generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4361.11194570714633	94.5910418366053989	4	7.60270410037688915	0	-750.559443075978493	13.6380199667417479	0.000263506187246194184	1	0.5	0.00118714775550127238	1.7560955684584273e-05	0.000606567815618301652	0	-735.906307921977714	14.012145102168013	0.000263506187246194184	1	0.5	8.15003212809113691e-05	0.000758297851323003202	0.000403646765806924619	0	-701.625552435342343	14.4894330762847758	0.000263506187246194184	1	0.5	2.58324606095316726e-05	3.7648951890165387e-05	3.4725531912273542e-05	1	-719.036527268660052	14.2694915163141225	0.000362860238412834294	1	0.5	0.000210209771687976967	2.60914379304996215e-05	0.000102399910960407415	2	-724.920556477537616	13.7560347055172443	0.000301326630027426586	1	0.5	8.93101649973530882e-06	0.000897688527660197655	0.000405463383393662091	3	-729.06355852765023	14.1429565988525177	0.0039518178933196672	1	0.5	0.000509337381807106228	0.000205316943956558926	0.000346087671750031003
7500	-4364.81050063219936	87.8056476202250025	4	4.73272884510109826	0	-754.689375477250906	10.1057558528333473	0.000325579662654777941	1	0.5	0.00156814942348536333	0.000484799675447869678	0.00137799309833377525	0	-735.647247276966709	10.722235698967733	0.000325579662654777941	1	0.5	0.000288817440844994322	0.000193876267136667657	0.000156518940311631396	1	-703.971154396643783	14.1220182759831232	0.000376324849798014927	1	0.5	0.000103577832386407266	0.000439084893224551737	0.000242807918367781041	2	-719.144383651754879	14.2966249749508449	0.00101831699028270568	1	0.5	0.000348468628710984802	7.38176717357093217e-05	0.000223079849032663561	0	-724.400607305693597	14.5872367680544421	0.000325579662654777941	1	0.5	8.76246171879581842e-05	7.06168499041722841e-05	8.298483188126471e-05	3	-726.957732523889831	12.9784121259716549	0.00211626392135359429	1	0.5	8.58331500876895534e-05	0.000305838444833699831	0.000243232875704218522
7600	-4359.28510981354066	86.203351978001777	2	1.11139980762905966	0	-751.046661912606169	13.5055513278195356	0.000527929726718061494	1	0.5	0.000943881159600391752	6.61521479260389849e-05	0.000438454939715310517	0	-738.433312104730135	13.1377530086650864	0.000527929726718061494	1	0.5	0.000969929523588361595	0.000752863808511521179	0.000840604932229452491	0	-702.427040000848706	14.6029478055433479	0.000527929726718061494	1	0.5	0.000226133238463621948	2.38087188150304303e-05	0.000120258918436054652	0	-717.136879956488315	13.7432450935123533	0.000527929726718061494	1	0.5	6.15971003967760435e-05	0.000126023158855448716	0.000111028465808573538	0	-725.159821580682888	13.9279916861639634	0.000527929726718061494	1	0.5	0.000278146548795164589	0.000287430791851400454	0.00024456607853311392	1	-725.081394258184332	14.5159454918430306	0.00339576088368061723	1	0.5	2.67460182280845024e-05	1.07317339906336763e-05	2.04992085617480023e-05
7700	-4364.63415270735823	83.7100625722606253	2	3.53586290919941604	0	-753.060558178881706	11.7283940972337177	0.000552900278013288872	1	0.5	0.00302647783056028121	7.71699090349498593e-05	0.00146911449906512569	0	-736.694856199110632	13.5308069543579723	0.000552900278013288872	1	0.5	0.000667762379572157038	0.000322219822080919288	0.000544519837065964756	0	-701.759089436527688	14.6024295315429136	0.000552900278013288872	1	0.5	5.95232127359533912e-05	6.50304583870674993e-05	5.66282693218401055e-05	0	-718.287020746308031	14.2436742347089478	0.000552900278013288872	1	0.5	0.000249015061382228294	0.000259615233222748717	0.000266198678473517374	0	-729.400318003802454	13.2214893299584979	0.000552900278013288872	1	0.5	0.000721011843896366875	0.000620075036282970431	0.000587252706366197218	1	-725.432310142727715	14.4721386137672603	0.00237965440740578807	1	0.5	4.60554816088541548e-05	9.39708844321509798e-05	7.57616836236075874e-05
7800	-4361.42682487136699	94.2136793640996331	4	8.12158134210626947	0	-754.93791799499877	12.9518494307479983	0.000727567353052682828	1	0.5	0.00102931052093080486	0.000830819443581145884	0.000871305202857523375	0	-736.075370217477939	13.7265007594532733	0.000727567353052682828	1	0.5	0.000138057388448894412	0.000363522637306352135	0.000287420567348764143	0	-701.959985781007276	14.6970176591584973	0.000727567353052682828	1	0.5	4.58292607621158164e-05	0.000106247226005248724	7.61711557376435654e-05	1	-717.90444971522777	14.4560249049116827	0.00148585569900300729	1	0.5	2.66271067151317546e-05	0.000370018653958445291	0.000190798155544697238	2	-723.412966169642687	14.3101504735088998	0.00135105127218707586	1	0.5	0.00016314362090064094	0.000129695455549741143	0.000129265720541960099	3	-727.136134993013002	14.0439776526766398	0.00247693049205724783	1	0.5	3.28247034044479519e-05	0.000408788673085247901	0.000244292378857123473
7900	-4359.27836911154918	88.6451856690920721	3	3.9971444824923883	0	-752.666699692551106	13.5096875389984277	0.0010396825506288575	1	0.5	0.00111792064314151737	0.000233344004404782549	0.00066287712239734614	0	-737.762670582456508	12.4344449731893487	0.0010396825506288575	1	0.5	0.000554702683907892791	0.000656565648087409923	0.000735699117310338233	0	-702.29686530510071	14.675171606536825	0.0010396825506288575	1	0.5	0.000128819963069359139	4.24761573583861324e-05	8.19085339741243597e-05	1	-717.759081831540698	14.162395627076549	0.00121122046446992286	1	0.5	5.32362348479141834e-05	0.000369556607361894553	0.000229932974739125644	0	-722.847103290811333	14.4224739215587618	0.0010396825506288575	1	0.5	3.64317252497919073e-05	0.000327974592065189113	0.000168918104635703393	2	-725.945948409088032	13.3152045290997734	0.00204151056744050546	1	0.5	0.000105455939786358257	0.000104850868350212821	0.000129017393232925539
8000	-4362.01089747938749	85.5957128541740389	3	6.37304808376404353	0	-752.511484979683814	14.2101638388025542	0.000665583866510386637	1	0.5	0.000517112654296763273	0.000133338242193011675	0.000319960279145529004	0	-736.674227471171662	12.5004113511116337	0.000665583866510386637	1	0.5	0.000101695860412367027	0.000744165653104971662	0.000526241870125506253	0	-703.654546570805451	13.7998616150491618	0.000665583866510386637	1	0.5	0.000506735985200194774	1.9527173241760748e-05	0.000221620942160414961	1	-718.561872301070139	14.0080332937507919	0.00198119376862559244	1	0.5	6.6062431703942795e-05	0.000216694611214782694	0.000160775909988064927	2	-722.832869779480347	14.0164934710428462	0.00131678546664018006	1	0.5	3.81173661878963927e-05	9.71049173470351777e-05	7.81808781409098146e-05	2	-727.775896377175627	12.8416129046522478	0.00131678546664018006	1	0.5	0.000294161011360245187	7.86642777283041582e-05	0.000234221600346046102
8100	-4363.30597775476599	90.0508758866922534	4	10.5911571285455306	0	-753.136181228192072	12.8917916890176247	0.00020498261817389205	1	0.5	0.00162451792145133799	0.000319356455832841657	0.000983446865267966234	1	-736.774522929359364	12.8819673001902331	0.000285568803576607369	1	0.5	0.000562621268791407879	0.000496739802902883992	0.000626254392004834759	1	-702.134031387633172	14.6998225301168812	0.000285568803576607369	1	0.5	0.000154917274348045225	6.19325292392934345e-06	7.90582993052115298e-05	2	-720.466910103519922	11.7368126406612383	0.00157214280492347196	1	0.5	0.000509241574150604459	0.000277282924803947729	0.000517003229675846738	3	-723.010939942074174	14.5370548893566163	0.0012337283192512215	1	0.5	0.000103972247166296124	0.000167364839109451416	0.000139210705558410298	2	-727.783392163986377	14.408022794193176	0.00157214280492347196	1	0.5	0.000393128004796050026	4.35567142526827091e-05	0.000219538238354257363
8200	-4362.95726112192915	80.5919704945289794	2	0.805187194018878283	0	-754.147114596746633	11.043288936623405	0.000738913382860690638	1	0.5	0.00228970192521329779	0.000483823825152779146	0.00109742986055471454	0	-736.01373869659983	13.4040545400825462	0.000738913382860690638	1	0.5	0.000295349786674657634	0.000492343629645142244	0.000325643562518662156	1	-704.411291989174629	14.2696058657063229	0.00216278203222991733	1	0.5	0.000146856594205207802	0.000156586878257198203	0.000133145446771708537	0	-717.431874374994891	14.5261092534097074	0.000738913382860690638	1	0.5	0.000118452331868366443	0.000171558939363886196	0.000148273576681159404	0	-725.355443985848183	11.8448845894560169	0.000738913382860690638	1	0.5	0.000341392157372842012	0.000435509525052623443	0.00050764679609655364	1	-725.597797478564871	14.1177323046157923	0.00216278203222991733	1	0.5	0.000111722882127622018	4.73659805221569692e-05	9.06179557502756103e-05
8300	-4360.22761081226054	88.8042956413033266	3	3.90155568662896179	0	-750.854901065321656	12.6125532324112477	0.000267318252949115542	1	0.5	0.000857440156537153143	3.63282454058364959e-05	0.000549151669131620231	1	-736.643493256949	13.9659111020582074	0.00101012403225787589	1	0.5	0.000265475620006857475	0.000591185472141287911	0.000403361636438532873	1	-701.734438418757009	14.2432705278601439	0.00101012403225787589	1	0.5	6.15569778993608037e-05	6.87936382339967027e-06	3.88085391182050669e-05	2	-719.419535447745261	14.2441220214871471	0.000698311058498890373	1	0.5	0.000499954333215613784	0.000104442627607599693	0.00028952450085355263	0	-724.583953318518979	14.4719333778991661	0.000267318252949115542	1	0.5	5.03326513751003204e-05	0.000338632181609281981	0.000190950105257918192	1	-726.991289304968745	13.9790084894837499	0.00101012403225787589	1	0.5	3.81485271032036357e-05	8.3021745235502625e-05	7.04595809775708726e-05
8400	-4356.1758100510624	95.5625553031946851	4	6.4256408301314325	0	-751.33074547628712	12.9583513757601914	0.000599170508801734141	1	0.5	0.000726437094618584693	4.78506352913891201e-05	0.000303697240153170966	0	-736.255496830119	13.8544541158558268	0.000599170508801734141	1	0.5	0.000496675754124982754	0.000367493094320692302	0.000456546123875811575	0	-701.621356644860157	14.758568003691817	0.000599170508801734141	1	0.5	4.72561598189072635e-05	5.18692255893666256e-05	4.80106858415393524e-05	1	-718.581972491744182	14.4849355301754734	0.00206015554715119169	1	0.5	4.49103242989456843e-05	0.000149986096558679953	0.000103948094637023656	2	-722.941104102449572	14.4128832248992413	0.00172973613425619595	1	0.5	2.85752273596859487e-05	0.000269341453877175408	0.000157708696200193634	3	-725.445134505602482	14.7147943481702885	0.0024332420014737976	1	0.5	0.00012049263041008176	2.28700512273141959e-05	6.94957959361329724e-05
8500	-4359.16635404751196	86.8264896249446991	2	1.05451505915967658	0	-751.68161007888375	13.7263115540472782	0.0006767110790509589	1	0.5	0.000772323949365116141	0.000117244594356862993	0.0003937317671585785	0	-736.917417604328762	13.598042020064911	0.0006767110790509589	1	0.5	0.000407691292970273757	0.000818293272965810647	0.000624367375393491595	0	-703.290034210309386	13.8832365135786073	0.0006767110790509589	1	0.5	0.000290486368559432441	0.000109059844723244275	0.000227413054035876508	0	-718.376486102203899	13.7953041201567572	0.0006767110790509589	1	0.5	0.000210499889071778253	0.000394398210395901778	0.000338927452690076711	0	-723.958532283316003	14.2377299463931735	0.0006767110790509589	1	0.5	0.000134203579897505804	0.000406331827945483125	0.000280551895830324612	1	-724.942273768470727	14.73986142682344	0.00241271796134663423	1	0.5	9.03179573297528205e-06	4.5775166132149163e-05	2.82769422841742329e-05
8600	-4365.6440716440602	86.0971598895205972	2	4.53747312397313163	0	-752.471888179238817	13.7671007136919972	0.000890177655147271637	1	0.5	0.000856913311029818708	0.000219789576229195672	0.000541679037206863664	0	-736.731628842216082	14.3548548985709363	0.000890177655147271637	1	0.5	0.000274965452714741082	0.000180524217113090196	0.000213196141107099499	0	-707.298472268628302	13.666921744601936	0.000890177655147271637	1	0.5	0.000556232381104466924	0.000577050211294987542	0.000528107092640463542	0	-718.159111131545842	14.3533987069935929	0.000890177655147271637	1	0.5	0.000229037731871546923	0.000124057169960247219	0.000159638722360823181	0	-722.717672642030379	14.4992848360090338	0.000890177655147271637	1	0.5	4.13674381280226098e-05	0.000134053772995667257	7.86775620271472532e-05	1	-728.265298580400668	14.3072016380155702	0.00413502457197989851	1	0.5	0.000172554699867987323	0.000369814743628511355	0.000271538391874103196
8700	-4362.54045345275881	88.6762441515410416	3	4.31319923184274678	0	-750.542739538647879	12.2945959519839789	0.000139322344328501467	1	0.5	0.00209735724722352745	1.30767596548357025e-05	0.000899379968518777069	1	-735.810297594271105	14.364449599244562	0.000603171513934610041	1	0.5	0.00015878323277643215	0.000300512234356659471	0.000233943324008387116	0	-702.91487933476003	14.5454667702350733	0.000139322344328501467	1	0.5	0.000270203139892126693	4.80758003069050392e-06	0.000129349949888787755	0	-717.999004567949896	14.0535208060028616	0.000139322344328501467	1	0.5	4.03137304536259694e-05	0.000184661554623164831	0.000128120271175970852	2	-725.242305004573495	14.0682066513662516	0.00285972961417813379	1	0.5	0.000165993815123569711	5.89108261528512928e-05	9.42658206486249485e-05	1	-730.03122741255595	14.3528746549998196	0.000603171513934610041	1	0.5	0.000100247891990910704	0.000154736038720289985	0.000138075721472440826
8800	-4362.10703704459229	88.6064323652304466	3	4.33857370997850467	0	-751.576068501263421	13.7815720415490084	0.000441929580494447463	1	0.5	0.000830228457164276725	0.000162038450260526735	0.000457786678065569524	1	-737.390705021908957	11.7103365757776885	0.000859037413663352807	1	0.5	0.000248519513545387635	0.00116948049261773423	0.000526047743291946411	1	-703.845994585794188	14.3257163948212849	0.000859037413663352807	1	0.5	5.57369809923137722e-05	0.000456788301072906966	0.000243563374665839856	1	-721.004616260869511	13.3742021652883523	0.000859037413663352807	1	0.5	0.000890212046889079134	0.000214885906269866606	0.000476692829966160274	1	-723.337719369469596	14.5830466527913565	0.000859037413663352807	1	0.5	0.000102432222141998641	7.26156200691639649e-05	9.1452633351774053e-05	2	-724.951933305286389	14.7244339752588331	0.00210526187933252149	1	0.5	2.97756915363293146e-05	1.36615406394679104e-05	2.26234855904681618e-05
8900	-4358.89067344285922	86.1812566971525342	3	4.33857370997850467	0	-751.376816998185745	11.8367632198685584	0.000385833916786689022	1	0.5	0.0019864187975210286	0.000130980850375367531	0.000850508517535687085	0	-735.875450206412097	13.7101083699450612	0.000385833916786689022	1	0.5	0.000387297436202330646	0.000186568082068102117	0.000240219404044444968	0	-702.272040796283704	13.407856435060209	0.000385833916786689022	1	0.5	2.15065962468972944e-05	0.000187838768019365295	0.000127459312948600181	1	-717.227325810425782	14.6642120075660571	0.00105560860552069043	1	0.5	3.13918222011482751e-05	0.000137102464041982279	7.97889443786427668e-05	0	-724.171248666895167	12.6427314759236271	0.000385833916786689022	1	0.5	9.39332895611276085e-05	0.000155870187196811339	9.0905927430322316e-05	2	-727.967790964656615	13.9324824699882992	0.00316500476061514326	1	0.5	9.53528837646622186e-05	0.000483174916534835175	0.000318722566318831201
9000	-4361.920482787732	82.3257683446141186	3	9.11221566650028159	0	-751.751493743503374	13.8895930741576858	0.00078778372423180627	1	0.5	0.00064839223307883154	3.38168484889741456e-05	0.000299268063931061449	0	-737.345174390355623	13.4980655896147521	0.00078778372423180627	1	0.5	0.000464127065437785016	0.000858350900771982957	0.000674699512171086533	1	-703.057513703982181	13.7258465445585074	0.00107697991938332451	1	0.5	0.000298419508920897683	7.19745659532532535e-06	0.000179022939353116811	1	-717.646669687800909	14.4512744169321081	0.00107697991938332451	1	0.5	0.000107165258813957727	0.000244214755398437951	0.000180714482166508331	0	-723.933282726421794	11.9877643815436592	0.00078778372423180627	1	0.5	6.96772432594549147e-05	0.000592722950382560147	0.000432075122761792132	2	-728.186348535668003	11.9955998609463208	0.00575869516947153607	1	0.5	0.000160755226259666061	9.04445523312215073e-05	8.71344351788071436e-05
9100	-4361.70392604969038	82.1942013005726437	1	0.812499495644420255	0	-751.058019485176487	13.3984809924781345	0.000627734297738108925	1	0.5	0.00116438241942453985	6.09328867396793908e-05	0.000543250467117229342	0	-735.902219764358392	13.4655634191137672	0.000627734297738108925	1	0.5	0.00024125451384433605	0.00027858177341128095	0.000305954387644983921	0	-702.452162763867818	12.8507710888845743	0.000627734297738108925	1	0.5	6.7917641787729359e-05	0.000181615566297236712	9.2354516546952012e-05	0	-717.300015674402175	14.1920961986881622	0.000627734297738108925	1	0.5	9.65296133677478926e-05	0.000146724819889936691	0.000135602933202210298	0	-726.856875325955798	13.8722636389762446	0.000627734297738108925	1	0.5	0.000748289718342236569	0.000222487055638501076	0.000462923189703426429	0	-728.134633035929596	14.1986464517878801	0.000627734297738108925	1	0.5	2.88645713729044072e-05	9.66486298429882642e-06	1.60249504725483444e-05
9200	-4360.81159509223926	88.5303419774458717	3	2.55037744244810272	0	-751.851272293850911	12.6548943203632405	0.000368934455633334951	1	0.5	0.00178302167655988199	0.000150732187202233796	0.00105098098116331246	0	-739.240685231313478	12.930783208735404	0.000368934455633334951	1	0.5	0.000877826957705231804	0.00104710041110053385	0.000957120474593038152	1	-703.999813698953176	14.3319260075346566	0.00223496415553927318	1	0.5	1.59061239946577927e-05	0.000182790754394186798	8.6489049385315544e-05	0	-717.055661024309984	14.7189031059883355	0.000368934455633334951	1	0.5	2.33404991117801616e-05	0.000117754502736055203	6.95760993521223129e-05	2	-722.991362783801833	14.1282171661013987	0.0019613046665504924	1	0.5	1.16099599234912607e-05	0.00021824693357858229	0.00012954629296327435	1	-725.672800060010331	14.4442334873034604	0.00223496415553927318	1	0.5	1.19964626226215786e-05	0.000163159340553868459	7.75833056536424166e-05
9300	-4363.95783517182736	81.5726902625480648	1	1.23268196203542946	0	-752.190438786030313	12.3373771808849284	0.000679491218137000491	1	0.5	0.00188989328690007652	8.70043285982836023e-05	0.00112067533448754748	0	-735.936496692069682	14.0969040922938049	0.000679491218137000491	1	0.5	0.000152853760391814911	0.000399038540302967348	0.000296380683599863299	0	-705.891722861839526	13.6097995850347466	0.000679491218137000491	1	0.5	0.000820748543146270632	0.000174482665919106018	0.000439502318750690537	0	-718.430762382948501	13.1785575875055887	0.000679491218137000491	1	0.5	0.000271620053121593202	9.23853149580788408e-05	0.000222997956866953002	0	-723.294288547847827	14.3824821653418624	0.000679491218137000491	1	0.5	1.97379298025300045e-05	0.000450753194967293204	0.000226396988337529566	0	-728.214125901091052	14.0745902827985105	0.000679491218137000491	1	0.5	5.08601128810771434e-05	3.30418941934366666e-05	3.45376970619865333e-05
9400	-4357.24230065426946	85.4136821758743423	3	1.21515852221702092	0	-751.72545565413759	12.7613045147338227	0.00067849976952442893	1	0.5	0.00200596834164142208	4.99663084856478157e-05	0.000965437081956957042	0	-736.301012082184343	12.7577639461725916	0.00067849976952442893	1	0.5	0.000128549624070559382	0.000605544155376313122	0.000451567079222267901	0	-702.279256759099667	13.4097639163081155	0.00067849976952442893	1	0.5	0.000137156517266782561	7.81852819016723048e-05	8.35585497977905619e-05	0	-717.794674054117081	13.7082297173092549	0.00067849976952442893	1	0.5	0.000120213543610692806	0.000373924201766102449	0.000204568038758355328	1	-723.631252396403511	13.6770331829711793	0.00162319491406592419	1	0.5	7.00211155595808652e-05	0.000491058474324789678	0.000233390661012740705	2	-725.510649708327151	13.0146584327823316	0.00264894643971565376	1	0.5	0.000146662220643149326	9.08000142084619773e-06	9.81525539224093022e-05
9500	-4363.12335948659438	85.0438346487614467	1	0.55151703695947063	0	-751.840486814745532	13.4334037736481804	0.00109293669407977963	1	0.5	0.00117406467153500929	1.71776300977715309e-05	0.000642930548065557238	0	-736.687925400887593	14.021859701242775	0.00109293669407977963	1	0.5	0.000183622790896980866	0.000347631929379455602	0.00029059617687854475	0	-704.309900502843675	14.2578257788726432	0.00109293669407977963	1	0.5	0.000157378370619851957	0.000387916225458348419	0.000280390728339832284	0	-718.478077271728921	14.4250832971404215	0.00109293669407977963	1	0.5	0.000265453906802506098	0.000149828593051067526	0.000209448803952693038	0	-724.748153130803871	13.9295323965994946	0.00109293669407977963	1	0.5	0.000417768256154723411	0.000171183088618679876	0.000324065077833512864	0	-727.058816365584107	14.6879581717436452	0.00109293669407977963	1	0.5	0.000159450435120939198	2.277638999793371e-06	7.75571537736884336e-05
9600	-4358.19521162916408	80.3590229526138558	2	6.12645155435049649	0	-751.517542536528367	10.7472270813987443	0.000887339632342727669	1	0.5	0.00172140960077671865	7.34280750591554673e-05	0.000635905745533353562	0	-736.90257480440016	13.0504610995340773	0.000887339632342727669	1	0.5	0.000201389023759944755	0.000144142179584608323	0.000131212241095839734	0	-704.185058610050419	13.5865607479885355	0.000887339632342727669	1	0.5	0.000137215468311829196	0.000411918076356668867	0.000318064209694639808	0	-717.735461401756538	14.3708692557674063	0.000887339632342727669	1	0.5	0.000124314691063064266	0.000324473008672904011	0.000210997436234469025	0	-722.681287495884703	14.6189484213244523	0.000887339632342727669	1	0.5	1.28226894153267306e-05	9.16200686894985271e-05	5.51085618789690061e-05	1	-725.173286780543776	13.6159740281237571	0.00318928801315867963	1	0.5	5.38457375448889424e-05	1.7288212567716397e-05	4.30517695035717007e-05
9700	-4363.77797442307656	83.5654208498488202	1	1.73817792886084788	0	-753.037811417746639	13.4306015418308675	0.00135949049217024324	1	0.5	0.0012528315697810067	0.000174123488078154972	0.000707510892913376221	0	-737.313607647293907	14.4110750757984469	0.00135949049217024324	1	0.5	0.000153492854457288209	0.000273965013585872211	0.000215859045651889734	0	-702.321038151296534	13.5793380295771868	0.00135949049217024324	1	0.5	0.000102705817977957246	1.49171152922583004e-06	6.30820859164583995e-05	0	-718.578962605437937	14.1204794226445731	0.00135949049217024324	1	0.5	0.000240782583455851951	0.000220548031228993637	0.000202772552243894375	0	-724.294473349923919	14.2578958115734959	0.00135949049217024324	1	0.5	0.000303833576538290785	0.000296592003363355854	0.000291151968982730227	0	-728.232081251377849	14.3853127108781944	0.00135949049217024324	1	0.5	9.31689533351900463e-05	0.000346013056360391339	0.000207000639521586638
9800	-4361.03483717284234	85.5608482740122724	2	1.24915163595315404	0	-751.64828100910961	12.737404980696148	0.000844909797177741378	1	0.5	0.00168976026593351783	6.55571704868366395e-05	0.000758920120745752323	0	-736.38092837038414	13.1430479351770799	0.000844909797177741378	1	0.5	0.000279027467596370312	0.000508734685781797829	0.000466178325303121877	0	-702.609263043489136	14.419768560016557	0.000844909797177741378	1	0.5	0.000110302352705395721	0.00014793808947187112	0.000137790438794842143	0	-719.692881483028373	13.7874038022859651	0.000844909797177741378	1	0.5	0.000183783332947780944	0.000838929635094313379	0.000524311734619078637	0	-722.916566867905658	14.441915327319105	0.000844909797177741378	1	0.5	5.69615469103553034e-06	0.000396623678541044452	0.000192027123894227556	1	-727.786916398925314	14.0425623772899506	0.00091998288568946433	1	0.5	0.000149299514140140464	4.23868255845383929e-05	0.000109760310139659647
9900	-4361.78840667555414	84.1303247495636697	2	4.9079764297916606	0	-750.58708366621704	12.4800386439027395	0.00037643576756733407	1	0.5	0.00148788542931956578	2.67822362936182496e-05	0.000611234722961862247	0	-736.260169827324489	14.3467822988232747	0.00037643576756733407	1	0.5	0.000105020068013729544	0.000133261284814812899	0.000104801563093398666	0	-702.971409452129137	14.3826872580059781	0.00037643576756733407	1	0.5	2.99295453293020544e-05	0.000329974142843714527	0.000164375993602669784	1	-720.189266272237546	14.4757171217834859	0.00270209297506077833	1	0.5	0.000176667492802449084	0.000203320099343297557	0.000188940560346258045	0	-724.136161089687221	14.5258262889480427	0.00037643576756733407	1	0.5	0.000105888934695262771	0.000110272522083926618	0.000113473316863884824	1	-727.644316367959163	14.1679731959441888	0.00270209297506077833	1	0.5	0.000426133416665972647	0.000107816422449231588	0.000283286600689950903
10000	-4368.2311848958152	93.5350575744900681	5	1.81554466692369898	0	-753.351270126378836	13.0271218969229228	0.000162078666927689821	1	0.5	0.00136765634953238705	0.000367408697463752771	0.00079733006807938833	1	-735.618781917513388	13.5812779747081755	0.000402027915084795975	1	0.5	0.000124494722386884365	0.000462123404187681744	0.000338536795476941058	1	-704.150408238422074	13.1325438097092597	0.000402027915084795975	1	0.5	0.000406861602057215178	0.000134636576205031296	0.00032809688593660462	2	-722.669229510247533	13.165768159102452	0.00185170224960434109	1	0.5	0.000724281430773421396	0.000642668346501822779	0.00059523597797421523	3	-725.713857398196183	13.3554910750592644	0.00309799461496343149	1	0.5	0.00027323313141956008	0.000241804698464977483	0.000306567061229999851	4	-726.727637705057305	12.7434254916150813	0.00384981656326432347	1	0.5	2.82041032450714444e-05	0.000269112679104530701	0.00010949843178595042
10100	-4361.43942734801567	87.1530470181606916	2	0.618136754070957584	0	-752.452108907363026	13.9490191158652124	0.000730511513511002803	1	0.5	0.000615735504237755783	0.000184577867460398846	0.000366272715646090029	0	-736.120551960254488	14.185628933956437	0.000730511513511002803	1	0.5	0.000130232902496905533	0.00050143775032810995	0.000296632156041877243	0	-702.984360471323384	13.7679310080210016	0.000730511513511002803	1	0.5	0.000121589438109007017	0.000215427032869540527	0.000195870197748603144	0	-719.711603433054165	13.7332832618709517	0.000730511513511002803	1	0.5	0.0002201124328297465	0.000796954380689892045	0.000465619267794054525	0	-723.110500673573938	14.5696071112150261	0.000730511513511002803	1	0.5	2.40538123724373133e-05	5.70512716401616105e-05	4.35377817619359616e-05	1	-727.060301902447009	14.4455342795153392	0.00317738323409437039	1	0.5	6.05448570709284038e-05	0.000354776175771793936	0.000203974477039746703
10200	-4359.61957103552504	86.4349029304963778	2	3.64109135483594537	0	-753.057615529265263	13.8848699144822021	0.00111815210020522245	1	0.5	0.000746578337702186873	0.000229179728163228128	0.000479946948266835797	0	-737.697094485457342	13.7870955989378849	0.00111815210020522245	1	0.5	0.000677163705439137167	0.000388377143817721375	0.000531811998556942301	1	-702.078696881562905	14.6774733876029018	0.000552082034641018316	1	0.5	0.000104079051200911286	7.68433439474581163e-05	8.77438702259078577e-05	1	-716.997911290414208	14.6362799052070969	0.000552082034641018316	1	0.5	3.31510137264264912e-05	0.000117375612853115973	7.78913003908337522e-05	1	-723.089736249056045	14.6394234996276342	0.000552082034641018316	1	0.5	4.01306646270513894e-05	0.000177853895329146901	0.000108108105481052646	0	-726.698516599769505	14.6217348654468857	0.00111815210020522245	1	0.5	2.30559672048038733e-05	9.82056610524885453e-05	6.36375211434405498e-05
10300	-4360.52672216977953	90.1490081949617235	3	3.64109135483594537	0	-752.076158636404443	13.3587610338537779	0.000444280677137738915	1	0.5	0.00115215709203189145	0.000280582929409991925	0.000665316352234107981	0	-737.240275270726102	13.475701578541198	0.000444280677137738915	1	0.5	0.000660870608333840258	0.000126243515877667032	0.000449129428793599629	1	-701.549271424627022	14.4756045673091673	0.000510653329229513028	1	0.5	6.21583528671042126e-05	2.49805903540251777e-05	3.81587682698790462e-05	0	-719.617487514591517	13.6555438880683795	0.000444280677137738915	1	0.5	0.000350135778233904519	0.00040567445207266063	0.000322415452300706974	0	-723.971735349015944	14.2941448154343309	0.000444280677137738915	1	0.5	8.24860525656428745e-05	0.000339205231209903954	0.000222943627697846334	2	-726.071793974414959	14.6078237937647941	0.00281046007613768327	1	0.5	0.00020633795853013573	4.67342235146895959e-05	0.000123770169529421225
