generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4457.38766283692985	80.4717873050478403	1	0.601789256424629215	0	-707.187012068929789	13.2978793591757309	0.00059971606646280263	1	0.5	0.000396006920730856049	0.000258582151394846731	0.000262882273138891043	0	-756.558944715495841	13.2274270439711898	0.00059971606646280263	1	0.5	0.000551649188470503828	0.000945255924131377747	0.000789634775132031582	0	-756.530243845942437	13.4737446693253418	0.00059971606646280263	1	0.5	0.000311283251498786187	0.000835137286603284627	0.000619294830059714265	0	-748.403480508944654	12.6515368263702825	0.00059971606646280263	1	0.5	0.000306067097851524174	0.000958909598826081688	0.000749630206804693423	0	-763.558837672496338	14.0739145649237312	0.00059971606646280263	1	0.5	0.000380482054778208195	0.00035121924116737047	0.000341758403036239965	0	-725.149144025120904	13.4234773988821043	0.00059971606646280263	1	0.5	0.000351152137479348301	0.000397972504945072914	0.000432085223205751429
31400	-4460.82650485128397	79.8186540278380079	1	0.532014594888634007	0	-707.093069007080317	14.2509665853800982	0.000685590201496317705	1	0.5	0.000306127638267989519	0.000141679018989193732	0.000202051867396909501	0	-756.383379230193668	13.5333615903185063	0.000685590201496317705	1	0.5	0.000466166701585290415	0.00058630206651124608	0.000572309616452215892	0	-758.840181015917778	13.3207518646835581	0.000685590201496317705	1	0.5	0.000994009964199105232	0.000402100469153996972	0.000737912401747798296	0	-748.35930248591103	13.2532183259869036	0.000685590201496317705	1	0.5	0.000456368235984647044	0.000636795517324275869	0.000461723559541941898	0	-764.113380804294593	11.413089377385818	0.000685590201496317705	1	0.5	0.000727074685519463648	0.000522860401161903275	0.000814669728392955505	0	-726.03719230788704	13.7147200181501745	0.000685590201496317705	1	0.5	0.000390493176751724913	0.000691608667103395334	0.00050355631380932396
31500	-4453.84837381440229	84.5552018500907963	2	3.59839617296512149	0	-705.237673426820038	14.2886746295399334	0.000468535865194691619	1	0.5	8.72647468804779964e-06	0.000198583448447029815	0.000114490155939137942	0	-757.389055402133977	13.0445551339915173	0.000468535865194691619	1	0.5	0.00116679807012475423	0.000643619100703163153	0.000901073339990594011	0	-756.767522421969602	14.196443854638817	0.000468535865194691619	1	0.5	0.000178868501610278022	0.000398951803668902893	0.0003003124413960895	0	-748.052119215390917	13.8313729176531552	0.000468535865194691619	1	0.5	0.000227687439313785508	0.000542592323852859621	0.000339925277755711696	1	-760.868781770351347	13.7555280280067933	0.00132209939736881925	1	0.5	0.000927515756139439215	0.000157093603512780788	0.000547112357863312215	0	-725.533221577735731	13.4474921478659581	0.000468535865194691619	1	0.5	2.42743384844074255e-05	0.000202038486380247715	8.82399029348743643e-05
31600	-4458.75324803821331	81.756856351904176	2	2.09489207573302316	0	-705.747237742239804	12.614594681070237	0.000524612239781862806	1	0.5	4.62974551349658965e-05	0.000343241100182933444	0.000248350127276913502	0	-756.265444789178446	13.5338036295392836	0.000524612239781862806	1	0.5	0.000771716490754878665	0.000431952586953832421	0.00063267160719040138	0	-756.672658646391028	12.9625692173521152	0.000524612239781862806	1	0.5	0.00016493196423457803	0.000444073841007802856	0.000372203851815259862	0	-749.632583159976093	13.8623690271203497	0.000524612239781862806	1	0.5	0.000579243014014753561	0.00013769846274058593	0.000314967641570523685	0	-761.831170237437959	13.4639067877984751	0.000524612239781862806	1	0.5	0.00121998617249690884	0.000128248971839410808	0.000631575661424132475	1	-728.60415346298953	12.4526599450568654	0.00011327398217232715	1	0.5	0.00160720480849170901	0.000616445132344112527	0.000997707937693475622
31700	-4453.14627445021779	80.2330834357098155	1	2.33151175139762135	0	-705.828291565905033	14.0338710118077827	0.000401808231881865732	1	0.5	6.54546857320883411e-05	6.76388803607305824e-05	7.68163899463504015e-05	0	-756.243606759197519	13.0298098796266881	0.000401808231881865732	1	0.5	0.000492609685321199284	0.000971308436962671604	0.000808764318315843204	0	-756.511268778361455	13.3887583878250567	0.000401808231881865732	1	0.5	9.1068403506901045e-05	0.000739620714823824884	0.000344675343332880046	0	-747.878521259077047	14.010539809984845	0.000401808231881865732	1	0.5	0.000159546789105248884	0.000531179946770445467	0.000366523713060271583	0	-762.003091217458859	13.015540602819474	0.000401808231881865732	1	0.5	0.00163005725831498168	8.34640292436657834e-05	0.000902753057102497597	0	-724.681494870218444	13.8111576755987144	0.000401808231881865732	1	0.5	0.00046912939162786012	0.000156659045908766743	0.000348765107678454002
31800	-4454.83866954664973	83.9506903875207371	3	9.18249807585537425	0	-707.322305274294763	13.2844301133260014	0.000211544780991141149	1	0.5	0.000179678240953848003	0.00100400600611959723	0.000656584539631706494	0	-756.323209011068343	13.3134311056271706	0.000211544780991141149	1	0.5	0.000326452504491788322	0.00111215715735200654	0.000658951367562413083	1	-758.274543019661223	13.1541820122911535	0.000726411165341611978	1	0.5	0.000945393988938970963	0.000487696053599551095	0.000630583631854539708	2	-747.74264137394141	13.6138184056610889	0.000600848464484268936	1	0.5	0.000144550485022827121	0.000274033580252040234	0.000245172257361818803	1	-761.081449412749521	13.3233439559498699	0.000726411165341611978	1	0.5	0.000897355272063523148	0.000109928043369866206	0.000424467001471330314	0	-724.094521454934466	13.9032973196252154	0.000211544780991141149	1	0.5	0.000319350705908729837	0.000185023435662055999	0.00028230201274340584
31900	-4451.84900338809803	85.2273918675723223	3	3.68511509209453703	0	-705.461933780918798	13.8892235964743751	0.000309828030811225318	1	0.5	4.79227966507114153e-05	0.000600083335029939183	0.000282407427628223883	0	-755.608652584711081	10.7886275193471235	0.000309828030811225318	1	0.5	0.000292853588972315617	0.000222544294694022497	0.000361362070015345844	1	-756.602046106714283	13.5256520524899955	0.000482852610843966966	1	0.5	0.000356787167595265531	0.000897178747870118584	0.000579710616991698283	2	-748.116466308835015	13.7799027986979876	0.000356769783749659843	1	0.5	9.98225410404413515e-05	0.000919812566391201947	0.00047501607059452619	1	-761.540820699567803	14.2359632906149169	0.000482852610843966966	1	0.5	0.000514798593196270329	6.97960623630828719e-05	0.000298245358990895321	0	-724.519083907350819	13.5757493738296375	0.000309828030811225318	1	0.5	0.000163316337391372266	0.000440711239181708824	0.000348106443690574397
32000	-4463.15690269327388	95.8810508630291309	5	7.13299554723519069	0	-707.097939012645725	11.1078503605881345	0.00133944310829250328	1	0.5	1.70853055965047665e-05	0.00016657593778396696	0.000128847088039927177	1	-756.593326611935481	14.2427111580119092	0.000209686172870048162	1	0.5	0.000479165503533502042	0.000122183550159809412	0.000286984271864712277	2	-762.514824982958316	12.3794983383374202	0.0012621391585150828	1	0.5	0.00186507437297154795	0.00054585293586669793	0.00124589098389828569	3	-748.793648837630371	13.5857457238756858	0.000737676615633784012	1	0.5	0.000729758047768159709	0.000352978765994194446	0.000578968349407301395	4	-762.413412559424842	14.2702949925374689	0.0010510958211087816	1	0.5	0.000280814203886992086	0.000217510049600515152	0.000259479954140373441	3	-725.743750688678688	13.98695722922192	0.000737676615633784012	1	0.5	0.000166304165672738751	0.000618892284787660152	0.000408380717141463526
32100	-4452.62230817631644	86.0542693177288811	4	7.10174164200502034	0	-705.123786895514058	14.3762119893987581	0.000215116117535061414	1	0.5	0.000101800671651511393	0.000263943571531266748	0.000167011688696194614	0	-756.767183115121043	13.137897061437446	0.000215116117535061414	1	0.5	0.00137242734886705098	0.000279397071596402603	0.000766522764471982846	1	-757.006638278089326	8.5789440082639743	0.000484150747547371367	1	0.5	4.48885555040963165e-05	0.000727352447661899749	0.000587262458031438152	2	-748.303469506891133	12.099750854032898	0.000967143230185564464	1	0.5	0.000494575638758045833	0.000729028651667621612	0.000461634949248322028	1	-761.156798196569525	13.5341223857490505	0.000484150747547371367	1	0.5	0.0011105763320728775	4.0858460415974261e-05	0.000517798057752051708	3	-724.264432184131465	14.3163010607961549	0.000282208281610686748	1	0.5	0.000132238378280806978	9.44012007577203365e-05	0.000124191388604361015
32200	-4451.90025777407027	78.6864797096887401	2	0.971792509828726891	0	-704.945695256984322	13.8316557084164309	0.000200423774522386902	1	0.5	4.89398496524472219e-05	0.000298739764546713117	0.000200381093037021058	0	-755.351706728354884	12.7269034739733016	0.000200423774522386902	1	0.5	0.000357462939108415612	0.000429221930590160949	0.00048307448486516072	1	-757.713597783579644	13.5286928725689801	0.000761383470416921045	1	0.5	0.000728510494311009147	0.000589017021380624432	0.000629869972360997841	1	-747.761491149957465	10.676258031636241	0.000761383470416921045	1	0.5	0.000296060037200533677	0.000787418232973665115	0.000742825401043899604	1	-762.152923418397904	12.3428632151849982	0.000761383470416921045	1	0.5	0.00239308456149048754	2.27652073863564362e-05	0.00110892250220380093	0	-723.97484343679605	14.3316138227132761	0.000200423774522386902	1	0.5	0.000245938475453530024	0.000220992842896136665	0.000217439560299361774
32300	-4455.04866140917602	81.6858098382470104	1	0.897313598638802223	0	-707.620601490956005	13.4103074486220066	0.000298386204131305594	1	0.5	0.000314020662753961119	0.000955680866684125818	0.000570202814156233221	0	-755.302506811732997	14.0736695872177826	0.000298386204131305594	1	0.5	0.000284203399636109215	0.00042414425185608465	0.000367170272224807959	0	-756.939817756630532	13.503542930564457	0.000298386204131305594	1	0.5	0.000333084763674377192	0.000971509190528315738	0.000610019575965565662	0	-748.667349929950319	13.2672523601974675	0.000298386204131305594	1	0.5	0.000252514888028731511	0.000257414536484577817	0.000306165707509148226	0	-761.785627151544531	13.6738290679599537	0.000298386204131305594	1	0.5	0.000809901612520510356	1.04423440211890648e-05	0.000354769090358091131	0	-724.73275826836209	13.5640981575688944	0.000298386204131305594	1	0.5	0.000191403782411967745	0.000525360936838499028	0.000408065805847330858
32400	-4454.11970449128421	82.259046200628049	1	0.897313598638802223	0	-706.502725970766505	14.463158285228598	0.000746422876502750104	1	0.5	0.000135777644163816863	0.000129635916409785718	0.00013984929627173674	0	-756.74641997795959	12.2983110617370137	0.000746422876502750104	1	0.5	0.00067226685443895018	0.000618746047601666195	0.000787864394874869664	0	-757.09509772758031	13.6300998465226755	0.000746422876502750104	1	0.5	0.000522217136356856963	0.000704443892035480114	0.000593206784333738242	0	-747.713709200522999	13.3919564542512539	0.000746422876502750104	1	0.5	0.000157712667702872359	0.000879986866993773568	0.000578955679969584574	0	-760.842431240106293	14.0926686288587391	0.000746422876502750104	1	0.5	0.00066150025929617327	8.9359549655868844e-05	0.000358187809212970874	0	-725.219320374348854	14.2345453051504549	0.000746422876502750104	1	0.5	0.000157150454479586883	0.000418130994383458126	0.000294965803450416013
32500	-4462.22441597739817	79.1000312523942597	2	0.30107452887836117	0	-707.084491678896256	13.4723908249651352	0.000267422451698076527	1	0.5	0.00044858326802466107	0.000304166357308139105	0.00043150095892283255	0	-756.398900143479409	13.2680958357994871	0.000267422451698076527	1	0.5	0.000708065968587698346	0.000547123171030035782	0.000690104061701420752	0	-760.901145673893325	11.0396759925927981	0.000267422451698076527	1	0.5	0.00053803581384403163	0.00206161667123109073	0.00157983259889217455	0	-750.164483580631327	13.959483800429286	0.000267422451698076527	1	0.5	0.00043516015923556324	0.000109570775967331077	0.000235990673777430166	1	-763.554866505026553	11.3240747316595787	0.000996112383140035059	1	0.5	0.00232463713410439431	0.000160605480565032156	0.00148778797194476791	0	-724.120528395470842	14.0428920933748067	0.000267422451698076527	1	0.5	0.000308949794416757189	0.000259554829248843423	0.000251388826955451937
32600	-4454.99176633306524	78.8237697552768708	1	0.503633179824259036	0	-707.023587831232931	14.3951418709330756	0.000591864228360723774	1	0.5	0.000310257054093719773	0.00012232500624625352	0.000219871305268940479	0	-756.377018262976208	13.4052836018012567	0.000591864228360723774	1	0.5	0.000652622399486349329	0.00066745995516261081	0.00059990112744848841	0	-756.834385696719892	13.2367130982540004	0.000591864228360723774	1	0.5	0.000330228440710303927	0.00111925044611230077	0.000771936447960061708	0	-748.521824219911082	12.9292163424831479	0.000591864228360723774	1	0.5	0.000149420977470434823	0.00139347630508599276	0.000855308164248941316	0	-761.543874692417717	13.7700770735044316	0.000591864228360723774	1	0.5	0.000468968470037728195	8.51303097988396508e-05	0.000233277173386400448	0	-724.691075629806733	10.7420449585510305	0.000591864228360723774	1	0.5	0.000208990893780441412	0.000185728584233480409	0.000278923302500579963
32700	-4454.15103067667405	79.1557467541321245	1	1.4275566761173053	0	-705.580897247620669	14.3578571315301247	0.000511337846864853688	1	0.5	6.14826271158832894e-05	0.000216495001092208877	0.000149687021224334809	0	-756.229541914694551	13.1037495531055583	0.000511337846864853688	1	0.5	0.000772407528057153471	0.000524179005354986145	0.000726470133245790814	0	-757.24942501343935	11.9495833018252711	0.000511337846864853688	1	0.5	0.000307958196742386917	0.001740017055662959	0.000826720590753019934	0	-747.695591577258369	14.3146309211708669	0.000511337846864853688	1	0.5	0.000125446982627523272	0.000405166207392167828	0.000266646405275349949	0	-762.562198348562106	11.7255350157627731	0.000511337846864853688	1	0.5	0.00284896345851893759	1.05589519364037079e-05	0.00125768148849475622	0	-724.833376575099237	13.9623585396830663	0.000511337846864853688	1	0.5	9.4125632463367117e-05	0.000391998044118834952	0.000208614602499748096
32800	-4451.77164891196389	81.7597613454955479	1	1.68771300712852779	0	-705.278803256600327	14.6319098095023854	0.000458252176795886175	1	0.5	2.60084314377331166e-05	0.000181184209872956259	9.85204524560820801e-05	0	-755.775830033114744	13.7384790619294961	0.000458252176795886175	1	0.5	0.000548826204279454118	0.000553186940495369733	0.000555754156729150158	0	-756.496215202423173	13.99593883278758	0.000458252176795886175	1	0.5	8.72398058560300413e-05	0.000770243605157360303	0.000427591865658665362	0	-747.672802743528223	13.0674582397844201	0.000458252176795886175	1	0.5	0.000216343708601963184	0.000465427876502282512	0.000410371695655405112	0	-761.618067463531588	12.801474770377407	0.000458252176795886175	1	0.5	0.000602205634772630697	0.000113620849294162409	0.000439431306706221511	0	-724.929930212765953	14.0083434830967768	0.000458252176795886175	1	0.5	0.000510570348485732037	0.000313774176942829212	0.000390356553684451438
32900	-4458.69148989011774	79.7918893604895629	1	0.735223252313655373	0	-707.004139695471849	13.4206655104340129	0.00050384689546943012	1	0.5	4.27509208730549639e-05	0.000908073691413023099	0.000534897507950554446	0	-755.747454356945468	13.660847763345803	0.00050384689546943012	1	0.5	0.000399473541823254031	0.000645777968716306004	0.000553982484452636924	0	-757.772546596397092	13.1881476162812419	0.00050384689546943012	1	0.5	0.000741635578076172471	0.000880140711571565518	0.000758942123848952333	0	-749.419344660471438	13.7737300625469814	0.00050384689546943012	1	0.5	0.000774479121807327905	0.000211361450900984137	0.000514810995957880931	0	-763.772222424911774	12.8890676771298622	0.00050384689546943012	1	0.5	0.00164406080283595909	0.000246492688858455477	0.000980786128336471209	0	-724.975782155920115	12.5853494676134368	0.00050384689546943012	1	0.5	0.000628018532124218864	0.00017186040429010031	0.000303450654106565817
33000	-4453.28154461975464	84.8472879603120589	2	3.0798568591984492	0	-705.153537442576066	14.3489336120173512	0.000187578482359539341	1	0.5	0.000114274855294673461	0.000303641198448401377	0.000192346408127140324	0	-755.817372730895613	13.6826953769265138	0.000187578482359539341	1	0.5	0.000523114816900057669	0.000147875976775084403	0.000378392364196247614	0	-756.751240198195092	13.0388805584645198	0.000187578482359539341	1	0.5	0.00011822270808552299	0.000792685424224596862	0.000365708934779029426	0	-750.28618872910738	14.5526342242521167	0.000187578482359539341	1	0.5	0.0001392567417392632	0.000137706601584551352	0.000130912372915453979	1	-761.195452142191812	13.5651773019896389	0.00118835857313181917	1	0.5	0.000959167914857182876	0.000203015527492095353	0.000528442641123786391	0	-724.077753376789019	13.3464726341881921	0.000187578482359539341	1	0.5	0.000171610809987607821	0.000329410362974143776	0.000198894627667943415
33100	-4452.86956589926558	94.4128674652385627	4	5.94508456815412245	0	-705.56457165373763	14.3835151276768762	0.000309300296784971744	1	0.5	0.000152451496372170317	0.000195011208796912086	0.000158153690074242691	0	-755.889288216350224	13.3610167167468923	0.000309300296784971744	1	0.5	0.000638877230458602223	0.000341646282054183749	0.000413851538536714862	1	-756.515840094845316	13.9800565596441544	0.000693581791053559976	1	0.5	0.00020814539499751131	0.00060659005805962726	0.000378827614876364922	2	-747.754323742580027	14.2893329699850646	0.000546764296511540837	1	0.5	0.000244912719054952478	0.000326688089006475638	0.000279682685340430358	3	-761.308577178333053	13.4827555772955208	0.000932822322814013619	1	0.5	0.000581918921670664981	0.000210172750878179302	0.00045129188472312553	1	-725.836965013419899	14.6917510633933208	0.000693581791053559976	1	0.5	0.000109705860106045706	3.50786004124988991e-05	6.87268133923184845e-05
33200	-4455.66249809872897	86.7993351612426665	2	2.22271681401744159	0	-707.278928772706649	13.8205266930180581	0.000741638915077164193	1	0.5	0.000296455593582259131	0.000266611463903767545	0.00031622857616185352	1	-757.093357441716421	13.9264502688532872	0.000784207266421936902	1	0.5	0.000369227182726051162	0.000561183922730207926	0.000450012913706429704	0	-756.603625880321943	13.7794711359050535	0.000741638915077164193	1	0.5	0.000286001739194271143	0.000606541831161472159	0.000400052974452931186	0	-747.911425453427228	14.0362207470577776	0.000741638915077164193	1	0.5	7.40071219840520892e-05	0.000741864960202164047	0.000407441638029796941	0	-760.3868096352777	14.2073136484181681	0.000741638915077164193	1	0.5	0.000591186325064523314	1.04415519954577795e-05	0.000308594108284427574	0	-726.388350915279148	14.3066648129165124	0.000741638915077164193	1	0.5	0.000476051624063643494	2.91670799894879748e-05	0.000258805619681996824
33300	-4453.93198597978517	85.6077294230470329	3	6.73776873429431156	0	-704.931060603988726	13.671006904823308	0.000319917832704682843	1	0.5	1.39765235045972731e-05	0.000362107685903319135	0.000152702302215707323	0	-756.059293604645404	13.5663488215515091	0.000319917832704682843	1	0.5	0.000619763956898820661	0.000599364048283168604	0.000631152479510690653	0	-757.876378100420652	13.4698178866075509	0.000319917832704682843	1	0.5	0.000806543051698040765	0.000519466447515912135	0.000616810834180525841	1	-747.434094432458551	14.1810568870561493	0.000794661317485134862	1	0.5	0.000262666424920033291	0.000415689085665345	0.000329738907259413151	1	-760.591029275677897	14.0698239589671665	0.000794661317485134862	1	0.5	0.000577868189048180692	5.77082364529256093e-05	0.000336913803657878463	2	-727.040129962593483	12.3262905896348407	0.000401841312416747261	1	0.5	0.000662896998523944685	0.000720822298365439646	0.000835784480107591926
33400	-4455.46539305594251	80.476103972487806	1	2.653385901728329	0	-706.407226823102064	13.7227615261638451	0.000633791238487622205	1	0.5	0.000129155478069116432	0.000374072715461134652	0.000288437586470594856	0	-756.583396766978694	13.4418524914582012	0.000633791238487622205	1	0.5	0.000752779852881757592	0.000591903694329941809	0.000623238044718400774	0	-756.95214732414172	14.0794745036828424	0.000633791238487622205	1	0.5	6.4166212135048875e-05	0.000692411832447999078	0.00035902253160557257	0	-749.345690373087677	12.2070673992292331	0.000633791238487622205	1	0.5	0.000176666373179660695	0.00198251589144615107	0.000914690027643542849	0	-760.48467667659429	14.1665110346530945	0.000633791238487622205	1	0.5	0.000683065285723712112	1.72976810631853783e-06	0.000328924551539409762	0	-725.692255092038408	14.2230124967464242	0.000633791238487622205	1	0.5	0.000558688851556059284	6.91045882133655695e-05	0.00031393145148562692
33500	-4455.96909059779682	80.4102710509261698	2	4.52970644483869389	0	-706.483313986892767	13.7990089669569862	0.000650874773538599781	1	0.5	0.00015440368491445491	0.000329106350938101566	0.000275212609364949715	0	-756.391579919931019	13.8751806322460851	0.000650874773538599781	1	0.5	0.000388909748609247128	0.000596871588795441993	0.000482572633021841339	0	-757.296428318783228	11.9100421905910618	0.000650874773538599781	1	0.5	0.000708652733447638281	0.000645946786676203453	0.000508423848159969376	1	-747.598135948064851	11.1428616296435585	0.000700073281660657204	1	0.5	0.000196403512571614977	0.000391995797641368283	0.000197161410060893232	0	-763.085877215183586	13.5798304375601511	0.000650874773538599781	1	0.5	0.000551075090794728552	0.000336712188695880994	0.000382197484914672246	0	-725.113755208942052	14.5832133065443745	0.000650874773538599781	1	0.5	7.58409342280792884e-05	0.000133104245676962354	0.000107905943483254676
33600	-4453.69225102744895	86.8231967273320322	3	0.962491887839172056	0	-705.265913936836455	14.329132514434221	0.000201244494406026454	1	0.5	9.30731109580537478e-05	0.000415549944241708452	0.000256978250426662743	1	-756.468292259271379	13.0078547849551409	0.00039683788534370355	1	0.5	0.000678988617211275522	0.000211480160204410313	0.000528626921471465352	1	-756.808745980102799	13.0349472685780192	0.00039683788534370355	1	0.5	5.43785348361139955e-05	0.00106920122122866786	0.000462516102033633117	1	-749.182024204960953	12.4079205870592553	0.00039683788534370355	1	0.5	0.000334330915989507042	0.000796984679580510177	0.000693257560730732537	2	-760.719755909508194	13.4916437696608504	0.00154725330014267672	1	0.5	0.00134153273171887808	2.60219301900495119e-05	0.000675839094557932466	1	-725.247518736769052	14.4518864462050978	0.00039683788534370355	1	0.5	0.000370852813129728608	3.70967038466719502e-05	0.000201266872292964389
33700	-4453.45731474080912	88.8378059997529732	3	4.10079439139230484	0	-705.806667327268315	14.4169114839197121	0.0005778965418102959	1	0.5	8.98231988956603824e-05	0.000231610986275957483	0.000146620565167020092	1	-757.689203430709995	13.8941255490742712	0.000367887370937576834	1	0.5	0.000422352688973564748	0.000146461829824558724	0.000244685981188993951	1	-756.270629092212403	13.1345210098260736	0.000367887370937576834	1	0.5	0.000126508142725471933	0.00101153929791483483	0.000648584279048114703	0	-747.874380440427558	13.996248728927748	0.0005778965418102959	1	0.5	8.98164968908638585e-05	0.000378610393686617034	0.000201560924495255972	2	-760.788563429932424	13.5983623669997034	0.00210965657761490828	1	0.5	0.00101762708791687116	4.91900683883886021e-05	0.00057087526712182291	1	-725.027871020258658	14.6785321237432065	0.000367887370937576834	1	0.5	3.98484458054249399e-05	0.000132659241228924943	8.62432083963752101e-05
33800	-4456.93946871494245	83.177931365778278	2	2.4032321551560849	0	-706.574712233422929	13.9262245609826856	0.000879472182553952056	1	0.5	4.96260626815931742e-05	0.000412049284898883888	0.000259128948204251028	0	-758.10783927053501	13.7084251219454671	0.000879472182553952056	1	0.5	0.000264066470049109257	0.000811683553427133657	0.000557185088994245864	0	-756.844323379713046	13.8197919471203612	0.000879472182553952056	1	0.5	0.000187146356956800964	0.000552800805440629658	0.000323841794341270337	0	-748.301055900519714	13.5345397207389944	0.000879472182553952056	1	0.5	0.000518842128999953234	0.000672236465741974385	0.000628091834195642685	0	-761.545092961714886	11.9200341573427906	0.000879472182553952056	1	0.5	0.00189565498249042309	5.3975195503871512e-05	0.000775817589270936777	1	-725.566444969036866	13.6059326607129982	0.000413535748261490777	1	0.5	0.000620814994591415326	0.000486983281367415067	0.00050181861472504139
33900	-4455.17158664566614	83.6795417615631862	2	3.96429513288537949	0	-707.368206580276137	13.6230907667950056	0.000418929794112331516	1	0.5	0.000105612661998744293	0.00111732261838917235	0.000584553370751510681	0	-756.07611407353761	13.4275323521710757	0.000418929794112331516	1	0.5	0.000458344598513758263	0.000908838347622760901	0.0006356796963016202	0	-756.32373919570523	13.4881150138628048	0.000418929794112331516	1	0.5	0.000170846255673218162	0.000662421918037218896	0.000350666501362967113	0	-747.961302873955105	13.9544728782207592	0.000418929794112331516	1	0.5	0.000195814863391292725	0.000583874737566290555	0.000410198301888162816	1	-762.512815466712482	13.9885908879297531	0.00156758959447774317	1	0.5	0.000439547274864197143	0.000388989731379364907	0.000423402980188016171	0	-724.929408455479802	13.4276299120406293	0.000418929794112331516	1	0.5	0.000281401087379093949	5.36755916274115683e-05	0.000201445720844527535
34000	-4453.07004562965449	82.8416617591644098	1	1.38135623571329158	0	-706.138117679351694	13.8063033828682897	0.000394194235355052993	1	0.5	0.000203625666290016273	0.000101624252223068279	0.000124915001227958428	0	-755.62934460128497	13.3998915283184648	0.000394194235355052993	1	0.5	0.000489835057232549309	0.000640100555547315616	0.000620556858478361071	0	-756.245465010757243	13.6674685740743662	0.000394194235355052993	1	0.5	0.000152840567957607384	0.000980477934654258717	0.00058330937504566169	0	-748.035049990362836	13.9064839979992154	0.000394194235355052993	1	0.5	9.85706811012460542e-05	0.000784878612533794766	0.000409994727139112274	0	-761.90398978579924	13.8994968206424403	0.000394194235355052993	1	0.5	0.00084324180541530216	9.13889503400775469e-05	0.000442973160745432307	0	-725.118078562098731	14.3679181005688825	0.000394194235355052993	1	0.5	5.2554320683340707e-05	7.92797938685618281e-05	7.27632962585508483e-05
34100	-4462.78414981406604	85.5190108027939146	3	4.4940760944092597	0	-710.01107108053634	11.46739342050126	0.00116961134434057697	1	0.5	0.0006558877687459629	0.000174402879638655279	0.000552993360000995698	1	-756.197822659521194	13.2646904725127257	0.000397708509393326004	1	0.5	0.000280609629547919569	0.00131247443462069609	0.00078958007742115663	2	-759.204566713388999	12.7782501874831453	0.00093336505980714374	1	0.5	0.00106612100979902851	0.000980823741801318963	0.000965154738010498385	2	-748.874730776064098	14.4807591365268458	0.00093336505980714374	1	0.5	0.000201553182192918805	0.000150795060491931379	0.000166892129590579398	2	-763.066643031380067	12.9217093267445868	0.00093336505980714374	1	0.5	0.000897581431368997648	0.00045441857813480961	0.000770407867567310715	2	-725.429315553175229	14.4596337437396514	0.00093336505980714374	1	0.5	9.74293613371701646e-05	0.000234284217564015979	0.000154027413791191573
34200	-4454.68923833119334	88.3426446144028574	3	4.43873448095041923	0	-709.397965074899048	12.8427990843174413	0.000377943179548244866	1	0.5	0.000511498981973225811	0.00122855969779296658	0.000764981688303226237	0	-755.851272610525484	13.8956014789353421	0.000377943179548244866	1	0.5	0.00064268713236377941	0.000312066055584297476	0.000477641385695795617	0	-756.821249738815027	14.004681301118584	0.000377943179548244866	1	0.5	0.000106684534654698292	0.000417530658242385073	0.000287942461958135552	1	-747.403513979734953	13.0421844567963525	0.00065645531052804199	1	0.5	0.000251302391487859289	0.000519159256731795702	0.000461094674612206159	2	-760.512923863018955	14.3408492933554292	0.00182870137467327338	1	0.5	0.000484588413848052388	1.64394576243209039e-05	0.000252423642608330364	0	-724.702313064199643	14.0878654827483274	0.000377943179548244866	1	0.5	0.000522040424465648051	0.000183253529033043855	0.000364097832668825892
