generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4470.84189134748885	87.0764208501268655	3	1.12723803172003501	0	-735.420836372680924	13.3938690521072168	0.000195227282348865472	1	0.5	0.000958123918203565984	0.00047000591811955381	0.000672238955932456263	0	-771.906506664184235	13.4761228648900264	0.000195227282348865472	1	0.5	0.000968782753324156482	0.000412469019255015765	0.000668631439376092085	1	-728.612251824246869	13.6721181664378122	0.00137463559319663041	1	0.5	0.00051124285733795407	0.000340462306382622595	0.000468226055702571867	1	-757.03725056435178	14.1784286114821541	0.00137463559319663041	1	0.5	0.000196707316423855256	0.000337701994315680557	0.000282754316266885047	2	-738.412439927625996	13.9928892618546286	0.00179594303900055098	1	0.5	0.000180886303678954409	0.00028937249334694444	0.000202297465911229076	1	-739.452605994399391	13.2959029258531558	0.00137463559319663041	1	0.5	0.000189299565260837328	0.000383585529895882633	0.000227946841459381044
13300	-4469.33010139750422	88.3352813190752926	3	1.78266057682994083	0	-733.26394530681489	13.3887223807585602	4.08061194340559902e-05	1	0.5	0.000248163977975025428	0.000177613479955076247	0.000254769530860065067	0	-772.401167836804802	12.7165687627017974	4.08061194340559902e-05	1	0.5	0.00168752659755712527	0.000247989227783826198	0.00103869345565764382	1	-727.428398553115926	14.3674926436670152	0.00108085282011519861	1	0.5	0.000147324227138362183	0.000219738171975169893	0.00019309221169867095	2	-757.178805695988331	13.8550003914449569	0.000942529365836474614	1	0.5	0.000293371992355057672	0.00071173914266299185	0.000495449709657497283	1	-739.228309777418303	14.3163812804660076	0.00108085282011519861	1	0.5	0.000295868535377617477	5.21832940231587914e-05	0.000155722543275309543	1	-739.829474227361402	14.1486634918970022	0.00108085282011519861	1	0.5	0.000240710415347227278	0.000428607760081616365	0.000314416923051032127
13400	-4470.89417051868077	84.7331961370178846	3	1.87201930922629156	0	-733.702050722299987	11.6469212268076916	7.09989087616628859e-05	1	0.5	0.000798925768616276771	0.000237602885767729054	0.000371139503007605063	0	-772.321725507936776	11.9816890915297236	7.09989087616628859e-05	1	0.5	0.0019473361221100452	0.000462037832654345316	0.00102454808962813252	0	-730.365358048576354	14.2355681956315898	7.09989087616628859e-05	1	0.5	1.21096302596561615e-05	0.000594291117328929171	0.000305491392273203415	1	-757.045410490474296	14.3980065354952664	0.00175932025188111686	1	0.5	0.000227818565145927987	0.000233093976290150718	0.000227927010471066642	1	-738.333937511451495	13.733381286141924	0.00175932025188111686	1	0.5	0.000207835954933462103	0.000126973842218034333	0.000136287706944518866	2	-739.125688237941858	13.3747008798845464	0.00220260621692919831	1	0.5	1.70157721167000192e-05	0.000488597961269474404	0.000201432658623702565
13500	-4472.12987388561851	91.2950012845509491	4	5.81009291109531034	0	-734.20931581315449	14.0805233346147318	0.000114331277196006817	1	0.5	0.000339959364033943373	0.000196098945657489075	0.000237299819123979968	0	-772.62574845885149	12.4098607114357122	0.000114331277196006817	1	0.5	0.000552002063522708257	0.00139350657953469094	0.000822828930856894444	1	-727.696804450244031	14.64101555205837	0.000758537075691163073	1	0.5	6.6417751475511983e-05	9.70384808325028302e-05	7.63082034880006486e-05	2	-756.898487033350648	12.5798329379304015	0.000964425815571860897	1	0.5	0.00095459637746126444	0.000603774525123515807	0.000639845179510870575	3	-739.823875040966868	13.7954596719306117	0.00285389680501837864	1	0.5	0.000583520176979121594	0.0001924545140266823	0.000340376307346155235	2	-740.8756430890503	13.7570369923048563	0.000964425815571860897	1	0.5	0.000397617456191464011	0.000427730370970151434	0.000362813465073011864
13600	-4473.1666536813982	80.1081134924851028	2	7.90872624064137941	0	-736.58623825558152	13.1123155304240484	0.000261252139981327756	1	0.5	0.000569438017093015715	0.00117269204376827473	0.000839773970568469599	0	-772.073781301469694	13.4656945689219185	0.000261252139981327756	1	0.5	0.000889442224145420702	0.000442134053754749572	0.000619762363938775648	1	-730.436913032707253	13.2322027442063721	0.00146881252359932655	1	0.5	0.000970389269940110624	0.000455555409642754733	0.000637050922537780876	1	-756.581196465135577	13.3866450723398422	0.00146881252359932655	1	0.5	0.00116310789653631505	0.000297533909073993707	0.000732771033881790177	1	-738.297452418795729	14.4217327626675473	0.00146881252359932655	1	0.5	0.000174160754790061534	0.000149106293226284432	0.000169550923009312347	1	-739.191072207707862	14.2203793013169353	0.00146881252359932655	1	0.5	0.000134495769517635803	0.000337766875336556959	0.000251124299812009722
13700	-4474.26127186977556	87.8727231984152297	4	6.24627804327935721	0	-735.413409705064851	10.9870597023810603	0.000182026313111576145	1	0.5	0.000204988801111057262	0.000423359005933793601	0.000208991131906842903	1	-774.538140793761045	13.122870805352763	0.000192410658133639501	1	0.5	0.000874417285943600558	0.000100223942607931805	0.000398155021079548343	1	-729.26524668447405	12.6525299194861098	0.000192410658133639501	1	0.5	0.000266536788500085589	0.000338531189741920948	0.000226961742145179076	2	-757.654693509012645	13.6086112296166544	0.00226484819055356411	1	0.5	0.00107536319898410998	7.05628084607123229e-05	0.00052530097268318175	3	-738.356227535175094	14.1022483619176722	0.00131721252369529666	1	0.5	0.000142624903255762119	0.000182362398394895348	0.000181382180527136025	3	-739.033553642288211	13.3871054864943027	0.00131721252369529666	1	0.5	5.55265885355450666e-06	0.000717252484781775741	0.000419857276135409882
13800	-4473.00122134738467	101.001081756209743	5	5.35268556608068913	0	-734.417781710969734	13.5381938366861334	2.29496322302286259e-05	1	0.5	0.000594585110884251881	0.000274530704174745467	0.000486475923608256601	1	-772.780260102504712	13.7509037709878257	0.000207309086245355343	1	0.5	0.000378706208946277519	0.000609473033509936603	0.000450851251111759801	2	-727.284359779731858	14.579760384997229	0.000459651765024031368	1	0.5	0.000115760564641924081	0.000155309488665083102	0.000130138632336609011	3	-756.667809805240495	14.0304779148337744	0.000996146749624789813	1	0.5	0.000218557681337639277	6.56057129793675411e-05	0.000161080534225824273	3	-739.496667370000296	14.1672765273280596	0.000996146749624789813	1	0.5	0.000387626154974730441	0.000305710703238876202	0.000341058527211370358	4	-742.354342578937576	14.4605907072638953	0.00227578827015529174	1	0.5	0.000272513536079940853	6.61656528666049762e-05	0.000157762525862990073
13900	-4470.93215310011237	93.6760302734162309	4	5.36231650306941976	0	-734.738719311853856	13.6787715421601117	0.000160800962385099379	1	0.5	0.000645005326083548654	0.000464362007251340977	0.00057377193134301621	1	-772.718499293283571	12.8184731007374086	0.000311546679306836153	1	0.5	0.000903202946271502863	0.000324514362912994446	0.000718056541363532789	2	-729.379426199020941	14.4079594448798485	0.00217694324662579507	1	0.5	0.000375815090068189607	7.49263453558697638e-05	0.000218737967639950849	2	-756.805212094941908	13.8386266612914	0.00217694324662579507	1	0.5	0.000425244398422685438	0.000194238250883883688	0.000344152684724968912	3	-738.419663327046919	14.5048783848925975	0.00148854132480594008	1	0.5	0.0001086895534806529	0.000227622085296291484	0.000160152901743996443	3	-738.870632873965747	14.2555174183205349	0.00148854132480594008	1	0.5	2.83740715094986397e-05	0.000576143888752653275	0.000298061028604718981
14000	-4470.8540584660459	86.8843029140777503	3	2.22661322230973679	0	-733.89052845130459	13.1852369526848641	1.58452323766038685e-05	1	0.5	0.00123197771048324904	1.96378144485976869e-05	0.000697561457348711608	0	-773.281321343455716	13.4927971126372004	1.58452323766038685e-05	1	0.5	0.000384561168885138628	0.000963186221448348798	0.000679655069606143261	1	-728.509886598862636	14.0004213556215316	0.00191947881617263801	1	0.5	0.000131726028745253037	0.000207376085359701432	0.00019159416118424684	1	-756.319800215965415	13.7080550282267701	0.00191947881617263801	1	0.5	0.000599297865239362408	0.000233075466048617111	0.000456311819896483106	2	-739.028228263324195	14.1537231655887865	0.00269566176771449291	1	0.5	0.000302263192488662477	0.000308044695453456427	0.000280630905863870164	2	-739.824293593133007	13.7060348192570629	0.00269566176771449291	1	0.5	4.84496806876967596e-06	0.00063412553107528003	0.000269829395532255895
14100	-4469.18205594385108	82.6528760371546838	2	3.8978732784565695	0	-734.081421045146726	13.8890080596168417	5.29589535091101122e-05	1	0.5	0.000415408390204283088	0.000550676552583858822	0.000466078924286549077	0	-772.685774435653116	12.453588229771082	5.29589535091101122e-05	1	0.5	0.00208589522196539088	0.000185892002195614894	0.0011980601457902446	1	-728.358255723834873	14.5476094585498963	0.000980636500617175326	1	0.5	0.000190758907136060461	2.73198049867750367e-05	0.00010033194815256613	1	-756.397262099245154	12.3720788173090952	0.000980636500617175326	1	0.5	0.000340454953918403595	3.892426738835974e-05	0.00024590470790790723	1	-738.83604403882498	14.4631087599877297	0.000980636500617175326	1	0.5	0.000132592268658479503	0.00026185349014155938	0.000195574252584993972	1	-738.823298601145893	14.4116696356458114	0.000980636500617175326	1	0.5	6.69235244186960188e-05	0.000379280684565145145	0.000221112828316910619
14200	-4475.61832608461191	83.3308261800340517	2	1.47674598105186528	0	-734.148227223313484	14.0499603157778434	0.00012737787078227243	1	0.5	0.000569953403638921653	0.000218846097796356596	0.000398270038334322418	1	-775.908895235363843	13.1064733837044809	0.000674824905921568097	1	0.5	0.000354642069233245341	0.00139359746198272844	0.000843004920831082671	1	-728.787519704849274	13.9572297250133861	0.000674824905921568097	1	0.5	0.000779431254219940589	6.41267427396328206e-05	0.000434171998686397104	1	-755.296258051228847	12.4705520571277511	0.000674824905921568097	1	0.5	0.000708926474448747456	0.000219602318843453188	0.000575346203314171072	1	-741.043261417885901	13.1718693361589132	0.000674824905921568097	1	0.5	0.000580151043725636389	3.90832988374885396e-05	0.000244355674151331629	1	-740.434164451970219	13.5194823124302665	0.000674824905921568097	1	0.5	9.62439252313527756e-05	0.000947315330062565284	0.000569824883877654035
14300	-4473.0826010384626	77.2532812541891616	2	1.69601652982326545	0	-739.342039544253225	11.9703713133905687	0.000238578217191171872	1	0.5	0.000219567753089435017	0.0026232962309993323	0.00145540819477945542	0	-771.733146077090623	10.8905927221490728	0.000238578217191171872	1	0.5	0.00123690896774910318	0.000681978503716933258	0.000693759898293386463	0	-728.859941150823829	11.8530506090226577	0.000238578217191171872	1	0.5	0.000356182810326240271	1.77573249080680264e-05	0.000129530662168994592	1	-755.537876175023143	13.9513680749184044	0.00129960171282091368	1	0.5	0.000606480307203577742	0.000218448077421534481	0.000428448013406769945	1	-738.768989368382904	13.0462589851750668	0.00129960171282091368	1	0.5	0.000353547592075952239	0.000129543961842003942	0.000185730832702399139	1	-738.840608722888646	14.4086699754381105	0.00129960171282091368	1	0.5	8.10912493785786054e-05	0.000348806283128274522	0.000217086025372170363
14400	-4482.65275840270533	78.432948888433188	1	1.01202908934504099	0	-741.557533823157769	12.036192165848739	0.000630009477401757942	1	0.5	0.00071191590944940774	0.00208240904680395602	0.00132150086567251195	0	-774.341546192438159	10.2294185141603791	0.000630009477401757942	1	0.5	0.00162284053501670755	0.000308043615893568003	0.000665765196475622142	0	-728.042262573999437	14.4765832131289933	0.000630009477401757942	1	0.5	3.81199282914714138e-05	0.000312939118452639604	0.000165750889798107012	0	-755.952642806054882	13.4701000619157956	0.000630009477401757942	1	0.5	0.0012565285449600463	0.000121710725631104234	0.0006907961142305633	0	-742.597638295593242	13.7359663655552584	0.000630009477401757942	1	0.5	0.000576560251698120946	0.000450489556874212639	0.000472098214047606685	0	-740.1611347114615	14.408688892283374	0.000630009477401757942	1	0.5	0.000204904588952132941	0.00023871122847272762	0.000221488820669331013
14500	-4472.08873960953315	82.6799492229873465	2	1.8081292874466266	0	-735.263233741979889	12.7227070993496643	0.000210311525959150174	1	0.5	0.000955424022283409458	0.000387195260326569338	0.000546338153909095483	0	-773.301932679906599	11.8633307081488439	0.000210311525959150174	1	0.5	0.00134244048497361539	0.00100064183726780807	0.00134613453135015606	1	-728.31621669815263	13.653154582437864	0.000716197660846511859	1	0.5	0.000529095710722985498	0.000352414425644808303	0.00048372544289239334	1	-755.997875825798701	14.4900015993552813	0.000716197660846511859	1	0.5	0.000264468652216324151	9.064589870482525e-05	0.000169615249455088579	1	-739.439487097954043	14.5762372093919517	0.000716197660846511859	1	0.5	0.000193469996473289314	8.01261100685304059e-05	0.000136942546547101093	1	-739.769993565740833	13.8117014511091725	0.000716197660846511859	1	0.5	0.000103151145631642815	0.00014626682242126443	0.00010144175276174456
14600	-4471.22314117304813	91.9828832374479788	4	2.75847507559178107	0	-734.015197207251276	14.3168685063927725	0.000108382809794345465	1	0.5	0.000197415178826846526	0.000345733783006569174	0.000267818317471948866	0	-774.485375549808737	14.1121307473935378	0.000108382809794345465	1	0.5	0.000198976675279213989	0.000276060085511384441	0.000258250354007530879	1	-727.86536371068928	13.6093706010943016	0.00112631569647876411	1	0.5	0.00012484552560054551	0.000390534052820886389	0.000298878521851560371	2	-755.766171985070628	12.8908483669216345	0.000596283072642542667	1	0.5	0.000483059026435020444	0.000331547798429866346	0.000318629280313944868	3	-738.409466850895114	13.0340032072784027	0.00177666659436442171	1	0.5	0.000194462285146454038	0.00028174040806786644	0.000292498386423140262	1	-740.681565869332417	13.701477010203833	0.00112631569647876411	1	0.5	0.000409245034337116134	0.000335589930408531267	0.000414531780481320353
14700	-4470.03265814010956	79.7529148167207893	2	5.1266653770276136	0	-735.030693884867333	11.7385301935381179	0.000118887031843136718	1	0.5	0.000303234071122801215	0.000937727155543883507	0.000792491937889213544	0	-772.177938138148193	12.2155452394656248	0.000118887031843136718	1	0.5	0.00191973289471446414	0.000394448269895109342	0.00100715503391278689	1	-727.303915824910291	14.4007861858451367	0.000979068918625062559	1	0.5	0.000219700914513085458	0.000160701119904512905	0.00017596072263418211	1	-755.811069298360394	13.7762450560486531	0.000979068918625062559	1	0.5	0.000653615412435461186	0.000425374531813062673	0.000536845549275542246	1	-739.719042984527164	13.7242183417327581	0.000979068918625062559	1	0.5	0.00055266686612008857	0.000116453612218069322	0.000375276339704171222	1	-739.989998009296414	14.0692017592200447	0.000979068918625062559	1	0.5	0.000250979331216681493	0.00022483669071570543	0.000260638704617006717
14800	-4470.32703133195537	81.3901192999709053	2	2.65708535312283756	0	-734.025379514704809	13.6327088499569591	0.000101601314991876961	1	0.5	0.000159201345128003497	0.000474396735705685097	0.000264572621625854768	0	-774.060824277069969	12.6293085473666693	0.000101601314991876961	1	0.5	0.000984882123138278512	8.09215434293590412e-05	0.000416448586734364851	1	-728.572586621820506	14.1934051596644366	0.00147674951953615007	1	0.5	0.000373644866293363015	6.07211398623361124e-05	0.000234285733933673368	1	-756.272859887027039	13.5599956688411396	0.00147674951953615007	1	0.5	0.000971026097086695938	0.000324474598368905908	0.000644343422281594153	1	-738.706434497081432	13.7282164914294356	0.00147674951953615007	1	0.5	8.74248368380915069e-05	0.000324278969260877344	0.00023835027876262417	1	-738.688946534251272	12.5220932470912079	0.00147674951953615007	1	0.5	3.54360189385709442e-05	0.00031192084203665127	0.000223449095846804771
14900	-4475.79957665212441	87.788731535849891	4	7.57281269391422374	0	-736.725311576741092	12.5022796840705492	0.000128000616259845747	1	0.5	0.00142751030693137148	0.000744797563744372423	0.000974266488375751948	0	-771.827035953178438	12.5522108441308511	0.000128000616259845747	1	0.5	0.00124999235141283254	0.000590851911931449718	0.000783030899037218575	1	-729.213841563352162	13.1166978396400555	0.00147363431807950212	1	0.5	9.77457248351365531e-05	0.000658793221509280718	0.00045020033667945964	1	-756.733746382507661	12.1356983059386678	0.00147363431807950212	1	0.5	0.000389935642645612885	3.44646013069341568e-05	0.000150564068968484844	2	-739.519651014784017	13.8116314651446004	0.000627965102288306266	1	0.5	0.000145122824149679136	0.000193809918072715073	0.000195984851229361181	3	-741.7799901615615	13.8858602978736396	0.000782657035096119016	1	0.5	0.000463998356411901157	0.000508408879313528472	0.000481514602574298508
15000	-4473.31117996899229	85.6318181210149589	3	0.785956936786595062	0	-737.655131731651863	12.6153948222587395	0.000201006389152593118	1	0.5	0.000825803285701679282	0.00140679540071591332	0.00111935778037494313	0	-772.082330278015661	13.6593768008690368	0.000201006389152593118	1	0.5	0.000612859039387251593	0.000582728536034896939	0.000576702775541917804	1	-727.205828433882175	13.4606632047352264	0.000563647436388458808	1	0.5	0.000195372171759471418	0.000221699346169544886	0.000166111355756333093	1	-755.596855654523551	13.1098778467040695	0.000563647436388458808	1	0.5	0.000904829326583282668	0.000221793490203383252	0.000468536073021642418	2	-740.837501533337559	14.113952624915866	0.00330377701994271147	1	0.5	5.48163424009097747e-05	0.000600588780246222764	0.00030190717009619144	1	-739.933532337581028	14.1496728167110355	0.000563647436388458808	1	0.5	0.000120600879282400529	0.000489331241904414111	0.000318506284576413896
15100	-4480.35000700667024	82.7127608022482264	3	5.7649155587361971	0	-736.760541665289338	12.2461332672301779	0.000250557782573869415	1	0.5	0.000447318124792023546	0.00116277424832392879	0.000959677248593707611	0	-772.26220828997441	13.2107710073294236	0.000250557782573869415	1	0.5	0.00123783885744948251	0.000376581751184548556	0.000821688691897635212	1	-728.584386912978061	13.9402703043879139	0.00101680094160270943	1	0.5	0.000232368237589413796	0.000688284964377979219	0.000451830621356241811	2	-759.710662836924371	13.0114164953162685	0.00162319568381116613	1	0.5	0.000472776459653616711	0.00133703840140027915	0.000923012161516381397	1	-741.448042733996886	12.7642998731934441	0.00101680094160270943	1	0.5	0.00111653825959973281	0.000139626422913638091	0.000508440674833591112	1	-741.584164567507059	12.9832711108560233	0.00101680094160270943	1	0.5	0.000133911468538993315	0.00139260549173099934	0.000661976183998971108
15200	-4472.30461455102795	85.7920523209994599	3	4.53363467709175172	0	-733.236227772869938	13.1502973185693204	3.59259699551910821e-05	1	0.5	9.85705092487617441e-05	0.000815599936794713059	0.000371955474920943215	0	-772.399576159718322	12.8034530038493308	3.59259699551910821e-05	1	0.5	0.00188655714260278599	0.000163860786759791613	0.00102192164406624377	1	-729.439033453069783	12.586705743510219	0.000503066294975012228	1	0.5	2.99394124253574247e-05	0.000891733702230202395	0.000353648300687766325	1	-756.405153137982552	14.3020577116090308	0.000503066294975012228	1	0.5	0.000232267884160842363	0.000325072433425478105	0.000275300066917077101	2	-740.29549124826724	13.9347245448844159	0.00215184870065414455	1	0.5	0.000112989583666794677	0.000798181585281080999	0.000435485428371668699	1	-740.529132779120005	13.9990623780554095	0.000503066294975012228	1	0.5	0.000210695487814485042	0.000276540484709373311	0.000269499770791900063
15300	-4469.90291807673748	84.1533595700504691	2	4.53363467709175172	0	-733.722051508237996	12.9548506700053938	3.40228381347851066e-05	1	0.5	0.000198635372303547784	0.000752140567717709532	0.00037983633340497923	0	-772.812002867431147	13.7686497478747469	3.40228381347851066e-05	1	0.5	0.000631193072068653941	0.000460523800679759102	0.000532259933628019934	1	-727.824495057212971	14.2821874911703706	0.00136526764639118199	1	0.5	0.000270293565499652919	0.000130635403668664832	0.000213672932149899217	1	-757.53800792783727	14.5546761276710477	0.00136526764639118199	1	0.5	0.000144165595615414465	0.000128479422800048255	0.000128704977737260939	1	-739.096968344123411	14.115563727728027	0.00136526764639118199	1	0.5	0.000317684354641157142	0.000406358992176510982	0.000344404383267293802	1	-738.909392371894455	14.3506070090458486	0.00136526764639118199	1	0.5	9.10961259520271383e-05	0.000370088077726469437	0.000216004909562859845
15400	-4474.40533780557234	85.3204100527160705	3	3.9745690096760864	0	-736.240453769119426	13.2756365548806894	0.000120314443663123208	1	0.5	0.000707780613800571435	6.01587263552297565e-05	0.000449269321980442983	0	-771.830728211890232	12.4812929444045668	0.000120314443663123208	1	0.5	0.00087159792565365561	0.000500248162431620792	0.000544924414553795713	1	-729.494072008994408	13.6277996223074549	0.0009192290020704865	1	0.5	0.000125659639104614958	0.000992873498787253273	0.00058643413996884255	1	-756.976534651970496	13.713183176416095	0.0009192290020704865	1	0.5	0.000408376915731877216	0.000737056163646534514	0.000566798166758389734	2	-741.167231079457792	13.5979396091281934	0.00125620198788040051	1	0.5	0.000333397253182745419	0.000923035452689067548	0.000605593501045748701	1	-738.696318084139534	13.3908723821800493	0.0009192290020704865	1	0.5	4.31914507085016757e-05	0.000387657281278630831	0.000257631934963533326
15500	-4474.80492858073467	89.2828185247493593	4	7.38305350574654629	0	-733.420220756170124	14.0943710222854737	5.56225247981546438e-05	1	0.5	0.000584289989096401776	0.000168747244382731325	0.000377742433954557052	1	-774.841625442903023	11.4536439254944664	0.000323643918196532944	1	0.5	0.00223245839977605828	0.00094410781738268662	0.00171250880450070971	2	-729.105536633141355	13.0098681314777451	0.00236603067463817159	1	0.5	0.000145101149600359951	0.000281983727059977626	0.00016278902456177765	2	-757.133530402350402	13.553809248810996	0.00236603067463817159	1	0.5	0.000691995561334624552	0.000391670036130747424	0.000481880546602355515	3	-739.385028884194867	14.304077323025183	0.00212160265551708787	1	0.5	7.13112296824158364e-05	0.000485055089842966641	0.000271340927016547957	3	-740.918986461974441	13.2190333761154371	0.00212160265551708787	1	0.5	0.000260116062690598495	0.000730062791006108884	0.000568683411426851087
15600	-4470.48208123737459	87.7515485108168178	3	2.62083813947988764	0	-735.185450517486061	13.6286114247706642	0.000100140228668593392	1	0.5	0.000990299023086189468	6.8878453631782542e-05	0.000476574767672241105	0	-772.440538210740101	12.910198496864087	0.000100140228668593392	1	0.5	0.000476279963627378384	0.00061343661541772088	0.000440013743860847759	1	-728.702253894001842	13.6844253165146092	0.00127119381043590447	1	0.5	0.000125464221399401271	0.000620743152605590372	0.000416265814533666725	2	-755.453677745800974	13.6226761125590432	0.000662310355612431368	1	0.5	0.000913454854902855063	0.000201153611373025559	0.000508263979938225843	1	-739.60207253935107	14.2628788639634454	0.00127119381043590447	1	0.5	0.000478792627380478317	5.06542718440425833e-05	0.000273405921708453703	1	-739.098088329994539	14.0757567154558103	0.00127119381043590447	1	0.5	5.69097823648810576e-05	0.000627922297886929909	0.000314542632695576552
15700	-4473.08195891918149	86.704443160702013	3	4.77225157170802472	0	-736.170425071609316	13.8846400600036102	0.000274068853879543223	1	0.5	0.000607894133163925515	0.000236553304919163862	0.000384157129252861169	0	-772.995199386776221	14.0058480935394787	0.000274068853879543223	1	0.5	0.000502014528094777931	0.000345113937933971674	0.000407633715901910526	1	-727.88746694298186	14.2015587105967622	0.000786037698189997525	1	0.5	9.06590412267763201e-05	0.0004588339222451371	0.00028769241555643381	2	-757.857244495874738	12.5447420167206865	0.00125198828112085781	1	0.5	0.0012135278473297405	0.000704014771409959225	0.000824775750499241234	2	-738.679774413407927	13.5042434375399036	0.00125198828112085781	1	0.5	0.000311278350568344817	0.000131132996832002661	0.000177555292556076617	2	-739.491848608530972	13.5908801198392233	0.00125198828112085781	1	0.5	0.000182334468864817583	0.000472375381643696114	0.000374372464831602665
15800	-4468.53174821482935	88.2095529498687796	4	10.6283934176758699	0	-733.554763016199104	12.3682344723269111	6.92527371763129198e-05	1	0.5	0.000727380951542132542	0.000175360214844587462	0.000339014560473948668	1	-771.94731024441694	13.6539346191617987	0.000149212247450309748	1	0.5	0.000682372342506521834	0.0004851464854458363	0.00054941116299831404	1	-729.389517478436005	13.6849392377168932	0.000149212247450309748	1	0.5	0.000763993849579810503	0.000113637786227690303	0.000479262036656696064	2	-755.735823860963023	13.6704709627642451	0.00119049173063343083	1	0.5	0.000524559505980389386	0.000369703446672807121	0.000488155503016616849	3	-739.042894308733366	12.1117381456031978	0.00138666617713318241	1	0.5	0.00039964355360188491	0.000330587454033406058	0.000470585661855113665	2	-738.861439306081138	13.7859990494502096	0.00119049173063343083	1	0.5	8.31499397688559413e-05	0.000401391884420423907	0.000276215100023930881
15900	-4481.74920377271701	85.5760980216272458	3	2.20423551441906929	0	-739.502174629884735	12.8337148129044571	0.00051029588748881412	1	0.5	0.000401211203315096751	0.00162603035623455064	0.000992289616484423554	0	-774.232818913018036	12.0113552292213335	0.00051029588748881412	1	0.5	0.00210821871344279077	0.000716772754089310595	0.00134081220959970699	0	-728.167363372432533	14.3447417652722464	0.00051029588748881412	1	0.5	4.19188405898305715e-05	0.000405375112091788895	0.000231007563044534938	0	-755.518849636317441	14.1875564689794551	0.00051029588748881412	1	0.5	0.000356756725922619498	0.00016803914134204173	0.000277702332724892348	1	-741.852025584395392	13.5422892109583444	0.00334060445855857615	1	0.5	0.00030768343612535404	0.000943937860829716698	0.000645945973653298702	2	-742.475971636668419	12.3408532618262612	0.00192057236116819838	1	0.5	0.000520100702189559764	0.00088673950274868621	0.000552654892476618512
16000	-4474.1343946437828	84.9547326840503132	3	2.19244827999205771	0	-734.307099598787204	13.7852288562519689	0.000101732524285682286	1	0.5	0.000881576335713265039	0.000114292922462166016	0.000460639283825799389	0	-772.119825888423975	12.6472895543955204	0.000101732524285682286	1	0.5	0.00111620722905801401	0.000230432887041082519	0.00054337944571139355	0	-731.15918429111673	10.9238220340514545	0.000101732524285682286	1	0.5	0.00014971191690867582	0.000864054709123283264	0.000344316685582792307	1	-756.58817038410416	13.9818385884710459	0.00100460271380741644	1	0.5	0.000182430255482818115	0.000167622709444805205	0.000147538762253184816	2	-740.475664187022744	13.9795700731492918	0.000933309626674185639	1	0.5	0.000113026874937613623	0.000763381026052328956	0.00042333039809516179	2	-739.484450294328553	14.0469854956119331	0.000933309626674185639	1	0.5	0.000144234554858798151	0.000492280087336135173	0.000286093787661917094
16100	-4474.63280174854026	79.0820144734332331	2	2.53579556364705949	0	-734.217020227947273	12.9636998820431621	0.000118252564979408708	1	0.5	0.000801302269950761011	0.000332755705188444051	0.000463293042258712193	0	-772.462380549214345	8.98189795485151166	0.000118252564979408708	1	0.5	0.000856947427588107655	0.00019112469960224336	0.000776534201912718156	1	-728.055649618186976	14.2786268507877541	0.00149022400005282651	1	0.5	0.000360814338265053167	0.000208910126586372329	0.000272873749580080434	1	-758.049973645267528	13.1845905560667802	0.00149022400005282651	1	0.5	0.000603437641350547502	0.000935905856295492092	0.000812107633083860789	1	-739.800331784596324	14.610389130976678	0.00149022400005282651	1	0.5	1.53826780707136282e-05	0.000173934777594334617	9.74825369742927483e-05	0	-742.047445923327587	14.2868812937845817	0.000118252564979408708	1	0.5	3.1588529270042957e-05	0.000539699860478815518	0.000282942392048404648
