generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4373.17129559781824	77.9249148661120614	1	0.0865517591524942037	0	-727.378939185343029	13.1716926754218129	4.20217718571823319e-05	1	0.5	0.00107842729373961083	0.000510879498762717107	0.000829574676650925418	0	-726.006259446799845	14.2188451914092475	4.20217718571823319e-05	1	0.5	0.000372191962914921316	0.000187636107304400531	0.000290524405683346141	0	-704.428355215191459	11.8682936535594781	4.20217718571823319e-05	1	0.5	0.000286684270893587992	1.31972057257220879e-06	0.00019334148174375649	0	-751.859720542199398	12.237774651395636	4.20217718571823319e-05	1	0.5	0.000794129032691874245	0.00157038584947574744	0.00104359947645117504	0	-732.311945584646651	13.2177015125298283	4.20217718571823319e-05	1	0.5	0.000749543396053485664	0.000391161200359616814	0.000482665793613955112	0	-731.186075623637407	13.6332800608393292	4.20217718571823319e-05	1	0.5	1.2010733187951524e-05	0.000140146166508033445	6.00069241856113144e-05
24900	-4366.00259476256088	82.3783422390239508	1	3.08799456117114834	0	-725.514674301285709	13.7827936485534543	1.91818459447117835e-05	1	0.5	0.00033004274352988757	0.000686064050528985303	0.000473247625364581453	0	-725.946835676174715	14.256437369531902	1.91818459447117835e-05	1	0.5	0.000245841703881101469	0.000275568071857466769	0.000240895396828201677	0	-704.715754955106263	14.5962225831234598	1.91818459447117835e-05	1	0.5	0.000206448780316294977	5.15572675703968028e-05	0.000124335266412953758	0	-750.563799978030602	13.6970614788565541	1.91818459447117835e-05	1	0.5	0.000167048037893215194	0.000915486473577701329	0.000500453610996054303	0	-731.721659430507998	14.0075993897266926	1.91818459447117835e-05	1	0.5	0.000196996212019038918	0.000654346487171341014	0.000420978072452346877	0	-727.539870421455589	13.7176244430171543	1.91818459447117835e-05	1	0.5	0.000674416833157048508	0.000416050272379174611	0.000559541829932392763
25000	-4369.40788405842795	76.8933688740738432	1	3.00259177783159048	0	-725.659675657791922	13.2434296027110676	1.30637823554207211e-05	1	0.5	0.000842591513564881658	0.00022129352667174556	0.000446813446013021227	0	-726.309778522413694	14.0023559615242199	1.30637823554207211e-05	1	0.5	6.49495314870592695e-05	0.000392344432119931237	0.000196605442199040194	0	-704.823973148582468	14.3664467646955849	1.30637823554207211e-05	1	0.5	0.000463634422244842918	2.92075269015317914e-05	0.000243507088216848768	0	-753.534563568169801	14.5651681151739218	1.30637823554207211e-05	1	0.5	5.13131308841304599e-05	0.000209182608951477816	0.000122857577753921398	0	-731.703706679509196	8.63372753306830276	1.30637823554207211e-05	1	0.5	0.00143569833441159023	0.000256216577919695526	0.000521557922428325963	0	-727.376186481961213	13.6878931172006304	1.30637823554207211e-05	1	0.5	0.000673516740926328951	0.00047055507513862931	0.000541522444017995559
25100	-4367.561312014338	82.2966083430631272	1	0.66370222013138247	0	-725.333773147737816	13.5543600747145625	1.507278278048187e-05	1	0.5	0.000286825161058984934	0.00024592027519514917	0.000310228344787929014	0	-726.371898531837132	13.5794934257627613	1.507278278048187e-05	1	0.5	0.000165555010022714819	0.000174006562122907399	0.000201175661621450034	0	-705.703619925135058	13.8466764313356805	1.507278278048187e-05	1	0.5	0.000661416496915107218	0.000163313982516318982	0.000369604285422900911	0	-750.889499960810895	13.3919061627805505	1.507278278048187e-05	1	0.5	0.000653971846772370149	0.00060340377576482019	0.00056060291087941768	0	-731.766797005993567	14.1953547770733532	1.507278278048187e-05	1	0.5	0.000579346478530319651	8.62781580329124157e-05	0.000326011565092718949	0	-727.49572344282285	13.370507897139797	1.507278278048187e-05	1	0.5	0.000510022935928475946	0.000804112350971363573	0.000590830325005116115
25200	-4367.65741467403586	78.6052211409300412	1	1.28362484266933929	0	-725.597119593973957	14.4641127063320525	3.27599918147356692e-05	1	0.5	7.61245970131747688e-05	0.000319922127486482624	0.000192939087935062244	0	-725.538136689839234	12.2286249447182058	3.27599918147356692e-05	1	0.5	0.000348199348532851551	0.000747755651152815382	0.000413521036825500305	0	-706.224410884839244	11.5664876890763217	3.27599918147356692e-05	1	0.5	0.00128144777215626927	0.00013483266429434776	0.000519139112898397395	0	-751.381851454375806	13.3720826782814086	3.27599918147356692e-05	1	0.5	0.00078518994585993632	0.000376613696197584859	0.000637619900388163951	0	-732.044586582483134	14.2439363154117906	3.27599918147356692e-05	1	0.5	0.000311088002728620932	0.000304892750919136246	0.000303826975483134035	0	-726.871309468523918	12.8154897166077717	3.27599918147356692e-05	1	0.5	0.000206937590608909924	0.000722508412646117215	0.000365014588243690126
25300	-4369.01717417738291	80.6397671302476908	1	1.28362484266933929	0	-725.258127691423397	13.6309148410503163	2.26808975340466272e-06	1	0.5	0.000459566367944240896	7.92546243775877154e-05	0.000310887392628661984	0	-726.142973353426669	14.0149567335674003	2.26808975340466272e-06	1	0.5	0.000341686601264064749	0.000498316870662033956	0.000418089603573930271	0	-706.839654340063021	13.6757355213222311	2.26808975340466272e-06	1	0.5	0.000543089035467498584	0.000513915812999153447	0.000556313590761952281	0	-751.806241364028779	12.0675666494545268	2.26808975340466272e-06	1	0.5	0.000958429959456812727	4.13943871503717558e-05	0.000369033885675553407	0	-731.42587250884651	14.4007093902821879	2.26808975340466272e-06	1	0.5	7.91618012755410994e-05	0.000188781740133981291	0.000143271122521177385	0	-727.544304919594424	12.9323477138624074	2.26808975340466272e-06	1	0.5	0.000375140642771657179	0.000693586414486513521	0.000628004674976421801
25400	-4370.55333724489446	78.452140885653094	1	2.29784210173399028	0	-726.201609795742229	13.3920261830332841	1.61456713957920698e-05	1	0.5	0.00108033481167890189	0.000185411730228349404	0.000565432290880647412	0	-728.548654949703746	11.0915322744457292	1.61456713957920698e-05	1	0.5	0.00138924012788588626	0.000436154984920834247	0.00117059212062011375	0	-705.950864808628012	13.9961314774251075	1.61456713957920698e-05	1	0.5	0.000112913628476022439	0.000551745851137876403	0.000297123507182929221	0	-750.995101151534755	13.3916772041348899	1.61456713957920698e-05	1	0.5	0.000803273987234356945	0.000474456577567751003	0.000572344215189013548	0	-731.743435997551842	13.9037132173996483	1.61456713957920698e-05	1	0.5	0.000181214875748647879	0.000770618397395980747	0.000473381221397907914	0	-727.113670541733654	13.6650446563794024	1.61456713957920698e-05	1	0.5	0.000374660841748990789	0.000683037178109001993	0.00048030978952476902
25500	-4372.76821068527079	80.0506622307690492	1	1.22664563503568647	0	-727.382362589596369	13.7658745370178792	5.37963114759246809e-05	1	0.5	0.000784461699552092221	9.39613812010301098e-05	0.000472185363463605316	0	-725.701960197769495	14.0289355432242946	5.37963114759246809e-05	1	0.5	0.000338224078812280628	0.000289083649970108588	0.000336342802648116916	0	-706.5672028778406	13.5321279546066009	5.37963114759246809e-05	1	0.5	0.00108272640795457399	0.000164333343019158095	0.000576428452129980188	0	-751.724356388245042	12.3131921424625208	5.37963114759246809e-05	1	0.5	0.000380670876042795434	0.00143421905177024069	0.00105209915992137012	0	-733.206444174519106	13.4440618123017188	5.37963114759246809e-05	1	0.5	0.00104770830125774364	0.000369199139116579869	0.000694827526696401086	0	-728.185884457300062	13.0058466035894043	5.37963114759246809e-05	1	0.5	0.000100233026209127317	0.00125276941230231657	0.0007624656540994617
25600	-4366.71238772190645	79.275353012861757	1	2.7027798662675151	0	-725.893819694371473	13.2487468982857592	4.85531367151379669e-06	1	0.5	0.000290183949037499096	0.000807368408206074885	0.00061955995573413278	0	-726.947699175978983	13.1335063983329512	4.85531367151379669e-06	1	0.5	0.000400993503667176259	0.00110962402163690519	0.000812043260747585664	0	-705.289952096474394	13.7810146731392109	4.85531367151379669e-06	1	0.5	0.000684730800070689643	3.19208291725627227e-05	0.000310114567909501658	0	-750.720084175875172	13.7748574482546182	4.85531367151379669e-06	1	0.5	0.000144204957601072484	0.000932539295803352973	0.000537997033791615467	0	-731.037734247423373	12.2900725809666795	4.85531367151379669e-06	1	0.5	0.00026102601665187338	0.000538655121623731674	0.000295709293503712122	0	-726.823098331783399	14.3921052975713568	4.85531367151379669e-06	1	0.5	2.60331472621421842e-05	0.000314245521418744984	0.000179110073528304659
25700	-4367.79344475115249	77.2440516686269092	1	9.49932928348078498	0	-725.576000479371032	13.7789283232653403	2.02651584739846927e-06	1	0.5	0.000773235015113532217	0.000306985308255863939	0.000524739624582394463	0	-726.439981301644252	13.9312017530064978	2.02651584739846927e-06	1	0.5	0.00018299329483731594	0.000392133644219299564	0.000249251881046611674	0	-706.429813499676015	13.8089559422561177	2.02651584739846927e-06	1	0.5	0.000120718309475909789	0.000873582574779500931	0.000463939037300112995	0	-751.351549660043361	14.1882980941030219	2.02651584739846927e-06	1	0.5	0.000265234820979034418	0.0004070165899188333	0.000330792692413319715	0	-731.175662610863242	13.8463096198443587	2.02651584739846927e-06	1	0.5	0.000575206808815677717	0.000389855101677629681	0.000451918670671109135	0	-726.820437199554249	13.9227349900026489	2.02651584739846927e-06	1	0.5	0.000165377394184340007	0.000590961127827623251	0.00040346400061758988
25800	-4367.52281583311833	79.35051318811405	1	4.14362541357622316	0	-725.762139280035967	13.4854359002666389	4.32861326677369361e-05	1	0.5	0.000479479045043114307	0.00055657679115423981	0.000450228785932642317	0	-725.529554320825923	14.120644761702609	4.32861326677369361e-05	1	0.5	0.000301094763356639632	0.000411847153754960982	0.000337789237515752198	0	-704.801056030649193	13.4308617741936942	4.32861326677369361e-05	1	0.5	0.00025849646427258461	6.41641020089451185e-05	0.000194141175197855271	0	-751.748113357305215	12.6564755954256913	4.32861326677369361e-05	1	0.5	0.00134166454301810597	0.00042704826532683496	0.000756162020369385759	0	-732.33851391721646	13.9794740139531868	4.32861326677369361e-05	1	0.5	0.000470236268010130163	0.000282592702904632903	0.000396270078639701466	0	-727.343438927085799	14.2297848092537187	4.32861326677369361e-05	1	0.5	0.000369801909458110118	0.000213791801591012304	0.000273540151371411458
25900	-4369.28747212689905	80.5053856864464166	1	0.193803936200778126	0	-726.36517659392166	13.5724901734931294	1.50371177278814039e-05	1	0.5	8.70222811952867494e-05	0.0001102909321239016	7.76887687001355195e-05	0	-728.029201026108126	11.5567787819785526	1.50371177278814039e-05	1	0.5	0.00126229068151925846	0.000421341205037008032	0.00105572116055048493	0	-705.006462657757538	14.6139288744748121	1.50371177278814039e-05	1	0.5	0.000120843255197475532	9.88365566128145557e-05	0.000104084894428669734	0	-750.729288511916252	13.2267419422872869	1.50371177278814039e-05	1	0.5	0.000357315679425178638	0.00102755220170817918	0.000612406337708091002	0	-732.356122845412074	13.3785850752651516	1.50371177278814039e-05	1	0.5	0.00063781516821381399	0.000689825816317230097	0.000703626377225946716	0	-726.801220491783056	14.028917304673751	1.50371177278814039e-05	1	0.5	0.000250897591310907228	0.000513966047795744825	0.000355495618684185098
26000	-4367.34483794037624	75.8752495432039211	1	2.28127069639366509	0	-725.667665873558121	13.8127590195723613	1.90661188403421759e-06	1	0.5	0.000934970660052875232	8.10342213043077891e-05	0.000516115302502588233	0	-726.182173952998369	12.6401454186462274	1.90661188403421759e-06	1	0.5	0.000231110677286161292	0.000353414698952416644	0.000366946650461301893	0	-705.377451944018958	10.7967547960469972	1.90661188403421759e-06	1	0.5	0.000273088624547742731	0.000408591478270308155	0.000224782752182449143	0	-751.117189595718742	12.5824841639343816	1.90661188403421759e-06	1	0.5	0.000331720993368688009	0.000976408567447986393	0.000777147934961927057	0	-732.344674194002096	13.3197967241606481	1.90661188403421759e-06	1	0.5	0.00143832517470917514	9.02921902416563944e-05	0.00076611694086738992	0	-726.655682380080066	13.6950676698515412	1.90661188403421759e-06	1	0.5	9.06115050423162669e-05	0.000574824565719590243	0.000281654073146173415
26100	-4368.35468278535063	83.345481201514275	1	2.84169333059065554	0	-725.180136376188102	13.9835348270118445	2.02852795920268569e-06	1	0.5	0.00047946395352603733	0.00018414790768895038	0.000356501817622707448	0	-726.208308320723063	14.1665922712628642	2.02852795920268569e-06	1	0.5	0.000148507726949498515	0.000496207827583333271	0.000330350062233725639	0	-705.938136059777321	14.1011773336809547	2.02852795920268569e-06	1	0.5	8.04062838045997507e-05	0.00065612937286066539	0.000349893583067950142	0	-751.751477299315866	14.1323834933902219	2.02852795920268569e-06	1	0.5	0.000118052750531057402	0.000452501567128692759	0.00025771426252692726	0	-731.346821130986086	14.0970307312004479	2.02852795920268569e-06	1	0.5	0.000547762078370887502	1.65851449442031289e-05	0.000252315292512767886	0	-727.929803598359854	14.3304404542308923	2.02852795920268569e-06	1	0.5	0.000385074081260439627	1.14285969399621635e-05	0.000180267717159193183
26200	-4369.7892862700628	83.7001878869348275	1	0.411556057170522793	0	-725.885899644460892	13.9888153955908834	4.07353038500341825e-06	1	0.5	0.000445580650190429274	3.39145211244317618e-05	0.000206449455876552153	0	-728.404650384413117	13.9494701607943981	4.07353038500341825e-06	1	0.5	6.04914149383933313e-05	7.07245448794095456e-05	7.64627163682821863e-05	0	-705.362257259662329	14.4187528056281771	4.07353038500341825e-06	1	0.5	0.000179324954567490827	0.000258480854730809681	0.000217421020111209821	0	-750.985109926823611	13.3312140535802808	4.07353038500341825e-06	1	0.5	0.000471467708497253207	0.000831062456603944358	0.000701695832459288036	0	-732.421607319128157	14.1625268559797171	4.07353038500341825e-06	1	0.5	0.000104770682353529082	7.98846108091567355e-05	7.80027604918529795e-05	0	-726.729761735574925	13.454089498373115	4.07353038500341825e-06	1	0.5	0.00011539168144299339	0.000398284419175986453	0.000206650473716169815
26300	-4374.10794394749792	78.8562147303512546	1	1.16237408888221272	0	-727.661272410791639	14.7017490511376341	1.63503956475911267e-05	1	0.5	0.000128049025638581922	3.0527644407346868e-05	7.81061035882246415e-05	0	-726.743357694183828	12.9113906743836537	1.63503956475911267e-05	1	0.5	0.000516055070253295875	0.00123714999839498615	0.000784434837304293477	0	-709.659393407913512	12.278339770021006	1.63503956475911267e-05	1	0.5	0.000596461184236828329	0.00114971191652931456	0.00102360641365142955	0	-751.493034085131967	13.1180214341921744	1.63503956475911267e-05	1	0.5	0.0011247980470172681	0.000530409270134868491	0.000860565042783116552	0	-731.652405297281007	12.9316915369418606	1.63503956475911267e-05	1	0.5	0.000136913994047415625	0.000389338718424216308	0.000324589398932284578	0	-726.898481052196189	12.8972185143563802	1.63503956475911267e-05	1	0.5	0.000424676675286629753	0.000251424403986361871	0.000261029457380834566
26400	-4369.43186445197625	81.276052158580228	1	1.90242596195303504	0	-725.331492213543015	14.4732955967586285	4.89295340240965112e-06	1	0.5	0.000158974249984741823	0.000195762326464979196	0.000167523904675012436	0	-726.128164889356526	13.5002836143218268	4.89295340240965112e-06	1	0.5	0.000324592336645753115	0.000798918667567827213	0.000498114774977455928	0	-705.731334715850267	14.027303307952776	4.89295340240965112e-06	1	0.5	0.00050911058393737405	0.000145358660834168338	0.000348904812802123708	0	-750.942332331441889	13.9092902328733601	4.89295340240965112e-06	1	0.5	1.6945540362854859e-05	0.000643598746499457193	0.000360243916371770891	0	-733.046173834613342	12.9214635203276593	4.89295340240965112e-06	1	0.5	0.000340883185324155052	0.0015727479359781563	0.000907527316890466978	0	-728.252366467171328	13.0761124756732841	4.89295340240965112e-06	1	0.5	4.11613878166701565e-05	0.00155806291164838789	0.000853826340689068232
26500	-4369.20129065210585	81.665244225051481	1	2.21930544872375535	0	-725.783474651446568	14.3866296139440326	7.30257564162209341e-06	1	0.5	0.00038107735842649932	5.91672232662208912e-05	0.000223869380888020336	0	-726.198268272686732	13.3024950155856772	7.30257564162209341e-06	1	0.5	0.000853779099243838556	0.000288351166955407294	0.000489822757397026065	0	-705.49067083580178	14.1967382060741834	7.30257564162209341e-06	1	0.5	0.000254325677718521942	0.000320267354602087279	0.000264860654440174262	0	-752.765721713798825	12.4577936806299689	7.30257564162209341e-06	1	0.5	0.000361306920822252419	0.000139056896829089892	0.00018304468948038288	0	-731.655408957891268	13.6625178915802259	7.30257564162209341e-06	1	0.5	0.000632367687454214213	0.000549718296149723055	0.000564373978887171258	0	-727.307746220480226	14.5759351133511004	7.30257564162209341e-06	1	0.5	0.00018182872261701601	9.72609529141803031e-05	0.000138897888889531014
26600	-4369.24903848047325	79.9804456255731253	1	0.373704167261276199	0	-725.53675900243627	13.414393949633455	4.71483861548619961e-06	1	0.5	8.08387603571166256e-05	0.00113848889155570058	0.000541759256543711027	0	-726.814754506745658	12.009627255395106	4.71483861548619961e-06	1	0.5	0.000577981039858054229	0.000639746114145033984	0.000764301854986638128	0	-705.687634822466748	13.4491117044898196	4.71483861548619961e-06	1	0.5	0.00103884330302910204	1.6306074412763958e-05	0.000457120073676489376	0	-750.671345382706932	13.880273297852245	4.71483861548619961e-06	1	0.5	6.94054378064747117e-05	0.00081057417678581027	0.000459432350971770433	0	-731.25477876818843	13.9819400276061891	4.71483861548619961e-06	1	0.5	0.000754695190899548987	0.000120776022791228862	0.000423821242633275999	0	-729.283765997928867	12.864884225268419	4.71483861548619961e-06	1	0.5	0.00128251046441461782	0.000669833726692555193	0.000997648624633419925
26700	-4366.80745765586198	75.1701487359219129	1	2.66791345946838288	0	-725.773031126949718	11.3497002607300033	7.01496627967721124e-06	1	0.5	0.00125592649815693029	0.000184948947169211435	0.000520173604752827536	0	-726.040618139995786	13.9053911526130065	7.01496627967721124e-06	1	0.5	0.000168867423374930093	0.000784405053689271733	0.000462572246192288414	0	-704.875671769512905	14.0292421358703514	7.01496627967721124e-06	1	0.5	0.000296497474241078324	4.53247326415393432e-05	0.00014491077771835393	0	-751.192664762843947	10.2814903715412047	7.01496627967721124e-06	1	0.5	0.000872666048227427934	0.00142014398480406145	0.000814273900266217275	0	-731.924513839436372	13.5795678199302738	7.01496627967721124e-06	1	0.5	3.1048297071226083e-05	0.000997698753101978553	0.000454612567139070533	0	-727.000958017123935	13.339393569214554	7.01496627967721124e-06	1	0.5	0.000550536808653525017	0.000506398724787634233	0.000449811655268335029
26800	-4367.36703988816953	83.7997552634323313	2	3.95049361250577924	0	-726.052791010425381	13.5780267529850107	8.87025213833567856e-06	1	0.5	0.00069899347088708244	0.000561028751256501218	0.000636494516782352732	1	-726.567268204369157	13.4690244426375205	0.000320409136212528901	1	0.5	0.000547841870883509705	0.000274303061112125715	0.000467449804531087031	0	-704.663213001352119	14.5042986167012415	8.87025213833567856e-06	1	0.5	0.000229108899576433177	1.89112509067585613e-05	0.000129804211891823904	0	-751.386283912941508	12.7306168445571757	8.87025213833567856e-06	1	0.5	0.00104019447256285011	0.00039247957870707634	0.000827231416543773644	0	-732.012939491756356	13.4888165716964288	8.87025213833567856e-06	1	0.5	0.000748818717519451568	0.000485956461214912515	0.000651486600839258504	0	-726.68454426732535	14.0855074919269612	8.87025213833567856e-06	1	0.5	0.000182181901790973285	0.000446797385641458517	0.000284977928813460936
26900	-4367.14866168232129	77.1402232689012095	1	4.57128020176558891	0	-725.154058093652225	13.322780044088832	7.56225815115974779e-06	1	0.5	0.000422519227481514147	0.000336146876974346769	0.000309318590096244758	0	-725.97294139911412	13.1271434936021301	7.56225815115974779e-06	1	0.5	0.000218112926264098017	0.000666733814654751292	0.000357792334669542248	0	-705.424356359528929	13.1908807995931276	7.56225815115974779e-06	1	0.5	0.000471044117127726461	6.3691588985312315e-05	0.000322543903055463801	0	-752.167809078844812	12.4380699738050993	7.56225815115974779e-06	1	0.5	0.000190026031919513351	0.00213525909006313797	0.00121283589026791191	0	-731.397947771431177	13.8819899176265125	7.56225815115974779e-06	1	0.5	0.000682344077368748437	0.000192785577789572919	0.000457343008733098908	0	-727.031548979750596	14.0634879385694251	7.56225815115974779e-06	1	0.5	0.000607418028884037934	0.00013341760888037704	0.000345830931712983608
27000	-4365.60481933524534	82.6980848484498097	1	2.0717279508438593	0	-725.526813618988399	13.792278752074786	3.50220033189447668e-06	1	0.5	0.000620788283522634454	0.000437032752126868232	0.000507483760504840614	0	-726.349841339776731	13.4692217094971483	3.50220033189447668e-06	1	0.5	0.000781051101474384613	0.000504840533728132435	0.000589569897529745911	0	-704.918348421489441	14.1294459693431893	3.50220033189447668e-06	1	0.5	0.000217955825795830408	2.06143775541106928e-05	0.000101091939239230267	0	-750.972425586213717	13.6078609669186967	3.50220033189447668e-06	1	0.5	0.000820524960670049905	0.000395586195469052962	0.000619356552298733491	0	-731.038690437387459	14.1258895291906974	3.50220033189447668e-06	1	0.5	0.000276485429301189629	0.00045635285777000361	0.000355655658673260976	0	-726.798699931389933	14.3574028015191502	3.50220033189447668e-06	1	0.5	0.00024179182340363655	0.000181654139559200682	0.000219582332772469424
27100	-4368.38797793769663	79.6958373747918927	1	2.0717279508438593	0	-725.731510719158337	13.899817496682342	2.54858846730441795e-05	1	0.5	0.000518553222477404385	0.000257288876107379834	0.000414191860516677451	0	-727.342532213441359	11.3238981786371049	2.54858846730441795e-05	1	0.5	0.000704154603870326703	0.000721354578592161167	0.00092410136338072458	0	-704.715176703027623	14.1482541402079249	2.54858846730441795e-05	1	0.5	0.000130598075734169613	3.56923877295185863e-05	9.42644064747501031e-05	0	-751.367944616347586	13.7791267127842048	2.54858846730441795e-05	1	0.5	0.000788968243094706175	0.000291960391979588019	0.000526400434005761778	0	-732.080774411569678	13.7755537698238033	2.54858846730441795e-05	1	0.5	0.000307737583140076359	0.000773948611483037487	0.000536605617482055074	0	-727.150039274152164	13.5554003251845003	2.54858846730441795e-05	1	0.5	0.000439434964476740654	0.000597258158728279902	0.00045660445933190199
27200	-4366.6044398174663	81.5004373080876832	1	1.63497090252900557	0	-725.980701259863736	13.0630264081585938	1.66053060899556256e-05	1	0.5	0.000341203676044638611	0.00110158254011961075	0.000625226164572931123	0	-725.91077085121583	14.1086266408764729	1.66053060899556256e-05	1	0.5	0.000216058105623417575	0.000332360478282602457	0.000293993785349043924	0	-704.580609699114234	14.0038353685461789	1.66053060899556256e-05	1	0.5	0.000460797590619183971	1.90608700134611564e-05	0.000207146354891479931	0	-750.844481060277076	13.4367911398981761	1.66053060899556256e-05	1	0.5	0.000539179656661144821	0.000807332049496412951	0.000623332813491530419	0	-732.411003310617843	13.4488266789350241	1.66053060899556256e-05	1	0.5	0.000322617903221708721	0.00106445766140028349	0.000701646315465261875	0	-726.876873636377582	13.8317599910169999	1.66053060899556256e-05	1	0.5	0.000363674912631868326	0.000271194935524146803	0.000273269737063762321
27300	-4367.67780211001445	81.4591498801410694	1	1.54182377886256172	0	-725.24530752250439	13.9395026445643957	1.64358689184483957e-06	1	0.5	0.000314912352280686105	0.000482079235759913386	0.000419028961278574211	0	-726.878731729169203	13.2831421132364351	1.64358689184483957e-06	1	0.5	0.00101318446342303658	0.000477224011109140731	0.000774800416673039572	0	-705.272985175516396	13.668228011609461	1.64358689184483957e-06	1	0.5	0.000167844482904031135	0.000141858022119438872	0.000182416112085930811	0	-751.298714650351485	12.8920788649774707	1.64358689184483957e-06	1	0.5	0.00071515379504537898	0.0011407453914145636	0.000849019208318238646	0	-731.772343500640659	13.5824641072638492	1.64358689184483957e-06	1	0.5	0.00105964356739762333	0.00021171677319247324	0.000633676891853088568	0	-727.209719531831979	14.401612101170004	1.64358689184483957e-06	1	0.5	0.000358721204690305717	2.59174496862726915e-05	0.000199074800224094276
27400	-4370.29290898330055	77.0313690958777784	1	0.705902704310587215	0	-726.095873071748429	13.5629650653648781	1.88210073837170863e-05	1	0.5	0.000957669807434746961	0.000189923374068414798	0.000519402098820023099	0	-725.930672161428561	11.0644167690646746	1.88210073837170863e-05	1	0.5	0.00019737814552800144	0.000363236662725122789	0.00018657697332084399	0	-705.915326190782253	13.3991334651336409	1.88210073837170863e-05	1	0.5	0.000181217182199939635	0.000382722248113787598	0.00033265940067945984	0	-751.170439646482237	12.9498996121845469	1.88210073837170863e-05	1	0.5	0.00102372041438758207	0.000646572262217914146	0.000739963825373744452	0	-733.08106850867398	12.9674551587658158	1.88210073837170863e-05	1	0.5	0.000185089555488895404	0.00132091917266399079	0.000834683607066529876	0	-728.09952940418566	12.7495550182989366	1.88210073837170863e-05	1	0.5	0.00132374351830716851	0.000221607013371900803	0.000647877483565595489
27500	-4368.01746399601325	79.147432813654234	1	0.793009426129190564	0	-725.561534740422303	13.7223680063578328	1.26660249224113793e-05	1	0.5	0.000453639467739607013	0.000434852728291033983	0.000480844065899655869	0	-725.884772602372436	12.6444423328335631	1.26660249224113793e-05	1	0.5	0.000500594995500135598	0.000481849391012775612	0.000381282093291679652	0	-706.333646656831547	11.6795541808713583	1.26660249224113793e-05	1	0.5	0.00108661660866062027	0.000235272773369399275	0.00048527519785618458	0	-751.276829856476752	13.5276439842726788	1.26660249224113793e-05	1	0.5	0.00106747339851053619	0.000263954867488981962	0.000646653500949482814	0	-731.897820581431802	13.6415642790573131	1.26660249224113793e-05	1	0.5	0.00101188397556878904	8.65542821241010161e-05	0.000501293099004125739	0	-727.062859558478181	13.6419504074343365	1.26660249224113793e-05	1	0.5	0.000341315332645226977	0.000487825014544501724	0.000459708608169349161
27600	-4367.75374429499789	78.712022789806511	1	0.13255387892940923	0	-725.173283723845543	12.9399568678791148	7.44444167615823192e-06	1	0.5	6.09488156831169907e-05	0.000286318235384469273	0.000217005351970403086	0	-726.09961363326272	11.6200724512784106	7.44444167615823192e-06	1	0.5	0.000313906409547169479	0.00110838227383267115	0.000523882638563990892	0	-705.86374084220256	14.1023386580766736	7.44444167615823192e-06	1	0.5	0.000490690723031460664	0.000246246309150952166	0.000371954828930127091	0	-750.79906410260071	13.4961427496462427	7.44444167615823192e-06	1	0.5	0.00026284479147855867	0.000960153437509383262	0.000646030612027904288	0	-733.018126739182094	12.9720775818686551	7.44444167615823192e-06	1	0.5	0.00148727357393304421	5.37321659192348467e-05	0.000848681670366408653	0	-726.799915253903237	13.6868201741983277	7.44444167615823192e-06	1	0.5	0.00018324218459279788	0.000718796311045689917	0.00039703824096547647
27700	-4367.06519396103886	83.1337857846214945	1	0.454793770637698269	0	-725.137453238660896	13.5459818454428742	6.49707749844202957e-06	1	0.5	0.000387651008011874671	0.000376706062038492651	0.000321155710448933459	0	-726.60577776450225	13.2717791698336782	6.49707749844202957e-06	1	0.5	0.0012236900882284811	0.000166172580807084956	0.000621435113313676302	0	-705.67282992859748	13.8314323545524331	6.49707749844202957e-06	1	0.5	0.000491065447300473301	0.000129037113980658684	0.00034484131511344448	0	-751.466297633650356	13.7256093997720328	6.49707749844202957e-06	1	0.5	0.00025616669124077702	0.00027803336766466858	0.000304929544182962642	0	-731.153399749738355	14.1599253906909954	6.49707749844202957e-06	1	0.5	0.000508239526434086709	0.000190107168021475654	0.000338602184125059676	0	-727.029435645889862	14.1956316236101259	6.49707749844202957e-06	1	0.5	0.000222178372720292035	0.000150677212723088514	0.000163457104447546278
