generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18800	-4338.49969465665708	78.4638219544153799	1	2.17008788096104643	0	-709.136411965050343	11.2390929091351932	5.28154195263514788e-05	1	0.5	0.000303706494108200043	0.000474699806012070485	0.000526515916314109302	0	-762.819041925710167	12.9027194983573885	5.28154195263514788e-05	1	0.5	0.000215459658492705958	0.00146704193771617065	0.000915011358299239316	0	-707.183979223978213	14.3045168744556079	5.28154195263514788e-05	1	0.5	0.000329453073712627207	7.12903565516857763e-05	0.000181122377198897637	0	-729.931376229249622	13.6676797530505212	5.28154195263514788e-05	1	0.5	0.000573588538645392922	0.000379210089993442328	0.000514668415044526335	0	-707.056846759198947	13.6898816582888134	5.28154195263514788e-05	1	0.5	0.000446752303535907964	0.000603656737463907915	0.000551675978692279189	0	-722.372038553470475	13.5372325111307976	5.28154195263514788e-05	1	0.5	0.000687826666301844208	0.000462009680277084163	0.000612232097610904374
18900	-4337.38061195473801	83.0003572178698761	1	0.31980339143090647	0	-706.986865894099878	14.4739814013817245	6.84664682911464794e-05	1	0.5	4.81065093485469992e-05	0.000151792916236702407	8.96383916228875457e-05	0	-763.626718082546176	12.5400844631293928	6.84664682911464794e-05	1	0.5	0.00040023121720544506	0.00191633165706736239	0.00115028526790063269	0	-707.588844254978994	14.0715862875320283	6.84664682911464794e-05	1	0.5	0.000576977453469693655	6.4489876591091434e-05	0.000339379652849048101	0	-729.961507093060959	13.7549675636630901	6.84664682911464794e-05	1	0.5	0.000548906340054227987	0.000509607907867304908	0.000496167457188355365	0	-705.765189655632412	14.1443120502160511	6.84664682911464794e-05	1	0.5	9.67414944356325877e-05	0.000266064972874083261	0.00020000471946461941	0	-723.45148697442005	13.6791766343268932	6.84664682911464794e-05	1	0.5	0.00013030510292739086	0.000860205134450932329	0.000443716736739691205
19000	-4333.31415412229944	83.104750047528924	1	0.751540077754014657	0	-706.884575234462204	14.3149579957193076	1.27301128782155688e-05	1	0.5	3.53837931229657905e-06	0.000179616851254554215	7.92624151200011325e-05	0	-762.496742811164495	13.3965408654758598	1.27301128782155688e-05	1	0.5	0.00067118932521391709	0.000785068577239624791	0.000700602859822530271	0	-707.531885632681337	14.746587308654501	1.27301128782155688e-05	1	0.5	7.38791768985245443e-05	3.94682334070053345e-05	5.59045350744720199e-05	0	-729.375350322930558	12.1573852768912509	1.27301128782155688e-05	1	0.5	0.000643652604664302118	0.000878669589879888207	0.000593907517317262775	0	-705.718425532392416	14.1466854412542329	1.27301128782155688e-05	1	0.5	0.000433035857917515041	0.000243388951059668202	0.00034465126366922601	0	-721.307174588668204	14.0284165137642916	1.27301128782155688e-05	1	0.5	0.000202438903984450598	0.000406253449810741851	0.000270649294780572649
19100	-4334.38408229975084	81.2662906025158946	1	1.24203735697944473	0	-707.252026099860245	14.1844510221389566	2.04760023926184902e-06	1	0.5	4.12591959053830964e-06	0.000484701321871320429	0.000261107072087921901	0	-762.453569664898055	12.5388156149395815	2.04760023926184902e-06	1	0.5	0.000478399771804980235	0.000363773158018820049	0.000522563743649308776	0	-708.486622729265036	13.9804032615865665	2.04760023926184902e-06	1	0.5	0.000295976557763158129	0.000375462727755634961	0.000299536470745010829	0	-729.15171764060608	13.8178028889433051	2.04760023926184902e-06	1	0.5	0.000400906783179434526	0.000533805328996617536	0.00048916359857727697	0	-705.200629936466157	13.1739226388818054	2.04760023926184902e-06	1	0.5	0.000191520037315724766	0.000161650838982994025	0.00013575211410718469	0	-721.839516228655839	13.6180540718448633	2.04760023926184902e-06	1	0.5	0.000743835478309863162	0.000495464709067514487	0.000614678752619082086
19200	-4339.46684629384436	81.2995206114900526	1	0.564211550180570121	0	-710.266662263070884	13.137789874528206	1.90092537429930347e-05	1	0.5	0.000294636051323451703	0.00124946508686524021	0.000693751170743357325	0	-762.700297234313325	13.1374791768756367	1.90092537429930347e-05	1	0.5	0.00110944212533376201	0.000284404460992362376	0.000765301885872673527	0	-706.763696014758466	14.3686784678054877	1.90092537429930347e-05	1	0.5	0.000250957671660972448	5.13398365721283461e-06	0.000113563413418994415	0	-730.652031207543928	12.874641194772158	1.90092537429930347e-05	1	0.5	0.00171226589060134997	0.000176274050768949889	0.00086814176913523717	0	-706.541967191336539	12.9313305344544816	1.90092537429930347e-05	1	0.5	0.00121224039195574353	0.000136133090830122916	0.000564090646938520714	0	-722.542192382820758	14.456934886947737	1.90092537429930347e-05	1	0.5	7.75884761743606059e-05	0.000134566850367336821	0.000113429705981518607
19300	-4336.93471880338166	79.6639346740759464	1	2.38043700900580468	0	-709.112335554060223	11.9963405352319867	2.64017111803197603e-05	1	0.5	0.000186089533496252641	0.00117959664001927411	0.000517019777906355506	0	-762.388449487307753	13.6054900553115523	2.64017111803197603e-05	1	0.5	0.000663569804521446779	0.000590132982344178923	0.000609076395427565428	0	-708.355692130973011	13.9438672436279205	2.64017111803197603e-05	1	0.5	0.000669045404109940879	0.00011671916336556163	0.000413908786705625932	0	-729.777401090636431	13.0956739737141152	2.64017111803197603e-05	1	0.5	0.000800667343852668693	0.000752242476971181164	0.000692257932754211376	0	-705.26726140046469	14.6064573253216388	2.64017111803197603e-05	1	0.5	4.04373050291515743e-05	1.7536778964095297e-05	2.59382868757918914e-05	0	-722.033579139939206	13.4787373822284877	2.64017111803197603e-05	1	0.5	0.000189765962340783311	0.000833818345208852773	0.000443293944540883536
19400	-4335.09472081168497	80.7589436218042493	1	0.890959535097097133	0	-707.357080923534681	12.7571435181199355	3.25277181647160932e-05	1	0.5	0.000115822376744674848	0.000169663103632749834	0.000105157399836526148	0	-762.569594169908441	13.8315770586823703	3.25277181647160932e-05	1	0.5	0.000770471597462982737	0.000249051885722235272	0.000489599674017729934	0	-708.76919067152653	14.014446446097768	3.25277181647160932e-05	1	0.5	0.000317823863601178372	0.000520831698162875631	0.00040361432335303852	0	-730.043320923598799	12.425510092711356	3.25277181647160932e-05	1	0.5	0.00041739663824280534	0.000165570277327018936	0.000371560818536388518	0	-704.74152133334087	14.3168786109248956	3.25277181647160932e-05	1	0.5	0.000470024736971459266	4.15528474194461363e-05	0.000241649774833025815	0	-721.614012789776439	13.189285230575809	3.25277181647160932e-05	1	0.5	0.000993037508745673193	0.000151643583701190814	0.000482601316226383928
19500	-4336.57152680530635	82.9725522902239021	1	0.890959535097097133	0	-707.695391146837324	14.4652939168078092	1.54034816964972969e-05	1	0.5	0.000134143068739495385	6.90305283945359519e-05	9.09888793982649728e-05	0	-762.66101822516805	13.4726751924867756	1.54034816964972969e-05	1	0.5	0.00123969872155722848	0.000124843180613740676	0.000648016019891741206	0	-708.269889358077762	14.0605116303520745	1.54034816964972969e-05	1	0.5	3.06773690102760214e-05	0.000261219581432640784	0.000164638105799263141	0	-729.759984916574354	13.6498913497367589	1.54034816964972969e-05	1	0.5	0.00100324640942268885	0.000174725439033326084	0.000598689764300136865	0	-704.68642196688586	14.2999648200903504	1.54034816964972969e-05	1	0.5	0.000541449715516433916	1.2105451237952987e-05	0.000276004036293011235	0	-723.498821191762318	12.7984002924112055	1.54034816964972969e-05	1	0.5	0.00121356920026719026	0.00081498273924386752	0.00095740312054335829
19600	-4337.62251563460359	77.8197052667698443	1	4.31602418741030558	0	-708.384198498444107	13.2543124313245535	3.7269974836766965e-05	1	0.5	0.000530684937586584017	6.95270094897524222e-05	0.000238451676462713872	0	-762.609404419764132	13.3330161586725566	3.7269974836766965e-05	1	0.5	0.00106883346401461898	0.000356467394948245129	0.000654157558092056013	0	-708.635127762108596	14.0158059191364313	3.7269974836766965e-05	1	0.5	0.000350387394203142857	0.000399101723839854388	0.000390681690025535932	0	-730.605724080935715	13.2761280957024717	3.7269974836766965e-05	1	0.5	0.00118124703076134927	0.000123042604728721138	0.000573127503646879725	0	-705.096879589557375	13.8526907862427038	3.7269974836766965e-05	1	0.5	0.000198461256740960641	0.000202166897608655713	0.00016699278613383994	0	-722.291181283793662	12.775704941472565	3.7269974836766965e-05	1	0.5	0.000142753865910342961	0.000422586978143347591	0.000351858571988245754
19700	-4335.25809835021846	82.0969138566711365	1	2.36840090102883494	0	-707.720137783867017	14.0949526176729378	9.95897925161118602e-06	1	0.5	6.18891281299097345e-05	0.000450034137631300001	0.000226155903905795989	0	-762.383699097572389	13.8996143044419505	9.95897925161118602e-06	1	0.5	0.000377371013711316685	0.000534289597962185484	0.00046713866656098341	0	-708.738721118102717	13.7796183525162839	9.95897925161118602e-06	1	0.5	0.000327622853964329387	0.000522807578279991733	0.000377552156500655554	0	-729.930342504663145	12.8097545806164987	9.95897925161118602e-06	1	0.5	7.48684695369666555e-05	0.00125541550850736617	0.000546322174278622693	0	-705.1838356667173	14.3833006812948412	9.95897925161118602e-06	1	0.5	0.000239756282598484882	0.000179387764859342456	0.000195504249296572769	0	-721.301362179295779	14.1799489184901475	9.95897925161118602e-06	1	0.5	0.000184172136393688903	0.000402409518343769873	0.000305642682397066763
19800	-4333.76683953413522	82.5459819061228046	1	0.629672472786666493	0	-708.592502512170995	14.1412078121687195	1.77088269848509676e-05	1	0.5	0.00060590665541094017	9.45491708361662504e-05	0.000352952164278554645	0	-762.300651936053214	12.113149060896589	1.77088269848509676e-05	1	0.5	6.11517908235868302e-05	0.0015754576760399399	0.0006430528198060661	0	-707.241011888227263	13.7524767898152511	1.77088269848509676e-05	1	0.5	0.000270827581354468215	4.22130949655473453e-05	0.000127385329011151915	0	-729.52388916101927	13.5356886062453352	1.77088269848509676e-05	1	0.5	0.000255224790966108713	0.000689332242191486883	0.000522952161800533614	0	-704.851649245999738	14.5871481546973563	1.77088269848509676e-05	1	0.5	0.000166509545300629969	7.17635980197597672e-05	0.000121258736285737983	0	-721.257134790664395	14.0442244760100419	1.77088269848509676e-05	1	0.5	0.000595843482579805307	0.000215447410052265349	0.000391622743637240435
19900	-4341.14912140627894	80.9117215583223413	1	0.609212361178703699	0	-707.800261478990478	12.4321718655708864	5.67931871728532018e-05	1	0.5	0.000202156539714236458	0.00011426187931530626	0.000205132166910310809	0	-762.422032325898726	13.3750683392824818	5.67931871728532018e-05	1	0.5	0.000513553056408736549	0.00090350735450292713	0.000658196780966738	0	-708.173361208850679	14.1526654939758032	5.67931871728532018e-05	1	0.5	0.000220127190227197386	0.000339997713998886467	0.00029636395949737414	0	-730.616048384576402	13.3636817757169446	5.67931871728532018e-05	1	0.5	0.000318804162328565959	0.00116597396427277128	0.000744114949761798977	0	-705.808954639468993	12.8066880152334761	5.67931871728532018e-05	1	0.5	0.00113798935932038991	7.25772232663528e-05	0.000489800242113471395	0	-726.328463368493885	14.4058378637366911	5.67931871728532018e-05	1	0.5	2.47434431955543121e-05	0.000228024271767534025	0.00013545661675867969
20000	-4338.37401494156347	82.8883773458187108	1	0.37954161539046849	0	-710.698179406702593	13.3745625660347951	1.31143268288130672e-05	1	0.5	0.000804489864468017489	0.000671862446603053	0.000738177636185687264	0	-762.720357893105756	13.711760980669462	1.31143268288130672e-05	1	0.5	0.000424387838507410127	0.000363233073210851467	0.000340927122407363471	0	-707.857173710152779	14.031061733778067	1.31143268288130672e-05	1	0.5	0.00062151177810213106	5.90709972913417756e-05	0.000308122249360785793	0	-729.408779110305886	13.7891135349492941	1.31143268288130672e-05	1	0.5	0.0007153780196381698	0.000184259699803196469	0.000404887580537310432	0	-706.565841030958381	13.5325050405073952	1.31143268288130672e-05	1	0.5	0.00044697681924694315	0.000449881367393777142	0.000500398719495408878	0	-721.123683790338418	14.067139262171942	1.31143268288130672e-05	1	0.5	0.000365564977744679029	0.00019959032084888715	0.000251025755867544706
20100	-4339.94924312898729	81.8261074649620213	1	1.01126924348681646	0	-709.153294028828441	13.843114786006554	2.62134537365770257e-05	1	0.5	0.000740825186062889023	0.000254949265223829581	0.00047342298089680159	0	-763.194243675590201	12.6884839307071804	2.62134537365770257e-05	1	0.5	0.000307057828714089659	0.00177350725993733437	0.00108320893764534006	0	-709.051749125596302	13.9124982488373945	2.62134537365770257e-05	1	0.5	0.000367950072012678128	0.000525292082805155973	0.000458802682708188989	0	-729.771970501382157	13.765036618545599	2.62134537365770257e-05	1	0.5	0.000181377472741453712	0.000589714523424171382	0.000423028344557339518	0	-705.781811698115462	14.1535273933733023	2.62134537365770257e-05	1	0.5	0.000160836366774907676	0.000375117286993386962	0.000285206642893549574	0	-722.996174099475411	13.3264870962411894	2.62134537365770257e-05	1	0.5	0.000308824252469153679	0.0012069422858830719	0.000763451560050507441
20200	-4337.05796985180677	84.9914245720774915	2	1.04810365001852679	0	-707.654243008441654	14.1913426204349058	6.81465560632351383e-05	1	0.5	0.000227944443125821029	0.000201326759081634535	0.000190190423780794033	0	-762.940727729513014	13.2539458673332966	6.81465560632351383e-05	1	0.5	0.00102034580010340343	0.000527723522252786172	0.000796379807189363255	1	-708.427147939194811	14.160633542687517	0.000134327539179017816	1	0.5	0.00037601249445505324	0.000319428083015906993	0.000345612797913662413	0	-730.458671414732862	14.0999051526631582	6.81465560632351383e-05	1	0.5	0.000223007105849726663	0.000398617499650739168	0.000328157968809713099	0	-705.614852140020275	14.0615202933903589	6.81465560632351383e-05	1	0.5	0.000256588229377287648	0.000258634555652326984	0.000280636772208360042	0	-721.962327619904158	12.090464111659049	6.81465560632351383e-05	1	0.5	0.000616414212965716592	0.000508500195351624796	0.000420418293309620067
20300	-4334.79451192654506	82.9964496134567042	1	1.58843958417718967	0	-709.223799654176219	13.7182007971252595	9.21730652725515713e-06	1	0.5	0.000105966550151020045	0.00102079761804931544	0.000538116709723965737	0	-762.71698011434637	14.2459589802268098	9.21730652725515713e-06	1	0.5	6.72903076360088315e-05	0.000542771266118989093	0.00030320527113481086	0	-706.887320185708518	13.8149601663791266	9.21730652725515713e-06	1	0.5	0.000357277801976264452	8.01021628716442379e-06	0.00015078953901032194	0	-729.753590444012275	13.1471961558279773	9.21730652725515713e-06	1	0.5	0.00129840317358024811	0.000265959833032495489	0.000708222465637615485	0	-705.120722202431693	14.2786490791276641	9.21730652725515713e-06	1	0.5	0.000310037546313277805	9.37842496661367995e-05	0.000215246974067941017	0	-721.092099325869299	14.1416121536382953	9.21730652725515713e-06	1	0.5	0.000624293521749264284	9.3519304682665772e-05	0.000354541710722044848
20400	-4334.54617082542154	81.3386733315420969	1	0.194108891148309898	0	-707.304068564440286	14.2970869599218595	2.32276786352351212e-05	1	0.5	4.33882921725435293e-05	0.000405936383934385448	0.000235570372178474775	0	-762.334521178310069	13.2081032535861507	2.32276786352351212e-05	1	0.5	0.000429222243264557523	0.000653106615370355127	0.00045347260853472631	0	-707.668144143067707	12.9181422918403506	2.32276786352351212e-05	1	0.5	0.000316914056737109919	0.000155679175766898335	0.000179377386560790878	0	-729.379125310045765	12.9147205491039241	2.32276786352351212e-05	1	0.5	0.000810362425869209924	0.000352978340748429955	0.000474115139300943878	0	-706.237082071285727	14.0304652081779118	2.32276786352351212e-05	1	0.5	0.00021391616715086493	0.000547322167631976377	0.000393195270405304964	0	-721.623229558271873	13.8421734407621031	2.32276786352351212e-05	1	0.5	0.00065571862261872471	0.000362822343756425564	0.000500743158332959482
20500	-4342.33562043845359	80.1968541903248422	1	2.57282412979133879	0	-707.803639978411638	14.269155788813368	8.89896623664265805e-06	1	0.5	0.000161912952155999259	0.000111123193953473318	0.000149634567030939019	0	-762.898427278606391	12.9127163887962446	8.89896623664265805e-06	1	0.5	0.000430011137110233269	0.0014949276415906342	0.00091441287489184178	0	-708.51263381933461	13.8029575558534425	8.89896623664265805e-06	1	0.5	8.02866083697315958e-05	0.000536545257561510782	0.000344641557953056555	0	-730.962739769941891	14.4921192786115824	8.89896623664265805e-06	1	0.5	8.34417717290287879e-05	0.000181117049999594099	0.000121358342601893536	0	-710.736305826566308	12.1330529345814853	8.89896623664265805e-06	1	0.5	0.00055016822588069194	0.00155572629763848992	0.00120515594604046631	0	-721.42187376559275	13.8181071652702574	8.89896623664265805e-06	1	0.5	0.00095129243458526064	9.14105049710159102e-05	0.000509563586469182557
20600	-4336.78521131035359	79.8546559098588915	1	1.57166270874246483	0	-708.319417457984969	13.7884163613156616	3.04669945336622445e-05	1	0.5	0.000157376183324167349	0.000538506496725502646	0.000385028125477031747	0	-762.342798401471555	13.9326869621722871	3.04669945336622445e-05	1	0.5	0.000424852887251791166	0.000499382545713169786	0.000458731596744139708	0	-706.847319985139393	12.7876394488251428	3.04669945336622445e-05	1	0.5	0.000265873081928547084	1.73787358794300526e-05	0.000179763758071082463	0	-730.665015372278845	14.1612260910980226	3.04669945336622445e-05	1	0.5	0.000447884057343419519	8.86114265900748516e-05	0.000284930292323650987	0	-705.979560706467282	11.7639625179956031	3.04669945336622445e-05	1	0.5	0.000304383197463851073	0.000274284381932977071	0.000384418771589950981	0	-722.631099387011091	13.7580258612663435	3.04669945336622445e-05	1	0.5	0.00015122057908061162	0.000899548109862436654	0.000539007262331544276
20700	-4334.77561265281838	84.2970008082378399	1	0.189990553760087583	0	-707.501317251060414	14.534677904793293	2.09832228667674456e-05	1	0.5	0.000106114199283542055	0.000202926340217746555	0.000155485473676710966	0	-762.312862379337844	13.3081932849674054	2.09832228667674456e-05	1	0.5	0.000368423779304751745	0.00110424559772760527	0.000681124775168416726	0	-707.902514427097913	14.509351076505741	2.09832228667674456e-05	1	0.5	5.04529918156536037e-05	0.000210681422574142315	0.00012033585283012826	0	-729.788116868064662	14.0081296679375846	2.09832228667674456e-05	1	0.5	0.000196859936880563574	0.000357803230838589688	0.000242893279615973733	0	-705.882750325063853	13.9532638762743026	2.09832228667674456e-05	1	0.5	0.000726575610576816241	0.00015761040508339893	0.000419961627459488663	0	-721.388051402193696	13.8669574736923629	2.09832228667674456e-05	1	0.5	0.000450075413867777373	0.000421134056346497167	0.000397376788047648904
20800	-4337.66212059912959	84.0028746905600769	1	0.926930559832324863	0	-709.259388121856773	13.7587063405062544	6.17717775787333647e-05	1	0.5	0.000270804904519592721	0.00082732133408415585	0.000545116755803458884	0	-762.440141327349579	13.6835299127030225	6.17717775787333647e-05	1	0.5	0.000556557219630425559	0.000611199334634449044	0.000583660494430945248	0	-706.701112148279435	14.4278296671842448	6.17717775787333647e-05	1	0.5	0.000255114670650269393	7.50508552790678843e-07	0.000136343587909021059	0	-730.041827392750974	13.6642056720359939	6.17717775787333647e-05	1	0.5	0.000397249492558370465	0.00054603484502178674	0.000510832121615738982	0	-706.04957464657366	14.4325300748577856	6.17717775787333647e-05	1	0.5	5.86762658144424908e-05	0.000320494912692785008	0.000177585074909954773	0	-723.170076962319854	13.8402087771124407	6.17717775787333647e-05	1	0.5	0.000290547757389082164	5.05162877849653144e-05	0.000140808666109598982
20900	-4335.93477757783148	80.3786619666235538	1	1.18301185710925916	0	-707.54084455682414	14.3587999615205462	5.5856733930145406e-05	1	0.5	0.000119688937781948501	0.000380967040945800529	0.000243388970084393031	0	-762.909994504785573	12.8784438594469464	5.5856733930145406e-05	1	0.5	0.000616368009665087041	0.00130340120782815793	0.000893872064660200896	0	-707.686912788420386	13.8450602539123846	5.5856733930145406e-05	1	0.5	0.000690852342391699674	4.46072378139582859e-05	0.000400320079969089743	0	-729.974737662183315	12.5224133955075008	5.5856733930145406e-05	1	0.5	0.000997331945795375133	0.000570041438606305761	0.000639689358077154334	0	-704.554209538573787	13.6439375983193205	5.5856733930145406e-05	1	0.5	0.000360306191845875356	4.9358335358662895e-05	0.000166466266466274516	0	-723.268078527044167	13.1331865225453122	5.5856733930145406e-05	1	0.5	0.00138965275120942573	0.000317619804209938494	0.000861011308303023695
21000	-4338.67548492491824	80.9324082006006762	1	0.537180686768765625	0	-708.270605959261047	13.9145516034279648	2.41484725201938735e-06	1	0.5	0.000594474222192476441	3.50925915467993803e-05	0.000274722200720686955	0	-762.550808560709243	13.4050402481113249	2.41484725201938735e-06	1	0.5	0.00034531300417043405	0.0010734262769172497	0.000722625619493571527	0	-709.355324648165038	12.2093842655933571	2.41484725201938735e-06	1	0.5	0.000441193753924885293	0.000331727908406065028	0.000493503044677524329	0	-729.653507149894949	14.076276133010154	2.41484725201938735e-06	1	0.5	0.000546991892293935064	4.99050962437724908e-05	0.000267613520261405938	0	-705.794186612928343	13.8600504955298014	2.41484725201938735e-06	1	0.5	0.000159348261536890933	0.000435356990677742285	0.000330556347238797745	0	-723.051051993959277	13.0671062950519321	2.41484725201938735e-06	1	0.5	0.00143898211172690236	0.000339735776685130353	0.000893432456474077823
21100	-4335.1597935518339	80.4378332630435295	1	0.746094949503606442	0	-709.047301261876441	13.9321942621900519	2.3675305870800079e-05	1	0.5	0.0006872696715964151	0.000215020025966078203	0.000456822453651149752	0	-762.364423657865245	13.3524168074581127	2.3675305870800079e-05	1	0.5	0.000598065005477867021	0.000769607578888968614	0.000620615076680375841	0	-707.453308187816106	13.4971910137786484	2.3675305870800079e-05	1	0.5	0.000739357695082699246	3.22437003174752917e-05	0.000322309594624152821	0	-729.667046155130265	12.668599070520159	2.3675305870800079e-05	1	0.5	0.000578869016345994305	0.000409515812719961044	0.00059974674270971281	0	-704.900128569302751	13.6465225340169134	2.3675305870800079e-05	1	0.5	0.000117710511471036527	6.29522636012173409e-05	0.000107975056967002833	0	-721.727585719843091	13.0247831456386294	2.3675305870800079e-05	1	0.5	0.0001684501685011237	0.000150480386540857058	0.0001984569610031821
21200	-4336.44900129776852	77.0281929734751145	1	1.73843172967672088	0	-707.294165196705762	12.4773250604235919	4.72952725997003882e-05	1	0.5	7.65015464347973992e-05	0.000100089283841842456	0.000115161290943388092	0	-763.22263304415219	12.9011509197078436	4.72952725997003882e-05	1	0.5	0.00136388385579769159	0.000584751714619006113	0.000934563548602268231	0	-707.161316833632782	13.0516317227583922	4.72952725997003882e-05	1	0.5	0.000324114974216429446	7.2286376746531601e-05	0.000151247768483672555	0	-731.961337899894147	10.8060529758126211	4.72952725997003882e-05	1	0.5	0.00131760191659268354	0.000457603055334694349	0.00116282892145065241	0	-705.058823844357676	14.2113161021390617	4.72952725997003882e-05	1	0.5	0.000348993750128033932	0.00014694884642634445	0.000224267331040148418	0	-721.750724479026076	14.0690065245933411	4.72952725997003882e-05	1	0.5	0.000373887215505171048	0.000305412115647989146	0.000355943083631361931
21300	-4335.68462923294828	82.1190571785678287	1	1.98230346956935444	0	-709.012546466887557	13.4628673008211379	5.43728200092415058e-06	1	0.5	0.000229445567450517316	0.000781275428504679876	0.00043555963709775977	0	-762.286368400823221	12.6974211448239345	5.43728200092415058e-06	1	0.5	0.000175357498560221761	0.000869547323845618753	0.000629336167165825866	0	-707.829556352698546	14.4287789329627607	5.43728200092415058e-06	1	0.5	0.000371836764461998107	5.69086831517108172e-05	0.000207598595681574705	0	-729.31727072485603	14.2400421214139996	5.43728200092415058e-06	1	0.5	0.000221031008903609707	0.000396020592214823967	0.000306181414061364448	0	-705.899172576262686	14.1250238791544405	5.43728200092415058e-06	1	0.5	0.000319595749632582563	0.00041107139689632678	0.000363315212386759452	0	-721.339714711420697	13.8686405234149763	5.43728200092415058e-06	1	0.5	0.000549895266233097857	0.000323967790662159317	0.000458664043770097151
21400	-4337.51583212451806	82.3296664744798221	1	0.190269357682139872	0	-709.554034656460885	13.6300753171743718	6.19270960860750911e-07	1	0.5	0.000200601203548499764	0.000771020623072142465	0.000526766389081869714	0	-762.438957297027514	13.2295610865513993	6.19270960860750911e-07	1	0.5	0.000154122933555289848	0.00110977034002690848	0.000546519891183080541	0	-708.701691248508837	13.9217778234465008	6.19270960860750911e-07	1	0.5	8.29171325882966574e-05	0.000565835021922297086	0.000353768328946359157	0	-730.150394916435175	12.8871364796939254	6.19270960860750911e-07	1	0.5	0.00126731196562440934	0.000324693046396634666	0.000881563276876653579	0	-705.494756174200347	14.7266841808917661	6.19270960860750911e-07	1	0.5	5.99295225894648406e-05	6.23166442994902022e-05	6.12391167505106952e-05	0	-721.175997831885297	13.8151562696160628	6.19270960860750911e-07	1	0.5	0.000402783227656337449	3.14489527381781939e-05	0.00018090281408807268
21500	-4336.34966958239602	81.1724405027557481	1	0.378638112670171167	0	-707.021615916272253	13.528405540269949	1.59584588180725535e-05	1	0.5	1.94073113166556031e-05	0.000297287098303956746	0.000125688536201858271	0	-763.537343504036585	12.4916131985327539	1.59584588180725535e-05	1	0.5	0.00107682192944405725	0.000876341730133745988	0.00108726775053683499	0	-707.870506895733229	12.3592978602081249	1.59584588180725535e-05	1	0.5	3.40718250087553557e-05	8.29444205043286612e-05	7.71331329282764539e-05	0	-730.047632818906777	14.0305333964212604	1.59584588180725535e-05	1	0.5	8.97180756986857745e-05	0.000575515910341190635	0.000299924382899360734	0	-705.262854062433121	14.561699377165251	1.59584588180725535e-05	1	0.5	9.09254209503682054e-05	0.000175045500989013325	0.00012557890145812559	0	-722.609716385014508	13.8193701246492271	1.59584588180725535e-05	1	0.5	0.000156786285457561464	2.56561826107585861e-05	0.000107198616063295036
21600	-4336.12369093040343	82.4594720289049832	1	0.341449081157523149	0	-707.530857668334761	14.5972375191536035	1.53641402286845812e-05	1	0.5	9.46201310055995557e-05	0.000143494806285114797	0.000120491004775148507	0	-763.757033844774242	11.9690367767689168	1.53641402286845812e-05	1	0.5	0.000397325342161873997	0.000178419969123023341	0.000204025742883218549	0	-708.87537073869828	13.4943841956305768	1.53641402286845812e-05	1	0.5	0.000396621439589723613	0.000555506987425371927	0.000408463331886593371	0	-730.038205517364872	13.874138769166164	1.53641402286845812e-05	1	0.5	0.000773509967791505596	8.44140735849538263e-05	0.000451619262814700287	0	-704.70393269511203	14.6126590681077957	1.53641402286845812e-05	1	0.5	0.000149251005119900636	2.99396109918548199e-05	8.32214363307528821e-05	0	-721.218290466118788	13.5527368420741183	1.53641402286845812e-05	1	0.5	0.000791862273226197366	0.000141086614011969426	0.000402875182743037195
