generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24400	-4290.74980845665505	81.4693175597661678	1	0.0345827573955186165	0	-705.739108291011576	13.484420153280098	2.32156318588385739e-06	1	0.5	0.000167574371424081573	0.000593758277293914396	0.000317017288567613114	0	-705.623406803870125	13.3032694880850055	2.32156318588385739e-06	1	0.5	7.74300125460721954e-05	0.000366812903447805063	0.000267439547501430056	0	-716.171157208735622	14.4059255263337285	2.32156318588385739e-06	1	0.5	0.000123862062897827654	5.03270503728839793e-05	9.48204389635331287e-05	0	-708.466143804454759	13.9123840398949365	2.32156318588385739e-06	1	0.5	6.7702867269697474e-05	0.000454330466583583586	0.000223511854829324102	0	-733.503213851686951	13.328517514578575	2.32156318588385739e-06	1	0.5	0.00113401472954517517	0.000398412255500397159	0.000751845773928486844	0	-721.246778496896127	14.2406213298325479	2.32156318588385739e-06	1	0.5	0.000470506082201013667	7.08185625632472732e-05	0.00025046724504345757
24500	-4298.92770130369627	81.9271258260695845	1	0.790133785066056027	0	-705.960090470770751	14.6153190135671167	2.73720475764358142e-05	1	0.5	1.66012056989374525e-05	1.0535408921979323e-05	1.45925894263850385e-05	0	-705.773318580162709	13.4460068362290617	2.73720475764358142e-05	1	0.5	0.000521651909785032395	0.000326219037057576397	0.00035541240275819636	0	-720.196031881957083	12.7739125724244271	2.73720475764358142e-05	1	0.5	0.000226997558033662324	0.00156443050562373094	0.000977788984477216813	0	-710.575701663791165	13.593665361921774	2.73720475764358142e-05	1	0.5	0.000402407533567597628	0.000704261688359422277	0.000587371810195888079	0	-733.351054117577746	14.298649225382686	2.73720475764358142e-05	1	0.5	0.000367315367513286462	0.000125402877199609245	0.000228789888873356885	0	-723.071504589436927	12.9093916396477226	2.73720475764358142e-05	1	0.5	0.000398486870862651556	0.00147618073800316022	0.000868072002618370262
24600	-4289.64069470105733	82.5785552262411784	1	2.05565526470830751	0	-704.497586632487582	13.3873006190354698	1.28132376567099117e-06	1	0.5	0.000484240372046823293	8.04323817163732495e-07	0.000193070395092474951	0	-705.606585121489502	14.244281738153731	1.28132376567099117e-06	1	0.5	0.000365072449095246807	0.000246850035264489906	0.000295673332398656708	0	-716.3523921544828	14.6512003008281546	1.28132376567099117e-06	1	0.5	0.000114316708158501912	2.17496876431650703e-05	6.30818909252455531e-05	0	-708.90922290123342	13.7453486510563607	1.28132376567099117e-06	1	0.5	0.000375041643880590721	0.000488628628726474269	0.000381719572918105354	0	-733.013678602346545	13.7378016156046652	1.28132376567099117e-06	1	0.5	0.000463061041192793497	0.000622684769729897635	0.000553083818703635163	0	-721.261229289017251	13.5819572208587935	1.28132376567099117e-06	1	0.5	0.000154249955628385526	0.000634585500061159917	0.000443811253207319326
24700	-4290.41729559934447	80.7292173723043192	1	1.32718275858430479	0	-705.387009437284974	13.6695334590144473	1.72582387226461483e-06	1	0.5	0.000124578700697496443	0.0002447782564267909	0.000216192155879424392	0	-705.853955390641204	13.1628783599468893	1.72582387226461483e-06	1	0.5	0.000455795949873082421	0.00014717817942980739	0.000362401141740994635	0	-716.283763158655347	12.4291790576993915	1.72582387226461483e-06	1	0.5	8.33872077623315017e-05	0.00065163867361670751	0.000273505815589705965	0	-708.925028746901035	14.0562066538220769	1.72582387226461483e-06	1	0.5	0.000245824885096558067	0.000547763187157337635	0.000380607010371434218	0	-732.919996964376082	13.8027103701185361	1.72582387226461483e-06	1	0.5	0.000688452990461585349	0.000340942483503671294	0.000487284033538540535	0	-721.047541901485488	13.7284565777028433	1.72582387226461483e-06	1	0.5	0.000359179679570108734	0.000272057537577043347	0.000267146572901214594
24800	-4292.81169172946193	83.8260085172575202	1	1.78582104907260697	0	-705.317681343533536	14.1924941804712681	1.83122681434005557e-06	1	0.5	8.66279820661069663e-05	0.000291180592473562223	0.0001656868234394005	0	-707.407631768439842	13.506590609415472	1.83122681434005557e-06	1	0.5	0.00082033241695924589	0.000457603920158147054	0.000661824154509599977	0	-717.102648258106001	14.423895879886345	1.83122681434005557e-06	1	0.5	5.35580034219745681e-05	7.19714162710172824e-06	3.36136235885906411e-05	0	-708.965136354436027	13.9866701120399561	1.83122681434005557e-06	1	0.5	0.000568476060150858412	0.000162811128966762247	0.000386410924947441401	0	-732.978720494860795	13.895514770992337	1.83122681434005557e-06	1	0.5	0.000317791934371925474	0.000258963100186183155	0.000319717535290758403	0	-721.039873510086409	14.3472087305543603	1.83122681434005557e-06	1	0.5	0.000181573917176954534	0.000331719990521120163	0.000252630769397270394
24900	-4289.62070315805249	84.8308890016106147	1	0.224940398127479707	0	-705.295465632480045	14.328654993756416	1.43833938060893662e-06	1	0.5	7.6767030465109431e-05	0.000243514609047816723	0.000142786916660170185	0	-705.321281404589513	14.5989475547981051	1.43833938060893662e-06	1	0.5	7.85104222763780143e-05	0.000112121050141061556	8.84569480872371579e-05	0	-716.201756651841265	14.1308651963420253	1.43833938060893662e-06	1	0.5	0.000266567289117145207	0.000296472293720689958	0.000253729046200383156	0	-708.601470114038989	14.2945472238688787	1.43833938060893662e-06	1	0.5	0.000511423448747165836	2.52296577723097394e-05	0.000253897786856017895	0	-733.096751423979072	13.3832832182626529	1.43833938060893662e-06	1	0.5	0.000380459559786050234	0.000940946976958596392	0.00059714123017859833	0	-721.103977931123154	13.888794264953777	1.43833938060893662e-06	1	0.5	0.000261904357881157575	0.000551259220230905251	0.000367204883091635072
25000	-4294.30384086172126	81.2957271997610889	1	2.01146693548884103	0	-706.365633167007218	13.3258324473367047	3.04857298500913574e-05	1	0.5	0.0011906951106858514	2.94865449544347836e-05	0.000668266021374713023	0	-705.633907718109072	13.8060962171253383	3.04857298500913574e-05	1	0.5	0.000604159923877067568	0.000114327871823739779	0.000394939317380553338	0	-717.522796406250905	13.968799406201466	3.04857298500913574e-05	1	0.5	0.000777520570972606946	0.000113444011036595744	0.000439660923907271247	0	-709.77242130532909	12.9746157381899465	3.04857298500913574e-05	1	0.5	0.000115865424418905907	0.000253872988721094185	0.000230061394581405248	0	-732.80571926744517	13.9665748619042596	3.04857298500913574e-05	1	0.5	0.000425231631030407705	0.000432393042910773342	0.000436730435569710862	0	-722.203362997579575	13.9862928121114187	3.04857298500913574e-05	1	0.5	0.000252728520473688965	0.000115256739123262739	0.000207501597234607761
25100	-4296.16561820794141	79.6478808110861536	1	0.774157064479515933	0	-705.960017443646962	13.6982862962811254	3.51651474456707576e-05	1	0.5	0.000761603258368901488	0.000201782002575840461	0.000430751606972516569	0	-704.945811236137047	14.0454164526425167	3.51651474456707576e-05	1	0.5	0.000383640141408779468	0.000113760613175029518	0.000216996689100836134	0	-718.175025793870191	13.600366279199406	3.51651474456707576e-05	1	0.5	0.00011187855566311917	0.00110319658480503282	0.000570084393906149559	0	-709.976474389912482	13.8464773567400137	3.51651474456707576e-05	1	0.5	0.000391220862761345342	0.000121484082638102623	0.000288914625388602428	0	-734.798134318703319	10.6279080566137978	3.51651474456707576e-05	1	0.5	0.000775990528129219233	0.000830606638118943654	0.0010738536316326798	0	-722.310155025670952	13.5305010086974757	3.51651474456707576e-05	1	0.5	0.000487450192627203959	0.000786016703630535731	0.000654587110743973439
25200	-4291.9038850524048	81.3821221933226582	1	1.51339517650092059	0	-704.939239596764082	14.5478167461048713	8.65241968884358362e-06	1	0.5	0.000208378934555075582	6.6001177480971848e-05	0.000139866909480486248	0	-705.653701599010788	14.3153410012333531	8.65241968884358362e-06	1	0.5	8.86681543033646672e-05	0.000367454518768557052	0.000237283708135965662	0	-716.864076916342583	14.0274566021968408	8.65241968884358362e-06	1	0.5	0.000651427622257701416	0.000157981653772331699	0.000384296491609047316	0	-709.46965254135398	13.4690711626564443	8.65241968884358362e-06	1	0.5	0.000373780613315711412	0.000418241032443482331	0.000452026211711658741	0	-732.823676483523627	12.9792129957013032	8.65241968884358362e-06	1	0.5	0.000603510983227378123	0.000276230323946124567	0.000349670048951991174	0	-722.153537915409288	12.3265835900099798	8.65241968884358362e-06	1	0.5	0.000368987639990782574	0.00133404461783697618	0.000690055483894974728
25300	-4291.33893095809162	78.9864783609114198	1	1.03464282999871804	0	-705.064397046774502	12.5301783762993928	1.78084533772657528e-05	1	0.5	0.000249486055427964725	9.00668198025960081e-05	0.000218424910621894833	0	-705.479068135135776	10.8911849855090033	1.78084533772657528e-05	1	0.5	0.000784054274166191877	1.67117904145906055e-07	0.000539962655892421706	0	-716.657572632567167	13.8057352393653936	1.78084533772657528e-05	1	0.5	0.000343463883743732831	0.000121457079234717176	0.000265026327481576111	0	-709.856304487364127	13.81092572463848	1.78084533772657528e-05	1	0.5	0.000437495493519568675	0.000480327489770445999	0.000483587747871699523	0	-732.968663338982878	13.7696210840896356	1.78084533772657528e-05	1	0.5	0.000840302005576848573	0.00025079837245058637	0.000532890204225796812	0	-721.312925317267741	14.0590043370633371	1.78084533772657528e-05	1	0.5	7.49994607464447995e-05	0.000688072659302806544	0.000389004282809525179
25400	-4298.00516859858817	81.520009330875979	1	0.838715703147651315	0	-705.346476392348109	14.2316450456011161	4.74665455771804256e-06	1	0.5	0.000582279976899286941	3.87252920359032718e-05	0.000309939331989536517	0	-707.511952692332102	13.4219437490487863	4.74665455771804256e-06	1	0.5	0.000537274495109438385	0.000732777298597847289	0.000675450853941533228	0	-716.727590554827088	14.3158144733250179	4.74665455771804256e-06	1	0.5	0.000525112789699464563	9.86114311801527819e-06	0.000256825955639305883	0	-712.533102984214679	12.6402717561712503	4.74665455771804256e-06	1	0.5	0.00158518052642522421	0.000595783039042390534	0.00102620300639000078	0	-732.966442183677032	13.6747290595129503	4.74665455771804256e-06	1	0.5	0.000759379618075283142	0.000235019106326382317	0.000531654838547902775	0	-722.919603791188933	12.9736601849549533	4.74665455771804256e-06	1	0.5	0.000822976314733257579	0.000734882195042032399	0.000855325911411872501
25500	-4295.27184342375313	79.5913869784277352	1	1.35370761955030749	0	-706.77435819804839	10.7027411122162626	1.45207580572559375e-05	1	0.5	0.00214432636195323063	1.23277830346140023e-05	0.000782775249001322801	0	-705.46807276332629	14.0264558543985647	1.45207580572559375e-05	1	0.5	0.00032462203836989054	0.000291464280356089865	0.00027426723112537266	0	-717.431253768064266	13.7847345388238764	1.45207580572559375e-05	1	0.5	0.000675875343029168157	0.000243855187201556925	0.000487655121943148266	0	-709.667711812785683	13.7375008905429361	1.45207580572559375e-05	1	0.5	0.000204117564872887747	0.000782727667034356016	0.000448335745919077979	0	-734.015568393272474	13.0504241945646005	1.45207580572559375e-05	1	0.5	0.000551408056639257063	0.00118847025138914242	0.000899155428471244494	0	-721.91487848825534	14.4334637849812282	1.45207580572559375e-05	1	0.5	0.000329363845537433036	8.56213048175096788e-05	0.000207976991330597894
25600	-4291.46570996547416	83.0747237164520698	1	0.362644224082376176	0	-705.219285918747346	14.4760201959163233	1.59591885885958751e-05	1	0.5	8.80843083527674384e-05	0.000154307634759536557	0.000109940538505619648	0	-705.991789362731424	13.2969496794191944	1.59591885885958751e-05	1	0.5	0.000629324002903323531	0.000334177582353527281	0.000402006595266799177	0	-716.759392761970958	13.429695155120843	1.59591885885958751e-05	1	0.5	0.000272095165532654183	0.000507437544067055094	0.00032301079944461363	0	-709.188636976082307	14.0881400459098298	1.59591885885958751e-05	1	0.5	0.000250359976315487351	0.000335865053112271495	0.00031305491345780251	0	-732.986590579612198	13.5916386945901397	1.59591885885958751e-05	1	0.5	0.000631770959924717111	0.000423188347462560637	0.000566805105375473841	0	-721.32001436633027	13.8191990055695264	1.59591885885958751e-05	1	0.5	0.000123135466845901746	0.000680755837283077299	0.000434007229112238818
25700	-4290.47736250073467	80.7872698768961897	1	1.92391532871760429	0	-705.462576011717942	14.3733630685782341	1.60927476594674718e-06	1	0.5	3.47764105516337055e-05	0.000277640988099013097	0.000166397513031595707	0	-705.571975717850933	13.1776974337400272	1.60927476594674718e-06	1	0.5	0.00021539866043031707	0.000250399021292183619	0.000282969238514836293	0	-716.103188435895845	13.0607907803906098	1.60927476594674718e-06	1	0.5	0.000388727696949964165	0.000166812532062786639	0.000215379800578682475	0	-709.053815659850443	14.010923295269242	1.60927476594674718e-06	1	0.5	0.000165806965741094358	0.000629508572999759488	0.000408417570833124533	0	-732.960861019978324	13.4476133500742741	1.60927476594674718e-06	1	0.5	0.000520110728405993026	0.000404495370369870456	0.000520095678044545356	0	-721.32494565544107	13.3676135103032188	1.60927476594674718e-06	1	0.5	0.000621870922445466969	7.12594620256406093e-05	0.000404767658004662309
25800	-4294.65160311709406	83.2589615416714821	1	0.801749997592822727	0	-709.555697426276311	12.7835309524078369	7.81923161251996598e-08	1	0.5	0.000225407770906684848	0.00172687118352074921	0.00102663285883485564	0	-706.316899959948501	13.7967023494256384	7.81923161251996598e-08	1	0.5	0.000745824500174004069	0.000100324826833638947	0.000454975140857575536	0	-716.246495730241122	13.5591171071455356	7.81923161251996598e-08	1	0.5	0.000229770002810562971	0.000245390038613958229	0.000278255294332893383	0	-708.563686560922065	14.7565077104308848	7.81923161251996598e-08	1	0.5	2.88696429974482419e-05	7.22998384327175884e-05	5.0151224573688362e-05	0	-732.917968969143431	13.7182314349987493	7.81923161251996598e-08	1	0.5	0.000171421880150331819	0.000839187228516494275	0.000459715262638572375	0	-721.050854470562626	14.3590497344370647	7.81923161251996598e-08	1	0.5	0.00024011232321672962	0.000236894715822583797	0.0002412684291806011
25900	-4289.86958492472968	78.0757863434285895	1	3.09175046474913451	0	-705.527853734517407	11.9231644498327718	1.12055844058561174e-05	1	0.5	8.70640590536737944e-05	0.000217512541257622083	0.000203656921804442405	0	-704.94429898771034	13.3717966477178933	1.12055844058561174e-05	1	0.5	0.000793902806772147978	1.43192089642636254e-05	0.000333621132552878433	0	-716.67751338902292	14.0371821449853975	1.12055844058561174e-05	1	0.5	0.000575796130111859601	4.20709116649161549e-05	0.000275839517292001226	0	-708.773452713142888	14.1927011102213925	1.12055844058561174e-05	1	0.5	0.00024456848383528078	0.000190434641231989449	0.000193023393404249835	0	-732.801347466247762	12.2224306415605675	1.12055844058561174e-05	1	0.5	0.000393225387066835754	0.000470290835580801706	0.000319213435150036767	0	-721.14511863408859	14.0103173642574355	1.12055844058561174e-05	1	0.5	0.000237522494341782753	0.000539706678876531528	0.000360370318128782263
26000	-4290.93530059738623	79.719028306442695	1	1.62699261811862472	0	-705.193048105316961	14.1778289966376683	2.19989801354409224e-06	1	0.5	0.000244141910894841996	0.000120135551322481945	0.000158899145259934667	0	-705.423956561768364	10.1704683598432482	2.19989801354409224e-06	1	0.5	0.000737205327584614599	9.39879845299575119e-05	0.000266276675661111448	0	-716.062850953942075	14.3607529014691746	2.19989801354409224e-06	1	0.5	6.28887731859180258e-05	0.000229986737625439302	0.000157119369267123469	0	-708.934469274967569	14.7229935768904809	2.19989801354409224e-06	1	0.5	1.93298272099871075e-05	0.000117913952901601966	6.68788331290242981e-05	0	-733.538471722508575	13.1028348562610191	2.19989801354409224e-06	1	0.5	0.00033393316946154052	0.000163003439422938328	0.0001923488644813035	0	-721.782503978882119	13.5680026626674177	2.19989801354409224e-06	1	0.5	0.000580125643723205403	0.000542080767565238379	0.000597076595788547499
26100	-4289.51075188730101	82.3770960395765144	1	0.575995667765703212	0	-705.323705443354584	14.3545415104470777	4.60977588213306958e-06	1	0.5	0.000338445807195851382	0.000153966403481858882	0.000235553927120542528	0	-705.162862058391397	14.4675709972802089	4.60977588213306958e-06	1	0.5	0.000277195950637790212	0.000108802511233730486	0.000185867909630867633	0	-716.265477318997	14.3404553280271596	4.60977588213306958e-06	1	0.5	0.000327002913136952185	0.000149393022150512948	0.000243482132976068088	0	-708.474060670121617	14.3603094807757774	4.60977588213306958e-06	1	0.5	0.000207072841406205844	0.00023100368181508792	0.000203989183237938536	0	-732.853932288323222	12.3028257688141291	4.60977588213306958e-06	1	0.5	0.000443509460030653462	0.000511764150395993349	0.000358339945811467447	0	-721.430714108113762	12.1603263285197869	4.60977588213306958e-06	1	0.5	0.000112412803375698506	0.000683856821389457908	0.00050928827038637897
26200	-4292.73517893615917	80.4783977274746718	1	1.91693193832247211	0	-705.576054241097381	13.5446524781601667	6.04250644794554685e-07	1	0.5	0.000500273406709333176	2.5175751325144303e-05	0.0003065404164280889	0	-706.10054931980244	13.8373497444855094	6.04250644794554685e-07	1	0.5	0.00015186108362688088	0.000740203392950292138	0.00040585695708498414	0	-717.360801661595474	13.7886044860949646	6.04250644794554685e-07	1	0.5	0.000560640374998269903	0.00046001592300938597	0.000523454142748849328	0	-709.251220116240802	12.9314170946153197	6.04250644794554685e-07	1	0.5	0.000510760847128301936	0.000248033691845848123	0.00045911471277717132	0	-732.969656153017922	13.3673455690582337	6.04250644794554685e-07	1	0.5	0.00017791654356082574	0.00100759770337286261	0.000518168852472815594	0	-721.476897444405154	13.6533669709444609	6.04250644794554685e-07	1	0.5	4.08341498185561434e-05	0.000179733458297274298	0.000131246404091352078
26300	-4292.58635784073522	79.2494348755891878	1	1.4186144925960178	0	-704.45586489723712	14.088788387326904	5.57640233620634367e-06	1	0.5	0.00051881882774938411	8.21446892152128959e-08	0.000229277197472217215	0	-708.466969474454231	12.9636682906634242	5.57640233620634367e-06	1	0.5	0.000875571927768516319	0.000649703082891332968	0.000843305415725073863	0	-716.351712300068357	13.6975088767777677	5.57640233620634367e-06	1	0.5	0.000357353833783202724	4.36571811360025991e-05	0.00023322707827908346	0	-709.460406834418905	13.8635130150875767	5.57640233620634367e-06	1	0.5	0.000332565424998810557	0.000570745074406959325	0.000470632146207847495	0	-732.816385725645773	10.8586453720118001	5.57640233620634367e-06	1	0.5	0.000571767810121955131	0.000571966978113701502	0.000390145002464465642	0	-721.035018608910946	13.9768696075165515	5.57640233620634367e-06	1	0.5	0.000111785226137613492	0.000449993831624038608	0.000308064535836029122
26400	-4293.59551866129186	81.2486019577794707	1	0.137087301916851173	0	-705.162940461750964	14.1886764929615552	2.27542362809296399e-06	1	0.5	0.000173986396570234737	7.12413859821547034e-05	0.000104987108959133467	0	-705.492014107413638	13.1055692451860608	2.27542362809296399e-06	1	0.5	3.55768769438324917e-05	0.000220357135693933159	9.68866296816102326e-05	0	-716.764042837608031	13.8197935433531924	2.27542362809296399e-06	1	0.5	0.000748961619835643018	0.000123000188458834511	0.000392728378107023892	0	-710.320328300182041	12.3791226499224987	2.27542362809296399e-06	1	0.5	0.000150477737293658461	0.00146583018642526455	0.000652305671021769884	0	-732.991077111452228	14.1526569399565911	2.27542362809296399e-06	1	0.5	0.000507357097432189325	0.000111848882173116001	0.000322080148938768849	0	-722.865115842884393	13.6849616332828674	2.27542362809296399e-06	1	0.5	0.00089232163327463592	9.38082585886635676e-06	0.00049025010807265013
26500	-4293.12256756251554	82.1487530537960424	1	1.59734765267951517	0	-705.473982365903225	14.2514153856705761	5.17635966876614545e-06	1	0.5	0.000506584757016441422	0.000102973799901239909	0.000298490241903338123	0	-705.360807141021496	14.2756223073368673	5.17635966876614545e-06	1	0.5	0.000409601439869890834	0.000135561684910381935	0.000256455067431580336	0	-717.109881094837306	13.4312301577859117	5.17635966876614545e-06	1	0.5	0.000507831741670978034	0.000546941055760797787	0.000455507229272832125	0	-710.15971723651819	13.2740088918720218	5.17635966876614545e-06	1	0.5	0.000356932832539094756	0.00101533172042863489	0.000611410979944099447	0	-733.002688947889283	14.0231623721012344	5.17635966876614545e-06	1	0.5	0.000293444009361341148	0.000233442886276096775	0.000288361604647031553	0	-722.015490776346724	13.2509840708982907	5.17635966876614545e-06	1	0.5	0.000290106219650280376	0.000893410078111149357	0.000659837931929387967
26600	-4293.53883909894466	83.1075872147437735	1	0.395956781410692737	0	-706.401104449163427	13.6357133104260875	2.63248781820558195e-06	1	0.5	9.20126877771279875e-05	0.000914470350856907022	0.000448028172586638232	0	-705.406009900520075	14.2890925002643208	2.63248781820558195e-06	1	0.5	0.000516080908841072203	5.19375859813418536e-05	0.000281843294270391032	0	-716.236553824464067	14.5475276456111793	2.63248781820558195e-06	1	0.5	2.30489568916577011e-05	0.000202215758811771909	0.000103889009480560442	0	-710.680971542686848	12.9058478970454509	2.63248781820558195e-06	1	0.5	0.00116572755849598283	3.93306221622618726e-05	0.000699907865043006348	0	-733.810084412299943	13.128423291945138	2.63248781820558195e-06	1	0.5	0.000604131481789361275	0.00112766574597468884	0.000843851697225998895	0	-721.004114969809734	14.2107462852516289	2.63248781820558195e-06	1	0.5	5.83044638224879138e-05	0.000496679643838541162	0.000255336350054450809
26700	-4296.60217455687325	80.3013962132405794	1	0.385971548386113583	0	-705.291068167217759	13.7505890079095714	1.84378941550014783e-06	1	0.5	0.000165506513175533044	0.000160462736626557138	0.000190034635317289151	0	-706.516110142630055	12.1362253233840089	1.84378941550014783e-06	1	0.5	0.000674470002298424077	0.000622762423504317456	0.000494298542306766879	0	-719.857433794972849	12.7571153308551271	1.84378941550014783e-06	1	0.5	0.000187755546594464007	0.00155577241619472427	0.000962168085301874513	0	-708.406385086643581	14.3878051876872153	1.84378941550014783e-06	1	0.5	0.00031975944590743302	0.000149565668549273283	0.000232865662877804392	0	-732.955182881496057	14.0257832063319086	1.84378941550014783e-06	1	0.5	0.000622550270430747275	0.000119171663190679037	0.000341453841460212461	0	-723.575994483913178	12.8576066653281522	1.84378941550014783e-06	1	0.5	0.000789277558298559414	0.00120437704284177198	0.000996481062645778121
26800	-4293.52536191496438	82.6835268593356574	1	0.210905625075707287	0	-706.016486427539235	14.2138230096972826	5.4782593879204926e-06	1	0.5	6.39543505657165295e-05	0.000576904301496223649	0.000319084260876668923	0	-705.86705814821687	14.5802094885543809	5.4782593879204926e-06	1	0.5	2.19171257428246681e-05	6.03675979865413875e-05	4.40583283573417887e-05	0	-717.252845493380619	12.7847878998823159	5.4782593879204926e-06	1	0.5	7.51669769249731326e-05	0.00112140104000494983	0.000482125190260107605	0	-709.120031232268161	13.9938097170230513	5.4782593879204926e-06	1	0.5	0.000583529119424836722	0.000252428414747367976	0.000395171121229705895	0	-733.735750409856564	13.1545930017000039	5.4782593879204926e-06	1	0.5	0.00160131527014740972	8.69605411704602179e-05	0.000804963858741195568	0	-721.533190203703384	13.7827880049592899	5.4782593879204926e-06	1	0.5	0.000646611877704129164	0.000303130217545464749	0.000499888926531479884
26900	-4293.6901843429996	81.4990392299079502	1	1.17615036144490692	0	-705.629051845257663	14.1056067147017181	1.52585592368582128e-05	1	0.5	0.000535915557397056985	0.000149151248796969743	0.000353988049165921727	0	-704.843864518048917	14.6544367481705748	1.52585592368582128e-05	1	0.5	0.000127082813572348827	4.83949329163242613e-05	8.90825405048907619e-05	0	-717.670578909617575	12.5138277845884609	1.52585592368582128e-05	1	0.5	0.000132434064494315527	0.00120931704458243226	0.000533110347060879544	0	-710.67988418175139	13.0146380396279113	1.52585592368582128e-05	1	0.5	0.00134550355590821839	0.000126143669514060594	0.000635566734984052955	0	-733.432988930700844	13.3815747579042501	1.52585592368582128e-05	1	0.5	0.000930417465754948504	0.000514072110872406925	0.000734858908959549356	0	-721.433815957622869	13.82239818037079	1.52585592368582128e-05	1	0.5	0.000359876331452357715	0.000631677226742400439	0.000464883330632279396
27000	-4289.87942769904384	79.1358626488299848	1	5.13951909810563468	0	-705.342118195915532	13.8000179326004506	1.24491789898877347e-05	1	0.5	4.75964767201831346e-05	5.51414515376373173e-05	4.10309391311678364e-05	0	-704.782956326532144	13.5039922802854271	1.24491789898877347e-05	1	0.5	0.000143414702209162609	3.3841092030511416e-05	6.91639360079284338e-05	0	-716.466163425145851	14.4386003017365177	1.24491789898877347e-05	1	0.5	6.95899545202205823e-05	0.000336558733609613526	0.000204179946260471046	0	-708.850376586663629	14.4486183255209681	1.24491789898877347e-05	1	0.5	0.000195004939164919504	0.000203811974427160465	0.000190860664182727994	0	-733.30650005879545	12.0088405724433169	1.24491789898877347e-05	1	0.5	0.00015419937827355345	0.00152932341030443601	0.000657632064911536766	0	-721.131313105991467	14.2523522278607668	1.24491789898877347e-05	1	0.5	0.000219114314372597768	0.000375533030278575434	0.000298394176755825799
27100	-4295.17127113305378	78.3115157186671098	1	2.19062250760735377	0	-709.479904254380131	12.2169190056886272	1.05507979051521747e-05	1	0.5	0.000776387359234806201	0.00091847270870836471	0.00100484373889798474	0	-704.640413801422937	14.1034662574536878	1.05507979051521747e-05	1	0.5	0.00034762973205581377	2.25924041341351397e-05	0.000159546059777382148	0	-716.80160882868995	14.1046690479782129	1.05507979051521747e-05	1	0.5	0.000560468569820848439	3.73008240814267064e-05	0.000317105664891049696	0	-710.324306009916313	11.6012434443246253	1.05507979051521747e-05	1	0.5	0.00140104468997161885	0.000232904038310456293	0.0006117059385125095	0	-732.856930408440462	14.1215569138212089	1.05507979051521747e-05	1	0.5	0.000202180802408206197	0.000524587883929517442	0.000348083139912680462	0	-721.06810783020444	13.0551503974650096	1.05507979051521747e-05	1	0.5	7.45883660878774856e-05	0.00073710856407251525	0.000322900334562209468
27200	-4291.4239800674568	80.0520054599961668	1	2.0959995507663538	0	-705.582938931693661	14.3504475414927128	7.01382842805650374e-06	1	0.5	6.73671212762458349e-05	0.000356298557336134501	0.000195478743918656292	0	-705.186070359172959	14.0734388125040795	7.01382842805650374e-06	1	0.5	0.000289211972700466173	0.000101562987817708017	0.000216891574121703257	0	-716.797580561473637	11.6927965102092983	7.01382842805650374e-06	1	0.5	0.000319648708969696928	0.000246534560737291636	0.000377918185400169429	0	-709.761515797037987	13.6050560532174103	7.01382842805650374e-06	1	0.5	0.000222132457854770123	0.000916544081937575362	0.000520237687598643604	0	-732.991577842749734	13.5527422837802618	7.01382842805650374e-06	1	0.5	0.000326691331717966727	0.000694742250630896066	0.000556625420262148261	0	-721.10429657532859	13.5837137696897265	7.01382842805650374e-06	1	0.5	0.000232909538207188806	0.000312518666083507163	0.000223690503339238908
