generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4383.88051436135993	82.8437712370028123	2	1.94096210129341906	0	-731.852119806368592	12.8791364515632232	0.000754208499609659334	1	0.5	0.000259957517499734042	0.000606385738812507133	0.000521643608346340445	1	-746.735013180752389	13.7379418578518653	0.000574695206945127443	1	0.5	0.00065509163016043339	0.000331728398431821382	0.0004483765673832026	1	-724.206006334967242	14.3589861164295769	0.000574695206945127443	1	0.5	1.13742573226298127e-05	0.000474229301082411284	0.000231843468745594771	0	-716.792334172617871	14.3681630307058814	0.000754208499609659334	1	0.5	5.55374331243490223e-05	0.000437005633286131727	0.000242160181849366158	0	-727.541551213900334	13.6482578651036999	0.000754208499609659334	1	0.5	0.000808805425554268154	0.000158375727922586696	0.000428044045578582937	0	-736.753489652753728	12.3774847943064366	0.000754208499609659334	1	0.5	0.000363846121651487846	0.000391401713733577708	0.000477248303137225874
60300	-4379.64528624994182	81.9616681155419968	1	1.94096210129341906	0	-731.124894201952543	13.4261592950913773	0.00037738605526857087	1	0.5	0.000173127159356540467	0.000277706843101243781	0.000179543775497573329	0	-746.136376926225694	14.3042341821274341	0.00037738605526857087	1	0.5	0.000208352620548329383	0.000264680146616529295	0.000245600481089415057	0	-724.10683625752597	14.2234695721246425	0.00037738605526857087	1	0.5	2.89990357728208709e-05	0.000558970174326111919	0.000301255800713696792	0	-716.690607904721674	14.4421062002984524	0.00037738605526857087	1	0.5	5.84483418296014696e-05	0.000314810797752602966	0.000175117926732477186	0	-726.247779879928203	14.1045799293301215	0.00037738605526857087	1	0.5	6.07646154303916896e-05	0.000450950807041186304	0.000226510122752146201	0	-735.338791079587622	12.1647877414784222	0.00037738605526857087	1	0.5	0.00152995502092727288	0.000110655920336801984	0.00064837438855800593
60400	-4383.47153567008718	85.2802208258992067	2	2.84145133340670286	0	-734.114232353607122	14.439792532120947	0.00327034726458820925	1	0.5	0.000110765030686417438	0.000246612008123898909	0.00016632896987898375	1	-745.69296575480405	13.1409314529678873	0.000569428839407637877	1	0.5	0.000484069229686693171	0.000201431021585618888	0.000409725295486135558	1	-725.63406969868231	13.5777605042591354	0.000569428839407637877	1	0.5	3.15172849848811289e-05	0.00118246111707037628	0.000627036472806637353	1	-717.019719781439335	13.7116306332335434	0.000569428839407637877	1	0.5	0.000183216213626610368	0.000229608523415258931	0.000169208139594661226	1	-726.457796146805549	14.0694467515432677	0.000569428839407637877	1	0.5	0.000178049507674631855	0.000562549240448747797	0.00037969286715313277	1	-734.552751934748926	14.1498544677681384	0.000569428839407637877	1	0.5	0.000622519936301850268	3.0010529370993671e-05	0.000335633115926073377
60500	-4383.70290593853679	80.807379227961988	1	3.3401857379028761	0	-732.279193449939385	13.9125739487548845	0.000380522270899678286	1	0.5	0.000529272434543142257	0.00032760011103959418	0.000446057391860028613	0	-746.473565293654588	13.6182927998352099	0.000380522270899678286	1	0.5	0.000599347479410257769	0.000195028843529603077	0.00044429884628638031	0	-724.38190305616547	13.7736613284593616	0.000380522270899678286	1	0.5	4.49783505698124326e-05	0.000689916042352621355	0.000405030921043169918	0	-718.719796771000915	13.5247971793801192	0.000380522270899678286	1	0.5	5.239884043354203e-05	0.0011942619784562796	0.000648537937209919075	0	-725.493540206900775	14.0464580257162837	0.000380522270899678286	1	0.5	0.000265194217937992369	0.000253397919981703814	0.000227195984208024483	0	-736.35490716087611	13.8607026034139817	0.000380522270899678286	1	0.5	0.000526949708651154765	0.00045042881216917751	0.000464421566026006628
60600	-4383.43514754696116	84.0538579360600835	1	0.782875137385632192	0	-732.532694649343966	13.6587814802281748	0.000649434067085254076	1	0.5	0.00092674479627291638	0.000226042890184574005	0.000590615484596818357	0	-748.02591720729788	13.9121097072144142	0.000649434067085254076	1	0.5	0.000231583626575015852	6.51092738969635418e-06	9.79066948773537444e-05	0	-724.615588644915988	14.0329855937866022	0.000649434067085254076	1	0.5	7.24592989899987532e-05	0.000522229825563634304	0.000263878979254645956	0	-717.285444996302203	14.7352191350585553	0.000649434067085254076	1	0.5	9.20592957238404154e-05	3.30100628597467156e-05	6.09579893062793394e-05	0	-725.9942423876156	13.5403407059548027	0.000649434067085254076	1	0.5	0.000228157843227521381	0.000347024411530143272	0.000235493112600367835	0	-734.981259661485524	13.9420864591754032	0.000649434067085254076	1	0.5	0.000624400071416298654	0.000113755415545782	0.000331512800145407729
60700	-4384.68942464538213	80.9005610808232802	1	2.79064023164284958	0	-731.09502616959594	14.1955375778115922	0.000565680532971473749	1	0.5	0.000366945205408825397	0.000270561330521031606	0.000301947602715812969	0	-747.458226889803882	13.7096038188206251	0.000565680532971473749	1	0.5	0.000398666299998508289	0.000729243504271498118	0.000535745790433671655	0	-724.937840305646773	14.5274066498205841	0.000565680532971473749	1	0.5	4.81846275521045453e-05	0.000148744699490739905	8.94671250216500446e-05	0	-717.870009335976988	13.6829491062452959	0.000565680532971473749	1	0.5	0.000312425222630419814	0.000284263486038495298	0.000249621795579382864	0	-727.967302449039948	12.9655333888091793	0.000565680532971473749	1	0.5	0.00113213482874362377	0.000141918159740724628	0.000530069709659260809	0	-735.361019495318487	13.2972180626252126	0.000565680532971473749	1	0.5	0.00132836762642905251	2.2101861042662545e-05	0.00072540843608418133
60800	-4385.95009685027253	87.1960113382800017	3	1.25881870256988782	0	-733.500725379940263	12.093918656549274	0.000810079612872863686	1	0.5	0.00113908967269431586	0.000194622940066201865	0.000824583330246025556	1	-746.494410572862762	13.9053903567145838	0.000991598674967511789	1	0.5	0.000370426527017360451	0.0005820759773261029	0.000471988565884786141	0	-724.838344259108453	14.3366487082372949	0.000810079612872863686	1	0.5	6.48720083421474328e-05	0.000451335024883949096	0.000257576711070467673	2	-719.13385027354775	13.2276560162476766	0.00200520212136924992	1	0.5	0.000322129418398790486	9.88451393120115589e-05	0.000163728678163733667	0	-726.299783389974436	14.5274768412434803	0.000810079612872863686	1	0.5	0.000132724374922930645	0.000191830333800414242	0.00015601112086082472	1	-735.682982974838069	13.9704106571549715	0.000991598674967511789	1	0.5	0.000387459150004135027	0.000121634644278370856	0.000219609327909190663
60900	-4383.84572756593843	81.4181140189727159	2	4.05411264556082607	0	-733.189494955654936	13.2695519064118326	0.000847515189377039081	1	0.5	0.00040368542757517116	0.000898497161776363952	0.000571227408065139294	0	-747.712557913782007	13.4670058832146005	0.000847515189377039081	1	0.5	0.000811078160989805487	0.000575241247891048824	0.000667356708044646594	0	-725.59522713951128	13.7489006367770443	0.000847515189377039081	1	0.5	0.000115399766120221364	0.00018934943495187628	0.000178098612574730349	1	-716.757635271746835	13.4144055525538022	0.00056026983610456293	1	0.5	0.000112512638960418683	8.1118529126695033e-05	0.000117982540639982743	1	-725.998375270367092	14.2109141250282729	0.00056026983610456293	1	0.5	0.000317653669547500385	0.000329055013345957612	0.000313189947111771239	1	-734.59243701487685	13.3208127418652325	0.00056026983610456293	1	0.5	0.000548606783084517355	4.51101661450110114e-05	0.000351907014700572726
61000	-4387.02003457763749	83.7776075375783194	1	0.725694614386134917	0	-731.121115254699589	14.247205539025547	0.000443857839263025751	1	0.5	0.000431864699450644658	0.000121559169595741794	0.000257940010440781229	0	-747.263978850174226	13.9312424764941341	0.000443857839263025751	1	0.5	0.000469455791088176002	0.000456023922185796484	0.000447530125252007353	0	-725.856850395892366	14.5808937575597497	0.000443857839263025751	1	0.5	0.000147721152805087123	9.12601375817825047e-05	0.000112369361336881756	0	-718.858683544778387	12.8640287615428122	0.000443857839263025751	1	0.5	0.00011997044880483278	0.000974907368136757849	0.000646121098579283343	0	-727.289837506830054	13.6485067867426118	0.000443857839263025751	1	0.5	0.000791293157719381922	6.25316029348550799e-05	0.000369775111637914329	0	-736.629569025263208	14.2205359172446979	0.000443857839263025751	1	0.5	0.000233157615710415491	0.000402924471663623882	0.000307537896621963775
61100	-4380.9878869135473	85.5071130599753388	1	0.733943536240018513	0	-732.556335215167906	14.0305816404826	0.000564513920642424377	1	0.5	1.2486854345319869e-05	0.000323529130669422574	0.000142353238037804403	0	-745.619056706001516	14.2973253980366781	0.000564513920642424377	1	0.5	0.000314057262617314687	0.000182438311024855031	0.000230766366992659738	0	-725.719101955460474	13.9098240091898155	0.000564513920642424377	1	0.5	0.000247939603290842981	0.000179238207448311832	0.000241438366307193821	0	-716.492464452357467	14.6530052132468782	0.000564513920642424377	1	0.5	8.35164985040933832e-05	9.99952093131954456e-05	9.27923942125331565e-05	0	-726.015220185307612	14.2510879219023892	0.000564513920642424377	1	0.5	0.000299430083667381506	0.000115849058758799091	0.000222165629803689613	0	-734.585708399252667	14.0965808601822893	0.000564513920642424377	1	0.5	0.000473686671646531433	3.36613974767616231e-05	0.000223998139500633802
61200	-4380.75887609930305	84.1308355381368216	1	0.813325897453321622	0	-731.190082597634046	14.0513850815224881	0.000561477829446385061	1	0.5	0.000359446328681512536	0.000306551793103264879	0.000351964855934673473	0	-746.298712213089516	13.9178602042082247	0.000561477829446385061	1	0.5	0.00051375043894966502	5.66215103241692673e-05	0.000315387139360581974	0	-725.036511531594556	14.111157488205631	0.000561477829446385061	1	0.5	0.000171137702796780216	0.000568148677168622699	0.000369816056677916725	0	-717.549765413368959	14.3865654154574756	0.000561477829446385061	1	0.5	0.000253728662188511267	7.58135426437032473e-05	0.000149374719425425317	0	-726.044151911721315	13.6460665342118972	0.000561477829446385061	1	0.5	0.000365945769347944625	0.00022486076881622047	0.000338190438068000101	0	-734.639652431894888	13.7953135422314972	0.000561477829446385061	1	0.5	0.000889730293792808692	6.37866873205315311e-06	0.000403570264137489618
61300	-4382.05347134224758	83.5079844351276392	1	0.813325897453321622	0	-731.215068430501219	14.649763428729937	0.000316352403855408258	1	0.5	0.000104958569693525841	7.22329457468048945e-05	8.36281100939413754e-05	0	-746.111341549522422	13.4487872906856083	0.000316352403855408258	1	0.5	0.000286641246167027215	0.000185354816440673383	0.000279590223469844922	0	-725.262347811787777	13.4707608819559699	0.000316352403855408258	1	0.5	0.000290954326490517679	0.000542582302169467619	0.00034992044569306756	0	-717.669001177439554	14.2908522398608842	0.000316352403855408258	1	0.5	0.000169588382493469382	0.000296772326538787001	0.000213965471139205383	0	-725.807626131205552	14.2231365724827725	0.000316352403855408258	1	0.5	0.000426843289077813329	0.000133061558805896377	0.000290120121744710281	0	-735.988086241790825	13.1776842065537778	0.000316352403855408258	1	0.5	0.000657913233069865695	0.000314182482986417335	0.000562155671003871228
61400	-4382.16634910787434	92.9857816139580677	3	1.6799262193196387	0	-730.746920683187113	14.1398474646457419	0.000742599471366079994	1	0.5	0.000210284455796441695	0.000104236788073900472	0.000174831320525024864	1	-748.058174263364322	14.692373189901911	0.00161683291410252838	1	0.5	7.42226635770571217e-05	9.41315228099958541e-05	8.27609404930988463e-05	0	-724.731100090951827	14.6458383077741949	0.000742599471366079994	1	0.5	7.31434932025479913e-06	0.000207607600283120364	0.000104993666703372484	0	-716.97343975744559	14.4272775925240371	0.000742599471366079994	1	0.5	0.000182971844676025963	0.000229871953338526349	0.000208254192942929566	0	-726.460879749596529	14.5925283463976037	0.000742599471366079994	1	0.5	7.88308449620845155e-05	0.000153513472626290757	0.000109533597846727117	2	-735.195834563328731	13.9940547226303185	0.000912687359540534631	1	0.5	0.00069221419458032746	5.43236203928159516e-05	0.000392048838069209826
61500	-4380.04142220631184	83.8365655136039862	1	0.495948678688853617	0	-731.743781268520593	13.2261594017338169	0.000590316147446256069	1	0.5	0.000480600251146543909	0.000357482342691551518	0.000489233099217028199	0	-746.029607907733862	13.8166533114503487	0.000590316147446256069	1	0.5	0.000316777594987794784	0.000414725979809004992	0.000400478965204161235	0	-724.89251309881854	14.023094869636731	0.000590316147446256069	1	0.5	5.79815471767174348e-05	0.000779585535367450632	0.000408921185576483132	0	-716.061617536515541	13.8964859339632625	0.000590316147446256069	1	0.5	1.16808063928180358e-07	0.000273176761247029634	0.000112662250462190646	0	-725.901847489090301	14.3400604355878816	0.000590316147446256069	1	0.5	0.000312322131182115378	0.000196030332651804979	0.000243492770915823222	0	-735.412054905633227	14.1881771038775124	0.000590316147446256069	1	0.5	0.000446468702019225136	0.00021685616192671154	0.000331465515799235814
61600	-4382.78741921143592	82.3470335698637115	1	0.594427440243955552	0	-730.837633765418332	13.680984683686237	0.000445720342619877329	1	0.5	0.00012207476926431136	0.000104725706924063352	9.06287365189659469e-05	0	-747.695946846925608	13.7155580075336285	0.000445720342619877329	1	0.5	0.000279573350779102896	0.000820053704295724229	0.000515855472502207784	0	-726.31517326600715	12.881331529264207	0.000445720342619877329	1	0.5	2.91376500955815394e-05	0.00174974840328993484	0.000795111487153290402	0	-716.963213536824583	14.3465488288882632	0.000445720342619877329	1	0.5	7.49044289776398819e-05	0.000421603556317239774	0.000236767025828157245	0	-725.89848308204671	13.9032170985021359	0.000445720342619877329	1	0.5	0.000430853134331752403	0.000200897377238659104	0.000275208354109036186	0	-735.076968714213763	13.4778279790422317	0.000445720342619877329	1	0.5	0.00132823480509587318	3.67311598651240797e-05	0.000687223680100440635
61700	-4383.46497090557205	78.8718674868286058	1	4.30380536126440116	0	-731.996411494214158	13.8968488870679252	0.000265593886253336401	1	0.5	0.000112824074621379079	0.000504474500144510641	0.000267900178075184542	0	-747.45443495460745	12.9725034460889876	0.000265593886253336401	1	0.5	0.000284630153833712767	0.000387489116293349004	0.000408269146082185035	0	-726.136848588003772	12.5559212703640277	0.000265593886253336401	1	0.5	0.000189323049993780955	0.00109949100966154107	0.000769013291850785758	0	-717.084162547957703	14.1924591269931319	0.000265593886253336401	1	0.5	5.74103152096360644e-06	0.000627631217693628445	0.000322257104334861878	0	-725.571143075552527	13.8725556426152661	0.000265593886253336401	1	0.5	0.000268741429786587959	0.000304172228005560085	0.000318890749402063575	0	-735.221970245235298	14.0827485854886749	0.000265593886253336401	1	0.5	0.000425256889474100869	0.000195994924928886527	0.000329435198739601266
61800	-4383.17506249855433	84.670478769576377	1	0.44769784698554993	0	-731.127598880290634	14.289833537694232	0.00033646635890824812	1	0.5	0.000144973405487498676	0.000256738333665493138	0.000180919889583256918	0	-746.311691162014881	14.5595710570453001	0.00033646635890824812	1	0.5	0.000152240760896395715	0.000125047361747456789	0.00014017951229350242	0	-726.293468534081057	13.7245331353053039	0.00033646635890824812	1	0.5	0.000425264685598662978	0.000668646193744004518	0.000558663091283594765	0	-717.584423882860278	13.9205222856948367	0.00033646635890824812	1	0.5	3.69496358190044561e-05	0.000767057184149574412	0.000424100629149453626	0	-727.473831259534336	14.236010493830161	0.00033646635890824812	1	0.5	1.09106741396697776e-05	0.000318047196657361361	0.000179562236314420451	0	-734.384048779773025	13.570385394459711	0.00033646635890824812	1	0.5	0.000874646354771205334	4.18007646776131131e-05	0.000506861960693838444
61900	-4380.8502345732395	83.3701996231023799	1	0.428932009953737481	0	-731.185151013993959	14.0397961576314341	0.000913039571692327739	1	0.5	7.81474271400879437e-05	9.31451682893754535e-05	9.83555298804269194e-05	0	-745.733381168817118	13.7286305725854181	0.000913039571692327739	1	0.5	0.000275508801875230108	9.96691543236172505e-05	0.000153384321381133871	0	-724.822352797394842	14.3684907367874679	0.000913039571692327739	1	0.5	3.03852469051200113e-05	0.000404585165078440178	0.000202974162832070606	0	-716.503297931153611	14.4209083285753259	0.000913039571692327739	1	0.5	6.54898810600152109e-05	0.000278425874151099818	0.000179297872798014093	0	-727.165378804917509	13.9910064477068694	0.000913039571692327739	1	0.5	0.000306941969064426768	0.000534772892258229631	0.000426607659134311602	0	-735.44067285696201	12.512568494176552	0.000913039571692327739	1	0.5	0.000400230011125690763	0.000113188364105101634	0.000188857543871169629
62000	-4384.35976445124379	82.809384110790873	2	1.21637981713346521	0	-731.154602978553271	12.8682362485740356	0.000428068896811370264	1	0.5	0.000401818074435611504	0.00017816700857895725	0.000221298368909686498	0	-745.936453871326762	14.1931603591397142	0.000428068896811370264	1	0.5	0.000228501518180970937	0.000266488438531409645	0.000263490908461772402	0	-724.145849929318501	13.7357792364601892	0.000428068896811370264	1	0.5	4.97861409923471994e-05	0.000361435334535458591	0.000237881088766740331	1	-717.117136545552285	13.2232518214050998	0.00183313367119991664	1	0.5	1.10623939266532919e-06	0.000242539448888119251	9.31258735508368911e-05	0	-728.042142047397647	12.9435538227403306	0.000428068896811370264	1	0.5	0.00026704780727797333	0.00129519187235032284	0.000676988603971746101	0	-737.963579079094984	12.9052986019003342	0.000428068896811370264	1	0.5	0.000494894505148758606	0.000934846833831251035	0.000602878326164599937
62100	-4380.85493927162042	82.6143721159598527	1	1.88329874777258777	0	-731.839764044175581	13.6715456798246997	0.000288710206634505532	1	0.5	0.00025653590968807233	0.000335858879491759499	0.000337974865211343976	0	-746.74868196759985	14.3953825445686778	0.000288710206634505532	1	0.5	0.000165285066818422988	0.00029497544066493873	0.000228873987238154821	0	-724.687863729427363	13.4394086725436956	0.000288710206634505532	1	0.5	1.33037623012093755e-05	0.00114103399375559784	0.000508590105975927423	0	-716.47452390246599	14.2644230310930151	0.000288710206634505532	1	0.5	1.053265151418466e-05	0.000242173293863202964	0.000109729864041478102	0	-726.347120643235826	13.9797607901980712	0.000288710206634505532	1	0.5	0.000434578002325324638	0.000421201408280004973	0.00043299096004216183	0	-734.756984984715587	13.5066950333934148	0.000288710206634505532	1	0.5	0.00127828691951188613	7.28651697358744318e-05	0.000654601034273304019
62200	-4387.12146114321422	85.6075287684413979	2	1.88329874777258777	0	-732.667326372492994	14.1672813168207075	0.000906263409731992075	1	0.5	2.82934374664026941e-05	0.000593876769773053152	0.000288685688739730888	0	-745.858743262596136	13.9532572287752927	0.000906263409731992075	1	0.5	0.000477129688108500157	0.000339515218914261533	0.000425052862629911115	1	-725.529256699272878	13.8793888109374457	0.00119484281910002522	1	0.5	6.95002233034975839e-06	0.000238265350230246209	0.000142207415773053887	0	-717.195988651144035	14.6887664591851923	0.000906263409731992075	1	0.5	7.76222314498690731e-05	4.07147540807016665e-05	6.07470536346393998e-05	0	-729.28469727151662	11.6472911642692161	0.000906263409731992075	1	0.5	0.000281354196266029189	0.00108587084951927313	0.00087105959049850099	0	-736.58544888619133	14.4668698604739809	0.000906263409731992075	1	0.5	0.000208365748875170875	0.0001449650066257453	0.000166164026868615409
62300	-4382.55307195186742	83.510561601641399	1	1.0980234141866847	0	-732.638340581208809	13.9515680786312917	0.000286580258898994078	1	0.5	0.000851665723427773129	3.789209626254217e-05	0.000423591197106686405	0	-747.24876644630865	13.0115334341993005	0.000286580258898994078	1	0.5	0.000211439142314385353	3.98834083231375537e-05	9.43145809473868005e-05	0	-723.960359083396952	14.3226034437461394	0.000286580258898994078	1	0.5	6.77179010357380246e-06	0.000234019010040267822	0.000105457198142502924	0	-717.357515906338904	14.0139056815141778	0.000286580258898994078	1	0.5	2.52688326402623507e-05	0.000698004628986849049	0.000380197750566519451	0	-726.110396979112807	13.9648109598862522	0.000286580258898994078	1	0.5	0.000561791910147526642	0.000138815576608022104	0.000374889266376572216	0	-735.237692955500847	14.2031231881497728	0.000286580258898994078	1	0.5	0.000408964940279906721	0.000201125748620318862	0.00031233982939161682
62400	-4382.78865116668385	79.9460487290559314	1	1.32651250872513837	0	-730.892251604873991	13.0488505851025707	0.000698829796290290637	1	0.5	0.000266480337780437989	0.00031198045348963078	0.000224507296668359675	0	-747.574480991620135	12.8555692685679581	0.000698829796290290637	1	0.5	0.00116722169777351927	7.35169359777200986e-05	0.000506784788408480569	0	-725.214991690668626	13.3450616024235451	0.000698829796290290637	1	0.5	0.00020621403609007391	0.000329138120882011464	0.000213282528354639738	0	-716.013764350537144	13.950935343051956	0.000698829796290290637	1	0.5	1.41750343150933311e-05	0.000205563011101154606	9.05949949537999521e-05	0	-726.840236996517547	13.5958654793735167	0.000698829796290290637	1	0.5	0.000541519608567118753	0.000143196196197556576	0.00038983367593661242	0	-736.252925532466065	13.3386467142974379	0.000698829796290290637	1	0.5	0.0005728091752577846	0.000393354133205816279	0.000405627027410874227
62500	-4380.92353801042918	83.2905806809029912	1	1.21543525833926958	0	-730.785537604545539	14.3214685717480634	0.000577934395693510726	1	0.5	0.000233986308618582532	0.000269453705260459093	0.000237340269123003289	0	-747.043585773829022	13.5768631808996147	0.000577934395693510726	1	0.5	0.000350606077093319681	0.000658171774744123277	0.000443734545190341647	0	-724.431291422585446	14.4274562183412485	0.000577934395693510726	1	0.5	6.92659395054078734e-05	0.000348839753116576465	0.000199774559533304186	0	-716.670487809064753	13.6648408305349243	0.000577934395693510726	1	0.5	0.000103940056349611701	0.00028090780628494907	0.000156309011277178095	0	-726.657240760937611	13.5437517639074869	0.000577934395693510726	1	0.5	0.000497141522653874054	0.000432508427577522393	0.000400610263523532289	0	-735.335394639467722	13.8385898069235473	0.000577934395693510726	1	0.5	0.000676371957159835053	0.000204767546699110556	0.000399799006487500694
62600	-4381.0727911815884	85.3962313063295539	2	2.8503296255690409	0	-730.771026220067029	14.3808075177787451	0.000701164911873819181	1	0.5	9.82441854569061966e-05	0.000139663900103169863	0.000105363653997429319	1	-747.43533792949745	13.4382216380471409	0.000597446735554660975	1	0.5	0.00122942218526467923	0.000192112703020944878	0.000691632934837850544	0	-724.568156681829578	14.1942784994863089	0.000701164911873819181	1	0.5	1.74832040393308097e-06	0.000620146943716656275	0.000317947388229775866	0	-716.794558006846501	14.5799455975440573	0.000701164911873819181	1	0.5	3.4583655009713435e-06	3.41920010162876474e-05	2.03490610437643235e-05	0	-726.56034836772767	13.9136989127483268	0.000701164911873819181	1	0.5	0.000371210115253971912	0.000392175084580815745	0.000407409005432957756	0	-734.943363975620059	12.4489380270820611	0.000701164911873819181	1	0.5	0.00101847285582261447	9.52594858906096213e-07	0.000389696212749748676
62700	-4380.61392201217404	85.1039422871234308	1	0.596318443061094272	0	-730.736928295924372	14.2836414345346725	0.000553803806138160521	1	0.5	0.00027480621884680412	0.000195700212058739614	0.000215657077033121647	0	-747.218319472846247	13.7366451082949013	0.000553803806138160521	1	0.5	0.000739796201989709277	0.000377390529397021355	0.000556828130988933122	0	-724.280400313086488	14.2640605057396375	0.000553803806138160521	1	0.5	4.63908877915355394e-05	0.000346344256498955	0.000175402466488582502	0	-717.615376846283766	14.2277226292365881	0.000553803806138160521	1	0.5	0.000236205362349475043	0.000343340297077258493	0.000297482673935886327	0	-725.946484353380129	13.890697943242774	0.000553803806138160521	1	0.5	9.26587422009233125e-05	0.000248944734985949076	0.000141984562118867297	0	-734.816412730653497	14.3710124845984577	0.000553803806138160521	1	0.5	0.000410271112438895843	7.96668984123941406e-05	0.000240351415503253145
62800	-4383.74944343683819	82.9149284655652252	1	1.13811804587270515	0	-732.014370491683621	13.5043245789214943	0.000470021453343840378	1	0.5	3.90867776434252514e-05	0.000491953020094772903	0.000310943289051901224	0	-746.375042601120299	14.0139726644419476	0.000470021453343840378	1	0.5	0.000376503532267290068	0.000342469556104054275	0.00032743872557956978	0	-724.669802255946365	14.2405032704244672	0.000470021453343840378	1	0.5	0.000147931249594511987	0.000471219246909182162	0.000305624919021093547	0	-718.60381013445533	13.281220343650336	0.000470021453343840378	1	0.5	0.000547995297234397157	0.000132079423986596517	0.00027339074198358301	0	-726.337069155949735	14.0409183423655026	0.000470021453343840378	1	0.5	7.4448926652611065e-05	0.000476088439396108202	0.000242449266616008021	0	-735.749348797682956	13.8417002505783948	0.000470021453343840378	1	0.5	0.000703616064333321229	0.000293727992572443157	0.000474219785321030164
62900	-4382.20627684700139	84.908020834845388	1	0.61055877173498696	0	-732.082058161456303	14.0292501098860747	0.000388549495428001761	1	0.5	0.000303159135902607258	0.000477900078211290432	0.000400389654633293447	0	-749.152714115434378	13.5970992277712774	0.000388549495428001761	1	0.5	0.000475589208168060104	0.000779892594522319524	0.00060386310994475854	0	-724.205979709634221	14.4849138612021306	0.000388549495428001761	1	0.5	6.85793786115953445e-05	0.000285406211060562132	0.000178712876428742927	0	-716.413023683305482	14.3908937957003076	0.000388549495428001761	1	0.5	1.89367029966792202e-05	0.000322839397174699979	0.000179884112641271176	0	-725.819677345234027	14.2466031124790895	0.000388549495428001761	1	0.5	0.000246874397097048394	8.04227099826723137e-05	0.000178367962916555921	0	-734.532823831936867	13.8172920093452873	0.000388549495428001761	1	0.5	0.000962022603391592427	3.671826266088631e-05	0.000510645602485062817
63000	-4385.66336041650629	81.9801001052479137	1	1.00244312809598379	0	-731.14565311326146	13.9205110961525165	0.000566460739832893266	1	0.5	0.00046737306403983966	0.000156369900996863469	0.000341714087202376845	0	-746.186369850885512	13.4150836356980854	0.000566460739832893266	1	0.5	0.000538548915638680892	0.000240159653238884442	0.000322015103453430161	0	-726.486937419694414	13.941597640680305	0.000566460739832893266	1	0.5	0.000523469840089330171	0.000350729021049040423	0.000447018160637372146	0	-719.363734555797464	13.3782379634241266	0.000566460739832893266	1	0.5	0.000421543869647842317	0.000503639252967201501	0.000525210326742528346	0	-727.033214408251183	13.9030517672280496	0.000566460739832893266	1	0.5	4.0321503975583924e-05	0.000503915436804618696	0.000233507502908520857	0	-735.44745106861626	13.3319658739929956	0.000566460739832893266	1	0.5	0.00141084720253218353	4.06550050811971576e-05	0.000671976483042274818
63100	-4378.74019070518716	89.4706940514924156	3	1.59971434704196502	0	-732.063238773520197	13.9779551357830059	0.000212534253459823965	1	0.5	0.00028504236969771954	0.000193423594489676204	0.000205597636006586416	1	-745.838715729740784	13.2621958342499546	0.000884475902269006814	1	0.5	0.000469269293564437214	0.000344225543760946187	0.000474298160349966599	2	-723.985760293134717	14.0279942118960328	0.00029979752936369283	1	0.5	4.36406972478929153e-05	0.000319149858076079229	0.00015426430654085017	0	-716.582008875019824	13.9669130650738964	0.000212534253459823965	1	0.5	2.08113080864504394e-05	0.000192114820740256015	0.000122710329460368	2	-725.883454585172558	14.6071821854517019	0.00029979752936369283	1	0.5	0.000166394234279441244	5.48305158500496829e-05	0.000104495232515382688	0	-734.387012448599307	14.0717530056254567	0.000212534253459823965	1	0.5	0.000704872042007131656	7.57280164386773684e-05	0.000375359672144276782
