generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4419.9245695983418	85.9915188665124788	2	2.15360069631272077	0	-745.210781162575245	13.1579504106283292	0.000653325939962075036	1	0.5	0.000277448168503219479	0.000428496350522347366	0.000420465368019569158	1	-725.025234359281171	13.9294838460611814	0.00162823604928732761	1	0.5	0.00021249911345203062	5.13068295011120514e-05	0.000151794603906758223	1	-736.284739293286748	13.6343651880579735	0.00162823604928732761	1	0.5	0.000376070163461850876	7.13602719930424225e-05	0.00026069733883389573	1	-726.128920027976164	14.2775748389017849	0.00162823604928732761	1	0.5	0.000155634516049293881	0.00039502784265801411	0.000260079693752111125	1	-760.943393222776649	14.0630655954748143	0.00162823604928732761	1	0.5	0.000185148619285893559	0.000313801457137884675	0.000218463309531447794	1	-726.331501532445941	14.2515879332406872	0.00162823604928732761	1	0.5	0.000424495139708907468	0.000174870757093942861	0.000287786870884195432
30200	-4419.52277364314614	92.0102245840571555	4	7.6599432924227262	0	-746.403913839275674	13.2142325310816773	0.00120142991730591456	1	0.5	0.000472802496054806258	0.000628789342303242107	0.00062435091390935268	1	-723.033690274045739	12.8288907059958035	0.000272622556976356237	1	0.5	0.000166308968541833643	0.000767905179189362391	0.000561622795899670724	2	-738.25320781799735	14.0412479803808594	0.00203076349716870778	1	0.5	0.000110583151971129171	0.000191017566643565244	0.00017033005338893786	3	-725.272387119057612	13.9326133841710913	0.00143485667025415944	1	0.5	4.37892901964688757e-05	0.000307024813005934147	0.00019965952809390737	2	-760.318996229961272	14.2680904166873717	0.00203076349716870778	1	0.5	0.000234511583442550178	0.000327580382284328492	0.000265774322646803189	0	-726.240578362808037	14.1563703753007424	0.00120142991730591456	1	0.5	0.000540399311779259095	6.57809573537480722e-05	0.000316255437324426821
30300	-4423.55082278733335	103.25596095651342	6	7.00506920149535794	0	-745.315371583179854	13.7646715002864308	0.00078773469589513926	1	0.5	0.000460952753327903138	0.000367227648919446633	0.000449754946415518617	1	-726.762870464860612	12.2002964601541066	0.00138311308543269352	1	0.5	0.000943129289225021986	0.000485101496105796515	0.000868743848061093952	2	-737.060456846895136	14.2205752064361093	0.000570466137709095262	1	0.5	0.000584544642471614313	4.6873104934717257e-05	0.000303505409866751245	3	-726.641653958696111	14.3321931799322559	0.00281314187018546743	1	0.5	0.000175342926417685339	0.000349132840112911954	0.000253597502514113483	4	-761.761130407300129	13.7840775612201281	0.00221839835125682387	1	0.5	0.000189014212534663307	0.000772858532352161775	0.000504355091110893412	5	-726.009339526400822	12.6712779940900901	0.00273339199067407397	1	0.5	0.000387662582278388039	3.9938255414755226e-05	0.000270847012925251314
30400	-4421.98481206233737	82.3347642328690057	1	1.34875959525128319	0	-747.078838503236966	12.5182520899975884	0.00157266657767713455	1	0.5	0.000548467816889918304	0.000362870421464009092	0.000563359376829649446	0	-725.838176964789682	13.7309719551027047	0.00157266657767713455	1	0.5	0.000230249413569991754	0.000858560686589795617	0.000511936110297350733	0	-736.568054475621921	14.4756007683510539	0.00157266657767713455	1	0.5	0.00020673003530346647	8.3104429677067224e-05	0.00015107349315905211	0	-726.60086990058403	14.1795730437782055	0.00157266657767713455	1	0.5	0.000286843362769580439	9.61051172704390351e-05	0.000167688741528834549	0	-760.805742816619954	14.0992172270805511	0.00157266657767713455	1	0.5	0.000220043177204344494	0.000244740347498244499	0.000253746829841436947	0	-725.093129401485157	13.6266149636360225	0.00157266657767713455	1	0.5	0.000328505413041215312	6.86317723952763875e-06	0.000197850464199568146
30500	-4423.07325005942221	88.168076342796013	3	0.549963855327652351	0	-746.495481264812156	12.9327928784370414	0.000643195969072116007	1	0.5	0.000883305557069866717	0.00093185556248733079	0.00083037660293243463	0	-722.820963386789913	13.907169586863354	0.000643195969072116007	1	0.5	0.00032581713596358772	0.000373879243571184465	0.00037896381690707032	0	-737.116317474962216	14.0218318282397494	0.000643195969072116007	1	0.5	0.000598403228833395548	8.94889832835508894e-05	0.000364250091759830193	1	-727.799927703649587	13.7100528754417219	0.00126300512442076773	1	0.5	0.000505141455174613571	0.000153432902390178183	0.000370634689071045072	2	-761.289981862713717	14.3843035840000013	0.00133965492924770441	1	0.5	0.000192203088939112046	0.000191041829580089088	0.000199626960553292996	0	-727.550578366494619	14.1199166469044322	0.000643195969072116007	1	0.5	0.000488869999493243444	0.000127249335092679151	0.000323974431293492387
30600	-4420.94050220535246	84.9058093525425903	2	0.995857057823986369	0	-746.974365848447746	13.7164350310794134	0.00121968491947972062	1	0.5	0.000660922310838127575	0.000147050606518785225	0.000351298115169005839	0	-724.024322129414031	14.4613231959438231	0.00121968491947972062	1	0.5	6.83250097727429521e-05	0.000155228367731159147	0.000119092621346559806	0	-736.769017582477204	13.5980320775546755	0.00121968491947972062	1	0.5	0.00078229307607426005	3.4230177934132688e-05	0.000348490736337671628	1	-725.894856329274376	14.1830014452918718	0.00201631094023605427	1	0.5	0.000124152325027564284	0.000354349528362399898	0.000256263654356700616	1	-761.066624896120061	13.9767361013992115	0.00201631094023605427	1	0.5	0.000543099174536561973	0.000209094373419376693	0.000396300529508768359	1	-726.2113154196187	13.9427745927123077	0.00201631094023605427	1	0.5	0.000531953016109888428	8.46408041388519041e-05	0.00026983644648345597
30700	-4422.28544948673425	81.1713945538744781	2	1.04136472255112356	0	-745.424180743501665	13.1664542159039506	9.31499853722696588e-05	1	0.5	0.000284702832462510505	0.000464493399947316381	0.000444013996844319701	0	-723.035528713499389	13.7796862918832197	9.31499853722696588e-05	1	0.5	0.000142144656349244621	0.00058547633929964169	0.000401104065426057476	1	-738.012931597610077	13.8358072239345358	0.00201335119094714658	1	0.5	0.000257480968061723375	0.000331038620521589269	0.000251569855747101263	1	-726.07956349421147	13.8304221152185356	0.00201335119094714658	1	0.5	0.000112737120884588176	0.000445762077196026039	0.000237414494492843076	1	-762.200616325424335	13.0659944961605703	0.00201335119094714658	1	0.5	0.00055153573589475141	0.000547585045010152787	0.000634503951077224049	1	-727.532628612487542	11.9373160574015671	0.00201335119094714658	1	0.5	0.000553193127101240015	0.000296203832322076369	0.000549327796164977757
30800	-4419.17324011711662	92.109154784931718	4	2.04344641899084722	0	-745.309111273431427	13.5843895913440065	0.000185537954668956812	1	0.5	0.000211127555828717742	0.000826444209449802084	0.000560293968412714505	0	-722.783576511952333	13.1464820124478834	0.000185537954668956812	1	0.5	0.000277025453591263804	0.000426021083447923003	0.000419307163545133493	1	-739.703108693698141	14.2634694237372788	0.0016984933273711195	1	0.5	7.4012086334389855e-05	0.000402213477756513339	0.00025015646512885505	2	-725.066007441353008	13.5395137160819754	0.0021982049887027252	1	0.5	2.39320262996717009e-06	0.000222760584201634132	0.000135336977890970924	3	-759.799963808398616	13.4947130995544313	0.00249113896188632358	1	0.5	0.000113989506697785098	8.11553274849422993e-05	0.000118077574255906459	3	-726.5114723882823	14.3242137131430756	0.00249113896188632358	1	0.5	0.000295399563563631155	0.000219519561475881248	0.000244850051129604906
30900	-4423.70822167328606	88.1498221126901598	3	2.44188889985248414	0	-746.442220916353108	12.978590037445084	0.00113968958925799477	1	0.5	0.000531459557846483926	0.000866528122547082489	0.000593153606181029652	0	-724.133175557880691	13.6878942752387864	0.00113968958925799477	1	0.5	0.000481475403737200824	0.000347862631612433414	0.00045643036870142206	1	-738.410186305899515	14.0520797315490373	0.00128614602015688609	1	0.5	0.000318052623751403972	0.000483413907085804393	0.000399601066585196962	0	-727.634204938874291	13.9663069305111183	0.00113968958925799477	1	0.5	0.0003463227670530002	0.000388897204084232126	0.000331970237859197624	2	-761.985453011479308	13.7282784559285922	0.00435906793676481361	1	0.5	1.91094567805060786e-05	0.000558934696113264442	0.000242734237546455255	1	-725.102980942798922	14.6282130768594421	0.00128614602015688609	1	0.5	0.000193315527938529348	3.62382206935230752e-05	0.000113775256302974559
31000	-4424.75055280571542	82.5855724480950784	2	2.43989730117653902	0	-746.53537793871169	13.6839296923157931	0.00142811980361716982	1	0.5	0.000600991364719442845	0.000396528601831513982	0.000448128460096902258	1	-727.195381582334107	13.8567777354665633	0.00161366256158641981	1	0.5	3.73400231423305591e-05	0.000964065333032848104	0.00049595408471929934	1	-737.815668608130977	13.5520462608425341	0.00161366256158641981	1	0.5	0.000958900941996560559	0.000119287241213034015	0.000581255825612845482	0	-726.639694810698188	14.1449375238391184	0.00142811980361716982	1	0.5	0.000204385032816431121	0.000444356281933121081	0.000301511732020140813	1	-760.916858731547677	12.4710697653239535	0.00161366256158641981	1	0.5	0.000218793674964426883	0.00034881525294349708	0.000361028227651445112	0	-725.647571134292662	14.1978836050468384	0.00142811980361716982	1	0.5	0.000383119855506952405	7.19301299664063546e-05	0.000244157826769258633
31100	-4419.14136991669511	91.5803214579959075	4	11.1164933802563706	0	-745.189257617518706	13.1066261253819381	0.000486307351479251741	1	0.5	0.000437257680507908248	0.000855929428728807295	0.000550654108366212085	0	-723.489341043039985	13.4264300179321623	0.000486307351479251741	1	0.5	0.000351184233299198039	3.21933093612925052e-05	0.000229498221007866078	1	-736.185207617066567	14.1757544030385674	0.00187358386531738031	1	0.5	0.000385962449044149848	2.82796101335589457e-05	0.000182373064645722935	2	-725.726421185814274	14.7551813674763075	0.0016669101230268042	1	0.5	3.07029460336308532e-05	3.95043596463639864e-05	3.31069137812035883e-05	3	-761.574056425139474	13.602727003002645	0.00170649449518304954	1	0.5	0.000485632877575801146	8.87337417657500658e-05	0.000236999657179065695	3	-726.977086028115991	14.0214966036687478	0.00170649449518304954	1	0.5	0.000137946987234920804	0.000377789198122246159	0.000224763014713182877
31200	-4430.303695159364	80.4261897313374732	2	2.54508102138413106	0	-746.743650879111783	12.7893928598713629	0.00156477844207449307	1	0.5	0.000594394006838203873	0.000528730986727412818	0.000449032397426782815	0	-727.594008711197375	13.1635431034391814	0.00156477844207449307	1	0.5	0.000667068334769855978	0.00102409793063223432	0.000842004071203834208	0	-738.609223431878263	13.1737356625846935	0.00156477844207449307	1	0.5	0.00092519545802004883	0.000282466406064236098	0.000678452372632737128	1	-725.012460316389934	14.1815376676099874	0.00204243246819760553	1	0.5	1.13306911432408203e-05	0.000202625178835004211	0.000119960655481906665	0	-762.76939087029632	13.2945218286452356	0.00156477844207449307	1	0.5	0.000642860626883844078	0.000256969855837669463	0.000372129246443188733	0	-729.574960950490436	11.460185078156039	0.00156477844207449307	1	0.5	0.000371167835809264456	0.000782959501140554248	0.000411102190906133128
31300	-4415.39051644047049	88.0435931276813335	3	2.719632769630564	0	-745.026265515689602	13.7254023853611464	0.000151937909683043864	1	0.5	0.000387179904093995009	0.000473381043760221561	0.000467942747160169509	0	-721.933295978368278	12.8656635664212242	0.000151937909683043864	1	0.5	0.000121520247172471661	0.000280591288298991787	0.000150966384720275241	1	-736.22886025698881	14.4077628572937382	0.00164441131476337826	1	0.5	0.000387955339438988847	6.29274957801865875e-05	0.000218781131069084464	2	-726.189279674261797	13.4924513600898663	0.00211234468708284629	1	0.5	0.000115009340368907398	0.000453223339902506417	0.000331833203855205034	1	-761.022892019180063	14.5784961300370419	0.00164441131476337826	1	0.5	0.000206020911354621309	4.93363119658718466e-05	0.00012100726725147368	2	-724.989922995982283	14.3000431161589461	0.00211234468708284629	1	0.5	0.000150261876685855235	5.72587127260659912e-07	6.47544593547866814e-05
31400	-4421.48937032751383	94.1683346935099195	5	3.01769717137032334	0	-744.862712865509366	12.723097787556318	0.000485505927666935789	1	0.5	0.000360750844587707945	0.000380905679434219945	0.000457203179351951469	1	-723.86028837955007	13.4395503218132895	0.000737105300871224254	1	0.5	0.000675123538359997878	0.000210068450756065471	0.000501116670630139872	2	-736.769584563179706	13.8894583736415917	0.00241196708725641097	1	0.5	0.000410156687685181377	3.2361578170255403e-05	0.000250275484716410129	3	-725.640022587875023	14.4326363739282932	0.00172899953677267681	1	0.5	0.000131583654602998655	0.000120459358834973867	0.000134275976686812885	4	-761.336996682413769	13.1138903453882065	0.00567250668582417166	1	0.5	0.000494280569050986282	0.000263437488306281415	0.000301582935706143265	0	-729.01976524898555	11.2394553171327445	0.000485505927666935789	1	0.5	0.000575927981097135882	0.000180585625812193658	0.000512297795843905416
31500	-4420.6508737211916	83.1381310819359527	1	0.453407639851295396	0	-746.638057895292036	13.1436496004899013	0.00134322578257103898	1	0.5	0.000797096880116119049	0.000377898895005192618	0.000494281200664897194	0	-724.075591332233444	14.0346714756903914	0.00134322578257103898	1	0.5	0.000168947056825413997	0.000426239300605984681	0.000264224523763730978	0	-737.288391346025605	12.6106448845432002	0.00134322578257103898	1	0.5	0.000938373666683355381	4.87803960638423712e-05	0.000602003816744436991	0	-725.405777887899376	14.3924074105279587	0.00134322578257103898	1	0.5	9.2729122826592104e-05	0.000179640176820895119	0.000121871112347946565	0	-761.783479259520959	14.290257016012891	0.00134322578257103898	1	0.5	6.55252101846738719e-05	0.000278181886015042379	0.000152720547876132471	0	-725.459576000220636	14.3968888775870916	0.00134322578257103898	1	0.5	0.000102364225481536055	8.41566373355513578e-05	0.000101471546624932945
31600	-4418.73504157522075	89.6637149923287211	3	1.89251570438387162	0	-744.973896254270244	13.987081375703891	0.000617247331415970426	1	0.5	0.000474968745827970492	0.000362842030309802025	0.000426486197030315466	1	-723.958045724519593	13.6670956385714746	0.00121453898587959739	1	0.5	0.000194969960140882866	0.000427913084764906175	0.000354208422854019602	0	-736.820371886590578	14.1611359657824671	0.000617247331415970426	1	0.5	0.000504671118304549473	4.23574320090252203e-05	0.000247427991467932861	1	-725.191808191697191	14.233008146161449	0.00121453898587959739	1	0.5	2.36223164124639265e-05	0.000277644865297486563	0.000165330212040443815	2	-760.239368547987965	14.6157711637402326	0.00274005906437052235	1	0.5	3.4756951688078323e-05	0.000210385442539166173	0.00012032389247548847	1	-727.551550970155404	13.6872749325194079	0.00121453898587959739	1	0.5	0.000807164234607854491	0.000130004089147007373	0.000415556545490353331
31700	-4425.96017244326868	82.8993978853146274	2	1.03418992081284111	0	-747.793640193877081	10.2887304485653335	0.00124163575361755296	1	0.5	0.000629168085263699141	0.000911889274543740101	0.0010527373894162887	0	-724.378898913484477	14.2065857610768305	0.00124163575361755296	1	0.5	7.21119958283385063e-05	6.98901418311721696e-05	5.99975471709160001e-05	1	-737.914557725326063	14.3252434368434081	0.00275485555446648668	1	0.5	0.000341822526584710171	0.000184737077905042474	0.000253051677996474298	0	-727.559433876845219	13.7981901783596772	0.00124163575361755296	1	0.5	0.000387645752538430652	5.79630184046568206e-05	0.000254861217905704167	0	-762.532164024607255	14.4008710601595187	0.00124163575361755296	1	0.5	5.92326494495251895e-05	0.000386839707626193631	0.000213384564122468873	1	-725.781477709128922	14.5144096697963505	0.00275485555446648668	1	0.5	0.000162533217344338542	6.32520146482939678e-05	0.000118585877651022689
31800	-4418.70036639803038	86.7604127274755967	2	3.08893943462496878	0	-745.389512332949153	14.0668905961192365	0.000809435278109340629	1	0.5	0.000502791896819133758	0.000284594984591428129	0.000379471253451967407	0	-725.239766470962877	13.5198100011484073	0.000809435278109340629	1	0.5	0.00100251807000832638	7.5280358514094291e-05	0.000475240234387356783	0	-736.360494886826018	13.8481574471234712	0.000809435278109340629	1	0.5	0.000461869568737078488	3.69780595257919331e-05	0.000210719508129203996	0	-725.900397883592973	14.379610323198893	0.000809435278109340629	1	0.5	7.69503903538414004e-05	0.000173094009583112698	0.00013481590226517142	1	-760.09499296584579	14.5077454240314783	0.00466581226091623228	1	0.5	0.000228237875483946356	9.5828892456163649e-05	0.000153376185617221317	0	-725.715201857853344	14.5404489500074554	0.000809435278109340629	1	0.5	0.000134203895493842249	4.21857382748964748e-05	7.99697384696222236e-05
31900	-4423.43607976286239	83.1129275187112313	3	4.41344000951174564	0	-749.003976331074	13.4374058336735231	0.00232506105611356585	1	0.5	0.000139226735370771382	0.000456742463514704861	0.000241589281301262131	1	-722.645189420705265	9.15717493513891867	0.000331029187519966289	1	0.5	0.000463073011519577816	0.000144563719821255449	0.000454918073406384823	0	-737.567594697034906	14.2336874937723508	0.00232506105611356585	1	0.5	0.000219398907537804742	0.000157277780937410244	0.000203873813552282566	0	-725.371233975650284	14.3696175144955873	0.00232506105611356585	1	0.5	4.53681564536242361e-05	0.000140751293862680684	8.13941051744787185e-05	2	-759.824777162161013	13.5779252525416396	0.00235304381446798001	1	0.5	0.00025663687331145237	0.000275461811361886163	0.00030907737810465381	2	-729.02330817623681	13.5133421587333782	0.00235304381446798001	1	0.5	0.000374153847451658497	0.000670355513442999788	0.000456970484439634902
32000	-4423.46380897628296	84.873956484640658	2	0.290975720008894378	0	-746.510684456786976	14.127941142560033	0.00117095989528943792	1	0.5	0.000185686783991798223	0.000539635258642092016	0.000349135771505430814	0	-724.463205034816156	13.7151577441491099	0.00117095989528943792	1	0.5	0.000180708798584287611	0.000704616147788396786	0.000390601088213021926	0	-736.42551101794777	14.3381208413732502	0.00117095989528943792	1	0.5	0.000371921730056845319	0.000122699282063540207	0.000250686480443736354	0	-728.191040731253338	13.3486959060628259	0.00117095989528943792	1	0.5	0.000471099474781161702	0.000367235190098758122	0.000482732677476029309	1	-761.389580325805014	13.3072492361186896	0.00254531301520356801	1	0.5	0.000126227471027292226	0.000752536748475304894	0.000506072907834841687	0	-726.483787409673596	14.3342645050742341	0.00117095989528943792	1	0.5	0.000213745631128949525	0.00024698786397494779	0.000214244937906124446
32100	-4421.98842078321104	83.1031326143198328	1	0.546725267181755958	0	-745.81687790773799	14.0692048623337094	0.00110839748737186065	1	0.5	0.000370006060168432337	0.000397966904643815185	0.000364698108716023377	0	-724.246183290030558	13.7672787801677057	0.00110839748737186065	1	0.5	0.000573664890402434172	0.000365199639807569959	0.000424433442708940301	0	-738.143363190082255	11.3110427746734601	0.00110839748737186065	1	0.5	0.000102671857062105402	0.000245404405725379302	0.000239858564107471827	0	-725.286176738392442	14.6599958676606086	0.00110839748737186065	1	0.5	4.4726495597088079e-05	0.00014149236921080587	8.90251731623368955e-05	0	-762.794490611681795	14.58180913824404	0.00110839748737186065	1	0.5	3.51976243934701641e-05	7.57020147328575269e-05	5.89696192450202218e-05	0	-725.701329045285661	14.4261879008588085	0.00110839748737186065	1	0.5	0.000353039622351106609	5.89586131338216211e-05	0.000208100166547593279
32200	-4420.61831072146197	89.2572434697479622	3	3.04584633718563724	0	-744.796335555486166	13.6832146250680999	0.00043394241434223797	1	0.5	0.000533751503753846098	0.00052140150918905876	0.000481305791947288686	0	-722.108204261285323	14.2373556440491669	0.00043394241434223797	1	0.5	0.000240893955916461004	0.000269252965561512516	0.000267372727276519594	1	-739.285187069757512	13.4960003704963682	0.000982510224322465792	1	0.5	4.32495310442514183e-05	0.000199421179860394292	0.000146205783647993936	0	-726.898719954680701	14.3414172677649088	0.00043394241434223797	1	0.5	1.58281647760515221e-05	0.000140935236780083271	6.78418638862772548e-05	2	-761.868021439058452	13.6971788229120506	0.00279658528821528658	1	0.5	0.000863778659002696972	0.00010363476891787996	0.000432848493304490464	1	-725.661842441194267	14.521263576612256	0.000982510224322465792	1	0.5	0.000253072264427871329	6.74384492908279988e-05	0.000161489020127107593
32300	-4420.8075839912608	87.8825850063787897	3	3.37316803173409774	0	-746.657638321282093	13.2479048243951816	0.00155137774566028682	1	0.5	0.000518113064334750585	0.0005061773086041763	0.000428063346336112957	1	-723.355120934902061	14.372637058199647	0.00109834632610527087	1	0.5	0.000191536573829742041	0.000292164202642064509	0.000233764365170285388	0	-738.506706242514383	14.2142765480700248	0.00155137774566028682	1	0.5	0.000162497562858621554	0.000398897696540462569	0.000291637121239577703	0	-725.693511407874325	14.6096445755520747	0.00155137774566028682	1	0.5	0.000137917886478267895	0.000111584570342425504	0.000121200576455549221	2	-760.956162573426582	12.6566663084430537	0.00388246430358300722	1	0.5	0.000695930294555256149	0.00017557535264677517	0.000335024275665005969	0	-725.638444511261469	12.7070835818595231	0.00155137774566028682	1	0.5	0.000486399062109714822	1.87785093104079912e-05	0.000317419800061929133
32400	-4417.63390152535521	92.8802629645329461	4	3.23737962364462462	0	-745.454057266584186	12.7632190852816692	0.000294115024896674849	1	0.5	0.000117387279235626286	0.000423198612885183369	0.000337393115966023852	0	-722.713487036810989	13.2648093084481751	0.000294115024896674849	1	0.5	0.000103195909020952319	0.000623125290174348073	0.000427234041708455506	1	-736.558687669344977	14.5118934983104921	0.00205975021889636583	1	0.5	0.000253927520819855054	3.92415519443684778e-05	0.000150625688382766414	2	-726.072869676865139	13.9375171110537366	0.002026292971337911	1	0.5	0.000155655857305523297	0.000361490283005049201	0.000222153867480444437	1	-760.16385522712244	14.2530908411709767	0.00205975021889636583	1	0.5	0.000197354425671903062	0.000318580327784072999	0.000268614239796146346	3	-726.670944648627597	14.0266049146698784	0.00186746005861430247	1	0.5	0.000793742306178316158	7.6207238747893277e-06	0.000378429002762922112
32500	-4419.38698844433111	84.8397651643071669	3	9.27558990121585758	0	-746.025101948786073	13.1765149795240291	0.000525448018521440649	1	0.5	0.00031819778344656396	0.00123040139278808298	0.000703699002937497589	0	-725.523113175241974	13.0552801586004534	0.000525448018521440649	1	0.5	0.00109761601200200989	0.000521375470296098317	0.000726052309220484972	1	-737.781841426917254	13.8988042835323569	0.00250243389438050941	1	0.5	0.000822629929220907103	7.08218025122922339e-05	0.00041501151957264187	1	-725.623749463592162	12.7262509022866155	0.00250243389438050941	1	0.5	3.81158766523427426e-05	0.000312959868398661922	0.000222708527308167409	1	-759.547286019791045	14.4404371917744978	0.00250243389438050941	1	0.5	0.00013235829999573814	0.000150157404965269969	0.000149084970667709849	2	-724.885896410002374	14.5423095455880045	0.00172150229372910763	1	0.5	0.000145038092005090046	5.59625474883337101e-06	8.00935837460778094e-05
32600	-4428.70495417819347	81.3802462026960285	1	0.936779878014246226	0	-748.312900946180321	13.4375760002549818	0.00192085779760762469	1	0.5	0.000127872013374945314	0.000439268267251349993	0.000229131792865422526	0	-726.626432218242144	13.78715864965009	0.00192085779760762469	1	0.5	0.000815196328615941119	0.00014563183736413188	0.000503507376096981834	0	-737.833693295274088	13.7859158541326536	0.00192085779760762469	1	0.5	0.000734819511392884365	0.000212459859911163373	0.00049850132698655257	0	-727.058720534715235	13.071595261887353	0.00192085779760762469	1	0.5	0.000285816077736979874	0.000456256915697624108	0.000293525894891388415	0	-760.27155355189393	14.1281334908143918	0.00192085779760762469	1	0.5	0.000289923743648373114	0.000210099936639557874	0.000269678683548924252	0	-728.601653631887302	13.1669920240449194	0.00192085779760762469	1	0.5	1.9892035046374401e-05	0.000432517040959037099	0.000275396951241412263
32700	-4420.79799469443151	84.7388414563446588	3	3.21578816513520893	0	-746.734205180636991	13.233777395350014	0.000942477429114486074	1	0.5	0.000692022478870701918	0.000933966133361287666	0.000802365776847245907	0	-723.217671837055036	13.538902555079849	0.000942477429114486074	1	0.5	0.000316139719446279519	0.000260333127302544607	0.000334655240141353201	0	-735.967948281002691	13.8363093933041998	0.000942477429114486074	1	0.5	0.00040176689608175005	2.42157976101411605e-05	0.000243082653815436702	1	-726.145524986246301	14.1731184109847845	0.00176110775808168037	1	0.5	3.35552148607666092e-05	0.000608627707610504736	0.000328453692529005964	2	-760.932021131568376	11.1925627844153119	0.0029997813787482311	1	0.5	0.000422270652846682673	0.000568372197812415034	0.000664044759614978043	1	-727.800623277922227	13.6685179686280129	0.00176110775808168037	1	0.5	0.00108817465073033823	2.93533645589887827e-05	0.000517859744300847155
32800	-4420.59333749877169	88.8320799277349238	3	2.57787180465440047	0	-744.980445256567123	13.7143588336852176	0.000274145223203412836	1	0.5	0.000679086694191693356	0.000458809185747237108	0.000547110379381110143	0	-723.006983797287035	14.4708902481632826	0.000274145223203412836	1	0.5	2.29182450355278618e-05	0.000227293886201299187	0.000113571719127157237	1	-739.526833223034146	13.6794525214668035	0.00200471956603970715	1	0.5	0.000431527182579786485	0.000639639803730585022	0.000490427717060782048	1	-725.741031866795879	13.2058063531786978	0.00200471956603970715	1	0.5	3.39605437895205473e-05	0.000466322710672396608	0.000302281428114243927	2	-761.882369087508209	13.8168070354363479	0.00239097862945557207	1	0.5	0.000820368240998558705	0.000221109371626422737	0.000515699656288127356	1	-725.455674267579639	14.636637420872372	0.00200471956603970715	1	0.5	0.000126106845734352303	8.63048526051388127e-05	0.000106395894838107259
32900	-4418.376679103676	94.5906048600703002	4	4.30132616987573524	0	-745.634678587948997	12.9731028815572245	0.000142109546376817587	1	0.5	0.000908844807673669822	0.00018595305950763012	0.000638841706959968232	1	-722.920399883409914	14.0271393744563593	0.00065417799527857617	1	0.5	0.000310218956875131719	0.000462987083464202716	0.000360333434742822153	2	-736.01093913606212	14.5297029629423307	0.00177078556380152086	1	0.5	0.000325441008588496711	4.63472234679159996e-06	0.000162874291869130887	3	-726.308119904505247	14.2780967474920732	0.00274660707113093174	1	0.5	0.000156159373365763281	0.000268390589072706111	0.000191750841445975043	2	-761.418055232073925	14.6209685990255309	0.00177078556380152086	1	0.5	3.2981374310018102e-05	5.96314425821227844e-05	4.19507409743512903e-05	1	-726.084486359675793	13.9608314048853579	0.00065417799527857617	1	0.5	0.000274966697805968847	7.51680629210341439e-06	0.000117586609921005691
33000	-4420.16864837978937	93.6461332549389738	4	5.50486588576327129	0	-746.229026295521294	12.6060365578431313	0.000415941349451032151	1	0.5	0.00109084195598660775	0.00078440516082383554	0.000809176821589718234	1	-723.125258699633719	14.4548042163778092	0.000924174663535346397	1	0.5	0.00012135010595732738	0.000281927820126377196	0.00019976465598065793	0	-738.717298336583895	13.890361043212021	0.000415941349451032151	1	0.5	0.000839874682832034733	0.000130704616954944747	0.000474947660974645817	2	-725.358740893959975	14.3284749354561143	0.00246570609765854988	1	0.5	2.84090188349863544e-05	0.000176420064975008929	0.000112425214996364931	2	-760.027608516017153	14.3451899654765462	0.00246570609765854988	1	0.5	0.000129112415193977906	0.000386571375121523358	0.00025322199438259274	3	-726.71071563807277	14.0618514494404856	0.00219668574585821057	1	0.5	0.000338882509339593003	0.000265840531031766184	0.000323499218257822935
