generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4377.86943077569322	89.5821973338545945	4	1.45984834512752459	0	-706.376157104941967	13.9892062689431658	0.000415785929630157092	1	0.5	0.000388410919538547197	0.000209467337408982419	0.000325037286786207654	0	-736.093169517615593	11.4028148994269518	0.000415785929630157092	1	0.5	4.47714602326497018e-05	0.000978846060925912115	0.000676715055748795596	1	-705.182812178753352	14.121951012616794	0.000369658443162872695	1	0.5	2.40116172777145499e-05	0.00040568440453128419	0.00018777009151259931	2	-726.053655799383023	13.602864793828914	0.0010946848323576887	1	0.5	0.00024683443195165362	0.000507824870715283547	0.000425354303939106543	3	-741.93017096214021	13.9436661841335621	0.000860922489074378728	1	0.5	0.000418770500312262922	0.000232392984363479095	0.000286959331275738329	2	-762.233465212858164	12.8679846785329506	0.0010946848323576887	1	0.5	0.00107172965156660405	6.62668150728073352e-05	0.000668372198758474716
26000	-4377.07687359305055	86.6781594067911385	3	8.83165519964811274	0	-707.290537411901596	12.4017278450070947	0.000183020496655405353	1	0.5	0.000140537022109199576	0.000830044222243160449	0.000367781223370188036	1	-734.801317816841902	14.0688863001431947	0.000119084375817881413	1	0.5	4.73147567754037376e-05	0.000476233059401279853	0.000284342338516001237	1	-705.0859213116604	14.3910706298990014	0.000119084375817881413	1	0.5	0.00011329583706933616	0.000354330196348289276	0.000226929777813822528	1	-724.941171106263823	14.3285591465839417	0.000119084375817881413	1	0.5	3.1888568440712806e-06	0.00045680079682335566	0.000213360389559740047	2	-742.696997014379122	14.3864384451676486	0.000298922152234222104	1	0.5	0.000403616442653315891	6.32838537782226101e-05	0.00022476343531144965	0	-762.260928932003026	13.5102615847599754	0.000183020496655405353	1	0.5	0.00132131059533539103	9.96302758440973297e-06	0.000670876401560339931
26100	-4380.63046860799659	82.4526868481218855	1	1.63478814466405931	0	-706.87294658446865	14.1952159508337736	0.000429846416788952585	1	0.5	0.00027386721152172853	0.000374798792527608398	0.000309522422902502794	0	-735.176670667942062	13.699732114912571	0.000429846416788952585	1	0.5	0.000592171559713191979	0.000401411697104216484	0.000447682937055728883	0	-706.264113189507952	14.4929787690931065	0.000429846416788952585	1	0.5	0.000165402790208897435	7.78030747034153154e-05	0.00012787979132651854	0	-725.809487569292173	13.4645491647648079	0.000429846416788952585	1	0.5	6.83017740474759589e-05	0.00125576958374721431	0.000684696805748803553	0	-743.986658534339995	13.4641855993120316	0.000429846416788952585	1	0.5	0.000879168591797999869	0.0003745143144445083	0.000662459262904286348	0	-762.52059206244553	13.569614792487414	0.000429846416788952585	1	0.5	0.000923102374174053367	8.0374909459654653e-05	0.000440311156079865591
26200	-4380.0892932843617	83.2757995681720615	1	1.37466801501777391	0	-706.169248981566398	13.8562845403054844	0.0006328980342492212	1	0.5	0.000193557096168432935	0.000125221078085264504	0.000183814876891973068	0	-734.84517243282437	14.4860335417980579	0.0006328980342492212	1	0.5	0.000119824736480147914	0.000199689371137252324	0.000149232185234571371	0	-706.925367330312156	14.1537812646319452	0.0006328980342492212	1	0.5	0.000218517311051715575	0.000466898760903083042	0.000325937858670102137	0	-725.507748665282179	13.5366171038820866	0.0006328980342492212	1	0.5	0.00016985378493140823	0.000702483042923367283	0.000371983031150223127	0	-742.494711502724272	13.5113478438820138	0.0006328980342492212	1	0.5	0.000632149308261607031	6.68083159831145938e-05	0.000289664615006029037	0	-764.147044371652214	13.9556898341486146	0.0006328980342492212	1	0.5	0.000447109033341083805	0.000246430136291035543	0.00037241449914139868
26300	-4379.41789231201619	80.9984652266270189	1	2.34538990090053368	0	-705.916292116620411	14.2795415944690269	0.000160261748578417301	1	0.5	0.000185245526666240546	0.000320998805779196803	0.000234569470951698954	0	-735.179269524986125	13.905718701040426	0.000160261748578417301	1	0.5	0.000612659264702178677	0.000118892145326317467	0.000393813295512879268	0	-704.967866976205073	13.938399818695224	0.000160261748578417301	1	0.5	6.03748600199635577e-05	0.000494567259365111863	0.00023995775042888931	0	-725.289885734170412	14.6533526763810897	0.000160261748578417301	1	0.5	4.87492519885992208e-06	0.000202319225237851413	0.000101096765868473481	0	-743.744371412529745	14.2787670879443702	0.000160261748578417301	1	0.5	0.000547397631686719131	2.99545687619230211e-05	0.00027893477530671146	0	-764.320206547504313	10.987495679701901	0.000160261748578417301	1	0.5	0.00114010577563264468	7.70286805537351873e-05	0.00042095347076496288
26400	-4380.80046633280563	74.5561065861623717	1	3.87139580514713799	0	-706.299985189945573	13.359322083100075	0.000311189676031567984	1	0.5	0.000495550434706511981	0.000176982260102503047	0.000393937098735161885	0	-735.358394923573314	13.4645047504555606	0.000311189676031567984	1	0.5	0.000288598876056587507	0.000645011711059191258	0.000397437193024209785	0	-705.431464898320542	10.6161586551138161	0.000311189676031567984	1	0.5	0.000152811104785408172	0.000227283461753761935	0.000121726274977499436	0	-727.952168684173557	12.8651213977792409	0.000311189676031567984	1	0.5	0.000163663094579469427	0.00175709592186981244	0.000994247531152548996	0	-743.705895293595404	13.9808954613617828	0.000311189676031567984	1	0.5	0.000327485792198832927	0.000546537766256175199	0.000435045363634098533	0	-762.052557343197464	12.6304857375601642	0.000311189676031567984	1	0.5	0.00153894451001478885	2.16698051533331372e-05	0.000898211481983005045
26500	-4376.11446833852733	76.6640507031719096	2	2.26572026271990268	0	-706.105397969711021	8.93747935351176181	0.000154613417796737804	1	0.5	0.000932390466121407161	0.000276795558624674386	0.000369126427461526031	0	-735.244390575534339	13.2400437672126259	0.000154613417796737804	1	0.5	0.000229800272769303864	0.000204461628288426839	0.000169328207582965576	0	-705.822343796670452	13.4298172393546746	0.000154613417796737804	1	0.5	0.000144668024141648592	0.000764460498705741643	0.000383571353902821468	1	-724.785128751937691	14.0262976589278345	0.000580107452354741834	1	0.5	6.5378558956233278e-05	0.000670143766157149765	0.000337960519401158527	1	-742.262584897951797	12.8107687701393615	0.000580107452354741834	1	0.5	0.000503730819602666853	0.000281891653744501122	0.00047915851027166014	1	-761.894622346722258	13.2289192316345989	0.000580107452354741834	1	0.5	0.00149580697917497713	1.55800733746377662e-05	0.000793778620709013677
26600	-4378.99736620967997	81.5668917583568032	2	0.677612278175833582	0	-707.27023462816851	14.1931881385349286	0.000680828419893792121	1	0.5	0.00028007951616121422	0.000329387438771356429	0.000313448320003044975	0	-734.89156580812562	13.7897242327904443	0.000680828419893792121	1	0.5	0.000183441852244881011	0.000189901725331750361	0.000215575495647616776	1	-705.911967100644688	13.8278947517511845	0.000313479328035977368	1	0.5	0.000236522242548515855	0.000177432307082532408	0.000172278534468168392	1	-724.944069296492899	11.9605562398964	0.000313479328035977368	1	0.5	6.19853745258341167e-05	0.000873405418857514269	0.000340490016961413002	0	-742.968285793770974	13.684765887473386	0.000680828419893792121	1	0.5	0.000229404324841346233	0.000605540458912080326	0.000459327064081715237	0	-763.011243582477164	12.6364115627480142	0.000680828419893792121	1	0.5	0.00118983333983175166	0.000209385368720083656	0.000567355486277092884
26700	-4379.19850299110203	81.5004078847514677	1	0.448867336999184519	0	-705.754405526128267	14.28190130147226	0.000726240247730956801	1	0.5	0.000151697082140345098	8.04703404465182534e-06	6.84757590789454091e-05	0	-737.667985758236341	13.0490626478688299	0.000726240247730956801	1	0.5	0.00125232361628972765	0.000555634944486884698	0.000874680251784518657	0	-706.130283208674655	12.7156006613479953	0.000726240247730956801	1	0.5	1.8528906829360531e-05	0.000397540570444706275	0.000262937949389585265	0	-724.681214305401568	13.0920727594401782	0.000726240247730956801	1	0.5	4.8698445889662358e-05	0.000656041247023018688	0.000278263573758568707	0	-742.376696941393902	13.7217333072303518	0.000726240247730956801	1	0.5	0.00057164181821188942	0.0003200567879828543	0.000482336324971587168	0	-762.587917251267072	14.3092445860103261	0.000726240247730956801	1	0.5	0.000520026840974479546	1.79479750157979639e-05	0.000269905401792560078
26800	-4380.92813145430227	77.2854081709068623	1	2.96279045315348544	0	-705.995404355592086	13.8965862813701087	0.000422482680858694089	1	0.5	0.000772788237206192353	1.96722716924902702e-05	0.000356678206763273904	0	-736.415728784515863	13.452106583756132	0.000422482680858694089	1	0.5	0.000395304359181931507	0.000992622996447621326	0.000660390529450713914	0	-707.266949456287762	14.4277671973934787	0.000422482680858694089	1	0.5	0.000192910138979439225	2.45668461289366893e-05	0.000116878737598964018	0	-724.672783107292162	13.3588695306413534	0.000422482680858694089	1	0.5	5.92040844078763634e-05	0.000418017117138388364	0.000284980030889973304	0	-742.493706721165722	9.85997829940973602	0.000422482680858694089	1	0.5	0.000598194807208867049	6.84682620851607119e-05	0.00048396517601555618	0	-764.083559029448566	13.9024736222596275	0.000422482680858694089	1	0.5	0.000688394478599646943	0.000233705697392730546	0.000434633960418252926
26900	-4386.76266859511998	83.1306105394122312	1	1.32961436421631984	0	-707.6062937149253	13.7611588292645806	0.000333813846829311071	1	0.5	0.000506636228908819829	0.000515872776861350324	0.000473408018442270583	0	-737.286594813347733	13.7189701701337015	0.000333813846829311071	1	0.5	8.37370584437038167e-06	0.000981060234147372243	0.000524095971672329758	0	-705.040646539540489	14.5477791136315275	0.000333813846829311071	1	0.5	2.45833413997776005e-05	0.000178870097673801068	0.000106514294564372735	0	-727.470593030750138	13.4853024334584415	0.000333813846829311071	1	0.5	0.000309726337969650335	0.0008765081017646371	0.000531629376817958823	0	-742.95173282014764	14.221357102301754	0.000333813846829311071	1	0.5	0.000234422399762113738	0.000404187947706249222	0.000314939265981175535	0	-766.406807676408903	13.5510936455444249	0.000333813846829311071	1	0.5	0.000646503448786056156	0.000418404702751725723	0.000471350903976960336
27000	-4385.56425611416671	80.5262701702731079	1	2.95336541420594489	0	-705.326451473758084	14.4348528744707849	0.000487613841445263857	1	0.5	0.000234315137056036817	2.9268972083486424e-05	0.000118919732813302584	0	-735.290385780820316	14.5162751251136228	0.000487613841445263857	1	0.5	4.03517741104286113e-05	0.000301117102348651307	0.000169251338944953575	0	-705.585105232388514	12.6706315870885682	0.000487613841445263857	1	0.5	2.27506634153146555e-06	0.000599975594297920867	0.000226206328263336525	0	-725.97347275821005	14.1184112180907206	0.000487613841445263857	1	0.5	0.000250620104973034018	0.000440343177879913485	0.000354350031602245472	0	-743.771479824560515	14.6505974563619912	0.000487613841445263857	1	0.5	0.000179654797529340459	1.57146942501264042e-05	9.81207435515380513e-05	0	-769.617361044429003	11.7462720655504995	0.000487613841445263857	1	0.5	0.000372603303228565138	0.00127542328737807352	0.00102154655402541292
27100	-4383.55214051145322	80.4475073424443679	1	0.774290558716464572	0	-706.640358684659077	14.0438898796384741	0.000873753080091612387	1	0.5	0.000422992826120454886	6.245850861520684e-05	0.00026663012662236262	0	-736.440178321842041	13.7995203053084854	0.000873753080091612387	1	0.5	0.00082122346919727765	0.000229371668227479396	0.000525710610529915015	0	-706.749180195685312	13.5014923599479655	0.000873753080091612387	1	0.5	1.31047197393025591e-05	0.000652568630181886455	0.000274324331575746079	0	-724.643907625515453	14.1533496082196706	0.000873753080091612387	1	0.5	1.41604191495160988e-05	0.000249193763590109855	0.000112437376453143175	0	-743.357615052714209	13.4862557178499891	0.000873753080091612387	1	0.5	0.00014788653061065276	0.000567474333475629592	0.000411217980826328593	0	-765.720900631037125	11.2480113602561573	0.000873753080091612387	1	0.5	0.000476685600073542038	0.000572651516097013409	0.000698896852024804942
27200	-4385.04543938698225	91.8521687249985774	4	6.47652355793837398	0	-709.244190588253446	13.9198112142280603	0.00179422879673207824	1	0.5	0.000488742667876860821	0.000176188564234311265	0.000361648214342510758	1	-736.999349406919237	13.5464564209142093	0.00142103822365092971	1	0.5	0.00058205135605178147	0.000673596956626991861	0.000645924757549038125	2	-707.964107527297415	13.9272843916999314	0.000705443736810357235	1	0.5	0.000385935498343079704	0.000451673354287645645	0.00043667139043328517	1	-725.810655896687535	14.1193833426345101	0.00142103822365092971	1	0.5	0.000146687789225366429	0.000271756864923614993	0.000182382427407002046	1	-742.456306878604551	12.2444628491812004	0.00142103822365092971	1	0.5	0.000551893571572838345	0.00026523763986222471	0.000301457612583543554	3	-762.570829089219615	13.5177356525875645	0.000800436297600874572	1	0.5	0.000741391454228206579	0.000115398732280645649	0.000363414988150811014
27300	-4379.7948861818395	83.0737128623083976	2	3.49674086458709388	0	-706.322717804104855	14.361611847972469	0.000242752849457730362	1	0.5	0.000148018611330831204	0.000350572402894864393	0.000242932496001699657	1	-736.308563952143913	14.0660435409834754	0.00166372040804944475	1	0.5	0.000220176219087957561	0.000318183079014097985	0.000237713080270626238	0	-705.524304850511157	13.7439485112498225	0.000242752849457730362	1	0.5	6.2848300235948047e-05	0.000696340959443096414	0.000328836892468548113	0	-724.673692523973727	13.8739485528657482	0.000242752849457730362	1	0.5	1.19469181930275584e-05	0.000306300734917710744	0.00018314394108444646	0	-743.470797961854828	13.0476795149436633	0.000242752849457730362	1	0.5	8.86629763382048219e-05	0.000160919716395644476	0.000155846692433418043	1	-763.494809089251135	13.3316965560151424	0.00166372040804944475	1	0.5	0.00132854056866277444	0.000185579064963245131	0.000760532308164796919
27400	-4378.46176102919435	85.2393089079434247	2	0.611715465869361985	0	-705.868207339284595	14.0448461175321899	0.000521879992500901501	1	0.5	0.000338685760886764755	0.000111739827045015746	0.000194830002346277852	1	-736.651886754994962	13.8558196171822097	0.00160476326231144746	1	0.5	0.000184449878376944363	0.000721074035105028193	0.000416008597593421734	0	-706.089243298832685	12.6671412007537221	0.000521879992500901501	1	0.5	0.000129154867553883147	0.000479386449477571042	0.000228625088078490208	0	-724.336008164391501	14.0534003167401096	0.000521879992500901501	1	0.5	1.83386653329096256e-06	0.000311736526863964794	0.000132851630113709222	0	-742.81549365840965	13.9018050264520951	0.000521879992500901501	1	0.5	0.000536522860347002405	0.00038931320031240519	0.000437128886119176577	0	-762.700921813280843	14.0442944271312662	0.000521879992500901501	1	0.5	0.000707046848525546721	0.000103792381937418675	0.000403482583900358223
27500	-4383.40316721400268	82.5937391930494869	2	2.32336391355305238	0	-706.607663799436978	12.9512910748830876	0.000942807337926925958	1	0.5	0.000287239982079349598	6.84511523294577896e-05	0.000221943083299387271	1	-737.793612345662609	12.8647182300641951	0.000645292766815553981	1	0.5	0.00145368295145590623	0.000294906749365650802	0.00094586764879728833	0	-706.954260978205411	14.3323328982584108	0.000942807337926925958	1	0.5	0.000118838497772820754	0.000395818410190523242	0.000258257093941726974	1	-724.422921511250024	14.3746277533843099	0.000645292766815553981	1	0.5	2.36644294304557429e-05	0.000357600471770457571	0.000174849890422464933	0	-741.952589049421135	14.1938463258190843	0.000942807337926925958	1	0.5	0.000338323676914744926	0.000218209324375242891	0.000291436586717689684	1	-765.67211953002618	12.9978906724750001	0.000645292766815553981	1	0.5	0.00123818236949844031	0.000540939721146051016	0.000923807557626800109
27600	-4375.94062277911689	83.7319668070680194	1	0.0601851372037304974	0	-705.66933909848035	14.5406114429852718	0.000583650841710469997	1	0.5	0.00025974958678206167	5.27939299118477344e-05	0.000150424923614766098	0	-734.412112953048108	14.2986553825075653	0.000583650841710469997	1	0.5	0.000196289028152826089	0.000283564965302664067	0.000249035714815811133	0	-706.273255489218059	14.1218995708241941	0.000583650841710469997	1	0.5	9.46209387520776583e-05	0.000469983796809126807	0.000300664591963110007	0	-724.31524561591857	13.3702283436872484	0.000583650841710469997	1	0.5	1.52673334495710874e-05	0.000436292861880107556	0.000178767883247680999	0	-742.557286475915703	14.0789726021982133	0.000583650841710469997	1	0.5	0.000297970445356572796	0.000473536261202032647	0.000385920377725316836	0	-762.71338314653633	14.0961091281936373	0.000583650841710469997	1	0.5	0.00062601029154809825	9.17199577197049405e-05	0.000367341576365473718
27700	-4384.2333906787153	85.270959342627819	2	0.624071587316520238	0	-707.232137523291158	13.8286274564135265	0.000715793642327312157	1	0.5	0.000608991460282620202	0.000191071093922180459	0.000355086475925903513	1	-735.268310514417863	14.0080550155215313	0.00107076613276000559	1	0.5	0.000273859715864112178	0.000417399285126135151	0.000366981896356489089	0	-706.251311346889793	14.1135625164376926	0.000715793642327312157	1	0.5	0.0001203060943066523	0.000283523782720267225	0.000175359113394922751	0	-727.173229191591531	13.5522167275015359	0.000715793642327312157	1	0.5	0.000371583885798632343	0.000791356488794674445	0.000614941800921590368	0	-744.944304090498008	13.1375273191908519	0.000715793642327312157	1	0.5	0.00115619629934617064	0.000567193267901743015	0.000843061665817704015	0	-763.364098012026716	13.9094128882809454	0.000715793642327312157	1	0.5	0.000430436472586198822	8.38669342924707812e-05	0.000219823792357809613
27800	-4381.42345523869972	81.960634908317445	1	0.366585934848527861	0	-705.517976180543201	14.4715540605910853	0.000523998957671001657	1	0.5	0.000196948926800584017	5.22615956564030944e-05	0.000113106508740158437	0	-736.063590722833624	11.6986945783242877	0.000523998957671001657	1	0.5	0.000863642245788303633	0.000350083193103621691	0.000778571464420773252	0	-706.29078322863802	14.0892730011713745	0.000523998957671001657	1	0.5	1.73545478478637814e-05	0.000730579051264267109	0.000378023549087072802	0	-726.604079217238677	13.716350887598125	0.000523998957671001657	1	0.5	0.00035975862186222085	0.000466074378076541452	0.000360236523667744365	0	-743.702758735451653	13.6131059181721028	0.000523998957671001657	1	0.5	0.000297956018936792013	0.00084287271637933643	0.000596775673406050667	0	-763.244267153995111	14.0471462957656428	0.000523998957671001657	1	0.5	0.000577654931293742138	0.000148366089371828198	0.000377476062106716812
27900	-4380.43998616784756	82.561992190626512	1	0.46178931383916566	0	-705.774543716107814	14.419687414512607	0.000474493491853660596	1	0.5	0.000334435819751009158	0.000103367852967912828	0.00021197245004739209	0	-738.573774369775833	13.0119669472329686	0.000474493491853660596	1	0.5	1.15727816309216388e-05	0.00170287435624365919	0.000779347253256295496	0	-706.283040103114558	14.7316824113316756	0.000474493491853660596	1	0.5	8.12635458979490212e-05	4.75152850023879226e-05	6.33936182109060995e-05	0	-725.115392998415246	13.8967679345475617	0.000474493491853660596	1	0.5	8.86460511439268262e-05	0.000756741943222903547	0.000443762560776747301	0	-742.788136092126024	14.1284476090783215	0.000474493491853660596	1	0.5	0.000218646423003157966	0.000504544864910171911	0.000347487799424567832	0	-761.905098888307862	12.0162173336262406	0.000474493491853660596	1	0.5	0.00158766286800758301	6.00231774481240465e-06	0.000617466109496251367
28000	-4383.28671679826039	87.04212067072298	3	7.68327863015499712	0	-708.104171902307371	13.9251995222158715	0.000742966185882906467	1	0.5	0.000604369873217521511	0.000330159103468031243	0.000461205360503042579	1	-734.862335109306173	13.9064665063440547	0.000720875492134939841	1	0.5	0.000311508934660348141	0.000508681114997666856	0.000432390554406127938	0	-706.391652400763405	14.4845977017752787	0.000742966185882906467	1	0.5	0.000107195050094363641	0.000118512598295125078	0.000119498265732634437	2	-726.499073172678095	13.1674257661429213	0.000652165381995980218	1	0.5	0.000144909676792092561	0.00120830722064538829	0.000744327951647365542	1	-743.358417062246986	13.5154367337689258	0.000720875492134939841	1	0.5	0.00015325146956889283	0.000617985507785232414	0.000438755340925518105	1	-764.07106715095847	14.1490612660456883	0.000720875492134939841	1	0.5	0.000376735488590541619	0.00016026806627698751	0.000241519928667066982
28100	-4376.80066645443094	79.2732917129490886	1	1.01975364794072343	0	-705.498490735794576	12.8926602717390466	0.000523641610212592732	1	0.5	0.00023603337913177843	2.8364903453205241e-05	0.000166788541419457163	0	-735.253918185875818	14.2011391161592933	0.000523641610212592732	1	0.5	5.95944156715353041e-05	0.000171784885654460923	0.000129037179324997049	0	-705.503289351815511	14.3803863438560668	0.000523641610212592732	1	0.5	2.65878057420158544e-05	0.000314322243985269234	0.000179978774094092663	0	-724.914067278053494	11.4146603809981997	0.000523641610212592732	1	0.5	9.79143050827966158e-05	0.000334500776864379845	0.000295129554830090874	0	-743.240308643947174	13.8708623026723323	0.000523641610212592732	1	0.5	0.000224817967793394184	0.000697664767651502444	0.000476184697292889112	0	-762.390592258944025	12.4328601650060513	0.000523641610212592732	1	0.5	0.00157975447619662017	9.02570283214857003e-05	0.000682673440644624482
28200	-4380.80576061748343	81.659104702597844	1	0.450428981283434338	0	-707.119215629526025	11.6720332375551497	0.000544879091463586337	1	0.5	0.000723765907403282416	9.41592531897940589e-05	0.000538713107218443234	0	-736.264592102741517	14.0262282601679509	0.000544879091463586337	1	0.5	0.000559187746607786281	8.94050970523640315e-05	0.000346324566151217229	0	-707.230513771087999	14.2362871118107339	0.000544879091463586337	1	0.5	0.000412209018238837873	0.000162321614521395623	0.000268972496321469355	0	-724.836491850677476	14.2432489814857846	0.000544879091463586337	1	0.5	8.90596136040055938e-05	0.000527235234360686161	0.000304305884510932699	0	-742.120862971405813	14.2465224073576309	0.000544879091463586337	1	0.5	0.000484109171173463569	9.8830716158445088e-05	0.00029600914894943348	0	-763.234084292044599	12.8856683298500805	0.000544879091463586337	1	0.5	0.00178506043074567176	0.000175485299821153735	0.000937272520893699763
28300	-4381.07737058218208	81.2892555582395886	1	0.526468869684007634	0	-706.098473144292711	14.474829079301367	0.000475310861729399644	1	0.5	0.000103140730991461513	0.000143857261971249871	0.000130380937123900624	0	-735.334664514201563	13.2042971619405041	0.000475310861729399644	1	0.5	9.81402911439020699e-05	0.00077231610513058132	0.00035460907491229824	0	-706.526049394141296	14.1569941532458259	0.000475310861729399644	1	0.5	0.000193925899104841479	0.000467056512798041642	0.000337641430134752918	0	-726.960691608028355	12.5475630885131544	0.000475310861729399644	1	0.5	0.000344063641567465036	0.00075924143743312533	0.00042920098623111866	0	-743.412202533896902	13.63283971416244	0.000475310861729399644	1	0.5	0.000762076948407266336	0.000367890743509307673	0.000519370173762932655	0	-762.745289387621028	12.9183128884275735	0.000475310861729399644	1	0.5	0.000823300241830620424	0.000142077976750486863	0.000573903292939343204
28400	-4379.92516825100938	91.9408099348302699	4	11.7020882514924747	0	-705.917237980765663	14.0371517595483724	0.000302665268754717459	1	0.5	0.00078024776503840868	4.2862205208311197e-05	0.000405518074273994943	1	-735.330758813898342	13.9165627910755028	0.000154727223420185467	1	0.5	0.000281830487976191739	0.000268132454438220372	0.000305136908546320385	0	-705.964294019130648	14.179948138110305	0.000302665268754717459	1	0.5	0.000246705420482394729	0.00024543581161249841	0.000220589883587916794	2	-724.792899242074668	14.070882353089754	0.00112880993828552625	1	0.5	2.09187127057529064e-05	0.000464172821702934482	0.000265211525511165026	3	-743.619764893083811	13.2335716560427379	0.000322279940668732817	1	0.5	0.00121232750672098702	0.000139299422911187009	0.000594492279870034225	2	-764.300213302056363	13.8081320218732664	0.00112880993828552625	1	0.5	0.000591777419721156196	0.000383995453903113052	0.000451809490686270435
28500	-4378.78920030435438	86.3209815856827163	3	12.4879443653049957	0	-706.701827153488466	13.7978444699384148	0.000716706831097411274	1	0.5	0.000626087753364325999	3.93350088576908618e-05	0.000369382894845397835	1	-734.421316391584583	14.1657131704365256	0.000442390037310767348	1	0.5	0.000378190031417592251	0.000260515916034313516	0.000328245667432716854	2	-706.705958796991808	14.4893302727640041	0.00113787220640960453	1	0.5	6.39614796158143673e-06	0.000107884568857894233	5.04525229940650178e-05	0	-724.832786662375838	14.0428145776219804	0.000716706831097411274	1	0.5	7.18911136529545402e-05	0.000268367307218410909	0.000144511826086260187	0	-742.293799100919159	14.0875027427323882	0.000716706831097411274	1	0.5	0.0003231946810707295	0.00040928739131031156	0.000344433277725267101	0	-763.833512198993503	12.6647022884478933	0.000716706831097411274	1	0.5	0.000973406758193017061	0.000333445550967506079	0.000525970477397750841
28600	-4380.34675148888618	80.0003396045572401	1	1.50615682188003341	0	-706.14673480376041	14.5983351968554267	0.000876578724257841236	1	0.5	0.000193415703705645002	3.33848273182663142e-05	0.000106935275169130827	0	-735.291672752500972	13.4957922611041923	0.000876578724257841236	1	0.5	0.000344482436098067176	0.000607357371665220511	0.00040841450651244544	0	-709.199134251057217	13.3280741554988076	0.000876578724257841236	1	0.5	0.000716744954099629767	0.000306442437602818217	0.000432480030836728197	0	-725.862232584973867	14.149605084193464	0.000876578724257841236	1	0.5	0.000258489810057363403	0.000443228038537983777	0.000337058873065507962	0	-741.878368553671294	10.7778918510066184	0.000876578724257841236	1	0.5	0.00034962828014066462	0.000209709163157617253	0.000182836736955390182	0	-761.968608542922198	14.0143839819531486	0.000876578724257841236	1	0.5	0.000798694581775828542	1.73688430491090761e-05	0.000385919511442238579
28700	-4385.71451268089368	83.7870822292489947	1	0.165782597164153583	0	-707.02234786738893	14.0158534774873171	0.000259298570145771506	1	0.5	0.000330286107736824943	0.000472869155997204577	0.000410061201659898662	0	-737.271467845936968	13.5161666487270651	0.000259298570145771506	1	0.5	0.000820799153042954706	0.000500347441566326959	0.000627447726820538594	0	-707.13073703032444	13.9569930838985456	0.000259298570145771506	1	0.5	0.00057390987622263725	0.000254332524979685392	0.000383688891532764473	0	-725.500630090988807	14.3380266068239912	0.000259298570145771506	1	0.5	0.000101968944000288878	0.000269227414745970507	0.00019657940098216894	0	-743.519191615162867	14.1019881812284336	0.000259298570145771506	1	0.5	0.000226283116155098752	0.000447847373962537447	0.00031126227293453286	0	-765.27013823109246	13.8445523911317494	0.000259298570145771506	1	0.5	0.00067586722119276335	0.000226042483051552861	0.000472843108651925482
28800	-4380.33439566094239	80.8675267231594148	1	0.128759066858648685	0	-705.699088826185971	14.0814625115314058	0.000404139306026337871	1	0.5	0.000235284145391325057	0.000123252027203306114	0.000199729023062005157	0	-735.844574872879434	13.6994902528332787	0.000404139306026337871	1	0.5	0.000408431685945382695	0.000749239320320388771	0.000574374283418578103	0	-705.8603162916977	13.7927649011259739	0.000404139306026337871	1	0.5	0.000152503263942779837	0.000218916467050300279	0.000214437222096960472	0	-727.692356756762933	13.1105107243543699	0.000404139306026337871	1	0.5	0.000560769395910037417	0.000330550513480202136	0.000359983700560420681	0	-743.341332574411695	13.916575591447593	0.000404139306026337871	1	0.5	0.000233990756740190477	0.000679753443543249826	0.000432080902547002355	0	-761.896726339004658	12.4316488786196935	0.000404139306026337871	1	0.5	0.00129538729151361214	2.59685245212937756e-05	0.000795081537752942869
