generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47900	-4424.31159620027393	81.1279637867720851	2	2.68403263722883878	0	-729.359318663500744	11.2322171622911995	0.000121751831966381333	1	0.5	0.000442674468754265869	0.000364440060923835855	0.000545293816157884628	0	-719.029393569776516	14.1727749620318093	0.000121751831966381333	1	0.5	0.00013914960680142972	0.000227744077115534112	0.000201159453432438179	1	-746.569683400965801	13.3164632287389928	0.000459341633044144711	1	0.5	0.000854419237602372273	0.000638711656019489197	0.000765655792106725223	0	-731.882228075345211	13.9270536569996697	0.000121751831966381333	1	0.5	0.000297434872905379772	0.000483130388592090435	0.000413541439651124443	0	-746.56814546724604	12.8692262061846243	0.000121751831966381333	1	0.5	0.00024163087989003578	0.00126136613686745691	0.000637286557894502768	0	-750.902827023439613	13.0133422601654019	0.000121751831966381333	1	0.5	0.000929470642429364212	0.000808992291978540435	0.000796239695036391848
48000	-4419.71530000092753	78.8882573153045854	1	0.480598949934565978	0	-729.284930169762333	13.4299835567998169	0.000178169787028871891	1	0.5	0.000231158928563212539	0.000393713207978556268	0.000253953465409515031	0	-718.838337817980573	12.835366713484337	0.000178169787028871891	1	0.5	0.000111453854742058278	0.000264558356244240511	0.00023627599202608374	0	-746.428193612986092	13.3476856935008996	0.000178169787028871891	1	0.5	0.000442293875590062872	0.000454323295697125552	0.000512779153754514428	0	-731.660544394166664	14.0719276082872504	0.000178169787028871891	1	0.5	0.000112872363378012602	0.000506898957066967437	0.000279138737212219286	0	-745.634246944038182	12.131214797988477	0.000178169787028871891	1	0.5	0.00018097531059771879	0.000493515668707485361	0.000435681783665223309	0	-747.869047061993797	12.6845469956600407	0.000178169787028871891	1	0.5	0.000228015025792012086	0.00135254448442105124	0.000659887579952309978
48100	-4416.02264091724464	82.223506312340092	1	1.06845076510467951	0	-729.025358480672253	13.8254738513546211	0.000112778982358670778	1	0.5	0.000795581878225443931	9.15119786491297237e-05	0.000469391045842114439	0	-718.92999984899302	13.4504645536050944	0.000112778982358670778	1	0.5	8.65996681971923087e-05	0.00104739862672981318	0.000498698579348875407	0	-743.084989781259083	13.7024341003103132	0.000112778982358670778	1	0.5	0.000778293312494611348	2.92873303745860047e-05	0.000350222549167967905	0	-731.794519464703285	13.7505402007547364	0.000112778982358670778	1	0.5	0.000198187928588981348	0.000226177335536062002	0.000244703279748316395	0	-745.671409866690851	14.2765465727227792	0.000112778982358670778	1	0.5	0.000239642486982047739	0.000215106622564987556	0.000207005861751068305	0	-747.516363474926266	13.1341453576019731	0.000112778982358670778	1	0.5	5.77165843885684281e-05	0.00122804202526554155	0.000718378036415903481
48200	-4415.53369196917083	78.4951826669166479	2	0.421857756794629835	0	-728.659160902801204	14.1146142316118333	9.20851269084006823e-05	1	0.5	0.000327762141271320539	0.000136633319982285478	0.000204006698421354182	0	-718.645969818776734	14.1268512673043567	9.20851269084006823e-05	1	0.5	9.01432162355061658e-05	0.0006217589797304241	0.000338429548134692104	0	-743.023229058565221	11.410478409284142	9.20851269084006823e-05	1	0.5	0.000660463016628104948	3.34002360337015819e-05	0.000467130643738694412	1	-731.908186476492915	12.9367911746874711	9.66574498197116501e-05	1	0.5	0.000471333748315705891	0.000215694369426084584	0.000266552213615347123	0	-745.945176642277147	11.356129392015438	9.20851269084006823e-05	1	0.5	0.000406418365770200123	9.42637729865018488e-05	0.000341549878141906703	1	-747.351969070258065	13.4243451769338904	9.66574498197116501e-05	1	0.5	0.000115802470902910782	0.000971473864720958724	0.000598942211026751723
48300	-4423.97496270042939	81.2726504361740041	1	0.37619561863395079	0	-730.700309064881822	13.3622141157500813	0.000330475119476808055	1	0.5	0.000880221675121111726	0.00032539565460702898	0.000528466515670870593	0	-719.353427122691869	13.0415688684410718	0.000330475119476808055	1	0.5	0.000252443054995198427	0.000485953007433661177	0.00029103877894013421	0	-746.08356193676218	14.1318604508046572	0.000330475119476808055	1	0.5	0.000254397657463998402	0.00034776424768510417	0.000316812452677942089	0	-732.043344310238467	14.0211016094311454	0.000330475119476808055	1	0.5	0.000497159231521068648	0.000338492795194710451	0.000404112334500646348	0	-745.092437516113932	12.4540123167497239	0.000330475119476808055	1	0.5	0.000402349562315088948	0.00060227424458001561	0.000383691927493535231	0	-750.701882749740889	13.9130079544834011	0.000330475119476808055	1	0.5	0.000695752386063225987	0.000251593933412718146	0.000461849843772156111
48400	-4421.64552607885798	78.3807149578424003	1	0.254158683000668684	0	-728.871356233754	12.9562815834411005	0.00012127857812141184	1	0.5	0.000105822848310538464	0.000509209372908334362	0.000375895097690679065	0	-719.551197771236275	13.5740300420211604	0.00012127857812141184	1	0.5	0.000236225425174316607	0.000165960693634236735	0.000161954684316073088	0	-745.227413933520552	13.6817168885806808	0.00012127857812141184	1	0.5	0.000987373612704544375	0.000184738844038642356	0.00056457608725706931	0	-734.744655982662607	12.4831900552415327	0.00012127857812141184	1	0.5	0.000429503713926846539	0.00155624164899243172	0.00110134451909935311	0	-745.753737854579981	12.6393881388675382	0.00012127857812141184	1	0.5	0.000916739480839421305	0.000436866060030882718	0.000546130958506988763	0	-747.497164303104682	12.7972684027609755	0.00012127857812141184	1	0.5	7.83290108950633498e-05	0.00139008425433817008	0.000837582299159796671
48500	-4417.31221987129811	78.4918179948422079	1	0.148882814788838552	0	-729.735707234705956	13.2852853801128354	0.000198413128259693216	1	0.5	0.000479592823872535662	0.000530950075904603868	0.000574226578076426192	0	-718.467231661684764	13.3589981951183336	0.000198413128259693216	1	0.5	5.57547452609355465e-05	0.000585156945670345396	0.00037665702442323299	0	-742.978631401816074	10.9631932497481781	0.000198413128259693216	1	0.5	0.00113617252176377429	4.02610273781043744e-05	0.000405055845616365535	0	-732.250838510323319	13.6295626539088595	0.000198413128259693216	1	0.5	0.000310517523634163219	0.000866463022662524026	0.000549959942952664557	0	-746.086586676409752	13.2466219274536066	0.000198413128259693216	1	0.5	0.00119751525170358887	0.00023127546074677981	0.000762818612778514197	0	-747.79322438635802	14.0557540467775031	0.000198413128259693216	1	0.5	0.000164163839029592514	0.000628274976813020074	0.000397235043308735031
48600	-4421.61995041717637	84.2765191249117862	2	1.77867245225572779	0	-729.990617789538078	12.4946282187764997	8.48555937149789814e-05	1	0.5	7.95032915395163926e-05	0.000180732505497503438	9.36895457746713236e-05	0	-718.462738461283379	14.331040297247867	8.48555937149789814e-05	1	0.5	6.88267219440676054e-05	0.000460525764198372537	0.000260659229669948152	1	-745.908086743654053	13.1519092627417002	0.00137630752597614611	1	0.5	0.00164717914283206272	5.94887136652756356e-05	0.000844583801908860591	0	-732.004939673763943	14.2614799729845192	8.48555937149789814e-05	1	0.5	7.69506722096984273e-05	0.000514228645797518797	0.00029505049757946899	0	-747.059968422896532	13.2843745231376378	8.48555937149789814e-05	1	0.5	0.000743818123952729631	0.000826948627785218217	0.000781623112085826468	0	-748.193599326040044	13.8473534938844711	8.48555937149789814e-05	1	0.5	0.000170983229885981168	0.000667043987806657302	0.00037684276474087995
48700	-4421.69054406996656	81.4783226222144918	1	0.488386752504376964	0	-730.421028732097625	12.1529962594983267	0.000175547656855725592	1	0.5	0.000132659026095533969	0.00167549779220769698	0.000726869185108720991	0	-719.710370490014498	13.996004434583746	0.000175547656855725592	1	0.5	0.000331237894738915513	0.000516658809532212233	0.000404594915099508088	0	-744.157475446700005	13.5967984473470427	0.000175547656855725592	1	0.5	0.00047555279884608614	0.000109543693192579338	0.000337113487443603868	0	-732.795632862903176	13.3758501913490626	0.000175547656855725592	1	0.5	0.000892882848742529607	0.000498594214737626651	0.000640532082579372132	0	-745.69063468042657	14.1918915339505176	0.000175547656855725592	1	0.5	0.000157628302738010566	0.000472970402527325186	0.000321403651596200064	0	-748.915401857824236	13.7770812431078831	0.000175547656855725592	1	0.5	0.000359817124769437526	0.000321134030045654596	0.000292684141242227148
48800	-4420.42095876447638	80.3960737320851848	1	0.681047239804394633	0	-728.31847482668104	13.8253018466614002	6.8650683728571063e-05	1	0.5	0.000361083274966904225	7.96480383453487405e-05	0.000251381960929011883	0	-719.032405982210207	13.6686422789656099	6.8650683728571063e-05	1	0.5	0.000107333666716410132	0.00064507136337058112	0.00042031316067767696	0	-746.212327321834209	13.297422237291121	6.8650683728571063e-05	1	0.5	0.000667321199123596318	0.000146963780076188062	0.000333229728279798491	0	-732.108479011700751	13.7072276548257026	6.8650683728571063e-05	1	0.5	9.08399530136802351e-05	0.00058597038311305181	0.000380085262233202984	0	-747.670376622631352	11.9786576593292775	6.8650683728571063e-05	1	0.5	0.00240801921926488615	0.000217269199313621132	0.00115908946309965571	0	-747.078894999418253	13.5737635744643512	6.8650683728571063e-05	1	0.5	5.71975251989022867e-05	0.000930112014012840342	0.000539299378377058663
48900	-4418.31416280433314	76.5580301204938394	1	2.6333426451026094	0	-728.843277199455429	9.91778881238173682	0.000131371178982525063	1	0.5	0.000484340947951435164	0.000124812651401742249	0.000442210437456202728	0	-719.745352139147599	14.1218021358933665	0.000131371178982525063	1	0.5	0.000334263561310516142	0.000270180649120490559	0.000318688064334585533	0	-743.18992187504216	13.0424238667122161	0.000131371178982525063	1	0.5	0.00168372775669818815	5.40678241789140023e-05	0.000803560705245167208	0	-731.988195679810133	13.2224197242652881	0.000131371178982525063	1	0.5	8.07094496876087131e-05	0.000625962026657084399	0.000418261450737398915	0	-745.295202823640125	13.9546122149500817	0.000131371178982525063	1	0.5	0.000468968169497378752	0.000213308487088483207	0.000367316367685297104	0	-749.252213087237806	13.5957242761777835	0.000131371178982525063	1	0.5	0.000548062946430348898	0.000413064503115400077	0.000525390746844223654
49000	-4422.77251320804498	81.2894455167944727	1	0.783407819231243363	0	-730.159547964128365	12.2496512455026192	0.000222783599843353778	1	0.5	0.000345669880640198676	0.000813822856637061486	0.00071790031688761483	0	-718.755020398070087	13.787779192840965	0.000222783599843353778	1	0.5	0.000142913114440656623	0.000423527265915968104	0.000239527937508660776	0	-746.739576546016906	13.8624991657714922	0.000222783599843353778	1	0.5	0.000350142563693215975	0.00060032951278967718	0.00048665396420057884	0	-732.484083477984086	14.0424804767947435	0.000222783599843353778	1	0.5	0.000453542970441702937	0.000130660406078086466	0.00031517343347720972	0	-745.821751219789803	13.438524945284291	0.000222783599843353778	1	0.5	0.000362057321794707139	0.00080027188577427486	0.000630260495819298487	0	-748.812533602055623	13.6338286885801647	0.000222783599843353778	1	0.5	0.000535873917356200088	0.00064585269668030658	0.000604339462603990124
49100	-4421.78310370305735	85.5050717579308213	2	2.95769735650132626	0	-729.076073569201753	14.0184536386565632	0.000131824716651932436	1	0.5	0.000390700646086863761	0.000378158852780204329	0.00035645806925312302	1	-719.205690471536855	13.8848971510905308	0.000106354802666404051	1	0.5	0.000187019794476726316	0.000479449728985430787	0.000364670270205624521	0	-746.623279482284374	14.1161311448999918	0.000131824716651932436	1	0.5	0.000351961966062995144	0.000374557432753926903	0.000346344757348716783	0	-731.897634520972019	13.757862253655583	0.000131824716651932436	1	0.5	0.000485336898383174496	0.000397453640446307076	0.000392832441879386945	0	-745.825295622209978	14.0935026728270678	0.000131824716651932436	1	0.5	0.000345571207474339279	0.000107202429785722779	0.00024796265199032735	0	-749.155130036852825	13.1436393274463015	0.000131824716651932436	1	0.5	0.000504691038895752108	0.000512384344310488384	0.000587436123828329309
49200	-4421.29516910260372	81.1849028334938083	1	0.928676282469451109	0	-731.195835749622802	14.1479168590740123	0.000288598969214116127	1	0.5	0.000198220443275781461	0.000352667659645210989	0.00024856459410933161	0	-720.472467306224985	12.9060522377670104	0.000288598969214116127	1	0.5	1.56016633702752679e-05	0.00174214785824677127	0.000940893784602242923	0	-743.718322387699686	13.0513163794039571	0.000288598969214116127	1	0.5	0.00172356641936115686	8.60802556586207817e-05	0.000885902859522530884	0	-732.370423393047759	14.012530307637622	0.000288598969214116127	1	0.5	0.00062286232451540832	0.000221105980506592942	0.000407974035797405642	0	-745.412700265223293	13.5661178230824717	0.000288598969214116127	1	0.5	0.000773653883978293682	0.000481406922329971328	0.000590523248412332287	0	-748.125420000784857	13.3290382142526855	0.000288598969214116127	1	0.5	0.000192532176123308516	0.00132857131065796134	0.000729770793503322322
49300	-4418.76764662816095	79.8118051249457494	1	2.66261496693398669	0	-729.54396236354296	13.1343658406729809	0.000140305866157496522	1	0.5	0.000496286665145410509	0.000419804212814609381	0.000535553980256053873	0	-718.442802853343665	14.0471062703412137	0.000140305866157496522	1	0.5	5.52743185074576856e-05	0.000281784413998363028	0.00018928313686519959	0	-744.882499460844429	13.8604482331244618	0.000140305866157496522	1	0.5	0.00043403037698604369	0.000145274951887489572	0.000322724245024534444	0	-731.606016052610812	12.99137514952643	0.000140305866157496522	1	0.5	0.000255865219269052382	0.000268833166854416845	0.000201474076792459045	0	-746.169810310552066	13.845497880675147	0.000140305866157496522	1	0.5	0.000797285182604866565	8.61380031378632544e-05	0.000465441231784410327	0	-748.12255558726747	13.2563325739932871	0.000140305866157496522	1	0.5	0.000236061535849636258	0.00117750007419620013	0.000755630243085243856
49400	-4418.91866626409046	79.8858109488402306	1	1.43198336076046906	0	-728.746996460890159	14.1140963768188019	0.000121095173544061478	1	0.5	0.00013275504374233896	0.000611117514019117523	0.000360468818964656851	0	-718.530843709484202	14.2595955071438993	0.000121095173544061478	1	0.5	5.95180493124964843e-05	0.000256288934774628386	0.000138634134289340201	0	-743.220119435887682	13.0012179913141424	0.000121095173544061478	1	0.5	0.00138540839760093511	5.35358709262861353e-05	0.00080157023142747683	0	-732.459222971488316	12.3388139961267349	0.000121095173544061478	1	0.5	3.45940530296043566e-05	0.000420552029837317494	0.00016435641954304242	0	-745.577960821552097	13.9254596555014363	0.000121095173544061478	1	0.5	0.000434015106905679023	0.000496140553965888735	0.000449062510779254793	0	-750.383522864788233	12.4694521806789815	0.000121095173544061478	1	0.5	0.000341374369468489523	0.00204164695188239651	0.00118957913663519975
49500	-4425.63777975444373	81.2687969677255637	1	1.17867522857190798	0	-730.249170803530546	14.2550787317891015	0.000178657597722931596	1	0.5	0.000131139693226540766	0.000310047081769746283	0.000198936803963107873	0	-721.653765361367391	13.1218028907620159	0.000178657597722931596	1	0.5	0.000811657684828762192	0.000323532876655811276	0.000648209644671503857	0	-747.726471190178472	13.499938870283863	0.000178657597722931596	1	0.5	0.000516697118901919984	0.000827804563127917904	0.000641834317421107825	0	-732.962177113970824	13.3659977647690038	0.000178657597722931596	1	0.5	0.000118858643770438982	0.00136181894371663987	0.000743207354775696628	0	-745.415979675730682	14.0108318740600222	0.000178657597722931596	1	0.5	0.000525843113855783864	0.000138732863075529691	0.000298117142243283157	0	-747.630215609665811	13.0270170856069978	0.000178657597722931596	1	0.5	0.00012127474713100251	0.00122433495530127742	0.00075686983481608786
49600	-4422.42307463078942	78.7810157594842053	1	1.97178122369360365	0	-729.506230589568304	13.9759582798913229	0.000223199905665014868	1	0.5	0.000473812304547314934	0.000409721244574163482	0.000436319156353374754	0	-719.061226213906025	13.9070372486301341	0.000223199905665014868	1	0.5	0.00015787556022373012	0.000704537587555295847	0.000397276314876462424	0	-747.36834451875427	12.2145919202420501	0.000223199905665014868	1	0.5	0.000468059286155515732	0.000720618170888834134	0.000736304525145776165	0	-732.461350083401499	13.4586102588154031	0.000223199905665014868	1	0.5	0.000566056263176090081	0.000706301449018602139	0.00057913409001139561	0	-745.355608370316872	13.0509978103807107	0.000223199905665014868	1	0.5	0.00075611917857980489	0.000157900763280203381	0.000367592585992661649	0	-748.670314854841763	12.8898353947114828	0.000223199905665014868	1	0.5	0.000465715197009539767	0.000629658892956343154	0.00064470485233118725
49700	-4418.71607713867888	84.4682794883452885	2	3.76951079444903803	0	-729.826564295796061	13.1745769686289016	0.000207020128489257896	1	0.5	0.00015860880030338866	0.000658974035234666526	0.000480865220395401715	0	-719.161435781757518	14.3011457122415315	0.000207020128489257896	1	0.5	0.000117971040649846105	0.00017161836545165785	0.000127512778037902993	0	-743.975077957394092	13.5417645485000691	0.000207020128489257896	1	0.5	0.00069149527786981752	0.000137223291416156625	0.000466269994404794948	1	-732.384655588174837	14.1496784424886517	0.000251447780258528706	1	0.5	4.44530270662055147e-05	0.00065727352174875357	0.000337091728243960498	0	-745.217219094899633	14.3344516863345266	0.000207020128489257896	1	0.5	0.000277127872864870773	0.000247915505270759179	0.000255270704673096229	0	-748.151124420656743	12.9362597429678932	0.000207020128489257896	1	0.5	0.000175863931790368855	0.00174333735224900402	0.000926359398241993499
49800	-4427.25314465318024	83.8172344919940571	2	2.27805452681030074	0	-730.090567660077227	13.3645607240994622	0.000212989799256234076	1	0.5	0.000805067424334756265	0.000450228120802240498	0.000556074335020784703	0	-719.632958575334101	13.9774149184210774	0.000212989799256234076	1	0.5	0.00030106630404392855	0.000554690511385584097	0.00040535097706528091	0	-746.464476687744082	12.797492644251852	0.000212989799256234076	1	0.5	0.0016427666658807604	0.000318280168668458861	0.00102439579609111837	1	-735.797073659174089	12.9424168029739004	0.000936986447952638853	1	0.5	0.00116015219001362161	0.000758238752074995759	0.000942536702514020809	0	-745.607707142384811	13.5865782363023406	0.000212989799256234076	1	0.5	0.00021108853435987179	0.000691732925161001218	0.0003901148484378934	0	-749.660360928465821	14.413408411994709	0.000212989799256234076	1	0.5	0.000129859489373770448	0.000279239893948763675	0.000192619287200314685
49900	-4420.93795171980855	79.6658337645869778	1	2.84931721468940502	0	-731.051987404669376	13.5986045300536738	0.000385519580020208803	1	0.5	0.000706374183531915858	0.00052558979382945879	0.000625182523009012244	0	-718.620227048230618	12.5324473176462092	0.000385519580020208803	1	0.5	8.15746690606809375e-05	0.000512956203509322851	0.000220533100481146106	0	-743.29084867758786	13.5094280159354163	0.000385519580020208803	1	0.5	0.000861830907152774401	5.08354627863812081e-05	0.000509761511411608117	0	-731.835740683505719	13.967947184505654	0.000385519580020208803	1	0.5	0.000265293581028995529	0.000245463054874501445	0.000220296561481512549	0	-745.300342567718303	13.8196118641078805	0.000385519580020208803	1	0.5	0.000704703316178124147	0.00024166496290842202	0.00043544022664000748	0	-750.838805338096677	13.7484336730725989	0.000385519580020208803	1	0.5	8.10500757751823848e-05	0.000736523494662970303	0.000446190903553061807
50000	-4418.84946684602528	81.9399431062290518	2	2.84931721468940502	0	-728.314288550465562	13.251892670667333	6.20704929660773628e-05	1	0.5	0.000660171437588610399	8.30865772078127256e-05	0.000437017418696557019	1	-718.415548659194314	13.8454136521442575	0.000193272499998690944	1	0.5	5.04073801581367956e-05	0.000618962307165510828	0.000368540215209789	1	-744.222089487991866	12.8607025792933598	0.000193272499998690944	1	0.5	0.00102986982816662565	0.000161136687328250749	0.000483853392675304399	1	-731.785234000142054	14.4595861335180977	0.000193272499998690944	1	0.5	0.000158094954956735116	0.000207601757852714388	0.000172437827549365625	0	-746.170423664018358	13.8842020035800235	6.20704929660773628e-05	1	0.5	0.000459890939010992135	0.000372275925895434903	0.000377231013201823268	1	-749.941882484212556	12.4792499248357878	0.000193272499998690944	1	0.5	0.000647433614595289259	0.00132436251717945176	0.000846531581869097152
50100	-4421.20489623201775	79.2035838122352516	1	1.39741676431488671	0	-729.659761300646323	11.9707243870851556	0.000118121198645635263	1	0.5	0.000450247549623094406	0.000424024157679410874	0.000563299916623012913	0	-719.940141420324835	13.9122979871500476	0.000118121198645635263	1	0.5	0.000385587221513888077	0.000340260724732486045	0.000390672091425568887	0	-743.097000162518384	13.9654110257540598	0.000118121198645635263	1	0.5	0.000707226867209089839	1.54385858949880298e-05	0.000325185219104478401	0	-732.439761930705345	13.8023264827368628	0.000118121198645635263	1	0.5	0.000790791007622361616	0.000267141288961365126	0.000515571133582759153	0	-747.475921508063038	12.6386118061198118	0.000118121198645635263	1	0.5	0.00180763675898922287	0.000413468417461691849	0.00109618761120678005	0	-748.59230990975982	13.1064995774805766	0.000118121198645635263	1	0.5	3.62106597196178365e-05	0.00131404189078125925	0.000750286034952846463
50200	-4417.81484230844944	83.7983085693443712	2	1.84320265471939604	0	-728.961936173040044	13.0928479138306813	0.000109210066602710902	1	0.5	0.000287047575389297804	0.000358909394209080013	0.000253522367635959493	0	-718.833096640269787	14.5786603548506832	0.000109210066602710902	1	0.5	1.0313660457036691e-05	0.000142152631341468027	8.02802870805342957e-05	0	-743.858057645924873	12.947131850196282	0.000109210066602710902	1	0.5	0.000370999911927005267	9.22016879773373005e-06	0.000236886861586849563	0	-732.270387537851889	13.9028038265670837	0.000109210066602710902	1	0.5	0.00065451141691154238	0.000171749483971943398	0.000375881246180877063	0	-745.464676394255548	13.6707717559060953	0.000109210066602710902	1	0.5	0.000749647372125174737	0.000211727819886695551	0.000427001503877455914	1	-748.426687917107529	12.6129643489514045	0.000253382383499770915	1	0.5	0.000130908074366929933	0.000665203987480586512	0.000302675804308425768
50300	-4421.68658451107331	82.4044279392296062	1	0.647402391492281404	0	-729.344734291888585	13.4601887535791818	0.000138755174274961306	1	0.5	0.000690886338612847219	0.000102003905009987543	0.000452969831717787259	0	-719.404597416545244	13.3017558323106861	0.000138755174274961306	1	0.5	0.00015549082240262532	0.00104814560970294818	0.000521552785823930771	0	-743.819474495679401	14.2753578124157734	0.000138755174274961306	1	0.5	0.000418943464472077353	1.61523264365599732e-06	0.000223454647503370304	0	-733.631801298756955	13.164114506382532	0.000138755174274961306	1	0.5	0.00116196002891459128	0.000169764557076944317	0.000735482965585824164	0	-747.647055561706679	13.8868315528890065	0.000138755174274961306	1	0.5	4.83329598467042179e-05	0.000913873636193080472	0.000461146684108833715	0	-747.838921446496329	13.963263268752474	0.000138755174274961306	1	0.5	0.000160048422219458895	0.000565583005349507765	0.000326586691134355062
50400	-4418.7204675014782	80.8700658715980154	1	0.426412154971336443	0	-731.133274875321717	11.8593091429723643	0.000216332612044438122	1	0.5	0.000332337351967186014	0.0012093261366852156	0.000955124669295934333	0	-718.994466809360347	14.2905426925736787	0.000216332612044438122	1	0.5	0.000176692849155217843	0.000337322438726601632	0.000239972762916552983	0	-743.271479044080365	13.1912061055211218	0.000216332612044438122	1	0.5	0.000720234911408128156	1.16676488786597289e-05	0.000292963925719244784	0	-731.7514300952854	13.3748808558108117	0.000216332612044438122	1	0.5	0.000365495476474949634	0.00056681195579573625	0.000391546044721006949	0	-745.760830917320732	13.9544075809647481	0.000216332612044438122	1	0.5	0.000778451255041591027	0.000124770792915551671	0.000447777805050932011	0	-747.808985760109977	13.8217952248137443	0.000216332612044438122	1	0.5	0.000143041473035993759	0.000706553142832306376	0.000454004615521065526
50500	-4417.65267649066936	79.7238163812306055	1	0.268647244986014555	0	-729.452044112473573	13.9212984074111077	0.000219032313522402511	1	0.5	0.000347811749419198798	0.000382551738495289244	0.0003258097991661936	0	-718.564495902891963	13.9815292010690655	0.000219032313522402511	1	0.5	9.925401174995677e-05	0.000367711219891956264	0.000200393369864710816	0	-743.288868479197845	12.9190090484960827	0.000219032313522402511	1	0.5	0.00191674651496710714	2.35619076308725731e-05	0.000942930805234321197	0	-731.734493200726206	14.106311290434725	0.000219032313522402511	1	0.5	0.000261985971925106863	0.000234775161602116211	0.000269248764662765271	0	-746.446755356888048	11.4037603262572578	0.000219032313522402511	1	0.5	0.000675715509460718855	0.00120008261536126292	0.000704964515175708498	0	-748.166019438491389	13.1303498698617442	0.000219032313522402511	1	0.5	0.000264443418245355832	0.000546040717903514329	0.000325062741740138154
50600	-4421.77787260750756	80.029276812136672	1	0.888413967188622755	0	-729.174294348934836	12.3554215538658916	0.000178038419848192283	1	0.5	0.000382213042584207002	0.0004029230755569502	0.00049586115864033351	0	-718.481140130226322	13.8993768594834748	0.000178038419848192283	1	0.5	4.00191282898092204e-05	0.000786675758690248889	0.000435888270095105893	0	-745.731415855081309	13.0993356892454162	0.000178038419848192283	1	0.5	0.00092343274185748437	0.000316200876559133914	0.000523016908707981646	0	-731.695317034106893	14.2284474616547918	0.000178038419848192283	1	0.5	0.000349686807593537277	0.000268389431444799654	0.000295559035734401963	0	-746.311467831610116	13.3262181051240756	0.000178038419848192283	1	0.5	0.000583123420795928328	0.000871902133897764649	0.000754414270334083262	0	-750.384237407548312	12.9091683663431027	0.000178038419848192283	1	0.5	0.000816611517096985204	0.000847841015776739184	0.000907127141642011248
50700	-4421.92214838336895	77.1848630506675164	1	2.30466487431188582	0	-731.649821217984368	12.6878287974893986	0.000107634259579636438	1	0.5	0.00110819928012900705	0.000380166956413921617	0.000858114209506378491	0	-719.376806509033941	13.9678239473056074	0.000107634259579636438	1	0.5	0.000222121229578454971	0.000496971711838692181	0.000382895825306820727	0	-744.763227278507429	11.4895204083215017	0.000107634259579636438	1	0.5	0.00334543953468478469	6.99240594117346262e-06	0.00159733200580755726	0	-731.958992089360777	14.5264838209823868	0.000107634259579636438	1	0.5	0.000104351205748542773	0.000229571759026304159	0.000164417889409095778	0	-745.519148644604797	12.0094171683169026	0.000107634259579636438	1	0.5	0.000476802325747850426	0.000158233884014604467	0.000414371644939395259	0	-748.65415264387741	13.5070132736104149	0.000107634259579636438	1	0.5	0.000276362741753453304	0.0010776064566003819	0.00066362236293063758
50800	-4422.16349509032352	75.0932342744212917	1	2.36248547457404134	0	-731.878915522795751	13.0926447565316142	0.000201231125939013922	1	0.5	0.000786622202768637443	0.000939704304460753348	0.000811352840887289589	0	-719.348546689187629	13.9250323732477881	0.000201231125939013922	1	0.5	0.000221157541900728782	0.000533519401920502941	0.000402518675653702567	0	-744.667870877593828	11.8782438618502866	0.000201231125939013922	1	0.5	0.00294894073265342289	2.95098249441757295e-05	0.0014402140831992732	0	-731.611376165336878	13.8159726591293062	0.000201231125939013922	1	0.5	0.000355467155963738333	0.000375125773106565823	0.000318952436454635405	0	-745.983223561555405	10.9298307821462934	0.000201231125939013922	1	0.5	0.000228424744982653007	0.00107543228815835164	0.000451859197306594225	0	-748.673562273854145	12.5156458756936164	0.000201231125939013922	1	0.5	0.000330238649309783463	0.00034955824161313052	0.000427657100242685099
