generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4491.56061425425651	82.0734239471072584	1	1.39030004535488483	0	-714.75445037753957	13.7584575111839769	0.000280550501461541253	1	0.5	0.00101072876447129726	1.85182150722585369e-07	0.000465671664209102941	0	-762.541029524702935	14.0428358007623242	0.000280550501461541253	1	0.5	0.000436123997730694353	0.000342053290226249052	0.000366111969249144668	0	-806.616973581105526	13.4603064826364829	0.000280550501461541253	1	0.5	0.000610185637218556309	0.000464561300864732324	0.000589724393453258601	0	-787.042515381679323	13.1176411565258562	0.000280550501461541253	1	0.5	0.00133677876946859155	0.000133731844651005332	0.000799285822799068301	0	-705.256557269060067	14.1182583748146229	0.000280550501461541253	1	0.5	3.72064072657408892e-05	8.61441360742927102e-05	5.13340388609389623e-05	0	-715.349088120169085	13.7782493441006153	0.000280550501461541253	1	0.5	9.22759412888962135e-05	0.000198189176819225937	0.000118244220329596163
7000	-4491.22205526518246	78.7026074341136308	1	0.570051130738938983	0	-715.369698747092457	13.3220432522617926	0.000225891357416895406	1	0.5	0.00126184261527535887	7.93220216903560691e-07	0.000686740736071352769	0	-762.032862930307942	13.09652942079782	0.000225891357416895406	1	0.5	0.000247235589053890301	0.000735772446054018146	0.000572893517392434768	0	-806.711861052208633	12.2642542436595932	0.000225891357416895406	1	0.5	0.00125270415334940576	0.000639747553703351262	0.00109353028361789599	0	-786.83099038562807	11.959753027665144	0.000225891357416895406	1	0.5	0.00269903746440275719	0.00014596556300077148	0.00132832961216556352	0	-705.741870014238089	13.5005479233590009	0.000225891357416895406	1	0.5	4.07824274455106632e-06	0.000801167985637110864	0.000456984464923262718	0	-714.534772135707271	14.1889666747152994	0.000225891357416895406	1	0.5	5.19731857816318034e-05	0.000397349481775093418	0.000199839139614876215
7100	-4489.04285351913586	79.9559281096521772	1	0.600855868940745497	0	-714.112278774591573	14.2701204302654006	0.000127273669686348571	1	0.5	0.000487816193048593028	8.76148063441028046e-06	0.000228538882003852738	0	-760.955960387758751	14.1241493498686399	0.000127273669686348571	1	0.5	0.000479300969946663347	0.00025650514060714325	0.000362886374072383402	0	-806.759723858901566	13.1937685371935753	0.000127273669686348571	1	0.5	0.000744384907806757996	0.000537753580142916209	0.0007103360909380017	0	-787.023202800595186	12.6961640977388264	0.000127273669686348571	1	0.5	0.0015126290351213476	5.01983346617290366e-05	0.000651935568003198917	0	-705.662424203910973	13.7111267389293161	0.000127273669686348571	1	0.5	0.000142225982322933148	5.56433228837603804e-05	7.90785286053976173e-05	0	-714.529263493377357	11.5892419796328436	0.000127273669686348571	1	0.5	0.000103905797348109822	0.000838458198326412192	0.00033361984536979468
7200	-4493.49161185795674	80.6355383813703526	1	1.26170958959286361	0	-714.847096987108785	14.4440635081932314	0.000268449823931853819	1	0.5	0.000291661130768231501	5.89666315746780991e-05	0.000163024862106507821	0	-761.661080472265894	12.4730067930073787	0.000268449823931853819	1	0.5	0.00124110254700375111	0.000289931496354735741	0.000899391632335427437	0	-806.913250145892789	12.8278879215239989	0.000268449823931853819	1	0.5	0.000782118766981934285	0.000341432437036856757	0.000663535725178571634	0	-788.709026774317863	12.6522840938086585	0.000268449823931853819	1	0.5	0.000864574497791840524	0.000197332257967320723	0.000415727232408963235	0	-704.855315581367563	14.1682803236980543	0.000268449823931853819	1	0.5	3.03775721453638697e-05	0.000266699420747934556	0.000127844823585869646	0	-716.505841897004188	14.1604570025277035	0.000268449823931853819	1	0.5	0.000170724480961270702	0.000104572225393792769	0.000117895507598997294
7300	-4491.54319413793473	78.4529973896005401	1	0.0947944912025685815	0	-714.681129845444275	12.8139471446718964	0.000142987608680480684	1	0.5	0.000284581852755370175	7.62093415565922964e-05	0.000134371891450618691	0	-760.958759991641159	12.1378042735560783	0.000142987608680480684	1	0.5	0.00154080090089518326	0.000165506482161282848	0.00101818392475684833	0	-807.068963009958338	13.9391556796184251	0.000142987608680480684	1	0.5	0.000297102996093534305	0.000614520262689659648	0.000437640542950210932	0	-787.678802497170409	11.4074765800584359	0.000142987608680480684	1	0.5	0.00253460529305598974	0.000154086235781009085	0.00156413798735284483	0	-705.394309441127803	14.0598561318830555	0.000142987608680480684	1	0.5	0.000129475376034929584	0.000403711636319123164	0.000289544224426737805	0	-715.761229352592409	14.456895486946749	0.000142987608680480684	1	0.5	7.1416010502565013e-05	0.000111156538112304584	8.1221496892578421e-05
7400	-4492.69354834506521	75.7148807278057205	1	0.061272950418670015	0	-714.52246715267529	11.1651490576327426	7.95719464982592051e-05	1	0.5	0.000989061607442667193	8.21009180722028853e-05	0.00037128549101009419	0	-762.934236874846874	13.305673357891969	7.95719464982592051e-05	1	0.5	0.000639630276615152414	0.000557608705145805589	0.000660455094532325006	0	-807.548011944273071	13.5465568626987576	7.95719464982592051e-05	1	0.5	0.00102077380097539841	0.000286448986767440185	0.000651586200840095753	0	-787.77044303850289	10.7127913780323745	7.95719464982592051e-05	1	0.5	0.00365143763450716035	6.34633112232142722e-05	0.0020732245510422455	0	-704.636840649130477	13.3391121106608441	7.95719464982592051e-05	1	0.5	3.74888487005420589e-05	0.000233509444130450316	0.000165094848008534638	0	-715.281548685636722	14.3545130064721178	7.95719464982592051e-05	1	0.5	0.00018875400748971622	0.000283353042926546401	0.000240104708181536515
7500	-4491.75154375536749	79.3499772736487756	2	0.985482505008724807	0	-715.23565841147979	12.4246619890336802	0.000144661033982695458	1	0.5	0.000637343903147481023	0.00027262526802453277	0.000343652515667394645	0	-761.783523898501244	13.0697742192812125	0.000144661033982695458	1	0.5	0.00140362408999980147	0.000387226572952731167	0.000874160438459545492	1	-806.936369055908585	12.710566918022014	0.000478307821485071346	1	0.5	0.00114385001870429253	0.000922907073696979988	0.0010730474756686691	0	-787.456107617267776	10.8658764063499547	0.000144661033982695458	1	0.5	0.0039266523653448248	5.5732160984849096e-05	0.00190723671040385671	0	-705.532313556504391	13.8727269284206436	0.000144661033982695458	1	0.5	0.000145400411178988925	9.01955482022066379e-05	0.000136874998087428939	0	-714.807571215705707	13.3284639073127629	0.000144661033982695458	1	0.5	9.08716093899279552e-05	0.000478390539026977057	0.000337962037184855537
7600	-4492.10662805799166	79.1749062947551039	1	2.52187922804730924	0	-715.001979880573799	14.0677410515180359	0.000155718140209054276	1	0.5	0.000180797860188389793	4.10854089125361666e-05	9.29537675260457469e-05	0	-761.556824173536029	12.3536794231796065	0.000155718140209054276	1	0.5	0.00201710541252039365	0.000277149664865098116	0.00102258562418545344	0	-806.957229091481508	13.3118298708645977	0.000155718140209054276	1	0.5	0.000858884073100894341	0.000464122741395387112	0.000587968576025849217	0	-786.237706710850489	12.4225851823699927	0.000155718140209054276	1	0.5	0.00211297685041303158	7.85137754355377874e-05	0.00118526795669543082	0	-706.280423726964955	14.2540971065424316	0.000155718140209054276	1	0.5	0.000404343845921309821	0.000191795470528222101	0.000298269211039056984	0	-716.072464474584876	13.9659576007590207	0.000155718140209054276	1	0.5	0.000394491512662769619	0.000489447195031555309	0.000442409675979264859
7700	-4493.84330776852403	79.4928380205054737	2	1.25976178799558314	0	-717.064244533918099	13.5991565707885727	0.000119502602520753229	1	0.5	0.000563111137170125122	0.00069836671865839816	0.000620462706932978962	0	-762.943798712757484	13.0995962201049814	0.000119502602520753229	1	0.5	0.000645751081410402905	0.000880400982592232121	0.000823503329971419715	1	-806.490272649843973	13.1443784063227564	4.16072050204627277e-05	1	0.5	0.000106002809552849662	0.00149441237857421004	0.000839454842178890539	0	-788.694998063525873	10.6483415316500647	0.000119502602520753229	1	0.5	0.00355871260217960469	0.000175693702011710088	0.0015859681012668225	1	-704.597807742286591	13.416271112419988	4.16072050204627277e-05	1	0.5	2.86801281160688807e-05	0.000306729999167876038	0.000201845695563949485	0	-714.052186066191894	13.8227891736744759	0.000119502602520753229	1	0.5	2.21071570499571907e-06	0.000450144958358974731	0.00018912237228870351
7800	-4495.14291520936058	77.4605520839049433	1	0.416444959033339279	0	-718.042976203240755	9.31759890326214801	0.00025078154197883518	1	0.5	0.00059692170113815452	0.00128999523682085887	0.00061183907192173992	0	-761.750850505942026	13.2137026067372414	0.00025078154197883518	1	0.5	0.000813410943645668963	0.000657122471614808514	0.00078350823596479071	0	-806.86083211226105	13.5942631069850144	0.00025078154197883518	1	0.5	0.000322499710361741994	0.000784967948242644258	0.000500075900033672372	0	-789.055893987726563	12.5872053152598973	0.00025078154197883518	1	0.5	0.000785567630903762429	0.000212508313767896057	0.000385782434151892212	0	-704.718749448543917	14.3429060315896173	0.00025078154197883518	1	0.5	7.38304616721660723e-06	0.000208982719879123894	9.46851730454267891e-05	0	-714.71361295164661	14.0328481338723847	0.00025078154197883518	1	0.5	8.03513593860697084e-05	0.000401097001527365852	0.000208948374596675733
7900	-4494.60790030694898	79.5553674268808777	1	0.792359073802427427	0	-716.622476491471502	13.2898957100871904	9.11281379907306302e-05	1	0.5	0.00124845575867803303	0.000242751778227455874	0.000773212309798749923	0	-762.04556247794369	11.8452320332747991	9.11281379907306302e-05	1	0.5	0.000168962085787631027	0.00203807646389353274	0.000896682503142917945	0	-806.507827751471154	12.8341764604810589	9.11281379907306302e-05	1	0.5	0.000209264266514536698	0.000846761467903731188	0.000627400134312649399	0	-788.188732532421	12.9661760722961148	9.11281379907306302e-05	1	0.5	0.00158193481633436936	0.000134828015961913029	0.000771525420913772055	0	-704.661999547508003	14.3705084157412522	9.11281379907306302e-05	1	0.5	4.78452222061820096e-05	0.000239591971372120398	0.000154057904649097772	0	-716.581301506133173	13.966920586556089	9.11281379907306302e-05	1	0.5	0.000596418858314769879	0.000250845390131014762	0.000397278063562158887
8000	-4492.04885736083907	80.7615329449141228	1	0.215560208760222666	0	-715.084945933086033	13.7944156603613131	5.93034419216337792e-05	1	0.5	0.000401828113030561814	0.000199677829973754755	0.000255973296552800434	0	-762.937158409260064	13.2638735638914991	5.93034419216337792e-05	1	0.5	0.000371230386594281823	0.000437683531951838011	0.000329459353868779973	0	-808.484882880041596	13.4045332498038174	5.93034419216337792e-05	1	0.5	0.000468861955278175352	0.000787461810032844228	0.000561624521918053306	0	-785.907080300053508	12.6644363915762064	5.93034419216337792e-05	1	0.5	0.0021583772674441423	3.80513486623219538e-05	0.0010738776681914362	0	-704.53976105678089	13.7444684088698814	5.93034419216337792e-05	1	0.5	2.778885749350644e-05	0.000487144933213059898	0.000214817446193290012	0	-715.09502878161652	13.710660659587905	5.93034419216337792e-05	1	0.5	0.000165449913249109495	0.00071767695945346903	0.000389100437921956535
8100	-4490.5034117394116	81.0762792988496273	1	1.20538354417983706	0	-715.497470941767915	14.0155486287925992	0.000219021600589417164	1	0.5	0.000177056256114794771	0.000120221568949060065	0.000124950137457988488	0	-761.778412676027983	14.0225149836560732	0.000219021600589417164	1	0.5	0.000364150427528676511	0.000434936960382346536	0.000376063512466298395	0	-806.470958843175822	13.2241891125248561	0.000219021600589417164	1	0.5	0.000243430167395520695	0.00104326330834526599	0.000708880093480333232	0	-786.813150666024171	11.8642734312912559	0.000219021600589417164	1	0.5	0.00220159772851859226	8.09442869612720219e-05	0.000938199347018511928	0	-705.280543421614425	13.9835381232780556	0.000219021600589417164	1	0.5	4.08719655028420801e-05	0.00053380704654611426	0.000314066748926687212	0	-714.662875190801287	14.0043120385491022	0.000219021600589417164	1	0.5	7.31656440244080573e-05	0.000687002299683253832	0.000349591398367962865
8200	-4495.97424967713687	79.8624497873120163	1	0.627377120155438561	0	-719.494138338198013	13.446553607970376	0.000184020239029566881	1	0.5	7.87025312008691325e-05	0.000887942733777915888	0.00054060843268313502	0	-761.626021483175805	13.4995088417751727	0.000184020239029566881	1	0.5	0.000455689763689933781	0.0008786218664569046	0.000675825338035819078	0	-806.554533912707484	13.6063472227882869	0.000184020239029566881	1	0.5	0.00051553563732595494	0.000676179411985696702	0.000554845315053889543	0	-787.437404772399077	11.0383715422590747	0.000184020239029566881	1	0.5	0.00352255512474678682	0.000144879096576719569	0.00165779325433793967	0	-706.460520644410053	14.6604084632029625	0.000184020239029566881	1	0.5	0.000146320123260919804	2.65504084639193296e-05	8.75870702722840179e-05	0	-714.401630526246436	13.254931039270879	0.000184020239029566881	1	0.5	2.04547727626591647e-05	0.000946668562275935349	0.000401425085907870403
8300	-4492.12782034543579	78.6168881117255296	1	1.73781349422631348	0	-714.407118944900958	13.7751807378823941	0.000119744876858599643	1	0.5	0.000708489420176671423	6.02116794160543648e-05	0.000335421022429749111	0	-761.78175327402505	13.2143446562265865	0.000119744876858599643	1	0.5	0.00016741842007812909	0.0014305239612711915	0.00081842054171048402	0	-807.874849007432204	12.5129129723510388	0.000119744876858599643	1	0.5	0.00147793013207465321	0.00071738480814457356	0.00116289398395471666	0	-787.565372976029153	13.2808664098608347	0.000119744876858599643	1	0.5	0.000980484612224231163	0.000110761817406170384	0.000613840744929511242	0	-705.250641006940782	12.8264248101309697	0.000119744876858599643	1	0.5	4.94048152921605212e-05	0.000865652758347715528	0.000359236464558172124	0	-715.248085136107647	13.5021381623911871	0.000119744876858599643	1	0.5	0.000103463287554644194	0.000897814512125008884	0.000552308263557030636
8400	-4489.42100405267229	77.1682427327243516	1	4.833209820967312	0	-714.980369631072676	14.3042113675400273	0.000121245733605490871	1	0.5	0.000166941770379249095	1.93146553130075919e-05	0.000102953853466693817	0	-760.834534824250909	12.8647731892133343	0.000121245733605490871	1	0.5	0.00145685756956205462	0.000205854955476061224	0.000913516751151778324	0	-806.431490728281915	13.5690866564160473	0.000121245733605490871	1	0.5	0.000273130894743147637	0.000992638040395745457	0.000640702561025619779	0	-786.165410693482613	12.8416028687507673	0.000121245733605490871	1	0.5	0.00192905509148650245	7.43402883444618426e-05	0.00100695317883898235	0	-706.10706075592077	13.4739269737733558	0.000121245733605490871	1	0.5	0.00019001208339815894	0.000824941164453084548	0.000438528364298787358	0	-714.902137419663632	13.2111412782913753	0.000121245733605490871	1	0.5	0.000156153931742479714	0.00075134896730788092	0.000371697077590244331
8500	-4495.536503861038	77.6466513549563331	1	5.70599742707840729	0	-716.310389903201212	14.0933982386176631	0.00029264969788598557	1	0.5	0.000112447122585633094	0.000122619961862313105	0.000133008798464565975	0	-761.635556389572344	13.6954505335572918	0.00029264969788598557	1	0.5	0.000730289013198982991	0.000428706912283447514	0.000577235631010744469	0	-806.182939125089433	13.1857609895860364	0.00029264969788598557	1	0.5	0.000765080570049539162	0.000805200087156038627	0.00082089979135162815	0	-786.865594725193091	12.2568989800618553	0.00029264969788598557	1	0.5	0.0023027916785045531	0.000144010785013969409	0.00110541929045219079	0	-708.922208764001994	13.9901933174409336	0.00029264969788598557	1	0.5	0.000833838067713549009	3.65698136443203369e-05	0.00042818844324812481	0	-715.619814953980153	14.1856346642864892	0.00029264969788598557	1	0.5	0.000229803481251509125	0.00044487393516631958	0.000332326529541446963
8600	-4493.07930623673747	78.9513680106112474	1	1.20955846261384314	0	-714.138118009435857	13.2698411352579342	0.000115090382246313985	1	0.5	0.000746224182885724878	2.52518831619151605e-05	0.000313029164326355516	0	-761.82790535987283	13.2894669213793399	0.000115090382246313985	1	0.5	0.00119422556755690353	0.000374205687427141644	0.000759938140621539086	0	-806.283849223371931	12.8586392183693796	0.000115090382246313985	1	0.5	0.000207682776080455673	0.00156633614208639559	0.000788030803496698649	0	-787.256412068177497	11.9773624458189207	0.000115090382246313985	1	0.5	0.000987123299043305216	4.08169390425527318e-05	0.000655310877759197018	0	-706.082049190517296	14.5505543952309964	0.000115090382246313985	1	0.5	0.00015894308499764091	3.66390498666560377e-05	0.000102547343861437472	0	-717.490972385362284	13.0366940461866143	0.000115090382246313985	1	0.5	0.000602430808830684006	0.001137907390286765	0.000803816388360935265
8700	-4490.14962944456784	79.1273929501119824	2	0.918405362611911413	0	-714.531166824613592	13.7831598084582811	0.000130122576818118184	1	0.5	0.000633227752798642095	4.88310328094693346e-05	0.000378504118694257595	0	-761.006297424798277	13.9436861584712766	0.000130122576818118184	1	0.5	0.000542537656918742873	0.000299999839042533814	0.000390455903182210988	1	-807.051136922668206	12.5653340710596417	0.000234437870711505221	1	0.5	0.00020746651256928485	0.00201305572167033301	0.00114942478001913958	0	-786.341910359112376	13.075045965492281	0.000130122576818118184	1	0.5	0.00169662205994573615	7.11807792396473697e-05	0.000842869291520143959	1	-705.048060268837844	10.6774868545197084	0.000234437870711505221	1	0.5	8.79325385529796213e-05	0.000438941736355155817	0.000170839135487009031	0	-716.171057644537768	13.3866947279727579	0.000130122576818118184	1	0.5	0.000168848082464799753	0.00128549467582383926	0.000733155474855754852
8800	-4491.02860695584513	79.596318305824596	1	0.243824758298354399	0	-715.556569373855154	13.8985164981757858	0.000104042869958871574	1	0.5	0.000632627473026141558	0.000285735373915562373	0.000431174017690734174	0	-761.320243985277102	14.02150994890264	0.000104042869958871574	1	0.5	0.000190321603399799387	0.000526668702564038406	0.000376754953831253108	0	-807.187861857004805	13.7335790610632777	0.000104042869958871574	1	0.5	0.000466297477151544795	0.000507373448497979405	0.000515896110028048259	0	-787.247951474903289	9.14101662487483679	0.000104042869958871574	1	0.5	0.00264127524708917356	0.000118809949222314933	0.000935172134760549572	0	-705.303837891385342	14.1100614582063209	0.000104042869958871574	1	0.5	0.000160042255000448054	0.000275885441173774181	0.000238748817322114961	0	-714.412142373419215	14.4589508791898567	0.000104042869958871574	1	0.5	4.06872635228024617e-05	0.000345324853534316294	0.000184350236699473967
8900	-4494.07916873726208	80.7852193495634907	2	2.9845548586565549	0	-717.680806216408541	12.216273362031755	0.000191477063374475843	1	0.5	0.00148626165764268489	0.000228443147902735653	0.00101470349842855108	0	-762.749219639922785	13.059523006555569	0.000191477063374475843	1	0.5	0.000780348591740492805	0.00102079831699180114	0.000885726878519783813	1	-806.453687730950151	13.4914256087693332	0.00029113438286371688	1	0.5	0.000397502612356495091	0.000740607541743029348	0.000613647253125121708	0	-786.605409430119607	11.8461436452211952	0.000191477063374475843	1	0.5	0.00287568026571336953	9.63946229661210164e-05	0.00139631669252053385	0	-705.612323283217165	13.8950214896190296	0.000191477063374475843	1	0.5	0.000217580592036684123	0.000139471049318223015	0.000148803577529887389	0	-714.977722436644626	13.8247591927345148	0.000191477063374475843	1	0.5	0.000147223024903494099	0.000661683340671694454	0.000359400638183926828
9000	-4492.86675074272716	79.2383632696865732	1	1.38254370510128299	0	-716.604280345923485	13.272217672364242	0.000154340128226252929	1	0.5	0.0006573317494231553	0.000592085251122246052	0.000542961088056936533	0	-760.939851386530222	13.9451676623178056	0.000154340128226252929	1	0.5	0.000581005473121658277	0.000333703397192669949	0.000445200360048088491	0	-806.382041021123314	13.613780192639009	0.000154340128226252929	1	0.5	0.000271279701181999428	0.0009605261954947563	0.00061884336051445867	0	-787.262210771676791	11.1902334789212361	0.000154340128226252929	1	0.5	0.00206202093329440781	0.00015670755747773985	0.00137374584823682171	0	-707.539596820768793	13.5369912197229425	0.000154340128226252929	1	0.5	0.000666136808119743113	0.000539409892724913116	0.000550591133397507031	0	-714.138770396704899	13.8629216721508186	0.000154340128226252929	1	0.5	1.68439678778328234e-05	0.000504691266795111106	0.000221549248946380928
9100	-4494.58930923299158	77.1890342732347534	1	1.10817562285648696	0	-718.446102412604546	13.2088591752794073	0.000305616504605275569	1	0.5	0.000534540772317028379	0.000831768175720543892	0.000744429057371909751	0	-762.051809916801972	13.2023263855135902	0.000305616504605275569	1	0.5	0.000846570908026911414	0.00027538400287845544	0.000635189162346041212	0	-807.251767195680145	11.3185476438929058	0.000305616504605275569	1	0.5	0.0012574331881753224	0.00042811681793024066	0.00061891134916674021	0	-787.227316549530087	11.2250894725564052	0.000305616504605275569	1	0.5	0.00280335976715572399	0.000110238135823535088	0.00119635518202498132	0	-705.018334578305257	14.2596887127437206	0.000305616504605275569	1	0.5	2.05626136657346293e-05	0.000400016155839140203	0.000188887190819632308	0	-714.593978580069006	13.9415556193684047	0.000305616504605275569	1	0.5	2.27313816021573022e-06	0.000362156740060825969	0.000206812122030953442
9200	-4493.42799217861011	80.9293685836683068	1	1.50340367571686873	0	-715.58444321680588	13.5061750155235192	0.000196563769679342147	1	0.5	0.000618298406500242519	0.000294519132473494716	0.000389863241580700219	0	-762.273857357698262	14.1701609222383116	0.000196563769679342147	1	0.5	0.000346210898642439224	0.000232145496638276545	0.000303031571881008633	0	-806.559627477890217	13.8118565104411957	0.000196563769679342147	1	0.5	0.000387444443036818467	0.000638554130317708717	0.00051834474373970449	0	-787.012480225048989	13.0703979400894621	0.000196563769679342147	1	0.5	0.00147567335618607352	0.000140810467378870634	0.000727169127398907562	0	-707.207490645232269	12.7583366859687857	0.000196563769679342147	1	0.5	0.000372537167855576268	0.000926129424674058759	0.000527925085683306422	0	-714.790093255934721	13.9057463024135561	0.000196563769679342147	1	0.5	0.000118196099933584063	0.000420795192918942118	0.000231160192401061123
9300	-4497.138491216283	69.3659431370053738	1	1.72144097888612646	0	-716.009831424157028	11.5835720790087677	0.00031026686741337248	1	0.5	0.00019436988969967302	0.000244344619682933348	0.000149852596965284132	0	-762.404583600572096	10.5008665598226791	0.00031026686741337248	1	0.5	0.000476401627553580222	0.00111709083613206793	0.000546956812980733975	0	-807.727757504575834	12.922658622038492	0.00031026686741337248	1	0.5	0.000690786644431012767	0.000368712172832416608	0.000426936114709251422	0	-787.024656650785346	10.7303697713190758	0.00031026686741337248	1	0.5	0.00162850622107822457	0.000202453728928687004	0.00120079623235343691	0	-707.832124268616667	13.2777970604731212	0.00031026686741337248	1	0.5	0.000445305331016855263	0.000813041509840000103	0.000548290109394708133	0	-716.139537767576371	10.8499998687369406	0.00031026686741337248	1	0.5	0.000387937103923479071	0.000283710181904037954	0.000222074137995956948
9400	-4489.82923282673073	80.8561231883370226	1	0.818453129195780171	0	-715.625007638077136	13.5325182164807902	0.0001351352096618833	1	0.5	0.00117063624264303009	0.000139206683175613068	0.000624289976386551457	0	-761.264804208259193	13.726264436500518	0.0001351352096618833	1	0.5	0.000419856905434073014	0.000563913206394116621	0.00052088128952743366	0	-807.105499562795785	12.4944728405662602	0.0001351352096618833	1	0.5	0.00129869806933765046	0.000540108803307153299	0.00103979636212408653	0	-786.268960121509735	12.5898613547060876	0.0001351352096618833	1	0.5	0.00209746711285580282	5.76727465615920531e-05	0.000985016910101649008	0	-704.707803148812673	14.2458994172478874	0.0001351352096618833	1	0.5	5.67836571151260539e-05	0.000238986006277097527	0.000129005310444817791	0	-714.857158147276323	14.0052127680460252	0.0001351352096618833	1	0.5	0.000111505965062766067	0.000564688094280033797	0.000360517118902586268
9500	-4494.42760757192082	81.4745111156536694	2	2.83461165846689855	0	-715.187103580412327	13.8405089009767366	0.000232175701796323087	1	0.5	0.000706792917817051993	0.000122046325602291687	0.000443116658913340683	0	-762.026567357100703	13.5671568718235633	0.000232175701796323087	1	0.5	0.000281521750322514532	0.00092062569793977065	0.000553749608666123118	0	-806.321493051057018	12.7655903521445779	0.000232175701796323087	1	0.5	0.000544160523390214979	0.00147938906509057768	0.00104620650258468811	0	-789.04915194860223	13.3099324570471449	0.000232175701796323087	1	0.5	0.00102019189526641823	0.000372094832606129013	0.000628765585177274897	0	-706.953070126695479	11.7533906114918967	0.000232175701796323087	1	0.5	0.000677708107546076493	0.000209351946228106213	0.000316591845238844863	1	-714.890221508053401	13.698598111540516	0.000157551427301421917	1	0.5	8.93239859320722832e-05	0.00093539796273721268	0.000465410012048244216
9600	-4497.23223578900615	80.6912286568671391	1	0.838120120738449437	0	-716.741209466821374	14.3001030292987981	0.000230889902740265182	1	0.5	0.000145243048440843491	0.000337214898199200686	0.00025003284827968599	0	-762.419906148789437	12.8267231960572872	0.000230889902740265182	1	0.5	0.00054751522678539357	0.0011726247102393833	0.00094194315177752847	0	-807.516022654911239	12.9069481915774453	0.000230889902740265182	1	0.5	0.00146319548023633619	0.000264202530018339929	0.000930464528733015474	0	-789.240361776002146	13.9216295908976093	0.000230889902740265182	1	0.5	0.000639076671178908382	0.000288519917287246425	0.000464552429757467101	0	-705.981379317423148	14.6769635909471621	0.000230889902740265182	1	0.5	2.45671365824214935e-05	2.73081170065436177e-05	2.7331658047111979e-05	0	-715.333356425059037	11.8191433945067139	0.000230889902740265182	1	0.5	7.38774168949548888e-05	0.000804475996687877329	0.000571260173993004333
9700	-4490.34548944041762	75.8951816041010119	1	0.994135720404751955	0	-715.223899862164558	13.9159193569980637	0.000228436783148173881	1	0.5	0.000441968511637714882	0.000154623983511767253	0.00032859367540789109	0	-761.847082568949872	13.0893137715457577	0.000228436783148173881	1	0.5	0.000277853089425517661	0.000710464135044245487	0.000576105963677783122	0	-805.860619542704057	10.2144974566257929	0.000228436783148173881	1	0.5	0.000586157355525148728	0.000737833779124403687	0.000917846693606038213	0	-787.838693432001378	11.2446400023305557	0.000228436783148173881	1	0.5	0.00290482096072914751	0.000242755026006080064	0.00133869523326207696	0	-705.251417132573238	13.5803394329926022	0.000228436783148173881	1	0.5	9.88109826961425561e-05	0.000234146563158481509	0.0001973737713830854	0	-714.323776902024179	13.7207302763563455	0.000228436783148173881	1	0.5	2.4574442306686386e-05	0.000447635828649277498	0.000195248797262035793
9800	-4493.30585105561022	84.7240149566321179	2	2.96294613759151471	0	-715.093342643287315	13.6930012792156752	0.000287075091603255551	1	0.5	0.000202077069148666336	4.01924538766221492e-05	9.71069139913676181e-05	0	-761.835547837618833	13.5213590102879699	0.000287075091603255551	1	0.5	0.000520018149345466895	0.000754885230312410155	0.000657363272229416853	0	-806.236116434063092	13.5106719919930001	0.000287075091603255551	1	0.5	0.000479774520878601567	0.00083254531251616623	0.000668692371151749878	0	-788.052552502430785	13.2861710233388042	0.000287075091603255551	1	0.5	0.00125234934686197408	0.000321110040444851129	0.000765278059341872657	1	-707.727663547973066	14.5486521609033321	0.00149792266086808037	1	0.5	0.00010304105295710866	0.000206678051040462589	0.000150200468698924959	0	-714.360628090237242	13.8310020039407533	0.000287075091603255551	1	0.5	6.90859180725301874e-06	0.000619238774363800766	0.000269089096864662313
