generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4480.5385392949147	103.710065148729782	6	15.1704545713427574	0	-722.827778845771945	14.0707815042598963	0.000354741727772824532	1	0.5	0.000316073148490815992	0.00012157459329532331	0.000189740828092509097	1	-724.195706452383661	14.4662281848948293	0.000420192331468751811	1	0.5	0.000246397110734593132	4.88793815806341732e-05	0.000135660728366792158	2	-741.654766800608741	13.0870243569543554	0.0031232070530062099	1	0.5	0.000317272405541322753	6.5559974867867191e-05	0.000235906379146637291	3	-781.891727147676875	13.4166626866086656	0.00474499732547616938	1	0.5	0.000260088631259297988	0.000707968399465086344	0.000543592699331979013	4	-755.723731119278227	13.1056202645267454	0.000696713441463839398	1	0.5	0.000237895447108388655	0.000945259363603298238	0.000495600957588426317	5	-754.244828929195478	14.6110480881770108	0.00551936403906173271	1	0.5	1.53864269911813836e-05	8.16271147819596087e-05	5.13917999487613421e-05
15500	-4483.4825197973596	94.9074743722772496	4	5.74154237786548549	0	-722.314272602181859	13.791170238652235	5.19434482457321314e-05	1	0.5	8.16268348902189921e-05	0.000577492056649236822	0.000282937664275807461	1	-723.90540134554135	14.3628232137423097	0.000551693479931980243	1	0.5	0.000119580939424351627	0.000378356763799382243	0.000243253602126042572	2	-743.760438395422284	13.9614306508779613	0.00327516965909785797	1	0.5	0.000487472915473665107	0.00034365283362844417	0.000429155092371531885	2	-781.367418209746575	14.0748865021761382	0.00327516965909785797	1	0.5	9.24035380207351576e-05	0.000580346322999823749	0.000352580599319958152	3	-756.734058870937019	14.1954540555342223	0.0011774289318390984	1	0.5	0.000322021804991519324	0.000163426863301431038	0.000218054978576584155	2	-755.400930373530514	13.8200622610029278	0.00327516965909785797	1	0.5	3.2208697122181664e-05	3.58943285204596819e-05	4.04689029150761206e-05
15600	-4483.16115399642695	94.6129549238621621	5	2.4185276417803343	0	-723.272806448791812	13.5924109220499751	0.00144881073078034664	1	0.5	1.03371707925991994e-05	0.000163608633700413849	6.84637446706611112e-05	1	-724.410112797499323	14.4872461708659124	0.000618549664623339141	1	0.5	0.000201921242002258111	3.33224985550182432e-05	0.000124154546328495265	0	-742.780984180422251	12.2809412041093857	0.00144881073078034664	1	0.5	0.000224912047353363951	1.57794445615993379e-05	8.51482440269957458e-05	2	-782.150772554273885	11.4083559733440332	0.00412880286458701135	1	0.5	0.00045164530443998161	0.000391520638491629595	0.000563035996104206964	3	-755.833147467955428	14.1337823351278615	0.00219446241486740898	1	0.5	0.000108078120481055638	0.000395993569432110705	0.000224167559191856255	4	-754.713330547484475	14.1474703501502219	0.00670161583113495704	1	0.5	0.000112171166990855599	3.63698031863521207e-05	6.22845080740136491e-05
15700	-4488.84834679967207	82.4593866807995681	2	0.709149321609000016	0	-723.628347101781287	12.0433177337468109	0.00140425574624322811	1	0.5	0.000159129265448504988	0.00076719576101309079	0.000339185178736659356	0	-724.528949679092875	13.70429255331773	0.00140425574624322811	1	0.5	0.000158154996367151576	0.000435116224503911812	0.000248818404989835818	1	-744.166903568494263	14.2007863684111122	0.00309497315223823807	1	0.5	9.83366922531345102e-05	0.000520611769706778383	0.000315900000869338273	0	-784.751768771070829	13.6358337684836624	0.00140425574624322811	1	0.5	0.000530161150648521999	0.000267696619516219893	0.00044487757070687064	0	-755.215725005889567	13.1497587072402062	0.00140425574624322811	1	0.5	0.000290227485484442305	0.000493592196063648118	0.000463719018173574323	1	-756.556652673343137	14.5713903403098346	0.00309497315223823807	1	0.5	0.000111353382906849405	9.67968507219384779e-05	0.000107987728345920462
15800	-4488.62698776441448	81.0606570719744184	3	4.73199562281793895	0	-726.003084834550236	13.114402382219966	0.00115020378469384769	1	0.5	0.000377912206257313742	0.00136866132845221136	0.000855322776855152087	0	-724.223327961659493	14.5329282274099469	0.00115020378469384769	1	0.5	0.000231198667317573085	7.32452488128157632e-05	0.000153856701366781071	1	-744.211910590776711	13.9754838778347477	0.00313877620672460035	1	0.5	0.000427124740766625475	0.000457023475141806628	0.000430022135658345082	2	-782.271932501748552	14.3316983768917368	0.00354657495485659596	1	0.5	0.00030269460330613877	0.000220179145952487923	0.000252085597466141539	0	-755.515743919722468	7.27959527725595024	0.00115020378469384769	1	0.5	0.000331373752848577302	0.000723587826638146425	0.00083147622715608186	2	-756.400987955956907	13.3925123961384784	0.00354657495485659596	1	0.5	0.000220978726643424289	5.88005833812844554e-05	0.000109070125796672406
15900	-4487.55695341000046	105.531527741698397	6	8.56967362059278592	0	-721.151189243753038	14.6267722322314953	0.000236377538111083487	1	0.5	4.12930274576338695e-05	0.000192410685369813592	0.000113994020113889144	1	-724.147200093779134	13.6346655976605167	0.000945158607627989136	1	0.5	8.94884424850507509e-05	0.000381857132047701048	0.000192752945196504588	2	-744.400158599428664	14.6540444618248422	0.00618656159692537559	1	0.5	3.43609171657694416e-05	0.000101419946487606266	7.01829599725596284e-05	3	-785.055769315989664	12.885786695368191	0.00164502879481459498	1	0.5	0.000817733477014458273	0.000410700105403546847	0.000713223838942938799	4	-757.733554262904818	13.4005296695804148	0.000639247000276408142	1	0.5	0.000671583593282625512	0.00042453858619380581	0.000605285759896186126	5	-755.069081894145256	14.6291084974084011	0.00656405516468718496	1	0.5	0.000179297694895309237	4.01754393630721161e-05	0.000109979656007569432
16000	-4482.79365536773457	93.1829310744770964	4	4.5926066010319051	0	-721.593030092687513	13.783858344625024	0.000328257087211676233	1	0.5	0.000121665207640881141	0.000657821158139313658	0.000425607547320151433	0	-724.969408147281229	14.0127120238240632	0.000328257087211676233	1	0.5	0.000214569065951853447	0.000626695068737279028	0.000405286881413628643	1	-741.181816939838882	14.6151341999342446	0.00351307922934380621	1	0.5	0.000236868533791694463	2.19040689373285305e-06	0.000119099956870455286	2	-782.195854739441302	13.3675296238991042	0.00391073474324048122	1	0.5	0.000332148894535746792	0.00100516939730533033	0.00060435681613433222	3	-757.447190015870774	13.1281173875989339	0.00301125045384247579	1	0.5	0.00038524210179887423	0.00114070873982067352	0.000681089699303630367	2	-755.40635543261476	14.6504130303941942	0.00391073474324048122	1	0.5	4.1520654976009866e-05	0.000142542758445137618	8.72568544194111647e-05
16100	-4489.52691846105881	85.8335291597135495	2	2.12539486073778727	0	-723.320597175432681	13.0800462128012462	0.00170550985780403789	1	0.5	1.78944624996777822e-05	0.00037627804337746505	0.000242810312853036976	0	-726.690849613965838	13.9774890164202255	0.00170550985780403789	1	0.5	5.12798928912721922e-05	0.000798540276728496707	0.00043204136417187677	0	-743.340447652803277	14.2651872041367547	0.00170550985780403789	1	0.5	0.000534597909036781766	3.17734088364803787e-05	0.000268014885652559441	0	-783.350492918305122	14.1881884876356708	0.00170550985780403789	1	0.5	0.000369849774827426777	0.000273048558027258156	0.000326153238990780866	0	-755.22358967870889	14.0256184420185708	0.00170550985780403789	1	0.5	0.000263207401103744622	0.000545655993736400167	0.000383449991291106445	1	-757.600941421843117	14.049122474292874	0.00499360197728057533	1	0.5	0.000469511448715479471	0.000198304088545716553	0.00035296612300457546
16200	-4484.26721593227921	99.0324292664086983	5	7.83946078329289087	0	-722.404044623629716	14.7098023706111558	0.00026887695560682466	1	0.5	2.33873373939979142e-05	6.49543893290132035e-05	4.11320110061674183e-05	0	-724.668876902988131	14.1755064721474486	0.00026887695560682466	1	0.5	0.000584683071475276556	7.0936345743399676e-05	0.000310168680019147426	1	-744.564778770901398	13.5849969779007527	0.0028110056796018996	1	0.5	7.16288513055830605e-05	0.000553200546957369698	0.00035882833452502346	2	-782.108891362986242	13.5816513458961019	0.00345162509818386582	1	0.5	0.000173117657494325724	0.0010858883927722736	0.000599313645514361663	3	-755.079453073023842	13.9734429701924121	0.00101316673592685919	1	0.5	0.000194725581132218088	0.000504783117857543788	0.000313601912737193872	4	-755.441171198750794	13.8412304924764431	0.00759264641605330269	1	0.5	0.000122405103548819006	8.89754467238138594e-05	0.000123546587345773105
16300	-4488.25117188164768	89.3513362649645302	4	6.55511956261451711	0	-723.677430640858574	13.780278106042422	0.000325580110222126521	1	0.5	0.000703886758928431522	0.000337284175106484574	0.000489953242684284672	1	-723.770170952208332	13.7621887728771668	0.000778504574064081602	1	0.5	0.000238744209981666566	0.000102705540958714713	0.000198475245153224963	2	-743.284819610799445	12.5954835515193562	0.00395070642258647884	1	0.5	0.000456593914613084742	0.000251889081370717009	0.000442176552410183477	2	-781.965622439435492	12.6730788184722911	0.00395070642258647884	1	0.5	0.000241741271159903872	0.00099045294177835903	0.000492244100918135582	3	-755.952173241642299	12.2156868002430237	0.00134451555723038587	1	0.5	0.000151477419167992349	0.00144673307607051443	0.000632185171194510126	2	-759.600954996704104	13.9335768237218858	0.00395070642258647884	1	0.5	0.000441002501614996898	0.000439511868498943404	0.000412850573716214001
16400	-4485.15028758604058	86.0105217280108576	4	14.1795852080836084	0	-723.176769333981383	14.5414979743885624	0.00141227689197500499	1	0.5	4.70401989814117413e-05	0.000204480270638136136	0.000129850789761583481	0	-725.052671411858114	10.2235944597423192	0.00141227689197500499	1	0.5	0.000372650603658024587	0.000422429143063067026	0.000564876599508298328	1	-741.637303327841778	14.116510980658834	0.00277336704730765183	1	0.5	5.3590296894468571e-05	7.02955457545887382e-06	2.50135586348922232e-05	2	-783.80747653207186	13.1853742820068156	0.00603546124081694082	1	0.5	0.000271119551970142286	0.0012001380413988144	0.000657064880267207605	0	-755.337572381467794	12.4007606241390889	0.00141227689197500499	1	0.5	7.70644230936155821e-05	0.000549754547319341279	0.000398991431769263425	3	-756.138494598819534	14.4654254130563231	0.00700103723832346762	1	0.5	0.000113508406761206245	0.000274073040791626319	0.000193362486574080814
16500	-4482.19570170972565	92.5033751456994224	5	24.5125698702611992	0	-721.993415143376524	13.779914526007893	0.000469730084929954146	1	0.5	0.000244152692294974253	0.000317493260922291549	0.000237055748090296564	0	-724.998962596051342	13.8496741109744885	0.000469730084929954146	1	0.5	0.000388439629307157301	0.00049444623250183002	0.00046469587891700059	1	-742.683578512551321	12.3461995870333041	0.00244887516708863686	1	0.5	8.53750470512021966e-05	0.000219027226443557944	0.000198552335663779709	2	-781.312098690092853	14.3003854260291874	0.00345350060632896444	1	0.5	0.000122014325653757271	0.000436888280645022435	0.00027158989513546627	3	-756.074583460333542	13.4102425098860891	0.00190001933567430928	1	0.5	0.000349719024098838719	0.00104403960663770846	0.000650532851646260456	4	-755.133063307319503	13.7871497106647638	0.00699369436144303778	1	0.5	0.000113277164012059325	9.35162709204267892e-05	8.34428410163645467e-05
16600	-4484.34866371189582	93.7175219906676062	4	8.52575481782471023	0	-723.130199048560712	14.0028159178909526	0.000249447388634323642	1	0.5	0.000580598581165948902	0.000242713544366132851	0.000388397059986888519	0	-724.439492695519448	14.2224132761650779	0.000249447388634323642	1	0.5	0.000287113820219431031	0.0001749934249639711	0.000207755388057617024	1	-743.62341836473513	14.7714333294848146	0.00419535412528546873	1	0.5	1.18462321047642141e-05	7.73980931049963756e-05	4.35752130943923671e-05	2	-781.494650813990233	14.0336482709627575	0.00401627620327506697	1	0.5	9.88095475787779433e-05	0.000623862402595823633	0.000331465964617148011	3	-755.936251464205498	13.5956483246750217	0.00192669434451156929	1	0.5	0.000419522297725018385	0.000785347766286040522	0.000620203763294557278	2	-755.72465132488469	14.3026082628295903	0.00401627620327506697	1	0.5	0.000194895628171580938	5.578734645088858e-05	0.000109578357170895562
16700	-4481.81146194991015	102.41258085210815	6	18.9433284993906526	0	-723.252426613352213	11.5509964162265231	0.000973220574990859948	1	0.5	0.000335614231034834793	0.000551197347933716684	0.000311813626334890776	1	-724.014319785233965	14.5544352342253305	0.00113538190513134008	1	0.5	0.00020459224455698192	0.000100609890344466365	0.000150660608292583998	2	-742.065158022463493	14.4154937738094091	0.00284144062511889088	1	0.5	0.000254787874908446064	0.00015467949399967297	0.000208431137469198186	3	-782.633884387864555	13.3463063863787905	0.0037911514321931788	1	0.5	0.000429493586703407133	0.00106805001548821495	0.000714561546400931504	4	-755.31017788305644	14.16671156001836	0.000998762668668497786	1	0.5	0.000270577700382102339	0.000416347333445969204	0.000342455990128854313	5	-754.535495257939147	14.2705250267133863	0.00580285352204084823	1	0.5	0.000112093920707212293	3.53847862309375789e-05	8.24219495643601415e-05
16800	-4485.90735292944191	106.622411650259593	6	6.21992096817779316	0	-722.144716992348208	13.8989713953873775	0.000536967130153601286	1	0.5	0.000229040926036767222	0.000451254661106572318	0.000370378939355226074	1	-723.97424588702404	14.4006565973633727	0.000325235246044107721	1	0.5	9.3021551509736401e-05	0.000233199893824918283	0.000171968272805284131	2	-744.713894989060009	14.2100612814153422	0.00139268077064291264	1	0.5	0.000374899583947443937	0.000209532908261909895	0.000271711285618664083	3	-783.645323393115405	14.486607588403686	0.00199162951753126347	1	0.5	2.22932279694988164e-05	0.000246468682373958132	0.000140530149932817285	4	-756.075167020460867	13.3126971295349144	0.00123764059014013004	1	0.5	0.0005411309075425175	0.000447173418339145208	0.000414697764176110361	5	-755.354004647433499	14.2530219831610552	0.00670807571519101056	1	0.5	2.47811195244594949e-05	0.000237832065305783563	0.000144568695512710578
16900	-4482.09465740697306	91.8178411354382575	4	3.91280495522455274	0	-722.052125905366324	12.7931609811366442	0.000252134544192107605	1	0.5	4.54404474295633213e-05	0.00123881415576123114	0.000748629963229397398	0	-724.408191673954434	14.0587777127869469	0.000252134544192107605	1	0.5	0.000204204035493026634	0.000251884317387369658	0.000251108777947217871	1	-741.913238799593387	14.0570969872258349	0.00259618027427716133	1	0.5	0.000268762303187145338	0.000106368254356638625	0.000160557714769760687	1	-781.516764705102673	13.2966587612938696	0.00259618027427716133	1	0.5	0.000289087281880147579	0.000478009547280137655	0.000447818186257781497	2	-755.995976278412286	14.0098947777625042	0.000590722152586639843	1	0.5	0.00026504900941497309	0.000558706571283258072	0.000390307687938502227	3	-756.208360044543724	13.6493159970567071	0.00461175718852206273	1	0.5	3.30446196384148757e-05	0.000369881089940299205	0.000235509095781629926
17000	-4488.2636370831442	81.8651748682994196	3	9.40732777060673087	0	-723.278703900273854	14.4396443637042999	0.00170710963270975942	1	0.5	2.79717149766407045e-05	0.00038797824854937225	0.000206853490071121521	1	-725.229770644183304	12.0909177813877911	0.00100036989881136223	1	0.5	0.000641345734658463167	6.94781200276958186e-05	0.000459267372040993627	2	-742.689956998045204	12.5713324966535502	0.00397848269781810385	1	0.5	0.000628344911322849622	4.0210476526485097e-05	0.000250390675418539206	2	-781.95622938786596	13.5188501166507056	0.00397848269781810385	1	0.5	6.18096426763087948e-05	0.00077653774603694695	0.000472545003800684752	1	-755.755434410328121	13.4446207695844855	0.00100036989881136223	1	0.5	0.000253678550159401345	0.00116231808579068951	0.000691157080073100572	2	-759.353541742447419	13.045608918951185	0.00397848269781810385	1	0.5	0.000150010904596379501	0.00068586218449278734	0.000333047920143598357
17100	-4484.45873569007472	93.1823790305558219	4	9.76566595079756894	0	-722.817764432164381	14.0534133540754738	0.00125702581220375623	1	0.5	8.97467671453507342e-05	0.000578449279724169369	0.00030333798167069036	0	-724.593702980805347	14.0329497115882802	0.00125702581220375623	1	0.5	0.00028767441383774616	0.000472856789519152381	0.00035343996783120693	1	-742.418769951548711	14.2008433691260905	0.00210734667761541513	1	0.5	0.000178398165597346323	0.000150906239066374249	0.000143327631190339529	2	-782.038540024279996	13.8784743511908459	0.00484231778732850584	1	0.5	8.40506322936969571e-05	0.000615683854665646639	0.000381036204901808156	1	-757.674955231210561	14.3503952445242202	0.00210734667761541513	1	0.5	2.93301701280136686e-05	0.000201952212608949116	0.000125863104573857966	3	-754.915003070065495	14.6572181857537309	0.00641651644562945146	1	0.5	5.03870767771401914e-05	0.000148210722266367095	9.87331519828887492e-05
17200	-4482.15732355824275	101.141289617587447	5	8.35872712972352438	0	-721.470041555764055	14.2754132125016326	0.000544991381540255973	1	0.5	9.12230319960462787e-05	0.000422335020999935651	0.0002655340422165446	1	-724.130422260740716	13.9728492719095563	0.000841886104576983923	1	0.5	0.0004510879204356702	0.00016524488599245035	0.000334938892562906896	2	-742.061350904444794	14.7579112607030041	0.00284630308918016987	1	0.5	2.89514730674296587e-05	3.69394968786158353e-07	1.3593301729486455e-05	3	-782.877968138914753	14.0106803351628546	0.00348373651825233197	1	0.5	0.000583807928041789781	0.000264388559957073443	0.00041177355265648594	4	-755.322895319927625	13.8505506841936317	0.00107473895515517023	1	0.5	0.000312230714593091389	0.000682193896985526754	0.00049983005584271884	3	-756.294645378451037	14.5504650859834541	0.00348373651825233197	1	0.5	0.000171473838783236583	8.51860668361316073e-05	0.000131752461249980032
17300	-4488.24036096891541	103.842496914056099	6	2.24498709755004988	0	-722.977069974629899	14.3535314122003932	0.000450549360049827693	1	0.5	0.000349683258490499722	0.000150021081930017179	0.000249235436771713572	1	-724.894150580467908	14.0153988121070494	0.000271205068721606859	1	0.5	9.22146304049073072e-05	0.000698465529542166195	0.000406064737260619668	2	-742.08820590816299	14.1544014640213636	0.00344107473809290897	1	0.5	0.000212657935873651247	0.000172760465539784259	0.000168049578057522127	3	-783.370127356222724	13.37965086115892	0.00523848255925607464	1	0.5	0.000561118240335458556	0.000916024315148770887	0.000733307554994736357	4	-756.420062385966276	13.5133083700783772	0.000649442056321418632	1	0.5	0.000159566300206814794	0.000218896482055723111	0.000150965885796495644	5	-758.490744763466409	14.357266249359947	0.00268718221382962348	1	0.5	7.15885305883334611e-07	0.000384405260038471269	0.000202145067016571258
17400	-4486.30077591015652	86.522572800208934	2	1.93067662974747511	0	-720.600932531540934	14.1482675617445857	0.00014764207949867207	1	0.5	5.87986661822181342e-06	0.000601711870810508987	0.000278641489860710092	1	-726.567245486007096	14.0401231885194342	0.00265559745271560068	1	0.5	0.000460409579005461092	0.000324617393840037323	0.000399562466190368218	1	-743.066938856935622	13.5648409402325676	0.00265559745271560068	1	0.5	3.8467183941926621e-05	0.000205604447123549576	9.64936330290317129e-05	1	-782.622205360008024	13.5329013124254942	0.00265559745271560068	1	0.5	0.000605871247188694657	0.00053235647406912434	0.000608279512654543255	1	-756.083611561990779	14.2041955662430155	0.00265559745271560068	1	0.5	0.000186865515854769661	0.000464308280424227703	0.00031426914441804154	1	-757.359842113674404	14.3156282367235121	0.00265559745271560068	1	0.5	3.43163515459309304e-05	0.000167618292100428935	0.000111129660789998321
17500	-4484.48996781318056	89.157332296841048	3	2.09737972235352377	0	-722.386985188738549	13.7863193982771985	0.00067475000096785438	1	0.5	6.59680423206078362e-05	0.000950022078986563837	0.000473868103817194435	0	-723.932855257784809	14.3844987775790329	0.00067475000096785438	1	0.5	8.9599100043713528e-05	0.000334284340146409913	0.000217476215063883968	1	-744.08241357097063	13.0647978363962629	0.00285843329526616965	1	0.5	0.00049986167695166648	0.000380762717151595146	0.000520381114584206588	2	-783.134925297579343	14.2212890242794145	0.00474327030332175568	1	0.5	0.000383604292533983808	0.000205643533412230899	0.000302032133158495824	0	-755.656729579054513	14.2233845218080717	0.00067475000096785438	1	0.5	0.000211636962046584992	0.000404330199882634424	0.000292943927431708678	2	-755.296058919052939	14.5140433802793716	0.00474327030332175568	1	0.5	0.000112382164997932657	0.000140364140828257882	0.000116324471487671963
17600	-4483.68230716452035	85.6078434951763825	3	1.31623549436595311	0	-721.838077585556107	14.0032531679386381	0.000951727990585460966	1	0.5	3.70358447122256368e-05	0.000384339222475584648	0.000180130580489756142	0	-724.446972798903516	14.4037836020396064	0.000951727990585460966	1	0.5	0.000306188408365862437	4.61626409915378322e-05	0.0001616023239078966	1	-742.787537672843655	11.2773839552198041	0.00255785621665771462	1	0.5	0.000205042589611307213	0.000264411769774991294	0.000157463646135517561	1	-783.484306595757403	13.232181833540352	0.00255785621665771462	1	0.5	0.000778120203927121267	0.000579256103793352383	0.000737598433645700086	1	-756.278809241280555	13.5127261475299072	0.00255785621665771462	1	0.5	0.000322853501592524088	0.000785560212766980392	0.000598647229060751056	2	-754.846603270178889	14.444808296733763	0.00470725809544030298	1	0.5	6.4342187925312122e-06	0.000167728287553048827	9.41047108746550181e-05
17700	-4482.53047926101408	88.8038145250034319	3	2.98134074231332002	0	-721.330183808705442	13.4758160879041959	0.000312998091979117289	1	0.5	0.00012061768216650914	0.000263788208804997099	0.000229034334352337595	0	-724.613117406912693	14.4770957415802322	0.000312998091979117289	1	0.5	3.45367515715134485e-05	0.000314236249117941029	0.000177450689418093797	1	-742.818454706342436	14.2516643936711631	0.00259836122696581982	1	0.5	0.000291043669291978229	0.000255482140029514478	0.000281584997099805479	1	-781.491525632798243	14.1281965066405348	0.00259836122696581982	1	0.5	0.000175122730792659888	0.000390643330339045594	0.000254961454478646449	0	-756.565512100610363	13.7041930099372262	0.000312998091979117289	1	0.5	0.000125657485674908459	0.000763438176162466522	0.000482796072508373455	2	-755.711685605645243	13.8024613213656231	0.00459133365987009906	1	0.5	0.000146221663673737882	0.000169251695144274835	0.000183087446056764269
17800	-4487.93234758064136	89.9851633534436957	4	6.80349008846059355	0	-723.998121130279401	12.3043848194537944	0.000840302701246261924	1	0.5	0.000436021373426533651	0.000582961003192571429	0.000635042216790662403	0	-723.775822469859236	13.7665416818863946	0.000840302701246261924	1	0.5	0.000291607459748006797	0.00025679938552557554	0.000230573538097761312	1	-743.473061058524991	14.137041423032878	0.00380437265210957672	1	0.5	0.000188792069500924023	0.000407496405137786305	0.000313782351362186713	2	-784.438111703641198	13.4065300840934949	0.00541542250890286216	1	0.5	0.000895910210160126368	0.000435833866686466355	0.000607455443671883429	0	-755.571136252689485	12.6320911237123994	0.000840302701246261924	1	0.5	0.000337209371528177679	0.000479627620016016278	0.000504177743271433084	3	-756.676094965647167	14.2946651849899666	0.00522252378347779628	1	0.5	0.000395913278487891346	0.000121589573930710578	0.000265064428173018493
17900	-4489.31739412883417	91.6953684308244306	4	8.31544867363207452	0	-721.580789214862648	12.9433911377437916	0.000203357904733453396	1	0.5	5.08920844526268375e-05	0.00104529646546558451	0.000641575097745511361	1	-728.710683966733995	14.2067899100063855	0.0040050438115942508	1	0.5	6.31693241336542477e-05	0.000159191784304900906	0.000124069435206683036	1	-742.923242958681385	13.8490916753836295	0.0040050438115942508	1	0.5	0.000297764135046290073	0.000272421951800751075	0.000243536816205267172	1	-781.545556480962546	14.0696826107779547	0.0040050438115942508	1	0.5	0.000300635912217335521	0.000436081787707664234	0.000378299900256296611	2	-757.970727914075496	12.7435661884840208	0.00229141239116456346	1	0.5	8.97151067461285693e-05	0.00180001472539708437	0.000839547364561927145	3	-756.586393593517641	14.3911125346747557	0.00437482738142169671	1	0.5	0.000128494797285735337	0.000311983171736851192	0.000208444352069810194
18000	-4486.72972783933255	87.1535361466162612	3	4.14510986574686235	0	-722.793366953437612	13.2354440963874502	0.000787799203644999786	1	0.5	5.61697429092112983e-05	0.000979360248345936997	0.000590276266739732554	0	-724.256085214479754	13.9508132908059697	0.000787799203644999786	1	0.5	0.000217365843992216328	4.51741003099938434e-05	0.000150708819846238825	1	-743.889801582766609	14.3489220124593668	0.0025346724788045151	1	0.5	7.13274487493486241e-05	0.000412234922720866928	0.000245119101064704425	1	-783.081949562569321	13.318764501923166	0.0025346724788045151	1	0.5	0.000633756285645356728	0.000352659591593957971	0.000414151582267144574	1	-757.445679698582126	13.1654160857032103	0.0025346724788045151	1	0.5	0.000711882071281035598	0.000706656169207953155	0.000771638893778317362	2	-755.262844827496792	14.5058074041658305	0.00450222384925307289	1	0.5	6.53824723095424066e-05	0.00016433384033251756	0.000120809130966259635
18100	-4490.0074707513968	81.5459850819403016	3	5.70651978122140058	0	-721.163437920632077	14.0726409724973021	0.000291108016770075609	1	0.5	4.89389833885648927e-05	0.000716840498824244769	0.000386734776919316601	1	-725.261441547790696	14.4918613429181029	0.00197580071274690121	1	0.5	7.54935448839447578e-05	0.000178234653354451556	0.000133055583959147808	2	-741.709078297245696	12.8313780446681527	0.00312236107963611729	1	0.5	0.000203593389866720274	0.00011032512641810519	0.000198192207213662166	2	-782.309841716404662	13.1023608278231727	0.00312236107963611729	1	0.5	0.000421779136837267051	0.000934826505266233405	0.00075356168896377365	2	-763.884810861100618	11.1966550197310859	0.00312236107963611729	1	0.5	0.00203812076965082748	0.000446576563113134262	0.00150454171263645991	2	-755.678860408223272	10.4239869070544575	0.00312236107963611729	1	0.5	4.89182215375729763e-05	3.04245687531852195e-05	5.76558807667473461e-05
18200	-4483.37106261860936	99.7141019668732582	5	7.08764250255971273	0	-722.471893045760453	14.5660461177490284	0.00104982494071429811	1	0.5	3.79623256964159024e-05	0.0001893147407834875	0.000105615375420747289	1	-725.901569648551231	14.1958838088045063	0.00114258271784053295	1	0.5	2.41464875873227906e-05	0.000591867026938257333	0.000315559913740496331	2	-742.729130842115978	13.6189730933769031	0.00189977914000632239	1	0.5	0.000142287467802999003	0.000169841755773198231	0.000184705116687487731	3	-781.517863349311369	13.7869696131720474	0.00400863060468856225	1	0.5	8.75433086844780559e-05	0.000559227803106136095	0.000276888833550617672	1	-755.684228651767285	13.2528638957808731	0.00114258271784053295	1	0.5	8.20074470301092892e-05	0.00106936298740159465	0.000644747926208846041	4	-755.066377081103269	14.681276493098121	0.00350769741062598129	1	0.5	1.95638829829513725e-05	4.07167481718146099e-05	2.75229671299219287e-05
18300	-4482.48898996006665	90.7172270643606993	4	3.14886277120162639	0	-722.712359089425604	12.9203531468461961	0.000409200322279594368	1	0.5	0.000249704626415485137	0.000738509539976989053	0.000586072334381411973	0	-723.991820941778769	13.5364951189210068	0.000409200322279594368	1	0.5	0.000104188542505089882	7.70603072967438889e-05	0.000109402294089624053	1	-741.629952572938464	13.587424241822827	0.00327953240284827594	1	0.5	0.000152463101862009476	9.53017996573048517e-05	9.82276817684030646e-05	2	-783.091951206761564	13.2201881891907753	0.00521013593089852088	1	0.5	0.00037995907010028514	0.00104098628449521562	0.000764318098369130383	3	-756.350080021371468	13.0586625560847214	0.00140340212410020536	1	0.5	0.00031955475622781653	0.00138577378049456446	0.00078413136364447497	2	-754.712826127790777	14.6845415060673137	0.00521013593089852088	1	0.5	1.09838832186808018e-05	0.000163092116941110783	8.44616347128075571e-05
