generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13000	-4296.8476628124572	80.5579845519452249	1	1.45773331337324041	0	-707.632495143443066	10.3957572353090768	1.38772182398303698e-05	1	0.5	0.000106517389681211287	0.000129437937582534926	0.000170525817932582678	0	-718.804370403619259	13.8531567431102118	1.38772182398303698e-05	1	0.5	0.000557005210368057674	0.000309836044061324379	0.000457793208361761289	0	-715.110482350626967	14.4588548592864043	1.38772182398303698e-05	1	0.5	0.000207518628529768746	5.82479921941756015e-05	0.000140184150391371324	0	-734.812954776195284	14.1596587386896964	1.38772182398303698e-05	1	0.5	0.000142974072767604798	0.000558287616995849787	0.0003430640410349322	0	-714.812358933675114	14.1314598611912619	1.38772182398303698e-05	1	0.5	0.000549187774677172154	3.05048292498763245e-05	0.000306845435069450119	0	-705.675001204897399	13.7938248726505179	1.38772182398303698e-05	1	0.5	0.00105064168860442625	1.64717360186619607e-05	0.00052216999450823288
13100	-4300.84609756227565	75.5755663267722184	1	11.0993681715454251	0	-708.89797524180176	14.3001922604639038	3.00242863618305927e-05	1	0.5	0.000455543378956763307	3.03376657117608879e-05	0.000251490312944705353	0	-717.483281513470388	14.0009984022019864	3.00242863618305927e-05	1	0.5	0.00077244021423037248	6.4980530700069371e-05	0.00042291549253430132	0	-715.667957724966186	13.9993257656443539	3.00242863618305927e-05	1	0.5	0.00028657025574877848	0.000301918912017822461	0.000319889313614307388	0	-735.214821605950533	14.0808156335533496	3.00242863618305927e-05	1	0.5	0.00047996384840309921	0.000299328051553114172	0.000384141800191414439	0	-716.648152688749178	12.7909148588836885	3.00242863618305927e-05	1	0.5	0.00105478003014714363	0.000201015223863414865	0.00073443828338927734	0	-706.9339087873376	13.5843366267478931	3.00242863618305927e-05	1	0.5	0.00107318975703042836	0.000177458279760481919	0.000632998144917612591
13200	-4299.7382436552798	82.3087418367953916	1	1.15510283377909961	0	-708.735137362215937	13.9915964298978448	3.95462923084375501e-05	1	0.5	0.000284727781978069943	0.000570565242847738863	0.000429226213724950877	0	-717.373312940931896	12.5658271779777735	3.95462923084375501e-05	1	0.5	0.00147796976688779609	2.78308055691739786e-05	0.000613205611841201748	0	-717.615134255948874	13.2110580912271605	3.95462923084375501e-05	1	0.5	0.00150900868406281859	8.37906166150480388e-05	0.000743388585570864033	0	-735.739197922646895	13.7708526466484038	3.95462923084375501e-05	1	0.5	0.000297983021677611186	0.000789234804674841936	0.000538567602030575235	0	-715.419653721339841	14.2148458306959142	3.95462923084375501e-05	1	0.5	0.000261049415010680187	0.000187786101215593938	0.000240260498018828468	0	-704.855807452196359	14.5331068863171904	3.95462923084375501e-05	1	0.5	0.000187348886954163594	0.000103099550537315751	0.00013682927178056519
13300	-4303.1128249824078	80.0814905022290588	1	1.15510283377909961	0	-706.806714501344118	14.3479361637488765	1.00334663820407567e-05	1	0.5	3.2501963382264067e-06	0.000499043323828440421	0.000251316537296827544	0	-721.114534207713177	12.6174523420213553	1.00334663820407567e-05	1	0.5	0.00117835357013764395	0.000911753911566029539	0.000945230747580796775	0	-717.209467848681243	13.1716899275709096	1.00334663820407567e-05	1	0.5	0.00120160994825408199	7.33193825113141479e-05	0.000709518672972595204	0	-734.728794491128269	14.2201460648497129	1.00334663820407567e-05	1	0.5	0.000408128339081310074	0.000107107019317070678	0.000270975975832447793	0	-716.335327859732729	13.1134717146153683	1.00334663820407567e-05	1	0.5	0.000422802573478266077	0.000731172069628197182	0.000481942989064952133	0	-706.917986073808493	12.5863882327990932	1.00334663820407567e-05	1	0.5	0.00109321507216135136	4.49672565602277931e-05	0.000686596546885196238
13400	-4307.23001420600212	84.8586451195781706	3	1.87310964322732598	0	-708.531088815242583	13.8960484551878611	0.0010269234502032409	1	0.5	8.73250705371937057e-06	0.000161769798277404549	6.93909658292692614e-05	1	-721.422104617163541	12.5610680686797611	0.00016267239818964184	1	0.5	0.000554421911840420156	0.00145358296412033731	0.000880394309052840991	2	-718.644845365614401	13.6728331541164607	0.000247323644715169086	1	0.5	0.000837428090086312087	0.000173054682598100561	0.000454160342989741103	1	-738.955543762777666	12.2185996482610815	0.00016267239818964184	1	0.5	0.00113882336833214014	0.00102989449158704424	0.000921680727341664895	2	-714.998651444752682	13.9692249780513968	0.000247323644715169086	1	0.5	0.000793030710784212211	9.35708157015489905e-05	0.000428161861640046512	1	-704.677780200450911	12.9181591458299962	0.00016267239818964184	1	0.5	0.000238555762739157501	4.93627176008821377e-05	0.000107518870238311178
13500	-4297.21729611503906	78.6408906147436824	1	0.363623456050196914	0	-707.245149706341977	12.8569115503927023	2.687268807444115e-05	1	0.5	4.25371580029699974e-05	0.000336914490784352835	0.000238005340058034014	0	-718.40319499909117	11.3607767407424198	2.687268807444115e-05	1	0.5	0.000920157282120043695	0.00027002339852360321	0.00042195419289052169	0	-715.627541962493638	13.4792562801702687	2.687268807444115e-05	1	0.5	0.000307384304964216488	0.000241006226377734012	0.000321361635990620074	0	-735.355052418697028	13.8989916471339168	2.687268807444115e-05	1	0.5	0.000180092793072415678	0.000772390823925116579	0.000457582564249881245	0	-715.419261980277611	12.7566289309560936	2.687268807444115e-05	1	0.5	0.000548103814182996285	0.000275180763791147386	0.00031805612714183465	0	-705.167095048137526	13.9157714477670016	2.687268807444115e-05	1	0.5	0.00051586521519620288	0.00011804561899132647	0.000276906122279898116
13600	-4300.45314596407025	83.5949490465387157	1	0.263317846979054693	0	-707.938813027943979	14.2668632683095478	3.87566458429267473e-06	1	0.5	3.11074316692047203e-05	0.000557149467062001543	0.000283809419632939826	0	-719.155816414575725	13.6488179533068088	3.87566458429267473e-06	1	0.5	0.000402582069424439249	0.000651230801196943355	0.000475959687608599373	0	-717.357447638812914	13.2465546410482382	3.87566458429267473e-06	1	0.5	0.00102830747267113596	0.000220645868590103948	0.00068980684456731783	0	-734.360013289722019	13.9633338142582133	3.87566458429267473e-06	1	0.5	0.000339919693035560468	0.000367462307525690554	0.000378066697148732225	0	-716.060904448410156	13.940678848365458	3.87566458429267473e-06	1	0.5	0.00027230768092762343	0.000406087876666689021	0.000366547914379777081	0	-705.580151144604883	14.2535696430841501	3.87566458429267473e-06	1	0.5	7.95941426932406164e-05	0.000372785188785850277	0.000239769699536479118
13700	-4296.43890931617079	84.8703252325775139	1	0.48002034025599255	0	-706.732487409868213	14.1683965733257224	2.00850385134308122e-05	1	0.5	1.61004804364341506e-06	0.000276007695191352932	0.00011908835494823661	0	-717.926326543467326	14.3511043604119912	2.00850385134308122e-05	1	0.5	0.000368788192004479583	0.000126860075446661331	0.000237061111452594033	0	-715.92014734007455	14.0660313793118199	2.00850385134308122e-05	1	0.5	0.000410395474335548463	0.000383331801729709252	0.000391683617641326901	0	-735.053670627576594	13.8559247054355428	2.00850385134308122e-05	1	0.5	0.000495041837693550261	0.000411163043653773935	0.000472846513482780024	0	-714.986987287310967	13.9712132704999554	2.00850385134308122e-05	1	0.5	0.000523605012962881974	7.81437915203871434e-05	0.000264031873322062148	0	-705.819290107873258	14.0543160433127454	2.00850385134308122e-05	1	0.5	0.000552117845713016083	0.000201478548352282958	0.00038671624433384244
13800	-4297.7266152874563	82.2582720185606462	1	1.21696645519697211	0	-708.828151378530038	13.7887395037140212	6.00240312422091709e-05	1	0.5	0.000189682606038718034	0.000853869338442331282	0.000494040490318257519	0	-717.263310355583712	12.2349428983579713	6.00240312422091709e-05	1	0.5	0.000545441688839201416	7.5952470025116871e-05	0.000400074388301214416	0	-715.957140791147367	14.1459731155010893	6.00240312422091709e-05	1	0.5	0.000310550281589194873	8.44217689075146008e-05	0.000172251080523374049	0	-736.452053233776724	13.5099336896533977	6.00240312422091709e-05	1	0.5	0.000648600818124707781	0.000695645992797513631	0.00066971853259650035	0	-714.325725315727141	14.3377478375482053	6.00240312422091709e-05	1	0.5	0.000419351916102536431	2.92050230258598129e-05	0.000232151999292673912	0	-704.900234212691544	14.2728157335968717	6.00240312422091709e-05	1	0.5	0.000388531942786838735	7.40859928123660842e-05	0.000243299535443494924
13900	-4299.95173964892183	82.3452760493724298	1	0.102124191628785208	0	-708.176457511209037	14.0812557364115278	6.15280127563973291e-06	1	0.5	0.000147962602652407596	0.000426611054806115184	0.000256557680632355141	0	-720.12196798209618	13.360773393712881	6.15280127563973291e-06	1	0.5	0.000565507392307744265	0.000842575005507458126	0.000733139093323084017	0	-715.253916099779076	14.1254431376725975	6.15280127563973291e-06	1	0.5	0.000448539586454476205	0.000118438153454404057	0.000255407637903233141	0	-734.493577811103023	13.4183979977228596	6.15280127563973291e-06	1	0.5	0.000269643151370504096	0.000415774790310807513	0.000398406644515901173	0	-715.705957923592905	13.868840644895565	6.15280127563973291e-06	1	0.5	0.000769234744872065545	9.28703969684491979e-05	0.000392398531088028609	0	-706.19986232114195	13.7825534401735705	6.15280127563973291e-06	1	0.5	0.00043249968601900661	0.000510676499065114268	0.000428662927238582096
14000	-4299.18650877422806	81.7897381412653175	1	1.21054696999492917	0	-709.506564265859538	13.2835039218829358	1.21113437586893113e-05	1	0.5	7.51041002585478606e-05	0.00108726061716212115	0.000646947623686773055	0	-719.353000062535898	13.5526303535028543	1.21113437586893113e-05	1	0.5	0.000373351034022488234	0.000827227427114227165	0.000550123396480691504	0	-715.195824890886001	14.1928731530361336	1.21113437586893113e-05	1	0.5	0.00039187452646710538	6.43465808084958723e-05	0.000244987212260396275	0	-734.675497736765692	14.0019023946575061	1.21113437586893113e-05	1	0.5	0.000177108215110985325	0.000511900132371833684	0.000310260720189725213	0	-715.952409925012944	12.5137624970649597	1.21113437586893113e-05	1	0.5	0.000142504640206070479	0.000162641924837273946	0.00019693975162900229	0	-704.50321189316719	14.2667841912052964	1.21113437586893113e-05	1	0.5	0.000280893086194020341	1.08026890551340596e-05	0.000159406694805834623
14100	-4297.16255392105813	79.7862443605462204	1	2.81551835694723263	0	-707.640658565518379	14.2092785943526714	2.1865107453260643e-05	1	0.5	0.000185941512472187855	0.000112324064381127644	0.000129291860694247772	0	-716.728710395496819	13.7869175991460935	2.1865107453260643e-05	1	0.5	0.000946523067433637454	1.81963638468843701e-06	0.000498775456657669599	0	-716.246432095106798	13.24093833340077	2.1865107453260643e-05	1	0.5	0.000804646381547820255	5.27944697655232778e-05	0.000498693275081429671	0	-735.515850113647048	12.9129957897097718	2.1865107453260643e-05	1	0.5	0.00119040948756286304	0.000140594750724703312	0.000554095441355037153	0	-716.19401334076997	13.8119526701508679	2.1865107453260643e-05	1	0.5	0.000637265305235823736	0.000411298482183499879	0.000511554492017187953	0	-704.836889410518779	13.2690990891689111	2.1865107453260643e-05	1	0.5	0.000168107988627388499	9.95349470141043962e-05	0.000102970993174488558
14200	-4298.84453696432865	82.3939656323434804	1	1.86652921002945571	0	-707.926279578036542	14.2468749735507849	5.08638946935921119e-05	1	0.5	0.000187183959214975488	0.000421039024359578921	0.00029343358939657024	0	-718.519056627878513	14.2988354726109286	5.08638946935921119e-05	1	0.5	0.000172441130156431163	0.00037212393322145446	0.000274049406924303178	0	-716.304526648755996	12.9144636914789324	5.08638946935921119e-05	1	0.5	0.000240208267354174011	0.000796589322988765724	0.000416319970067252285	0	-737.167858083447413	13.4372248926094002	5.08638946935921119e-05	1	0.5	9.56752383136245661e-05	0.00129706198369098085	0.000707013995776644994	0	-714.484023943774787	13.4844708171770868	5.08638946935921119e-05	1	0.5	0.000748656964584095645	5.50973150949347001e-05	0.000336651290873984661	0	-704.442792082435631	14.6160455017768172	5.08638946935921119e-05	1	0.5	0.000214207477727344531	2.11056307450006345e-05	0.000117604006985698418
14300	-4295.89621680916844	80.8021030257569919	1	0.303493922607075861	0	-706.723160898783249	13.9519625244363787	5.04046404802571283e-05	1	0.5	2.56437953343780607e-06	0.000288557040929062489	0.000166518339050632209	0	-716.637384631430109	11.2776023537834575	5.04046404802571283e-05	1	0.5	0.000618623535706025549	2.4405601566108475e-05	0.000218153188859269813	0	-715.698406120323625	14.3628779294920985	5.04046404802571283e-05	1	0.5	0.000126053706890455182	0.000335707089166896715	0.000235089793162627061	0	-735.804375191020881	13.8978207884565705	5.04046404802571283e-05	1	0.5	0.000573495730506796693	0.000368043608250712302	0.000475196652069577853	0	-715.832564578978918	13.103326620731373	5.04046404802571283e-05	1	0.5	0.000341937472785768871	0.00049167743797453472	0.000334193686301236968	0	-705.200325388631541	13.8865171779591883	5.04046404802571283e-05	1	0.5	0.000179724780131600815	0.000159373535647629286	0.000194371263666028558
14400	-4299.25833798254189	82.1673650571500644	1	1.63531019087513885	0	-709.694994788972508	13.7683685436662273	7.39955386385686019e-05	1	0.5	0.000934522528832800814	0.000136526290247345242	0.000509396559438232244	0	-716.98809765840906	13.7747483441258876	7.39955386385686019e-05	1	0.5	0.0010590893060677248	2.30381628639874926e-05	0.000523405677271613148	0	-716.160597741003812	14.1624624944079294	7.39955386385686019e-05	1	0.5	0.000285756675110011751	0.000351449348241197044	0.000328112420756166974	0	-737.347937108570932	13.178665758224902	7.39955386385686019e-05	1	0.5	0.00126778278842739939	0.000411417699020486752	0.00083212540299677719	0	-714.297310070207004	13.0094797897498999	7.39955386385686019e-05	1	0.5	0.000835512049566687403	4.12553525263041726e-05	0.000349524052707396969	0	-704.7694006153788	14.6721115867237231	7.39955386385686019e-05	1	0.5	0.000104048530630055185	3.31531659044791526e-05	7.03636932892508818e-05
14500	-4296.95161942453069	81.5185779448595582	1	0.4085092366769561	0	-708.546561798323978	14.398086751312043	1.46283166277733145e-05	1	0.5	0.000416134306090716057	2.65962159071944269e-05	0.000210773292844506683	0	-718.407282346593433	13.2017149481046374	1.46283166277733145e-05	1	0.5	0.000794524797285538599	0.000174746723240226887	0.000399633510832719048	0	-715.448182092893489	14.1147302711605214	1.46283166277733145e-05	1	0.5	0.000201082899324720729	0.000353432916890034532	0.000296463779628369035	0	-734.70734731786456	12.6937221238033153	1.46283166277733145e-05	1	0.5	0.000465523895194930087	0.000262016325576055326	0.000276913034350254462	0	-714.64342383748226	13.377283251567313	1.46283166277733145e-05	1	0.5	0.000707172309932742392	1.51673311392721331e-05	0.000420060458411648688	0	-705.198822031373084	13.3396977408709745	1.46283166277733145e-05	1	0.5	0.000142961404809814591	0.000246616970368836023	0.00015275098950471631
14600	-4298.10766342915122	81.2906415604725083	1	0.460246378315676552	0	-708.769230468017327	13.9763834904319566	2.04132606901109259e-05	1	0.5	0.000512332367678230852	0.000258743700733274817	0.000404133205283436125	0	-718.447351279276177	14.2722721336088867	2.04132606901109259e-05	1	0.5	0.000146609049353219799	0.000228888415897532079	0.000201695996378340944	0	-715.507002970189433	14.5615002546043257	2.04132606901109259e-05	1	0.5	2.96457165483082659e-05	0.000235581076385359172	0.000134881552868720638	0	-736.019713849637469	12.928768058958406	2.04132606901109259e-05	1	0.5	0.00131402793629096831	0.000396038261805051737	0.000760654576969302886	0	-714.467485207668915	12.8277809303656696	2.04132606901109259e-05	1	0.5	0.00103977320407528284	1.42889577211255271e-05	0.000420000430276150881	0	-704.896879654362351	12.3214210270986051	2.04132606901109259e-05	1	0.5	0.000299638319912298658	0.000139850799093311443	0.000158297613394954166
14700	-4304.05012978789819	81.3524249259051118	1	0.817374422129427347	0	-708.224459927853673	14.359333905571086	1.66293095010273179e-06	1	0.5	0.000366340974217576015	9.43200558020576004e-05	0.000235082933401118343	0	-718.859698063629708	13.480429636786603	1.66293095010273179e-06	1	0.5	0.00030125114592754207	0.000471289723592472948	0.000322000859467401024	0	-715.083407483599444	14.6419286965164108	1.66293095010273179e-06	1	0.5	9.5866388648841686e-05	0.00012212946732434156	0.000107522011384935209	0	-736.602620038471173	11.9709539390635271	1.66293095010273179e-06	1	0.5	0.00113325865663512306	0.00120519681593863302	0.000982405273928090494	0	-716.936699839077392	13.4214053835376088	1.66293095010273179e-06	1	0.5	0.000981274161576347432	0.000416911042350440707	0.000657334490340078415	0	-708.343244435267025	13.2024509498929703	1.66293095010273179e-06	1	0.5	0.000617114796428552001	0.000980774705669789975	0.000822568604448925675
14800	-4302.5698707058209	83.4147301315433651	1	0.339090289776413756	0	-708.987884326798962	13.8447269184932491	2.66919494436931864e-05	1	0.5	0.000389275965136008184	0.00057165850134772685	0.00044883609332755579	0	-718.177696317363598	14.0552069306728598	2.66919494436931864e-05	1	0.5	0.00027077144173724471	0.00023394855116477947	0.00027575000676364396	0	-717.397189573498054	13.4292491484411709	2.66919494436931864e-05	1	0.5	0.00138507846727002853	3.82673488878071855e-05	0.000710424988524055445	0	-735.478565278663837	13.1298522094507959	2.66919494436931864e-05	1	0.5	0.000755961320400632547	0.000595903782807140239	0.000583378593118619713	0	-716.656105147752555	14.2296144076987048	2.66919494436931864e-05	1	0.5	0.000106541260913979788	0.000461021143056938626	0.000264153366873137979	0	-705.872430061743557	14.3696817329767956	2.66919494436931864e-05	1	0.5	5.12134307020254285e-05	0.000299632767722962819	0.000159224381472197654
14900	-4298.11396940948362	80.6349794968651992	1	0.129183526845410374	0	-708.34581336764154	13.6365519499345851	4.81153099090816694e-05	1	0.5	0.000217025188316384408	0.000635069218988442222	0.00036814748427485978	0	-716.614469729121311	12.2929906704638832	4.81153099090816694e-05	1	0.5	0.000586381223626729732	9.83855565045143296e-06	0.000383043162373567566	0	-716.040234874164526	14.1671775273071425	4.81153099090816694e-05	1	0.5	7.60558388442915845e-05	0.000609863130755900124	0.000330105692227244789	0	-735.778861664140095	13.3031260067468118	4.81153099090816694e-05	1	0.5	0.000432946676054334664	0.000744104925063252117	0.000507806632594069002	0	-715.731210743403722	13.2459533986762388	4.81153099090816694e-05	1	0.5	0.0015143774469425057	6.16943343142173779e-05	0.000741887233819818318	0	-705.603379031012992	14.1162396977263445	4.81153099090816694e-05	1	0.5	0.000418767276146345981	0.00026362933474272397	0.00031778888471409246
15000	-4303.85289530109367	79.488621384164901	1	1.25878722475831628	0	-707.660084363260694	14.1881349754333002	6.05997788202861763e-05	1	0.5	0.000110882113812312425	0.00050495107431118352	0.00028743430207943052	0	-719.523177830272402	13.5953457720161168	6.05997788202861763e-05	1	0.5	0.000463020508172306069	0.000749900124232761298	0.000622328229772941026	0	-719.119294464931272	12.5323336482191774	6.05997788202861763e-05	1	0.5	0.000639496846122710448	0.000966457729831620587	0.000929915934137766072	0	-736.249161413049478	13.0114816164170541	6.05997788202861763e-05	1	0.5	0.00047217835494800872	0.000191458281530469953	0.000258787445458018035	0	-714.76651235538543	12.4260447925104653	6.05997788202861763e-05	1	0.5	0.00034793360250384871	6.85965035648575694e-05	0.000268415617500499936	0	-706.53466487419405	13.8024590321350189	6.05997788202861763e-05	1	0.5	0.000533212726469748971	0.000382186384528458462	0.000483707844524961514
15100	-4306.63817905856558	80.3703310171978131	1	0.463760486707449959	0	-708.478634040144129	14.12503871610879	1.03019422052669358e-05	1	0.5	0.00055627181123986966	0.000148868900521551207	0.00033341158382756207	0	-722.764083559281858	12.0767200280153357	1.03019422052669358e-05	1	0.5	0.000711955898565744391	0.00199046239383530608	0.00124911664732153794	0	-718.291429125631112	12.3289963647010836	1.03019422052669358e-05	1	0.5	0.00154148920123666129	0.000454357294760806543	0.000840338348431077979	0	-734.742535950018691	13.7479085525685001	1.03019422052669358e-05	1	0.5	0.000715226049597863915	0.000284773517331053747	0.000457460511618562593	0	-716.458748592232382	13.7069644442648055	1.03019422052669358e-05	1	0.5	0.000796729648478397209	0.000343921264805289908	0.000572076894848291416	0	-705.902747791257525	13.9809278890921291	1.03019422052669358e-05	1	0.5	0.00046056595987314274	0.000258250644882160329	0.000381571727760068554
15200	-4299.50221652431355	80.0077812055801729	1	1.05346504702865706	0	-707.216094427262192	13.6035412390133033	5.21172766972116002e-05	1	0.5	3.06190304179134877e-05	0.000647874332267473515	0.000283939423470754482	0	-717.147063647896289	13.9927367883699265	5.21172766972116002e-05	1	0.5	0.000799702063079554826	5.47996099272796773e-05	0.000428701965681538072	0	-716.143864880702608	12.2913129519340742	5.21172766972116002e-05	1	0.5	0.000193963282649509984	0.000799750825396647303	0.000373637781997530655	0	-737.511550290525406	13.8105481419693401	5.21172766972116002e-05	1	0.5	0.000965346968971528513	5.50805708488251677e-05	0.000517713409251955507	0	-715.239770564733931	12.4568598273201925	5.21172766972116002e-05	1	0.5	0.000809526484300036029	0.000221245722845341675	0.000394741399628505791	0	-706.243872713193127	13.7510382764156205	5.21172766972116002e-05	1	0.5	0.000900889740463624972	0.000126398697328107589	0.000533178069173083856
15300	-4298.6657305394001	80.0968257388819893	1	2.82846760913968875	0	-708.656742651908189	14.0165203638926332	2.63902537115153618e-05	1	0.5	0.00064690556087440153	7.49396828793819428e-05	0.000329267967838705233	0	-718.053715338393545	13.7229265885736105	2.63902537115153618e-05	1	0.5	0.000211723916539800414	0.000156087788309968801	0.000150131800168143241	0	-715.815733714183239	13.8988408062477813	2.63902537115153618e-05	1	0.5	0.000264304736400163432	0.000405198652131761358	0.000365228133704883801	0	-735.480077918386087	12.8577486215073087	2.63902537115153618e-05	1	0.5	0.000503309267276095098	0.000449369825220125171	0.00057026207410724181	0	-715.518688374535145	13.8896683316745744	2.63902537115153618e-05	1	0.5	0.000461244658558570501	0.000274707067092488585	0.000326416196848729537	0	-705.140772541993556	13.1677577404122879	2.63902537115153618e-05	1	0.5	7.21438859510003101e-05	9.8024366905644737e-05	6.42833968825949251e-05
15400	-4298.3033828290063	82.8895108879242599	1	0.901911739331300866	0	-707.055180538480727	14.0945418631210995	2.61264748399946661e-05	1	0.5	1.54815414506875656e-05	0.000594027380035772067	0.0002753898409507246	0	-716.552082256138647	14.0472604467747857	2.61264748399946661e-05	1	0.5	0.000601189276281021518	6.75259894307748194e-06	0.000326032842271170695	0	-717.00143056075467	13.6600470960631739	2.61264748399946661e-05	1	0.5	0.000514383284118876956	0.00066673561480165382	0.000595365030829487661	0	-735.17421459699392	13.634269538060229	2.61264748399946661e-05	1	0.5	0.000184592183627855079	0.000615363353670960096	0.000342495345363525382	0	-717.19209488238414	13.039990549266772	2.61264748399946661e-05	1	0.5	0.000426955142794137321	0.000753931336080144836	0.000677269367965230209	0	-705.328379994254647	14.1962718182999161	2.61264748399946661e-05	1	0.5	0.000544542063941131434	0.000102993194579160206	0.00032576799797840952
15500	-4296.6687823355951	83.0299834423951353	2	4.1981392570093794	0	-707.016174267294105	14.6836689908419142	4.60732355145524242e-05	1	0.5	3.40704109681299263e-05	0.000120020426465594602	7.32036325986782851e-05	1	-718.320691392374101	12.99496157968726	1.79658882758028256e-05	1	0.5	0.000228070234430693503	0.000221828217736096979	0.000171609507677285305	1	-715.190071993367837	13.5632100615544235	1.79658882758028256e-05	1	0.5	0.000391713210516415249	6.56298735938446479e-05	0.000185114456906946173	1	-735.328807420494627	13.5390445610746504	1.79658882758028256e-05	1	0.5	0.000108220595304665389	0.000359781110485687104	0.000189129837993214165	0	-715.242956614894524	13.7811457522434324	4.60732355145524242e-05	1	0.5	0.000300882614475007372	0.00015219440876235548	0.000259434401185559339	0	-705.570080647170471	14.4268727218367623	4.60732355145524242e-05	1	0.5	0.000111599290543738496	0.000263586564288548187	0.000193005008207204094
15600	-4297.92164776813115	82.8921634704206411	2	0.706098594183645067	0	-707.429585209431252	13.3267503037965938	7.07196196433288807e-06	1	0.5	1.88217472769717184e-05	0.000632198016965108511	0.000262203166591091314	0	-716.703362474929577	14.1824559610850809	7.07196196433288807e-06	1	0.5	0.000656505254020321423	4.35426575497358056e-06	0.000315202723615476453	1	-715.150705239976901	14.4292482656427978	1.49344410144549876e-05	1	0.5	0.00015174457189813325	0.000247430777600458397	0.000188551756277085245	0	-735.115045916315239	13.2878518000338097	7.07196196433288807e-06	1	0.5	0.0010637978145148694	0.000308006478327704043	0.000613077561433001609	0	-717.319796778834984	13.2038947357895768	7.07196196433288807e-06	1	0.5	0.000393418346976101042	0.00117190748561043492	0.000721021247076096962	1	-706.203152148642971	12.8629982525188282	1.49344410144549876e-05	1	0.5	0.000534621659309982684	0.000536002734385115595	0.000429050360749385761
15700	-4299.37714045280791	81.8517008276175204	1	2.10201782021161998	0	-710.36796749462485	13.4545376796533382	9.056009527394208e-06	1	0.5	0.000284968200776293513	0.00109159143845381865	0.000698347841253933689	0	-718.52413864113214	13.6185082775976642	9.056009527394208e-06	1	0.5	0.000706846378625474196	0.000164198726873744438	0.000376394078181358036	0	-715.075516345493952	14.190989465352061	9.056009527394208e-06	1	0.5	0.000124068651704199658	0.000261201048403420562	0.000169155560960238048	0	-735.049232405987482	12.8543256069574703	9.056009527394208e-06	1	0.5	0.00119180131521995944	0.000110729002756201791	0.000536065947459509569	0	-715.543889888647527	14.1421207425064068	9.056009527394208e-06	1	0.5	0.000612193652023463458	0.000105133461578416505	0.000348714213012159312	0	-704.816395676922184	14.4030221109006469	9.056009527394208e-06	1	0.5	0.000410527378629128316	2.83966569264931877e-05	0.000209133014131476525
15800	-4300.12371852655451	79.7250398145752399	1	1.41768623657076343	0	-708.800629132192057	13.9121050473445891	2.83262136177475698e-06	1	0.5	0.000520930807774127279	0.000189097066576992043	0.000383405463834739896	0	-718.762183064095211	13.2307663754378257	2.83262136177475698e-06	1	0.5	0.000603022594515333489	0.000200226361674108187	0.000325639351855128438	0	-716.199459807100766	13.244559132310961	2.83262136177475698e-06	1	0.5	0.000158179394018497752	0.000957904006690524852	0.000472405971864212331	0	-734.511874723723395	12.4532145470249578	2.83262136177475698e-06	1	0.5	0.000597952344898798984	0.000107061000811710735	0.000444701762068605523	0	-715.659810921904523	14.1460011759557567	2.83262136177475698e-06	1	0.5	0.000581698932979466538	4.64936522326687905e-05	0.00032650032034646872	0	-706.189760877539129	12.9368653216084724	2.83262136177475698e-06	1	0.5	4.00020347392012219e-05	0.000553867582105469392	0.000364168277533701099
15900	-4301.11587729384701	80.5085212703847475	1	0.510538313476969985	0	-707.912637812126604	13.1186140134106761	0.000106556842111133038	1	0.5	0.000126737106737083964	4.42226656026671372e-05	6.4306754045654249e-05	0	-716.725409582698489	13.9015643480697069	0.000106556842111133038	1	0.5	0.000716936998214372646	4.09525985632472835e-05	0.000338695041644802267	0	-716.609666725954412	14.353969806750948	0.000106556842111133038	1	0.5	0.000388551045440994718	0.000112721901807493299	0.000241882811107012595	0	-738.631656101146405	12.4885891114103629	0.000106556842111133038	1	0.5	0.00131544967418673444	0.000933746519522676019	0.00102578976710722457	0	-715.058388919914705	12.3731255783268619	0.000106556842111133038	1	0.5	0.000922702415360109225	0.00017859133737852865	0.000421229001842261493	0	-706.178118152006846	13.8794325680083546	0.000106556842111133038	1	0.5	0.000706547354890760086	0.000230772198018659892	0.000440046951181614953
