generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4438.38188466017073	76.8636791862340232	1	0.229511697523458957	0	-757.728541492986892	12.9749363265994049	6.99155936961476745e-05	1	0.5	0.00134923409525551869	0.000195571866498105921	0.000671099874422914698	0	-724.667976347951367	13.0394838568567231	6.99155936961476745e-05	1	0.5	0.00159741842666407926	4.23240358248957673e-05	0.000874679472136809309	0	-750.640763476139455	11.9244367325645175	6.99155936961476745e-05	1	0.5	0.00218531591794475987	8.98736306667754744e-05	0.000941566218350588929	0	-765.875552417256813	12.5927832842473162	6.99155936961476745e-05	1	0.5	0.00156456052384857844	0.000703636160734150053	0.00111187964784776271	0	-714.286812913150357	12.595738629086938	6.99155936961476745e-05	1	0.5	0.000669423061836605976	0.000657208930520494371	0.000530976901300934338	0	-725.182238012686071	13.5277891083296531	6.99155936961476745e-05	1	0.5	0.000766584280931850107	0.000536610693626273145	0.000616480222372113433
26200	-4441.05549593169962	81.7505417801732079	2	1.60796031554680785	0	-758.321034761782016	13.6299507377904199	9.84199112292983506e-05	1	0.5	0.000526439901609793192	0.000305923313402361237	0.00035801882573774504	1	-725.540863768124154	12.3272558851534626	0.000484560140378324669	1	0.5	0.000908270436977529007	0.000340962665319812961	0.000482451769626868914	0	-750.834209048592811	12.3531206243598604	9.84199112292983506e-05	1	0.5	0.000633730859774396635	0.000965355728559623644	0.000642172493457742431	0	-765.638057361472761	13.3945667806324273	9.84199112292983506e-05	1	0.5	0.00101868141319323181	0.000349371243109296758	0.000713722844429116876	0	-713.953696741033468	14.121292834239231	9.84199112292983506e-05	1	0.5	0.000371137768841286976	0.000144656853936428979	0.000229342115300841114	0	-726.767634250694186	12.8785803924635189	9.84199112292983506e-05	1	0.5	0.00118091881770563388	0.000572870416406130777	0.000945063205806298654
26300	-4441.56976342642156	81.9850138001842907	1	0.729042533527818892	0	-759.328466416169022	13.4088029286825616	2.25363192549804359e-05	1	0.5	0.000111116038884989112	0.000497679969974417521	0.00035713215162185214	0	-727.447121744671335	14.3312902368245165	2.25363192549804359e-05	1	0.5	0.000193383403447060334	0.000329331318463010284	0.000251831526418024943	0	-752.670404906512772	12.714747540764721	2.25363192549804359e-05	1	0.5	0.000185270487501220375	0.00184466047563331651	0.00106478130378876855	0	-765.111349386381335	13.2208226398660287	2.25363192549804359e-05	1	0.5	0.000902793926883072831	0.000488423883203489709	0.000615269822426747358	0	-712.80685201820836	14.1146963712579385	2.25363192549804359e-05	1	0.5	0.000254838004793273649	0.000421173652067265961	0.000349304556489568336	0	-724.205568954478167	13.8691114490530474	2.25363192549804359e-05	1	0.5	0.000194270262414206652	0.000645421870087469493	0.000379867937757172086
26400	-4435.33353121078562	77.4822375341736063	1	6.48636871661475833	0	-757.350874364030688	13.5156850038688248	2.5409472047836763e-05	1	0.5	0.000847896653942782521	6.12169887225314511e-05	0.000507576542533612145	0	-723.966305576997229	14.2052425302207723	2.5409472047836763e-05	1	0.5	0.000622265860421631289	3.06773495963630664e-05	0.000316534943936496338	0	-751.339666936366484	12.7782837955065034	2.5409472047836763e-05	1	0.5	0.000254023049065176594	0.000645528620841168111	0.000350878678702097667	0	-765.151016727353294	13.6897318693188161	2.5409472047836763e-05	1	0.5	0.000189043926156676645	0.000975121311276183123	0.000560793864845059143	0	-713.45626922169572	13.5289709887781768	2.5409472047836763e-05	1	0.5	0.000631331738098985093	0.000249477669069769975	0.000492846361187287453	0	-724.069398384341866	14.050254078077371	2.5409472047836763e-05	1	0.5	0.000587477256164603513	0.000223226062741364981	0.000397660456859403645
26500	-4434.59564904699255	79.9570751383787837	1	0.278990676919264768	0	-757.163155474195833	13.2327977917914126	1.58431317562096012e-05	1	0.5	0.00136035864711947139	2.85859607113033486e-05	0.000750069904330860106	0	-722.461920155261168	14.1439762267656448	1.58431317562096012e-05	1	0.5	0.000656456764616608125	1.579771206906961e-06	0.000306876359545774969	0	-749.982854804818999	13.1729502425663103	1.58431317562096012e-05	1	0.5	0.00150033841443537527	2.90072207617339753e-05	0.000690676061771396794	0	-766.182209312177974	12.4030608772462561	1.58431317562096012e-05	1	0.5	0.000780179679621800879	0.00149005543361670234	0.00121264122160092401	0	-712.272658393057668	13.9033889389854064	1.58431317562096012e-05	1	0.5	0.000263262439248597132	0.000115817475384336353	0.00015864896481309105	0	-726.532850907481475	12.8046367144270992	1.58431317562096012e-05	1	0.5	0.0010605907757655032	0.00099281916829980295	0.000995193563204727549
26600	-4436.26099937061099	79.009498823496358	1	0.32359078794128382	0	-758.274843174782177	13.4037980187815755	6.99482937852968187e-05	1	0.5	0.000958539939414537485	0.000360106448938547969	0.000695950149352405419	0	-723.616871923859208	12.567661656034959	6.99482937852968187e-05	1	0.5	0.000240535198680533451	2.94380075677096206e-06	8.80394542011673202e-05	0	-750.847002003678199	13.3157745279289639	6.99482937852968187e-05	1	0.5	0.000686896061177560946	0.000791999488438659247	0.0006876087100078208	0	-765.369029329391878	13.2602152812669729	6.99482937852968187e-05	1	0.5	0.000240047986964196772	0.00134674097333477944	0.000796247920930276084	0	-713.500959102234788	12.3286521237597739	6.99482937852968187e-05	1	0.5	0.000543143719777314953	0.000358431577960006986	0.000337380463033276786	0	-724.652293836664512	13.79391356390183	6.99482937852968187e-05	1	0.5	0.00058937852156568419	0.000112576600124089773	0.000303659779642023481
26700	-4438.09806061416202	79.8099178263284585	1	2.59377841953640287	0	-757.659963385637752	13.4820785747157501	4.48454362235368816e-05	1	0.5	0.00108286178117857827	0.000151534474686408849	0.00055958248445661348	0	-724.547087730554495	14.1571021487293223	4.48454362235368816e-05	1	0.5	0.000292752875818032537	6.51646075388329641e-05	0.000155356098639755863	0	-751.361453267593447	13.4953052483414719	4.48454362235368816e-05	1	0.5	0.000282988896603719026	0.00108147474256525692	0.000673307187067751097	0	-766.263651026282787	12.7840098691840396	4.48454362235368816e-05	1	0.5	0.00102803881689816543	0.000118485726879216094	0.000678503487254317303	0	-714.024802305678463	13.0437290526145304	4.48454362235368816e-05	1	0.5	0.000311618262401754998	0.000642082443515629587	0.000560622024901287399	0	-724.24110289841542	14.1009963709436903	4.48454362235368816e-05	1	0.5	0.000313329226974379011	0.000291902766675109112	0.000320762129632413571
26800	-4436.76898519082806	83.9183571341932861	1	0.854986544195085796	0	-759.254329725024718	14.3727987393412562	2.81715271576558878e-05	1	0.5	0.000304136721897599197	0.000146301430454705809	0.000212164214859367667	0	-723.073276838097286	13.8912189287420702	2.81715271576558878e-05	1	0.5	0.000541762964193122257	1.52682497062759475e-05	0.000239034674621676829	0	-751.71868907376404	14.4102083854966523	2.81715271576558878e-05	1	0.5	0.000276352682440322026	5.53981507931133142e-05	0.000151489237373685499	0	-765.128569044154347	13.1992615061464384	2.81715271576558878e-05	1	0.5	0.000582952963686309109	0.000660180254853583994	0.000532945414331304672	0	-713.346379678696962	13.6847372133154117	2.81715271576558878e-05	1	0.5	0.000865081342168447297	7.08500973513595322e-05	0.000414673230654120266	0	-724.247740831091392	14.111216495133089	2.81715271576558878e-05	1	0.5	0.000192155993522999798	0.000543722790271714668	0.000352063335651976814
26900	-4438.4148814044238	78.2059618682039002	1	0.281995108109771464	0	-758.627327712086867	12.4786189598006274	6.69668850420081685e-05	1	0.5	0.000497626121512408678	0.000588075992527877238	0.000663941361602195376	0	-725.067976712827317	13.7532316391880887	6.69668850420081685e-05	1	0.5	0.000260382381323743498	0.000193627617569135216	0.000260809701050662484	0	-749.955938741587147	13.3370900093307334	6.69668850420081685e-05	1	0.5	0.00126663122180863466	0.000144199899117596964	0.000739338841968811703	0	-765.093712842061223	13.1947167897224134	6.69668850420081685e-05	1	0.5	0.000891209100199067154	0.000729613400265098351	0.000760487177983727161	0	-714.951341152153987	11.1455630401913197	6.69668850420081685e-05	1	0.5	0.000908401597394178917	0.000900418705196626731	0.000661507423608589701	0	-724.71858424370771	14.0016528622945913	6.69668850420081685e-05	1	0.5	0.000234167345857451507	0.000469004554442526637	0.000317773375198940041
27000	-4433.77697673034072	78.515359524268078	1	5.5494293093139806	0	-757.527236790651386	13.2050455476461117	6.23256830068580451e-05	1	0.5	0.000886981882694820134	8.68060001525095242e-05	0.000561263915130782781	0	-722.989471386083551	13.756129114242075	6.23256830068580451e-05	1	0.5	0.00109036309797482986	7.17772529215442995e-06	0.00054714082349414917	0	-750.163183773606647	13.8924319899267488	6.23256830068580451e-05	1	0.5	0.000574596188095128149	0.000357819337441191686	0.000474655708134221822	0	-765.060129275690088	13.2595353907588525	6.23256830068580451e-05	1	0.5	0.00046549169330071681	0.000611679431841621987	0.000608834640736359198	0	-713.281380229490537	14.3089730804404134	6.23256830068580451e-05	1	0.5	0.000163202204065945823	0.000290743921587772666	0.000236804530099806083	0	-724.755575274818739	13.7172587842742981	6.23256830068580451e-05	1	0.5	0.000716506531972639334	0.000300396177172924527	0.000534997360299870831
27100	-4439.77355573332807	75.703980537504961	1	3.58565484233890963	0	-757.691996248495343	12.7440686394520242	5.58633679181054499e-05	1	0.5	0.00139864512758340305	0.00017279721072263138	0.000660754565748491399	0	-723.06442224573243	13.8346435909663974	5.58633679181054499e-05	1	0.5	0.000965021898593954172	2.05721733704914713e-05	0.000502904758703938632	0	-751.331434551381449	13.3962814813191642	5.58633679181054499e-05	1	0.5	0.000218180539162038232	0.00104736242181015346	0.000565873413086145092	0	-765.669086371874755	11.8507355221127249	5.58633679181054499e-05	1	0.5	0.000130720876468629223	0.000880711536871370227	0.000650947113757737198	0	-714.208477053062438	13.6817037216356461	5.58633679181054499e-05	1	0.5	0.000693654279247030593	0.000390406512992186859	0.000564996900912672489	0	-727.808139262781083	12.2976359056171454	5.58633679181054499e-05	1	0.5	0.0019694855756479503	0.000353024790530361292	0.00125462170309181375
27200	-4442.23170208334159	77.8069405932164671	1	1.41919603394875216	0	-758.5700753102617	12.2157028050572087	4.29586227427773665e-05	1	0.5	0.000271973306535595741	0.00031078747100209375	0.000376604123123012763	0	-724.713726542458971	13.4492819178206773	4.29586227427773665e-05	1	0.5	0.000526271890634570465	7.8129615788355891e-05	0.000353217289531509841	0	-751.57052766140805	14.4733281130159988	4.29586227427773665e-05	1	0.5	0.000178238771504100755	0.000184252749001594373	0.000183374356321112464	0	-765.992335037472799	13.0489728903892583	4.29586227427773665e-05	1	0.5	0.00127258649390581667	0.000133911216121423396	0.000604279242247099759	0	-714.291875369164813	13.5023132935989416	4.29586227427773665e-05	1	0.5	0.000330527051565018804	0.000818093017779517647	0.000616558221825190176	0	-727.093162162575481	11.3211475548471903	4.29586227427773665e-05	1	0.5	0.000751737105759059865	0.000950149786489302571	0.00108364429479559823
27300	-4435.43278389135412	82.2598513638346844	1	0.795232598220298015	0	-757.815169134320286	13.5248398758545854	6.04370672610405593e-05	1	0.5	0.00089227170435235187	0.000206197177830407468	0.000486961511975511684	0	-723.404144559325687	14.3134545414044645	6.04370672610405593e-05	1	0.5	0.000420388045785327841	4.22567076217171119e-05	0.00024030270477421321	0	-751.588783083432077	12.8975458247662154	6.04370672610405593e-05	1	0.5	0.000974217155176059705	0.000823364116774663438	0.000955287646052393525	0	-765.101023003534351	13.1523382467744714	6.04370672610405593e-05	1	0.5	0.000796828927620265941	0.00047927176614263791	0.000712092485157159562	0	-713.174751007940927	14.3158758858010433	6.04370672610405593e-05	1	0.5	0.000213676713086737409	0.000238477472165763614	0.000208187398575878578	0	-724.348913102800907	13.7720170581672789	6.04370672610405593e-05	1	0.5	0.000490861440214580272	0.000267164798968635411	0.000329919766905268968
27400	-4436.23301254177295	78.6097142045653072	1	0.795232598220298015	0	-757.302158862135116	13.394254768799545	3.72805155527453335e-05	1	0.5	0.00140874051742592276	5.61015516171318112e-05	0.000711491122790478274	0	-725.118268762993239	14.7031255145790745	3.72805155527453335e-05	1	0.5	8.38834192343527416e-05	5.92409457920495792e-05	6.8425113232930068e-05	0	-750.660687402974872	12.4446008948630276	3.72805155527453335e-05	1	0.5	0.0016901127564536956	0.000283025871655169709	0.000842557320976902789	0	-765.263047778346845	13.0478129456151315	3.72805155527453335e-05	1	0.5	0.000254898095398718044	0.00154253178444933902	0.000903254418082499429	0	-713.487786113041807	13.5404767329977176	3.72805155527453335e-05	1	0.5	0.000379343350334131364	0.000661987915788051352	0.000457704965927008159	0	-724.401063622280731	11.1933477614733476	3.72805155527453335e-05	1	0.5	0.000239427528647115053	0.000846405132794819681	0.000377501533027783346
27500	-4438.92164189187133	80.2153489666376629	1	6.16509218682513982	0	-758.487600815655924	14.258368112877303	7.25439656728674349e-05	1	0.5	0.000456019683754647139	0.000108680445512897566	0.000287731611972238401	0	-724.527268593471604	14.4593739840080886	7.25439656728674349e-05	1	0.5	0.000272139979596632128	0.000126051718295496287	0.000192818237779186677	0	-750.07090723662418	13.1931215965602853	7.25439656728674349e-05	1	0.5	0.000733377200454906264	0.000394229475773985268	0.000474488853747149434	0	-767.487919381452457	14.3027378856223919	7.25439656728674349e-05	1	0.5	0.000122377863060801846	0.000398318174687448904	0.000265260416374535183	0	-713.724619617776057	14.0525854132044543	7.25439656728674349e-05	1	0.5	0.00047174092467395899	0.000319120517396562545	0.000397982792319081559	0	-724.623326246891224	14.0153710416491375	7.25439656728674349e-05	1	0.5	0.000458620689332282089	0.000385131914110814694	0.00040984633339829704
27600	-4439.82381318659645	77.0138432263659496	1	1.78941946426740839	0	-759.058309324440984	12.9616861995266959	5.5529513119609922e-05	1	0.5	0.000241305811567845162	0.00115517722852289057	0.000590872276928059901	0	-725.4367476578376	13.2166334359692303	5.5529513119609922e-05	1	0.5	0.00157496116100380528	6.93454164177970757e-05	0.000804628373327423386	0	-751.714053673827152	11.8249707511670508	5.5529513119609922e-05	1	0.5	0.0002623541591864145	0.00105367509445903197	0.000831126455205645595	0	-765.318823536142077	13.0520922238135793	5.5529513119609922e-05	1	0.5	0.00115558475006500736	0.000358841832911007568	0.000826422673715155871	0	-713.241069192480609	13.7584578370289599	5.5529513119609922e-05	1	0.5	0.00013964575899526606	0.000210014423189078844	0.000143027887231558782	0	-725.054809801867577	12.7349768430574937	5.5529513119609922e-05	1	0.5	0.000797354759496107833	0.000660253525141360161	0.000602661706600271345
27700	-4438.12670099383831	82.6842201549187195	1	1.12276224571495531	0	-757.81375504952473	13.0847240992440845	7.65440173502799764e-05	1	0.5	0.00127499952513334021	0.000227190035242058131	0.000660941199283267907	0	-726.063417272629749	13.5845790877388701	7.65440173502799764e-05	1	0.5	0.000208085888706498038	0.000634066771362431039	0.000360127041988377527	0	-750.276944542322099	14.1149552126304023	7.65440173502799764e-05	1	0.5	0.000412190693128295965	0.000331744872640561618	0.000361169194839508565	0	-765.181786579952927	13.6249300491420264	7.65440173502799764e-05	1	0.5	0.000778425193860941096	0.000453286430288354328	0.000611609554193530956	0	-713.912254214828408	13.8941461102889328	7.65440173502799764e-05	1	0.5	0.000612047092461218806	0.000305144456367239224	0.000429495267025291913	0	-724.878543334580968	14.3367800080108516	7.65440173502799764e-05	1	0.5	0.000241521941683458635	0.000198083512773255274	0.000202995586246918256
27800	-4434.83876036124275	80.3953594306787949	1	2.56423746103069883	0	-757.416009115353972	12.7621485396133636	3.61796524950002918e-05	1	0.5	0.00096629867311579052	9.61522513601081533e-05	0.00063513768975168841	0	-724.09881567540117	14.623622171568865	3.61796524950002918e-05	1	0.5	0.000161468975475881609	2.58879998160992201e-05	9.60151443143463564e-05	0	-750.791571284275392	13.4028799489176755	3.61796524950002918e-05	1	0.5	0.000952658198778504398	0.000482094628451619814	0.00068154730269521244	0	-765.155935995686718	13.1077810889429411	3.61796524950002918e-05	1	0.5	0.000236449332758365119	0.000684684686321280806	0.000539721240084967374	0	-712.730170067500922	14.3818698086066341	3.61796524950002918e-05	1	0.5	0.000245178963022402521	0.000217811150895147769	0.000232735061049648898	0	-724.646258223023779	13.3434727319904809	3.61796524950002918e-05	1	0.5	0.000688286892399850281	0.000325239243597520743	0.000571302102231790727
27900	-4444.39644536627293	79.7911086672714589	1	0.464321178645112465	0	-760.711295474362828	11.2832677668738413	3.70976433449233422e-05	1	0.5	0.00207305385457643701	1.6146198452061517e-05	0.00129718273931619813	0	-728.029789701348591	13.4215295048883654	3.70976433449233422e-05	1	0.5	0.000301362864079859265	0.000760909573691015417	0.00045857260237194803	0	-751.651857955466767	13.6670972473453247	3.70976433449233422e-05	1	0.5	0.000158009644400193251	0.000163215381520221314	0.000189003815296828618	0	-765.073184508473901	13.5982218207445573	3.70976433449233422e-05	1	0.5	0.000305456092832623706	0.000895320051936342935	0.000559279124020215955	0	-714.790730615138159	13.3625413141212483	3.70976433449233422e-05	1	0.5	0.000221489408564498917	0.00127647413784399261	0.000730760187210431188	0	-724.139587111483024	14.0573203765102619	3.70976433449233422e-05	1	0.5	0.000553626536378516677	0.000190160318321977944	0.00038277105417288494
28000	-4436.48476369041055	76.8032126041230754	1	1.30881140150625197	0	-758.46751840705133	13.8508738685993755	5.08671528227224937e-05	1	0.5	0.000470433055294238291	0.000203981167243068079	0.000293274979554829609	0	-723.271887180933732	11.3441461247899458	5.08671528227224937e-05	1	0.5	0.00176330206747053351	7.31229442516825024e-06	0.000656112653613666699	0	-750.629854735301706	13.3841113472364199	5.08671528227224937e-05	1	0.5	0.000900607815826629334	0.000468584480506761575	0.000716370605566908169	0	-765.865037949616408	12.4230008957292561	5.08671528227224937e-05	1	0.5	0.0010886485489757132	0.00130132290183005675	0.0011200063492614687	0	-713.333069200615682	11.8943874478785343	5.08671528227224937e-05	1	0.5	0.000317410597251529061	0.000694556192473672345	0.000368669083039522704	0	-724.917396216891461	14.0155619384158783	5.08671528227224937e-05	1	0.5	0.00051111047480878176	5.01083996556950419e-05	0.000246432614348749161
28100	-4435.99975395169895	82.3386495552643112	1	0.59093701432717205	0	-758.557323954313233	14.1097501524810944	4.96907364268931064e-05	1	0.5	0.000608300356425780044	4.79118385552515318e-05	0.000301932653144476636	0	-722.999314455129365	13.6831241167198598	4.96907364268931064e-05	1	0.5	0.000256666590397236374	3.1645616404458535e-07	0.000151937038388184523	0	-751.025543969720161	13.3473474613895036	4.96907364268931064e-05	1	0.5	0.000523077734351168138	0.000889567060418986508	0.000648700348427254272	0	-765.014171840005474	13.4255789333252142	4.96907364268931064e-05	1	0.5	0.00049723034733458165	0.000926245935430314174	0.000713007741142535024	0	-713.224822727344645	14.1327835264510142	4.96907364268931064e-05	1	0.5	0.000226051385470783637	0.000487747553551011578	0.000341349857615704324	0	-725.178577005186071	13.2578189255884631	4.96907364268931064e-05	1	0.5	0.000373033479303948843	0.000765132655652459915	0.000638101952119125154
28200	-4437.22679929453989	79.583063986482415	1	0.193593643991694347	0	-757.754010934913595	12.7806774760103643	2.74297738439563464e-05	1	0.5	0.00202613769220695008	3.00004120828128267e-05	0.000976194087789195833	0	-725.77730600271093	13.276664267018031	2.74297738439563464e-05	1	0.5	0.00153584333641991	4.73866312077900664e-05	0.00078096869367062186	0	-751.184426867844763	13.1736736927013016	2.74297738439563464e-05	1	0.5	0.000435146620479345716	0.000882752927706993685	0.000569686851201881245	0	-765.476583768712317	12.6935786663411179	2.74297738439563464e-05	1	0.5	0.000327904776835042104	0.00151957174936315979	0.00101268807557547869	0	-712.848938035004039	14.2026669615163357	2.74297738439563464e-05	1	0.5	7.3245146904562768e-05	0.000510444037245221969	0.000270511707471604601	0	-724.185533685353903	13.3296911138325669	2.74297738439563464e-05	1	0.5	0.000176799584859710601	0.000349981111251698414	0.000313974353723708919
28300	-4438.07524240053681	80.1314242442377633	1	1.74534407171729256	0	-758.293701877531362	12.8417859782525579	6.99326050870293715e-05	1	0.5	0.00161524819969235175	5.12537382042498158e-05	0.000722488687254964064	0	-723.243437284887023	14.114063594633464	6.99326050870293715e-05	1	0.5	0.000704978945673027067	3.89741335442348304e-05	0.000368563710181106334	0	-751.232178955311042	14.0926307962445527	6.99326050870293715e-05	1	0.5	0.000175798848639707728	0.000446625306780288537	0.000329135284499333799	0	-765.067549075962006	13.6177220963821455	6.99326050870293715e-05	1	0.5	0.00047220191573438692	0.00074420910527357568	0.000576526390102834966	0	-715.759674622100306	13.142798586779957	6.99326050870293715e-05	1	0.5	0.00140365522885679372	0.00031351263273718253	0.000836000743509145356	0	-724.478700584745184	12.8191906501548907	6.99326050870293715e-05	1	0.5	0.000567184331170033544	0.00018073984376632026	0.000288586787082269279
28400	-4436.83605040195198	76.8405541940202284	1	0.0717221358741907816	0	-759.278792678410127	12.8397374787406573	4.80265632093059518e-05	1	0.5	0.000957299699521348504	0.000731457375150274046	0.000734799070921150852	0	-723.421290520290768	12.4403618382470018	4.80265632093059518e-05	1	0.5	0.000334021397518837447	1.61040441425244681e-05	0.000126398687108720295	0	-749.883404287366488	12.5284225997197094	4.80265632093059518e-05	1	0.5	0.000909753527527066533	0.000161552491398630501	0.000653217621622870464	0	-765.519607737811725	12.0307516756830584	4.80265632093059518e-05	1	0.5	0.00144962903190965701	0.00088377706366537872	0.000988184928300741639	0	-714.210096564548962	13.4167737677169647	4.80265632093059518e-05	1	0.5	0.000246142232361103587	0.000818193202784969959	0.000589187248433326559	0	-724.522858613523908	14.1589147850387072	4.80265632093059518e-05	1	0.5	0.000188765038186369024	0.000383173843102333986	0.000301173755311279516
28500	-4441.55015439245381	80.5335957658074051	1	0.661014068348373063	0	-760.617024242183334	11.8331371462379185	3.89756517624136303e-05	1	0.5	0.00109890152322884567	0.000788422781829119126	0.00113892138905420529	0	-726.132042400571208	14.6873929248300357	3.89756517624136303e-05	1	0.5	2.39044499930254946e-05	7.18864547185923519e-05	4.96324741306686338e-05	0	-751.350804548604742	13.0660103785241759	3.89756517624136303e-05	1	0.5	0.000234964355077483037	0.000897610122504776146	0.000651281431053020942	0	-765.254958115369504	12.9994386132786435	3.89756517624136303e-05	1	0.5	0.00119508252432836662	0.000367250424165861786	0.000853289108327595614	0	-713.749281523503214	13.7226868673148754	3.89756517624136303e-05	1	0.5	0.000493919075808119871	0.000471017338916146836	0.000513714698427746486	0	-724.446043562221575	13.8678299522800206	3.89756517624136303e-05	1	0.5	0.000232889847274823231	0.000524702178255814669	0.000408819412688567229
28600	-4443.67511629753608	79.9834972783628757	2	2.81319438086386997	0	-761.414841606302389	11.4339948187832228	2.83418295112865693e-05	1	0.5	0.000355086664192189592	0.00267290190256378726	0.00130233659447110068	1	-724.463719338234	13.7799400760240776	0.000332685689604500718	1	0.5	0.000933340013782963762	0.000144292430892785909	0.000534295598842982533	0	-750.692853918290893	13.6503654191289652	2.83418295112865693e-05	1	0.5	0.000814049794743666234	0.000390105362367274987	0.000580504119815644735	0	-765.243423446919337	13.0027469654140173	2.83418295112865693e-05	1	0.5	0.000426783397849181628	0.00141219787942935531	0.000876074031310368376	1	-717.097877636224325	13.6274701543518439	0.000332685689604500718	1	0.5	0.000441051232213721806	0.000760958024302414086	0.000610358495638717974	0	-724.762400351564906	13.3220559332439024	2.83418295112865693e-05	1	0.5	0.00133358524595449308	5.57287481452924612e-05	0.000628941905447239044
28700	-4438.0953495805079	81.1455707547182641	1	1.83841575093528031	0	-758.630161870849292	13.0027435913046379	4.10279680812904228e-05	1	0.5	0.000817992147030697104	0.000361100249904533911	0.000679359173585277051	0	-725.240559040841504	14.5020741769338937	4.10279680812904228e-05	1	0.5	0.000210011824577305381	0.000102711405707867529	0.000146677098861234281	0	-750.112118833756767	13.8059990623316367	4.10279680812904228e-05	1	0.5	0.000666889139675702798	0.000220816127120399312	0.000400016535226069899	0	-765.13527907692378	13.245052894963159	4.10279680812904228e-05	1	0.5	0.00119990282807556025	0.000401494857982668434	0.000765728003885332294	0	-714.719584722524701	13.1875787146607237	4.10279680812904228e-05	1	0.5	0.000888428403815194633	0.000634126661705171823	0.000689032158834741596	0	-724.257646035611288	13.9797624593263272	4.10279680812904228e-05	1	0.5	0.000400560611795269014	9.56706802912749699e-05	0.000274920552275911638
28800	-4438.55069329703201	76.0436515720550403	1	2.55590975873800197	0	-759.161051734937473	13.6028904712785952	2.45439054644685558e-05	1	0.5	0.000238671022986922294	0.000794322877639833287	0.000556246913342604171	0	-724.759048291561953	13.6642307785492765	2.45439054644685558e-05	1	0.5	0.00115586939719074656	3.54205859041421413e-05	0.00059249248544288079	0	-751.432854751669311	11.6554152914349594	2.45439054644685558e-05	1	0.5	0.000261445301279842886	0.000636618520015989398	0.000318449427265132183	0	-765.328995448909041	12.9201678036028245	2.45439054644685558e-05	1	0.5	0.00158007546294755292	0.000325374734360671088	0.000898644847161362095	0	-713.117629794507593	12.0534739597258564	2.45439054644685558e-05	1	0.5	0.000911455004688158208	0.000203833331834629434	0.000415163415287461777	0	-724.751113275446642	13.3653813148195475	2.45439054644685558e-05	1	0.5	0.00104745516448787501	0.000311966189228071364	0.000617680670074126836
28900	-4437.15263842220793	82.791211626556958	1	0.901874613787890467	0	-757.223438531334068	13.6498311637239418	2.33061510783874307e-05	1	0.5	0.00109367778489708259	3.98101884049673814e-05	0.000524722136142596364	0	-725.674319442711976	14.1021478458663125	2.33061510783874307e-05	1	0.5	0.000477745423489943106	6.83501542928427924e-05	0.000243420386590426254	0	-751.98602696725095	13.6511567727559946	2.33061510783874307e-05	1	0.5	8.46762955605762985e-05	0.00111991493550983698	0.000581662677386072515	0	-765.100958598541638	13.2140314766244575	2.33061510783874307e-05	1	0.5	0.000884803544986327529	0.000591508209947183257	0.000664688795270057899	0	-713.061848383549659	13.9536037107802464	2.33061510783874307e-05	1	0.5	0.000379515255961521537	0.000485278657307258385	0.000406326710802809555	0	-724.106046498819751	14.0030030978183753	2.33061510783874307e-05	1	0.5	0.000620628818843156605	0.00022472552498529894	0.000423698610755885937
29000	-4437.72622079828761	76.2062689016379124	1	6.88640784142596551	0	-759.257863462180467	13.9845876686017618	2.27238458895655588e-05	1	0.5	0.000380367229816109718	0.000470010291564335752	0.000403253008236659628	0	-725.810858366879074	13.5689194779559621	2.27238458895655588e-05	1	0.5	2.96825653122698263e-05	8.34355336700324919e-06	2.31720354495874601e-05	0	-750.299207638255325	13.0696253140934466	2.27238458895655588e-05	1	0.5	0.0017136233301295635	3.90005836369340149e-05	0.000893386872199196575	0	-765.451871990065683	13.3477188769595898	2.27238458895655588e-05	1	0.5	0.000258864872233832721	0.000741705078824477491	0.000422733657285557531	0	-712.910286974611836	12.9421711849056944	2.27238458895655588e-05	1	0.5	0.000763854644874461999	0.000169513458663364519	0.000371653173414304022	0	-723.996132366295797	13.8532289723159074	2.27238458895655588e-05	1	0.5	0.000238659644017977652	0.000264660686629759943	0.000283727764641415021
