generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4281.86146471555003	82.9571626385762215	1	0.488668764539756051	0	-710.117079658866942	14.3657533609448134	0.000161530383827961527	1	0.5	0.000337677585664122762	0.000154202232870861847	0.000243850896941834571	0	-705.941448140167608	14.4449088887796186	0.000161530383827961527	1	0.5	0.000266175093695011011	9.17675890865688902e-05	0.000166986553612843492	0	-704.543673969017618	13.2290959787276616	0.000161530383827961527	1	0.5	0.000172608330298921553	6.3967952274541698e-06	6.80503557220697345e-05	0	-720.881406258751895	13.7974553737210837	0.000161530383827961527	1	0.5	0.000623550619897304662	8.57354640586771647e-05	0.000307416975730836703	0	-705.100487879272578	14.3481491070034686	0.000161530383827961527	1	0.5	0.000115086911436936085	8.57345801335760821e-05	8.77114886942382757e-05	0	-735.27736880947316	12.3827050135358014	0.000161530383827961527	1	0.5	0.00054297862903225321	0.000474895567886389795	0.000386689150082152933
19400	-4285.0310889226248	83.279997453282931	1	0.476729976909179398	0	-709.420736023542645	14.693240877240342	0.000218612677282488909	1	0.5	0.000132085229903870376	3.4283926299255612e-05	8.09118763714875033e-05	0	-705.172609208257882	13.8413045576225144	0.000218612677282488909	1	0.5	6.93490288355685117e-05	0.000507978920756897777	0.000246561942123890037	0	-706.552943824571457	14.5496495838063638	0.000218612677282488909	1	0.5	3.84371103198322741e-05	0.000223935465583956862	0.000134395787904025948	0	-720.69408710890491	14.1842788631619605	0.000218612677282488909	1	0.5	0.000435855522304887187	6.2561042916230912e-05	0.000265654448622779321	0	-706.227638824371525	12.8509332820813587	0.000218612677282488909	1	0.5	0.000322780932271095713	0.000257487676561437499	0.00035865788808040974	0	-736.963073932976954	12.7771355489481309	0.000218612677282488909	1	0.5	0.000677752847475888293	0.000798752962510546971	0.000843453826609966324
19500	-4286.20512582882475	81.4439029057166124	1	1.36703122253169917	0	-709.390427898595362	12.7682179319912592	9.32393621605814648e-05	1	0.5	0.000372033581920753738	2.6523241365788284e-05	0.000251245169262442696	0	-706.088617072726379	13.8731421063428808	9.32393621605814648e-05	1	0.5	0.000224235420651858246	0.000576608458035167133	0.000427702127074701096	0	-705.019907731871854	14.318492042400095	9.32393621605814648e-05	1	0.5	0.000176132095740873332	0.000131786445198617421	0.000136594166327060876	0	-721.781927818088207	14.1036279893951573	9.32393621605814648e-05	1	0.5	0.000327766440535229341	0.000242225393146078429	0.000304437574924677269	0	-707.591088034097993	12.7415212596264773	9.32393621605814648e-05	1	0.5	0.000192037806848920675	0.00109560086870434691	0.000521713177240737207	0	-736.333157273444499	13.8022572255849276	9.32393621605814648e-05	1	0.5	0.000203428641809542352	0.000842702025269082586	0.000501068635373662016
19600	-4285.46696431168493	78.5342707915803544	1	0.389434818328370624	0	-709.998492045146008	13.9250428802374522	7.5040528088744012e-05	1	0.5	0.000402749104467526957	8.79928900513829719e-05	0.000274350980769042234	0	-706.23748278488597	13.9580228698497777	7.5040528088744012e-05	1	0.5	0.000282508778928933994	0.000615110190866707406	0.000446360206589488005	0	-706.786300611731235	10.873515364093997	7.5040528088744012e-05	1	0.5	0.00202797108904500525	2.81358367767412991e-05	0.000750450926291004999	0	-720.647075169320942	12.6402344848389632	7.5040528088744012e-05	1	0.5	0.000219955752832523728	7.28469799333127768e-06	0.00014619896875379669	0	-705.624158408606149	14.2477170752804074	7.5040528088744012e-05	1	0.5	0.000313819015247893509	0.000260674158867395061	0.000292849359537888259	0	-736.173455291994628	12.5093194887955974	7.5040528088744012e-05	1	0.5	0.00107991554963167056	0.00020827073117717917	0.000772007732389235206
19700	-4284.11830720328362	82.8020152283982469	1	1.63242219031534397	0	-710.862156850640304	13.8994076589520787	0.000400065995237295258	1	0.5	0.000794182104028218487	1.26961480792190884e-05	0.000427624883903600416	0	-705.157764689937267	13.478535437165938	0.000400065995237295258	1	0.5	2.18774121251205402e-05	0.000369375010636318235	0.000155693416852760414	0	-706.400420061208479	14.4285887881656762	0.000400065995237295258	1	0.5	0.000106547537207928378	0.000246641042261120898	0.000183089916179184298	0	-721.138683629422871	13.2837730692561209	0.000400065995237295258	1	0.5	0.000787858649798694782	4.36542825726079813e-06	0.000461881289085781929	0	-705.610522167976796	14.1854669374050246	0.000400065995237295258	1	0.5	0.000334659780941054075	9.0535889564969673e-05	0.000230120991740608255	0	-734.948759804097676	13.954738522507748	0.000400065995237295258	1	0.5	0.00027525178934365615	0.000315561714345320699	0.000257880531257806021
19800	-4287.67311960796451	78.7116705342302936	1	2.07592053414961697	0	-711.61205047657495	13.6205585193196406	0.000240370800348942533	1	0.5	0.00116228252122580356	7.32681730435095655e-05	0.000614000112224377215	0	-707.660043177718876	12.6924158975568879	0.000240370800348942533	1	0.5	9.44730379020455716e-05	0.0016488022904475898	0.000746548162248559188	0	-706.296478772897103	14.2545664084114545	0.000240370800348942533	1	0.5	0.000171479219072341203	0.000362594734403138663	0.000247732128525514415	0	-721.683120216704538	13.2064096533983619	0.000240370800348942533	1	0.5	0.00137385299341126932	4.04169365297158732e-05	0.000626607058742836712	0	-704.914075215808452	11.9906137047323895	0.000240370800348942533	1	0.5	0.000326178075961797338	6.57697716941652748e-05	0.000137267254386976923	0	-735.507351748260248	13.7585786439855049	0.000240370800348942533	1	0.5	0.000232803470182677257	0.000524809804933753653	0.000417028109425768582
19900	-4286.20382528674691	80.5922506488164458	1	1.90139035018244362	0	-710.908859533635905	14.059280876783486	9.79345347372846453e-05	1	0.5	0.000119628808329221023	0.000455176845965638097	0.000309636116222285608	0	-705.749480609404941	14.3629213626255172	9.79345347372846453e-05	1	0.5	0.000310336725660950957	0.000186907609154020023	0.000245060752418313542	0	-706.117732922487107	14.0069554995711378	9.79345347372846453e-05	1	0.5	0.000102422521371907659	0.000418530944747248931	0.000226649118542457579	0	-721.653319855941504	13.5171180031460736	9.79345347372846453e-05	1	0.5	0.000220577199490028919	0.00019783457858765148	0.000247490878024397983	0	-705.188243208320046	14.2189056154495272	9.79345347372846453e-05	1	0.5	0.000396323096869201157	0.000115724067191092214	0.000269628440332246578	0	-736.586189156957744	11.0671368802063448	9.79345347372846453e-05	1	0.5	0.000849663642969711937	0.000377908920890652079	0.000817730716462916033
20000	-4286.9099633146534	82.2516699946160941	1	0.514080487860971602	0	-710.606411650713085	12.7383933837941772	0.000110980625253278092	1	0.5	5.03664179960886275e-05	0.000237552432129211759	0.000183285914880892769	0	-705.516370294823673	14.0664866610367589	0.000110980625253278092	1	0.5	0.0002025628418124831	0.000279392800498271129	0.000263844930366108647	0	-708.789235739354126	12.7358771696243664	0.000110980625253278092	1	0.5	0.000711404139270036158	0.00107361627645244785	0.000775616002176703285	0	-721.809396895195391	14.1568045673098872	0.000110980625253278092	1	0.5	0.000382795073136075223	0.000274907952744265658	0.000308440979959936597	0	-704.911282760410813	14.3596315007433333	0.000110980625253278092	1	0.5	0.000429988811945740152	6.77223699327443899e-05	0.00024091728836220919	0	-735.27726597415608	13.8020570779250598	0.000110980625253278092	1	0.5	0.000391949884425838552	0.000352135744364053687	0.000407509859063881572
20100	-4286.36841032101347	83.4472491193647556	1	0.529588906182043795	0	-710.376400899747637	14.6228167811475416	0.000292846269635858869	1	0.5	3.58752557558441267e-05	4.15102284401629523e-05	3.49294814231886511e-05	0	-707.710724265004501	13.5691989924450329	0.000292846269635858869	1	0.5	0.000522000526461803842	5.77349888080393544e-05	0.000335288798748420642	0	-704.941277050742997	13.3465148919027889	0.000292846269635858869	1	0.5	0.000475786400802429997	6.29833618403142352e-06	0.00019099061196968444	0	-721.796171304728887	13.2812926076383864	0.000292846269635858869	1	0.5	0.000603169843294636566	0.000266019906458710327	0.000357431525277883053	0	-706.680992236718339	13.9010777965888597	0.000292846269635858869	1	0.5	0.000537297215784931646	0.000310414772698066677	0.000387900217748525153	0	-734.862844564071224	14.3541469870473222	0.000292846269635858869	1	0.5	0.00024135763252292408	0.000261982477704281636	0.000249595062431049071
20200	-4283.67451876243558	86.0976159242139261	1	1.02217724161951407	0	-709.554581905690952	14.5719292557180662	2.79538628245873699e-05	1	0.5	0.000159614859715633434	2.62454954266285008e-05	8.52881860127659413e-05	0	-704.777058672775638	14.4180046959490831	2.79538628245873699e-05	1	0.5	8.39037525611269403e-05	0.000229791475164138202	0.000142813478553801475	0	-705.727393295684237	14.2465007121618719	2.79538628245873699e-05	1	0.5	0.000130708927100516524	0.00040372210254743324	0.00024718607589822091	0	-721.094129431784381	14.6089224238315492	2.79538628245873699e-05	1	0.5	0.000191634958518497282	6.95568532675629421e-07	9.89721706961131013e-05	0	-705.779232803991476	14.1172700804240137	2.79538628245873699e-05	1	0.5	0.000376799114854166524	0.000343578590849788403	0.000342202779319993251	0	-736.742122652509011	14.0065580736411128	2.79538628245873699e-05	1	0.5	0.000546398121284814354	0.000285766104546952924	0.000395592204006407961
20300	-4283.24339722182322	83.2538617052808831	2	2.24643966755173574	0	-709.218043749976346	14.2795650700960657	6.52635822534220194e-05	1	0.5	0.000329395423916219361	1.45809358328635873e-05	0.000152495532876536268	0	-704.513213972561061	12.6785626809013401	6.52635822534220194e-05	1	0.5	3.02641070002327473e-05	0.000160885509988580678	6.94357470873975898e-05	0	-706.062966729469622	14.2601849971383974	6.52635822534220194e-05	1	0.5	0.000109936324842927404	0.000388032972348964923	0.000260156100591204848	1	-720.886641043240161	14.2935956461405294	0.000232977752708148078	1	0.5	0.000345780577928499178	9.84590291057518802e-05	0.000202607115019217885	0	-705.105950517990323	11.6098490058299628	6.52635822534220194e-05	1	0.5	7.94965869218745987e-05	6.3387251064031186e-05	9.79952566471755298e-05	0	-737.456581208585817	13.2972739530315955	6.52635822534220194e-05	1	0.5	0.000268248971084183508	0.00124761388082962697	0.000776082910899755026
20400	-4291.30103081501056	81.1454934220691797	1	1.00381695199804799	0	-711.15992107443742	13.0595236326127022	6.6400435592518274e-05	1	0.5	0.000152570789249798747	0.000472828826786249768	0.000378576801020077947	0	-707.896202454427225	12.7663713075865761	6.6400435592518274e-05	1	0.5	0.00124385763731365011	0.00025122442592770335	0.000623886530804219409	0	-708.172766051115218	13.5629000755628972	6.6400435592518274e-05	1	0.5	0.000136894822783792467	0.00116043849064339957	0.0006321806707760239	0	-721.336511834918156	13.6890092475158411	6.6400435592518274e-05	1	0.5	0.000641548887876587713	9.06126211122532967e-05	0.000408997241664450686	0	-706.386033044564329	14.2782358254300448	6.6400435592518274e-05	1	0.5	8.08294855935926069e-05	0.000485927940319463608	0.000270676506362398268	0	-736.34959635554867	13.6508382223679341	6.6400435592518274e-05	1	0.5	0.00026612905074327773	0.000668401600537159497	0.000508221025591568034
20500	-4283.93582593040173	87.1048622637000136	2	1.26477474467421169	0	-711.251835618448013	14.4080368551308915	0.000989302278586632992	1	0.5	0.000314576944790922531	9.97713267246086894e-05	0.000211196367024175593	1	-704.725382015460582	14.3377475413384783	7.36902084800758483e-05	1	0.5	3.29175250183437178e-05	0.000486718140241856401	0.000257720878031728236	1	-705.457881528648045	13.2635123320253285	7.36902084800758483e-05	1	0.5	0.000182618191212521923	0.000310057018424909469	0.000193709216429291316	1	-720.82640689012328	14.021388319727075	7.36902084800758483e-05	1	0.5	0.000739205280488769738	4.59464444001334563e-05	0.00040314647278336368	1	-706.455279399009214	13.8980091962458729	7.36902084800758483e-05	1	0.5	0.000622050013335979533	0.000339791463698141502	0.00047451540154514084	1	-735.2190404787126	14.1180381442025613	7.36902084800758483e-05	1	0.5	0.000345852261419074547	0.00021439648456512522	0.000298915208662037864
20600	-4287.28572139805692	72.7902774208301082	1	2.04830420209695019	0	-710.359525998994059	13.4430061481749945	5.38632913626927573e-05	1	0.5	0.000386901282873713698	0.000142700194073805203	0.000213175018275939157	0	-706.111640202283297	12.7152605577489766	5.38632913626927573e-05	1	0.5	0.000285720008712466182	3.63810053360324339e-05	0.00011859325426942757	0	-707.05251654072481	11.4746869740886233	5.38632913626927573e-05	1	0.5	0.000335990139112175813	0.00106623305921438598	0.000509651917965500234	0	-722.774589570684725	9.99151380911787257	5.38632913626927573e-05	1	0.5	0.000441910085776927827	0.00058497130100867295	0.000329291218087509696	0	-705.629917892219055	13.0764576035069879	5.38632913626927573e-05	1	0.5	0.00040413681363828482	0.000175432143397683264	0.000351708232000080606	0	-735.357531193150407	12.857331387094149	5.38632913626927573e-05	1	0.5	0.00130161088202549857	5.48742562673886609e-05	0.000562421167449213256
20700	-4286.66052654159557	83.8000212029720331	1	0.513459511387162615	0	-710.525434585377184	13.9214285129200217	0.00017422519208909316	1	0.5	0.00036028145374012745	0.000246422671208574499	0.00026396706035980151	0	-705.530648417122734	14.7222493058582131	0.00017422519208909316	1	0.5	5.63846083595987888e-05	4.92245227990750154e-05	4.98689054361698854e-05	0	-708.028917102717742	13.6509175265225267	0.00017422519208909316	1	0.5	2.94577360762849114e-05	0.000703163304134315527	0.000311175123456401313	0	-720.534750311809262	13.9067633970405247	0.00017422519208909316	1	0.5	0.000615239979100978742	1.63806969243110254e-05	0.000346379499001130359	0	-706.343314395217249	13.6472606009710464	0.00017422519208909316	1	0.5	0.00026346952434756776	0.000457989386809586378	0.000305744071642217812	0	-735.69746172935163	13.5652401363267288	0.00017422519208909316	1	0.5	0.000586427029248006077	0.000569561348111209133	0.000524723462397367626
20800	-4293.52853464869531	81.7420566057920013	1	0.888180328428692767	0	-710.982338090163921	13.7938948894904296	0.000372545461284675989	1	0.5	5.78288437741799843e-05	0.00023102572855834586	0.000117788638308576721	0	-705.584942393379947	14.3508987093025038	0.000372545461284675989	1	0.5	8.40376907838211716e-05	0.000406529272124539845	0.000247226565884032851	0	-706.540910622464594	14.2262901837713009	0.000372545461284675989	1	0.5	8.99972115152133294e-05	0.000267991225996370736	0.000194722419304553328	0	-721.441802997416062	13.8588070302858277	0.000372545461284675989	1	0.5	0.000804184825683979844	8.80014001750658816e-05	0.000467120954982060783	0	-711.639330049069144	11.9986859571229267	0.000372545461284675989	1	0.5	0.000722085846342113385	0.0016057257058892506	0.000980345487069899909	0	-737.339210496201417	13.3214607212380809	0.000372545461284675989	1	0.5	0.000224897873276671596	0.00122970723466540215	0.000671613639884503398
20900	-4288.93166217612088	79.8232116994308001	1	3.42533271781397497	0	-711.648981004812072	13.4306397485526254	0.000113990127194692873	1	0.5	0.000340643940525648531	0.000464924984891162084	0.000461162234822529952	0	-705.970483196060627	13.7618794647852525	0.000113990127194692873	1	0.5	5.5237978773572797e-05	0.000963794362715934133	0.00052841821209768285	0	-709.11981377304835	12.8053747108920888	0.000113990127194692873	1	0.5	0.000192342930410974443	0.00116898393611856587	0.000785728218168191815	0	-720.77312695361195	14.5101025847349501	0.000113990127194692873	1	0.5	0.00027793049410296635	5.50076055914737951e-05	0.000167594584485795858	0	-706.71159425678843	13.4432589098207718	0.000113990127194692873	1	0.5	0.00113466601682058062	8.72280394639100306e-05	0.000653863876506973201	0	-734.707662991799111	13.8457109033591657	0.000113990127194692873	1	0.5	0.000521300432335050721	9.84218192382170173e-05	0.000266696146263638377
21000	-4285.09832203170481	85.4218584725933141	2	2.17270592865094248	0	-711.079077811850652	14.0283161218507573	0.00019562914506315621	1	0.5	0.00036276949876752081	0.00037052464422994354	0.000336913563275892717	1	-705.711267345909619	14.2814724543954767	0.000151569706501895884	1	0.5	0.000268420341071995362	0.000252254883748824921	0.000242831560194250112	1	-705.172229652616579	14.0671592951224547	0.000151569706501895884	1	0.5	0.000261310142698554094	0.00011498155345941895	0.000209511951674194833	0	-722.145983082714793	14.6296799311895356	0.00019562914506315621	1	0.5	8.822012998942346e-05	0.000105644717427586719	9.13285613071223001e-05	1	-705.32285852256382	14.1501032898438979	0.000151569706501895884	1	0.5	0.000296624262577838431	0.000141082660255848722	0.000237927727728917519	0	-735.666905616049007	13.1942692236260033	0.00019562914506315621	1	0.5	0.00108330525463528433	0.000337706079066633403	0.000628874043382806648
21100	-4289.35486957324156	82.542314240404707	2	5.52574166956788915	0	-710.941478610784998	13.9679052994873274	0.000184891481305825967	1	0.5	0.000762418149851462894	0.000129104924267937145	0.000440336764708554231	0	-705.631326221202926	14.0263862638211059	0.000184891481305825967	1	0.5	0.000232536897624034927	0.000294007749079475849	0.000230147129783424449	0	-707.419651839876678	13.3350989661485819	0.000184891481305825967	1	0.5	0.00106796553338695303	0.000188384944408357687	0.000682458796187603088	0	-722.075832457234355	12.6849142924313885	0.000184891481305825967	1	0.5	0.00034502913749510797	0.000312249212936323533	0.000409043474865248408	0	-706.000495700810234	13.7385272721218783	0.000184891481305825967	1	0.5	0.000915334022726136689	4.07615776790264998e-05	0.000508159163774156127	1	-737.286084743331799	13.8208578390144226	0.00117536213510893218	1	0.5	0.000183017210856350852	0.000538648129337831864	0.000314817422248617207
21200	-4283.28189738319725	82.8422478459891209	1	0.170691758072486544	0	-709.253356354771086	14.5186988437845503	0.000163981784753315256	1	0.5	0.00011913280263411943	2.79071529524560898e-06	5.42543076345424258e-05	0	-707.087039650725046	13.7177562718715915	0.000163981784753315256	1	0.5	0.000382259932848837971	0.000624737536765007108	0.000531143077578311593	0	-705.110226990638807	13.6256727723545907	0.000163981784753315256	1	0.5	0.000742721141786766036	2.01237347513457543e-05	0.000324260393583173474	0	-721.899091582972574	13.7821532662410604	0.000163981784753315256	1	0.5	0.000631345062913901038	0.000265870811218696683	0.000402862465393179919	0	-705.051109548575027	13.7365333601005979	0.000163981784753315256	1	0.5	0.000759896367215735931	3.15769953236909745e-08	0.00032877227670127687	0	-734.881073255515048	13.4208714705761025	0.000163981784753315256	1	0.5	0.000605197327572430904	0.000287872021823562811	0.000375429928459556023
21300	-4284.7963383666729	81.5399091735545056	1	0.887851742642102315	0	-709.73723600079461	14.4779660979692082	0.000135347852868544495	1	0.5	0.000189870887449471572	0.000127399337714074117	0.000147547396745480316	0	-705.677604474702321	12.2000658725431848	0.000135347852868544495	1	0.5	0.000142433101113246001	7.11275279023796861e-05	0.000141290803143259523	0	-704.497322824846378	14.5730429198753022	0.000135347852868544495	1	0.5	0.00020084764516807311	2.85108497860049981e-06	0.000105780180189164337	0	-724.291153913968742	13.3149940777245703	0.000135347852868544495	1	0.5	0.000770382756462617817	0.000775496718208978377	0.000759092015942530772	0	-705.519557246512818	12.8155294155373767	0.000135347852868544495	1	0.5	0.000611042774968703585	0.000172492238984927118	0.000303261455768907568	0	-735.073463905848257	13.9423454946575163	0.000135347852868544495	1	0.5	0.000182159102627411495	0.000196185471518998982	0.000159203821791051672
21400	-4288.05333363611771	80.9286227341469981	1	3.34933874117072605	0	-709.954666404760019	14.2795141672616737	0.000277756390456040969	1	0.5	0.000553662858131237956	1.19047703403315782e-05	0.000284248624213404022	0	-707.25670023151531	13.9702420171742361	0.000277756390456040969	1	0.5	0.000509588598229590594	0.000380203784019493823	0.000438718615079996101	0	-708.455201038500263	13.5320875892746653	0.000277756390456040969	1	0.5	8.72262763404475626e-05	0.000955114452719548661	0.000457483347773196428	0	-720.850908517461335	13.6053832690720782	0.000277756390456040969	1	0.5	0.000306919889385113794	7.76791335948648251e-05	0.000155117872868615927	0	-706.085881885794606	13.9052575402733538	0.000277756390456040969	1	0.5	0.000267191114612221254	0.000243562124868529101	0.000285528992973009164	0	-735.44997555808618	13.5626524343166572	0.000277756390456040969	1	0.5	0.000812374832634449816	0.000349391364525623448	0.000612830987695422058
21500	-4288.3542377983822	79.0604033826259638	1	2.10204805744216516	0	-709.647181568635347	14.6204268727637476	6.33934492087484807e-05	1	0.5	0.00014339278737273808	8.26718199310227172e-05	0.000108099310373318026	0	-710.215629810927908	12.0670758896995309	6.33934492087484807e-05	1	0.5	0.000785847375247732518	0.00170722885220168886	0.00109119413602022414	0	-705.448542801190115	12.0926768225454211	6.33934492087484807e-05	1	0.5	0.000104728676551514997	0.000162802612148660569	0.000177546139284395836	0	-721.417045394686738	14.0259631216967122	6.33934492087484807e-05	1	0.5	0.000311799261642126341	0.00012228373025444732	0.000241082840548284913	0	-705.644990986997641	12.417314500483009	6.33934492087484807e-05	1	0.5	0.000531552453169652	0.000314387459271534876	0.000317469479507218185	0	-735.980847235944566	14.6542101505027844	6.33934492087484807e-05	1	0.5	0.000174679838563669118	3.17396442582669361e-05	0.000100761240946113057
21600	-4285.2111168835836	84.934450806722154	2	0.875276763889953902	0	-711.428005074692351	13.9478185694703676	0.0002232268951069681	1	0.5	0.000355376831042509569	0.000460742753558477324	0.000375255399827387898	1	-707.416679858717771	13.8843602902692034	0.000319709671966728352	1	0.5	0.000428851774933222251	0.00054739671049759144	0.000480236818299374266	1	-705.280724092756486	13.2434898321104662	0.000319709671966728352	1	0.5	0.000382403497714328049	3.4461342642618042e-05	0.000252878356271396554	0	-720.896953417981535	14.3801351107192446	0.0002232268951069681	1	0.5	0.00031881928646762791	9.34438072758052919e-05	0.000212886462300083327	0	-705.079392289640282	14.5892527106603254	0.0002232268951069681	1	0.5	0.000129848601684414322	5.94777209513018928e-05	9.82546426671294048e-05	0	-735.10936214979597	13.2293601463540238	0.0002232268951069681	1	0.5	0.000819286051616589816	0.000196730866494494532	0.000580988135792002806
21700	-4284.68217323624958	76.3530077963681464	1	0.903522018790781756	0	-709.544129618541319	13.647269598015388	9.64693477774086381e-05	1	0.5	0.000589927527689465656	2.04580953636158921e-05	0.000254576518642351082	0	-704.928666308796551	13.0152488163814208	9.64693477774086381e-05	1	0.5	7.3393060711745344e-05	0.000106938869002000104	6.72817460228800226e-05	0	-704.815203317341343	12.607339560969347	9.64693477774086381e-05	1	0.5	0.000474187421454836462	8.46666489177084325e-05	0.000207986731019940094	0	-724.760808586023359	12.0279105761562786	9.64693477774086381e-05	1	0.5	0.00145310150539312865	0.000602117141793271781	0.000838112364310338856	0	-705.694949267229617	10.4935431734941389	9.64693477774086381e-05	1	0.5	0.000384865062570574504	0.000142871267509767303	0.000374894055863110272	0	-734.938416138317734	14.3527272711603118	9.64693477774086381e-05	1	0.5	0.000424794568629250008	5.51024549911127338e-05	0.000243240966215025261
21800	-4282.41745059206369	82.1488015747103333	1	1.50131489618393177	0	-709.542690541329534	14.5782385923487983	0.000355326944515720999	1	0.5	0.000204694791670505222	2.1062558492051494e-05	0.000116042377569167024	0	-706.714772013392917	12.9315902334827406	0.000355326944515720999	1	0.5	0.00032324459308724732	0.000539011386930509599	0.000340352186911492831	0	-705.587813033778161	14.0264515238077845	0.000355326944515720999	1	0.5	0.000437761827507283669	0.000100401233623001549	0.000235750254579970478	0	-720.800079688975757	13.3955472645126044	0.000355326944515720999	1	0.5	0.000378209309963750424	3.81312991993585377e-05	0.000249182883966862789	0	-704.991582662642259	13.9752994355949376	0.000355326944515720999	1	0.5	0.000293704999210198353	1.81259883962469656e-05	0.000130589863944385778	0	-734.780512651944832	13.5490074693834757	0.000355326944515720999	1	0.5	0.000350346516680831227	0.000321572977352005429	0.000278852517292430468
21900	-4289.03054947377495	85.1053247922291263	2	2.32701112929792986	0	-709.793947817878689	14.5519666362325744	0.000358682493062869483	1	0.5	0.000139673529007084763	6.86405889468245028e-05	9.56688564534393976e-05	0	-707.184769674441782	13.96757150584558	0.000358682493062869483	1	0.5	0.000364698966739760778	0.000508507993175763475	0.000440276937179217447	1	-705.21283813314119	14.2269215903036574	9.32515352684077959e-05	1	0.5	0.000222581980362334243	0.000189410173235848021	0.000183261461130899923	0	-724.09302007642259	13.8762481856209838	0.000358682493062869483	1	0.5	0.000150095648926787297	0.000734339784361568511	0.000406232786138761479	1	-707.109244670065664	13.8526288391718619	9.32515352684077959e-05	1	0.5	0.000295039680070753054	0.000683832231160508915	0.000496479232489667791	1	-735.636729101825381	13.6390236142700978	9.32515352684077959e-05	1	0.5	0.000947009812686644718	0.000248612408147722973	0.000566855389120828122
22000	-4283.13692390472897	81.2220255059187934	1	1.11945967255079371	0	-709.45821087544482	13.7369014611414109	0.00018442463934317574	1	0.5	0.000315436478346013617	4.10328012635973043e-05	0.000145548953836996349	0	-706.157614645434819	13.1674680437687641	0.00018442463934317574	1	0.5	0.00034450979541361665	9.13671445411126616e-05	0.00016877316845008097	0	-705.111365195215058	13.3472470032895885	0.00018442463934317574	1	0.5	0.000309020925891938714	0.000124710288243331022	0.000170973218526868277	0	-721.490487293402907	13.877420084999109	0.00018442463934317574	1	0.5	0.000852908877658343232	0.000127853125862480279	0.000475452182157826001	0	-706.131070513049053	14.1344200480846887	0.00018442463934317574	1	0.5	0.000209292274661799761	0.000323006233389837056	0.000284746272751568727	0	-734.788175382182317	12.9225801696924556	0.00018442463934317574	1	0.5	0.00040942565944385509	0.00025380493449323377	0.000404866844215905877
22100	-4285.5762431469002	84.1393917369697988	1	2.75710508066178717	0	-710.166185262785689	14.2202838143389449	0.000203926786472072362	1	0.5	5.71686776237556154e-05	0.000117806325347060209	7.44536681390808321e-05	0	-706.162593135274847	14.359081424495761	0.000203926786472072362	1	0.5	0.000325086817445305711	0.000146267083177987854	0.00023921532581821703	0	-705.25455013868941	14.2608930549925077	0.000203926786472072362	1	0.5	0.000283602266189257254	0.000112211386405135279	0.000212201598502722287	0	-721.297833795169367	13.7876544552818689	0.000203926786472072362	1	0.5	0.000786538289379553127	0.000122195623976298682	0.000409772718015341878	0	-707.864265158868761	14.4953075237315367	0.000203926786472072362	1	0.5	1.36984601219662696e-05	0.000351978109631513418	0.000179194620907179871	0	-734.830815656111781	14.4284729127896245	0.000203926786472072362	1	0.5	0.000357634351239627727	7.01505169908884515e-05	0.000212539505897923927
22200	-4288.27648462062734	82.1378860530095807	1	0.336211245659853497	0	-709.610973083895942	14.2878310160647821	0.000267743876314000505	1	0.5	0.000269757422039584133	5.41830060405381456e-05	0.000175282441661566281	0	-706.555763504236211	14.2644490575287453	0.000267743876314000505	1	0.5	0.000382994603411660481	0.000108633064708121499	0.000225476003299243617	0	-706.810195191149091	13.8453831434066501	0.000267743876314000505	1	0.5	0.000785719458333511487	0.000220416633393702286	0.000483379932737584904	0	-723.109443237206506	12.5782063868043235	0.000267743876314000505	1	0.5	0.000694067692641007084	0.000402057561158912675	0.000664132048673474434	0	-707.018054337942772	13.2513627795820561	0.000267743876314000505	1	0.5	0.000651859094398699762	0.00025363542454052778	0.00052322001789879705	0	-735.172055266196594	13.5805514717516367	0.000267743876314000505	1	0.5	0.000164214447740386037	0.000230916004252800677	0.00023278637047708265
