generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4501.95097094901212	74.8348314767235649	2	2.30354347174483909	0	-721.805127219847122	13.8332291355552712	5.0273164710343954e-05	1	0.5	0.000197115188716135911	0.000322413321180672354	0.000219642737089749922	1	-725.358672402730463	8.56254027056533396	3.89347734723378042e-06	1	0.5	0.000993686372462447521	0.00048878009237131011	0.000450077916018857562	1	-718.26526748672643	12.8695100269133924	3.89347734723378042e-06	1	0.5	0.000646803223275271367	0.00109584976204547	0.000942867966619851229	1	-774.608598025620722	12.2404285122544749	3.89347734723378042e-06	1	0.5	0.00139199466073715609	0.000909808909840266293	0.0010040784835097182	1	-766.558151731782004	12.8371034940767714	3.89347734723378042e-06	1	0.5	0.000324097595900011976	0.00156135640483781092	0.000856156756652112013	1	-795.355154082305717	11.6587157174657037	3.89347734723378042e-06	1	0.5	0.0020534181978003308	0.00109819443800746193	0.00147513046164630241
7500	-4500.88661720283017	76.6359521841323357	1	0.606419294446261081	0	-722.322181067327961	13.1760613809564688	1.58220378958486053e-06	1	0.5	6.98191851609099507e-05	0.00129532549882217319	0.000748280072148048208	0	-725.68261535555223	13.603590664081409	1.58220378958486053e-06	1	0.5	0.000625206246713962848	0.000421920049356722647	0.000562104217022285245	0	-716.553221027514041	11.6113941275165722	1.58220378958486053e-06	1	0.5	0.000741803641200383451	7.7818534173271052e-05	0.000541708210615646137	0	-774.568123354112686	11.7458852185561042	1.58220378958486053e-06	1	0.5	0.00152881675410006051	0.000749211878786444499	0.000922420164053671548	0	-766.508638497936545	13.7993982614630113	1.58220378958486053e-06	1	0.5	0.000481820576525127922	0.000330047687490438797	0.000358992776390464215	0	-795.251837900386931	12.317542599375237	1.58220378958486053e-06	1	0.5	0.000784586985014412795	0.000376562766253772121	0.000444299730380151429
7600	-4500.0996208030756	77.8827531465164924	1	0.125441584475107615	0	-722.089724033752987	12.9417633341890514	1.91951686661087032e-05	1	0.5	0.00103221412477233249	0.000160507314859168387	0.000489485642193085283	0	-725.285327141359744	14.2677489041972816	1.91951686661087032e-05	1	0.5	0.000189669284202867162	0.00029000637643385982	0.000251408205300149767	0	-716.001805900490012	13.7759027969818675	1.91951686661087032e-05	1	0.5	0.000637193776741865579	9.52891118439656772e-05	0.00031756324594912292	0	-774.069140036538329	13.2198460155743316	1.91951686661087032e-05	1	0.5	0.00119294098565806144	0.000436491924881268528	0.000816001332050051743	0	-767.334287412727463	11.9988438651047282	1.91951686661087032e-05	1	0.5	0.00168236362600856517	0.000682017065966052864	0.00100116207142627667	0	-795.319336278207061	11.8231473504800793	1.91951686661087032e-05	1	0.5	0.00269105580491807959	0.000287802200739667923	0.00138919070250831693
7700	-4498.12574210709317	81.042935940679655	1	2.20962639423103502	0	-721.373697075906307	13.8025347734972836	6.16800454686843899e-07	1	0.5	0.000755475389151390067	0.000131580669804623614	0.00047203277366033306	0	-725.117325704834457	14.3874225413245256	6.16800454686843899e-07	1	0.5	0.000126979429490594611	0.00029538360105987589	0.000216563400997533023	0	-716.150649142527072	14.4980787146365842	6.16800454686843899e-07	1	0.5	0.000181699315849869028	0.000180664673640577162	0.000178394430902078274	0	-774.576336415284231	12.9958641957505279	6.16800454686843899e-07	1	0.5	0.000411952680974206537	0.00129873247555449089	0.000773434024995900242	0	-766.460680939133567	14.048483894688534	6.16800454686843899e-07	1	0.5	0.000689219160943147077	0.000100848599882635449	0.00037553674403722234	0	-794.44705282940788	12.2180786215124257	6.16800454686843899e-07	1	0.5	0.000214176061417625791	0.00140408399524162889	0.000641646467623555494
7800	-4500.19227127841987	78.7382853181776596	1	1.94326254064679338	0	-721.385908916021094	14.2035334032847267	7.5445777408829809e-06	1	0.5	0.000488694700673839933	0.000122199511224953267	0.000312577230686270351	0	-725.702460094878347	13.8300813511130229	7.5445777408829809e-06	1	0.5	0.000766142806729707055	0.000167914259721351649	0.000487069922979401046	0	-716.413396231507022	13.7631512347203042	7.5445777408829809e-06	1	0.5	0.000681811894924449699	0.000405357911660320059	0.000521676778299908351	0	-774.404032799283414	10.9915149088524498	7.5445777408829809e-06	1	0.5	0.000175534026446727732	0.00138879167292429388	0.00102626924480039481	0	-767.136277908465559	13.4513040331224651	7.5445777408829809e-06	1	0.5	0.00131938898473065867	7.74346588982254003e-05	0.000668884134711337369	0	-795.150195328264317	13.1674577089044575	7.5445777408829809e-06	1	0.5	0.000350169542565565664	0.000514839442951562482	0.000506648007483683329
7900	-4500.64054981868685	80.7927966865739364	1	0.302468825501281402	0	-721.051805086149443	14.245576234407956	2.80461008290081927e-06	1	0.5	5.39808515579709357e-05	0.000367152333144173961	0.000225280264143747224	0	-725.595593386475684	13.6208108858018395	2.80461008290081927e-06	1	0.5	0.000131077424518324823	0.000886739913892694263	0.000547763545248690104	0	-716.442060019596056	13.1881505229250031	2.80461008290081927e-06	1	0.5	0.000152298036088573195	0.000729257006996971444	0.000514309910989944516	0	-776.135541681815539	14.0385942037075644	2.80461008290081927e-06	1	0.5	2.96825726836504793e-05	0.000738506747606267359	0.000394395927634568139	0	-766.869090187151414	12.4989394533135041	2.80461008290081927e-06	1	0.5	0.00132645228166289775	0.000848331934299230558	0.000975174353634652362	0	-794.546459457499054	12.875064016139703	2.80461008290081927e-06	1	0.5	0.000559963317191361628	0.000899058635461149518	0.000615139218586745499
8000	-4499.46583711237781	79.6212970066651451	1	0.665581385257643987	0	-721.275950854613711	14.2669672350313412	1.58222017435800922e-05	1	0.5	0.000327255295890781478	0.000266716774006905781	0.000290652400929448192	0	-726.047214299547818	13.5063723588998723	1.58222017435800922e-05	1	0.5	0.00057250981152328522	0.000577695365433973044	0.000616659408527964149	0	-716.299135623185748	13.8100969254935073	1.58222017435800922e-05	1	0.5	0.00036010431837033756	0.000594274501935348532	0.000497613416109456727	0	-774.122344164312608	12.6013674124070718	1.58222017435800922e-05	1	0.5	0.00121182588266476759	0.000151439304641704859	0.00054824208925958952	0	-767.123431799753348	12.7632084530216687	1.58222017435800922e-05	1	0.5	0.000391356095156885828	0.00168818794808190471	0.000991431944636516444	0	-794.597760370965375	12.3158822339030181	1.58222017435800922e-05	1	0.5	0.00205418461648274476	0.000247537459320294837	0.00101913613853811297
8100	-4499.84705970722916	80.2887989100253208	1	1.02676786953914889	0	-721.542749830132493	14.5189083945033772	5.68271258920607429e-06	1	0.5	1.98910935000142019e-05	0.000290092557304432407	0.000157455833517410152	0	-726.804454257069438	12.8497187550370064	5.68271258920607429e-06	1	0.5	0.00133028132832450105	0.000489447775867760614	0.000815133786540644142	0	-716.012424175954607	14.1136712858780413	5.68271258920607429e-06	1	0.5	0.000127107737414274555	0.000539651632477381382	0.000345805597821260513	0	-774.520685374726554	13.2196491916924153	5.68271258920607429e-06	1	0.5	0.000130989283178521406	0.00101645507124647387	0.000645898566359289763	0	-766.63710777066035	12.8232937375603662	5.68271258920607429e-06	1	0.5	0.00104755937109496941	0.000436007950857079951	0.0008418218333315396	0	-794.32963829868595	12.6364327839532535	5.68271258920607429e-06	1	0.5	0.00125080122294937094	0.000839946482546881845	0.00095061055327504921
8200	-4496.6177685772891	79.6182027457824972	1	2.0046998445180515	0	-721.16085465782362	14.0009143523013861	1.38796595960463766e-05	1	0.5	0.000303987846953772932	0.000366261247170299577	0.000300355736073737369	0	-725.130743027829567	14.1921468297393787	1.38796595960463766e-05	1	0.5	7.63470178927133045e-05	0.000470641981029269914	0.000249564575848580975	0	-716.181948339391852	13.7784583742575624	1.38796595960463766e-05	1	0.5	0.000735283285989298311	0.000253931686848067346	0.000455413828457371713	0	-772.923829746943966	12.8070820998490582	1.38796595960463766e-05	1	0.5	0.00143398500817862643	3.43179009199214187e-05	0.000836504810585641536	0	-766.617070206654603	13.2057685036563299	1.38796595960463766e-05	1	0.5	0.000590540547167641349	0.00105598232883922214	0.000791694342176044131	0	-794.603322598646059	12.3585631507241978	1.38796595960463766e-05	1	0.5	0.00155432860109210448	0.000306366248810427746	0.0010673640333639582
8300	-4504.23424724135384	73.699113763709363	1	0.574466924588303729	0	-724.544946403401468	11.7034151481812714	6.30699591927703911e-06	1	0.5	0.0016735668456176662	0.0010593010534711584	0.00117044798904033273	0	-727.063657209091843	11.7336743138249133	6.30699591927703911e-06	1	0.5	0.000789709203056208875	0.000589960257343202787	0.000873014644697313411	0	-718.609023849912887	12.7154658682304138	6.30699591927703911e-06	1	0.5	0.00136091493982305788	9.1489137845935378e-06	0.000797951756363974251	0	-773.029044394484345	12.7700016176282389	6.30699591927703911e-06	1	0.5	0.00194634291103478233	3.31822602051097461e-05	0.000906007158171383991	0	-766.673519201991439	12.2555413387166396	6.30699591927703911e-06	1	0.5	0.00106195691956430791	0.00021763063229507829	0.000784379072120158999	0	-794.314056182472427	12.129705827238233	6.30699591927703911e-06	1	0.5	0.00107001044365026489	0.000353968520973903201	0.000871569190387038156
8400	-4502.80107132251123	76.7682734758536327	1	1.07643640897531312	0	-721.218098147040337	13.7651096115574383	8.13934204466417102e-06	1	0.5	0.000338557663184869777	0.000199441767022407845	0.000225815087577444163	0	-726.933984011703615	13.6027389854092178	8.13934204466417102e-06	1	0.5	0.00106629566013427264	3.64183640264387901e-05	0.00058453190568161196	0	-718.907628059261128	11.4691063909795048	8.13934204466417102e-06	1	0.5	0.00210792090659023485	0.000508453916987665886	0.0010672558064721495	0	-774.466097474559092	12.4236295185188865	8.13934204466417102e-06	1	0.5	0.00126023075246934268	0.000840954779614649949	0.000913640725969407813	0	-766.376074983122066	13.2625142772454119	8.13934204466417102e-06	1	0.5	0.000157974415501128718	0.00132845777372571361	0.000680201834811228244	0	-794.899188646825564	12.1571222061091149	8.13934204466417102e-06	1	0.5	0.000804772856495799237	0.00145486285830753194	0.00126307893276244318
8500	-4498.46933306062328	77.953033096756883	1	0.316061049403549177	0	-721.342468102501584	13.856726228528002	2.02708638483304643e-05	1	0.5	0.000198243529306135318	0.000728222808703412119	0.000428866198283598819	0	-725.368228156164946	12.1607031821610789	2.02708638483304643e-05	1	0.5	3.65722813100117719e-05	0.000685376281896347755	0.000262518524714351609	0	-716.211790933712223	13.5624503053508043	2.02708638483304643e-05	1	0.5	0.000856827829499034132	0.000151598718782115338	0.000442291825292879756	0	-774.208417551232515	13.0557241691381556	2.02708638483304643e-05	1	0.5	0.00106994900444297198	0.00059023422738769594	0.000752485976182235635	0	-766.793207518898839	13.2871773519619882	2.02708638483304643e-05	1	0.5	0.000834140971469114496	0.000657033222829262755	0.000773935093157797458	0	-794.54522079811295	11.6926507743428196	2.02708638483304643e-05	1	0.5	0.00167602168449484186	0.000473351590582224402	0.000852754005253527052
8600	-4499.55137265245139	79.7302651709264296	2	4.22625634045151255	0	-721.061901269761393	13.5127237420849973	1.16660301375587115e-05	1	0.5	0.000191019867359818227	0.000522159566211270699	0.000296172585145689426	1	-725.348315039916201	13.766020233368625	3.36005838052424821e-06	1	0.5	0.000557922381431083525	0.000223346066104997289	0.000427788494977562861	0	-716.40198096887525	13.2911325232786073	1.16660301375587115e-05	1	0.5	0.000245035440474186802	0.000951157142964009989	0.000516697420025677098	0	-774.779076943361133	11.9299888114417385	1.16660301375587115e-05	1	0.5	0.0024671808035538487	0.000362719586161571112	0.00129947453813810342	1	-766.261132534986473	13.3872381047467428	3.36005838052424821e-06	1	0.5	0.000474261928442551049	0.000988295550194991709	0.000701447146078255077	0	-795.698965895550486	13.4073104390350224	1.16660301375587115e-05	1	0.5	0.00140879096197597483	4.21641879105632877e-05	0.000718483666268695718
8700	-4500.85934925264701	78.7579399580438348	1	0.686227075712398715	0	-721.524605645856809	14.1189271605316726	1.065753409903843e-05	1	0.5	0.000565671171577028964	0.000138461157734999366	0.000358778097536540936	0	-725.95501652105213	13.359279732791931	1.065753409903843e-05	1	0.5	0.000281411118631513758	0.00085506118507335839	0.000627658085137512939	0	-716.98197096657691	12.2540858451186452	1.065753409903843e-05	1	0.5	0.000817186134890855991	0.000245756654468690583	0.000662753810338396619	0	-774.610001532202205	12.6434670053905407	1.065753409903843e-05	1	0.5	0.00101575313823809034	0.00119656550966634962	0.001068321968415479	0	-766.439853637005513	12.6381368096583806	1.065753409903843e-05	1	0.5	0.000152178096195305701	0.000777875010436061983	0.000568575870405193108	0	-795.347900949953782	13.3956324571418648	1.065753409903843e-05	1	0.5	0.000840134701133553319	0.00024627719654009663	0.000468852184195481529
8800	-4503.31234793545173	75.289605011072041	1	5.16150988852033343	0	-723.317215434092418	12.9810266625944539	3.668309165333658e-05	1	0.5	0.00084304261562071609	0.000733066281651787387	0.00086152104562624537	0	-725.722836292571742	13.7835554661917996	3.668309165333658e-05	1	0.5	0.000281364026235193473	0.000640761388041265569	0.000488776837768668793	0	-717.724596259688724	13.0613396789966103	3.668309165333658e-05	1	0.5	0.000251514966669777202	0.00124090679354914519	0.000816261555451490233	0	-773.874732702152869	12.9199031428998268	3.668309165333658e-05	1	0.5	0.00113766984089691309	4.45934828968859556e-05	0.000687327581460014524	0	-767.506482833577707	12.6044060083722282	3.668309165333658e-05	1	0.5	0.00147738821472760879	0.000358986696630130692	0.000787067824618299552	0	-795.166484413368494	13.2747708148351471	3.668309165333658e-05	1	0.5	0.000594331816133277413	0.000980872542478644941	0.000788327516016989246
8900	-4499.18782348504828	78.1717961460769999	1	1.08213334341913048	0	-721.533579040012	13.7667551549762734	1.61801389481753169e-05	1	0.5	0.000490607621989829325	0.000238254820405844252	0.000402549430189560391	0	-725.344415219323082	13.7488598871351027	1.61801389481753169e-05	1	0.5	0.000318837880522824287	0.000609648080012944148	0.000416697969079356148	0	-715.936716483710143	14.044831561844008	1.61801389481753169e-05	1	0.5	0.000483641777347398893	0.000141510310668665156	0.000334173151705312863	0	-775.110996345226567	11.6390351497611011	1.61801389481753169e-05	1	0.5	0.00221236303042707076	0.000800393706336265673	0.00134400849580299073	0	-766.70772952607058	12.4233535023463997	1.61801389481753169e-05	1	0.5	0.000241159051894419683	0.000810325205950333046	0.000402193240806971114	0	-794.554386870706026	12.4662318719895246	1.61801389481753169e-05	1	0.5	0.00156833970056475223	0.000675481261985212949	0.00101541903116320943
9000	-4501.2989493495279	75.2075713630182321	1	1.17321054590869678	0	-721.084337699480898	14.188696526262909	3.78390729396362108e-06	1	0.5	0.000317352708430336874	0.000283864610243495321	0.000310749395180177023	0	-725.920508888211202	12.9506291908624966	3.78390729396362108e-06	1	0.5	0.00083427634842476203	0.00062132940215848208	0.000620436329943091871	0	-717.428253895812531	12.8929694181681427	3.78390729396362108e-06	1	0.5	0.000391114197517206498	0.00133962525394499903	0.000767318737572747034	0	-775.024577044841863	11.4941333627549973	3.78390729396362108e-06	1	0.5	0.00247727926754785126	8.56832749654272034e-05	0.0014972748116384273	0	-766.38174171607227	11.8957513821910617	3.78390729396362108e-06	1	0.5	0.000683581925348359623	0.00127038198457491802	0.000775866998814098759	0	-795.459530105109025	11.7752589622661397	3.78390729396362108e-06	1	0.5	0.000925083797079802707	0.00022766861691367454	0.000420684673673932502
9100	-4499.79451700922982	77.3849671227546025	1	3.65197814475050597	0	-721.293776704377819	13.9875311466084895	2.33653413993153602e-05	1	0.5	0.000144579858983800877	0.000667308924781689189	0.000378215080856243193	0	-725.485343115111732	12.498952868403709	2.33653413993153602e-05	1	0.5	0.00058071495245852001	0.000493947654128934943	0.000414918113838165796	0	-716.392817447635025	12.9157067525173659	2.33653413993153602e-05	1	0.5	0.000510184701188858393	0.000783810865867861262	0.000536219663400223749	0	-774.399664357416441	13.525002461596273	2.33653413993153602e-05	1	0.5	0.00069201034271331298	0.000577455304895428938	0.000590187265753435472	0	-766.952774791078014	14.0003820293520889	2.33653413993153602e-05	1	0.5	0.000212917675735771207	0.000618941328399163896	0.000421732207965482963	0	-795.270140593611018	12.6098910961956108	2.33653413993153602e-05	1	0.5	0.00129193899760037282	0.000191185549265736782	0.000605544030263221685
9200	-4500.46960622504048	81.3606888466471929	1	0.405832647230769838	0	-721.207791654604762	12.887355896594098	2.73302601864035867e-06	1	0.5	0.00047705753134880878	0.000109408903491952023	0.000224302512182763224	0	-725.058008774010773	14.155954006215957	2.73302601864035867e-06	1	0.5	0.000125811329014139831	0.00053534998241396882	0.000310452937526768528	0	-716.637184831632794	14.5231136880909411	2.73302601864035867e-06	1	0.5	0.000104117810714522159	7.75795705176601975e-05	9.63304232169825443e-05	0	-775.501615612178284	13.6368978036094024	2.73302601864035867e-06	1	0.5	0.000755924195236504963	0.000216152203649490419	0.000429628232570076194	0	-767.4217809391439	12.3305795047601094	2.73302601864035867e-06	1	0.5	1.19912811949811632e-05	0.00181887398947975978	0.00105737168904627868	0	-794.643224413470193	13.4331038296823646	2.73302601864035867e-06	1	0.5	0.00071379757237134613	0.000334208106194774663	0.000580147509934788013
9300	-4500.53665936536527	77.5408005288784494	2	9.27979277947193637	0	-722.133951430395314	13.7468686507997084	3.47922733819029181e-06	1	0.5	0.000916607640000081415	3.17632715161121997e-05	0.000503978558407322747	0	-725.377645332520842	13.7880863842875705	3.47922733819029181e-06	1	0.5	0.000636849469757325474	0.000344995040088038533	0.000452367325430155657	0	-717.100312809354023	13.4552740733198348	3.47922733819029181e-06	1	0.5	0.000994834687784715462	0.000409886308861629833	0.000692696117393322409	1	-775.360193302150037	11.5155158370045179	0.000182952248477930891	1	0.5	0.00139710951680251019	0.000925367179666693597	0.00138665670059586127	0	-766.301977366180381	13.0229237183432147	3.47922733819029181e-06	1	0.5	5.46225104929076301e-05	0.00141841115450280428	0.000637231605943072233	0	-794.262579124764443	12.9054400371265228	3.47922733819029181e-06	1	0.5	0.000929474217057495362	0.000571923237288574971	0.00084044397893656773
9400	-4500.37860362266656	80.3292450052400682	1	2.2894423488267428	0	-722.114806235670244	12.8117105540170293	2.36825932795545744e-05	1	0.5	0.0010234583442787137	0.000192599388854332445	0.000492629900539881017	0	-725.29058368122719	14.0971776576855401	2.36825932795545744e-05	1	0.5	0.000255417194593032251	0.000467044341763378458	0.000339662090156130569	0	-715.979420531519963	14.5661925075155665	2.36825932795545744e-05	1	0.5	0.000221889825182859641	7.05521466867951549e-05	0.000141897802881742712	0	-774.021170229705604	13.3408106798554726	2.36825932795545744e-05	1	0.5	0.00106868400814759835	0.000438277760947008792	0.000755691558566571752	0	-766.810173944894927	12.7091649459466396	2.36825932795545744e-05	1	0.5	0.000147575934002565525	0.00116995002940573469	0.000533667381339775443	0	-796.162448999648745	13.7854248507619701	2.36825932795545744e-05	1	0.5	0.000951043835209949102	0.00010739786938981623	0.000532466377510688177
9500	-4498.98518032933043	81.4964604490939735	1	0.286773286747631639	0	-721.613380047678561	13.5594091087249211	3.02767429626576905e-06	1	0.5	0.000309614740405769729	0.000896983095289125725	0.000555181274761227085	0	-725.123424865774268	13.7990541922177741	3.02767429626576905e-06	1	0.5	0.000211554371646222424	0.000414120520956095617	0.000349330509633105049	0	-716.099623237618857	12.6607549364685745	3.02767429626576905e-06	1	0.5	0.000215531798840225204	0.000214567467286674803	0.000159058390825315396	0	-774.736471091460317	13.6037560920169334	3.02767429626576905e-06	1	0.5	0.000869096515768459058	0.000248803405814400607	0.00059012391436180753	0	-766.238552791330676	13.8290130714529855	3.02767429626576905e-06	1	0.5	0.000465289570209186532	0.000451664469431959726	0.000480799750127170139	0	-795.17372829546764	13.73694447068352	3.02767429626576905e-06	1	0.5	0.000864973503341508014	5.00223697061967309e-05	0.000491047190274899884
9600	-4500.24410087417073	79.6246973407339311	1	0.53194311597615862	0	-721.610491242809076	13.1888345484397895	1.86783357183263988e-05	1	0.5	0.000568425586054577378	0.000613220371860643339	0.000500898138284407851	0	-726.334729555491663	13.0477187433726982	1.86783357183263988e-05	1	0.5	0.000532436050336620894	0.00104180448853734265	0.000697674131435945259	0	-716.663308332719794	13.3400224467130428	1.86783357183263988e-05	1	0.5	0.000806135326253919313	0.000232432971117448744	0.000583685107336620731	0	-773.752420000114171	13.4985055719512719	1.86783357183263988e-05	1	0.5	0.00102872956260704963	0.000153107012186599125	0.000630258840338386518	0	-767.201878010707901	12.8789936283655067	1.86783357183263988e-05	1	0.5	0.000118853671622981116	0.0016363795312799214	0.000945481175902927067	0	-794.681273732328691	13.2713735042678849	1.86783357183263988e-05	1	0.5	0.000884254114975578003	0.000459979169890160379	0.000726809516237902171
9700	-4499.14230205250988	79.4151920459772924	1	0.190425154655241791	0	-721.510385393240426	13.6954202033526578	2.54898792525231566e-06	1	0.5	0.000931419688565450379	0.000125132640051300799	0.000483940678902985402	0	-726.187150651677712	13.4518409545502973	2.54898792525231566e-06	1	0.5	0.000228376267764187637	0.00117465416784473141	0.000698401455441919716	0	-716.008457192877131	12.8845608802166804	2.54898792525231566e-06	1	0.5	0.000698063317094408634	7.6878906479644363e-05	0.000301721585143164466	0	-774.555073712538388	12.8192767231656113	2.54898792525231566e-06	1	0.5	0.000269860343533823534	0.00172460967339751873	0.00102083319605313538	0	-766.427888989948315	13.8241194200378494	2.54898792525231566e-06	1	0.5	0.000222276112828494714	0.000633802653752856145	0.000384469176359954169	0	-794.45334611222745	12.6204390043120327	2.54898792525231566e-06	1	0.5	0.00142896596686366653	0.000634667004824501042	0.00109955704739031924
9800	-4503.84812651179709	77.4395572211398786	1	1.01255486299389008	0	-721.60599652542362	13.9479341591692663	1.66633169470719435e-05	1	0.5	0.000377814583209143005	0.000142615301128549656	0.000288669066353916472	0	-727.375315187719934	13.9693139155414023	1.66633169470719435e-05	1	0.5	0.000633255223544814598	2.95418316280344155e-05	0.000357179894903802107	0	-716.9749185311166	12.2684590912891487	1.66633169470719435e-05	1	0.5	0.000106562636007173943	0.00147366000578969198	0.000627394532737441811	0	-774.995059859054663	13.8476006623590031	1.66633169470719435e-05	1	0.5	0.000514712869283069207	0.000450228395430435683	0.000452107155237076327	0	-767.023894875449287	11.70409603392857	1.66633169470719435e-05	1	0.5	0.000110016169899279743	0.000934918622899043078	0.000376026550210004789	0	-795.872941533032872	11.5652206408886009	1.66633169470719435e-05	1	0.5	0.00249575335057604895	0.000377348526324888464	0.00160091270857019245
9900	-4500.4311832490439	75.0487516047108016	1	4.49421500538064489	0	-721.190039149864788	12.9459242754745745	7.27151672774765308e-06	1	0.5	0.000401094772274396402	0.000204572061942961074	0.000233349630130061592	0	-725.552612613946508	13.4206482371527862	7.27151672774765308e-06	1	0.5	0.000636856051622559298	0.000510673589392378986	0.00050303828078581607	0	-716.045294397412704	14.0620034365310289	7.27151672774765308e-06	1	0.5	0.000528714546709582126	0.000254847137740262279	0.000393657923508821284	0	-775.981157238391461	12.457313599845385	7.27151672774765308e-06	1	0.5	3.91516766921889761e-05	0.00219224432766062594	0.00118764993672177679	0	-767.018103097683138	12.5130968637268971	7.27151672774765308e-06	1	0.5	0.000232688252643665475	0.00197825763463946834	0.00100437416925426939	0	-794.643976751744617	12.4740856681026067	7.27151672774765308e-06	1	0.5	0.00225872185647053338	0.00012730811287225494	0.00116220711046082425
10000	-4500.50388514355473	80.5385375964973349	1	0.885972606202260815	0	-721.792246498111354	12.9404202741231664	3.10799948616038968e-05	1	0.5	0.000720152565501047301	0.000453805438775804044	0.000480577703798954598	0	-726.1352343310881	13.927651665846474	3.10799948616038968e-05	1	0.5	0.000554432862468194404	0.00011908777928817775	0.000297196070494200272	0	-715.820233684146046	14.4813469533564572	3.10799948616038968e-05	1	0.5	0.000290217258774925753	8.8878712199528368e-05	0.000186631529098668777	0	-774.546094124896854	12.5585496329574937	3.10799948616038968e-05	1	0.5	0.00115193480954163129	0.00114780473247475911	0.00111509481312701501	0	-766.907639593153931	13.714986839035463	3.10799948616038968e-05	1	0.5	0.000622251272811965932	0.000517364787059302906	0.000549448163995490597	0	-795.302436912159351	12.687896806014292	3.10799948616038968e-05	1	0.5	0.000421324231381828296	0.00079008212974122677	0.000719083582820284357
10100	-4498.96865385701676	78.3427856169744814	1	1.57486526152748696	0	-721.1768312123545	13.6460699994247534	2.44060624874041795e-06	1	0.5	0.000548880358843866151	9.87062384706283218e-05	0.000271448292393266697	0	-725.434971291190209	13.845656866438393	2.44060624874041795e-06	1	0.5	0.000267858805387532757	0.000745091845844060726	0.000491473203744835648	0	-716.725330027680229	13.3294736236786679	2.44060624874041795e-06	1	0.5	0.00117149162237495104	0.000160387787372781484	0.00059546955707717199	0	-774.997802586477746	11.7312881775162801	2.44060624874041795e-06	1	0.5	0.0013764189433362055	0.00068541039209736674	0.00123614629094530412	0	-766.20967510117589	13.7816899236953674	2.44060624874041795e-06	1	0.5	0.000206987963583761937	0.000704745536300070002	0.000484720806576777218	0	-794.424043638138187	12.3459582771359315	2.44060624874041795e-06	1	0.5	0.000513296785243647882	0.00133441840076332897	0.00106313220112210427
10200	-4504.47962706570252	77.8196636920781515	1	0.88454134691313846	0	-721.663005258755561	14.2654744565394971	1.06956084345093993e-05	1	0.5	0.000462641048713537128	9.20979881499592876e-05	0.000283062000706924368	0	-729.171779011083458	12.195552177301666	1.06956084345093993e-05	1	0.5	0.00159043893949963435	0.00106252659719881563	0.00127084959807583289	0	-716.870705516926705	13.0970441284595793	1.06956084345093993e-05	1	0.5	0.000892726089922814031	0.000208952850483351213	0.000633504806864778019	0	-774.358029825541962	13.4953220465287593	1.06956084345093993e-05	1	0.5	0.000771774424787028605	0.000116593912855748741	0.000498916887560523414	0	-767.841622188605811	14.3753597068497356	1.06956084345093993e-05	1	0.5	0.000114582384457080681	0.000340256913086959601	0.000230865153014664815	0	-794.574485264789132	10.1602039689444439	1.06956084345093993e-05	1	0.5	0.0024293310389928921	0.000559663011299611378	0.00111080360433199032
10300	-4500.06890710176049	79.2683662054206337	1	1.59810725359894401	0	-721.538859234552092	13.9487731318967985	8.07222943882452245e-07	1	0.5	0.00013003310109494892	0.000168768899336418427	0.000124451345634815641	0	-725.270516803479154	13.8620170081852585	8.07222943882452245e-07	1	0.5	0.000369571577554196108	0.000438297312478635505	0.000431853338815976469	0	-716.28775109610433	13.0169687163357111	8.07222943882452245e-07	1	0.5	0.00051300167550703032	0.000620837562438811188	0.000466280971536559875	0	-775.063894388033532	12.0907217251078372	8.07222943882452245e-07	1	0.5	0.00219858597487937544	0.000498996361052447194	0.00125112254128400559	0	-767.536549606582184	13.2485585045521983	8.07222943882452245e-07	1	0.5	0.000199555121561306725	0.000154308518203940777	0.000215716088781965794	0	-794.371335973008968	13.4592381838211494	8.07222943882452245e-07	1	0.5	0.000512427239998494363	0.000882900332712339606	0.000672703772939179105
