generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4512.35154402110584	83.9030270984032001	2	0.578134070293636726	0	-756.996990758300399	13.5456423752467163	0.000952379897059638754	1	0.5	0.000418428115604692905	0.000824798575152168364	0.00064283185880294831	0	-760.986405858814237	12.8589342663458623	0.000952379897059638754	1	0.5	0.00145550991391790708	0.000460780480811648569	0.000884518411237635786	0	-766.783802125914008	14.222358500349543	0.000952379897059638754	1	0.5	0.000436676349942436402	0.000198391814950259882	0.000307448635983618025	0	-749.168038493397944	12.8707493160896771	0.000952379897059638754	1	0.5	0.000841622849105855709	0.00034987654573876548	0.000695688959924642999	1	-751.475134788635046	14.0792156022497199	0.000977058677810201896	1	0.5	0.000233261339886382211	0.00043853939707284216	0.000351731549678107919	0	-726.941171996044432	13.6803468698269448	0.000952379897059638754	1	0.5	0.000184024509114993245	0.000472757728463683716	0.000277029810015218562
9900	-4517.45323150011791	79.4427650181840761	1	1.9531889531954485	0	-758.51454755026225	13.0000847059063371	0.000963038663929888759	1	0.5	0.00101897167983677197	0.000825941216658467817	0.00092729666618418527	0	-759.401918877477783	13.3322580137255073	0.000963038663929888759	1	0.5	0.000405934543619284889	6.7359695417688363e-05	0.000283435226728790811	0	-773.429633056047351	11.7406554174126008	0.000963038663929888759	1	0.5	0.000493147083461786622	0.00219273767085132517	0.0011485210131777176	0	-747.046195416637147	14.0942896361324017	0.000963038663929888759	1	0.5	0.000187959620796572725	0.000382626372436194683	0.00030535257166606312	0	-752.194281437695849	13.9106914308422702	0.000963038663929888759	1	0.5	0.000443582091351687048	0.00019128500831985538	0.000347729871442362083	0	-726.866655161997528	14.1380357897076721	0.000963038663929888759	1	0.5	0.000174168373388158734	0.000322329939706170296	0.000267428942375768351
10000	-4512.38089812126236	85.1799137635886581	3	10.7743269236868766	0	-756.286701937366729	13.8792547754820319	0.000441467582517094856	1	0.5	0.00036517737400542158	0.000475524941452823045	0.00038147542578246521	1	-759.19742508578463	14.0343769489001424	0.0010806974398625724	1	0.5	0.000543456623364484701	8.01111843717577487e-05	0.00027857029805758508	2	-766.818527770961964	13.4236687658062621	0.00173855977267352367	1	0.5	0.000678228018025716132	0.00018222519682343526	0.000489668458364367364	1	-747.136349486715517	14.1840642326471809	0.0010806974398625724	1	0.5	0.00016069536934349877	0.000513357463453591352	0.000333871782549956058	1	-751.977972589275851	13.6434238404168902	0.0010806974398625724	1	0.5	0.000127153368765221559	0.00081485213756532168	0.000512280281884777396	2	-730.963921251157899	13.4607688985571343	0.00173855977267352367	1	0.5	0.000764957022717894976	0.00017548669105861385	0.000400539244566257974
10100	-4515.43172013207095	83.103563666969265	1	0.971289007089836232	0	-759.960990523106489	13.0829065916341296	0.000809980023237879361	1	0.5	0.00134287199331402504	0.000196944867992065569	0.000682529676929059109	0	-759.643877831616805	14.0896400753398332	0.000809980023237879361	1	0.5	0.000695131921801143862	3.75088191366221396e-05	0.000373452136604593768	0	-769.113938007308889	13.6022636948168536	0.000809980023237879361	1	0.5	0.000403058858707034328	0.000796116068987716614	0.000617041822187724617	0	-747.690548481609767	14.0412024452875936	0.000809980023237879361	1	0.5	0.000315221914367856356	0.00049715398281418167	0.000405025191123444754	0	-751.85289836563652	14.4380664735569457	0.000809980023237879361	1	0.5	7.5291067574817874e-05	0.000344260824341878003	0.000207999460148131971	0	-727.169466922792481	13.7607950714112128	0.000809980023237879361	1	0.5	0.000174762909186869337	0.00065591053840801251	0.000451226292896542136
10200	-4510.6275119718257	78.7934388241695558	2	5.58829136447837982	0	-757.360414521849066	12.4210740731240943	0.00102680409027138052	1	0.5	0.000208225358588858591	0.00102722830318147844	0.000480878333413146388	1	-758.972077782050405	13.9637482738613663	0.000937847857175954248	1	0.5	0.000571816622882159427	0.000287143819797178667	0.0004377464306673627	1	-766.962075178229156	13.4451574470455544	0.000937847857175954248	1	0.5	0.000772481938549054873	0.000138010910546759995	0.000513318415679632663	0	-747.305496871350215	13.0848190004722547	0.00102680409027138052	1	0.5	0.000345619191357852008	0.00035244630591517624	0.000418907379584699494	0	-753.114639626713938	13.8299888230222283	0.00102680409027138052	1	0.5	0.000756814489759135558	0.000232745335558440675	0.00046521596210950209	1	-726.912807991632349	12.9665532982194822	0.000937847857175954248	1	0.5	7.7701224469451524e-05	0.00014745419657642231	8.3977561235963559e-05
10300	-4511.33038222787309	78.829695841328828	1	2.4227234994950213	0	-757.45320506558221	13.3800908112696781	0.00108273510563881717	1	0.5	0.000333587167190141116	0.000952993010985913312	0.000688246881071232354	0	-758.904559563578005	12.3600552059078481	0.00108273510563881717	1	0.5	0.000530262614331686853	0.000155450706605816838	0.000252644892194767395	0	-767.327099926907522	12.5267001840174572	0.00108273510563881717	1	0.5	0.000944110069335815693	0.00011258137840605604	0.000408364301399884307	0	-748.679889553543717	13.9812915746479725	0.00108273510563881717	1	0.5	0.000610208379072870962	0.000140843202557880116	0.00034198854954237167	0	-751.421784424742214	14.1135366030192557	0.00108273510563881717	1	0.5	0.000156743178137939607	0.0005654432041773507	0.000365356185922713589	0	-727.543843693518966	13.6738738565282176	0.00108273510563881717	1	0.5	9.38354209993361128e-05	0.000975406267632997963	0.000488423458268342527
10400	-4517.68473093544253	81.7002255080456194	1	0.656439001062784411	0	-758.847241108461844	12.54015197422647	0.000759263969172955903	1	0.5	6.09148446876703206e-05	0.000798872570140951328	0.000532716553809242741	0	-760.243885515482589	13.6163231804647111	0.000759263969172955903	1	0.5	0.000273556582329828775	0.000561101324676909863	0.000464195207797593731	0	-767.655032773523772	14.269285319094454	0.000759263969172955903	1	0.5	0.00023748867636805778	9.63143054116966785e-05	0.000180923506381311275	0	-748.293033961567971	13.362009875544814	0.000759263969172955903	1	0.5	0.000504027615706457706	0.000183691233792079243	0.000402076814978741628	0	-752.212132671692984	14.1273592617120265	0.000759263969172955903	1	0.5	0.000116556540103255617	0.000614339675802001695	0.000361932093140602304	0	-730.433404904713598	13.4980427451535512	0.000759263969172955903	1	0.5	0.000842515383472731061	0.000519845138102341202	0.000664311226421318763
10500	-4513.68113406204338	80.0377898951241207	2	3.69637763950406262	0	-757.306531974971449	13.8019179780222103	0.000660639949024473781	1	0.5	0.000605539190552079965	0.000310440263686123815	0.000484009553842035636	0	-758.915232614706383	12.5793866837285275	0.000660639949024473781	1	0.5	0.000474861457370848259	0.000155274841472104186	0.000235384616243938956	0	-769.408630917263054	12.8972760878578612	0.000660639949024473781	1	0.5	0.000397540850859056597	0.000764193729039702122	0.000678543727862141854	1	-747.898098456453226	14.4597336955186417	0.0016307160844011479	1	0.5	0.000160001425307550085	0.000129691875854014046	0.000132585381597801513	1	-753.792073219813119	12.5738774184317865	0.0016307160844011479	1	0.5	0.0010604687221152972	0.000360591196227576672	0.000835566448760351188	0	-726.360566878836153	13.2245605205175636	0.000660639949024473781	1	0.5	9.68162088239181889e-05	0.00043010967678906492	0.000317103053445587639
10600	-4512.74901196594328	82.8070761976015461	2	3.75800183508833641	0	-761.389007397448495	10.8954922537451004	0.00082622126307144736	1	0.5	0.000220502146148271081	0.00263888171413667692	0.00172024999849006849	0	-758.874728241742559	14.1683823282999111	0.00082622126307144736	1	0.5	0.000458804229499885994	0.000151590984194710027	0.000282101372647348188	0	-767.561722857586915	13.7152712569481103	0.00082622126307144736	1	0.5	0.000891134906413487042	6.78436542511287176e-05	0.000512125540338332122	0	-747.204803743298498	14.1151762416632138	0.00082622126307144736	1	0.5	0.000158407390282980389	0.000298784930768192518	0.000200580982863318653	1	-751.14846485465398	14.0584772904665183	0.00231608431033033819	1	0.5	0.000246734922480928694	0.000537036889881248726	0.00037352569837525556	0	-726.570284871212493	14.0859232787302631	0.00082622126307144736	1	0.5	9.70597163815846485e-05	0.000566745769527351138	0.000347678462082585114
10700	-4511.46512395094032	75.6213212072296557	1	3.50070592950828852	0	-757.701942446220642	12.1471642479213493	0.0011756111874413667	1	0.5	0.000267861520895852862	0.00122409649520438752	0.000579719201479373249	0	-759.381541064262592	13.7345132007592774	0.0011756111874413667	1	0.5	0.00074973047266151116	0.000355677526091792407	0.000557687183053028968	0	-768.32317092284984	13.7775229699846982	0.0011756111874413667	1	0.5	0.000847209411068107206	1.89394811226684585e-05	0.000385686559620763026	0	-747.673736539841912	10.4928176776050606	0.0011756111874413667	1	0.5	0.00041732975492186794	0.00050424580787000598	0.00064274783583520784	0	-752.197596692500724	13.6653173348111618	0.0011756111874413667	1	0.5	0.000337095781685284952	0.000736840842827647191	0.000490002399602400989	0	-726.187136285265069	13.9466789488925009	0.0011756111874413667	1	0.5	2.13136176665533521e-05	0.000391419178186225649	0.000174665709449585622
10800	-4510.8764561138214	88.8577250696592955	3	2.66391485149464335	0	-756.52611474408684	12.7365607080634895	0.000498670583443612428	1	0.5	0.000466188755245056249	0.000639305306187134517	0.00065979503219348954	0	-759.088626200912813	13.975340569093909	0.000498670583443612428	1	0.5	0.000764346773269422401	0.000119864204676709327	0.000429958653419388183	0	-769.043407533378627	13.8143138726366939	0.000498670583443612428	1	0.5	0.000390848684018209487	0.000384448421690260092	0.000341303720578716211	1	-748.411859335708186	14.5566773184132376	0.00208480484959940385	1	0.5	3.84024104305417149e-05	0.00024373305213266325	0.00014244697990524596	1	-751.075865877067258	14.0895411806322706	0.00208480484959940385	1	0.5	0.000145910525603332956	0.000566197366538406669	0.000332041629019060459	2	-726.730582422668135	14.1859308984981531	7.45143223906209794e-05	1	0.5	8.72618090379804909e-07	0.000593578704233514265	0.000274891890404545865
10900	-4509.94413125902429	87.1850086080585243	3	0.955352769782250366	0	-756.925290361839529	12.6038230865088288	0.000492939344114420299	1	0.5	0.00017669657023374155	0.0010570199066441085	0.000736633265939565609	0	-759.044247155881862	13.8052028025145859	0.000492939344114420299	1	0.5	0.000598390159884776827	0.00013984761697268379	0.000322101935782242532	0	-767.737896950705817	13.3377821229469209	0.000492939344114420299	1	0.5	0.000592375565225617415	0.000182159556490151935	0.00044978653615584675	1	-747.52866754642605	14.3143556353753425	0.00117861194632512436	1	0.5	4.95041462475872952e-05	0.000387297722339033628	0.000228684677209784148	1	-752.256548979581794	13.6875079487768225	0.00117861194632512436	1	0.5	0.000444886028634676684	0.000140455682349515808	0.000244643602071032632	2	-726.451480264590145	14.4794722472957886	0.000820723041572502367	1	0.5	0.000100425597159128381	0.000268353926635422023	0.000184852747275521435
11000	-4511.07853329393856	90.9195163897937135	4	8.02125638202282509	0	-759.170449875423401	12.5496403541693446	0.00185754885548766995	1	0.5	0.000664328369397000672	0.00108942800628997931	0.00073613621743298099	1	-759.855840800862097	12.8411703818993672	0.000586913447707082449	1	0.5	0.00030458738525924664	0.000427648657854484303	0.000282704435707376316	0	-767.037459579795041	13.8425752666453548	0.00185754885548766995	1	0.5	0.000808588402340307722	0.000209536676365457234	0.000500581384892579556	2	-747.619116847436999	13.9437536537714468	0.00159000354101989706	1	0.5	0.000163536479878124502	0.000721559553473235431	0.000449594103272807019	0	-751.059450149249756	13.0018710206323256	0.00185754885548766995	1	0.5	0.000252421631611543355	0.000213577819622663961	0.000178129662645917645	3	-726.336216041171383	14.5579515593258151	0.000735123406178885409	1	0.5	6.51606533744383132e-05	0.000224862924953545278	0.000145411441136853413
11100	-4512.82218239687518	84.2764721793173237	2	0.959134784840255827	0	-757.806028664308201	12.9929192378050331	0.00096879514578852887	1	0.5	0.00068867918023173577	0.00112015495037119141	0.000843460181189466512	0	-759.70216098000526	13.4524931777028911	0.00096879514578852887	1	0.5	0.00121801251034645117	0.000171303211011045967	0.000699987912033928528	0	-766.966956300081733	13.3994849018847919	0.00096879514578852887	1	0.5	0.000611238987635189944	0.000103279061968581862	0.000292485303030199121	0	-747.159871493396167	13.8576821789595712	0.00096879514578852887	1	0.5	0.000144336037782573113	0.000248482739879396963	0.000163674647444762372	1	-753.886215967340945	14.2286895274144012	0.00269932054602738071	1	0.5	0.000268431347681345213	4.14836476853181952e-05	0.000135098299388835229	0	-727.300948991742757	13.5793377961806172	0.00096879514578852887	1	0.5	0.000178049407856204162	0.000702711594653959606	0.000378695902782470923
11200	-4513.39321617213136	84.076041198622022	1	0.410726474251034812	0	-756.863467989410083	13.6865134705155924	0.000843993562030756592	1	0.5	0.00055900015040634128	0.000599144648635162747	0.000552967488152005383	0	-759.564002764622842	13.8885422602606425	0.000843993562030756592	1	0.5	0.00029116175441201345	0.000363587278713875398	0.000285666859878044215	0	-768.682978423792747	13.4989983325518867	0.000843993562030756592	1	0.5	0.000801835390922129069	0.000525891551443233968	0.000626560360045752399	0	-748.104246441281248	14.2423039821581803	0.000843993562030756592	1	0.5	0.000368779341616239109	0.000136181631286899548	0.000264673150635469205	0	-753.108341617133988	14.2418718476585369	0.000843993562030756592	1	0.5	0.000143352670333343838	6.39276257638794748e-05	0.000115310829669346617	0	-727.070178935889885	14.2067302145199861	0.000843993562030756592	1	0.5	0.000221370538136931585	0.000420479009323871181	0.000307482484295703131
11300	-4511.98238164225859	80.6422249821036701	2	1.00446609958129107	0	-758.321592749146021	12.9334019938603184	0.00134072688456909786	1	0.5	0.00088217503580212582	0.000584283974973429359	0.000624439946136757878	0	-760.550098057622563	11.7277471146649752	0.00134072688456909786	1	0.5	0.000785458985216795462	0.000596297222309673572	0.000874570160015858064	0	-767.618081847293865	11.9072334081277518	0.00134072688456909786	1	0.5	0.000442150246915757087	0.000554649999719894482	0.000363076745869367996	0	-747.990204697674926	13.732528388274428	0.00134072688456909786	1	0.5	0.000563334604026834379	0.000400416293310759317	0.000512022946958638672	0	-751.225257950585728	13.136735593727245	0.00134072688456909786	1	0.5	6.66064025721607256e-05	0.000276671953948800467	0.000211362164947400424	1	-726.277146339935484	14.2721034053521443	0.00078402635595547891	1	0.5	8.18117464815063623e-05	0.000389298144394966089	0.000247220800486371126
11400	-4509.39613224481127	80.25002690166626	1	1.08002510724887757	0	-756.544563085359187	13.4704952625298429	0.000736381580807237953	1	0.5	0.00040811993082536652	0.000884012714777838147	0.000593871411149736049	0	-759.145139628105881	10.8138055097037658	0.000736381580807237953	1	0.5	0.000775742997614510587	8.11216899625238799e-05	0.000286002969295072094	0	-767.171753741367411	13.975588678769423	0.000736381580807237953	1	0.5	0.000459484701925401287	0.000192546160450247011	0.000289319544989137761	0	-747.998501697390566	13.8810858644223565	0.000736381580807237953	1	0.5	0.000143467413045319939	0.000820776821216978266	0.000484523544690773601	0	-752.474885378778026	14.0944373717458085	0.000736381580807237953	1	0.5	0.000317582205869499463	0.000403265398157675323	0.000368690684853717054	0	-726.061288713810086	14.0022313769901174	0.000736381580807237953	1	0.5	9.81139371388692158e-06	0.00056234341388698315	0.000311781131051276942
11500	-4511.5684326744622	94.7076085098462954	4	4.21298760345639067	0	-757.652250046906602	13.9678446169215285	0.00070517285032237545	1	0.5	0.000382660498712601813	0.000221167749845469142	0.000329202955501785072	1	-759.176921032839346	14.3783481430409861	0.000912787366948325973	1	0.5	0.00033471719565835253	0.000141518588481006068	0.000229604144553496837	2	-768.31337378065848	13.4787564290417414	0.00271403500757480065	1	0.5	0.000896776020571714966	0.000400828419572887438	0.000673929837843661506	3	-747.966744220644159	13.5648539211988002	0.00134388469736635265	1	0.5	0.000197397971227686444	0.000905964721393042729	0.000494098466272085068	1	-752.375076199000091	14.1942943762788953	0.000912787366948325973	1	0.5	4.34480952842441803e-05	0.00015229548664424128	0.000109833887824956392	1	-726.084067394413637	14.2583131382565149	0.000912787366948325973	1	0.5	2.28867969010637135e-05	0.000481699333090320283	0.000231931335257949358
11600	-4509.84266485637909	78.6793424572176292	1	5.63605968488209452	0	-756.864089535829635	13.8840513034087891	0.000938002693053460713	1	0.5	0.000424784616810297653	0.000551741397843359942	0.000476550352622855296	0	-758.851713664551539	14.0803184560897954	0.000938002693053460713	1	0.5	0.000599041108801731214	0.000170736689429577853	0.000385198646033589099	0	-767.497101926323353	13.6713103654226487	0.000938002693053460713	1	0.5	0.00103732401517443338	0.000128232906600215515	0.000553391051855236767	0	-747.964185832507383	13.5153080082643875	0.000938002693053460713	1	0.5	0.000118850411020953792	0.000867431437098113343	0.000544197523993720221	0	-751.74553258609069	13.7504873526723514	0.000938002693053460713	1	0.5	0.000251402151503316799	0.00052723890051258927	0.000427677511875369949	0	-726.920041311075806	13.5524517025190647	0.000938002693053460713	1	0.5	0.000184915543163760159	0.000282711533206140534	0.000189266479897960563
11700	-4513.11316633470051	97.3794153660566906	5	11.7506834240727844	0	-756.728556325541945	13.7718986490057418	0.000187227183769551918	1	0.5	0.000117044290482336806	0.000479490702137379222	0.000335728895661851904	1	-760.257605548650531	13.5072805484460581	0.00106577335046846729	1	0.5	0.00113772336777889977	4.11169653406212661e-05	0.000530196489230999601	2	-767.173334738931771	13.4722722847312397	0.000843346617143260892	1	0.5	0.000698495871491378235	0.000116469334880955972	0.000341299613485055548	3	-748.52679358183218	13.4667148217291377	0.00186712711513161117	1	0.5	0.000444677923442995124	0.000788569557536331046	0.000654613791712535444	1	-753.533552547483282	13.2837537613524646	0.00106577335046846729	1	0.5	0.000460815881083991464	0.000924128844064271899	0.000740531241630968599	4	-726.893323592261368	14.3661481183107433	0.000317687620071369992	1	0.5	9.06332799305483843e-05	0.00023201236490224392	0.000145210235203621039
11800	-4510.24295738170167	77.9286669565198196	1	3.37003530048834232	0	-756.887517596304406	13.4808307616465424	0.000836988061275534875	1	0.5	0.000402766363295847601	0.000961461387176398299	0.000685659876190770901	0	-758.93947373450942	12.1101643205936291	0.000836988061275534875	1	0.5	0.000440792633685781004	0.000244338590864015244	0.000442849889025093005	0	-767.027715867225083	13.8083759167704478	0.000836988061275534875	1	0.5	0.000364760324005014927	0.00010617112239217796	0.00026816147600597568	0	-748.626581620808565	13.785587086444254	0.000836988061275534875	1	0.5	0.000677938694878738859	0.000274178285267752593	0.000434221113307793909	0	-751.874622101415639	13.9627694079054621	0.000836988061275534875	1	0.5	0.000231455217186758743	0.000387137702129170739	0.000271871271902701227	0	-726.887046461438558	12.780734879978878	0.000836988061275534875	1	0.5	0.000183709887428832404	0.00042822685552150355	0.000379362916936111299
11900	-4517.36515545030943	90.4542887875411452	4	7.17004481021213369	0	-756.978476841300221	13.5401838974253188	0.000356302081845240239	1	0.5	0.000106193692636210124	0.00107838058208712447	0.000538228631475978249	1	-761.31100718327184	13.9283111632745769	0.00285567553012723747	1	0.5	0.000592222540705800334	0.000308583722063538704	0.000425666941034486988	2	-771.920293078187797	14.6789241167375373	0.00267186639711554678	1	0.5	8.10588372784741822e-05	2.85435591982125978e-05	5.66789783454198025e-05	3	-747.900694319374679	12.261854431740602	0.000895738493524737009	1	0.5	0.000487054704772710843	0.000357305444016568774	0.000534553071110106305	1	-751.551102476358665	11.9180617283432024	0.00285567553012723747	1	0.5	0.000115775941151588082	0.000292698472837972425	0.000271606748378468545	0	-727.703581551815887	14.6161059965497486	0.000356302081845240239	1	0.5	0.000110570587033838674	9.35545569873363453e-05	0.000104156305077755522
12000	-4512.96962540784079	82.4891475852522262	1	1.66826038924181197	0	-756.301749819145243	13.2040081152395032	0.000553581000569820379	1	0.5	0.000302812054052576881	0.000614226079294053363	0.000532026852592804305	0	-759.040986600392671	13.2417304435537613	0.000553581000569820379	1	0.5	0.000567228815316318607	0.000106891848943891751	0.000269617362844206277	0	-767.93768844905162	14.4811089583275425	0.000553581000569820379	1	0.5	0.000258286737469688439	0.000117547275094597673	0.000186533998762215006	0	-749.886976857524587	13.4444598734773564	0.000553581000569820379	1	0.5	0.00059537276734547681	0.000502919318871126444	0.000601849239359236753	0	-753.060205908975604	14.1475466216765717	0.000553581000569820379	1	0.5	0.000168767792340366419	0.000543642438721228831	0.000351346408159716305	0	-726.742017772750955	14.4462276278248609	0.000553581000569820379	1	0.5	0.000148132046817927936	0.00025601653840420552	0.000202182138476955431
12100	-4512.74449874717811	75.1117670713735777	1	6.98814768196343561	0	-757.36638675030315	12.2779570901578339	0.00122954090017139651	1	0.5	0.000459321172913221666	0.000955764982516770314	0.000552810878563832187	0	-759.320095887172215	14.0775448212140297	0.00122954090017139651	1	0.5	0.000362606297670958321	0.000180061918593228795	0.000293145845969687395	0	-769.125895929867397	12.5533755638831757	0.00122954090017139651	1	0.5	0.00145418554106606476	0.000439200560165631053	0.00105367724946274456	0	-748.702816931206598	13.0849380162110158	0.00122954090017139651	1	0.5	0.000445368206167264381	0.000900878990397641533	0.000576103576517600921	0	-751.25059829707584	13.2456736552936185	0.00122954090017139651	1	0.5	7.17466674608502488e-05	0.000430075359014562685	0.000302103311527605054	0	-726.978704951552913	14.6218415188610571	0.00122954090017139651	1	0.5	2.8134524398451917e-05	0.000144459721180208536	8.02397552661308477e-05
12200	-4510.89882223899258	79.7055252313892169	1	2.55205555264643547	0	-758.051988026197478	12.250512741783016	0.000975883352773725577	1	0.5	0.00101813880032796452	0.000631630690921042271	0.000658696645179582892	0	-758.909101513031828	14.0991964744528033	0.000975883352773725577	1	0.5	0.00045786596736228577	0.00017466880185172635	0.00028797156355533552	0	-767.749877404765357	14.0206976100027418	0.000975883352773725577	1	0.5	0.000286266791435908535	0.000458684226921922335	0.000388272185081234625	0	-747.681207910142803	13.9036028944373129	0.000975883352773725577	1	0.5	0.000323172112587535312	0.000594431078221816043	0.000431750916290100223	0	-752.445749283475948	13.786318978960356	0.000975883352773725577	1	0.5	0.000394706247917289872	0.000597664158378123037	0.000514990641245485748	0	-726.060898101379507	12.954838832517817	0.000975883352773725577	1	0.5	4.0282582934727302e-06	0.000479093456429773251	0.000298454697947613575
12300	-4515.40436244557532	86.4095831025822037	3	4.45528557169838901	0	-759.250583466096145	12.1546892926692749	0.00117232502500419955	1	0.5	0.00132743024011792066	0.000648950569259656041	0.000810747235078763322	1	-759.165104862249223	14.1644629601297218	0.00131348178169947731	1	0.5	0.000553818007672470056	0.000139289889152792993	0.000335629909005142474	1	-766.948801862640948	13.6650599544922144	0.00131348178169947731	1	0.5	0.00080366967929169442	0.000119165295881011981	0.000406113485448568381	1	-749.380670617323176	13.2916293981027192	0.00131348178169947731	1	0.5	0.000134099518027297536	0.00141895670291751529	0.000780794633116761293	1	-752.277479305879865	13.6123198335227151	0.00131348178169947731	1	0.5	0.000180600764056230826	0.00100229718992187193	0.000610171348409074008	2	-728.381722331385731	13.4168014103977828	0.000563065249936847874	1	0.5	0.00017666122362447863	0.00124305590784903061	0.000717876896508075455
12400	-4515.32651027455358	79.677082546950956	2	3.71477050065357961	0	-756.241431020683763	13.6237384215988673	0.000410791974776892428	1	0.5	0.000205171278635971559	0.000758649105764454398	0.000523935858131531658	1	-759.31458035715616	13.9922186678343685	0.000982687795648524813	1	0.5	0.000459878363702688833	0.000403309772983029443	0.000416612560082957675	0	-770.893126315659856	11.1490769958663236	0.000410791974776892428	1	0.5	0.00124107466726365557	0.000334881729686407686	0.0010232000570036693	1	-747.71133834444845	13.4960598486543333	0.000982687795648524813	1	0.5	8.51073082579868821e-05	0.000157563399121001218	9.5241612532711488e-05	1	-753.726585125870884	12.4723158429554424	0.000982687795648524813	1	0.5	0.000731904430597310972	0.000531457876897779586	0.000761360912538002073	1	-727.439449110734131	14.3629540213530724	0.000982687795648524813	1	0.5	7.78384144478128429e-05	0.000103324653626353212	7.90535703972313636e-05
12500	-4513.18979053534167	83.1816302751016394	2	1.93787025672158442	0	-757.552912881488851	13.7368581844871347	0.00109732875567792373	1	0.5	0.000604550227759587913	0.000412934801354496595	0.000466394045159008173	1	-759.487512056239439	14.0031378044190298	0.0015470925353487752	1	0.5	0.000550379810300364171	0.000306387750543454622	0.00041703640906134206	0	-767.00274969098507	13.5775823960137121	0.00109732875567792373	1	0.5	0.000824181113128606203	0.000238586072090707883	0.00057174967475136099	1	-748.38351729975534	13.68360129106199	0.0015470925353487752	1	0.5	0.000668559872472093697	0.000417769500362325267	0.000500506820927321518	0	-753.586288610592533	13.1895267907076565	0.00109732875567792373	1	0.5	0.000467369003045359352	0.000934477144402627189	0.000617343929059720555	1	-727.176809996279644	14.0529480201231429	0.0015470925353487752	1	0.5	5.53292783001991886e-05	0.000198792674682758219	0.000144192739244108789
12600	-4513.30611535885964	81.426215961369337	2	4.21220586190949131	0	-757.407343832598599	14.2005548828102022	0.000757720486207913804	1	0.5	0.00013302672271344471	0.00052729671000055771	0.000322886225502351152	0	-760.583249586724946	11.603024949094328	0.000757720486207913804	1	0.5	0.000216440653994993016	0.000582524237569358996	0.000280201877092488912	0	-767.816739167390665	13.9540847406444719	0.000757720486207913804	1	0.5	0.000245080127285104336	0.00034559031664586822	0.000323567447546786225	0	-747.651908601955483	14.1241715203188178	0.000757720486207913804	1	0.5	0.000332749518528101989	0.000231849027386386896	0.000300500596164199319	1	-752.194886260615021	12.8224360933982613	0.00214593683360164494	1	0.5	0.000477425243174790489	0.000758195153613939522	0.000502359365837742118	0	-727.651987909574586	13.1808678457988542	0.000757720486207913804	1	0.5	0.000242642756497190491	0.000706836666242171316	0.000389458392216881502
12700	-4510.52712523458831	82.4315344119567328	1	0.52177941745646228	0	-758.474330425843505	13.9284190885532837	0.00145711556550041726	1	0.5	0.000591067929374485598	0.000340813313729985436	0.000459038561398777121	0	-759.587316734904221	13.8298129534714231	0.00145711556550041726	1	0.5	0.000639812064550764493	0.000387180912148496861	0.000496683399861152695	0	-766.865347983387664	13.7394464171033022	0.00145711556550041726	1	0.5	0.00053554035908930694	0.000349671626539500694	0.000477760414510409483	0	-747.332391526620313	13.9956408764859592	0.00145711556550041726	1	0.5	0.000175612239614677884	0.000624572683191858768	0.000372216348940676729	0	-751.499116365666282	12.7892088728908355	0.00145711556550041726	1	0.5	0.000398436947596667046	0.000481762724795624234	0.000343041350490977317	0	-726.76862219816644	13.8921209948876694	0.00145711556550041726	1	0.5	6.78086144151858824e-05	0.000480113179305040924	0.000234810328690614396
