generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4537.71648951749739	96.6261867523260349	5	11.6336213476710508	0	-730.448252199183798	13.537064455520941	0.000130125056200001743	1	0.5	0.000195739801861579283	0.000475991119712139226	0.000278325636336305537	1	-772.140031165722235	13.2277208495898613	0.00099123286875500336	1	0.5	0.00136354873564544258	0.000205274061589756624	0.000808824544404150754	2	-748.230883419091469	14.1529700852592484	0.00136186754502115853	1	0.5	0.000106148706295955289	0.000504300869962961214	0.000318395370802533931	3	-743.843560035242035	14.0239938694807478	0.00659566768156866906	1	0.5	0.000357903129155018947	4.51172706837324155e-05	0.000172350129146067662	4	-759.753050224861227	13.665108416996123	0.0022768348634651563	1	0.5	7.23085179709357143e-05	0.000844960012147011439	0.000403220125095407698	3	-783.300712473397198	13.1892718571659486	0.00659566768156866906	1	0.5	0.000309003313271709161	0.000276089351214131866	0.000230479706100556809
11400	-4533.13850309334339	85.3730428913685557	3	10.0077734597900232	0	-729.681631517482629	13.8432427638880533	8.27015314208846295e-06	1	0.5	8.62089163786591514e-05	0.000578887519154276577	0.000366575337719435811	1	-771.067790149512916	12.9992889406067835	0.00119955236385154806	1	0.5	0.000594288084240486439	0.00123422722568725606	0.000929350535064995794	1	-748.04759499672582	13.5081398461674578	0.00119955236385154806	1	0.5	0.000159037633145909835	0.000466816220324914181	0.000362570525309210837	2	-742.90138970526516	14.2111938308502985	0.00306267957872651073	1	0.5	0.000104070410609534856	0.000301474011470746967	0.000219223613110500573	2	-756.55892518411747	14.0819679404135165	0.00306267957872651073	1	0.5	0.000112248074374132558	9.16927725164090124e-05	8.53925448317968504e-05	2	-784.881171540239166	13.971860018532027	0.00306267957872651073	1	0.5	0.0002737234353908214	0.000602960586786102171	0.000439327884440509373
11500	-4533.40947549649718	88.439347980841049	4	2.96726483835619614	0	-729.735230247805362	12.5445677721897013	6.09677393747969163e-05	1	0.5	0.000153621653186281239	0.000181042155025702039	0.00021514633960788507	1	-770.207808572154704	11.7245852769256924	0.000936268151765444478	1	0.5	0.000515450364543711278	0.000362525802384424246	0.000574365056229590287	1	-749.299935253470267	13.7276493865910467	0.000936268151765444478	1	0.5	2.42555665730741494e-05	0.000225971829538311627	0.000100782221684355455	2	-741.839019091998125	13.6018743982961361	0.00295811699809380487	1	0.5	0.000379104965774720241	6.31005894696946298e-05	0.000179485377417266121	3	-757.335536295399493	13.4717435090821507	0.00627025487320263027	1	0.5	0.000206432454126140113	0.000164406896010441784	0.000147137631947538662	2	-784.991946035669002	13.6745242566658067	0.00295811699809380487	1	0.5	0.000849559605822376154	0.000261474738833123083	0.000575174532706592074
11600	-4539.03248523869479	83.2592358580715057	2	3.29709548128043783	0	-730.767608447844509	14.1281238832415603	0.000227274916428875894	1	0.5	0.000434334492824768115	0.000265914630951523412	0.000355793179568325839	1	-770.847735027657336	11.7985444362222065	0.0019858233559070463	1	0.5	0.000408623729784616196	0.000646348740233449555	0.000382733861863405252	1	-748.465470637999033	13.4790116424276505	0.0019858233559070463	1	0.5	0.000289820878392997106	0.000486968966190038082	0.000323897257199130665	1	-744.836493919019517	13.9257767963285666	0.0019858233559070463	1	0.5	0.000692279762532917848	0.00023646933825120778	0.000462515859631732699	1	-757.272855952171426	13.7904198955220885	0.0019858233559070463	1	0.5	1.31769798739336992e-05	0.000139376360946026108	6.11996485554307902e-05	1	-786.842321254002172	14.0247103243617381	0.0019858233559070463	1	0.5	0.000147872124342930087	0.000421860311236781169	0.000251054028898789732
11700	-4534.38411291742796	87.8065005484723713	3	2.03682762376866711	0	-731.617650909784629	12.9337798531362846	7.35421372835574959e-05	1	0.5	0.000268965900099524453	0.00124533901947862882	0.000842549210819905207	1	-770.754941492936723	13.3353600283254146	0.000661655692105412728	1	0.5	0.000785593964155681954	0.000268008730757410718	0.000591277464120494936	1	-749.762640433014212	14.4648451046172219	0.000661655692105412728	1	0.5	0.000307900470349545935	8.50052640738861883e-05	0.000194744007392678433	2	-741.863292937917549	14.212112409003975	0.00471255922075265645	1	0.5	0.000156216649210608866	2.39231361398260981e-05	0.000101046917698814043	2	-756.778294788487756	13.6658690339824354	0.00471255922075265645	1	0.5	0.000211983900342970351	0.000104546470562206183	0.000127552765146158958	2	-783.607292355287427	13.9527919465251635	0.00471255922075265645	1	0.5	0.000790562160909836532	0.000107336932434355859	0.000431013956741341426
11800	-4533.9031237616673	95.3761048079412177	5	20.8851643764936377	0	-729.952235477512431	13.9571786181204054	3.43265176562851973e-05	1	0.5	8.886558545530351e-05	0.000618794000967082844	0.000378711478992367525	1	-773.578644509473406	12.6250663000610182	0.00284733694394726216	1	0.5	0.00046745335053940913	0.00148998222320979	0.000860486272559902532	2	-748.521326015658587	14.2838787239067315	0.00206643646137475313	1	0.5	0.000118183676174364835	0.000441117065756054937	0.000281511893304626311	3	-742.185288638331144	14.5944453674773076	0.00488034228519776229	1	0.5	8.71206505887363596e-05	2.28708377336908613e-05	5.83195698868673194e-05	4	-756.487217759122814	14.1422410938329346	0.00438084169766685041	1	0.5	0.000140510324381108259	0.000345276847814724992	0.000262007326910192032	4	-783.178411361569147	13.6135145622807805	0.00438084169766685041	1	0.5	0.00064214043346054754	0.000241924297139317732	0.000488113437445942188
11900	-4532.99842553180861	93.649305730626736	4	3.91696024426115619	0	-729.49620564707925	13.9072421111428177	3.52808368911712865e-05	1	0.5	0.000179941685997205496	0.000207458797408607832	0.000220168141107739016	1	-771.182213708021095	12.8297686573910035	0.0014241415694728715	1	0.5	0.000536042486591292028	0.00131379994315932629	0.000830654150296052519	2	-748.964929708654836	14.2878250127592299	0.00193202533825008872	1	0.5	0.000349608151161471961	0.000175110049657727388	0.000245848119384911091	3	-742.360276913468624	13.8109316241451889	0.00523858567305624662	1	0.5	9.48794755961093945e-05	1.34551044145986112e-05	4.33453157385044259e-05	3	-757.405729213183577	14.4033241934432255	0.00523858567305624662	1	0.5	0.000308003037240820832	0.000130130382007589084	0.000220803384816597201	3	-783.589070341402021	13.8222276691042207	0.00523858567305624662	1	0.5	0.000810769710235374991	0.000152376321170432364	0.000498647082845054992
12000	-4531.84478901911189	87.8604587863664506	3	13.3180821868328785	0	-729.577119582890077	14.0574055280554262	1.58469290795430226e-05	1	0.5	0.000467564680152371989	0.000165722591812063206	0.000285153848877541297	1	-771.045458679652825	13.769070098050662	0.000789518017806421064	1	0.5	0.000831442143925552194	0.000218865336695289324	0.000536151536049574097	2	-750.271997488407351	14.3509870168584541	0.00336065241480884395	1	0.5	0.000168015202189950095	0.000201861248219173986	0.000195293454955134034	2	-741.37420484245763	14.5387013475771578	0.00336065241480884395	1	0.5	0.000297924189038562448	2.16698072305586002e-05	0.000158247372159285869	2	-756.253640353843593	14.1939480184734634	0.00336065241480884395	1	0.5	9.63361440689539718e-05	0.000268536103809874534	0.000159660263424128538	2	-783.322368071861206	14.3896433889049238	0.00336065241480884395	1	0.5	0.000226500323455175353	0.000129426663334930987	0.000186649876622043017
12100	-4538.31711234956492	82.3998358254486334	2	1.33716540992293509	0	-731.103670815949954	12.2806716224885122	0.000135916127894101591	1	0.5	0.00052741464935051577	0.000590150884936060092	0.000692524490999183936	1	-773.317739944945401	12.2014034321444864	0.00369677783864803908	1	0.5	0.000511834723762883141	0.000719759535541841279	0.000469267906914472494	1	-751.951055087784198	13.2688970817206968	0.00369677783864803908	1	0.5	0.000167623534188884009	0.00108906709326818093	0.000690663105632184312	1	-742.768573444953063	14.1256493499580955	0.00369677783864803908	1	0.5	0.000566014281603816863	0.000107250202544276007	0.000346784436938157793	1	-756.115120619175286	14.0983988701766538	0.00369677783864803908	1	0.5	5.88172887040953554e-05	0.000352280245297437048	0.000178263786743495069	1	-783.060952436756452	13.6499818962966284	0.00369677783864803908	1	0.5	0.000451565292900234574	0.000244306439836792112	0.000392837793311239447
12200	-4544.02531286661633	94.952323723759875	5	2.6785761337231766	0	-731.499822661404551	13.2999170426697706	7.79472658953417054e-05	1	0.5	0.000178179300751731072	0.00138270437835591431	0.000762741740418024249	1	-770.147569848659373	13.2004671625471612	0.000753027601730673398	1	0.5	0.000521876469803196348	0.000635912106569730667	0.000652508231955243744	2	-749.703187350246026	13.1049128251625895	0.00312888061211051257	1	0.5	0.000183127470392023181	0.000313933839926281485	0.000303021067475688934	3	-750.72239662146967	13.876083823363718	0.0113895480049251967	1	0.5	0.000582271838665238258	7.99088125344270381e-05	0.000288639974357725185	4	-756.686251331279436	14.0113501628648365	0.00580316149915996535	1	0.5	4.48683770678205484e-05	5.64160497428861914e-05	5.88156384979980564e-05	4	-785.26608505355739	13.3237968198876242	0.00580316149915996535	1	0.5	0.00119195948489045226	0.00033641580643423521	0.000763196920313893618
12300	-4534.86835774591782	96.8452563375894329	5	12.9533208191531362	0	-730.009138071787106	14.0235560558271217	7.04743226828222788e-05	1	0.5	0.000169072733610878978	0.000570726443246496063	0.000340097372860583859	1	-770.312661615951242	13.7683881930764045	0.000993328433579219973	1	0.5	0.000352506359858156229	0.00040924064682562551	0.000418327132223162942	2	-748.130788500803192	13.3021773851219152	0.00166002662799316029	1	0.5	0.00021695986573827349	0.000287089274189055658	0.000199219139032550681	3	-742.594150872678597	12.7132643210872569	0.00304030586502021787	1	0.5	0.000156091104624100365	0.000266896751435541423	0.000267223736499191467	4	-756.693982429180323	14.7295942153472961	0.00280195764616816313	1	0.5	5.68865663031699703e-05	5.72477825699676521e-05	5.44547221090729399e-05	2	-787.127636255517587	13.5034752396930724	0.00166002662799316029	1	0.5	0.000376161418411051919	7.06415883943232987e-05	0.000179391185278417273
12400	-4532.01854962793368	93.8470784130451676	5	11.7034407819672222	0	-730.756224379640912	13.1967070414615701	6.56960973691431463e-05	1	0.5	0.000751128651055889642	0.000454464679134494048	0.000675298213517658481	1	-770.640691888128345	13.5657988819803634	0.000586604985756225572	1	0.5	0.000701063980572881607	0.000309190222244467932	0.000550344891575670417	2	-748.483060916264094	12.9913849136891493	0.00115159733753202151	1	0.5	0.000290094619212790869	0.000609549765464691444	0.000534449247898995377	3	-742.752795822014377	12.5899615212247795	0.00139207683406805628	1	0.5	0.000159972505461508402	2.73509648636795479e-05	0.000121219921268214906	4	-756.561931164423981	11.9214080057519425	0.00439396025813297737	1	0.5	0.000196922895436746326	0.000138711351817828228	0.000224054890519403396	4	-782.823845457462312	14.3907671665579109	0.00439396025813297737	1	0.5	0.00025631071673251621	0.000117329526179706591	0.00019482037884556227
12500	-4533.79818758644251	103.03349010563268	6	8.06895384460006504	0	-733.817917128159365	13.1568846600375764	0.000579522883972623899	1	0.5	0.000716984966392193528	0.000777719534044383001	0.000666765678546337435	1	-770.833066351673892	13.8628773323605987	0.00174021840081379922	1	0.5	0.000617815022413191494	0.000368736126716303508	0.00049398480708248932	2	-748.447948010743175	13.7497589661323598	0.00169530809237725924	1	0.5	0.000322379582224628885	0.000252931649840859531	0.000325675820661837194	3	-741.927948087146547	13.771702359967664	0.0032554545694228167	1	0.5	0.000380387200710471127	8.28823169464872815e-05	0.000192623245116108456	4	-755.897133396078175	12.8918321609931184	0.0040164757666830489	1	0.5	5.25234729149758888e-05	8.79943588527087634e-05	8.94152084101658038e-05	5	-782.874174612641241	13.9219240831331312	0.00532630282197104309	1	0.5	0.000526497930463144369	0.000188180753518925456	0.000384783355754911565
12600	-4535.0815850229892	103.004753773356484	6	19.7596052684843961	0	-732.023490824177543	13.7230773998667814	0.0003806187143297652	1	0.5	0.000687907595159694069	0.00029703680492878051	0.000521768115673900508	1	-770.662813618329551	13.2517863679514409	0.00122122112804121411	1	0.5	0.000345254152131129659	0.000329971488744323525	0.000270395168484165573	2	-748.730778549752813	13.6613313371618901	0.0015665301972713323	1	0.5	0.000339617780795750928	0.00065751638415813469	0.000534374187558220586	3	-743.563840456539424	14.3338078153612507	0.00328663109921296243	1	0.5	9.1174308916293985e-05	0.000408670273818128682	0.000236834121488328379	4	-756.351266969175072	14.5510256347002915	0.00331734032426209396	1	0.5	0.000110090300173303475	9.96713309563006559e-05	9.63495213995458754e-05	5	-783.749394605015141	13.5744918202628675	0.00594572486147778526	1	0.5	0.000717852408495239314	0.000343260480661241891	0.000571421387388279566
12700	-4542.50813889014535	100.606398186940979	6	4.43764478886996105	0	-729.702774530083161	13.1561254574181916	3.97750197176625727e-05	1	0.5	0.00104151908742120903	0.000134059314101372121	0.000495463970796929088	1	-770.162615699185835	12.0254598083562776	0.000947467252567409167	1	0.5	0.000530699304304410265	0.00087630546614014045	0.000536077431210121034	2	-753.933297447052382	13.588633964988766	0.00370323083147338977	1	0.5	0.00111430828169630024	0.000150553747706046377	0.000630681050865704133	3	-743.492801823525951	14.0706187045887958	0.00243684951566125593	1	0.5	0.00057975279109537931	0.00017829798028639701	0.000358117696538164901	4	-761.129263267540068	13.2553960718722799	0.00380042809772576044	1	0.5	1.24420776166273812e-05	0.00158258600349813145	0.000797902368581098658	5	-784.087386122757948	13.2661474692620356	0.0057266354401962101	1	0.5	0.000203016224741049862	0.000562924474748590395	0.00044864005009315536
12800	-4534.55020611491273	97.3083929950971793	5	10.8248739060337886	0	-732.722443385295151	12.5436747019588193	0.000477000553534025575	1	0.5	0.00042776097529022652	0.000445314327688030992	0.00054024615617283972	1	-770.772506678684636	13.5407072466547724	0.00174076057170641728	1	0.5	0.000749715090502393964	0.000406713266779146145	0.000521564692466294452	2	-748.937392579183552	14.1120429622141152	0.000747096184830057879	1	0.5	0.000423869381888863038	0.00021511428318194217	0.000334548644370772177	3	-741.820822963859314	13.6736461357722945	0.00483262306420685628	1	0.5	0.000198177180069561567	6.80936168504606441e-06	8.16500897167314865e-05	3	-755.578889146030406	14.6055268694436702	0.00483262306420685628	1	0.5	4.83304323238406703e-06	0.000235055804614182483	0.000114607279174423835	4	-784.718151361860123	14.2570626949036416	0.0078581509332804507	1	0.5	0.000178704313927755687	0.00034308705592678068	0.000241158687999206973
12900	-4533.92550823658894	94.278237123750344	4	5.26970187874722829	0	-730.112124747491521	14.0460559941290892	0.000103612353715604031	1	0.5	0.000310154988797267683	0.000494108694160686444	0.00040236858367114956	1	-770.637946489010801	13.6008308261139632	0.00174126119207719011	1	0.5	0.000694820986371446074	0.000456923858205930721	0.000527642122159129642	2	-748.654152709154005	14.0927611595919426	0.00227623888779851383	1	0.5	0.000144539124725506161	0.000397348417533221001	0.000291870068971056143	3	-743.774775486914905	13.9627364983902353	0.0045191991585537012	1	0.5	0.000650616331990513767	0.000174146541137493968	0.000382402961491357725	3	-757.228974442434605	13.6221566856525733	0.0045191991585537012	1	0.5	0.000318442594073773733	0.000188077914252197476	0.000293612539196506407	3	-783.517534361583444	14.5228101751336762	0.0045191991585537012	1	0.5	0.00011772874718955862	0.000200790399520566512	0.000151695390816209314
13000	-4534.10378556668184	93.8826851557579261	4	6.98417475607369376	0	-729.768000412345827	14.0645119628795126	7.80491393250938417e-06	1	0.5	0.000333979625586399776	0.000206755479689387775	0.000292960241921916514	1	-771.630727045717094	14.2867548137467342	0.000679975897389662669	1	0.5	0.000414628458408252494	0.000156473859688126938	0.000276690500382487461	2	-749.614139690465436	13.8011821589449681	0.00224144139788221008	1	0.5	0.000149725911647163976	0.00090686051727697592	0.000523681345044015403	3	-741.956074044536081	14.4865669473741061	0.00488226779196369691	1	0.5	0.000268649669989025287	7.98898825541326943e-06	0.000144297644952826894	3	-756.296565270616043	13.6399539365164948	0.00488226779196369691	1	0.5	2.35805594165870398e-05	0.000470490515684243195	0.000202752063056784023	3	-784.838279103001923	13.4566832307453765	0.00488226779196369691	1	0.5	0.000688442209827961802	0.000712437987814865722	0.000694574336000773639
13100	-4532.15763197846718	98.4243952984709267	5	3.37687037119266531	0	-730.294083371619308	14.6856630883253665	2.29225419104320132e-05	1	0.5	0.000138392186502493447	3.68969058090316029e-05	8.57934635790132675e-05	1	-770.912330993076466	13.2911418262769914	0.00177309639929005658	1	0.5	0.000681307127479771233	0.000869731256219096068	0.000781258966336033063	1	-749.646305486897518	13.0368012101031958	0.00177309639929005658	1	0.5	0.000530019582158738271	0.000768803590897010336	0.000547720985494926896	2	-742.032958817546842	14.1183805712926524	0.00437009393825887448	1	0.5	0.000179088610390609385	9.74629269672899783e-05	0.000155069071920537724	3	-755.899053683539478	14.2379194421065165	0.00397293092629345205	1	0.5	2.98720530235400549e-07	0.00041172241348401634	0.000221212283581907044	4	-783.372899625787795	14.1004507312121596	0.00611219804380034367	1	0.5	0.00035781857905198256	0.000400298606618689737	0.000375178786353323431
13200	-4531.92167848800091	89.0391598241064344	4	2.99869036742579409	0	-729.958419498701005	14.1578934860351318	0.000119003975548673065	1	0.5	0.000393386844244626374	0.000293968815424619511	0.000328340723537628835	1	-771.745392536893746	13.0587554545459277	0.00124720972480253114	1	0.5	0.00140786711152454864	0.000351347136873373484	0.000898640511380353673	2	-748.524992863082161	13.8828964842486506	0.00142786990929247184	1	0.5	0.00043107848210040278	0.00042729045356977726	0.000391880422433861487	3	-741.324386588728316	10.9586996299318109	0.00330835089120813707	1	0.5	0.000236840054523666766	3.27611258673256769e-05	0.000189701246431158186	3	-757.120110565326286	12.1033293369572981	0.00330835089120813707	1	0.5	0.000267166216324223613	0.00019155474784774581	0.000300829337405110811	3	-783.248376435270075	14.0731312479240245	0.00330835089120813707	1	0.5	0.000312835650436363267	0.000149757604391125129	0.000201546748988332494
13300	-4533.32476445255543	92.9793183442456979	4	4.74079092533784419	0	-730.187191237726665	13.2969560903550263	1.59777391305622298e-06	1	0.5	7.18887721505114853e-05	0.00101936693618178537	0.000463835246213945018	1	-771.125474013600865	13.650643638031573	0.00139851740289767502	1	0.5	0.000886250680741139775	0.000271348062842294985	0.000541311078136159701	1	-748.031145016228493	14.2012963218273747	0.00139851740289767502	1	0.5	0.000205150752091853855	0.000281234735617783265	0.000218842317760542884	2	-742.699127128120949	13.5128993993912534	0.00292555159404748587	1	0.5	0.000353753465934495141	0.00022405799558343801	0.000235847807186681529	3	-757.278726620585189	14.1244155453486293	0.00365290745328966833	1	0.5	0.000270879745615932297	7.77168004554264013e-05	0.000150209383619849752	2	-784.00310043629338	14.3081665471920125	0.00292555159404748587	1	0.5	0.000385743059672358115	6.11852011450686369e-05	0.000233709230998887141
13400	-4535.39035834371862	98.2844935544918883	5	4.12485315661901097	0	-731.171541335590064	13.3585920418301498	0.000127375835159838387	1	0.5	0.000990667185283982798	0.000399702761837518732	0.000728393015224724507	1	-771.963962774664878	12.9452234982773717	0.00110903594577287665	1	0.5	0.00139323982097942843	0.000231348903154039221	0.000712390646955306413	2	-750.867942860777248	13.3840231760407935	0.00320791442959971612	1	0.5	0.000443999244173346353	0.000848152113820369491	0.000579743880013600696	3	-741.757142666573941	14.3156365506760093	0.00205444627018332767	1	0.5	0.000137881363309652264	3.26996096387986647e-05	7.36686936291855286e-05	2	-756.626813238664226	14.4509956834696371	0.00320791442959971612	1	0.5	0.000166827863989161147	0.000193429763624834272	0.00018459927777236167	4	-783.002955467448146	14.3121944960565664	0.00600715576955803202	1	0.5	0.000266373570066946209	0.000180147541903233924	0.000204962135701289636
13500	-4536.11797431697687	87.6034733714927398	4	3.15023586469485473	0	-732.969034535530454	12.7485101725656769	0.00010638423770934982	1	0.5	0.000769897725422108957	0.00124696007907683392	0.00105129081952311416	1	-770.113066050782095	13.4426267248878801	0.00104819550191500373	1	0.5	0.000419826410172699342	0.000676281919510962853	0.000601067450729025226	1	-749.437595071100077	12.4621093693814942	0.00104819550191500373	1	0.5	0.000557016189228289201	0.000151264595077368289	0.000446376191467874551	2	-743.525263728234563	13.6482968024696163	0.00397557591409251985	1	0.5	0.0006865503063156796	0.000148107909627619725	0.000360261471066842393	3	-757.3852327248959	12.6475350366637986	0.00508587270140278651	1	0.5	0.000247573643966776398	6.31452814047202651e-05	0.000198711537973019799	3	-782.687782206433667	12.9360686523353969	0.00508587270140278651	1	0.5	0.000348905382362842283	0.00013512572482029278	0.000184210132199946519
13600	-4533.46410951668713	92.3218262346485972	4	3.00931259528769646	0	-732.872643528951585	11.4247697152555929	3.11894424873910162e-05	1	0.5	0.000506676259611692345	0.00214813219110773085	0.00108215631532581117	1	-770.383287471582548	13.78718028586907	0.00155545379746235856	1	0.5	0.000476582791029729537	0.000592224200797519698	0.000531230437709070318	2	-748.221122919494746	14.0830673779820081	0.00130777723149583767	1	0.5	0.000227940793684735735	0.000549926078544375383	0.00038169939319927245	3	-741.442452061392942	14.6562325423992874	0.00286860858348291121	1	0.5	0.0001394194434830042	5.71381832069633135e-05	9.45625807759032202e-05	3	-756.367595686689015	13.3772713548964788	0.00286860858348291121	1	0.5	1.35535694513346301e-05	5.83521723280272072e-05	2.74386817898983389e-05	3	-784.177007848576068	14.1534225433519261	0.00286860858348291121	1	0.5	0.000329472140965805847	0.000362996089532646358	0.000330957123205936443
13700	-4535.3859544149318	83.017627388699438	3	5.89575302405802937	0	-729.862498549738802	13.8456855884006309	6.12052984053811148e-05	1	0.5	0.000650560010462682809	0.000294096332328114502	0.000438469172181872851	1	-771.760392621349183	13.2290529004095454	0.00201563160019323966	1	0.5	0.000483882816186433421	0.000241476700680442476	0.000291367706538362488	1	-749.777435979832262	12.9909147416433193	0.00201563160019323966	1	0.5	0.000651437604475589745	0.000246953162789383704	0.000533792884265454968	1	-744.2838006568129	12.1718269446939509	0.00201563160019323966	1	0.5	0.000683325630955665246	0.000142198652135422008	0.000302955112234098523	2	-755.918213630967557	14.448410665609817	0.00521916124509756111	1	0.5	4.72098800710227118e-05	0.000174297034584152831	0.000118407605081485533	2	-783.783612976231439	12.2646814798648549	0.00521916124509756111	1	0.5	0.000596654345549665227	0.000508703120955468404	0.000418766251625491976
13800	-4537.87153846022375	88.8537977119191424	4	7.32437951623648242	0	-731.59633819306282	13.9365328669931756	0.000227946139513033669	1	0.5	0.000218755126084830539	0.000686803972087762977	0.000431516014161268519	1	-775.581770685482297	10.9365437342392013	0.00161979447972910749	1	0.5	0.00189832362875644312	8.85487989729110179e-05	0.000724821624368853011	2	-748.420872520094917	14.4040791136059934	0.00197041942718190763	1	0.5	0.000117780050150752394	0.000333912896555180693	0.000224573495086160375	3	-741.724179860499703	13.2486901990962309	0.00448336988772998334	1	0.5	0.000297423080040159777	9.14654712068339576e-06	0.000118155704188409999	3	-756.00951292741081	12.8343972400140647	0.00448336988772998334	1	0.5	0.000102953371504379019	0.000195361548778175018	0.000110709185468999886	3	-784.538864273673653	13.4808387071324685	0.00448336988772998334	1	0.5	0.000806972438947136652	0.000530345060082916173	0.000628268528696809066
13900	-4534.23238867919099	88.9884393866792038	3	1.20371205167907891	0	-731.083861325323028	13.5046219974364448	8.53071164897025022e-05	1	0.5	0.000191071283135641683	0.00115674837228023505	0.000648176110762400102	1	-770.734209909954757	13.2368083382373243	0.00129830358228291503	1	0.5	0.000513006877025128181	0.00107031140017843965	0.000807941061681798837	2	-750.533854301438623	14.2841503067854916	0.00279928296534780663	1	0.5	1.99634910653920768e-05	0.000354310075562024615	0.000167220070059251493	2	-741.327094135853372	14.1389655734871695	0.00279928296534780663	1	0.5	0.0002319522424539936	3.16025145536100746e-05	0.000147622311710755654	2	-756.434686198133932	14.4680375558973449	0.00279928296534780663	1	0.5	3.55241460501340091e-06	0.000381586606013130034	0.000192107116509019211	2	-784.118682808487051	13.2035169454689232	0.00279928296534780663	1	0.5	0.000454637314823912739	7.14887056274620097e-05	0.000317237697218100852
14000	-4531.81091723315694	85.9469074029279909	3	2.67244913085932634	0	-729.516434845258118	14.2054800674473611	5.38208056414081219e-05	1	0.5	0.000429273287453309563	0.000213013679943191528	0.000322087222668501023	1	-770.376748769213691	11.8299287026369235	0.00127116107723189257	1	0.5	0.000862193560737819814	0.000696397042083975485	0.000591459656853545314	1	-748.780143987564315	13.2458521318813283	0.00127116107723189257	1	0.5	0.000204472468897913393	0.000785794045045149826	0.000411807455379953888	2	-741.947359033339126	13.3316448396610916	0.00371498976326846116	1	0.5	0.000121805312859901726	0.000123510414166402686	0.000149862016533341871	2	-758.241869447574118	13.8092846253655406	0.00371498976326846116	1	0.5	0.000252541512636202375	0.000631540353178209105	0.000470026310031853559	2	-782.948361150207802	14.2646378116624071	0.00371498976326846116	1	0.5	0.000368522988701624511	0.000206744992087507765	0.000273693913930156147
14100	-4532.22092440748747	95.5956752435465944	5	5.28079029655146925	0	-729.414115144452467	13.9191228583366797	3.85504474273574339e-05	1	0.5	0.000319075285991809164	0.000186352269138755967	0.000282200683013369633	1	-770.534495587538345	11.182106427663058	0.00087826603920683889	1	0.5	0.00024160031690253708	0.000675115703606292807	0.000314753071368467207	1	-749.412818705034397	13.9521680020963608	0.00087826603920683889	1	0.5	0.000422166283674240913	0.000115120902162615713	0.000232167408106491582	2	-741.440891747971932	14.2982028350947221	0.00279836059496421392	1	0.5	0.000146817182161640685	5.6656559262148908e-05	0.000112268467440577581	3	-758.116350086885404	13.2989449962894071	0.00362113615575197908	1	0.5	0.000363697269423242625	0.000409857739206365406	0.000315047214235029938	4	-783.302253135604587	13.2096745006832741	0.00400019640325483764	1	0.5	0.000640723750567894347	0.000147535765116531183	0.000318216111079906792
14200	-4539.25102035556756	88.4601726282224803	3	2.72759584510182984	0	-732.848354026923516	13.964556988599881	0.000490168809416786986	1	0.5	0.000359098318851180996	0.000447974449045687208	0.000419831551242768838	1	-773.972567412527042	13.6977170348750832	0.00355029263184613447	1	0.5	0.000294208387410926757	0.000838884725875586336	0.000535958103842093785	0	-749.637281700304584	14.0426361604314245	0.000490168809416786986	1	0.5	7.87187082664367522e-05	0.000719310234152204051	0.000402403728214733485	2	-742.272048620614328	14.0948718937581283	0.00287712658833282108	1	0.5	0.000530698679553809837	4.54825986860189348e-05	0.00030792190968217763	2	-757.302770686245367	14.2326497712520048	0.00287712658833282108	1	0.5	0.000136076131469355208	0.000416378605532023629	0.000255915863032187495	1	-783.21799790895318	14.0559660799145085	0.00355029263184613447	1	0.5	0.000450441924187254333	0.000246752769595718247	0.000319460434273163905
