generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4377.02800763254345	78.5218667411849651	1	1.07335976400544464	0	-732.568374257867845	13.8915453302838294	1.15652190768864657e-05	1	0.5	7.31304029108267314e-05	0.000701403737855775685	0.000346670082760956277	0	-710.782052004306706	13.7035606162028252	1.15652190768864657e-05	1	0.5	0.000153795960240648064	0.000171494888139106104	0.000190599349470237399	0	-743.25636150131902	11.5531352138045715	1.15652190768864657e-05	1	0.5	0.000165155803958197812	0.00183161782958905393	0.000769187845868825998	0	-745.891469663418661	13.9500566122030847	1.15652190768864657e-05	1	0.5	0.000833669149909365944	7.57466940443862591e-06	0.000390614827951935863	0	-715.61854324834087	13.107308965668409	1.15652190768864657e-05	1	0.5	0.000563517186781753616	0.000229137060091251472	0.000316468658235556806	0	-728.911206957290119	12.2261147720974606	1.15652190768864657e-05	1	0.5	0.000844388385461408405	0.00146697115164053419	0.00126774222508033337
16200	-4374.55987962824838	81.1050336072513431	1	0.897512211135222171	0	-733.082930797359722	13.551043307911403	2.09622132636911071e-05	1	0.5	0.00032006850181249901	0.000831596109702369027	0.00052016535977538695	0	-712.113096411770925	14.1736041210031871	2.09622132636911071e-05	1	0.5	2.65939035321003659e-05	0.000408226981070030802	0.000235432881694990013	0	-742.641005752001774	13.4341540261309511	2.09622132636911071e-05	1	0.5	0.000382470218059067645	0.000280615036646299015	0.000385702746391234925	0	-745.859488604629632	13.3428976454230686	2.09622132636911071e-05	1	0.5	0.00104695686367910559	0.000218703326518270968	0.000685271435060125938	0	-715.034999410410137	12.8904730597675385	2.09622132636911071e-05	1	0.5	0.00147129448438205286	1.63844042081249189e-05	0.000631360137437185628	0	-725.82835865207619	13.4921469635112423	2.09622132636911071e-05	1	0.5	0.000450691353880011962	0.000526695489287052915	0.000420906302563874046
16300	-4380.68018700877656	76.9250144016751278	1	0.279501420591047711	0	-733.720802115969036	12.7319540029503369	1.68471178181495404e-05	1	0.5	0.00155486344621344539	0.000155040340073421686	0.000732991091005713059	0	-713.502636957409322	13.1688111435771464	1.68471178181495404e-05	1	0.5	0.00106769515180306493	0.000435976907903544637	0.000803330928821532268	0	-743.126666191811296	13.5770349645638433	1.68471178181495404e-05	1	0.5	0.000444724262535523072	0.000788307163600272787	0.000632149225861197185	0	-747.977306790850776	12.0384494056803266	1.68471178181495404e-05	1	0.5	0.00248100025861224026	0.000182047243335333478	0.0014130258101125242	0	-715.972532859155308	13.0545184978575115	1.68471178181495404e-05	1	0.5	0.000721910373174599273	0.000379448500229407921	0.000453215834855168209	0	-726.380242093580819	12.0574057447513425	1.68471178181495404e-05	1	0.5	0.000300928426979091138	0.00120668472002868963	0.000581596015011399438
16400	-4374.85196708296735	78.0003014286066048	1	2.03727063932109775	0	-732.842173559759431	13.9490077643867405	2.23142103906419675e-05	1	0.5	0.000326173495823503154	0.000494912958790318536	0.000427337689402213449	0	-711.372934526805238	13.8570055452821776	2.23142103906419675e-05	1	0.5	0.000111562769231468033	0.000573147093174045065	0.000298651212395959365	0	-742.747516220522584	12.0619970613185608	2.23142103906419675e-05	1	0.5	0.000301279897395642876	0.000569663262952257066	0.000557927539252501105	0	-746.184592487573127	13.1498969419950296	2.23142103906419675e-05	1	0.5	0.00135464001695337431	0.000259655164795685094	0.000841769986021529966	0	-715.546447849081119	13.9389628196420681	2.23142103906419675e-05	1	0.5	0.000518862374363015123	0.000248805948859419043	0.000347085271941682566	0	-726.158302439225395	11.7983263804637133	2.23142103906419675e-05	1	0.5	0.000620060702382329459	0.000295880321982851127	0.000595082331153197995
16500	-4378.56526880176534	81.0510238171880388	1	2.43412652945881947	0	-732.757754105904041	13.6763931455913017	1.89862026186581975e-05	1	0.5	0.00038548981063770614	0.000511458304633358803	0.000393586868499333021	0	-711.329931839684832	13.987032351599396	1.89862026186581975e-05	1	0.5	6.12105652667539692e-05	0.000457543151626019933	0.000224798984675452353	0	-743.751360496273833	12.8104039177272568	1.89862026186581975e-05	1	0.5	0.000932646694852251015	0.000533191552025478847	0.000835010838085639912	0	-746.190140307039883	13.7838691289403847	1.89862026186581975e-05	1	0.5	0.000524619655290752473	0.000242870420426419926	0.000335362331703716271	0	-717.59640183651004	13.2885134571867418	1.89862026186581975e-05	1	0.5	0.00037169858625532207	0.00118833689143236598	0.000747324792487506556	0	-726.939680216353281	14.6144122613783232	1.89862026186581975e-05	1	0.5	0.000133593971238451582	8.32713494625997097e-05	0.000110007320447206292
16600	-4373.53361323702211	80.9503204556744294	2	2.43412652945881947	0	-732.621082637602967	13.3144483812580638	9.14659649479815068e-06	1	0.5	0.000424654414343719603	0.000238546141718590492	0.000390639098903322189	0	-711.471571006987233	10.8607893721803723	9.14659649479815068e-06	1	0.5	0.0011502032506754984	7.61229762639273252e-05	0.000420721598650248337	0	-742.890476157691637	14.2227637416861334	9.14659649479815068e-06	1	0.5	0.000455511600058294364	0.000159900808985421604	0.000292444659703586999	0	-745.886178960567577	13.8792871589556555	9.14659649479815068e-06	1	0.5	0.000770088202316252012	0.000108913839409971103	0.000459201461301147736	1	-714.832466553516724	13.5252068979175029	0.000218223784594411794	1	0.5	0.00101289458616431204	5.50205420137484232e-05	0.000470453705089092815	1	-725.831837920655857	13.7792378769453059	0.000218223784594411794	1	0.5	0.00083385654252281997	0.0002324648772683842	0.000535717680416655209
16700	-4375.90603327086501	79.6750229943432799	1	2.43412652945881947	0	-732.542910033061844	13.9835832264916426	4.74094249846483347e-06	1	0.5	0.000332423579827422226	0.000392216060511033332	0.000327768828419366021	0	-710.481574814268242	13.5911279087283567	4.74094249846483347e-06	1	0.5	0.000217704048530187886	0.000140020133904507685	0.000143602947008028228	0	-742.845860330310529	12.1602707694265071	4.74094249846483347e-06	1	0.5	0.000137950720210566795	0.00100350843852489192	0.000429820942669519675	0	-746.787318494239685	13.1452806021766797	4.74094249846483347e-06	1	0.5	0.000813039165088167413	0.000902545884202800427	0.000842487376648297565	0	-716.549288569022792	14.6725321130771427	4.74094249846483347e-06	1	0.5	0.000104232599155481631	2.35631475300931982e-05	5.95555916381894845e-05	0	-726.699081029962031	13.2304042936663038	4.74094249846483347e-06	1	0.5	0.000128408377751701712	0.00102546057226245591	0.000647972030243374234
16800	-4379.2748084734385	75.0851127043457467	1	0.659228750035566025	0	-733.085679295711543	11.6253764267973025	4.23361178457875878e-05	1	0.5	0.000405816652005464788	0.000671328349302850865	0.000386241590557778085	0	-713.411551949273644	13.1826686282174492	4.23361178457875878e-05	1	0.5	0.000222276377226365254	0.00105264754379107476	0.00070833795181622541	0	-745.058478242315118	9.67692823999325213	4.23361178457875878e-05	1	0.5	0.000802483181639633667	4.97204555687439753e-05	0.000618593355652229202	0	-745.948659739381924	12.3566129899050754	4.23361178457875878e-05	1	0.5	0.000406845777324152174	8.05921414795175174e-05	0.000314079197177436636	0	-715.923812253376468	14.3271772667327397	4.23361178457875878e-05	1	0.5	0.000121905859132260416	0.000150433161588825329	0.000147710675448666705	0	-725.846626993379687	13.558807744917825	4.23361178457875878e-05	1	0.5	0.000810249654357749816	0.000398222157381496774	0.000556281196583967037
16900	-4376.26645866380113	79.9362392998546483	1	0.765506422005868159	0	-732.517118963257644	13.391310841960248	7.38809555309982612e-06	1	0.5	0.000539479989945492811	9.31275051126733181e-05	0.000370857334809229756	0	-712.154226139596631	11.574694366656832	7.38809555309982612e-06	1	0.5	0.000721245378031259532	0.000852303479050752085	0.000584732771410050121	0	-742.757967782614401	13.5930105188950847	7.38809555309982612e-06	1	0.5	0.000512612910290802986	0.000153970211059856134	0.000380505976440688725	0	-746.494210531493536	13.1436572769032534	7.38809555309982612e-06	1	0.5	0.00042631300885906479	0.000954562818620230684	0.000600403878398784812	0	-716.331798599971876	13.8269217127826405	7.38809555309982612e-06	1	0.5	0.000447188598076839411	0.000574102005211077717	0.000489093292396068527	0	-726.011136646867158	14.0998987404212421	7.38809555309982612e-06	1	0.5	0.000610164603370151647	0.000121281598058279881	0.000371019647609071614
17000	-4374.78904390992284	81.8873481687529221	1	1.87440862138957742	0	-732.935886073936672	12.3346396019541018	3.66226889777072456e-05	1	0.5	0.000358066505919951207	0.00047424998503250678	0.000309780313382081141	0	-712.008538241787392	14.0737594014193483	3.66226889777072456e-05	1	0.5	0.000119556794152318524	0.000618826259355441258	0.00037820339762393749	0	-742.916416064184887	13.6825707123408868	3.66226889777072456e-05	1	0.5	0.000858873535310001961	0.000319018942345618273	0.000579833063041708115	0	-746.241814210497978	14.0084690858387724	3.66226889777072456e-05	1	0.5	0.00043563122513628756	0.000415172821689224856	0.000413419672760684503	0	-715.120944175632303	14.5300932481356675	3.66226889777072456e-05	1	0.5	0.000232364475286405813	8.90935496867312682e-05	0.00016062541080853865	0	-725.565445143883608	13.8674408694856695	3.66226889777072456e-05	1	0.5	0.000689957469443941342	0.000168143217458780576	0.000389976427034106801
17100	-4375.86496996293408	77.3077555563556587	1	1.64825408055813916	0	-733.587013999284864	12.350665374538055	8.26357651397358284e-06	1	0.5	0.00055038468939317786	0.00055247302310415373	0.000680472806881605259	0	-711.268121748676776	11.2100315613810189	8.26357651397358284e-06	1	0.5	7.28498275257335591e-05	0.000476945810114145846	0.00037693443265419881	0	-742.474401841936924	12.5132293383079762	8.26357651397358284e-06	1	0.5	1.56179321491596315e-05	0.00126663084481044028	0.000506219693028527929	0	-745.94637781857648	12.831258197116675	8.26357651397358284e-06	1	0.5	0.00130182279502731265	0.000148126198950697738	0.000606712003982420541	0	-715.079529519667631	14.1494171600373022	8.26357651397358284e-06	1	0.5	0.000479138999349389041	3.20684572465082467e-05	0.000273832029850848576	0	-727.509525034791523	14.6566359089406149	8.26357651397358284e-06	1	0.5	0.000115851803359885586	8.1327193515905207e-05	9.82799169377844345e-05
17200	-4376.72901154811916	83.6752157663548815	1	0.758003766857564876	0	-732.533620348493287	14.219186772930728	2.83586313689550476e-06	1	0.5	4.38191378122262525e-05	0.000403416876217070988	0.000200192468383667569	0	-710.482485256510245	14.1297494189046766	2.83586313689550476e-06	1	0.5	0.000200521893239083909	0.000181151467630794358	0.000210257266096445757	0	-743.079781960985315	14.1335162362669422	2.83586313689550476e-06	1	0.5	0.000432426810441310331	0.000223426475684721117	0.000339057476450576722	0	-747.191553311708617	14.1625967371608965	2.83586313689550476e-06	1	0.5	0.000236769457469120375	0.000280257088278237053	0.000275769613110193564	0	-716.706007446787453	13.2360452432517413	2.83586313689550476e-06	1	0.5	0.00107250099524799653	0.000305389362400184392	0.00060961808410488422	0	-726.735563223634131	13.4826139125819093	2.83586313689550476e-06	1	0.5	0.00135154335199758361	8.92310518994175096e-06	0.000648769777452441396
17300	-4377.36749495758977	77.6743453520133187	1	4.8170602239419642	0	-733.700457681245553	13.1249564893877704	3.82586382935216806e-05	1	0.5	0.000643806936051764768	0.0004909497734605871	0.000647744158313350396	0	-711.83556492016271	14.3677533135975448	3.82586382935216806e-05	1	0.5	0.000325116140452927794	8.69551670999292272e-05	0.000213760276482373332	0	-744.585823526329477	12.3582924982091313	3.82586382935216806e-05	1	0.5	0.000489736675626392562	0.00140973429539366759	0.00108452129854130427	0	-745.534234141511888	13.5118301987319978	3.82586382935216806e-05	1	0.5	0.00112529918415133	0.000201196418563990897	0.000669950404635154045	0	-715.834738998148509	13.3767971732955537	3.82586382935216806e-05	1	0.5	0.000867204385041714875	0.000289314023663600798	0.000503659192924483514	0	-725.87667569019186	14.0106191311205368	3.82586382935216806e-05	1	0.5	0.000205950689173317066	0.000255802337787019074	0.000198946695788832124
17400	-4379.47174718069618	78.2992830125663772	1	1.17891996645456398	0	-732.591302916983295	14.3748109313645447	8.56244603842091682e-06	1	0.5	5.99519537478066994e-05	0.000365517283622917839	0.00021903025637247877	0	-714.188375147076613	12.9117280986269414	8.56244603842091682e-06	1	0.5	0.00135203279744067185	0.000593174551079195863	0.000940951092856448425	0	-743.466424715221478	12.2873929044951424	8.56244603842091682e-06	1	0.5	0.000180587710293048917	0.00173681081090542927	0.000794037031947506205	0	-746.729065664275936	12.7020800315613354	8.56244603842091682e-06	1	0.5	0.00187303210030880028	0.000207086859709840334	0.000962546200469850677	0	-716.489868303175854	12.0746127264871195	8.56244603842091682e-06	1	0.5	0.00115621999838336426	0.0003489548725701431	0.000581480922828747984	0	-726.006710433963576	13.9437214816622372	8.56244603842091682e-06	1	0.5	0.000746046329766657007	0.00013009210662230666	0.000447137606940801883
17500	-4379.11780510552671	78.5199995167601088	1	0.850847360002645381	0	-733.43011426124167	11.565577116351653	4.17155558702590797e-05	1	0.5	0.00028021446723814139	0.00119610608563171174	0.000543763903172474368	0	-713.199661927191187	12.3589035188711236	4.17155558702590797e-05	1	0.5	0.00046923847838445127	0.000630419093747608969	0.000678228948886271219	0	-744.219870628677882	13.6077855509899699	4.17155558702590797e-05	1	0.5	3.30336118506085021e-05	0.00107865660678333223	0.000504371429396759563	0	-745.20298437703093	13.6869707298265588	4.17155558702590797e-05	1	0.5	0.000879674004922201204	5.92423688269886237e-05	0.000416460915089007018	0	-717.443128679375491	13.3483259067900679	4.17155558702590797e-05	1	0.5	0.000368042890321866427	0.000894943204705960556	0.00068345647883308173	0	-725.6220452320091	13.7021356510261167	4.17155558702590797e-05	1	0.5	0.000421360846952942097	0.000469836220107754565	0.00039261998738903119
17600	-4380.21177438945142	78.2911432829330067	1	0.427406048317992671	0	-732.958548126646292	11.1506896748313302	3.7853201779590959e-05	1	0.5	0.000497000847344680795	0.00044618604447286273	0.000323732649861846326	0	-712.512460976806778	13.5662825925756323	3.7853201779590959e-05	1	0.5	0.000517101290701954433	0.000492015447767212791	0.000549790843325734095	0	-743.693006429641969	13.0354182334264266	3.7853201779590959e-05	1	0.5	0.000301866617422587584	0.00144883737317991743	0.000906142137785088974	0	-746.436800019945622	13.4991547396582181	3.7853201779590959e-05	1	0.5	0.000628151313606215185	0.000717810600455719584	0.000676448234662190354	0	-718.366679963300385	13.1495301299988121	3.7853201779590959e-05	1	0.5	0.000348958039432311327	0.00131935174066368866	0.000852257848449354538	0	-726.244278873110261	13.4940770996084218	3.7853201779590959e-05	1	0.5	0.000661686345082723661	0.000689642036558347138	0.000645593892445492801
17700	-4376.12932187863771	83.4457222432919821	1	0.726829998268208377	0	-732.933287701982408	14.1433606514811121	3.38819936611586611e-05	1	0.5	0.000204395467405151486	0.000513227769175546387	0.000351676591750917729	0	-713.565066897032352	13.3047793293601639	3.38819936611586611e-05	1	0.5	0.00128863358194292415	0.000163296497310351648	0.000758874452317451491	0	-743.03771969395325	14.2798294859875448	3.38819936611586611e-05	1	0.5	0.000417203977858665728	0.000150816266851308317	0.000284824168629988969	0	-745.435183170387404	13.8631315132656034	3.38819936611586611e-05	1	0.5	0.000682024166124964521	0.000114899296736046947	0.000426931131197615674	0	-714.854662174727309	13.9136857321166048	3.38819936611586611e-05	1	0.5	0.000669793280009418337	8.53778844622715623e-05	0.000338225676188436022	0	-726.30340224055476	13.6153469952386246	3.38819936611586611e-05	1	0.5	0.000437631037642252174	0.000806725623876519671	0.000614153572424257829
17800	-4376.31571599143354	76.9009116325806588	1	0.557284146890140386	0	-733.836267555133418	12.8628842805397454	4.37354628640513411e-05	1	0.5	0.00077035886275878668	0.000751577687470894682	0.0006465578971873205	0	-712.617404402019247	11.421310265530126	4.37354628640513411e-05	1	0.5	0.000309712757970442181	0.00117803314580407887	0.000542116480031212735	0	-743.743590062917292	12.8724226079364374	4.37354628640513411e-05	1	0.5	0.000130301613030148059	0.00181115511760747763	0.000993638914965446537	0	-745.143183610489814	13.7917577630604633	4.37354628640513411e-05	1	0.5	0.000904326805810505997	7.54203144813305365e-05	0.000451644850926847879	0	-714.771327767047751	11.6667357224713264	4.37354628640513411e-05	1	0.5	0.000444122330020668753	0.000122821860811510487	0.000196477680721998134	0	-726.203942593825786	13.8939760462409065	4.37354628640513411e-05	1	0.5	0.000189375995301881177	0.000538286830811728241	0.000392966916510529164
17900	-4377.36881677708425	81.4535764918809804	1	0.0349280060136493917	0	-732.515133591820586	13.9907596182179361	6.64127517281581426e-06	1	0.5	0.000241322963708597737	0.000400857998381695256	0.00028527858255212045	0	-712.76217883151628	13.4483775759783111	6.64127517281581426e-06	1	0.5	0.00104857239793806705	0.00035779220660367932	0.000700176794113955528	0	-743.262888478822333	13.5429465517588632	6.64127517281581426e-06	1	0.5	0.00101816297155234462	0.000299827416164129106	0.000646712900710485605	0	-746.080187928437226	14.0744673262148581	6.64127517281581426e-06	1	0.5	0.000703929734909531507	8.20802023521462968e-05	0.000383395547977812023	0	-716.463398530527797	13.4842857309572999	6.64127517281581426e-06	1	0.5	0.00130788598268971601	6.88057488283138941e-05	0.000674933405108615663	0	-726.285029415959912	14.109935845824328	6.64127517281581426e-06	1	0.5	0.000259077381746471754	0.000292633204115428486	0.000246680988924036996
18000	-4378.20992953400037	78.9817402731619893	1	0.571662123130567745	0	-733.097546249678999	13.9271114413862378	3.66487392181432664e-05	1	0.5	0.000582373421332979101	0.000349404365593252711	0.000452362131248731111	0	-711.5787181045431	13.9467287156713908	3.66487392181432664e-05	1	0.5	0.000438309363750481078	0.000251540567200561442	0.00030669941080217739	0	-742.645214553372966	13.8904167111107419	3.66487392181432664e-05	1	0.5	0.000249961716593278898	0.000651288675350025444	0.000418537543409594091	0	-748.696341498253901	11.7141541337006085	3.66487392181432664e-05	1	0.5	0.00272801865612793716	0.0004187675383465755	0.00153986222971263815	0	-715.253524252759917	12.0873358404827975	3.66487392181432664e-05	1	0.5	0.00122682706133559242	0.000101189740638842787	0.000505190930570552127	0	-726.938584875391598	13.0269747964172922	3.66487392181432664e-05	1	0.5	0.00107203703766300756	0.000508653004370813793	0.00085598777001098976
18100	-4376.38527485720442	84.3462262196312338	1	0.381705666806520627	0	-733.099476278982593	13.4187661916242504	2.36331311519000961e-05	1	0.5	0.000451349041210405292	0.000704369797245923295	0.000507250629982476664	0	-712.426122094158927	14.1521778116309136	2.36331311519000961e-05	1	0.5	2.68942013454754828e-05	0.000562169835116203354	0.000309293324208386789	0	-743.061891705001926	14.4168429885718545	2.36331311519000961e-05	1	0.5	0.000119044906117259439	0.000322758690284299314	0.000218605266772030354	0	-746.414078883537059	14.3951969466960001	2.36331311519000961e-05	1	0.5	0.000378475300785389296	6.18736706076574399e-05	0.000222798583955241276	0	-715.377227555787726	13.3908871967121677	2.36331311519000961e-05	1	0.5	0.000489948989342516906	0.000226538302746625951	0.000293050964972149815	0	-726.006478339735736	14.1901657460512958	2.36331311519000961e-05	1	0.5	0.000227875861415829072	0.000224930477946778403	0.000201598144253768832
18200	-4381.18086664086604	80.4365709256886703	2	1.12615017431284836	0	-733.933523122580709	14.2726989042864201	6.00319871343439604e-05	1	0.5	0.000348729234642402284	0.000127697678351051865	0.000249580517811944587	0	-712.126292533705623	13.021842090117298	6.00319871343439604e-05	1	0.5	0.000487366573173696259	0.000401865049306498448	0.000355463465145314282	0	-745.916715911480992	11.41636269826515	6.00319871343439604e-05	1	0.5	0.000427560870118269868	0.00273989345193308836	0.00139277281797056717	0	-745.125107238892724	12.3345192107705195	6.00319871343439604e-05	1	0.5	0.000982277848152995686	9.17899011992102801e-05	0.000408334261398344103	0	-718.535014517176705	12.3846834814200868	6.00319871343439604e-05	1	0.5	0.00154215281464449593	0.00038673445822474538	0.00109355904797211762	1	-725.544213317029062	13.8666112017300964	0.000176964979556930329	1	0.5	0.000596450790226969903	0.000346960379823311798	0.000441507561403098217
18300	-4376.76181569212076	76.8958464459676776	1	1.90030043402980775	0	-733.341631261276234	14.2448177355022114	5.30511875717938625e-05	1	0.5	0.000350234159537372511	0.000232021306043519743	0.000296051656093931383	0	-712.482330393178017	11.2154432880481671	5.30511875717938625e-05	1	0.5	0.00072739251762378779	0.00063902293812580582	0.000485544227174500862	0	-743.955932368119079	12.576267250194455	5.30511875717938625e-05	1	0.5	0.00174425965400018946	0.000283303820065079531	0.000895167000239990526	0	-745.607038034572611	13.1036949216676497	5.30511875717938625e-05	1	0.5	0.00153333863499878725	0.000194623371199136014	0.000817743939547608775	0	-714.78251776848947	13.187954591343491	5.30511875717938625e-05	1	0.5	0.00133230864764412034	2.08273375701315723e-05	0.000590131441229788957	0	-726.592365866485011	13.2022658238295687	5.30511875717938625e-05	1	0.5	0.00150091521935017107	0.000141935229807885058	0.000784683465329634195
18400	-4376.22855689212793	81.7758227821012724	1	1.90030043402980775	0	-733.762271727774532	13.753478625016557	6.693818749611448e-06	1	0.5	7.23491753604440694e-05	0.000112391662786312055	7.40726673160856683e-05	0	-711.541728833931074	13.4780833427203888	6.693818749611448e-06	1	0.5	0.000278594091714063437	0.000789577637529187935	0.000466300957134230601	0	-743.150885674127608	13.6721496311326902	6.693818749611448e-06	1	0.5	0.000844975649493424842	0.000340598474462406166	0.000587658766743368033	0	-746.592478384519723	12.8658343298526319	6.693818749611448e-06	1	0.5	0.00029923954086718982	0.000729827831480719079	0.000611107522564229033	0	-714.967552668666031	14.3045668071442336	6.693818749611448e-06	1	0.5	0.000520501999008125718	1.99016030874533507e-05	0.000271625424633683144	0	-726.213639603108504	14.3316714739704363	6.693818749611448e-06	1	0.5	0.000370011955612404913	0.000157451751596704193	0.000256218389109670922
18500	-4379.49372069250603	79.4625395484965367	1	0.474629504140932856	0	-733.570542148750746	14.5633764525884022	2.72239158434887782e-05	1	0.5	0.000193346587007067142	0.000103205460119101347	0.000144358718853646913	0	-713.522844907454555	12.6288676381312683	2.72239158434887782e-05	1	0.5	0.000744535676941866114	0.0010630810552311866	0.000774201488944313608	0	-743.126083688875156	13.4615459543420553	2.72239158434887782e-05	1	0.5	0.00126996336778016248	0.000112734697260871011	0.000659965935073648599	0	-746.163544363181586	13.6833746117045223	2.72239158434887782e-05	1	0.5	0.000485136623796888003	0.000303847440513906541	0.00033993369980441266	0	-716.788168147264059	10.6163186840551802	2.72239158434887782e-05	1	0.5	0.00025828090978505041	0.000513338208375410687	0.00053884682231667791	0	-726.322537436980042	14.1065030468495092	2.72239158434887782e-05	1	0.5	0.000644598960395954303	2.92799808704147254e-05	0.000311621546586812043
18600	-4377.37168181520974	76.7124612133539046	1	1.35756992880210658	0	-732.588064633722979	13.2890863614106784	8.57093749725685886e-06	1	0.5	7.24677463105547468e-05	0.000467203108817065783	0.000213808466161279103	0	-713.200443699102721	13.0911900965538166	8.57093749725685886e-06	1	0.5	0.00159829546986365342	8.28849480410963661e-05	0.000775224069253503895	0	-742.930304539417307	13.7455625554293661	8.57093749725685886e-06	1	0.5	0.000398649749818845683	0.000474043832213676933	0.000386456911590000237	0	-746.135267266220126	13.5139670971427535	8.57093749725685886e-06	1	0.5	0.000999949099640272355	0.000230002788365719668	0.000645301405402922529	0	-716.125408315885579	13.6568473004897371	8.57093749725685886e-06	1	0.5	0.000215230376585435888	0.00059097846276367019	0.000346812223727549778	0	-726.392193360860915	9.56249156341529627	8.57093749725685886e-06	1	0.5	0.000570004346515186593	0.000300609718701403967	0.000634519004551274994
18700	-4378.4461789291272	79.1835123252073743	1	2.1023967746198915	0	-734.033218874720887	12.4163945296036786	9.67114567179743219e-06	1	0.5	0.000208765847389975488	0.0011276325368852183	0.000804148141898258957	0	-710.712542232091437	14.1962630272180501	9.67114567179743219e-06	1	0.5	0.000100923847638481712	0.00028505477037345326	0.000169666967718994224	0	-744.536643324597662	11.9685993637974519	9.67114567179743219e-06	1	0.5	2.38605302172871174e-05	0.00280643477978693686	0.00131819544620780864	0	-746.941207674782618	14.2076220629906693	9.67114567179743219e-06	1	0.5	0.000293023281504700358	0.000311752401037811134	0.000283338554240760928	0	-715.909586958578871	13.8980307495631905	9.67114567179743219e-06	1	0.5	0.000793200871322532661	0.000141880406109964169	0.000473818316448912466	0	-726.312979864355043	13.3088077452622713	9.67114567179743219e-06	1	0.5	0.000847655300267068914	0.000270736268457356759	0.000624200954368811078
18800	-4375.30886991199168	77.2634243420589399	1	2.37835653216106824	0	-733.17890332139109	11.6709854477313151	2.80603928450889911e-05	1	0.5	9.85820869139076021e-05	0.000644307979011653643	0.000491485773056456361	0	-711.636280098965699	12.993486318001997	2.80603928450889911e-05	1	0.5	0.000137716946062018948	8.4381695181380266e-05	0.000139518387207677883	0	-742.953807496939362	13.3652721647069725	2.80603928450889911e-05	1	0.5	0.000167214631076982774	0.00128844755522065533	0.000742503036927218705	0	-745.800898330462246	13.9110602733503832	2.80603928450889911e-05	1	0.5	0.000613381229170057037	0.000184840143882736914	0.00036115293816972008	0	-715.646562841177001	12.5807004156035482	2.80603928450889911e-05	1	0.5	0.000622606071235517751	0.000366310971969087038	0.00038166570504662476	0	-726.09241782305628	13.8028662548355072	2.80603928450889911e-05	1	0.5	0.000289260239214351891	0.000719661305136275751	0.000472547978182638541
18900	-4375.9665465639473	78.7552401296300388	1	1.3334378473276145	0	-732.706147645271358	12.5693583933968078	1.34525438430428203e-05	1	0.5	0.00088940750330929446	0.000183127136712687825	0.000416860841434973635	0	-712.60057438179615	13.5537689710589664	1.34525438430428203e-05	1	0.5	0.000684840981761435314	0.000605010766209400732	0.00064900263344618936	0	-742.919136155444676	13.3922348560846025	1.34525438430428203e-05	1	0.5	0.00116437558396176202	0.000101328779166603243	0.000678381355960437377	0	-746.704150917439165	13.092246231753883	1.34525438430428203e-05	1	0.5	0.0010580880917451848	0.000707268363628642	0.000854901875166310223	0	-714.635509646127957	12.7671494074765679	1.34525438430428203e-05	1	0.5	0.00103632900088178651	1.55493558107511354e-05	0.000416305397028493476	0	-726.401027817867998	13.5067929755012486	1.34525438430428203e-05	1	0.5	0.000618369868121619311	0.000729888179090912607	0.000650418815999944527
19000	-4379.51467222163228	84.9098275312213104	2	4.09380197690935699	0	-733.726489139355408	14.3800356337862034	5.86703870600715607e-05	1	0.5	0.000270156502930004358	0.000200947048086944758	0.000226244196617724473	0	-713.596042729410328	14.6101261340285369	5.86703870600715607e-05	1	0.5	0.000211698380802442061	3.53379679549611019e-05	0.000119542262809499479	0	-742.945292768833383	13.9510819121539793	5.86703870600715607e-05	1	0.5	0.000518770413787735733	0.000290117278927234283	0.000422352917146485084	0	-745.952898904347762	11.7426126754438584	5.86703870600715607e-05	1	0.5	0.00253722873514412948	5.64466545454853932e-05	0.00109387372538013376	0	-714.672324557275374	14.3596118356728297	5.86703870600715607e-05	1	0.5	0.000343318978399689834	7.50338362507785967e-05	0.000193290390856792205	1	-728.621624122410481	14.1448527649359512	0.00169704918717138837	1	0.5	0.00058213147098378046	0.000133375386246156833	0.000348831112522790423
