generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4293.67275603797316	80.3046751323965822	1	0.734916747158311123	0	-737.291956769508488	9.32556232974200583	0.000195424937205290674	1	0.5	0.000646658026341806924	0.000761157385214896267	0.00044402537826738705	0	-710.750890557523348	14.2965833951557428	0.000195424937205290674	1	0.5	0.000193243132912247458	0.000322527134764827414	0.000241634394823898033	0	-706.089656382069847	13.9437742632667341	0.000195424937205290674	1	0.5	0.000715025536858472925	0.000130474767867264806	0.000437114969075940861	0	-705.076181469229823	13.8027805258224259	0.000195424937205290674	1	0.5	0.000696026595779107452	6.81603352022734628e-06	0.000304564115169520628	0	-729.247251507949159	14.4063749134754602	0.000195424937205290674	1	0.5	0.000162158352965167051	0.000282292903681923631	0.000222245742454284343	0	-705.216819351693175	14.2245099711296348	0.000195424937205290674	1	0.5	4.55677417722462057e-05	0.000586001312891545954	0.000305110594225989741
19200	-4298.91671480216428	80.9821006828991301	1	1.29437756469160981	0	-738.691511118032736	12.93594750253488	0.00010301307423519923	1	0.5	0.00152305506018435353	0.000203425548730033117	0.00092443594161626026	0	-710.501850084646662	13.7089813750278466	0.00010301307423519923	1	0.5	0.00021914080875138248	0.000115867676368914212	0.000135974050203400461	0	-704.786512748678433	13.2662278232324589	0.00010301307423519923	1	0.5	0.000291303907047953971	4.96014820895330361e-05	0.000207734785373154233	0	-705.802827056215847	14.0116629416402176	0.00010301307423519923	1	0.5	0.000208529564400107049	0.000287513336348824643	0.000273427891892596476	0	-731.945727878912408	13.5002726335040428	0.00010301307423519923	1	0.5	2.62854457524939438e-06	0.000205922397210939824	0.00012598058954326876	0	-707.188285915677852	13.6607294184187857	0.00010301307423519923	1	0.5	0.000651016499619530564	0.000484759781949795304	0.000528466020022708215
19300	-4296.99203880138339	83.1776902904607738	1	0.931706650066083109	0	-737.687086003485206	13.6860352171073103	0.000113866039001988959	1	0.5	0.000176854227521686683	0.000980100001858693996	0.000551682116994173309	0	-711.245609309280212	13.8429186207878487	0.000113866039001988959	1	0.5	0.000205738330647058142	0.000479410788267734716	0.000298093674003738868	0	-706.41906050690352	13.2293960813236851	0.000113866039001988959	1	0.5	0.00123845630548843834	9.17510502047609583e-05	0.000582157206398801075	0	-705.679758469591775	13.5626988623219908	0.000113866039001988959	1	0.5	0.000388538522335268638	0.000185987772713432038	0.000332714840233304604	0	-729.89742622817937	14.6239956497007348	0.000113866039001988959	1	0.5	9.93744458257249846e-05	9.82825686598419581e-05	9.30230178559449334e-05	0	-706.063098283942736	14.0454169219557556	0.000113866039001988959	1	0.5	0.000422998151752644689	0.000185669332534815697	0.000271672375367045373
19400	-4295.93886371114877	78.7586914259841677	1	0.469691977406443917	0	-738.02598960706041	12.6388852317487945	0.000262777797170112752	1	0.5	0.000339457960124191563	0.000512882924302530442	0.000326519561064871533	0	-710.862427818137462	14.1513477930179032	0.000262777797170112752	1	0.5	0.000159215391234546048	6.35464448178928241e-05	0.000125271981306296544	0	-705.412788887705801	13.4078350117703522	0.000262777797170112752	1	0.5	0.0003656829122280136	0.000138515518131359457	0.000201570861210629567	0	-704.922745681334959	13.9736231767594976	0.000262777797170112752	1	0.5	0.000282470254527580596	2.37477943787575621e-05	0.000174357359568629792	0	-729.336287357256197	14.1102916246075871	0.000262777797170112752	1	0.5	0.000193027348686671164	0.000499823281468793302	0.000356260886604548791	0	-707.378624359653827	10.0978696253466182	0.000262777797170112752	1	0.5	0.000207510279502108385	0.00149863479833978121	0.000574401748114951706
19500	-4298.05739903075664	82.7896400806117896	1	1.74585443424451259	0	-740.987177667392984	11.9922892262628427	7.62679618268767638e-05	1	0.5	0.000132089062071262032	0.00267867616202225722	0.00144533611215903876	0	-710.393042056856871	14.5865855506786701	7.62679618268767638e-05	1	0.5	0.000153123704228856698	7.418340299301105e-05	0.000106568459414049514	0	-704.868525297716587	13.7859145775969534	7.62679618268767638e-05	1	0.5	0.000581663109635157782	1.14340133925495131e-05	0.00033330664671516033	0	-705.606625364999331	13.6119802457860928	7.62679618268767638e-05	1	0.5	0.000483747632975963773	0.000150699338885046261	0.000362748723655129937	0	-731.4419600482546	14.6773040503635173	7.62679618268767638e-05	1	0.5	4.06740378457844665e-05	1.72235201065248828e-05	3.04513888224275431e-05	0	-704.760068595536382	14.6334262336296419	7.62679618268767638e-05	1	0.5	5.457169940475166e-05	0.000139029005011729408	9.8440029747331266e-05
19600	-4295.38420754369145	83.793850300738967	2	2.10358550986099102	0	-738.116013833287639	13.1243612958356479	0.000117750209638307733	1	0.5	0.000375736362721205931	0.00135065640693470337	0.000828764024611722879	0	-709.728884982463796	14.2791860164028606	0.000117750209638307733	1	0.5	3.63528971347235521e-05	0.000173905632005537717	0.000116240034116309453	0	-705.391356698568643	13.7073259312473912	0.000117750209638307733	1	0.5	0.000933387495412748083	2.1885091253249753e-05	0.000427216698942751939	1	-706.916745688202241	13.3576955893152274	0.00051677513976621371	1	0.5	0.000124233851753538917	0.00035536430775068951	0.00019018198417487399	1	-729.44681330445087	13.4005113541537622	0.00051677513976621371	1	0.5	0.000188008730764773326	0.000774247751607278737	0.00054197672714464116	0	-705.784393036717574	14.4474478524517078	0.000117750209638307733	1	0.5	0.000117467337061577886	4.42197506468813145e-05	8.75330557070961256e-05
19700	-4295.49178596351521	83.6538644833115228	1	1.99724539657934996	0	-737.808335178376296	13.554129782910362	0.000198363924551803102	1	0.5	0.000849195143210643177	0.000372427648854672618	0.000563979698616481114	0	-710.25456197259075	14.459444460986024	0.000198363924551803102	1	0.5	0.000106006601985074583	0.000290965666263772577	0.000191872582159135645	0	-706.679508053572022	14.6340119767459775	0.000198363924551803102	1	0.5	2.66608173289017283e-05	0.00019661474863081203	0.000108066644888629509	0	-705.632479957825808	12.7435864118007096	0.000198363924551803102	1	0.5	0.000709120161453223011	0.000126082298798287724	0.000322625320732201155	0	-729.354549950073192	14.3999355723044182	0.000198363924551803102	1	0.5	0.000393925234110194982	6.04912399930012892e-05	0.000226347683155100096	0	-705.762350851076917	14.5992226079087644	0.000198363924551803102	1	0.5	9.28867476594523797e-05	4.92987392582094994e-05	7.46522162825668373e-05
19800	-4291.35053985271225	84.0590040063458019	1	0.151787174131231578	0	-737.848595648571859	12.4273932338492248	0.000186985865920642129	1	0.5	0.000659225581842764444	0.000204407323081940144	0.000324898160723408817	0	-710.053700554890611	13.7798391587147897	0.000186985865920642129	1	0.5	6.11546868885936971e-05	0.000322320080042207363	0.000157952131934073334	0	-705.007313541443864	14.5409544249720284	0.000186985865920642129	1	0.5	0.000227169665916164597	8.39203421155843796e-05	0.000155364482303069619	0	-704.582954567086972	14.5176431178773768	0.000186985865920642129	1	0.5	0.000256624994584281362	5.13443081277563409e-07	0.000133620114083317972	0	-729.24158916817089	14.2936173238526596	0.000186985865920642129	1	0.5	0.000226153041625356226	6.43375732099342207e-05	0.000127740072627156588	0	-704.616386372548391	14.5336462181040762	0.000186985865920642129	1	0.5	9.94337035607575269e-06	0.000299482117191482813	0.000147555699608945787
19900	-4297.03570255382783	82.6236480834677565	2	1.09648399092786608	0	-739.213061381008515	12.986875312672538	0.000252287973667387024	1	0.5	0.00070634443181127513	0.00115521925157899079	0.000932963164853197803	1	-710.58606304168427	13.5290597274908073	0.000121194625631948204	1	0.5	0.000222052127161591947	0.00019046407764926603	0.000165462632284505171	0	-705.428929771925596	14.3324028194966235	0.000252287973667387024	1	0.5	0.000371349830083790697	0.000112250155369274254	0.000247263030692346946	0	-705.402268138539739	14.3451607420685789	0.000252287973667387024	1	0.5	0.000310318759690266063	0.000133612232429438293	0.000205954596994303331	0	-731.307600583511771	9.79510487367580218	0.000252287973667387024	1	0.5	0.00175227501767463083	0.000116500115118544782	0.000623485939456950504	0	-705.097779637158055	14.5116451901328389	0.000252287973667387024	1	0.5	7.91991292541330028e-05	0.000200418772120039568	0.000129833120160568929
20000	-4295.18758095594512	78.3536699642437924	1	0.439399257925802089	0	-736.821268948274223	13.2734750206572318	8.3029697309531088e-05	1	0.5	0.000557895012792717715	0.000251359495306829721	0.000329995660787352435	0	-709.903919012707888	14.3444174291464055	8.3029697309531088e-05	1	0.5	3.57892204929225168e-05	0.000390290321384715233	0.000221725422769585516	0	-704.714496486176472	12.6046057579177599	8.3029697309531088e-05	1	0.5	0.000409077237300271	8.10072109926182393e-05	0.000181299869567139919	0	-704.861772950864633	9.81303948857266661	8.3029697309531088e-05	1	0.5	0.000415843866507168097	0.000147249496760184026	0.000174065968628586107	0	-730.697311733928359	14.2601798135310958	8.3029697309531088e-05	1	0.5	0.000182690789708870509	5.82686838820110239e-05	0.000104333082868376161	0	-708.188811823993206	13.6641961636944185	8.3029697309531088e-05	1	0.5	0.00102683871901732438	9.23443274265417805e-05	0.000579845902497799965
20100	-4299.39409475686352	78.7017789576742928	1	0.994345693196170721	0	-737.78443114023753	12.8257064067040361	0.000176820682977887466	1	0.5	0.000491610787559905926	0.0005889915135090715	0.000641004604667911692	0	-711.179280186506844	14.1217400305883558	0.000176820682977887466	1	0.5	0.000368403573611677854	0.000150029510393105963	0.000278917951776768455	0	-705.597565561230567	14.3304090317270578	0.000176820682977887466	1	0.5	0.000310039945153818238	0.000207185048215513128	0.000247570078239042811	0	-705.743767337977715	14.5117933697330752	0.000176820682977887466	1	0.5	0.000107034505451652421	0.000210616839621699021	0.00016130073713621767	0	-733.157001267879309	12.9579470701806905	0.000176820682977887466	1	0.5	0.00146001036279280695	0.000249955371432205849	0.000765687144525611235	0	-705.932049263031331	9.81943859566678867	0.000176820682977887466	1	0.5	0.00030881185895984426	0.000629487925989563753	0.000296353731644621854
20200	-4296.74655948929103	79.0389134905807254	1	3.06215787589402622	0	-737.50783729703312	11.006353362896828	0.000207032873169181279	1	0.5	0.000465099654898719253	0.000854737699745513105	0.000460379965807608115	0	-711.275649295024095	14.0063960882584624	0.000207032873169181279	1	0.5	0.000288760200190111335	0.000370734256369393709	0.000295166868415323077	0	-705.462444177729935	14.2560142638331087	0.000207032873169181279	1	0.5	0.000302709282201254137	0.000148338923513692577	0.00023899754632300649	0	-706.616395057246564	12.9231318126565284	0.000207032873169181279	1	0.5	0.000958186236312137804	7.12386587200985121e-05	0.00060787996699154757	0	-730.476135157101567	14.4846227760366197	0.000207032873169181279	1	0.5	7.83175157940035598e-06	0.00024420146935048376	0.000114906497740403825	0	-705.408098505155635	14.0384950787298717	0.000207032873169181279	1	0.5	5.63639253989628309e-05	0.00066923177778528643	0.00033364898903133738
20300	-4297.47154098766896	86.0177259066934567	2	6.3334696737278513	0	-738.360837796275291	13.8630268497754567	0.000311046199131713387	1	0.5	0.000547877995399590877	0.000389152516570022411	0.000436627351295532898	0	-711.627410495997651	13.9169353202391033	0.000311046199131713387	1	0.5	0.00028153815967317552	0.000425600628562372932	0.000381696826249309151	0	-705.426933512754545	14.6110927595230748	0.000311046199131713387	1	0.5	0.000106633221962229813	8.16722914018333139e-05	8.77205694408619027e-05	1	-706.693269803830958	14.4394554610886203	0.000393315859877154273	1	0.5	9.81443559671319788e-05	0.00031351777104793706	0.000205789546978338414	0	-728.708463555509525	14.1657649318474981	0.000311046199131713387	1	0.5	0.000311237945016074361	8.70105960584061327e-05	0.000174438457244757884	0	-706.654625823300762	14.4273577276074949	0.000311046199131713387	1	0.5	0.000253725772135452202	5.34175519450523666e-05	0.000161574359283454707
20400	-4297.75951542725852	89.1005964431696498	3	5.33075773651417695	0	-739.761710193873569	13.4777557223296895	0.000376000214255165996	1	0.5	0.000219905243238714628	0.00102369439557072691	0.000564511604768994611	1	-709.849262430381486	14.4248553167968829	0.000229373073049279598	1	0.5	3.21098463150918124e-05	0.000230492665419788174	0.000118147708034886897	1	-705.561322911114303	13.9602793447080895	0.000229373073049279598	1	0.5	0.000392353822956899095	0.000167802229224400736	0.000243375267393966852	2	-706.841563922258047	14.1820065118977734	0.000220058596456212843	1	0.5	0.000148167431056976971	0.00051755264850491655	0.000318673382559827949	0	-730.316362231426183	13.8437273408191555	0.000376000214255165996	1	0.5	0.000629917970190309838	0.000380098034025354574	0.000503464853308246561	1	-705.42929373820516	14.2888705153544979	0.000229373073049279598	1	0.5	9.65219109176153377e-05	9.50891600826214451e-05	0.000106081163083791808
20500	-4300.30514208491422	79.5683574282346768	1	2.37032536693744067	0	-737.867824130767531	12.8301727358383726	4.04172575017834623e-05	1	0.5	0.000880743477383221407	6.54688781493966955e-05	0.000568154458872053062	0	-712.713809847575817	13.4296914138944548	4.04172575017834623e-05	1	0.5	0.00045354504951488386	0.000445690894651859103	0.000378842259161560433	0	-704.910443822912498	14.1812425210026483	4.04172575017834623e-05	1	0.5	0.000225227762265045508	9.81842851928224901e-05	0.000178359295925971747	0	-705.506942020987481	13.6876388866183483	4.04172575017834623e-05	1	0.5	0.00078472832122419801	0.000100918039375789371	0.000388623330514708913	0	-731.14556062017175	13.9678139603346203	4.04172575017834623e-05	1	0.5	1.49195653869487767e-05	0.00083878036725502491	0.000435328468197947172	0	-708.160561642499601	12.5268324765439498	4.04172575017834623e-05	1	0.5	0.000359393833324289191	0.00153467067485766749	0.00080919782026449207
20600	-4295.60150635061382	85.1708924576358015	1	0.678408535140758495	0	-737.499543421103112	13.8242693375369541	0.000146712402986173444	1	0.5	0.000704978384669429758	0.000270897095445554758	0.00050240510622661565	0	-710.77430811362774	14.1691226929092231	0.000146712402986173444	1	0.5	0.000229387583605626259	0.000264108686036700633	0.000220702297731136486	0	-705.623758846822284	14.409634996927176	0.000146712402986173444	1	0.5	0.000183546790931353622	0.0002327261694359105	0.000211789276242990465	0	-704.796379713477108	14.6788714885677702	0.000146712402986173444	1	0.5	0.000129328185317822102	3.56715270531560399e-05	7.87318627894975366e-05	0	-731.591491136304171	13.6116708913690978	0.000146712402986173444	1	0.5	0.00109675288408312387	0.0001375043802977743	0.000589917173749601753	0	-705.316025119279402	14.1388398249913045	0.000146712402986173444	1	0.5	5.35540371002116654e-05	0.000667683825507711204	0.000355560645595719507
20700	-4293.76438622226033	83.6776157629807926	1	0.538507843525299679	0	-738.054882993718138	14.4427178886540517	0.000113453076901382058	1	0.5	0.000191623452057739473	0.000183921777479228001	0.000176439583890433639	0	-709.645110197292411	13.7407021588503291	0.000113453076901382058	1	0.5	5.89717273115665146e-06	0.000277771117711489109	0.000166288771676884425	0	-704.647353574820727	14.6805318576417569	0.000113453076901382058	1	0.5	0.000116670128851684903	6.83202015871023421e-06	6.34807938292774948e-05	0	-704.946519242292425	14.2322031055451497	0.000113453076901382058	1	0.5	0.000587487475511761729	2.89548350726338156e-05	0.000308886166944996967	0	-730.800283829301179	13.3013999501494933	0.000113453076901382058	1	0.5	2.94054727237930771e-05	0.00123427181430460237	0.000553621780391124027	0	-705.670236384835675	12.8913994019083784	0.000113453076901382058	1	0.5	9.26749746156847612e-05	0.000948041075703543205	0.000416994261498592541
20800	-4294.63765608874655	84.6512174403130047	1	0.58131534069777302	0	-737.55838454227262	14.093128383237703	0.000154574234493989453	1	0.5	0.000543315390782677645	0.000223752944045518105	0.000377998467425912695	0	-709.955843370550156	14.4643430307778829	0.000154574234493989453	1	0.5	4.02618671726243368e-05	0.000353506256570688265	0.000190864491421075173	0	-706.428605192789632	13.7945137833109897	0.000154574234493989453	1	0.5	0.000916416284626112802	0.000148593207327108801	0.000517835211808032937	0	-705.384486272344247	14.2495294759959759	0.000154574234493989453	1	0.5	0.000363900458803216944	0.000141827226390398665	0.000264443778174870464	0	-729.542909916274198	13.3024024331277069	0.000154574234493989453	1	0.5	0.000118059650910636333	0.000248510119562240009	0.000142857491779938662	0	-705.7674267945157	14.3727081375553123	0.000154574234493989453	1	0.5	0.000270256381578751691	0.00014076537614486482	0.000190301959182496999
20900	-4292.24913573041977	84.2837795230791897	2	5.04273904763724889	0	-737.38619493721319	13.4091274880140858	5.89468420848765072e-05	1	0.5	0.00120374694222141342	0.000230317853678131424	0.000683925237357744078	0	-709.558906978519531	13.9057027872110694	5.89468420848765072e-05	1	0.5	9.24408862106775782e-06	0.000304323594200665458	0.000179873861475619916	0	-705.991566622960136	13.4798205634437416	5.89468420848765072e-05	1	0.5	0.000230034590116773183	0.000346797200400448115	0.000336999218545911555	0	-706.093636482428451	14.0145649239954899	5.89468420848765072e-05	1	0.5	0.000524804829781949666	0.000319712697942238283	0.000410178419290598798	1	-728.589386212957834	14.1217461805836315	0.000725772596009027901	1	0.5	0.000274844284724550306	5.42247718304954051e-05	0.00014127056532506311	0	-704.629444496340398	14.0604230973407418	5.89468420848765072e-05	1	0.5	4.32614249939878014e-05	0.000258868578532426218	0.000170175243619047681
21000	-4294.6119135939316	84.6060655374447492	2	2.86748588025602791	0	-736.908259382898223	13.7988412494646848	8.5784060758125843e-05	1	0.5	0.000298408074357867472	0.000702158512514422539	0.000466107532717584348	0	-710.86622500033593	14.3499260799596655	8.5784060758125843e-05	1	0.5	0.000274746138546820475	6.01096793954499699e-05	0.000178390240121449422	1	-707.813074404372401	14.2596207401201482	0.000837238533067082794	1	0.5	0.000100455838883668015	0.000347413200448764767	0.000237287546880346598	0	-705.145742511940284	14.2158107319384577	8.5784060758125843e-05	1	0.5	0.000356775186304730525	0.000152424565730081938	0.000231378737387045839	1	-728.67399622418759	13.0539020915773705	0.000837238533067082794	1	0.5	0.000232398041233580223	0.000460755380639619463	0.000417303667784852967	0	-705.204616070197062	13.8452243931157959	8.5784060758125843e-05	1	0.5	0.000147241951639203036	0.000467641119538138317	0.000264378231083331678
21100	-4290.52025818679249	87.4790130790811702	2	2.59767798756787149	0	-736.990664313805155	13.8825193906035302	9.72978396949269808e-05	1	0.5	0.000300398180011948767	0.000377302243382162663	0.000370237324123142211	0	-709.618054774952384	14.362833801970595	9.72978396949269808e-05	1	0.5	3.89326518212949246e-06	0.000258489948399326776	0.000141595709415992424	0	-705.738858796446493	13.7620962980491228	9.72978396949269808e-05	1	0.5	0.000256722148164959603	0.000355077425507958975	0.000259475274988177145	0	-704.77680061042679	14.4968712519565273	9.72978396949269808e-05	1	0.5	0.000289967995320837113	6.97409263466523599e-05	0.000178631089784879812	1	-728.287746212457478	13.647592091516012	0.000524254930301926896	1	0.5	0.000151738875649904287	7.43308007652591023e-05	0.000134523844772898362	0	-705.108133478704076	14.6911560802639301	9.72978396949269808e-05	1	0.5	7.63579863368714048e-05	8.52492689036054473e-05	7.77458466131232431e-05
21200	-4296.79601427191028	80.60835980231451	1	2.19265882602731432	0	-737.166317800782736	13.6335348098241376	9.68690368779461962e-05	1	0.5	0.000474333993786744371	0.000742579778470097134	0.00060873863172773322	0	-710.093728410222752	14.2032296359143011	9.68690368779461962e-05	1	0.5	2.03869955996850485e-05	0.000632872137793170789	0.000315780570242189286	0	-707.424031201716616	13.1620498709636706	9.68690368779461962e-05	1	0.5	0.00143623493444205606	0.000164608611313270275	0.000735820989287010153	0	-706.329614190942948	14.1893477679384823	9.68690368779461962e-05	1	0.5	6.63557471579488163e-05	0.000407052236793949444	0.000211725149368178995	0	-730.315375435150372	14.3279988968867666	9.68690368779461962e-05	1	0.5	0.000407966796095341616	3.13937921228454821e-05	0.000228870833123436039	0	-705.466947233094402	11.9941454108226537	9.68690368779461962e-05	1	0.5	0.000167138863978589407	0.000135091741065563106	0.000201307742718331921
21300	-4297.79070609461724	81.7794944455375656	2	2.64030821094537949	0	-738.822604939192502	9.95135519097142662	0.000228857047211998181	1	0.5	0.000641906315558927218	0.000178060689975317372	0.000589015217356089098	0	-710.513869486874	14.2572601542250581	0.000228857047211998181	1	0.5	6.01862039851242049e-05	0.000538677383876772701	0.000289329395426833917	0	-705.260261915919955	14.0647266301602514	0.000228857047211998181	1	0.5	0.00010204214362042596	8.03975649536883331e-05	7.5982103899155181e-05	0	-706.904817433583048	14.0090169329601704	0.000228857047211998181	1	0.5	0.000311382423019246227	0.000468286524640910246	0.000403168578728846881	1	-729.961043398811398	13.3735716082313338	0.000738555532279349617	1	0.5	0.000829580939109028181	0.000319053102046665358	0.000499215123743776629	0	-706.328108920235991	13.5433971990729152	0.000228857047211998181	1	0.5	2.75076889889277115e-05	0.00100549792492277438	0.00056270297280651047
21400	-4296.07574014086367	87.0068951862929794	2	2.39552081910453607	0	-737.479918492124625	13.0220251095553223	5.87912080042332427e-05	1	0.5	0.000131554582091784178	0.000867601433955402608	0.00058590778104489487	0	-710.066170442232192	14.10905068820691	5.87912080042332427e-05	1	0.5	5.37064746380731857e-05	0.000153673195238098045	8.7209813120845637e-05	0	-704.410834457441183	14.6940268261061426	5.87912080042332427e-05	1	0.5	0.000161090005893671609	2.69430301958772591e-06	8.11711067323918719e-05	0	-705.799969163895298	14.1998252996484045	5.87912080042332427e-05	1	0.5	0.000297863691251601685	0.000354638637965995029	0.000313753818812861104	0	-731.731246617204533	13.7946162404937915	5.87912080042332427e-05	1	0.5	0.000785499424963619791	5.53021899271837893e-05	0.000452798691304575566	1	-706.587600967965841	14.4611306548511873	0.000638257171910562105	1	0.5	0.000220593343076062751	0.000176543441314699364	0.000192555027640418615
21500	-4299.62882296050157	81.0956470740383395	1	1.92501569978136566	0	-738.10864126296417	13.1550292448071904	0.000127992847240084625	1	0.5	0.000470303528145388195	0.0012340660573357681	0.000828441014573267037	0	-711.21992298170062	14.1813955733988273	0.000127992847240084625	1	0.5	0.000207501187294715128	0.000436213267887302421	0.00032764424838535827	0	-706.067976948283672	13.9109176869926987	0.000127992847240084625	1	0.5	0.000811703543540032851	0.000128662032830689701	0.000470008947350242852	0	-706.807697694647345	13.4744380970539268	0.000127992847240084625	1	0.5	0.000868493525872307526	0.000308304644541938181	0.000524910178080212429	0	-731.095765431133941	12.9681178337147731	0.000127992847240084625	1	0.5	0.000730737153805159113	0.00012112446188565341	0.00050946453212603307	0	-706.328818641772045	14.0701100461826769	0.000127992847240084625	1	0.5	0.000385046626125960811	0.000404989725616362102	0.000384858427572680462
21600	-4295.48251812373474	82.9610351595220976	1	1.73710790989466934	0	-737.17584476900538	13.6012473806288838	8.89800087973754446e-05	1	0.5	0.000547836465316469605	0.000167240928595354803	0.000300708445276584113	0	-710.826738550067375	13.6992942842261556	8.89800087973754446e-05	1	0.5	1.61245455985816541e-05	0.00110752673861305717	0.000529178260572696932	0	-706.066657147873684	13.8777131856037776	8.89800087973754446e-05	1	0.5	0.000486058151571055065	0.000345787120584444354	0.000376393729683237213	0	-705.761230012526994	14.4759783956991335	8.89800087973754446e-05	1	0.5	9.01218225927604956e-05	0.000269210140116270128	0.000170434264890591952	0	-730.14968833234343	14.5558936407139488	8.89800087973754446e-05	1	0.5	5.17552672086506546e-05	0.000121551533650400564	9.13016722120707145e-05	0	-705.50235931191844	13.2421772742383261	8.89800087973754446e-05	1	0.5	0.000309986534174483343	0.000265233200302864437	0.000227617245981133573
21700	-4296.06630208255228	82.4510966293854182	1	0.923979246068835192	0	-737.549784627041049	13.0680806310533413	3.24799487853655522e-05	1	0.5	0.00091792046820118856	0.0006371337467607547	0.000839539800426621725	0	-710.219755101000601	14.749645719312289	3.24799487853655522e-05	1	0.5	3.03995374591700797e-05	6.87787051007953889e-05	4.75226820901807949e-05	0	-704.706286568399605	14.5606791733804677	3.24799487853655522e-05	1	0.5	0.000233639968196778207	6.49960078910400205e-05	0.000145127154351893214	0	-705.080794253785598	12.791373773327205	3.24799487853655522e-05	1	0.5	0.0003718840285674686	7.51068523356909675e-05	0.000280327407684521749	0	-734.009414617227776	13.8809781034459903	3.24799487853655522e-05	1	0.5	9.22736772381239949e-05	0.000812600952893752096	0.000419286246217411799	0	-704.500266915097541	13.1994361479855158	3.24799487853655522e-05	1	0.5	3.39526488941642953e-05	0.000398049974169430978	0.000167733180131499846
21800	-4298.07575602640009	84.1392702642456669	1	0.571107332978429083	0	-739.025950695669053	13.7837216530393185	0.000398011702191803274	1	0.5	0.000355619229310567115	0.00062973583915931742	0.000453852580873160476	0	-711.734815244801894	13.3086228582148927	0.000398011702191803274	1	0.5	0.000240795680024043018	0.000572893086805843321	0.000333424674856100118	0	-706.836854065293323	14.4180901605083367	0.000398011702191803274	1	0.5	9.08680669280015232e-05	0.000342053345040993484	0.000207880386799226541	0	-706.041552068909937	14.187635513625569	0.000398011702191803274	1	0.5	0.000538918238521809501	0.000109731336406358753	0.000328037073938946915	0	-728.816023312677203	13.9563275767883717	0.000398011702191803274	1	0.5	0.000174976048453662306	0.000536596117000809618	0.000318626252560240593	0	-705.620560639048676	14.1318453459399738	0.000398011702191803274	1	0.5	0.000105447880060675832	0.000275798124970601797	0.000209964220272285124
21900	-4297.66847834398231	87.1490932441641633	3	5.84330494193896488	0	-737.792800292393736	13.6143566659273922	0.000210007558754222155	1	0.5	0.000543362713133462038	0.000380368114568246506	0.00050659783558194187	0	-712.13347744610337	13.4098806925897591	0.000210007558754222155	1	0.5	6.9239697655002166e-06	0.00144326931013065668	0.000706272188216203666	0	-705.587936921983896	14.3685078044886261	0.000210007558754222155	1	0.5	0.000275180592588241421	0.000195513094741830642	0.000223830953895473166	1	-705.848006806286435	13.1342895540931721	9.54205277383747742e-05	1	0.5	0.000989722870499119139	4.23172228312852022e-07	0.00057422480500119626	0	-728.832149150168675	14.6082617298231092	0.000210007558754222155	1	0.5	8.11441474423931278e-05	0.000144695266429081105	0.000114367560054875629	2	-707.474107727046089	12.201810468198115	0.000724186694381829632	1	0.5	0.000276049173745300264	0.000376005741204717451	0.000419882246042081948
22000	-4298.92842043659857	78.6742253518371371	1	1.77300468939722022	0	-738.846174708106673	14.5078834089222433	5.15297033795925337e-05	1	0.5	4.49188196687603212e-05	0.00028365473508475147	0.000166149041320850534	0	-711.118232704028287	11.3726980037476775	5.15297033795925337e-05	1	0.5	3.94734425858063351e-05	0.000793199445256450165	0.000557467549587754288	0	-706.109331524236268	14.0810817517616123	5.15297033795925337e-05	1	0.5	2.83961667684555384e-05	0.000152521999927585664	0.00010324283578626375	0	-705.243802380004126	11.0784893261293043	5.15297033795925337e-05	1	0.5	0.000529345162641866847	4.04225054483221672e-05	0.000392839667846608823	0	-731.76602303046559	13.9150897342887276	5.15297033795925337e-05	1	0.5	9.15233502512410667e-05	3.16613142750247603e-05	4.99645830849958323e-05	0	-705.844856089758082	14.2387865201103772	5.15297033795925337e-05	1	0.5	0.000380957556686310728	0.000234931587466201842	0.00030665424127670663
