generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4551.45242532015436	77.7227030257100608	1	1.47581422289922148	0	-712.630628189415575	13.5558903189392588	0.000136865910199387335	1	0.5	0.000566587334102946713	0.000690419180336927199	0.000643625297876657359	0	-740.890920214455718	14.0070044907457323	0.000136865910199387335	1	0.5	0.000168800814024525775	0.000522423306484610418	0.000367060634973251875	0	-767.104510516342771	14.032191297432032	0.000136865910199387335	1	0.5	0.000258087161661064361	0.000355633338486945451	0.00027342026483906357	0	-789.066347329577866	13.1004525757432049	0.000136865910199387335	1	0.5	0.000988079595998821473	0.00037630180249510341	0.000587099665071107776	0	-788.823267648910019	10.6022992498205486	0.000136865910199387335	1	0.5	0.00274268649177076846	0.000452961150883145918	0.00126193882720600442	0	-752.936751421451959	12.6878236595770808	0.000136865910199387335	1	0.5	0.00102859656715119287	0.000550758320389284155	0.000659573287181889809
11300	-4550.83394546872933	75.572912097130498	1	0.737302859963829493	0	-713.655778505712988	12.0892315925348548	0.00013539987154763511	1	0.5	6.49231882523236163e-05	0.00113141666713988467	0.0004498468065690977	0	-740.982691568754603	14.0646426409385761	0.00013539987154763511	1	0.5	0.00017672246907368737	0.000520968841392861325	0.000320631850968103153	0	-764.92808739593147	13.7255376184814963	0.00013539987154763511	1	0.5	0.000895377311806135751	0.000109772124566364526	0.000529319518066272707	0	-788.82628929936277	10.5257327940939458	0.00013539987154763511	1	0.5	0.000543887339820421211	0.00157528767938268084	0.000756587263671247784	0	-788.919330453241287	11.8658302806591962	0.00013539987154763511	1	0.5	0.000844674468228457753	0.000467097817595790471	0.000826285968149885084	0	-753.521768245726776	12.9921424272918919	0.00013539987154763511	1	0.5	0.000603590883557255991	0.000314420799445656852	0.00054435404940815133
11400	-4552.35442744432203	80.0306800121022377	1	0.324853247824307911	0	-712.410213275713886	12.9594787463875036	5.74298711171716375e-05	1	0.5	5.34337795463599196e-05	0.00130045427053661279	0.000569102720091567904	0	-741.697849972390486	13.5983565586813455	5.74298711171716375e-05	1	0.5	0.000123161145979335088	0.000979613478489558143	0.000585190192855703168	0	-767.665244644857808	12.7677480962013163	5.74298711171716375e-05	1	0.5	0.001878870353877887	0.000212611686103870279	0.00101617916644951723	0	-788.140233630511148	13.7779652495546081	5.74298711171716375e-05	1	0.5	0.000177921997571269533	0.000904214492691955132	0.00052707088824349073	0	-788.359041584251031	12.6713843978988159	5.74298711171716375e-05	1	0.5	0.00157003138353726092	0.000596051316890544624	0.00109460466019933303	0	-754.081844336598238	13.9139114196388824	5.74298711171716375e-05	1	0.5	0.000301116142145647122	0.00064582889246476234	0.000462944247359997141
11500	-4551.5883785540309	74.9931708224075209	1	3.79202281037296673	0	-712.095048357305814	11.298192262551435	0.000147389881536094902	1	0.5	0.000222427053092668394	0.000370415230361444462	0.000403696814071748046	0	-741.550119661462873	13.905693673196982	0.000147389881536094902	1	0.5	0.00052029274117686348	0.000268738554300731753	0.000355644501837399935	0	-764.8104466429387	13.7628406593266739	0.000147389881536094902	1	0.5	0.000951478200217498247	0.00012678911471184737	0.000513444555727466485	0	-789.261170511953651	13.7067138072858103	0.000147389881536094902	1	0.5	0.000714395891384772032	0.000413954559583986313	0.000571070727581256005	0	-789.244042875515674	12.492555820353985	0.000147389881536094902	1	0.5	0.000720660794271167529	0.000600784296006316504	0.000790740417521192595	0	-754.627550504854071	12.1066935089827297	0.000147389881536094902	1	0.5	0.00209131331528348641	0.000525789191827074221	0.00138074900203734871
11600	-4550.57598582417177	84.1156404208104647	2	1.65112932572311588	0	-710.487125068613295	13.42579521562533	3.10871919165458629e-05	1	0.5	0.000950825777835464635	0.000261072732859072307	0.000538928732255166917	0	-742.726258539558557	14.6223345009796688	3.10871919165458629e-05	1	0.5	7.58136083976868042e-05	0.000161601604106834855	0.000117161198163205746	1	-765.734218288489615	13.210713888635329	0.00014343595159918595	1	0.5	0.00159607582339043913	5.41676858567972911e-05	0.000807773471629818335	0	-787.852221654456457	13.1604766702406693	3.10871919165458629e-05	1	0.5	0.00144416950331896629	0.000177917956863063702	0.00084064258395491454	0	-789.521215589182248	13.4610871134874888	3.10871919165458629e-05	1	0.5	0.000591093818331713374	0.000241287576848926504	0.000348899297599475236	0	-754.254946683871253	13.1607234738309842	3.10871919165458629e-05	1	0.5	0.000290574381168477139	0.00138384646478159645	0.000794108422986564469
11700	-4549.55490878025648	76.7204992735542959	1	2.6235520024231449	0	-710.29630916774147	13.8959027466394822	4.46326072531178013e-05	1	0.5	0.000284400007321058826	0.000497812167071440162	0.000417358092935541422	0	-741.322437109739326	13.4680966674754039	4.46326072531178013e-05	1	0.5	7.26923333018393493e-05	0.00120518766582564736	0.000584234436674461338	0	-766.499071780832878	11.4014081704935428	4.46326072531178013e-05	1	0.5	0.00275624197055819586	8.42702359610984569e-05	0.00118216840995217566	0	-788.739395484614079	13.1833610179632679	4.46326072531178013e-05	1	0.5	0.001068727000341453	0.000539915512777763146	0.000830802887274558681	0	-788.267947293957491	12.6736249733254684	4.46326072531178013e-05	1	0.5	0.00103547033964378459	0.000406886882093012965	0.000590568556145387095	0	-754.429747943371126	13.3775719661772712	4.46326072531178013e-05	1	0.5	0.000261331835339395212	0.00118079536648758366	0.00067803020217425459
11800	-4548.66161446890419	79.5241711912061504	2	4.687221454848987	0	-711.074522001315358	13.5388854921749751	8.03965176890111599e-05	1	0.5	0.000389382987057432608	0.000120024505730271749	0.000206865467209374032	0	-741.132116159612565	14.0192791758902651	8.03965176890111599e-05	1	0.5	0.000122243854903138937	0.000281129467556498155	0.000225282154491555388	0	-765.616612926662469	12.4917587013434286	8.03965176890111599e-05	1	0.5	0.00192014181337802183	8.78422076082505273e-05	0.00110826974225582868	0	-788.162378466528594	13.4101640099257029	8.03965176890111599e-05	1	0.5	0.000395293903048715407	0.00105537686136826124	0.000709074501563984648	0	-788.414859708801714	13.2637809006061858	8.03965176890111599e-05	1	0.5	0.00139704514267779403	0.000161878989696088223	0.0007340754237776106	1	-754.261125205983262	11.260505587783646	0.000199797814032190625	1	0.5	0.00189004700304615768	0.000934632627066790873	0.00115218470028369616
11900	-4552.08531128896357	81.875840166090029	1	1.03915285350491282	0	-710.244827506839442	14.1207549316800414	4.63763422731803499e-05	1	0.5	0.000161148434039381702	0.000167750403636363033	0.00014117049140227272	0	-742.532126154159414	12.665027921924807	4.63763422731803499e-05	1	0.5	0.000122206588011598155	0.00158303399177583113	0.000722826015988705674	0	-769.185984159728946	14.027616264227877	4.63763422731803499e-05	1	0.5	0.000234164802811519116	0.000115372389266833264	0.000196482357646981468	0	-788.351445615184502	13.5212623554564839	4.63763422731803499e-05	1	0.5	0.000490251213834450288	0.00047063917294984549	0.000531835503864938196	0	-789.029177725302134	14.0073997192384745	4.63763422731803499e-05	1	0.5	0.000638956655431927143	0.00021432364802518786	0.000419582360802803482	0	-752.741750127748332	13.4203040085914616	4.63763422731803499e-05	1	0.5	0.00119843899588042676	0.00017330962649477025	0.000637131344159332525
12000	-4552.71592679056994	79.1944999631955397	1	1.35043357888498305	0	-712.045830227463625	13.4718415661926798	0.00011499128788381833	1	0.5	0.000874237028011820333	0.000172174410948413464	0.000454463954564985001	0	-741.119520777916819	12.5544668455354049	0.00011499128788381833	1	0.5	0.000157968923041333528	0.000788058244626370819	0.000362724213396618713	0	-767.383791840618073	13.9014837741467083	0.00011499128788381833	1	0.5	0.000396703448033851758	0.000552683621027006615	0.000474715364739416632	0	-788.857895141986205	13.5978126554350549	0.00011499128788381833	1	0.5	0.000719489567647491534	0.000317687224405100929	0.000558602318531897964	0	-790.144188997662809	12.793307815321743	0.00011499128788381833	1	0.5	0.000336068661170250407	0.00116050290954809667	0.000851050532873724643	0	-753.164699804921952	13.0267338535137931	0.00011499128788381833	1	0.5	0.00150287590237414468	0.000329295508629330288	0.000906059341276514393
12100	-4550.02572274960221	76.6529369062587023	1	1.97180606344164122	0	-712.52586303669591	13.23204577555809	0.000146059073191540345	1	0.5	0.000674935849327152758	0.000663783888936197801	0.000587144372672176052	0	-741.322742883885212	14.1243970566897961	0.000146059073191540345	1	0.5	0.000409459863481003209	0.000272568032152017373	0.000350213356409918711	0	-765.052402380174613	13.1439348978354804	0.000146059073191540345	1	0.5	0.00149348797366824298	0.000193119774073970618	0.000855912440835284415	0	-788.798887792519622	12.2164392948915363	0.000146059073191540345	1	0.5	0.00108075588938480092	0.000538784972177172908	0.000967143885031084396	0	-788.669916252113126	12.0852707978987297	0.000146059073191540345	1	0.5	0.00169523605623624432	0.000367954463541160623	0.000848215581598055451	0	-753.655910404214296	12.5591725287008948	0.000146059073191540345	1	0.5	0.00136879376600427768	0.000813953761087800928	0.000996708505812319125
12200	-4551.46692486073152	77.104528432975286	1	0.130648789838578111	0	-711.038851916107774	14.2956080877099012	8.58345902736039942e-05	1	0.5	0.000373411800971218692	0.000161404098229859713	0.0002714244814939056	0	-740.88855022177006	12.1425662854440564	8.58345902736039942e-05	1	0.5	0.000114299413825304696	0.000654336378493923314	0.000493098346121039355	0	-768.329411050490762	14.0838921730714475	8.58345902736039942e-05	1	0.5	0.000263098442680968563	0.000472533893194286895	0.00034583431983972561	0	-788.47758405985428	12.3954279811418147	8.58345902736039942e-05	1	0.5	0.00158694433940110083	0.00048321101228982979	0.000890909361436377522	0	-789.233880323322637	11.3810432749902564	8.58345902736039942e-05	1	0.5	0.00192684910542202442	0.00113647261348865866	0.00131370375090956917	0	-753.498647289186238	12.9290877513010312	8.58345902736039942e-05	1	0.5	0.000664310819595118431	0.00100775137774670597	0.000737806689825715677
12300	-4548.73979606772446	82.55457709037303	2	1.22249669517519677	0	-710.826145653689991	13.3350598931404001	7.4180798881619736e-05	1	0.5	0.00019289168399371477	0.000362406873462968362	0.000329905938145578115	0	-741.412795604055532	13.2852771352842325	7.4180798881619736e-05	1	0.5	5.85879424505553613e-05	0.00133477468086415254	0.00062552806932721593	1	-765.065921307927283	13.3941791127400407	0.000832121699175563268	1	0.5	0.000804328654373101808	0.000645049394640976443	0.000691422087234775848	0	-789.347026627850255	13.4493626141810783	7.4180798881619736e-05	1	0.5	0.000812238422630484277	0.000149046065727099526	0.000410021487351900098	0	-788.636673398958123	12.3588966403602463	7.4180798881619736e-05	1	0.5	0.0015513879557798873	0.000869382219180312929	0.00111914598876331037	0	-753.451233475243953	13.6563183629579079	7.4180798881619736e-05	1	0.5	0.000488198796543712083	0.00067089784467681162	0.000543813714250347973
12400	-4547.61814753465569	77.7126735356126233	1	1.50569910864752421	0	-710.448361335828963	13.152672069101417	6.54770801292848636e-05	1	0.5	0.000313203330381624364	0.000194174352739740982	0.000197556810624889686	0	-741.681011864646507	13.3764795490048787	6.54770801292848636e-05	1	0.5	0.000126613834994605172	0.00122108124939577199	0.000612244794540879773	0	-765.421485681486843	13.0686310558490764	6.54770801292848636e-05	1	0.5	0.00148183495585785534	6.88682121909194359e-05	0.000686858602622367415	0	-788.016709656805347	12.6961713675642276	6.54770801292848636e-05	1	0.5	0.00181903605396313453	0.000154600279573099118	0.000884151035774424776	0	-789.265467145685875	12.3135310505258655	6.54770801292848636e-05	1	0.5	0.00110075898482495517	0.0013398841999806366	0.00127662547138131352	0	-752.785111850202497	13.3874160620345535	6.54770801292848636e-05	1	0.5	0.00115516285897942616	0.000275922523467168705	0.000730838693649432745
12500	-4550.62039394384738	75.8595231463335011	1	2.92893477473266994	0	-711.795916233541107	14.0994034158706718	0.000137350467407058754	1	0.5	0.000298738973466210417	0.000453622371630623235	0.000375854796966742014	0	-741.449040035948315	13.6072928361636336	0.000137350467407058754	1	0.5	9.52754740660001584e-05	0.000479246028368786878	0.000237208486525846855	0	-765.280591284244451	13.0255099687100699	0.000137350467407058754	1	0.5	0.00107057070691331723	6.82543895328795316e-05	0.000469140071377362406	0	-788.819643991806174	12.9234898192328487	0.000137350467407058754	1	0.5	0.00151368868852124784	0.000392171650745030639	0.000967831581486180113	0	-789.502506031032794	12.4377816659076252	0.000137350467407058754	1	0.5	0.000637803827777391709	0.00141307003496963265	0.000886081684853727157	0	-753.772696367274875	11.3207283500719207	0.000137350467407058754	1	0.5	0.000795717811344312303	0.00131450804670791514	0.000803897590729357281
12600	-4551.34522595867747	78.2621529948313395	1	0.19395277665564245	0	-711.840683164579218	14.3441357286752584	0.000106211546796760244	1	0.5	9.64830665595058497e-05	0.00039690526347863417	0.000249318780631122515	0	-742.091385575982713	13.3400938998251419	0.000106211546796760244	1	0.5	0.000238263900906553032	0.00103009740386306148	0.000686747612016374567	0	-765.572243585753426	13.7514338919331749	0.000106211546796760244	1	0.5	0.000875223032014138145	0.000186609465523417491	0.000543598932106804673	0	-788.743796780692719	12.3578515659596704	0.000106211546796760244	1	0.5	0.000309263446406709338	0.00213019919742633065	0.00113543163328257862	0	-789.264710197907107	12.3067950596923534	0.000106211546796760244	1	0.5	0.000884922615953205659	0.00155558136224434899	0.00111622599762886882	0	-753.83240665376286	12.0425981090758931	0.000106211546796760244	1	0.5	0.0023234676930900494	0.000358196870291058915	0.0012182842198252713
12700	-4552.5679406643585	77.942437042487029	2	1.75703470278398943	0	-712.62532470209419	13.5744663773646295	0.000184171400558331522	1	0.5	0.00040506331674144085	0.000664094920836830454	0.000476079354026282702	0	-741.914088673188985	14.1613820145246265	0.000184171400558331522	1	0.5	0.000576964568100964072	0.000122176528140376339	0.000341095069774020952	0	-765.154315760922941	13.9036776110723181	0.000184171400558331522	1	0.5	0.000627342478088805766	0.000283093206295916596	0.000426884376048313515	1	-789.16752678252476	12.1319198932483445	8.13254148256995049e-05	1	0.5	0.00106321792557752888	0.000866908065888485966	0.00112698030643851831	1	-790.803832808829952	9.98569596530781567	8.13254148256995049e-05	1	0.5	0.000333598225150161427	0.00331735419015268939	0.00141827807139135488	1	-752.902851936797788	12.9445301846453678	8.13254148256995049e-05	1	0.5	0.00108053078057052912	0.000183215154559202649	0.000523585777826797568
12800	-4554.42371725869634	77.8732357721950166	1	1.75703470278398943	0	-712.619820784936223	13.5364607868360594	0.000123700152736409754	1	0.5	8.03534675294370751e-05	0.000548866480195660754	0.000363214562525510435	0	-741.609995014017841	13.6093634224636979	0.000123700152736409754	1	0.5	0.00026363043803211665	0.00075384725603979449	0.000548904302721488408	0	-768.227845845232196	12.6120521156737837	0.000123700152736409754	1	0.5	0.001651454646515133	0.000594577318598155775	0.00108862506341199264	0	-788.55936673494773	12.602686619959762	0.000123700152736409754	1	0.5	0.000529162214381149782	0.000562819525441188274	0.000660456161282895263	0	-788.649764545238213	12.0627595898224094	0.000123700152736409754	1	0.5	0.00215493210896512818	0.000247945077610537746	0.0010341083637620417	0	-754.756924334324367	13.9625689393441093	0.000123700152736409754	1	0.5	0.000520779051722383289	0.000109282090847473372	0.000342177813023170909
12900	-4553.3025765618795	76.2914393218149627	1	0.410549825351582132	0	-714.656734826298134	10.6379599463326961	0.000136289073777345584	1	0.5	0.00226493457904546319	0.000431265341955798217	0.00101818506575827188	0	-742.915197456194733	12.64810244057837	0.000136289073777345584	1	0.5	8.52569463514326546e-05	0.00203177117367299041	0.000973804543571230659	0	-765.192283738110859	13.6893431908808161	0.000136289073777345584	1	0.5	0.000837834617033035101	0.000194922154492816314	0.000468899874226832633	0	-788.690368261926437	13.1078640456579834	0.000136289073777345584	1	0.5	0.000402845461571371384	0.00111928102105328712	0.000820625597847047215	0	-788.714932210023562	12.2055914251617104	0.000136289073777345584	1	0.5	0.00210432229158516492	0.000299396501694663357	0.00106244502059200051	0	-753.133060069325779	13.6207795718928608	0.000136289073777345584	1	0.5	0.000923603109510364806	0.000264939568895258761	0.00055605048944111328
13000	-4550.74444848024359	82.2685562713763687	1	1.08288870484846633	0	-710.808653622915699	13.6230253566799089	4.45443599273945352e-05	1	0.5	0.000483089702981077289	0.00071460863022806216	0.000563402239695298722	0	-742.476182643744892	14.6069782632657663	4.45443599273945352e-05	1	0.5	3.32824419552201124e-05	0.000202944168514317396	0.0001126608056372515	0	-766.338945795120821	12.6247296176750865	4.45443599273945352e-05	1	0.5	0.00189915953906852905	8.51822989804953485e-05	0.00107428276079173666	0	-788.204932543041878	13.9069624482922212	4.45443599273945352e-05	1	0.5	0.000194218645286997328	0.000729844363786365941	0.000468809456145576813	0	-789.955275559406232	13.9075181941546955	4.45443599273945352e-05	1	0.5	0.000441980459201439806	0.000291658513729452402	0.00032649817902859901	0	-752.960458316013842	13.5200499858594601	4.45443599273945352e-05	1	0.5	0.000824525229134058513	0.000508345080690155728	0.000641329200293861736
13100	-4551.19799490584683	78.3560641334461536	1	0.753030449189960205	0	-712.136384640485176	14.4602032703302399	7.55031898044502045e-05	1	0.5	0.000231439073326550104	4.76360000351011022e-05	0.000127333811940303357	0	-741.727695445210315	14.1897428753916177	7.55031898044502045e-05	1	0.5	0.000519741010416185163	0.000131250247490722407	0.00032824449342492353	0	-767.456726113730724	13.323736679107121	7.55031898044502045e-05	1	0.5	0.00120195105209566712	0.000306848755495372019	0.000714404894770688721	0	-788.264858777200857	13.1070150485510819	7.55031898044502045e-05	1	0.5	0.00111440586102828421	0.000442052224664422335	0.000696221160270729536	0	-787.895155318965635	10.496510156599907	7.55031898044502045e-05	1	0.5	0.00242453886250557386	0.000212598204744496679	0.000978758498755151257	0	-753.717174610254006	12.4717960727543158	7.55031898044502045e-05	1	0.5	0.00167797974592811378	0.000486910812769460416	0.00116555794604235427
13200	-4549.30356621426927	78.9570844361941511	1	0.133061372259783955	0	-712.152300702844514	12.8490022909338268	5.24156385812661455e-05	1	0.5	0.00152044108635337473	0.000112322665203191209	0.000704602373100988067	0	-741.991887586865801	13.6767101576364549	5.24156385812661455e-05	1	0.5	0.00104692367902635506	5.24594815413081239e-05	0.00057103270266310182	0	-765.651334123092397	12.9229400136849524	5.24156385812661455e-05	1	0.5	0.00187321783921068027	5.19561832446189707e-05	0.000965121753190674426	0	-787.948633206483009	12.7460649800029806	5.24156385812661455e-05	1	0.5	0.00173119445113907632	0.000198780315317199967	0.00103024896883406277	0	-787.851091608081333	13.0284554701192246	5.24156385812661455e-05	1	0.5	0.001446764880766366	0.000336387385849528763	0.000913558640111498607	0	-753.708318986902327	13.8411987975648287	5.24156385812661455e-05	1	0.5	0.000375541586501126434	0.000640812789608014867	0.000503930394383623938
13300	-4549.05854131530396	78.8244081234198433	1	2.12946682126328612	0	-711.367852013096922	12.9839896024619748	9.19507154135431568e-05	1	0.5	0.000363900473321843534	0.000424976116804905678	0.000473832795848898975	0	-741.721923733946255	14.1874729235180368	9.19507154135431568e-05	1	0.5	0.000292059888869316859	0.000367988536113557493	0.000331064630342673186	0	-765.30501089907159	12.8121075641171096	9.19507154135431568e-05	1	0.5	0.00159539335898081953	0.000104061186477768955	0.000936178746420101042	0	-789.014766137536753	13.7733439291288988	9.19507154135431568e-05	1	0.5	0.000628767734169701506	0.000315037670532544581	0.00042792921760330361	0	-788.248849576441103	12.7228505392819518	9.19507154135431568e-05	1	0.5	0.0012063051342607494	0.000251814702505832801	0.000840211139038098305	0	-753.400138955211673	13.1893972805568449	9.19507154135431568e-05	1	0.5	0.000983657336071328946	0.00013610347840569743	0.000635198136802740806
13400	-4550.04710344391333	80.2363611345661809	1	1.1287895041440501	0	-709.613160240365801	14.3607446800935055	3.14044420142152477e-05	1	0.5	0.000174563026656319434	0.000325580662640076771	0.000245555474711745176	0	-742.572366569383007	12.7347488616476667	3.14044420142152477e-05	1	0.5	0.001666227586658578	4.46389697508486555e-05	0.000733854288128647065	0	-767.792640885426181	13.4691666818389777	3.14044420142152477e-05	1	0.5	0.00117414363625527492	0.000109981987649672674	0.000588421442308416343	0	-788.173430000874191	13.1142496929646448	3.14044420142152477e-05	1	0.5	0.000965734722764703441	9.86050132100041985e-05	0.000439261161974479708	0	-788.18232033465415	12.9288088897040936	3.14044420142152477e-05	1	0.5	0.00124806772947393552	0.00045581185495053748	0.000918108501543400506	0	-753.713185413209203	13.5849073955250823	3.14044420142152477e-05	1	0.5	0.000350607849908191147	0.000469528470511620694	0.000459209299856066925
13500	-4550.79550197946901	76.8149923986638612	1	1.56461918021400548	0	-709.685086058740239	13.1118973664328742	2.29097434214992947e-05	1	0.5	0.000673763180324871646	0.00033531862168456562	0.000413422104756171497	0	-742.031283771100789	13.8906332424503987	2.29097434214992947e-05	1	0.5	0.00081581336160362972	2.62665414503344605e-05	0.000443199487066539739	0	-768.804303222668409	12.960122965836451	2.29097434214992947e-05	1	0.5	0.00134553259973620837	0.00012070622554352722	0.000818443351368909307	0	-788.180561591935884	13.3413996923509419	2.29097434214992947e-05	1	0.5	0.000186174771999593968	0.00128181651894133356	0.000752831616723911661	0	-788.534907101330077	10.0091097569051559	2.29097434214992947e-05	1	0.5	0.000779624935040834502	0.000608965817870226671	0.000969243595443481363	0	-753.559360233693383	13.8321038302225148	2.29097434214992947e-05	1	0.5	0.000697024188785785805	0.000101305034409623798	0.000354451197157659053
13600	-4552.91090077996159	77.7728031494741714	1	0.652357938944430393	0	-714.117265067470726	12.5081936748288047	0.000114780182809630913	1	0.5	0.000395769026325615649	0.00134737818455218407	0.000996054403971188222	0	-741.700183104150142	13.0544213409688261	0.000114780182809630913	1	0.5	9.51938936056039096e-05	0.00128097323859578086	0.000767688829886892265	0	-764.989108788760404	13.1166966568333336	0.000114780182809630913	1	0.5	0.00116660648981969472	0.000123817629405214441	0.000722317158553341778	0	-788.553199674523285	12.69277940732165	0.000114780182809630913	1	0.5	0.000491451384799824879	0.00113201639844705076	0.000682702355941101013	0	-789.730921443183092	12.7299890485877114	0.000114780182809630913	1	0.5	0.000515324469723666702	0.00157241724991061477	0.00106658089800488608	0	-753.8202227018744	13.3174827565802385	0.000114780182809630913	1	0.5	0.00142780808701311289	0.000115526339398641398	0.000754260959465247681
13700	-4550.08564816962371	73.4628887473809016	1	0.414738042109769334	0	-711.778769517545015	12.8465968055322985	5.59211186789478832e-05	1	0.5	0.00010889384761722191	0.000913022616988227857	0.000608393966046561797	0	-742.21286405889316	13.4044163215721177	5.59211186789478832e-05	1	0.5	0.00067252448994663803	0.000126944810162872617	0.000459443861295558283	0	-765.782828185126846	12.8818055900358086	5.59211186789478832e-05	1	0.5	0.00136135240310577307	8.92342022870298526e-05	0.000820364551586963788	0	-788.673815018413961	12.3016948591978394	5.59211186789478832e-05	1	0.5	0.000913995932074323776	0.000634088851317093525	0.000923278457218716262	0	-788.356225158722395	8.50176850577291532	5.59211186789478832e-05	1	0.5	0.00143751689786899292	0.000932654409836916783	0.000753552476707004815	0	-753.281146230921991	13.1355607991668197	5.59211186789478832e-05	1	0.5	0.000497296235815349388	0.000326247868169642508	0.000485989096861482741
13800	-4549.95582775667026	80.5984830275850612	2	2.83447942926048313	0	-713.929458846045577	12.2445933334311707	4.05159173193422862e-05	1	0.5	0.000752768272184796959	0.00176061837092349812	0.00115342138393020616	0	-742.113642774665664	14.3405264050063863	4.05159173193422862e-05	1	0.5	0.000342213461017139243	6.06223476032197709e-05	0.000211384064415807792	1	-765.017728808862103	12.8424210435174189	0.000607374606141708917	1	0.5	0.00141046287124397185	0.000550988775666488699	0.000915451398610464474	0	-788.272498347021042	12.9344022088365165	4.05159173193422862e-05	1	0.5	0.00185231394836762246	6.53462651184360421e-05	0.000921836115155696598	0	-787.580096786313561	12.8380841718765772	4.05159173193422862e-05	1	0.5	0.0017981099257856595	0.000177572603320765037	0.000926204760729848605	0	-753.042402193761973	12.8848702897272602	4.05159173193422862e-05	1	0.5	0.00159268217399025211	0.000204995322378410667	0.000958189299238022189
13900	-4547.60537667036715	78.7597443787960572	2	0.942156967103998766	0	-709.830484922545679	12.1466901792803661	4.46545802160736762e-05	1	0.5	0.000232356196966595265	0.000342019372805326099	0.000206250413279802686	0	-741.618992565663007	13.3364230266986166	4.46545802160736762e-05	1	0.5	9.5565993089331456e-05	0.00090899795410545191	0.000567472156222729052	1	-765.48786733886709	13.4587950297662502	0.00096121667778739726	1	0.5	0.00064768638103360253	0.000714823059451725942	0.000641120732033399407	0	-788.836330313889562	12.7424738359587657	4.46545802160736762e-05	1	0.5	0.000661367508961344911	8.0861062284297942e-05	0.000456831856312249018	0	-788.82389101937747	11.9633856361790674	4.46545802160736762e-05	1	0.5	0.00040392301986034941	0.00104468289011133047	0.000896706998341789598	0	-753.007810510024342	12.0853454547377446	4.46545802160736762e-05	1	0.5	0.000969177166252312584	0.000744904302579655784	0.000676984119107825215
14000	-4554.45797496637078	74.3199912552830142	1	2.39337991666815997	0	-712.619519040723503	13.0858809473128854	7.58170685129811052e-05	1	0.5	0.000987926874364460908	0.000752551948037809672	0.000821174393625794538	0	-741.792387874492647	13.1250904865937148	7.58170685129811052e-05	1	0.5	0.000125848433128506983	0.00127744548928925223	0.000770871968635977972	0	-769.629614459127424	12.3312104956330586	7.58170685129811052e-05	1	0.5	0.000592927794405968887	0.000995329126900634407	0.000635485352529820526	0	-788.430432821607269	12.1593376756628402	7.58170685129811052e-05	1	0.5	0.000256074969875564316	0.0017982667873291541	0.00117923161818807255	0	-789.018478121985481	12.4108542566425442	7.58170685129811052e-05	1	0.5	0.000588823953336774036	0.00157322070923503329	0.000948637804821191792	0	-752.967542648434915	12.2867032121751123	7.58170685129811052e-05	1	0.5	0.000752651213706953298	0.000670940295519214863	0.000557103447431381315
14100	-4548.40103384552276	80.632393486334152	2	0.797170613262177419	0	-708.938950538146628	14.1413915548460096	1.24639994120766721e-05	1	0.5	0.000111640155710253551	0.000349131727260755824	0.000203360459011190769	1	-742.723476213435902	12.817956877518295	0.0002743929509162523	1	0.5	0.00102362725017995514	0.000170763307554597991	0.000701034149268160017	1	-764.755804667701	12.9123717521025405	0.0002743929509162523	1	0.5	0.00176921752489248192	0.000163605521749492802	0.000923243335122319892	0	-790.077196167920533	12.907182431789245	1.24639994120766721e-05	1	0.5	0.000739104025819109197	0.000841171139098954076	0.000682618125348998937	0	-788.634936953202441	12.4897692377727569	1.24639994120766721e-05	1	0.5	0.00152867565549706327	0.000368921455210030776	0.00106516222747506583	0	-753.27066930511603	13.7210154625226544	1.24639994120766721e-05	1	0.5	0.00082936865299841774	0.00027045990333225727	0.000517395685964378536
