generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4402.21022137945965	75.660082903934196	1	5.09671926113891249	0	-722.534639630262404	12.2289969542582018	0.000369710273196557481	1	0.5	0.00236322485559425791	0.000218706455323890289	0.00120881922461757267	0	-705.81937399029016	13.9800200895174509	0.000369710273196557481	1	0.5	0.000635137028142694149	3.23586504763619399e-05	0.000358560217454948588	0	-717.057793075598624	13.5588837635408197	0.000369710273196557481	1	0.5	0.000914409467744913581	0.000387646135575390061	0.000638870932823443856	0	-702.92448151781673	12.4779734659147934	0.000369710273196557481	1	0.5	0.000119784999642237643	0.000173743396897226368	0.000105811070999866651	0	-770.846672256785723	13.7030741059243795	0.000369710273196557481	1	0.5	0.000557477819174483579	0.000591161044949412126	0.00055195514189223182	0	-783.027260908706126	13.0314103627794502	0.000369710273196557481	1	0.5	0.00037010129446530312	0.00105396543154159285	0.000611828146540798617
22400	-4402.1482182568443	84.4675658808400982	2	1.74741505760227889	0	-718.414728446668505	13.8749243114226051	0.000382982046929602159	1	0.5	0.000411660925809980978	0.000496069714394912716	0.000420110118018885098	1	-707.106030468209156	14.1151022710958181	0.000499658320722323962	1	0.5	0.000283294278366886631	0.000395591520642082223	0.000315560517977889904	0	-717.199159766038633	14.2591213183265886	0.000382982046929602159	1	0.5	0.000139928845486463603	0.000371997969583610553	0.000235951463272516491	0	-703.921513025557942	14.3700786668412075	0.000382982046929602159	1	0.5	0.000146362688697808721	0.000341079198776781051	0.000241697698779842773	0	-770.614073279253716	13.8808474773786905	0.000382982046929602159	1	0.5	0.000453518648780501684	0.000359633059225326511	0.000432250232493679816	1	-784.892713271116804	12.3798164077722195	0.000499658320722323962	1	0.5	0.00125507289383233701	0.00079208153739668784	0.00114260392924556489
22500	-4396.33026930588403	82.9484415560295361	1	1.38079935307300428	0	-718.850279651486062	13.6863490152688705	0.000390631815911330043	1	0.5	0.000663193202622112845	0.000257169964373188962	0.000498494404036402576	0	-705.572429298742577	14.5550624484647795	0.000390631815911330043	1	0.5	6.05870571871186485e-05	7.56875298067184914e-06	3.02135214510617873e-05	0	-715.394716319624649	14.3011196987515525	0.000390631815911330043	1	0.5	0.000268140079131996465	0.00011101094731150834	0.000170281607813789037	0	-702.609150325219275	14.5293667642021269	0.000390631815911330043	1	0.5	0.000163387619217560907	9.12231814755568081e-05	0.000117894931621279232	0	-770.854725641060327	12.8442709195389675	0.000390631815911330043	1	0.5	0.00146810836082395218	0.000240302543545807936	0.000934571166381517214	0	-783.048968069751254	13.237332559063077	0.000390631815911330043	1	0.5	0.000647410271481059594	0.000614706863076737052	0.000696635225646687344
22600	-4395.61778598186083	84.6516257943230954	3	5.77770929717732251	0	-716.206624896663243	13.8545669225151151	0.000114837651889496999	1	0.5	8.76316000849911399e-05	0.000305584696328091454	0.000224786382696822595	1	-706.237322930121309	14.2721308424277513	0.000506481433694506988	1	0.5	0.000407958171188396181	0.00015062856806032806	0.000283440778418997429	0	-716.046026731601955	11.3169516692835082	0.000114837651889496999	1	0.5	0.000483343277252177173	0.000628141078195405258	0.000390546928859881234	1	-703.685293884008047	14.076237900544637	0.000506481433694506988	1	0.5	3.35331863905863749e-05	0.00051221089900720519	0.000241864802605102795	2	-771.040320094889466	13.1200536218074095	0.000976366546860801647	1	0.5	0.00113922289728495842	0.000429999048398187395	0.000835098954599965745	1	-782.402197444576814	13.3305761525209814	0.000506481433694506988	1	0.5	0.000313057726713506803	0.00107206084386232757	0.000732323982788192734
22700	-4398.97409415691345	78.8664194740900939	1	0.51743122565147559	0	-720.748833850606502	11.3968507301864328	0.000224931323086739049	1	0.5	0.00247483099871189348	0.00019495985922288059	0.0010865623940479604	0	-705.202778760932233	12.3120550977373284	0.000224931323086739049	1	0.5	7.10462447902955612e-05	1.45182909828628039e-05	5.66618689392444635e-05	0	-714.396371202507794	13.9114206133747196	0.000224931323086739049	1	0.5	0.00038615814869314948	2.67929203430466058e-05	0.000173858517702707351	0	-702.957952483699955	13.0896206508162649	0.000224931323086739049	1	0.5	0.000322833626233100495	7.883620462093139e-06	0.000204585925279112193	0	-772.666415435639578	13.96838238002913	0.000224931323086739049	1	0.5	0.000215745409554752026	0.000134761912104216434	0.000198578156754827822	0	-783.001742423527844	13.8074445680815145	0.000224931323086739049	1	0.5	0.000164359323252693699	0.000552437991206690426	0.000394032673213391606
22800	-4394.45723924454069	82.0848436224057707	2	2.57765367608208473	0	-717.007298816409048	13.6429039795304945	5.27760948824076263e-05	1	0.5	0.000241183741379328139	0.000969604178612587606	0.000603580647564421835	0	-704.354506906140045	14.4111787846059283	5.27760948824076263e-05	1	0.5	0.000282491973625218103	1.41020023448170148e-05	0.000134139303130128689	0	-714.529049930805058	14.2834207421185404	5.27760948824076263e-05	1	0.5	0.000424409823285552248	5.95885878345218828e-05	0.000222803610356542042	1	-705.115075038020109	12.7598127126315539	0.000317262728959654696	1	0.5	4.52243817261704342e-05	0.00102111308403014388	0.000422347558697887379	1	-770.581994001423709	12.9591459234551003	0.000317262728959654696	1	0.5	0.000499699557747294463	0.000229779182326641547	0.000441437814165143597	1	-782.869314551742946	13.1491531489362039	0.000317262728959654696	1	0.5	0.000270832986003372847	0.00117315194415646166	0.000784133903468979434
22900	-4388.55057705778745	81.6218283381136303	2	2.37864196785530346	0	-715.377866946912263	14.3188712708665893	6.57458789492094915e-05	1	0.5	0.000295993375924899862	0.000144793211556169983	0.00023017477801194432	0	-704.483977459983521	13.8400553596027258	6.57458789492094915e-05	1	0.5	0.000525087103364448872	9.83391361820546313e-06	0.000226906918100241257	0	-714.029450498399342	13.7635030185358538	6.57458789492094915e-05	1	0.5	0.000649543593521741667	3.8832897595951071e-06	0.000278986415072280964	1	-701.341776087876269	12.1957033418223233	0.000704418669845041146	1	0.5	5.45828380570278781e-06	3.59834972451773157e-05	1.43653518965509362e-05	1	-770.598356163971744	13.5133235002766181	0.000704418669845041146	1	0.5	0.00075809199663500772	0.000578209701685062694	0.000668988200384985974	1	-782.719149900644425	13.0552802541872524	0.000704418669845041146	1	0.5	0.000251771396152713849	0.000410471119301419147	0.000259349934083402396
23000	-4397.11664074457804	82.5312034803346393	1	0.832186559731249442	0	-717.708016268652159	12.9134394382766065	0.000276112314886098602	1	0.5	0.00039306332244255657	0.000171587028062738638	0.000216044416251163427	0	-706.214969987073573	14.1677334147520266	0.000276112314886098602	1	0.5	0.000295483057407635479	0.000306335983550779639	0.000277241562916484812	0	-715.725925781397223	13.4037413759939597	0.000276112314886098602	1	0.5	0.00142950713780168217	2.76596782804969683e-05	0.000715270307699895458	0	-701.960429142858288	14.0186376524330765	0.000276112314886098602	1	0.5	4.32227381670972449e-05	7.142694163861916e-05	4.70444587152430351e-05	0	-771.575560293432886	13.9587547814537114	0.000276112314886098602	1	0.5	0.000304605829443218917	0.000535408932882433866	0.000432698892878347942	0	-783.931739271164588	13.8298634256074742	0.000276112314886098602	1	0.5	0.000694835997377140822	0.000252338559548281199	0.000491815302376419957
23100	-4395.35542863492356	81.7755286698775592	1	1.05890555465939573	0	-717.158672880244353	13.0216371610203261	0.000245569588604295085	1	0.5	0.000290273123273629386	0.000278798580365833268	0.000347246485739724216	0	-706.136331991264683	13.7383101309843241	0.000245569588604295085	1	0.5	0.000473440057305645303	0.000261346310956184007	0.000316622138378488537	0	-715.433206527718539	14.4045525793634681	0.000245569588604295085	1	0.5	0.000279001968735609384	0.000172261117255620899	0.00022434612553575239	0	-701.647090397474699	14.3124890662328177	0.000245569588604295085	1	0.5	1.11506718525792026e-05	4.66779185694299724e-05	2.45128581283686416e-05	0	-771.501069035269438	13.2008678724621582	0.000245569588604295085	1	0.5	0.00154319483818268939	9.1440635090796432e-05	0.000827080800938186328	0	-783.479057802951615	13.01953747877387	0.000245569588604295085	1	0.5	0.000237675889555413804	0.000569708195944946291	0.000319809365373540505
23200	-4396.87737038165687	82.8443398186074518	1	0.174784868376066771	0	-718.456835061670176	13.7474770494802225	0.000293442608675993438	1	0.5	0.000874360644855264914	0.000185434570287658135	0.000495362868362503816	0	-705.441890190375375	14.1473608420086716	0.000293442608675993438	1	0.5	0.000346137501659772963	9.75892267553079884e-05	0.000241052002250336374	0	-715.74494751089378	13.717599851859843	0.000293442608675993438	1	0.5	0.000374582090105902434	0.000280800755120450593	0.000277921221916299936	0	-702.933430625633946	14.5260215955915672	0.000293442608675993438	1	0.5	2.9914518495072752e-05	0.000300740230979387822	0.000164178755759715591	0	-770.69175167270339	13.139143847194914	0.000293442608675993438	1	0.5	0.000945404999913713844	0.000150523709861949233	0.000455683356195012092	0	-783.608515320380434	13.5251198910591999	0.000293442608675993438	1	0.5	0.000706218807360758753	0.000399071171238636038	0.000595845227321435125
23300	-4398.87205550265935	85.1639132999477084	2	0.498708620653953993	0	-718.151289679925071	13.179601760037686	0.0002593469664162254	1	0.5	0.00069369831252681733	0.000357611848177518754	0.000602226985385983832	1	-705.056525946758939	12.8430098415037541	0.000110260233709637314	1	0.5	0.000495225320143063388	0.000120562117889253374	0.000235188725103781731	0	-716.032057628659118	14.5125973118668714	0.0002593469664162254	1	0.5	0.000154302139808569467	0.000173522142596185792	0.000165332593547278108	0	-705.315607212924078	14.1677599992709986	0.0002593469664162254	1	0.5	0.000496464814521801849	0.000183201064715889897	0.00034093234558460494	0	-770.660165207928344	13.5507482740150795	0.0002593469664162254	1	0.5	0.000949096298141036891	0.000266142082432298374	0.000559153175993509321	0	-783.656409826464255	14.2423445996147535	0.0002593469664162254	1	0.5	0.000100833377473638394	0.000416533403157944709	0.000270159771342289154
23400	-4398.64964601471547	79.9234105858956525	1	1.35824549608922673	0	-718.291722918860273	13.6736562283042087	0.000364021187635658655	1	0.5	0.000350032605593323602	0.0005596554557828141	0.000399964647857819198	0	-705.735633882638581	14.7163164503656034	0.000364021187635658655	1	0.5	6.00180054704965536e-05	4.87580422706265096e-05	5.53664362888987106e-05	0	-716.015278455075872	13.1068504308014724	0.000364021187635658655	1	0.5	0.000239200258752852817	0.000254125559810289932	0.000190958748722025402	0	-702.550380517950316	14.5736794092978776	0.000364021187635658655	1	0.5	3.6546850033521753e-05	0.000218996327679383764	0.000129778894164453922	0	-771.132925399128453	11.7196427478787051	0.000364021187635658655	1	0.5	0.000485898783798465275	0.000714977965194365942	0.000437984906809315178	0	-784.923704841061408	12.3160794979577553	0.000364021187635658655	1	0.5	0.000450061951820297302	0.00204121507717646257	0.0012787321697720459
23500	-4400.11002906745489	77.8298570829939536	2	4.34447413263079785	0	-718.716439680143139	13.0195250767956061	6.10302848086885115e-05	1	0.5	0.00156735381397234662	0.00026172949345142218	0.000916545462826061385	0	-706.184985249319084	13.5339500022225199	6.10302848086885115e-05	1	0.5	0.000310786780661816294	0.000547840302451713373	0.000365202988833784837	0	-714.463023223498908	13.3166865012842948	6.10302848086885115e-05	1	0.5	0.000631999179998615573	3.17715907581030176e-05	0.000390864005096204536	1	-706.042882251192623	13.5619526782046478	0.00102927191921875429	1	0.5	0.000534867968656503384	0.000335097184217562341	0.000485211106880337575	1	-771.125984287765505	11.3066016934405376	0.00102927191921875429	1	0.5	0.00121192620392802171	0.000673263872229813557	0.000703135584626008218	1	-783.576714375535857	13.2338797280178326	0.00102927191921875429	1	0.5	0.000984674265297733487	0.000636506719212008641	0.00080679469730841934
23600	-4400.91628595467319	78.8006592439245566	1	0.827319974875842523	0	-717.227768649713767	14.4266494357877146	0.000223320736480381261	1	0.5	0.000164744214023707238	0.000225452516304315933	0.000199426894172217577	0	-706.264192293430369	14.6353759568915525	0.000223320736480381261	1	0.5	4.42973555522797633e-05	0.000180480189918831428	0.000110783590885036687	0	-717.527191720037195	14.5186446376955658	0.000223320736480381261	1	0.5	6.57334377583476399e-05	0.000262537772584608075	0.000157029121678697029	0	-703.958750027883298	8.54939976395201739	0.000223320736480381261	1	0.5	0.000441560997364433467	4.8573750709025492e-05	0.000376981739340302062	0	-771.943328721037915	13.2673297003475383	0.000223320736480381261	1	0.5	0.000666590274066487711	0.000673058414225537042	0.000725553733797987851	0	-783.995054542571097	13.1558225036590368	0.000223320736480381261	1	0.5	6.27876174638493178e-05	0.00163533047832079004	0.000846266160230486246
23700	-4400.74047936122497	75.9638550792664091	1	0.827319974875842523	0	-721.336020582956849	7.0773805589579073	0.000320752033666762515	1	0.5	0.000639584969578184024	0.000913550818701531001	0.00121186377444460055	0	-707.526597416000072	13.7676610927734533	0.000320752033666762515	1	0.5	0.000752650992473334634	0.000340052843507982134	0.00053812132773358248	0	-715.107051813787621	14.6484530146392675	0.000320752033666762515	1	0.5	0.000195380814159005285	1.29486003540674478e-05	0.00010342410025185176	0	-702.824259825296394	14.412739865050554	0.000320752033666762515	1	0.5	9.44535056273438799e-05	0.000178659844401863276	0.000145461189118363597	0	-770.371197887889934	11.4146609589907939	0.000320752033666762515	1	0.5	0.000648421319299415403	0.000272419097813746071	0.000611980065069598722	0	-783.575351835293759	14.4052654729819416	0.000320752033666762515	1	0.5	0.000144317312890200356	0.00030833843176112009	0.000219330530224214878
23800	-4400.52544987996134	81.4912939860194001	2	2.61429032393971195	0	-715.473281919815463	13.6492179738168851	2.30342003743828135e-05	1	0.5	0.000143875285440625089	0.000530769873393020287	0.000284014673104779076	0	-705.590065510945351	14.7762365506204567	2.30342003743828135e-05	1	0.5	3.12496421192359552e-05	5.19271953496109511e-05	4.0431172854983629e-05	1	-716.547773891753081	13.4786760141484798	0.000509078286004147605	1	0.5	0.00127338614429730376	0.000108508350196293403	0.000679914639483552154	1	-703.312487506214097	14.4155831004625412	0.000509078286004147605	1	0.5	3.24376673076424673e-05	0.000410197781486842039	0.000219203948719802407	1	-772.054175493064349	12.4013042397523172	0.000509078286004147605	1	0.5	0.0016632324296084642	0.000604685010045120539	0.00121251555485807913	1	-787.547665558168433	11.5199193241909157	0.000509078286004147605	1	0.5	0.000908289454798598254	0.00242557776702487541	0.00160575471424296277
23900	-4407.75955829920167	79.1247303777578423	2	0.761405179941022636	0	-718.88999251223413	13.349946627604572	0.000250079075563407747	1	0.5	0.00101922120886198918	0.000129073044196663774	0.000633933376820079741	0	-708.211785683344374	10.0895038699127593	0.000250079075563407747	1	0.5	0.000162304749073410637	0.000664222956719818722	0.000589939258914446893	0	-714.479257290595115	14.2594144939597527	0.000250079075563407747	1	0.5	0.00054405450035117551	3.51327087416249199e-05	0.000275309929224125708	1	-709.737851410627059	13.3867514559710372	0.00426079445533629909	1	0.5	5.58671445647542433e-05	0.00064053990570149251	0.000283993841446018782	0	-771.374259188481915	13.0348122751059528	0.000250079075563407747	1	0.5	0.000787696386184193295	0.000519782954189571206	0.000738458513184446648	0	-785.066412213919421	12.4223998294586497	0.000250079075563407747	1	0.5	5.7958231167982993e-05	0.00236239273820938386	0.00121862066661430771
24000	-4395.07953655759047	84.035306178628602	2	2.16822040251557224	0	-717.494275310963076	13.2239418450788158	0.000217961736312940275	1	0.5	0.000341815888146896067	0.000750868178350066074	0.000459521688281593619	0	-706.190091809839032	14.227652487329479	0.000217961736312940275	1	0.5	0.000316080401665916452	0.000309620470398287251	0.000312036169778301463	0	-715.347658143966214	13.8721449629485729	0.000217961736312940275	1	0.5	0.000297035171780907117	0.000155874565045208369	0.000256386530381325659	0	-701.44420865614552	12.7025343242377993	0.000217961736312940275	1	0.5	5.41379592995159292e-06	1.40738031390149852e-05	1.26548437061826545e-05	1	-770.486251469405261	13.4800519147943429	0.000608982904070783071	1	0.5	0.000542543555725323329	0.000279957947911442756	0.000345202163014851474	0	-784.117051167272052	13.7123805378795982	0.000217961736312940275	1	0.5	0.000605701106119990555	0.000374540787087121474	0.000521243237081817513
24100	-4400.96765809403587	83.4910901658791715	2	1.49193861221109403	0	-716.959049616408947	13.806214324408721	0.00020359775507234457	1	0.5	0.000263443833850647254	0.00045461214301319771	0.000394722697449851148	0	-706.257245712651411	13.8373879186014754	0.00020359775507234457	1	0.5	0.000559434167794418263	0.000206430527146246156	0.000415090802413758118	0	-715.743161226089683	14.174369976522696	0.00020359775507234457	1	0.5	0.000355250121179062758	0.000299137543285262853	0.000309160774262564166	0	-703.151947788639063	13.3160993810503694	0.00020359775507234457	1	0.5	0.000107617100410374632	0.000127199727645641047	9.04637436117054734e-05	0	-772.133574674761689	13.3823268643360187	0.00020359775507234457	1	0.5	0.000532185318314516579	0.000728388123483451606	0.000561222693607956553	1	-786.722679075484393	11.9457335403836939	0.00082981421933716801	1	0.5	0.0018571385182902661	0.00100206093708500327	0.00146909198662985795
24200	-4398.73967153058584	82.0934394844449429	1	1.34232044249801663	0	-717.312688507503594	13.6702328953310559	0.000208524753807974833	1	0.5	0.000617290883745659383	0.000185893519982934549	0.000445156594907844983	0	-705.081691151729956	14.1534691468431326	0.000208524753807974833	1	0.5	0.000130193114302971675	7.44382556305957466e-05	8.65816180606980427e-05	0	-718.397068373022762	12.2603571579092439	0.000208524753807974833	1	0.5	0.000735380936791926797	0.00114580942969669405	0.000772715946016570626	0	-702.775115383122625	14.5751305698959435	0.000208524753807974833	1	0.5	5.39824673385546272e-05	0.000161094202274704039	9.98242136276973309e-05	0	-771.268213909654264	13.5641241845584339	0.000208524753807974833	1	0.5	0.000652853997880526154	0.000349175086725910812	0.000439083828463732834	0	-783.904894205553205	14.0236106518951651	0.000208524753807974833	1	0.5	0.000335165478403225353	0.000404127336461372925	0.000339813951835307574
24300	-4396.21706769228331	79.9560633258383291	1	2.81627332543750075	0	-718.924433846961051	12.6641737094846576	0.000442363435393519286	1	0.5	0.000298544918185887165	0.000297321856596390196	0.000223557896140058794	0	-706.569517260375733	13.3875555171539595	0.000442363435393519286	1	0.5	0.000595128819469793019	0.000133888832753424435	0.000423154855937814571	0	-715.665004673442922	14.2439438420873419	0.000442363435393519286	1	0.5	0.000428294676898795441	0.000181591104879240807	0.000293766218047304705	0	-701.89411079199192	14.2229933950139724	0.000442363435393519286	1	0.5	7.44830207601117811e-05	6.72706531893183191e-05	6.00372394235496927e-05	0	-770.691283623570371	13.9210935476451034	0.000442363435393519286	1	0.5	0.000454804528019167186	0.000482910265988995609	0.000455163704553089663	0	-782.472717495941879	13.0039468010258048	0.000442363435393519286	1	0.5	0.000355740494990733629	0.000509678353076800281	0.000344365507089985359
24400	-4398.24355572816694	81.8308315441021534	2	4.82067430547812492	0	-716.079646362296558	13.0365850807340067	0.00013520382995874729	1	0.5	0.000330794147061650812	0.000277532225406075734	0.000236508012271671438	0	-705.586546473182011	14.19213531080268	0.00013520382995874729	1	0.5	0.000252602167670682777	0.000216194743346600891	0.000251097585185149129	0	-716.51044450198583	13.7460010331672962	0.00013520382995874729	1	0.5	0.000604285325053353244	0.00049431377888961407	0.000552354590326551115	0	-703.877058837348272	13.4502703716019703	0.00013520382995874729	1	0.5	1.2133376028754213e-05	0.000625904990443908031	0.000260354497332837803	1	-770.798833062226322	12.1457982579769705	0.000941791592588391642	1	0.5	0.000806964722079748175	0.000670553378484207681	0.000573217161871165883	0	-785.391026491128173	13.8739256239009503	0.00013520382995874729	1	0.5	2.52278879623490568e-05	0.000961824717068150855	0.000483895074417650781
24500	-4395.82773999008714	85.1047156809055139	2	1.12985059224011009	0	-717.840454906151308	13.6641788623995524	0.000198273590315596024	1	0.5	0.00047852126632226419	0.000674822322844757599	0.000589276359087740351	0	-706.098758131585782	13.7792580429050417	0.000198273590315596024	1	0.5	0.000181932008603620168	0.000292801256383786682	0.000271179657981108374	1	-715.205139112568759	14.4156596645342425	0.000133665763058468451	1	0.5	0.00019467617597672041	0.000103522258854753173	0.00013508476323283942	1	-702.252152658280806	14.7404109642926802	0.000133665763058468451	1	0.5	2.09595872189726158e-05	5.64024492823966389e-05	3.95217473898078217e-05	1	-771.438558254739405	13.8535529648837823	0.000133665763058468451	1	0.5	0.000734093763193523902	0.000134572735850621008	0.000458488772907873071	0	-782.992676926760623	13.31277673896364	0.000198273590315596024	1	0.5	0.000152098379051396885	0.000674769095213619192	0.000478718456363262819
24600	-4399.83154674105481	79.9004054840762734	1	1.79028446227107918	0	-718.891283294043546	13.1729336859982666	0.000273227477141221192	1	0.5	0.0011030985540270823	0.000402867965333769847	0.000676122698435485691	0	-705.462596100051542	13.477915391126313	0.000273227477141221192	1	0.5	0.000740407782058964789	2.91525355407912022e-05	0.000320518341421032501	0	-714.561132365483672	14.1466943760914781	0.000273227477141221192	1	0.5	0.00067179694115593303	2.8599193998172844e-05	0.00033508614381875249	0	-706.031521906637636	13.4147380803431027	0.000273227477141221192	1	0.5	0.00130156143318276105	4.10091249293079331e-05	0.000615987900281461383	0	-771.288960568290804	12.5614990680022398	0.000273227477141221192	1	0.5	0.00122877277652839816	0.000390577857494424341	0.000933130080682955656	0	-783.596052506546926	13.6841472533082467	0.000273227477141221192	1	0.5	0.000278799536037606323	0.000287330751540562179	0.000235880659920101906
24700	-4394.87896102204013	84.8327968572859845	2	0.598862479140291448	0	-717.199879119049342	14.5099288831830968	0.0001587956482952424	1	0.5	0.000133171041833191116	0.000106235194073767394	0.000125407351015220105	0	-706.38842849468756	13.9468637066318593	0.0001587956482952424	1	0.5	0.000380866469246352057	0.000413523315599274041	0.000362670038171715513	0	-714.705282379974619	14.2220872351999219	0.0001587956482952424	1	0.5	0.000279864329978512453	6.51544317390078596e-05	0.000151213218874392898	0	-703.70988202116223	14.5498943084513641	0.0001587956482952424	1	0.5	0.000156993049058017054	0.000116423231863541665	0.000139296461405638485	1	-770.639611092268638	13.1577033475584422	0.000719390879378566041	1	0.5	0.000932487864388508651	0.000241835618150939294	0.000664158859577958379	1	-782.235877914897287	13.0526931271593511	0.000719390879378566041	1	0.5	0.000342003720328688636	0.00091987373093192857	0.000715312980345865208
24800	-4393.31978444378183	82.7128954640197662	1	2.68185538377588983	0	-717.897674937059833	14.0892738335887167	0.00033029073994549394	1	0.5	0.00040370170017302976	0.000323075623031006431	0.000371590338884381262	0	-705.351798772794837	14.1404190086274575	0.00033029073994549394	1	0.5	0.000546550751349422705	2.83524122775185199e-05	0.000260536146396557597	0	-715.073992155658743	13.7500002007705344	0.00033029073994549394	1	0.5	0.000345618668217255844	0.000111360708041448122	0.000189299867254627519	0	-701.644258666219002	14.3413268346243576	0.00033029073994549394	1	0.5	1.63484766949304672e-05	6.87468931899270992e-05	4.74991669055451713e-05	0	-770.896668371348937	13.926701812634839	0.00033029073994549394	1	0.5	0.000446649545504251009	0.000205801709276215292	0.000286626812045415505	0	-782.455391540700248	13.824353132014668	0.00033029073994549394	1	0.5	0.000264875508320030681	0.000542871559951385065	0.00043529410123506983
24900	-4402.12181650012553	80.7165367878178301	1	0.960114859041187874	0	-723.94313678661274	11.4799725800414159	0.000498033159169614602	1	0.5	0.00085070560570794625	0.00148285285728256199	0.00139644014660173627	0	-705.804584928282566	14.2094560547260471	0.000498033159169614602	1	0.5	0.000513472961450654286	4.48848341554972994e-05	0.000257068417573271587	0	-716.826972843672138	13.825427878071892	0.000498033159169614602	1	0.5	0.000647846349793277558	0.000349391024338915272	0.000508226858426176682	0	-701.45240026556462	14.7699781215524411	0.000498033159169614602	1	0.5	1.11008172669713006e-05	5.88667808850484319e-05	3.32892563298188947e-05	0	-771.306879539893316	13.3184017966410551	0.000498033159169614602	1	0.5	0.000659298356813000155	0.000880647863787698297	0.000762427970432306111	0	-782.787842136100267	12.9851564180846424	0.000498033159169614602	1	0.5	0.00034967536401983259	0.00126921790664542822	0.000714771838881388837
25000	-4398.19388928077933	78.1259416836938811	2	1.83734835735448909	0	-716.42425378805558	11.6148423472485547	3.77139074314717298e-05	1	0.5	3.90475626882449302e-05	0.00146506117955659218	0.000557552951351027366	0	-706.031645057495211	14.2427133493495237	3.77139074314717298e-05	1	0.5	0.000138485869683167617	0.000457988570913943447	0.000301076977302548623	0	-715.353317220411896	13.7994359957375465	3.77139074314717298e-05	1	0.5	0.000926371812004351397	9.99622154759067057e-05	0.000522211422604221655	1	-705.262392310693599	11.5016099461669636	0.00116750807349241446	1	0.5	0.000421849215197415408	0.000313099458775799148	0.00025475170612923191	1	-772.442981672829319	12.3754834845212009	0.00116750807349241446	1	0.5	0.00176650090905288728	0.000184368190554731222	0.000821580881149316412	1	-782.67929923129384	13.47265845986656	0.00116750807349241446	1	0.5	0.000344217919903221049	0.000845504593089465846	0.000532040270949758623
25100	-4399.78166017405238	82.8758199943784746	2	2.19622606672175724	0	-716.747917260804684	13.6358952813684873	2.55581944266951331e-05	1	0.5	0.00110230230803536533	0.000120158699745405009	0.000605231094989595853	1	-706.917629800876853	12.3971667600167237	0.000255795344809273215	1	0.5	0.000571126615568669964	0.000458308063367400727	0.000392010180909988252	1	-715.929867896357223	12.9618516446921515	0.000255795344809273215	1	0.5	0.000431476921863385677	0.000256730013578818615	0.000417847675584786735	1	-702.978084434601215	14.4496634510249322	0.000255795344809273215	1	0.5	0.000182450928338301268	8.75759525413455516e-05	0.000142617168137861131	1	-771.437213149099193	13.9425753954443117	0.000255795344809273215	1	0.5	0.000329294597160873534	0.000341896380956205499	0.00029694351440914292	1	-785.770947632313096	12.6297872539175629	0.000255795344809273215	1	0.5	0.00169561188495047084	0.000258861619564752299	0.0010631099494282808
25200	-4395.8489405469636	86.0911849141422749	2	2.6940148211359225	0	-718.554810776963564	14.119066738057569	0.000410842713999347569	1	0.5	0.000344726159565496889	0.000292506282798442048	0.000333101503809454748	0	-705.837312834508566	14.426205138388223	0.000410842713999347569	1	0.5	0.000214458332884775408	0.000164961058561576631	0.000177217474330863454	0	-715.694632223464396	14.1965801200541755	0.000410842713999347569	1	0.5	0.000465874537308915966	0.000198357391297939551	0.000324611589970141899	1	-702.412747159580249	14.6391075136489253	0.00118149898443869767	1	0.5	0.000147469715714798117	1.83838635934853345e-05	7.7443781636949105e-05	0	-770.488327601378387	13.2427421659623796	0.000410842713999347569	1	0.5	0.00127670829317517889	0.000275617886362903187	0.000721865011610193846	0	-782.861109951068897	12.9767482825281419	0.000410842713999347569	1	0.5	0.000468649054676992716	0.00081079781183362998	0.000533518397276695126
