generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42500	-4339.10382745161223	78.9825087234395085	1	1.19561545005686543	0	-724.530096677936285	13.7684129256547827	0.000206500494272592559	1	0.5	0.000758124620952834068	0.0002217424476298961	0.000448301957045859679	0	-726.254384323327827	14.3364158687711729	0.000206500494272592559	1	0.5	0.000279424938351757204	0.000243365323234437397	0.000258355747023013911	0	-744.104594917745203	12.0096815125128131	0.000206500494272592559	1	0.5	0.000685927288742205514	0.00109826928778319574	0.000704265615316519017	0	-707.930860230839471	11.7379566028310869	0.000206500494272592559	1	0.5	8.13325437285860269e-05	0.00200812545317243137	0.000827689498907051139	0	-726.291735767522141	14.2417594492577262	0.000206500494272592559	1	0.5	5.69635255198074563e-05	0.000442464998272162902	0.000228004210472965277	0	-709.992155534240283	12.9169886686410287	0.000206500494272592559	1	0.5	0.000150433824884812313	9.19013297221129888e-05	9.0136494844432946e-05
42600	-4337.93893127870979	80.8523334147352131	1	0.92131879882985479	0	-724.115167819819476	13.6545011917608257	0.000154680825053710847	1	0.5	0.00102515845500584808	0.000124036842195491734	0.000536313437177917741	0	-726.000031082142641	12.3952971864632602	0.000154680825053710847	1	0.5	0.000867818904825694423	0.000626551220617752296	0.000595955157932898105	0	-744.48642731820371	12.4237448542608924	0.000154680825053710847	1	0.5	0.00215629238874453545	4.24018210487977191e-05	0.0011871924459040859	0	-705.344900298750417	14.4175660790955291	0.000154680825053710847	1	0.5	0.000162482617159291507	0.000274936931401497579	0.000217706885765154223	0	-728.525863826058753	13.1623289303718565	0.000154680825053710847	1	0.5	0.000395403850051538716	0.00119432162947016038	0.000832067090212070914	0	-709.466540933734905	14.60831529142229	0.000154680825053710847	1	0.5	6.95154093565971776e-05	0.000183149128168001675	0.000123858070772267867
42700	-4334.80886140887196	78.7170661147618489	1	0.680190259497290395	0	-724.034660115682527	9.99497016339527278	0.000111726652517452757	1	0.5	0.00113783395641543035	0.000183014265536538158	0.000431194467657859356	0	-725.599775429781289	12.4857722469521768	0.000111726652517452757	1	0.5	0.000161855062712255068	0.00024138285972458967	0.000146701223560835917	0	-742.428014948290183	13.7779785697747776	0.000111726652517452757	1	0.5	0.00090358464537900569	0.000178403787054630283	0.000533597875633255595	0	-704.571684732169842	14.4171381478851188	0.000111726652517452757	1	0.5	1.59762330942904421e-05	0.000371931955738250301	0.00019930252604121853	0	-726.956650406525114	13.6018458646963936	0.000111726652517452757	1	0.5	0.000159534117671527274	0.000867098610090010261	0.000553659613965688693	0	-711.21807577642312	14.0982093098489898	0.000111726652517452757	1	0.5	0.000485550824447082338	0.000267903439416779059	0.000362038326920247891
42800	-4335.63120746409732	81.6030976340776277	1	0.214227506999410178	0	-724.615298635291765	12.8327408338873568	0.000191197598555048183	1	0.5	0.000663016526055853822	0.000283184145036232174	0.000372905147431807087	0	-727.347225288618347	14.3823451090194254	0.000191197598555048183	1	0.5	0.000253093693669760871	0.000117119073248680126	0.000169602460532378353	0	-742.122867648038664	13.7064924143268492	0.000191197598555048183	1	0.5	0.000935395115968476899	0.000136992930004960662	0.000495635157261534653	0	-705.188405296275846	12.156614216549805	0.000191197598555048183	1	0.5	9.17239092612551991e-05	0.00021058659835298144	0.000199477352537055796	0	-726.547149311720773	14.245619245082187	0.000191197598555048183	1	0.5	5.12785492667277489e-05	0.000344213706626120633	0.000176007811295827445	0	-709.810261284152148	14.1164369594703967	0.000191197598555048183	1	0.5	2.68546976781153642e-05	0.000561600721340045194	0.000265936088733338585
42900	-4339.84959078572047	75.5952050244929126	1	0.484263082276460533	0	-723.398299393413936	14.1216986815741024	0.000127633450240721892	1	0.5	0.000660591857229994865	2.43045596094762507e-06	0.00034334545051815322	0	-725.788617449329536	12.9976459318435111	0.000127633450240721892	1	0.5	0.00086214612069662798	0.000568200105993104851	0.000611778069782712157	0	-743.577336314279705	12.6023266832594647	0.000127633450240721892	1	0.5	0.000898311227684179398	0.000658661611672400286	0.000640983449099413825	0	-706.308547137337655	13.0542852246761214	0.000127633450240721892	1	0.5	0.000356285842751963506	0.000238909335256438048	0.000361393036643296688	0	-727.478503578156506	10.0978120537643576	0.000127633450240721892	1	0.5	0.000449564257822568369	0.000934188187131750817	0.00045637894417119312	0	-713.298286913203356	12.3288686338818785	0.000127633450240721892	1	0.5	0.000509235345445700066	0.00110883306299094388	0.000649408651020487167
43000	-4335.69514519762561	82.8701332693973001	1	0.284200598764316525	0	-723.92154626082197	13.5810650379776767	9.84396738684603921e-05	1	0.5	0.00109818375078038597	7.97556237578365583e-05	0.000540748213639322237	0	-726.247064321094285	12.8619282429090518	9.84396738684603921e-05	1	0.5	0.00073501280222313455	0.00106885782610247168	0.000807332552855636178	0	-742.519737875039368	14.1531067418346339	9.84396738684603921e-05	1	0.5	0.00049723715180845598	0.000125833231159570055	0.000323620951338326199	0	-706.479640584938579	14.3242894774343998	9.84396738684603921e-05	1	0.5	0.000439159351267938566	7.6140637679743373e-05	0.000260032185323142025	0	-726.728920091468581	13.9192932293690319	9.84396738684603921e-05	1	0.5	0.00010389670238632038	0.000438955952560370359	0.000301394855276406197	0	-709.798236064263165	13.7356862111575921	9.84396738684603921e-05	1	0.5	7.56712263924881856e-05	0.000377580336953879214	0.000260934799055928947
43100	-4336.27649745535655	82.13354817266233	1	1.18171823224425254	0	-725.041006220448253	13.7881829236556985	0.000101245282838749706	1	0.5	0.000208607586732988804	4.50263739735085654e-05	0.000148411512777629561	0	-724.873675356618492	12.9439358620112586	0.000101245282838749706	1	0.5	0.000232513239358529689	0.000419783415668635704	0.000397847110162064584	0	-745.569099775489121	13.1348294603558546	0.000101245282838749706	1	0.5	0.0002690282058731152	0.00143020168878294678	0.000860530588416638306	0	-705.087517582455916	13.8781218674158922	0.000101245282838749706	1	0.5	3.23128477561878999e-05	0.00075353507881004676	0.000351559516816585499	0	-726.561657759083118	13.852646636615253	0.000101245282838749706	1	0.5	0.000116545103475426567	0.000869572586536790371	0.000468791706963389012	0	-709.143540761261875	14.5424785934763747	0.000101245282838749706	1	0.5	3.30083143855701927e-07	0.000231850050365810722	0.000120655710938315992
43200	-4334.1484288456968	82.3835532766408534	1	1.04447791742962814	0	-724.006543064828406	13.282567093169023	0.000157514590090067667	1	0.5	0.000672143738450598459	8.34629763818603128e-05	0.0004423052553792936	0	-725.737509467639825	13.9584802155245065	0.000157514590090067667	1	0.5	0.000440423550222241854	0.000244405286914168912	0.000304922002603614107	0	-742.584061308334185	13.6041938649865912	0.000157514590090067667	1	0.5	0.000647788538336366098	0.000362663294481688648	0.000447119559514697323	0	-705.474090103779304	14.13279234199568	0.000157514590090067667	1	0.5	8.30063755800663941e-05	0.000644963562255148389	0.00035563273080167193	0	-725.82000285225422	13.6901763069588398	0.000157514590090067667	1	0.5	1.67482441728245329e-06	0.000546627424858749577	0.000228086978101294224	0	-710.526222048860632	13.6171228712219907	0.000157514590090067667	1	0.5	7.21776481578927922e-05	0.000723477816644992988	0.00044500726398660008
43300	-4339.14201291439804	80.5820439139097715	1	1.66162377330532252	0	-725.985584639599779	14.4410929258698832	8.51480637965410127e-05	1	0.5	0.000181518181077314336	0.000208896991324721774	0.000184744411725992064	0	-726.614932968279618	12.9346355944151874	8.51480637965410127e-05	1	0.5	0.000586939939193124719	0.00118410177556044129	0.000938749683396767568	0	-742.627354152749604	13.3533270382656788	8.51480637965410127e-05	1	0.5	0.000973678725097590651	0.000148214860420799714	0.00062162310374130707	0	-704.914060216455255	14.2372234094065959	8.51480637965410127e-05	1	0.5	9.71243490319128152e-05	0.000379613579798032989	0.000215969703751157168	0	-727.536571874200604	12.5230648365417849	8.51480637965410127e-05	1	0.5	0.000197608733273752369	0.000874695455860291667	0.000654064119831396858	0	-711.463509063113747	13.5158441318458529	8.51480637965410127e-05	1	0.5	0.000767942396044985843	0.000145987499058101793	0.000391011901909906379
43400	-4336.65181570394179	80.5218333345918182	2	2.18297917679678388	0	-724.58394516794624	13.6040266292772039	0.000430780749303393278	1	0.5	0.00107669298263119535	9.5484448137006964e-05	0.00060881998190551634	1	-726.378325664594513	13.2682198018216155	0.000141405032211209088	1	0.5	0.000599882266086580219	0.000888832468731024254	0.000778046887192181927	1	-742.742189686299866	12.2957591518823026	0.000141405032211209088	1	0.5	0.000871182258627458718	0.000244310086175628398	0.000690544720670880144	1	-705.890839003640053	12.1573511300144883	0.000141405032211209088	1	0.5	0.000411287397488042136	0.000233072081645012224	0.00023282277014985005	1	-727.326824313708926	13.3646346904534656	0.000141405032211209088	1	0.5	0.000319434578651587155	0.000781918374637891717	0.000474008962858187108	0	-709.729691867751967	14.3825135307852783	0.000430780749303393278	1	0.5	1.56772752405729744e-05	0.000119616558640692314	5.87543773364245374e-05
43500	-4339.27390779159941	84.3656961941910879	1	1.04752106367355169	0	-723.971154076878179	14.0854571451016319	0.000107015073104801636	1	0.5	0.000437390374771560802	4.73114644868614166e-05	0.000264328461218632982	0	-726.488395517905929	14.525922918126593	0.000107015073104801636	1	0.5	8.88296814223525443e-05	0.000142420033234464207	0.000120849199985751112	0	-742.295855799938295	13.9435872641026943	0.000107015073104801636	1	0.5	0.000753725447696591074	0.00012768024269647652	0.000415546185355433349	0	-705.831362390278173	14.2178444265840032	0.000107015073104801636	1	0.5	0.000314073219731259663	0.000313890485102882822	0.000300107401440323561	0	-726.83598130189398	14.0912191765412587	0.000107015073104801636	1	0.5	0.000134980829588503807	0.000460827537964872001	0.000317242151443177412	0	-713.851158704704972	13.400766596359059	0.000107015073104801636	1	0.5	0.00114561479798436835	1.70444515195800473e-05	0.000509203555088426135
43600	-4342.14878044406487	79.1763984234190303	1	2.08899730223007474	0	-726.467747956170342	12.3291173286046032	0.000126588847045101338	1	0.5	0.000649815221683274044	0.000934118166014530739	0.000633303894961013167	0	-725.473770940601639	14.1593520527277121	0.000126588847045101338	1	0.5	0.000433249708025507606	0.000217287396126609848	0.000304426836426564677	0	-743.851719726984243	13.808982262917608	0.000126588847045101338	1	0.5	0.00033164075304263212	0.000713353732747595251	0.000520755984709739338	0	-707.380691594583482	13.1816181371531975	0.000126588847045101338	1	0.5	0.000484291061050491514	0.000529453675372760905	0.000583169580846295025	0	-726.93095799489231	12.815836412763268	0.000126588847045101338	1	0.5	0.000158394802935117959	0.000625853721146745401	0.000478173090809377356	0	-712.04389223083308	13.6933445153891924	0.000126588847045101338	1	0.5	0.000743102511117127288	0.000205516405993306942	0.000510168008807146064
43700	-4339.3259212339799	82.449922230050035	1	0.661858480359049373	0	-724.640366481459637	14.5929760440092995	0.000133968399924330321	1	0.5	0.000239623189015435742	1.5833447163366999e-05	0.000122361876846456829	0	-725.469260520882585	13.6469197174227634	0.000133968399924330321	1	0.5	0.000500025371030803491	0.000318843504327572837	0.00045438609712091199	0	-742.830208102506163	12.9258809159709429	0.000133968399924330321	1	0.5	0.0012330287358987696	0.000304059780658210842	0.000661210017198619231	0	-707.602824094679477	13.8183911578495078	0.000133968399924330321	1	0.5	0.000863957979623706748	0.000159180538015728462	0.000487342995015253768	0	-728.12024946171789	13.4065333948781884	0.000133968399924330321	1	0.5	0.000368827036161420061	0.00103526403009976051	0.000719670288570415663	0	-710.66301257273426	13.7119899789742732	0.000133968399924330321	1	0.5	5.13514343110412901e-05	0.00100960081107476641	0.000489322141744881825
43800	-4335.22974225953749	81.4905399904485392	1	0.962713498862567851	0	-723.377027582431424	13.8813529497108519	0.000239581735438040106	1	0.5	0.000882420069416485768	1.31400066056244332e-06	0.000406499923873990113	0	-727.341470462576353	12.932622932200653	0.000239581735438040106	1	0.5	0.000740678095202402099	0.00101547576866302478	0.000790373080760909492	0	-742.143866112093519	13.9950094980984829	0.000239581735438040106	1	0.5	0.000755447079505092742	0.000108969833971630001	0.000420195769984281194	0	-706.398340595698642	12.5925238111867479	0.000239581735438040106	1	0.5	0.000311695632593988602	0.000139857317623733859	0.000287104487244243807	0	-726.058035953228568	13.7746282472127071	0.000239581735438040106	1	0.5	4.91577879455872398e-05	0.000979771925195658091	0.000480158650011086737	0	-709.911001553509209	14.1623280427762985	0.000239581735438040106	1	0.5	2.39749053356075117e-05	0.000532264942864434597	0.000293869418901361991
43900	-4335.12467446360824	83.616896164872955	1	2.21176048601017339	0	-723.607623933168838	13.6034294904875388	7.30201924876183625e-05	1	0.5	0.00111421835039882708	1.40074085000649054e-05	0.000593975053628040327	0	-724.696592717493218	14.1262410067209032	7.30201924876183625e-05	1	0.5	0.00011589421811920633	0.000603382785960296375	0.000361375307987276241	0	-744.048677469604286	14.1999356772413314	7.30201924876183625e-05	1	0.5	0.000181050214635857979	0.000138335893375227077	0.000138738307799396687	0	-704.361203069629369	14.5480518780056105	7.30201924876183625e-05	1	0.5	7.14151856986860863e-06	0.000294148739054893988	0.000144437363873029553	0	-728.935287644966138	13.4814376960129323	7.30201924876183625e-05	1	0.5	0.000711752020285597487	0.000663202613579098334	0.000682993443692627572	0	-709.475289628746395	14.5744793974727003	7.30201924876183625e-05	1	0.5	6.01562562466797569e-05	0.000138848194748632947	0.000103456320897098207
44000	-4341.39187404604672	81.7102359606344919	2	0.44510072102104381	0	-723.454992400557103	14.1165194494919319	5.74622445575497074e-05	1	0.5	0.000698951905768577177	1.38530076185147627e-06	0.000357935801351978462	0	-725.92917072619332	13.0079248670670644	5.74622445575497074e-05	1	0.5	0.000647401256518850571	0.00112690289898818548	0.000821043685441220851	1	-745.265714904846732	14.2058483653733489	0.000799646541890943895	1	0.5	0.000152126823677296955	7.80475429493440471e-05	9.85762110101914699e-05	1	-707.585513381481974	12.2463564480264253	0.000799646541890943895	1	0.5	0.000158934258843675233	0.000815578896363515602	0.000364380475399606052	0	-727.210927136380747	13.4164987862641532	5.74622445575497074e-05	1	0.5	0.000102543883852922868	0.0012536249348050559	0.000705222879826550623	0	-711.945555496586849	13.599893440964351	5.74622445575497074e-05	1	0.5	0.000204665511028232812	0.000943446117217133806	0.00052523161245172055
44100	-4339.06427397768766	82.5339608127492852	1	0.329923316220317897	0	-725.549214513000607	13.4480780386894558	7.5482975292037689e-05	1	0.5	0.0010053193701665083	0.00032732594202992	0.000691087498342672201	0	-724.676948619749169	13.9220895412144756	7.5482975292037689e-05	1	0.5	0.000351826658321591212	0.000583851342912994039	0.000453248829680241727	0	-744.626499174539845	13.3932274286479043	7.5482975292037689e-05	1	0.5	0.000486112247661247871	0.000977608770289631595	0.000708057401295524263	0	-704.431073444782896	13.9920635582276347	7.5482975292037689e-05	1	0.5	7.6559152360841371e-06	0.000277433287407011057	0.000162381728511078058	0	-726.836596308414869	13.848487807349521	7.5482975292037689e-05	1	0.5	0.000126790481051741543	0.00081531868873922417	0.000486821044217273526	0	-712.943941917200505	13.585702356504509	7.5482975292037689e-05	1	0.5	0.000422257077871681806	0.000838238760312207663	0.000632940772677831787
44200	-4334.70677857803639	82.4247666561268346	1	0.115927472171770393	0	-723.710076851447866	13.0995255562509723	0.000119051313838821395	1	0.5	0.0010927889480004721	1.03958351487261483e-05	0.000634072865089750333	0	-725.078976106327559	13.8646924437043353	0.000119051313838821395	1	0.5	0.000441764777449599091	0.000425647271137101837	0.000394945667213128558	0	-742.53608276916043	13.8899798102879704	0.000119051313838821395	1	0.5	0.000562111380635147762	0.000245645962801975309	0.000364365657158552468	0	-705.433486968800253	14.4393099792724229	0.000119051313838821395	1	0.5	0.000213398755433521191	0.00020484695518838654	0.000202525579129159128	0	-727.216064959270739	13.1965375278426542	0.000119051313838821395	1	0.5	0.000288529624451749683	0.000545889737714939731	0.000338153751778989104	0	-710.732090923030569	14.1449630052507995	0.000119051313838821395	1	0.5	0.000437153876798184805	0.00013265882996493848	0.000258190949787921644
44300	-4336.67895316187423	81.4550542133708859	1	0.541823953419029114	0	-724.421717398989813	14.3777794046070806	0.000196089481071189055	1	0.5	0.000368799881828615775	9.3906072066978692e-05	0.000233347477863253159	0	-727.024647663107544	13.5070861177899371	0.000196089481071189055	1	0.5	0.00105347331907625031	0.000300275799189574674	0.00066170262258722311	0	-742.70429369806152	13.7398562232838355	0.000196089481071189055	1	0.5	0.000655819812260322889	0.000395965712564506174	0.000543281530956038635	0	-706.004836496138068	14.1131030056729649	0.000196089481071189055	1	0.5	0.00032584763037460981	0.000232741838138671056	0.000250349854007313893	0	-726.291384785140053	11.1590382747856864	0.000196089481071189055	1	0.5	0.000137311823377386143	0.00105454577345004082	0.000416468320050575476	0	-710.232073120437462	14.1783987553708641	0.000196089481071189055	1	0.5	0.000238180491016818649	0.000119964192245134381	0.000156063209778193148
44400	-4340.60144280548138	83.4009633939470945	2	3.61400366752526958	0	-726.348934306558021	13.0810795557076034	0.000204540031599331973	1	0.5	0.000924373405608972225	0.000667456978523764161	0.000713638095745196656	0	-725.973192953337389	14.2431007379035677	0.000204540031599331973	1	0.5	0.000231265080201870321	0.000368617524038732721	0.000286046726544540329	0	-744.235630841602529	12.4227703070241198	0.000204540031599331973	1	0.5	0.0013650606953378489	0.000737104426195727834	0.000914086615874890084	1	-705.66514690466704	13.7591137753267532	0.000483820431778066737	1	0.5	7.74944828665839302e-05	0.000389401534832536597	0.000193897590701744765	0	-726.994397695343878	13.8642289845913353	0.000204540031599331973	1	0.5	0.000177283840274946415	0.000393511592686423032	0.000244413652282965237	0	-711.384140103972982	13.9378534117162527	0.000204540031599331973	1	0.5	0.000555415592248818531	0.000227112764124630205	0.000355120165255423334
44500	-4342.5596595217321	82.7516970559711638	2	0.395394853483618303	0	-726.898409466514522	12.9154881834563131	0.000382433638390641296	1	0.5	0.00111212884272421006	0.000489027692222690686	0.000881290327553051482	0	-728.046718783769393	12.9475741449775974	0.000382433638390641296	1	0.5	0.000745323670782272818	0.000869931910231697527	0.000707343712394187837	0	-743.876282201233835	14.174858327517537	0.000382433638390641296	1	0.5	0.000653828455654096447	1.53901299001675201e-05	0.000336606969297025926	0	-706.199009565105939	13.9029152295394063	0.000382433638390641296	1	0.5	0.000103825568665274175	0.000607235171834674659	0.000384584833174222691	1	-727.258608212986928	13.8117955194465125	0.000138743034167976997	1	0.5	0.000151827246796470625	0.000291384966177490336	0.0001847856588196666	1	-710.280631292121257	13.9793289114128658	0.000138743034167976997	1	0.5	0.00016718439185189367	0.000409294916421418015	0.00025211041671111689
44600	-4342.83270436085058	78.7092420551090157	1	0.426108665249851915	0	-724.813409874755052	13.5898766588953421	4.99979408928466357e-05	1	0.5	0.0010312710920269768	0.000137486545364682536	0.000610508282322478387	0	-726.5050381811227	11.6922298143455521	4.99979408928466357e-05	1	0.5	0.00175931173545899292	0.000575939994790107524	0.000945987960864530649	0	-744.875090628438784	13.8213454104791289	4.99979408928466357e-05	1	0.5	0.000639483237068157683	4.7318401272559663e-06	0.000277242499792891561	0	-705.792739119102293	12.3742496084403477	4.99979408928466357e-05	1	0.5	0.000507386809075954315	0.000158741406928311363	0.000245320195100929433	0	-730.514370340075516	12.4187918513948361	4.99979408928466357e-05	1	0.5	0.00152354759445853609	0.000675793263615067545	0.000973913701944106652	0	-710.332056217356012	14.418258644758831	4.99979408928466357e-05	1	0.5	0.000283999626522565059	0.000104450160562093587	0.000181521572868844158
44700	-4334.34665477096769	79.2861405173407974	1	0.54156010645770214	0	-723.376041399168571	13.1106189888423508	7.88156681851197392e-05	1	0.5	0.000886972917838875952	2.59945880723341783e-05	0.000369664904745060354	0	-724.886951017861747	14.000403702518728	7.88156681851197392e-05	1	0.5	0.000600851547575832344	0.000258920694247314308	0.000418873240689781581	0	-742.687739954526364	12.740505157659836	7.88156681851197392e-05	1	0.5	0.00106308668862667042	0.000192690224615330567	0.000506853379433418313	0	-704.492296832186639	13.4374046279285118	7.88156681851197392e-05	1	0.5	4.06506142854400117e-05	0.000328214978518258295	0.000145790199497124087	0	-727.033010555357805	13.9481526233003024	7.88156681851197392e-05	1	0.5	0.000174929576437313293	0.000737595814743114949	0.000445558537649062727	0	-711.870615011866903	11.6574863600267626	7.88156681851197392e-05	1	0.5	0.00045758319964474026	0.00065286067235341221	0.000400182308652525479
44800	-4335.11840669883532	81.6987811939674344	1	0.7310037840464918	0	-723.95552986648056	13.2822891398899401	9.3961249283285424e-05	1	0.5	0.000870008910855703927	0.000113398736726599283	0.000410608610578471324	0	-725.769768704744479	13.2553757277251449	9.3961249283285424e-05	1	0.5	0.000176322488681162183	0.00121615786955022007	0.000747947952537230515	0	-742.421264212168126	14.0489433260279846	9.3961249283285424e-05	1	0.5	0.000615013928008643104	8.53293805303576404e-05	0.000366863701465888834	0	-705.436043197594813	14.1630375120610665	9.3961249283285424e-05	1	0.5	0.000129566891579399243	0.000564147779836800365	0.000335472195592886142	0	-726.510828595982389	12.999267547287424	9.3961249283285424e-05	1	0.5	0.000117592851832029591	0.000971532948955505424	0.000444427393679897552	0	-711.024972121865403	13.632519381668871	9.3961249283285424e-05	1	0.5	0.000202736953722725054	0.000647847079310293148	0.000367144826721491795
44900	-4339.79957350338736	82.7000178637900092	1	0.971604245530702681	0	-726.294640698065223	14.2536406325172536	0.000107860803920444795	1	0.5	0.000186402687751045901	0.000322301754513939543	0.000233781674700189778	0	-725.462839073848045	13.675820342851317	0.000107860803920444795	1	0.5	9.18550150679755747e-05	0.000344271208984881535	0.000253276723790968003	0	-742.519587255094848	14.1460025667549658	0.000107860803920444795	1	0.5	0.000507084333059417704	0.000174205790564257589	0.000321605141090936712	0	-705.213215483020576	13.5170883182270245	0.000107860803920444795	1	0.5	9.85891206651465631e-05	8.06267746924682122e-05	7.00346356091247546e-05	0	-729.929091722178327	12.7356354293813077	0.000107860803920444795	1	0.5	0.000797011132514782164	0.000928209403500413681	0.000958041515225324723	0	-710.380199271180004	14.2131633830491602	0.000107860803920444795	1	0.5	0.000323602940113820216	0.000132087126711894393	0.0002040940678287457
45000	-4339.59910272629531	82.2923101462198332	1	1.29487943895214208	0	-725.223341523359977	13.7349542607129838	6.03741921766884641e-05	1	0.5	0.000721407967969644732	0.000344087340786560349	0.000496569156223303915	0	-724.488956181224466	13.709589589879247	6.03741921766884641e-05	1	0.5	0.000466846424366025375	0.000472621443257654973	0.000418841957955865332	0	-744.624183547359735	13.5181573663393486	6.03741921766884641e-05	1	0.5	0.000182506809777095019	0.000687459486844732895	0.000369771771299656868	0	-705.116117860073814	13.2604939760454421	6.03741921766884641e-05	1	0.5	0.000124644028497934543	0.000558128563024659304	0.00027391614206247303	0	-729.52937822744002	14.3718347143128611	6.03741921766884641e-05	1	0.5	5.30120202299506357e-05	7.63927337072906255e-05	7.14052892494057296e-05	0	-710.617125386838097	13.7951665314915175	6.03741921766884641e-05	1	0.5	5.46215023571196658e-05	0.000887620439688044534	0.000495269409019492867
45100	-4338.35809773865367	79.030436527933972	1	3.51849228100754363	0	-723.870960044040203	13.5036327814803414	0.000462870608275100853	1	0.5	0.000960029568616053378	1.62703876956460592e-05	0.000421180236893931015	0	-727.907824592010911	13.5774048012209612	0.000462870608275100853	1	0.5	0.000473883483138222547	0.00050767419310038882	0.00053635844896687628	0	-743.473768252725336	12.8345635948867809	0.000462870608275100853	1	0.5	0.00105433574939822836	0.000428893445009201433	0.000840436390217675624	0	-706.653835799833246	14.1663573896064143	0.000462870608275100853	1	0.5	0.000304729832782743863	0.00030500443524662487	0.000281526297849263741	0	-726.101892493794594	12.7176671515313515	0.000462870608275100853	1	0.5	1.91892538125552512e-05	0.000916353165260233083	0.000364023411685099579	0	-710.349816556249834	14.3169972170359667	0.000462870608275100853	1	0.5	8.67100026142019067e-05	0.000406693245527202428	0.00025292012509980352
45200	-4337.22114847432749	74.4772122746844616	1	2.44832772949410016	0	-724.615750935673191	13.5612868683276702	0.000149469985262506918	1	0.5	0.000982745185982328859	0.000222136400359392667	0.000554421573036481367	0	-726.673258912955021	9.86030896842168048	0.000149469985262506918	1	0.5	0.00165663669890119165	0.000327501995174971083	0.000669761782952494125	0	-742.870514419562255	11.6354883910624434	0.000149469985262506918	1	0.5	0.000546571534355557993	0.000512390327354105132	0.000379488560152056232	0	-705.892251265166351	14.0841779426165132	0.000149469985262506918	1	0.5	8.79109518862064847e-05	3.42497054978339437e-05	5.05997456388601729e-05	0	-727.485535761312008	12.4010799812921206	0.000149469985262506918	1	0.5	0.000406741233877090289	0.000785184486536517749	0.000461054973456296116	0	-709.683837179658781	14.0701181162610478	0.000149469985262506918	1	0.5	8.36251353163231962e-05	0.000330638779713328477	0.000178851471335813341
45300	-4337.2772877465186	80.9626347409304401	1	3.95371492398085289	0	-724.945007917962357	13.3720203811243827	0.000205493344710947211	1	0.5	0.001262811487439575	0.000212340550168390436	0.000705797776188334396	0	-726.227308283602838	14.0538577397314057	0.000205493344710947211	1	0.5	0.000499832192511929976	0.000275594973644004712	0.000393790853463819618	0	-744.226846192876337	14.2094732461506474	0.000205493344710947211	1	0.5	0.000144162912789202872	0.000407228954314938581	0.000253276497199187074	0	-706.144839209310931	14.1790200539943108	0.000205493344710947211	1	0.5	0.000179598029144606674	5.17471173753164274e-05	0.000129435518236885951	0	-726.356413926156279	13.045924028209944	0.000205493344710947211	1	0.5	0.00012210556500599865	0.00100662389221607522	0.000465598458520021928	0	-709.376872216610195	14.518664872840322	0.000205493344710947211	1	0.5	3.68140712050803691e-05	0.000167222473839282121	0.000107678298021649535
45400	-4342.71508602001359	77.5847089016064757	1	3.96701355188874194	0	-727.443742713131769	12.8973777832557683	0.000192485797475683632	1	0.5	0.00117717325295612837	0.000780689201065062704	0.000974116999489507999	0	-726.686875599646669	13.6634272954627001	0.000192485797475683632	1	0.5	0.000901805184416946005	0.000295131414986344351	0.000583552703373612486	0	-743.528565864934308	12.0683420521766678	0.000192485797475683632	1	0.5	0.000557137812175450783	0.000868866009725941663	0.000546441111436172947	0	-704.946353145813305	14.3067278169911472	0.000192485797475683632	1	0.5	7.85418699728186438e-05	0.000263002034514889563	0.000152243094987239739	0	-729.257079406415301	12.9727237297240308	0.000192485797475683632	1	0.5	0.000687569896653059272	0.000501248893468073543	0.000686565698716271673	0	-710.852469290072463	14.1018459275773953	0.000192485797475683632	1	0.5	0.00037040845496886111	0.000274518236298010201	0.000294925937013585618
