generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4416.14707053275015	83.514821642722211	2	5.29576878644371174	0	-730.627733685087378	13.687252352723398	0.000189107042951430299	1	0.5	0.00105968854533750696	0.000113768428460894814	0.000573070024201414487	0	-744.344897701889295	14.4966807666477671	0.000189107042951430299	1	0.5	0.000160521624918771004	0.000193406925862700958	0.000169880639686508346	0	-733.320585101308779	13.6618761116390726	0.000189107042951430299	1	0.5	0.000495280681038192923	0.00064796152113828949	0.000533862704409911225	0	-714.172737856257982	14.2247022973188724	0.000189107042951430299	1	0.5	0.000240530730241206563	0.000332231324125165941	0.00026660459128449276	0	-731.496502020155503	13.5744877297146189	0.000189107042951430299	1	0.5	0.00117648011493166308	4.18783935440153904e-05	0.000566063179092069738	1	-762.184614168051212	13.0805042201677839	0.00422937615303763115	1	0.5	0.000417291344065195144	0.000777173247208466189	0.000499373526166303565
22500	-4416.43966892812114	83.962733007510792	3	3.78110972005004164	0	-731.003255843454781	10.8593853306715324	8.16014355247777752e-05	1	0.5	0.00175774133182700506	0.000177563556192321793	0.000698891662000345045	1	-744.083651873071631	14.149380075022389	0.000191770067420100334	1	0.5	0.000200401199805305365	0.000223552669664262699	0.00023106704117546148	0	-733.032401023759803	14.1930618829328914	8.16014355247777752e-05	1	0.5	0.000350363237700935235	0.000308344283128690957	0.000329066852608832965	0	-714.020802660380241	13.9951127702808726	8.16014355247777752e-05	1	0.5	5.08699486798515712e-05	0.000712131974165645465	0.000350165337632861982	1	-732.98767209864377	12.5320666178884448	0.000191770067420100334	1	0.5	0.000833124307920607063	0.000340597646573002053	0.000459110804772821992	2	-761.311885428810569	13.1358551098991825	0.00394935380212344585	1	0.5	0.000135250504700309032	0.000667376859074011921	0.000321826546144752678
22600	-4421.60165915587277	82.4528173190857103	3	6.76664466417379806	0	-731.208076541072728	13.646205616117733	0.000369448838858427902	1	0.5	0.000575067787707312641	0.000637426377775553643	0.000588403618505551609	0	-743.983107863932219	13.4600599938393479	0.000369448838858427902	1	0.5	0.000490911838303530234	0.000597450698111205909	0.000595822313944826599	1	-734.245848437019049	13.3843566938160805	0.000131055891658578906	1	0.5	0.000478141944504720273	0.000968577149793154206	0.000733949833475641819	1	-714.076518573976159	12.9135906158494986	0.000131055891658578906	1	0.5	0.000299733741920117625	0.000357714973679844079	0.00040182829120347758	0	-737.198873521756241	12.1893509676749492	0.000369448838858427902	1	0.5	0.000379868034952369235	0.00170301198524227355	0.000870465096394339079	2	-760.889234218116371	12.7240624680985164	0.00278603244813791428	1	0.5	0.000178219428661610977	0.000803557584983261258	0.00038403197174812951
22700	-4418.15321617480731	83.2108759502377211	3	2.47045731967110971	0	-733.302525116853985	12.7177398215522537	2.47780141551272137e-05	1	0.5	0.000525892448471886498	0.00160326095501523986	0.00101846457287400232	1	-744.632611280328774	13.5405145437950925	2.92524265958213074e-05	1	0.5	5.32342651861966837e-05	0.00115046144815929025	0.000550022996188241544	0	-735.317567336953289	11.9472375596328568	2.47780141551272137e-05	1	0.5	0.000935980793824473271	0.00069173698914638392	0.00062852908580937302	0	-712.688304428980587	12.9067438385680866	2.47780141551272137e-05	1	0.5	0.000233175027353486165	3.53202639188707535e-05	0.000169153870945769645	0	-731.987452866327203	11.828402061004434	2.47780141551272137e-05	1	0.5	0.00141938604162501151	1.53288305750483776e-05	0.000898142822964258475	2	-760.224755145363133	13.6152710099855554	0.00223127904948654775	1	0.5	0.000150964050192849619	0.000548020534422723497	0.000396245477428980775
22800	-4418.11857423574656	87.8687761669272902	4	4.04776998198640747	0	-730.43841498366487	13.6751241247796056	0.00027480660137206228	1	0.5	0.000645707263734917616	0.00029493579235735526	0.000508577413795654933	1	-744.114249602052269	13.5300368702958522	0.000151721165269550954	1	0.5	0.000293924595793744242	0.00101100275032883725	0.000618802285205447044	0	-733.12588772565141	13.1537646641628712	0.00027480660137206228	1	0.5	0.000128766321811612426	0.000199038761875910492	0.00012546423728665299	2	-714.544978613869489	9.89317926416507731	6.28310418687559076e-05	1	0.5	0.000299719743732906961	0.00039506418513890701	0.000503065159106704288	0	-733.226596137839351	11.862747165206688	0.00027480660137206228	1	0.5	0.00196962011552042097	0.000160747157140402264	0.000859538264121230172	3	-762.668447172669289	14.4762181385853612	0.00117697190443011865	1	0.5	9.67964169521397724e-06	0.000321427051540062742	0.000154767427960331389
22900	-4421.53823532801471	83.8796650931212184	2	1.82746678256624207	0	-730.587929340878986	13.7113579638090606	0.000290220431011754332	1	0.5	0.000967947516506859128	0.000118010237020104081	0.000505452110876650727	0	-744.248506502082819	13.3359672058415342	0.000290220431011754332	1	0.5	0.000388359238286399957	0.00113086891639156088	0.000733037540638900153	0	-732.733693331667837	13.8994288990196306	0.000290220431011754332	1	0.5	0.00022206466891229126	0.000276400476833004339	0.000279384121991396674	0	-719.776288180231859	12.0949690531235206	0.000290220431011754332	1	0.5	0.00144262679887707172	0.000698822209751346376	0.00122587937945284786	0	-732.337511101858809	14.3126560893980734	0.000290220431011754332	1	0.5	0.000244592816720416197	6.29233921889628991e-05	0.00016611960706618088	1	-761.854306871294284	13.9230134192422277	0.0040369248618192799	1	0.5	0.00055265639129745798	0.000380680729167877764	0.00045107450672162943
23000	-4417.08437303724168	90.7679099684869755	4	12.610189820726994	0	-730.036807954420283	14.3272401421560325	0.000151229720827434483	1	0.5	0.000418403293322346852	0.000108510847586912158	0.000262522789110012907	1	-744.708949556481457	13.0640569005736218	0.000611344874017821977	1	0.5	0.000462797828164075546	0.00101374650583800044	0.00080942600284871608	0	-733.412616372464527	12.3653965832950945	0.000151229720827434483	1	0.5	0.00113554035333781234	0.000234775729416620855	0.000537645275603304182	2	-713.755313620133961	14.0871572446872051	6.32075911739553222e-05	1	0.5	0.000167291792605904922	0.000536828779499511099	0.000363751066264263114	0	-734.52396707179355	13.9190166876073054	0.000151229720827434483	1	0.5	0.000248259923455873479	0.000678335221774617621	0.000465499745594476157	3	-760.64671846194733	13.9549068581109523	0.00163096851112733317	1	0.5	6.76655856159419529e-05	0.000494544861940340256	0.000309421249458531893
23100	-4419.15133975316712	84.558786032351378	3	3.56185903085733058	0	-733.830362717000753	13.6572445550207711	0.00117722163015932923	1	0.5	0.000253568872955731107	0.000926743453217444965	0.000596422138446736378	1	-744.138026606895892	13.8921110391395253	0.000284304875035612037	1	0.5	0.000607674474558205554	0.000352854136172274188	0.000462026259177756985	1	-733.123232859600876	13.4993927204714304	0.000284304875035612037	1	0.5	0.00059730330274117662	0.000513191411783013043	0.000490898332916932007	2	-715.464283699831071	14.3266866554144663	0.000324348465772999399	1	0.5	0.000291691137548725132	0.00023021538490427469	0.000261528606718850907	1	-731.245010262137953	10.5827539383615701	0.000284304875035612037	1	0.5	0.00081424978094092723	2.19042196481922083e-05	0.000274701812275036862	0	-761.350423607700804	13.1984543296227059	0.00117722163015932923	1	0.5	0.000210077671370237969	0.000556709995221763248	0.000308387864918097023
23200	-4419.00783502160721	84.9052573666595691	2	1.68723473417525471	0	-730.256871722622691	14.1397678720204745	0.000125058026809025588	1	0.5	0.000351535372444609538	0.000369282388933929624	0.000354627249829650448	0	-745.352469621858745	14.3692083786420799	0.000125058026809025588	1	0.5	1.09468841668147548e-05	0.000478156393431969004	0.000237166213928370677	0	-736.552755699681256	12.3625994096883236	0.000125058026809025588	1	0.5	0.000555130946306042457	0.00168864617335501266	0.00121537136031918359	0	-714.06224724955473	14.1217110026226109	0.000125058026809025588	1	0.5	0.000305265895126759484	0.000433224298244389971	0.000359818326311839884	0	-731.746799797296489	13.2710995727235925	0.000125058026809025588	1	0.5	0.000312667762681067369	2.460125809284879e-05	0.000205497645257460054	1	-761.03669093059284	13.9287025534342277	0.00356560217006869021	1	0.5	0.000283391511418562363	0.000628684688175336934	0.000459874981381189728
23300	-4420.15579454629278	87.9695594483628156	3	2.9585657906655638	0	-731.615618658656331	12.6399593552384353	0.000673873650473818435	1	0.5	0.00048508286444948613	0.000491927663752675186	0.000594861610829141197	1	-744.500403456558388	13.8652495166999046	0.000109379583458044734	1	0.5	0.000589339514979431308	0.000402440700310622537	0.000492172582494221291	1	-733.026247883643919	13.8975470835427259	0.000109379583458044734	1	0.5	0.000307059418984027691	0.00046354387228274578	0.0004120927912515251	1	-715.85265504386166	13.2821863699429485	0.000109379583458044734	1	0.5	0.00132189085617722205	0.000195242220441475714	0.000781316891498943459	1	-732.843922336498508	13.8008055987824623	0.000109379583458044734	1	0.5	0.000659537539574526197	0.000219655065106993822	0.000468899787996532877	2	-762.316947167073749	13.8628533694627034	0.00118246220811035665	1	0.5	3.76630331751385075e-05	0.000844318200625223834	0.000462614093786720658
23400	-4415.08550141637079	83.6664428497908546	2	3.19126972771912465	0	-731.078901988772145	13.8242082521177903	0.000101671057208011314	1	0.5	0.000186145308702793499	0.000604048197549738328	0.000427348845254213548	0	-743.78760858965552	12.874167567989641	0.000101671057208011314	1	0.5	9.97806331584065063e-05	0.00106137084030660149	0.000470806599972518002	0	-733.205793265881766	13.8370081480247684	0.000101671057208011314	1	0.5	0.000862232802988757404	0.000147464965111285035	0.000482904016261937851	0	-713.791169523798658	13.1300794814643407	0.000101671057208011314	1	0.5	0.000107084382705202754	0.000517606807268345044	0.000375827528874596534	0	-732.091074537874078	13.7380910198272268	0.000101671057208011314	1	0.5	0.000501384348095958751	9.22581331476493696e-05	0.000250200014519019894	1	-761.130953510388963	14.0607104231366034	0.00178433813576270501	1	0.5	0.000528763741750702438	0.00026990321825367988	0.00039452468559217211
23500	-4417.78130373407657	81.6521065326038951	3	1.66685169585978543	0	-729.830462507321499	12.6643099231315936	0.00022092302732932439	1	0.5	0.000463448194533837862	0.000197620813606090183	0.000249449409612502936	1	-745.199024693643651	10.2912320384860294	0.000107087465948799306	1	0.5	0.000571021561572527094	0.00131801134549587996	0.000652232503751700712	0	-732.513487355767211	14.3981177861510581	0.00022092302732932439	1	0.5	0.000302389389904436396	0.000149734020660368815	0.00021693369944139428	0	-718.005527802957772	12.7425853608146689	0.00022092302732932439	1	0.5	0.00154119751691239918	0.000514304843686279735	0.000957022188354901202	1	-731.097210070083293	13.8541363570962233	0.000107087465948799306	1	0.5	0.00087551190914958118	9.51851461904653704e-06	0.000464967029286054588	2	-761.135591304302807	12.3885778856229329	0.0037260732237408712	1	0.5	6.94337087708041977e-05	0.000286525941175228395	0.00012805018783655433
23600	-4415.36025784675257	87.1086289245305636	2	1.74064251039118045	0	-730.780928189354881	13.7349213227635989	0.00013919299720431224	1	0.5	0.000554750964777910353	0.000571219593322478802	0.000552797399962467063	0	-744.265809255128033	14.0254019231431606	0.00013919299720431224	1	0.5	0.000511529175003584365	0.000273152493325612433	0.000367233863920173205	0	-732.896478189625896	14.0391267287438204	0.00013919299720431224	1	0.5	0.000307325458712845814	0.000500447374644946794	0.000386394181384276604	0	-715.481384047161555	14.6445150294823279	0.00013919299720431224	1	0.5	0.000160779063545478829	5.24328557457041247e-05	0.00010568309956387033	0	-731.66283750645573	14.3427536627363335	0.00013919299720431224	1	0.5	0.000357889737999027031	2.73771827447063834e-05	0.000203031625487466944	1	-760.272820659026479	13.5119168741766593	0.00240526002092369484	1	0.5	0.000249831478062363026	0.000537967235887158962	0.000447432599609687905
23700	-4418.51663525507229	84.3191321476910645	2	2.67726863892517475	0	-733.175892222187485	12.2523233833434109	6.28708220248138858e-05	1	0.5	0.000178144411765112655	0.00142911220912136103	0.000957683764855127664	0	-744.081315447827592	13.722281781810878	6.28708220248138858e-05	1	0.5	7.02718586538438197e-05	0.00105856540091638172	0.000564303956964053838	0	-734.586512457927256	14.4485255838898059	6.28708220248138858e-05	1	0.5	5.68998469889608657e-05	7.90080326661086145e-05	5.97678764756872134e-05	0	-713.198450048468885	14.2685999995648469	6.28708220248138858e-05	1	0.5	6.9609074986832245e-05	0.000438084142022922925	0.000263683968731717039	0	-731.252502774530285	13.903093623743267	6.28708220248138858e-05	1	0.5	0.000758800928299552041	2.59838791721772033e-05	0.00041778007875085168	1	-762.221962304130898	13.2363755237561058	0.00164177354754956842	1	0.5	0.000777924695626772481	0.000351917447053427086	0.000636066628794761503
23800	-4417.71072159942742	82.8705696650873449	2	1.73481773510966564	0	-730.749449771359764	12.7000236333453493	0.000309116713050124981	1	0.5	0.000206046977367608841	0.000515243931558215847	0.000274535759908691487	0	-743.562856972876943	13.8914308298836602	0.000309116713050124981	1	0.5	0.000363953732281390449	0.000603901748079725014	0.000478208187452853789	0	-733.846205947739236	14.0494526663750516	0.000309116713050124981	1	0.5	0.00013408920673161617	0.000671891314590079987	0.000400904946996549533	0	-717.378008874773627	11.7090140613228364	0.000309116713050124981	1	0.5	0.000391447064994584538	0.00155391675979232825	0.000757036758212373414	0	-731.860195088390128	13.5830055506281617	0.000309116713050124981	1	0.5	0.00108356783307032747	7.13771693840924636e-05	0.000606979781597619095	1	-760.314004944288058	14.0868341914801398	0.0018460143472820332	1	0.5	0.000310507932509134215	0.000288899843793147834	0.000319217671744508491
23900	-4420.33182684529493	85.9419754240218197	3	8.5927556546030317	0	-730.417333998420645	14.1470017611261873	0.000339123966023884677	1	0.5	0.000303079047952098174	0.000367123235558102336	0.000314711855170334844	0	-745.673336787882135	12.9813533731085631	0.000339123966023884677	1	0.5	0.00103984438816782758	0.0008300401143729486	0.000934639743153580687	0	-732.661743156244256	14.0767791445703185	0.000339123966023884677	1	0.5	0.000427369676724369122	0.000301972827329718095	0.000374557150288639415	1	-714.11760097295678	14.2572067223035539	0.000117744551601070839	1	0.5	6.82999985885842363e-05	0.000406279739391015649	0.000216063446061847948	0	-734.843740725111616	12.8206573355739781	0.000339123966023884677	1	0.5	0.00117561358657478532	0.000647513203304098334	0.000811838661213977724	2	-762.618071204678927	13.3701167820345077	0.00510126919605458085	1	0.5	0.000121297948888053541	0.000185509223881061356	0.000119662141428796863
24000	-4422.33250024292283	82.800208282273104	2	4.8348539128340331	0	-731.640072112187568	14.3650576383368289	0.000674222579118243415	1	0.5	0.000153318594440293563	0.000332859782724810225	0.000243010994559210506	1	-744.127323312849057	14.3028058380315315	0.00059790590243808707	1	0.5	0.00023796316402823129	0.000294643416010396519	0.000252636365614754114	0	-733.544183085684153	13.3145307004050117	0.000674222579118243415	1	0.5	0.000768511944847101751	0.000345371800140866891	0.000476455173924257515	1	-718.069182361825483	12.5859721161331173	0.00059790590243808707	1	0.5	0.000933741066138432706	0.000462726137849486276	0.000562739271310680337	1	-731.914234511542418	13.7831841040383125	0.00059790590243808707	1	0.5	0.000628559860634338424	7.79304077253782884e-05	0.000305293388974582083	1	-763.037504858834268	14.4762081675732741	0.00059790590243808707	1	0.5	0.000132502556486585897	0.000207410105260381596	0.000173786552095853619
24100	-4416.48487873483009	84.3905056885432998	2	4.8348539128340331	0	-730.31758208559711	14.419685976134911	0.00011944699888715117	1	0.5	0.000332351196819062557	6.78520488823193351e-05	0.000188177513929275531	0	-744.33155460468879	13.7052138226003315	0.00011944699888715117	1	0.5	0.000569755164961805523	0.000405054067852087028	0.000437772868163297608	0	-732.757660572872965	13.9863637007176234	0.00011944699888715117	1	0.5	0.000424419789798963578	0.000227057010765961247	0.000350665616291929007	0	-716.034440281624825	13.3077309957633609	0.00011944699888715117	1	0.5	5.966147413260849e-05	0.00128468058639280439	0.000721442177796323869	0	-732.218044777961836	13.566362614198475	0.00011944699888715117	1	0.5	0.00069093231847812376	0.000136246914613241882	0.000463910325074706081	1	-760.82559641208411	14.3126254996137554	0.00381489147627005502	1	0.5	0.000193843456514008013	0.00034753910731862112	0.000269779035692370222
24200	-4415.46542731337013	83.1355310012137778	2	0.446389031921205715	0	-730.062922998814656	13.9120175834501154	0.000184272441617233369	1	0.5	0.000466051671610064478	0.000220136597543970231	0.000372266380610200315	0	-743.603784339872163	13.8910580087756088	0.000184272441617233369	1	0.5	0.00026324728884419209	0.000662151537010173779	0.000473052155996302962	0	-735.106566594069363	12.463677917744203	0.000184272441617233369	1	0.5	0.000562784878196442091	0.00149418283900340856	0.000893740280825418005	0	-714.395095576075732	13.1779368267478336	0.000184272441617233369	1	0.5	0.000511977805834715085	0.000144461882436161114	0.000260226320279150598	0	-731.362551316232839	13.8275962800898888	0.000184272441617233369	1	0.5	0.000557966265122488867	4.39704194918501387e-05	0.000335839963868061803	1	-760.934506488305374	13.6155135807975931	0.00326107838790460312	1	0.5	0.000204381606955890232	0.000164601852856492275	0.000217188465436432147
24300	-4414.78273808054473	84.0738969030996373	2	3.78044188753572019	0	-730.941132779014993	13.8672173273700139	0.000259246593882043834	1	0.5	0.000285212008741997055	0.000599267500790252915	0.000462988749484516935	0	-743.841145622805243	13.7285334588596815	0.000259246593882043834	1	0.5	0.000458342331119983683	0.000565005126912680711	0.000535650942153440262	0	-732.837436119828681	14.1858708511272464	0.000259246593882043834	1	0.5	0.000229169303279323002	0.000443683315871438218	0.000326540831736900925	0	-715.576028936901366	13.1636808715456937	0.000259246593882043834	1	0.5	0.00018079793442559236	0.000889539838353671812	0.000444979553506981321	0	-731.473889975117686	14.3093874893740054	0.000259246593882043834	1	0.5	0.000465168979989440633	3.72839640952822473e-05	0.000235339311862825079	1	-760.113104646876309	13.0316720457511757	0.00256770925094543852	1	0.5	0.000123822529314886241	0.000410628678002166413	0.000206198543927645051
24400	-4415.79278233052992	85.0895675520759767	3	7.199294874389226	0	-730.554681506392853	12.4287340271639692	6.58360131480859707e-05	1	0.5	0.000560225600548312926	0.000249652135482662579	0.000507900373683559179	1	-745.933786050770777	14.1637538693725062	5.40116241488815466e-05	1	0.5	0.000512952371048168757	8.72741716460965247e-05	0.000313007615479754476	0	-733.245922221325827	14.3937924035950768	6.58360131480859707e-05	1	0.5	0.000129473651354021485	0.000337667857454669324	0.000228571478066508178	1	-713.889147918732647	13.8029295972726551	5.40116241488815466e-05	1	0.5	0.000579791627526365688	0.000192624646722136338	0.000339074429955665065	1	-731.988862036185765	12.1623174740263984	5.40116241488815466e-05	1	0.5	0.00100596092012798745	6.01594445676165298e-05	0.00039889359103343811	2	-760.180382597121707	14.0661889203967974	0.0021160350925830229	1	0.5	0.000278233924180919907	0.000280397022621949445	0.000247726600172158262
24500	-4415.36449774062839	81.0193091899889311	2	7.199294874389226	0	-730.817782235661412	14.1600837858275597	0.000272463165226475104	1	0.5	0.000641476576678075608	4.40860152135365169e-05	0.000344401005652957687	0	-744.164050924472576	14.3059496204315266	0.000272463165226475104	1	0.5	0.00022513351510216703	0.000212558317627888706	0.000229655943032124093	0	-732.490637819121957	13.6720323302273137	0.000272463165226475104	1	0.5	0.000346064815321187448	0.000313936728738995374	0.000278180284800647959	0	-715.61206092670011	13.4206241194083145	0.000272463165226475104	1	0.5	0.000524972053055909453	0.000588400657323891597	0.000484930050113410445	0	-731.472440461918382	13.6812764920952432	0.000272463165226475104	1	0.5	0.000901996413205474355	3.90169582652012667e-05	0.000508118556738228438	1	-760.807525372753503	11.94072483817272	0.00335328589574034877	1	0.5	0.000412793752083811898	0.000391933516354253805	0.000289506727436826083
24600	-4415.00095927036818	81.9612498309932249	2	4.83500794549316026	0	-731.344961677582205	12.8883488095558398	0.000135590191115438655	1	0.5	0.000974762887866229433	0.000390633301613022683	0.000779972515107213698	0	-743.569411225514841	13.6432484476865064	0.000135590191115438655	1	0.5	0.000133014680461712704	0.000600720086047485443	0.000412457795137986403	0	-732.723294537127231	13.5179892840223381	0.000135590191115438655	1	0.5	0.000421796641740032423	0.000234332400747387686	0.000378380434009478305	0	-714.929051648660675	13.6804296977357556	0.000135590191115438655	1	0.5	0.000167292198749889224	0.00101017732592784191	0.000570509996491848424	0	-731.599830664476713	12.6677428223278881	0.000135590191115438655	1	0.5	0.00110695275934659951	6.90448924285199024e-05	0.000466657601428501986	1	-760.834409517005838	14.3165594877344926	0.00225381264632427492	1	0.5	4.05197910341706778e-05	0.000503712152561692681	0.000267422423078178138
24700	-4415.93491552873002	81.0215064988147589	2	0.879542406808425326	0	-730.037258276292505	14.2386016410749257	0.000203942757196568989	1	0.5	0.000371491870558063027	0.000250886479204526181	0.00030483863675674649	0	-743.998611624646173	13.9876079153024371	0.000203942757196568989	1	0.5	0.000512225658323805892	0.000357549739090304015	0.000431377702141365327	0	-732.917383024783476	13.3997171119573935	0.000203942757196568989	1	0.5	0.000489345961932218529	0.000510447391992387904	0.000425703558503529001	0	-715.155877765095283	12.6425546681893781	0.000203942757196568989	1	0.5	0.000778425740792977323	0.000378259148734552437	0.000456828849400673655	0	-731.564022455027612	14.3215499417056797	0.000203942757196568989	1	0.5	0.000387803089829154247	2.92528919921006594e-05	0.000219142746493293365	1	-762.261762382884854	9.63942195955341674	0.00290130588475700016	1	0.5	0.000576161180928164542	0.000911157539373543446	0.000480020555367745446
24800	-4411.98353224660423	85.5929669516652467	2	3.52709280436343908	0	-730.091235151347291	14.1941142410496006	0.00014945589874790368	1	0.5	0.000510490593420928336	8.46231098728654236e-05	0.00027610780283419381	0	-743.66131431893541	14.002378229817511	0.00014945589874790368	1	0.5	0.00023370661931608377	0.000594516051438576283	0.000420288859075038318	0	-732.640419142617475	14.1213058524475983	0.00014945589874790368	1	0.5	0.000236406033432327991	0.000322655058770698194	0.000251087444337946581	0	-714.180035822974332	13.0749628571100853	0.00014945589874790368	1	0.5	0.000235176725535283924	0.000605810911946420318	0.000336360215258563753	0	-731.311692160335156	14.1443575194150455	0.00014945589874790368	1	0.5	0.000600733790505041197	3.69429057581914514e-05	0.000330536175822743335	1	-760.098835650394562	14.0525445018405595	0.00190923241578008903	1	0.5	0.000134033546597091925	0.000376442053907826985	0.000223552799102067412
24900	-4419.18427158073155	83.1568098582339417	2	7.2449098681993096	0	-730.63963120887729	13.7758705709370997	0.000440903050967992932	1	0.5	0.000444272449266709614	0.000354508250692175801	0.000435254103164444859	0	-743.955878086899929	14.2427145378104747	0.000440903050967992932	1	0.5	5.70435196680045876e-05	0.000549271845561375522	0.00030370551016947533	0	-734.889225711940981	12.8416567658982714	0.000440903050967992932	1	0.5	0.00130141706117407755	0.000365053407707669223	0.000918525661388085255	0	-716.310586504852722	13.8866316888235701	0.000440903050967992932	1	0.5	0.000295295031927013168	0.000355104779037661441	0.000356760469712882487	0	-732.093782421604146	14.4325378594745928	0.000440903050967992932	1	0.5	0.000351546005293680802	7.65313561870661322e-05	0.000210573009550349231	1	-761.295167646556138	14.1602513838604054	0.00315800936201450456	1	0.5	0.00032383068962904153	0.0001328047654558371	0.000246834445084324298
25000	-4417.98680392041479	83.5580399650650065	2	7.52638478777815223	0	-731.346254481045662	13.9060461812404768	0.000334880146757138254	1	0.5	0.000233227123264933303	0.000682471895488796863	0.000466889486925849584	0	-744.092230274150552	13.7810628452315793	0.000334880146757138254	1	0.5	0.000620348161893366935	0.000413426801787902939	0.000484882541952641683	0	-732.812768761076995	14.4727583355398401	0.000334880146757138254	1	0.5	0.00021648932158224737	0.000143807222968099767	0.000182573366034422961	0	-716.116222427810726	13.717351774882923	0.000334880146757138254	1	0.5	0.000752046479408157299	0.00018491962834168166	0.000418227408001628812	0	-731.916416982566375	14.0883191090443169	0.000334880146757138254	1	0.5	0.000283189424251635005	2.07116629115150961e-06	0.000120978375616343238	1	-761.702910993765158	13.7817573741370971	0.0018432721690015768	1	0.5	0.000678991668267083046	0.000392472770449294795	0.000515727728707454083
25100	-4415.33216377878216	82.8001456796863948	2	2.43352031830309201	0	-731.710603504572987	13.3488543039374363	0.000235610287281547593	1	0.5	0.000367186424550601357	0.0010378758444633835	0.000643964610000483735	0	-743.879509822330647	12.9408703600764046	0.000235610287281547593	1	0.5	0.000551543017829575532	0.00035673510443614252	0.000360631043645528039	0	-733.007653112091248	12.0074270354640991	0.000235610287281547593	1	0.5	0.000351553263638834993	5.57202930271256304e-05	0.000269433583989533347	0	-714.77055986997641	14.0166879516257143	0.000235610287281547593	1	0.5	0.000174272272112661533	0.000417185748095301727	0.000261361436908591547	0	-731.476868732524281	13.9845805646822399	0.000235610287281547593	1	0.5	0.000420946281481164553	2.442088168626751e-05	0.000248469584307421155	1	-760.486968737286702	13.926031090303475	0.00178651964503114078	1	0.5	0.000269146332578335803	0.000537294658033453908	0.000367223576461050841
25200	-4417.34603938947203	82.7464677542843958	2	0.24128052231158037	0	-731.381234066911816	12.7892579739529726	0.000174336307661286969	1	0.5	0.00117742158080298416	0.00053112842450662545	0.000739354148237131455	0	-743.743273803737111	13.9757807616770755	0.000174336307661286969	1	0.5	0.000301276444275533036	0.000361546679653870263	0.00035671644093197548	0	-732.916221904097711	13.9138469909708782	0.000174336307661286969	1	0.5	0.000794095764072965359	0.000141985625324560758	0.000449005082002236695	0	-715.387818980671341	12.6969540883595648	0.000174336307661286969	1	0.5	0.00076332501384886284	0.000284624367322803445	0.000631024925055082768	0	-731.140301640307712	14.0416447137688536	0.000174336307661286969	1	0.5	0.000670938576739957596	2.92493875868589121e-06	0.000356294538572428192	1	-762.777188993746336	13.7485695277615534	0.00214523001670144592	1	0.5	1.94868008086547936e-05	0.00103252364717060794	0.0004903113046944357
25300	-4417.92285934439587	84.4391542806396274	2	1.53263018450386834	0	-731.617128839236102	12.4710580702067091	0.000258032766598950496	1	0.5	0.00154328888388422154	0.000356362923818169031	0.00080528780206017914	0	-743.535844722054435	13.3622761885011947	0.000258032766598950496	1	0.5	8.13073223570934917e-05	0.000532867792905470142	0.000361805822553180228	0	-733.410317448624028	14.5255021070076715	0.000258032766598950496	1	0.5	0.000290001593464654986	3.71002391140949595e-05	0.000157333822240178728	0	-714.977494572124215	13.4905508986932201	0.000258032766598950496	1	0.5	0.00023297764409163562	0.000450805850115686536	0.000394318539799952135	0	-733.281248488417759	14.1914576412618221	0.000258032766598950496	1	0.5	0.000309333842818720374	0.000353669942937110315	0.000330201580894469101	1	-761.100825273939222	13.6645346190557184	0.00363589197726557839	1	0.5	0.000373421636854692003	0.000503426740724737475	0.000480614401151463857
