generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53000	-4443.85252159685569	82.9351798479468556	1	0.978451171637564565	0	-765.223562762578922	12.8804195306050246	6.92611884612108889e-06	1	0.5	0.000908125319213590209	0.000508487278516084502	0.000594083680819932139	0	-705.516675060297416	14.4372340709020399	6.92611884612108889e-06	1	0.5	0.000303957951918821699	7.71984947389516989e-05	0.000194662603308839234	0	-759.218882664427042	13.3864017720518937	6.92611884612108889e-06	1	0.5	0.000123498894458634834	0.000448837062139742027	0.000230012837687749061	0	-719.569452090304935	14.5830793364155014	6.92611884612108889e-06	1	0.5	0.0001983622333514886	7.93121964965523216e-05	0.00013564360037112116	0	-734.565153032133935	13.5294925047516834	6.92611884612108889e-06	1	0.5	0.00040821576472186734	0.000340828770436775734	0.000426568165161292248	0	-759.758795987113558	13.9548889705799475	6.92611884612108889e-06	1	0.5	0.000205801397776384588	0.000695167694687787228	0.000435119752962139612
53100	-4447.08811099271315	75.3603646825476119	1	2.5799336356578757	0	-765.484663617172032	11.7720918248512341	1.44729388059600322e-06	1	0.5	0.000233194142191761068	0.000512328013656025141	0.0004902188429397402	0	-705.275873117753804	14.0850617675554712	1.44729388059600322e-06	1	0.5	0.00011814874345589172	0.000225165398063149571	0.000191578679246381554	0	-759.490719880687834	12.0463000573614991	1.44729388059600322e-06	1	0.5	0.00211373018888201102	2.55582266889423214e-05	0.000883702514945337663	0	-719.948610848037561	13.215633605137354	1.44729388059600322e-06	1	0.5	2.33501381277150781e-05	0.000909235457666158651	0.00053940254951911936	0	-737.523013560716322	11.8336925269752733	1.44729388059600322e-06	1	0.5	0.000303095217405016269	0.00162777696014719444	0.00116063259268193953	0	-759.365229968345261	13.6443581718202331	1.44729388059600322e-06	1	0.5	0.000428546786953599046	0.000594195850069495534	0.000457874935356547194
53200	-4444.07789957545447	76.7952541282846397	1	4.10647527875922513	0	-765.287252079118844	12.6216014514563177	1.19259839099134876e-05	1	0.5	0.000929656657514560001	0.000148635527643704678	0.000651879322537296741	0	-706.366414155227403	13.8301941702038764	1.19259839099134876e-05	1	0.5	0.000291355418431009058	0.000619364341175213259	0.000478226226195944569	0	-759.276615394088594	13.0779291157592965	1.19259839099134876e-05	1	0.5	6.70065414651045666e-05	0.000590058294512728516	0.000396001892264114528	0	-719.250553144984451	12.5334824979331856	1.19259839099134876e-05	1	0.5	0.000920498893812664461	9.5919878428460086e-05	0.000391539825766901899	0	-734.622877934250937	13.9458918260772258	1.19259839099134876e-05	1	0.5	0.000268073095812676227	0.000498916089506177282	0.000347356743744302852	0	-759.274186867783669	13.3055880646127775	1.19259839099134876e-05	1	0.5	0.00135788137744186684	0.000184064073106721067	0.000737987951538601988
53300	-4444.73863339372383	74.6452389989556195	1	0.288249936564604847	0	-765.121100762059427	9.76944846576715697	1.68347093065181225e-06	1	0.5	0.00151618771403865807	0.000696767500618211645	0.000753861432015442393	0	-707.454066358526006	13.4535419075691909	1.68347093065181225e-06	1	0.5	0.00021199926051355516	0.00118842909878647917	0.000674664664709263492	0	-758.98402887399493	12.7389955277764688	1.68347093065181225e-06	1	0.5	0.00140350010422479374	0.000380564640755375039	0.000775503421966031105	0	-719.394358712697567	13.7935468578989386	1.68347093065181225e-06	1	0.5	0.00101559743744471286	5.01154691389222803e-05	0.000526592650928552368	0	-734.694903292353388	10.9219909798456563	1.68347093065181225e-06	1	0.5	0.00095551176167882649	0.000587925609754029704	0.000543778146333695781	0	-759.090175394091943	13.6582358465766944	1.68347093065181225e-06	1	0.5	0.000598494114569159694	0.000456948726002397892	0.000558311297184352134
53400	-4443.75264346946096	78.3873727915730001	1	0.918820644484203752	0	-765.478439127167235	11.6284904341692013	3.0883170829910337e-07	1	0.5	0.000362812668124670018	0.00210968333539651373	0.00101048155542377417	0	-706.822390906928263	13.7406320152144747	3.0883170829910337e-07	1	0.5	0.000484972743556356912	0.000607449341314829296	0.000553564204723135458	0	-759.219360558497556	12.4909772140360111	3.0883170829910337e-07	1	0.5	0.00163093110112552827	0.000356588577692197703	0.000857215127818181642	0	-719.092669427293345	14.4973068369469651	3.0883170829910337e-07	1	0.5	0.000303511134319421215	5.70536659966591048e-05	0.000174692833346184133	0	-734.191113371270603	14.1101344415330701	3.0883170829910337e-07	1	0.5	0.000175630000922376918	0.000537033361560777648	0.000363173502436545115	0	-758.948670078303508	11.7120378159711898	3.0883170829910337e-07	1	0.5	0.000808619858850738579	0.000296797574951417216	0.000713496477162209688
53500	-4446.03083003428037	78.4441852155556916	1	0.464683613581401866	0	-765.177112381109964	13.2428108214737179	1.53614983958695704e-06	1	0.5	0.000317511838570232381	0.000904258054621401275	0.000678079882897073861	0	-707.999533677262434	13.025535219563487	1.53614983958695704e-06	1	0.5	0.000948297165848689021	0.000410475253921684937	0.000763034911169729836	0	-758.365496564621481	12.3228344665809413	1.53614983958695704e-06	1	0.5	0.000113862294507904909	0.000544950739414623922	0.000420664434009955642	0	-720.229479516905485	13.2376930631635048	1.53614983958695704e-06	1	0.5	0.000641596093701261297	0.000723329921948397928	0.000739865984024873878	0	-734.631699173052198	13.6824070648712759	1.53614983958695704e-06	1	0.5	0.000244829490716897682	0.000874869077711516382	0.000522193679612873904	0	-759.627508721328354	12.5281956929495735	1.53614983958695704e-06	1	0.5	0.000681964964406510236	0.00164959670110628297	0.00113439967543227144
53600	-4443.83860436975556	76.7264075791613749	1	1.4003926736375123	0	-765.18620915657857	11.2479597205267101	7.35471303554361222e-07	1	0.5	0.00023614885165104533	0.00147571113843243998	0.000626321937147691367	0	-705.517420969164732	13.7015304755197178	7.35471303554361222e-07	1	0.5	0.000410660955847782084	0.000219892827327141977	0.000265770470529481939	0	-758.812095899440465	13.0820000801046561	7.35471303554361222e-07	1	0.5	0.0011606035692400137	0.000455314474712048382	0.000728947167490617593	0	-719.893050778781912	13.2280329778201544	7.35471303554361222e-07	1	0.5	0.000631145990616451989	0.000839821840342130444	0.000663744569378165242	0	-734.526523447168984	13.8578447728006857	7.35471303554361222e-07	1	0.5	0.000146677770406914619	0.000202629833430093698	0.000144701040842323619	0	-759.903304118620781	11.7921855052236566	7.35471303554361222e-07	1	0.5	0.000138909241211686849	0.00263803022206980089	0.00121754005659211666
53700	-4445.45279000104074	79.0731313478816276	1	1.00831009998815402	0	-765.123066229128199	12.9788856609420584	3.50743740582310017e-06	1	0.5	0.00155138245175226626	0.000174390736116626302	0.000779867464757212701	0	-707.2938624524636	13.5468785865018653	3.50743740582310017e-06	1	0.5	0.000825943900344268639	0.000485850789884536378	0.000636556870147816358	0	-758.965970979365125	13.1270420427246179	3.50743740582310017e-06	1	0.5	0.00028706635595667423	0.000105428888347599957	0.000240901334392190685	0	-719.772425824661809	13.5883672297066322	3.50743740582310017e-06	1	0.5	0.00105863973651671274	0.000212847492119884127	0.000627269093010463658	0	-735.102134614427541	13.2654540851613305	3.50743740582310017e-06	1	0.5	0.00118886211421927526	0.000225778341712764603	0.000635305873582288827	0	-759.195329900994921	12.425017263138546	3.50743740582310017e-06	1	0.5	0.00109525334352972683	0.00023085627476501292	0.00052112540217944339
53800	-4442.02112087176101	81.1730332757369837	1	1.93402666656179356	0	-765.439929244476161	12.7223526581422064	4.38240816582073981e-06	1	0.5	0.000280775896447081478	0.00063752986172080871	0.000557999742989139609	0	-705.406482404566759	14.1247108648763771	4.38240816582073981e-06	1	0.5	0.000349705040701539321	0.000138512940726477624	0.000215955928986612424	0	-758.533273033650175	14.0447336654575228	4.38240816582073981e-06	1	0.5	0.000129196153399994084	0.000681823794187728731	0.000403234674755554201	0	-719.036307874464114	14.197533628600425	4.38240816582073981e-06	1	0.5	0.000255892884190525127	0.000398271652297608461	0.000314340606499303066	0	-734.467871065421377	13.5054980201188357	4.38240816582073981e-06	1	0.5	0.000396798514993494591	0.00034554282697805863	0.00042436460350483182	0	-759.137257249182539	13.238324004758649	4.38240816582073981e-06	1	0.5	0.000303719289818991543	0.00118254377879443181	0.000783967670481195409
53900	-4442.34199941142197	80.4662494994184527	1	0.357826023695299256	0	-765.383367507658136	12.4932885329322865	1.29396931002340868e-06	1	0.5	0.000196379985264415164	0.000659249500246683151	0.000532212287883624497	0	-706.270100461904576	13.1465421121451005	1.29396931002340868e-06	1	0.5	0.000969227570848120966	4.36025144392464985e-05	0.000416971529468229652	0	-758.361190858450072	13.6782929035425589	1.29396931002340868e-06	1	0.5	0.000914067104796561797	0.000160213167002431882	0.000492153345716381252	0	-719.016673978720064	13.7971455328664128	1.29396931002340868e-06	1	0.5	0.000149377884642593436	0.000479248729099994181	0.000350924922391837352	0	-734.314785127735831	14.0066453422531954	1.29396931002340868e-06	1	0.5	6.39585370834599407e-05	0.000745973786508874991	0.000380209702887194145	0	-758.995881476952718	12.9726592776435954	1.29396931002340868e-06	1	0.5	0.00113831391424865265	0.000251621848805449262	0.000782879224348364861
54000	-4441.48304238107175	78.8791295239752515	1	3.74050082512619309	0	-765.606005292229838	13.2587583983279664	3.35363137140830243e-07	1	0.5	2.98346125976887585e-05	0.00111452093129585546	0.000487530960858602173	0	-705.305007254886618	14.2144845174570982	3.35363137140830243e-07	1	0.5	0.000320024392628575835	4.23736791138767423e-05	0.000159133083893703151	0	-758.314826655975821	13.9656854214947952	3.35363137140830243e-07	1	0.5	0.000764596434020500403	3.41835194066445743e-05	0.000416485493663911529	0	-719.067752013169752	12.9970204455901612	3.35363137140830243e-07	1	0.5	0.000366670697480910631	0.000661082922609309057	0.000416200450052164623	0	-734.155739333300517	14.1543440959107958	3.35363137140830243e-07	1	0.5	0.000360224874669934272	0.000299579590757483364	0.000337646627582296717	0	-759.033711831508526	12.5116087161619198	3.35363137140830243e-07	1	0.5	7.90886995115184106e-05	0.00147226331827434559	0.000631096003113998036
54100	-4442.88138567445276	74.0822707697058291	1	0.228250597766213176	0	-765.114238397648251	13.5415717974127077	1.32845800100805621e-06	1	0.5	0.00116390673270303337	0.000118959591010132853	0.000653196173828145114	0	-706.353846861469037	13.7711778295043352	1.32845800100805621e-06	1	0.5	0.000526143194515430314	0.00032693411792332342	0.000460454246786300766	0	-758.62704169420465	9.92794374728218543	1.32845800100805621e-06	1	0.5	0.000131755260180979356	0.00023865063873020859	0.000271472992281686538	0	-719.252394019715439	9.65355236511899051	1.32845800100805621e-06	1	0.5	6.00910867848074604e-05	0.00122562429526437678	0.000410378060162673597	0	-734.392433391177747	13.3611053976260621	1.32845800100805621e-06	1	0.5	0.000300199793667858068	0.000460868585117231921	0.000441484539958124562	0	-759.14143131023684	13.6141495815128462	1.32845800100805621e-06	1	0.5	0.000375509151009549265	0.000618074441233623238	0.000538046107087529414
54200	-4442.74864922534744	77.9144138311341692	1	3.66840192430308498	0	-765.30039784753842	13.6951150292492034	9.53491865606476741e-07	1	0.5	0.000916802866538716198	0.000205379636223199233	0.000526975692960371649	0	-705.453344464292513	14.3574119082974327	9.53491865606476741e-07	1	0.5	0.000288361638195278145	0.000205046859243091976	0.000246727994085605416	0	-758.299811891246236	13.8909691539105111	9.53491865606476741e-07	1	0.5	0.000595790443838254465	0.000315130463128449165	0.000424787348714062221	0	-720.09908638045647	11.6126969366900212	9.53491865606476741e-07	1	0.5	0.000961107624066074749	0.000138444316924263625	0.000714463709601704578	0	-734.639531939561948	13.1983955330021487	9.53491865606476741e-07	1	0.5	0.000822853207535482957	2.53707828024306844e-05	0.000496079372647394786	0	-758.956476702251507	13.3235812581001696	9.53491865606476741e-07	1	0.5	0.00121817061419582677	0.000295846793299063429	0.000719183793126859953
54300	-4442.98143374708616	76.3257327755154336	1	0.325666200254853766	0	-765.626062334588028	12.3534256474918429	2.42205113834960402e-06	1	0.5	0.000961841449105200032	0.000895734694903968487	0.0010666238809815523	0	-705.349545145182105	14.321244528994491	2.42205113834960402e-06	1	0.5	0.000295185186300825299	0.000149296488971062901	0.000204496251674263463	0	-759.197195301740749	13.2029444680347616	2.42205113834960402e-06	1	0.5	0.00154056399675543318	0.000113412895029521883	0.000820930114917113466	0	-719.281962978441356	13.895752863049097	2.42205113834960402e-06	1	0.5	6.53807388034812164e-05	0.000432183063692553177	0.000211654841224184173	0	-734.299382071942887	13.9305764594737429	2.42205113834960402e-06	1	0.5	0.000130250214094705988	0.000292978831368259879	0.00023866803463780582	0	-759.22728591519126	8.27375132669277313	2.42205113834960402e-06	1	0.5	0.00141334190308326142	0.00156336775186223954	0.000967894571836174617
54400	-4446.38266187686077	76.4854716824631424	1	0.175568825384555621	0	-765.909700043115322	13.3844462054307272	6.71204993111460296e-06	1	0.5	0.000182962924190572949	0.000673352530063118398	0.000489941897686272569	0	-707.188714247800249	13.5864460121792483	6.71204993111460296e-06	1	0.5	0.000294505396421633665	0.000948452867683496036	0.000631178311725224986	0	-758.86837137518512	13.3211609093452594	6.71204993111460296e-06	1	0.5	0.00053151527285426423	0.000944070012422842464	0.000686642841485748489	0	-720.21568491300286	12.638469129060482	6.71204993111460296e-06	1	0.5	0.000990120701846891734	0.000226531437844036367	0.00072524717881784545	0	-735.196823305593739	12.8839724486753546	6.71204993111460296e-06	1	0.5	0.000909417410037083643	0.000136551632410557164	0.0006190316462210911	0	-759.003367992163817	10.5980667818609042	6.71204993111460296e-06	1	0.5	0.0012218774892405115	0.000984661182766173896	0.000797455593923859394
54500	-4446.23036733376648	77.7386208298084256	1	1.73904788771485075	0	-765.447758110188261	12.8517061549964495	6.01732138830843185e-06	1	0.5	0.000259768556200527811	0.000843847823297659647	0.000651510905579137504	0	-706.957819748561064	13.7343616729640878	6.01732138830843185e-06	1	0.5	0.000928680446688718436	0.000145137274776119192	0.00055097773453297819	0	-758.493024622524445	13.8502344885966657	6.01732138830843185e-06	1	0.5	0.000521007826684257054	0.000431615575439750043	0.000444416758744158155	0	-720.307237137640641	12.9820916444581815	6.01732138830843185e-06	1	0.5	0.00115326254280216601	0.000170117805905233265	0.000751061442286536196	0	-736.006542660276182	11.8938082256786153	6.01732138830843185e-06	1	0.5	0.00133268675870872565	0.000749761138299375038	0.000838576270019100452	0	-759.017985054575547	12.911134979143478	6.01732138830843185e-06	1	0.5	0.00130276466772550389	0.000427277874356789332	0.000769940417143848751
54600	-4442.52633879354107	79.1200422984380225	1	2.27861839400625277	0	-765.803335857436537	12.548258546711379	3.67281470357557518e-07	1	0.5	0.00198145312063950033	0.000323374991045563402	0.00114976404988379041	0	-705.353366313276069	13.6012342350609323	3.67281470357557518e-07	1	0.5	0.000256691389390475457	0.000258672776435515971	0.000211030356782186196	0	-758.606677928108411	12.7303738984347632	3.67281470357557518e-07	1	0.5	0.00139354108603701224	0.000171086001870275346	0.00065596789389204776	0	-719.387155896124568	14.371654935397931	3.67281470357557518e-07	1	0.5	2.60517636298239541e-05	0.000294669499252658048	0.00014447433925083165	0	-734.385008559363769	13.9355805902403205	3.67281470357557518e-07	1	0.5	0.000523106456379983679	0.000370326685095718144	0.000453787525400659595	0	-758.990794239231604	12.9021744011575237	3.67281470357557518e-07	1	0.5	0.00012262215639740465	0.00102167458150736914	0.000669246443179010385
54700	-4442.1843322245295	76.6722175914426174	1	0.588868482297921214	0	-765.241888380859336	11.4366451248098961	2.05565836914006932e-06	1	0.5	0.00073567342710096858	0.000594151119377789023	0.000861141817550194373	0	-705.445915756426757	13.1897923754904625	2.05565836914006932e-06	1	0.5	0.000258041766193430457	5.34444668156990776e-05	0.000191461747099274374	0	-758.370788669431022	11.8395671045510014	2.05565836914006932e-06	1	0.5	0.000158537960440890627	0.00104382008836570927	0.000442858010180370402	0	-719.064615096326975	14.224139695769626	2.05565836914006932e-06	1	0.5	0.000141904100114645837	0.00033499618967650492	0.000215305200279984057	0	-734.700426846289815	12.8156994934236224	2.05565836914006932e-06	1	0.5	0.00073637852071058781	0.000583332873595933323	0.000541664580030457119	0	-759.360697475195934	12.7787373830543309	2.05565836914006932e-06	1	0.5	0.00079664491187632976	0.00128521441737762705	0.00102417347083914715
54800	-4444.66488408963596	73.0184192331275312	1	2.69254913477923097	0	-765.667574097982083	13.8489894237936575	2.1958174318046051e-07	1	0.5	0.000715550343767490729	0.000201853689268080539	0.000422171731080279587	0	-707.680896594267438	13.3975199009516039	2.1958174318046051e-07	1	0.5	0.000508217587626038476	0.000849234133930849844	0.000709869776893189987	0	-758.503106128345053	12.8142038454829574	2.1958174318046051e-07	1	0.5	0.000154865210656984222	0.000569917198119408003	0.000278906981607995722	0	-719.1579957386964	8.0813501702478483	2.1958174318046051e-07	1	0.5	0.000212262636397640133	6.07504566902430458e-06	0.000172285610091851246	0	-734.691218167134366	12.7146641508743752	2.1958174318046051e-07	1	0.5	0.000873622237910892164	2.40681016567905774e-05	0.000546778870451151088	0	-758.964093363210395	13.4972266350207644	2.1958174318046051e-07	1	0.5	0.000184014906364143898	0.00117944045044106804	0.000670442394918853196
54900	-4445.92244585780008	77.3285109055229896	1	1.09736441623456527	0	-765.566795285328453	12.6529319488776189	7.6088206833969521e-07	1	0.5	0.0020834958621636342	1.1152560042787347e-05	0.00109779959555452713	0	-707.550137900823074	13.4658882544953311	7.6088206833969521e-07	1	0.5	0.000598386035058116688	0.000796177795810368901	0.000686525893352351408	0	-758.292692073741705	13.7681615417809766	7.6088206833969521e-07	1	0.5	0.000286441903241655153	0.000668168465639712027	0.000433500329605228168	0	-718.911693399028991	11.8745859627894426	7.6088206833969521e-07	1	0.5	0.00023495915958789433	0.000537274740966975839	0.000275742380198571455	0	-735.684968588961169	13.2515616682397024	7.6088206833969521e-07	1	0.5	0.00108701430824993781	0.000520055559027591966	0.000795206133965920513	0	-759.916158609916693	12.2432553255853644	7.6088206833969521e-07	1	0.5	0.00176590201250494084	0.000479757023722590496	0.00124160241825251429
55000	-4444.4430145562801	79.1217244294642796	1	1.10887139083616404	0	-765.23866241685198	12.4260798387753013	1.6723441898427849e-05	1	0.5	0.00146685678013626429	0.00039761797619180221	0.000781188459157294802	0	-704.898119003410216	14.7631966509663286	1.6723441898427849e-05	1	0.5	1.33314414753923319e-05	7.35700673822007597e-05	4.16904495390084374e-05	0	-759.529791505698427	12.9759204541257347	1.6723441898427849e-05	1	0.5	9.40536782310149992e-05	0.00105020615774929381	0.000663915048039281051	0	-719.263092971991	13.2044228650411952	1.6723441898427849e-05	1	0.5	0.00067451968899535919	0.00028244680547901942	0.00039407463823220402	0	-734.913606955925388	13.7590917892394593	1.6723441898427849e-05	1	0.5	0.000475931348663153437	0.000528960049199642601	0.000462060407491452613	0	-760.59974170240298	11.9317159088489593	1.6723441898427849e-05	1	0.5	0.0026088941096676214	0.000100530178828359498	0.00120579575274035915
55100	-4443.41552715604303	80.2302454814457491	1	1.23908188192687096	0	-766.314912181733348	12.7614176124350429	6.26131358543863641e-08	1	0.5	0.000571802536863028586	0.000259952985952487494	0.000321740891073878576	0	-705.267875235944757	14.5114668322968488	6.26131358543863641e-08	1	0.5	4.31141412648413375e-05	0.000192719422416467306	0.000123609878312370589	0	-758.91230813569905	13.2874861866189207	6.26131358543863641e-08	1	0.5	0.000589985912609312349	0.000880609216494301949	0.00076830620566662117	0	-719.651555222210959	13.5949635595304237	6.26131358543863641e-08	1	0.5	0.000137016854922397961	0.00101695154739532773	0.000604551309452592829	0	-734.318034600862461	13.0346622585100427	6.26131358543863641e-08	1	0.5	0.000148494261635894094	0.000302210036838102198	0.000172563840058121733	0	-758.950841779592565	13.084716951757617	6.26131358543863641e-08	1	0.5	0.000650174049304331775	0.000686688668149766494	0.000746748587221901842
55200	-4446.26053290709297	74.6767375282445443	1	1.75438707615907585	0	-765.376316563402042	12.1633079669349939	4.62129937632035927e-06	1	0.5	0.00091604769117755694	0.000395477278739317633	0.000501658714754732709	0	-705.449517322451015	12.7859327212363478	4.62129937632035927e-06	1	0.5	0.000240400066297169783	9.77773842369857304e-05	0.000213827260422819334	0	-759.998651188984127	12.3894643771045985	4.62129937632035927e-06	1	0.5	0.00032529855352517867	0.0019659217450551953	0.00102912078041094931	0	-719.16267864231952	13.0260443790181917	4.62129937632035927e-06	1	0.5	0.000270836144158865123	0.000379795048965719329	0.000394131595337193536	0	-736.165110143147103	13.0336914644616186	4.62129937632035927e-06	1	0.5	0.00109075035621471845	0.000556369656502987415	0.000878293453258692557	0	-760.108259046789158	11.7766635408834812	4.62129937632035927e-06	1	0.5	0.00123988311278818222	0.000943775728291416319	0.00128846202056931793
55300	-4445.17240683789623	78.1272067853261944	1	1.7743245011128046	0	-766.297376366262142	12.3239804478649475	7.92670484697416736e-06	1	0.5	0.000962260472705770732	0.00154431099394994093	0.00127201735267213744	0	-705.444728571944438	14.3553451576363962	7.92670484697416736e-06	1	0.5	0.000312292669774475124	0.000186229834765882525	0.000240136391087175617	0	-759.156641418241861	14.1938511358981412	7.92670484697416736e-06	1	0.5	0.000447447780682095481	0.000113763228768209483	0.000257306084383729827	0	-719.81451477970711	13.605149495984465	7.92670484697416736e-06	1	0.5	0.0010955967793901079	0.000140310312887555373	0.000623030424040352856	0	-734.683339551638028	12.2699588943876208	7.92670484697416736e-06	1	0.5	0.000688290675762619295	0.000560892390960890191	0.000479801161155527693	0	-759.775806150102767	11.8955521586234703	7.92670484697416736e-06	1	0.5	0.000305135081805147181	0.00222123808600080842	0.00107951486019346003
55400	-4443.56082631781373	77.6824846307788164	1	0.388897752391934526	0	-765.754266606518399	11.6111382846101421	1.70068002978661552e-06	1	0.5	0.000336313406231938364	0.00144001111648420677	0.00110165240200907994	0	-706.281369121784905	12.8240899570064091	1.70068002978661552e-06	1	0.5	0.000171804436900356019	0.000569765342117030198	0.000453443534361662817	0	-758.324912665263696	13.1377355985808393	1.70068002978661552e-06	1	0.5	0.000476936098318960031	0.000588101529656810977	0.000440938368849728957	0	-719.321071257178687	13.6347768106767173	1.70068002978661552e-06	1	0.5	0.000405510310418477854	0.000689221713113463415	0.000498076787016733325	0	-734.386222348881688	13.3703362550801081	1.70068002978661552e-06	1	0.5	0.000847623934388044733	0.000161005377602689494	0.000428108078555996033	0	-759.492984318186132	12.7168780418847192	1.70068002978661552e-06	1	0.5	0.00201813329671784959	0.000118852982436451967	0.00106507541389025211
55500	-4445.87089321363237	77.7931233062589342	1	2.79756996700689164	0	-765.577810393370896	12.7431912997049892	2.81542447980248361e-07	1	0.5	0.00110811426071030978	0.0009790658674409512	0.00105929682048575111	0	-706.871463178602767	13.6636962994855047	2.81542447980248361e-07	1	0.5	0.000621348373064965829	0.000558314604016153251	0.000562669473823094925	0	-760.261359096738147	12.6254154266004832	2.81542447980248361e-07	1	0.5	0.000355280550748675154	0.00179984207602067073	0.00111768284480480429	0	-718.959772249030152	13.9818872864133468	2.81542447980248361e-07	1	0.5	0.000591989955957375339	8.3596552249260323e-05	0.00036213169494928721	0	-735.251962946232425	13.1782703950130191	2.81542447980248361e-07	1	0.5	0.000309686014842045496	0.00123140919724136575	0.000699170325777355764	0	-758.948525349657643	13.0278389757476276	2.81542447980248361e-07	1	0.5	0.00106280916093802686	0.000581742757607193236	0.000737182108937901415
55600	-4442.60091848176853	78.2998719653261901	1	2.04723954868894698	0	-765.22384801423766	12.5725093974891049	1.22304862866915813e-07	1	0.5	0.000273691534552518141	0.00113439437111521641	0.000567301140085968414	0	-705.857391348421743	13.7568429608486973	1.22304862866915813e-07	1	0.5	4.53421253104090446e-06	0.000674749608163803375	0.000378625268685080262	0	-759.486207192734241	12.9686689607054113	1.22304862866915813e-07	1	0.5	0.000333263217252779389	0.00155868067230813018	0.000930666526222466558	0	-718.933579865376714	13.5033029669234104	1.22304862866915813e-07	1	0.5	2.65127683951864746e-05	0.000446090589293529074	0.00027842230177897785	0	-734.154839596666307	14.0884578721839766	1.22304862866915813e-07	1	0.5	8.55670540096163348e-05	0.000642814622382968854	0.000341970669442208353	0	-758.945052464331638	12.1717367773529297	1.22304862866915813e-07	1	0.5	0.000697081349327441542	0.000458702900935394661	0.000720074076062656191
55700	-4441.8685476476885	78.6717805791766835	1	1.34813676099095003	0	-765.466068129894211	12.6112872398432518	1.16051072768407503e-06	1	0.5	0.00197050346675590191	0.000211506121647909171	0.00101396663135765565	0	-705.272002768526249	13.8773897692217041	1.16051072768407503e-06	1	0.5	0.000258914774014866911	0.000124752588224742489	0.000160092788915474423	0	-758.453998522233633	13.2733921080574202	1.16051072768407503e-06	1	0.5	0.000349291393187049434	0.000409244512905279298	0.000307436737246872724	0	-719.345837780666216	12.1996236594014942	1.16051072768407503e-06	1	0.5	0.000327413073477592857	0.000469150447203307472	0.000508121957421996877	0	-734.313857708791261	13.7932381404800566	1.16051072768407503e-06	1	0.5	0.000315408537306939595	0.000596658255699576657	0.000412227953779938799	0	-759.016782737577159	13.0546261393590335	1.16051072768407503e-06	1	0.5	0.000733583553325566355	0.000768142424176664149	0.000820975929864712945
55800	-4443.43021551300444	79.0869928862076108	1	0.126792774130247116	0	-765.741426398105318	13.9895441776210312	2.36694351608460084e-06	1	0.5	0.000319641272485646905	0.00050698428767177305	0.000422617683137402518	0	-705.215390216729247	14.6572461828102405	2.36694351608460084e-06	1	0.5	4.3000928293641698e-05	0.000118079524011896299	7.56815977113495404e-05	0	-759.141713913798412	13.1170351193485519	2.36694351608460084e-06	1	0.5	0.000497760097942498924	0.00102224247989912329	0.000818296564418725448	0	-718.984641930265866	14.3014583393149071	2.36694351608460084e-06	1	0.5	0.000285435049692388178	0.000153537642670241491	0.000230539745175112977	0	-734.601353713121853	12.0471247384532578	2.36694351608460084e-06	1	0.5	0.000378309001662324479	0.000957480266764644365	0.000506653380217530667	0	-759.74568934098329	11.109961121234349	2.36694351608460084e-06	1	0.5	0.00215870719947912782	0.000756729897863916067	0.00118072589257828785
55900	-4444.88551579968589	80.933267435084673	1	0.59793881664965487	0	-765.350452679852083	13.3682785399688964	8.83484358410276142e-06	1	0.5	0.000466173420332622831	0.00096865195200626468	0.000669443269343124553	0	-705.237956073903661	14.3529687717371566	8.83484358410276142e-06	1	0.5	0.000224576727364583751	0.000174924619595512559	0.000183015154070720505	0	-760.641890464181756	12.4200707061924831	8.83484358410276142e-06	1	0.5	0.00131498953254358141	0.00111263923098999548	0.00116205316887063527	0	-720.012936546677452	13.2969456995246595	8.83484358410276142e-06	1	0.5	0.000101445084444438355	0.00106677721979674621	0.000502719628886414836	0	-734.541189937483978	13.6464474269636717	8.83484358410276142e-06	1	0.5	0.000491825193802076913	0.000408663350727301775	0.000393150438297841206	0	-759.101090097587416	13.4644130059987575	8.83484358410276142e-06	1	0.5	0.000665089750644657653	0.000611779617470016752	0.000582945889764693317
