generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4484.75838932019087	84.0181404427216592	2	1.30214285644939176	0	-724.295323108183425	12.3455510107586264	9.37877290419899466e-05	1	0.5	0.000532309487554554254	0.000246454744267107046	0.000492400134915062238	0	-709.956470374389028	14.490023412689764	9.37877290419899466e-05	1	0.5	0.000165809494547752411	0.000194162165875484167	0.000172676812499110362	0	-726.207730668130807	14.6840667915589194	9.37877290419899466e-05	1	0.5	8.31830066302547013e-05	3.67713637394215351e-05	5.59888411514722191e-05	1	-764.769481281765934	13.6099729835582064	0.00243599364041367046	1	0.5	0.000279044196111686671	0.000922822386684899387	0.000562931005644385697	0	-793.681055715560092	13.0407720100631259	9.37877290419899466e-05	1	0.5	0.000162012770835134689	0.00101537363474180054	0.000675481559083465416	0	-765.848328172161928	12.9390544802970489	9.37877290419899466e-05	1	0.5	0.000436595915950030412	0.00107541177144688193	0.000649136914936051753
10700	-4483.24707306618984	82.3359359353249829	2	4.41640196029789767	0	-723.736343639625375	14.151642679998556	9.71005674344956331e-05	1	0.5	0.00027396287117707486	0.000296495082833669963	0.000301101500358446261	0	-709.237223677718589	14.3433644723437794	9.71005674344956331e-05	1	0.5	5.23735935055304662e-06	0.000349916395984367829	0.000188583924222761128	0	-726.752203198315783	13.7744157326992571	9.71005674344956331e-05	1	0.5	0.000837439913608788492	9.38403952582471352e-05	0.000493627563476141135	1	-763.68437022056662	13.7430828845748785	0.00187611403459252558	1	0.5	4.27084867664734473e-05	0.000383521938474959856	0.000175698245245974716	0	-794.002413299683553	11.2327903885516243	9.71005674344956331e-05	1	0.5	0.000238902520462121545	0.00045974187873547035	0.000474733621957199362	0	-765.834519030280148	13.5698356841032535	9.71005674344956331e-05	1	0.5	0.000235775656660883518	0.00104675536792273581	0.000616727618222305996
10800	-4488.21671654508555	82.2073523980632643	2	2.2272334514083334	0	-725.471638620892577	12.9086195881503372	0.000159982902462887651	1	0.5	0.000629099991502922234	0.000722163746685881803	0.000563750548515787385	0	-709.817824497334641	14.4977918632975911	0.000159982902462887651	1	0.5	0.000147162597508611624	0.000160550452920116233	0.00014371770933692361	0	-726.045444459267742	13.0795578651392752	0.000159982902462887651	1	0.5	4.05230853211699271e-05	0.000320993719931511427	0.000223277228929594029	1	-765.546185804265065	13.6534075033879141	0.00397438075607626801	1	0.5	7.24458666163340617e-05	0.000897608608148349105	0.000430048320586692324	0	-795.035551365443553	12.0715387828700695	0.000159982902462887651	1	0.5	0.0022474982949252007	0.000521381525176787815	0.00139644029383191311	0	-766.30007179788231	13.5366149588798024	0.000159982902462887651	1	0.5	0.000186365338034692708	0.000606666829302074558	0.00033413431147049635
10900	-4481.77756710711128	83.6781113661618576	2	1.58672300635630092	0	-723.438627567974549	14.5708406809383728	8.7852595844999722e-05	1	0.5	8.54701949660464607e-05	7.11807557714759666e-05	7.12315363958869729e-05	0	-709.732155798640406	13.3638482202623372	8.7852595844999722e-05	1	0.5	7.01644497102084857e-05	0.000349603036525777445	0.00025188469858297794	0	-726.498927252981275	13.8554136899249407	8.7852595844999722e-05	1	0.5	0.000741778417153153395	7.66386694356226925e-05	0.000437102742682216429	1	-762.979176138248704	13.1228642496832641	0.00124184299912459529	1	0.5	7.56631164056558499e-05	0.000817415617338753081	0.00052398794501434321	0	-792.666788604173348	12.9293943135440355	8.7852595844999722e-05	1	0.5	0.00112447867317446858	0.000806631145911828121	0.000942061261695050184	0	-766.461891745093453	12.8589919162059907	8.7852595844999722e-05	1	0.5	0.0015852105641865307	0.000410570738301067331	0.000993586243938431165
11000	-4484.97942303731725	85.8053147109067993	3	1.94413411521430279	0	-725.311332707866541	13.0391798241955534	0.000465891377509706128	1	0.5	0.000461893631942756483	0.000841867282458990166	0.000550394540352916331	0	-710.771104382769749	14.3571739899450108	0.000465891377509706128	1	0.5	0.000237396649335597839	0.000210548198991321377	0.000230141617299424607	0	-727.951514036382378	13.3274922426852473	0.000465891377509706128	1	0.5	0.000854702799406708625	0.000406972626422877728	0.000685644679288822468	1	-762.702330791104146	12.6029559922646026	0.00123431605016511669	1	0.5	2.88960289179406459e-05	0.000741473018693353378	0.000478290233723795177	2	-791.935893433315073	12.9205600515264578	3.8943783738064027e-05	1	0.5	0.000291074903105221084	0.00155500224654879504	0.000961879033040212287	0	-766.307247685879588	12.8564143812826028	0.000465891377509706128	1	0.5	0.00105080168546067636	0.000542265555967933041	0.000683759534698344883
11100	-4483.65042157961125	81.9390661404702314	2	1.43390598275592152	0	-723.237146227969333	14.134961379292708	0.000324837739884086907	1	0.5	0.000184119532901635312	0.000288515573132728327	0.000255948494690342709	1	-709.897362283405869	14.2003864650882434	0.000182374351591262952	1	0.5	0.000151726921001571019	0.000165474990510218505	0.000174563369629164816	0	-726.232963170648418	13.9594656065933105	0.000324837739884086907	1	0.5	0.000460318249862741533	0.000321340993146731178	0.000356844331683516414	0	-763.920913745079474	13.1546461704148072	0.000324837739884086907	1	0.5	1.3110769101411389e-05	0.000855112834665005617	0.000509039439722109828	1	-794.021969732051616	10.9213153276677257	0.000182374351591262952	1	0.5	0.000843262822612178466	0.00167694172917841572	0.000961012610605178961	0	-766.340066420456651	13.8615740709472561	0.000324837739884086907	1	0.5	0.000706253359323501836	0.000264665759587719249	0.000459710547422462993
11200	-4482.31838754659657	83.285222390652649	2	3.9027500987139323	0	-723.031642899610461	14.5824943300633656	0.00011029122357038034	1	0.5	0.000182212747871499792	9.58011538633608676e-05	0.000136828148309323127	0	-709.689853927934905	14.4168357176934485	0.00011029122357038034	1	0.5	7.25419519067028307e-05	0.000363561729527168693	0.000209841928083716865	0	-726.101062573355193	14.3737794117382016	0.00011029122357038034	1	0.5	0.000265521224420862977	0.000183456165458566797	0.00022880382226367048	1	-763.534688780406668	14.0756139892617149	0.00114603493051715095	1	0.5	0.000154837562711973705	0.000570037836339644909	0.000373132117345231003	0	-792.964310509316874	13.0299049493372934	0.00011029122357038034	1	0.5	0.00108339488505902054	0.000739949132574046846	0.00087765726195564804	0	-766.996828855972922	10.9294529516427374	0.00011029122357038034	1	0.5	0.000533206140140035471	0.00227654999693579357	0.00110280651630688875
11300	-4485.78603210426536	79.9389627218573366	1	2.58702737400953708	0	-724.027266495562344	13.0403220142688294	0.000102293056263450324	1	0.5	0.000760560366711392232	0.000204642234713659773	0.000389990635362556131	0	-709.768002486748856	14.6763754839129028	0.000102293056263450324	1	0.5	0.000105317454558400274	7.89715652032160846e-05	8.99758018693832764e-05	0	-727.066277798298756	13.7167797384262293	0.000102293056263450324	1	0.5	0.000505702915229008158	1.48397939506393719e-05	0.00021650554451623332	0	-766.373893674815804	13.8002930470042919	0.000102293056263450324	1	0.5	3.61585803172053633e-05	0.0010244306670940792	0.000520749465524899592	0	-792.980731436271981	12.5808699854555535	0.000102293056263450324	1	0.5	0.00146704801892599151	0.000578091371897629966	0.000907155388631626647	0	-765.569860212567733	13.3774275034768841	0.000102293056263450324	1	0.5	0.00061625115441975417	0.000511152295050862826	0.000621736631473247727
11400	-4483.95416137263237	81.4889804533036965	2	1.46123068013086432	0	-723.49402627476934	12.2870774789306481	0.000135142748082010632	1	0.5	0.000196320772311928539	4.08127281525239147e-05	0.000155865942784503853	0	-709.253799763799975	14.6585572999987761	0.000135142748082010632	1	0.5	2.64242128298375411e-05	0.000176000808864331195	9.92159052947529986e-05	0	-725.573299787663132	12.985415534526382	0.000135142748082010632	1	0.5	0.000100521333455458431	0.000325708070283733768	0.00026384895596882641	1	-766.888485673876403	11.8101990616673049	0.000875593631890221385	1	0.5	0.000150744692529145323	0.00278074347703042516	0.00153900828737360247	0	-793.307797668077114	13.01679122396202	0.000135142748082010632	1	0.5	0.000577924248333887042	0.00112190222785669589	0.000770603590162122101	0	-765.436752204446407	13.6934211181197441	0.000135142748082010632	1	0.5	0.000506355117434791708	0.000493476193205753333	0.000450490957186939741
11500	-4486.7673432012607	77.9333322467691687	2	4.6040102048492848	0	-726.104532865296846	12.8150039303857959	7.07571542581449678e-05	1	0.5	0.00126718384579143826	1.77003383840018796e-05	0.0007471739991059223	0	-709.392521549830576	14.6480444566073018	7.07571542581449678e-05	1	0.5	4.17734044614077605e-05	0.00013924925652056844	8.55379743774543769e-05	0	-726.558050680223914	11.6405590382309168	7.07571542581449678e-05	1	0.5	0.000203760918112830838	0.000104426520228748541	0.000104750851854292737	1	-764.989463619147841	13.2122643714357295	0.00222871267579669019	1	0.5	0.000352211814831464515	0.000975376233207255828	0.000578856525677314384	0	-792.947127779200741	11.6138455768372992	7.07571542581449678e-05	1	0.5	0.000318573864873089	0.00249017593666786986	0.00120030221284690578	0	-766.775646707560895	12.6195740247371084	7.07571542581449678e-05	1	0.5	0.000904161276710093104	0.00111791849393809927	0.000900004438766313251
11600	-4488.09374809827477	81.2802835624447937	2	2.71547302757234066	0	-725.774401651624885	13.2710993636525352	0.000191538569908377917	1	0.5	0.00146560697825713735	4.52897666115269847e-05	0.000699094522727712066	0	-710.806011118180663	13.5796082173635302	0.000191538569908377917	1	0.5	8.35626499529844828e-05	0.00077961841699467386	0.000480650157326715621	0	-725.250392823658558	13.7664371207389102	0.000191538569908377917	1	0.5	0.000152013098314321497	0.000168132503226798349	0.00018643775550777043	1	-766.018038134772837	12.7160054505386793	0.00154822431828906953	1	0.5	0.000602777928537608218	0.000888937537273576557	0.000617991086099680363	0	-794.681562072909514	12.2222304855726911	0.000191538569908377917	1	0.5	0.000931754548805656109	0.00170697637490140768	0.00129173082520928398	0	-765.563342297128429	13.2597445123977433	0.000191538569908377917	1	0.5	0.00103992791329927275	0.000359459991413801764	0.000625329084757732397
11700	-4484.45859464425484	82.1123873489545417	2	4.81640232607092589	0	-723.033015249010987	14.443338093422657	0.000113178597056660561	1	0.5	0.000239016079171708865	0.000130269561272208448	0.000189108808524558915	0	-709.819070847754915	14.2468318561758309	0.000113178597056660561	1	0.5	4.7040209063693051e-05	0.000562725787198349397	0.000302801061882883857	1	-726.918105371374281	13.8395026828610757	0.000464686405039280615	1	0.5	0.000314346663724127053	0.000695891569505557427	0.000484487975265840984	1	-764.833156220245314	14.5487397756391239	0.000464686405039280615	1	0.5	9.95524584455092787e-06	0.000274776695642015142	0.000144246373106941665	0	-793.096017028455208	12.5182815987459151	0.000113178597056660561	1	0.5	0.00106711243646256449	0.00113889623486305232	0.00100220078514401249	0	-766.759229927414708	12.4635910418423386	0.000113178597056660561	1	0.5	0.000698572734315675058	0.00123080468369748063	0.00108214822399084237
11800	-4482.6350670826605	85.5665897024577475	3	3.08370652891300256	0	-723.117718562917617	14.1975455095484051	0.000163989138954145924	1	0.5	0.000373321446822573975	0.000174637963677544205	0.000250485786487160661	0	-709.620791291096452	13.7189140382674086	0.000163989138954145924	1	0.5	4.7763169118757413e-05	0.000424128274120619936	0.000195062576814622918	1	-728.736105351613787	11.8736521004316682	3.57154301628558152e-05	1	0.5	0.000248691266441462312	0.000169639477236957411	0.0001455682460934306	2	-763.802189813932614	13.6466850597930183	0.0010989344694299929	1	0.5	0.000214128409636080868	0.000666835442410718365	0.000484000159826222895	1	-791.696088303997158	13.2804590236309537	3.57154301628558152e-05	1	0.5	0.000634555664426147427	0.000915603721296251753	0.000786634087529684378	0	-765.662173759103212	13.2847536843322747	0.000163989138954145924	1	0.5	0.000924414011254013159	0.000639849491870862893	0.000749673571718923793
11900	-4484.05212088244298	83.4213338562309872	2	1.0425938739407159	0	-724.492295319074742	13.1828461753264676	0.000103675672564391671	1	0.5	8.70520096376223171e-05	0.000804113576501063105	0.000519676852002291692	0	-709.869937843505909	14.1898055912441396	0.000103675672564391671	1	0.5	0.000140202752015044119	0.000204504072044000749	0.000189161504465675369	0	-725.852228621412337	14.6000168921715794	0.000103675672564391671	1	0.5	0.000211304143379992146	4.96407246652585108e-05	0.000127740588801847224	1	-764.462645195852133	14.1652622146413911	0.00236824392788994881	1	0.5	0.000187074508996012837	0.000506726558699665619	0.000342981682596587233	0	-793.758825472531043	11.8132683653429744	0.000103675672564391671	1	0.5	0.00020102016146368278	0.00168592755147444992	0.0011407182455060688	0	-765.616188430066359	12.5644441447676982	0.000103675672564391671	1	0.5	0.000761144467463379477	0.000412408801428819534	0.000707092129488493264
12000	-4485.24650840454797	80.9765932194034264	2	1.47197484724992211	0	-723.714436422041899	13.6203013351537621	0.000633603825093722347	1	0.5	0.000190321732272456779	0.000223987158378572554	0.000242612205317647501	0	-710.343213612477257	13.6278652411924845	0.000633603825093722347	1	0.5	7.98226857547417243e-05	0.000144047411240831033	8.89121844360591225e-05	1	-728.231163748763606	12.9787075609585898	6.02211860345908337e-05	1	0.5	0.00148479930466917831	6.85083167568056964e-05	0.000852755550999824289	0	-764.161267930336635	14.4633826207763914	0.000633603825093722347	1	0.5	3.5926111371162436e-05	0.000325874510068942789	0.000184145810645061582	1	-792.518914553553032	13.4730890497773856	6.02211860345908337e-05	1	0.5	0.000195527892530315253	0.00118415067550188373	0.000663737485832047625	1	-766.277512137375425	11.5379381150008076	6.02211860345908337e-05	1	0.5	0.000567710189422057599	0.000692345119369535116	0.000814324371350286409
12100	-4487.75880573516952	79.1444742332214446	1	3.04996844642463172	0	-723.936887086438219	14.3710475054233608	0.000207097671295997657	1	0.5	5.15626818136831271e-05	0.000431088099092610951	0.000232443902281770685	0	-709.700141941193579	14.1603031801093131	0.000207097671295997657	1	0.5	9.78601717801724449e-05	0.000136065836103952423	0.000131180948635905344	0	-728.018139995076695	13.3852248939481466	0.000207097671295997657	1	0.5	0.00115054017056492744	0.000261662728300028537	0.000657330846131893307	0	-765.113476171352318	12.058926619423449	0.000207097671295997657	1	0.5	6.30947806280209267e-05	0.00119212285807309575	0.00078280782132049225	0	-795.504812859662934	13.4927580445780144	0.000207097671295997657	1	0.5	0.000287232110058284484	0.00103155523316997809	0.000617610501506750506	0	-765.485347681446115	13.3418895027374553	0.000207097671295997657	1	0.5	0.000400583574095069318	0.000488795595418659024	0.000509445343253557168
12200	-4488.98692986308288	78.5795453187766384	2	3.55525249785142439	0	-723.636726827835105	14.1734973102609345	0.00044031528068583074	1	0.5	0.000470351749268449948	0.000214952327961012268	0.000332639344117375353	1	-711.424310309000361	12.0226977009644784	0.0001837876424541426	1	0.5	5.58552351850106601e-05	0.0010096251288547551	0.000675389764809637585	0	-725.800594343572698	14.158010033606379	0.00044031528068583074	1	0.5	0.000372017357156052115	0.00021240710086683069	0.000266907062120724727	0	-764.955396687849429	12.6086086477211516	0.00044031528068583074	1	0.5	0.000114096361948723556	0.000348973455682468736	0.000293867981150146707	1	-794.381603282252627	12.8396722575628299	0.0001837876424541426	1	0.5	0.00138447837917424731	0.000528793691836451033	0.000876617594751328481	0	-768.788298412572658	12.0319693695497207	0.00044031528068583074	1	0.5	0.000267333106970922324	0.00184450078946636013	0.00122208286532783151
12300	-4482.86967786324021	87.5571894509640174	3	3.10736087923657589	0	-723.193307609767999	12.7592736176335553	0.000163997261703217238	1	0.5	0.000315204219775643945	0.000199931684809100764	0.000322210985339898507	0	-709.787294840845334	14.2528193699884174	0.000163997261703217238	1	0.5	0.000140504774640675968	0.000182974440236131512	0.000142027082491760222	1	-726.464554552532491	14.5196997497364038	0.000884515531942441048	1	0.5	0.000129667094205905504	0.000203403533039759796	0.000166211163366910154	2	-764.146124263733327	13.4763841718191344	0.00153139243011999899	1	0.5	0.000216802641467767862	0.00115428484104075461	0.000687734446970938193	0	-793.861559180247582	12.3380922153614438	0.000163997261703217238	1	0.5	0.000863597452674325669	0.00101076791890473126	0.00107607811595101469	0	-765.416837416113367	13.6807611307409758	0.000163997261703217238	1	0.5	0.000438238697116107544	0.00067737978389193973	0.000575206760992121187
12400	-4483.63166667220048	86.1452749330911871	3	3.56502441312113749	0	-724.748997436422314	12.1994325575344558	1.39290820187510946e-05	1	0.5	0.000563971306479970876	5.70484899989921802e-05	0.000224717310802803833	0	-710.732625472188488	14.4099900940415573	1.39290820187510946e-05	1	0.5	0.00040822256334889967	4.17181491326087782e-05	0.000221919779070472902	1	-728.032381199952169	13.6384616937666436	0.000119587000017101289	1	0.5	0.000799833881363288244	0.000262106475945959524	0.000563622346347710228	2	-763.225860765821039	13.2661423468197892	0.00108892848403352362	1	0.5	0.00010538668658153808	0.000764062665825929145	0.000356866375746962903	0	-791.371646560460022	13.5206108049176272	1.39290820187510946e-05	1	0.5	0.000469717066201715038	0.00084794128572829937	0.000626192103697055416	1	-765.520155237356562	13.652993560972515	0.000119587000017101289	1	0.5	0.000509550583936798761	0.000684060384507743035	0.000570814193425133549
12500	-4485.46166281696333	87.3352744282420872	3	4.71409741923650838	0	-723.28884342844583	13.8219701268842918	0.000298161370648802253	1	0.5	0.000473411966450192306	0.000148727361151141329	0.000266792944032651492	0	-710.645329156639491	14.1397421695973282	0.000298161370648802253	1	0.5	0.000251991292781094582	0.000279584305486078476	0.000284066882892309203	0	-727.001970241634581	13.7519608927906347	0.000298161370648802253	1	0.5	0.000214642311154082096	0.000887780763963957214	0.000531369462706199054	1	-763.208659576511081	12.4369074837469746	0.00192228445990557089	1	0.5	6.03104299851354119e-05	0.00075454403472910382	0.000510530557136552529	2	-795.524351377897915	13.2813336053405457	0.000254825999934716382	1	0.5	0.00105974897594628809	0.00051049913388415114	0.000784593284171894337	0	-765.792509035833746	13.8285456163122298	0.000298161370648802253	1	0.5	0.000384206915128048969	0.000605192848836967677	0.000505410353831616649
12600	-4486.02018742679684	82.8397551581107336	1	1.47349426913440507	0	-725.355415995763337	13.8470594598348224	0.000256041291693405904	1	0.5	4.16045413028610925e-05	0.000963869842662900623	0.00050188920285619608	0	-709.50656798978514	14.6047090173338674	0.000256041291693405904	1	0.5	4.42752232442350814e-05	0.000145220860024567264	9.77854843806933105e-05	0	-725.362608187066598	13.8787178957430548	0.000256041291693405904	1	0.5	0.000110430315662540945	0.000209227537800397322	0.0001838222093701551	0	-764.867144304070735	13.6525786075313817	0.000256041291693405904	1	0.5	3.85326337959674735e-05	0.00106170407991112992	0.000504082921014638243	0	-795.486582582442338	13.4362446525694033	0.000256041291693405904	1	0.5	0.000492345698259556122	0.000793238851472284211	0.000678611279544814243	0	-765.441868367668803	13.6932754192556381	0.000256041291693405904	1	0.5	0.00056888663890257657	0.000550521168844295529	0.000524514429613722865
12700	-4486.68450979743011	83.1404209790725446	2	1.0496195294163484	0	-724.392594168259279	10.9063805012216797	0.000204037380249392857	1	0.5	1.98782796564078352e-05	0.000179002883202704214	0.000140740775616788824	0	-710.076415750819251	14.1809616842211135	0.000204037380249392857	1	0.5	5.17911846043463689e-05	0.000585529204303695161	0.000325506593511978154	0	-727.766459993506373	14.3738553031265859	0.000204037380249392857	1	0.5	0.000467185794297236931	9.65644922075373547e-06	0.000228897661787489406	1	-764.632356021136616	14.4533432734819627	0.000664249028441379246	1	0.5	9.13542975743615208e-05	0.000298010689026731803	0.000185625307050408915	0	-794.288114022652735	12.5433622688153044	0.000204037380249392857	1	0.5	0.000888153328767434099	0.000880844514802556038	0.000743485442350359793	0	-765.528569841055742	13.6152243288195756	0.000204037380249392857	1	0.5	0.000880138850645130325	0.000350128708450119755	0.000587798883485443928
12800	-4489.61472558181595	83.2065949009348458	3	8.10420269701033824	0	-722.962844808308773	13.5673583298727038	0.000181837366274554077	1	0.5	0.000302011444587953453	0.00011056697035227886	0.000166210394928747687	0	-710.065140879037813	14.2397748878771413	0.000181837366274554077	1	0.5	7.18280467525649042e-05	0.000549363065594028234	0.000304646240915102805	1	-727.036019042183966	13.6742849696031712	4.72009293459961166e-05	1	0.5	0.00115649435836040612	2.56508567146416451e-05	0.00057138963857298762	2	-765.133829907749714	14.3613925749121165	0.00217725641289840278	1	0.5	0.000161940321691516319	0.000300444012145704932	0.000217853260793830734	0	-796.933216253056798	10.376221786010813	0.000181837366274554077	1	0.5	0.00114342645829804677	0.0021831004908412781	0.00201054350562956171	0	-767.483674691479223	12.19010611958368	0.000181837366274554077	1	0.5	0.00233350485577868806	0.000334865695121348774	0.0013207739142900739
12900	-4488.29233868152369	79.2197442947836805	2	0.320606885517368323	0	-723.365318124118971	13.449845033378125	0.000254450958903860915	1	0.5	0.000238029685705634642	0.000334134985524402628	0.000335490061407810235	1	-709.639780669423203	14.1441220242872419	0.000119702362993894952	1	0.5	1.51675692725275285e-05	0.000560771451242566264	0.00030415789406204862	1	-727.991413273984904	13.814107351605502	0.000119702362993894952	1	0.5	0.000308806449266275614	0.000679272296949989958	0.000508265923005401534	0	-765.113944384251795	12.3555905131079093	0.000254450958903860915	1	0.5	8.45840282003784866e-06	0.00234867138582030071	0.0012471876058961454	1	-793.402246879344261	13.0555851241037608	0.000119702362993894952	1	0.5	0.000488519132464137833	0.000858288713739939024	0.00057371728088094064	1	-768.779635350400667	11.6221875747840091	0.000119702362993894952	1	0.5	0.000186059706707636721	0.00279562063045556575	0.00161584876817511447
13000	-4486.99043679264923	91.7980067340611612	4	7.21768152474693014	0	-724.431398522666768	14.6153124764604065	0.000888877929943654031	1	0.5	9.32531872301704508e-05	0.00015117955170939907	0.000118922314790912179	1	-709.626340935106896	14.4723718168416386	0.000366810962029241933	1	0.5	1.41136828662548667e-05	0.000314046423168928834	0.000152942757963890125	1	-727.877827827008332	13.4939816532371193	0.000366810962029241933	1	0.5	0.0010736582820891061	0.000268093484313989096	0.000678791656924440613	2	-764.973927609646807	12.7400311586537978	0.00128130835613261612	1	0.5	0.000110066238986194278	0.00200269069594494155	0.00101643109019615169	3	-793.524112631795447	12.1136253560217106	0.000125746510799011119	1	0.5	0.000973325563958870417	0.00103592999270936317	0.00116544799961556568	1	-766.55682926642487	13.7590038846545344	0.000366810962029241933	1	0.5	0.000750081632837906092	0.000268038261985965648	0.000470258078633663853
13100	-4486.84726827389022	87.3460931231157502	3	3.29210840098825397	0	-724.559454296920876	13.7598150127361123	6.50107556819725394e-05	1	0.5	0.000121684943232363901	0.000803665342341429575	0.000416087841950518462	1	-713.412985829282547	13.9368536903939564	0.00125858693878349876	1	0.5	0.000416684643501584603	0.00039837738526469509	0.000373322409754029197	2	-727.265482199986195	13.6697978582466284	0.000835728840302399595	1	0.5	0.0005139811873141561	0.00040573241500214014	0.00049977684047795921	2	-763.143817349361257	14.0095692046005418	0.000835728840302399595	1	0.5	6.57899672581399738e-05	0.000698056675814984879	0.000397109520781416345	0	-792.423561003907025	12.5386564285864726	6.50107556819725394e-05	1	0.5	0.000283523663776652772	0.00131918966676990265	0.000658314218908488897	0	-766.041967594432435	13.9988959485158357	6.50107556819725394e-05	1	0.5	0.000406262753248869211	0.000425311501212641697	0.000393259886732982421
13200	-4484.32845288406497	86.82086073505873	3	2.53674904308310234	0	-723.538446680852985	14.1504714278762727	0.00033677377156948713	1	0.5	0.000435680898504501354	8.5504624867578416e-05	0.000233584087635608411	1	-710.547982456960312	13.7640750219083614	0.000267609099712002034	1	0.5	9.74234329153415878e-05	0.000590900758643628492	0.000382729542382904432	1	-725.741290609259181	14.2600137598685386	0.000267609099712002034	1	0.5	0.000371098180967035184	0.000217121840075678885	0.00029485320422050588	2	-763.278126779418244	13.0154098297118246	0.00123087621233954991	1	0.5	5.35386317817739519e-05	0.00126227838703847541	0.000554530910422582394	1	-795.456846430397604	12.2234545809392134	0.000267609099712002034	1	0.5	0.00160657457502925028	0.000720879068626016119	0.00101691730653932452	1	-765.765759927177442	12.7131328059769011	0.000267609099712002034	1	0.5	0.000592300934285450793	0.00108474455272092232	0.000713039644996097169
13300	-4483.66474564622695	79.798804755235011	1	2.92844543208186003	0	-722.980245021783958	13.9088232224987927	0.000152393979025009164	1	0.5	0.000149947620012634515	0.000112665923862439099	0.000151492362125829003	0	-709.558386047278418	14.6379171076911021	0.000152393979025009164	1	0.5	7.06121796670773795e-05	0.00010514565942026218	8.23921364469052677e-05	0	-726.549288774202296	14.011799699226426	0.000152393979025009164	1	0.5	0.000192152388529758401	0.000611004663781371618	0.000376734745726019606	0	-764.765131076962575	13.3671948400213942	0.000152393979025009164	1	0.5	3.68945327578224934e-06	0.00103594367998425304	0.000581960890192852989	0	-794.04322947015703	12.2890949010298183	0.000152393979025009164	1	0.5	0.00179542501735047936	0.00058674930902682628	0.00106754012316285563	0	-765.768465255842898	13.1397400650337701	0.000152393979025009164	1	0.5	0.000272978107638501574	0.00108975291819140034	0.000590187115057654965
13400	-4483.96159148758306	82.9071341161230464	1	0.612093471970461711	0	-723.665136430075677	12.8232302593510958	9.29133714623610161e-05	1	0.5	0.000265880860776067742	0.000259774932432647963	0.000326965298060543882	0	-709.485889361968816	14.6760400878576611	9.29133714623610161e-05	1	0.5	4.78888260941729053e-05	8.94355966492227042e-05	6.43658343609725223e-05	0	-726.876698385093619	14.1926330157365239	9.29133714623610161e-05	1	0.5	0.000188278876118441144	0.000446301474268436069	0.000322632062843444963	0	-765.526815386141152	13.716887092341711	9.29133714623610161e-05	1	0.5	6.43592931634441939e-06	0.000938447297856015699	0.000506006464294919169	0	-792.655482561166423	13.0893876863820395	9.29133714623610161e-05	1	0.5	0.000541198163549938137	0.00121117963659527557	0.000834839776530592955	0	-765.751569363136923	14.0379567762398452	9.29133714623610161e-05	1	0.5	0.000570625481572305422	0.000251811957541759918	0.000404975212499876546
13500	-4485.9447324828443	81.9163965076360796	1	0.710987399229027095	0	-724.367004196571997	14.2242438517634824	6.20745418091976208e-05	1	0.5	0.000328569602189602184	0.000301130341640171162	0.000303351949690515183	0	-710.756379565313978	14.1603311914395817	6.20745418091976208e-05	1	0.5	0.000363640892783903481	0.000178416424583084275	0.000287554979968163127	0	-726.114712933602846	14.1323378975276412	6.20745418091976208e-05	1	0.5	0.000348771425155393474	6.0976743124808705e-05	0.000224562238132441265	0	-765.903055929265861	12.3126737850259573	6.20745418091976208e-05	1	0.5	1.86290539026826145e-05	0.0018615760106076519	0.00077741811262815885	0	-792.816860191288583	13.5106932563029893	6.20745418091976208e-05	1	0.5	0.000156957436425321305	0.00117776333704114593	0.000637664097065535323	0	-765.986719666801378	13.2450801812849601	6.20745418091976208e-05	1	0.5	0.00101792592511174918	0.000306207465212422964	0.000722229336630559921
