generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4397.14266135155049	77.4833024820828911	1	0.964717042182391404	0	-758.939385804229687	8.41727385949381279	0.000192017352803220152	1	0.5	0.00129164043361162093	0.00116901280434219862	0.000782591896757119749	0	-718.911899045375662	13.6779946139963329	0.000192017352803220152	1	0.5	0.000915541899492947541	7.04770837272645519e-05	0.000527774697221645387	0	-728.148430037489788	13.8979559596582938	0.000192017352803220152	1	0.5	0.000783207001759363987	0.000144134956000501824	0.000471961062631220756	0	-739.178952908227984	13.944826093000934	0.000192017352803220152	1	0.5	0.000732061145420643622	0.000119221957777135477	0.000438963218532613993	0	-728.580305714561746	13.3158131275625138	0.000192017352803220152	1	0.5	0.000995745437593715524	0.000462140135887489022	0.000757855522481817997	0	-723.383687841665846	14.074086653415435	0.000192017352803220152	1	0.5	0.000116945779738641926	0.000390067275192103931	0.000275944228286664392
18100	-4396.89151358593335	80.0299586153994795	3	2.04508770421924302	0	-758.426003417971742	13.0017845400172085	4.06163136096567495e-05	1	0.5	0.000355272338960636966	0.00143823663364770621	0.00083409543883115108	1	-718.048156005338569	9.62279911091296825	0.000103705421416258617	1	0.5	0.000469574684709741109	5.64036089539607721e-06	0.000144687466633392333	0	-728.15895328565	12.5242400414443793	4.06163136096567495e-05	1	0.5	0.000719014907593568359	5.32794478181267743e-05	0.000290677429710643786	1	-738.824094699018247	14.1595972583689278	0.000103705421416258617	1	0.5	0.000226483005959016165	0.000424124494737802653	0.000333532389848970479	1	-726.360281841325445	12.144770284601055	0.000103705421416258617	1	0.5	0.000165667870311072814	0.000523170566402199008	0.000444150992840917154	2	-727.074024336629918	12.8875957803702068	0.00083574966465374957	1	0.5	0.000362100266583205725	0.00113045649382837203	0.000838648807478543554
18200	-4393.69243259982795	78.6428938866102811	1	2.19289731292610934	0	-758.289290843450317	11.0677714364707178	7.00245601187097881e-05	1	0.5	0.000654101604292919555	0.00159166056706435397	0.00084653244767514933	0	-718.207941023901185	13.8595999265105583	7.00245601187097881e-05	1	0.5	0.000968860583896679478	1.12365301812875465e-05	0.000466230310125340217	0	-727.586780280363655	14.2571867091650102	7.00245601187097881e-05	1	0.5	0.000477612737746865856	1.54156142971653145e-05	0.000258194048567274173	0	-738.271789513809722	12.985059602891269	7.00245601187097881e-05	1	0.5	0.00115380417749667038	0.000141473677116098304	0.000541926065931847955	0	-727.580016695963195	13.0565553080532872	7.00245601187097881e-05	1	0.5	0.000561866261086733454	0.00109367584967330102	0.000876107927945351085	0	-723.756614242340333	14.316196824837462	7.00245601187097881e-05	1	0.5	6.76707187711506655e-05	0.000476200944513973409	0.000264871157471056559
18300	-4395.09951486193859	81.5185866901929046	1	1.35057881151965087	0	-759.570100278029145	12.3109322396593424	9.14557782677358856e-05	1	0.5	0.000517135660793278116	0.00144407309345879575	0.00111777167826244777	0	-719.905791363628055	14.6230873302123925	9.14557782677358856e-05	1	0.5	9.21024169992787557e-05	0.000142533249563254582	0.000116303053445552198	0	-727.885253066416112	13.1590198109688643	9.14557782677358856e-05	1	0.5	0.000809914691509604906	8.92769440145681122e-05	0.000365586170887902183	0	-738.04629963087541	13.9343538111955336	9.14557782677358856e-05	1	0.5	0.000550682847254392658	0.000146825587744724449	0.000309784007905933951	0	-726.223726672178486	13.4848375125490989	9.14557782677358856e-05	1	0.5	0.000293810435835508072	0.000459215859314969076	0.000430996702818077775	0	-723.468343850810925	14.1552746527422464	9.14557782677358856e-05	1	0.5	0.000109375050967163651	0.000354548716844980396	0.000250659214751458993
18400	-4395.36748623392486	78.3437131040335544	1	2.31576664616466132	0	-758.876573074697717	13.5277057566501888	0.000114596782355769617	1	0.5	0.000572592367493117448	0.000757391302630271699	0.000644163760735334216	0	-719.152725246027217	13.8219937717209493	0.000114596782355769617	1	0.5	0.000219777415975529975	0.000156658846933478105	0.000216471778042892572	0	-729.565072423294055	12.9732506989053125	0.000114596782355769617	1	0.5	0.0015594715101205762	0.000174921479189858557	0.000918871162780855125	0	-738.106156206136689	13.6827383016241484	0.000114596782355769617	1	0.5	0.000573343537091354494	0.000198989002190826108	0.000429266767866381027	0	-726.142426338454698	12.3588087107827835	0.000114596782355769617	1	0.5	0.000253175436643616135	0.000581467250526883535	0.000311348036985388142	0	-723.524532945314263	12.993044497544723	0.000114596782355769617	1	0.5	6.2863289148402566e-05	0.000345175637610660967	0.000252794928711313289
18500	-4392.70417792722765	84.5719043997629853	2	2.27532876066996304	0	-758.023205134475916	13.0113764224820265	4.42915761969129229e-05	1	0.5	0.000461384560452480607	0.00101279546280941897	0.000636580798714902357	1	-719.314760180412122	13.88722534512927	0.000538975946910038358	1	0.5	0.00094524404321278874	2.3784256059836696e-05	0.000468256476925610018	0	-728.450433478378841	12.9546221328824451	4.42915761969129229e-05	1	0.5	0.000496243774634471096	5.91199944013953341e-05	0.000213126707721158565	0	-737.545985463736997	13.5295833738493272	4.42915761969129229e-05	1	0.5	0.00110643606366011768	4.24168436780497331e-05	0.000612938134981785452	0	-725.609538878423336	14.0660292993446134	4.42915761969129229e-05	1	0.5	0.000323337925266072729	0.000465631231940502707	0.000380583602471914627	0	-723.760254791800094	14.3297954846367634	4.42915761969129229e-05	1	0.5	0.00027093742257225064	0.000158872001538916624	0.000224446293667095008
18600	-4400.4621601958188	77.5832419927473751	1	2.3352621843331538	0	-760.096742816317942	12.0737066545601444	0.000119648565991261051	1	0.5	0.000710914263133541097	0.00202005117336871015	0.00127503922581447666	0	-721.792311852296166	12.7348843259428648	0.000119648565991261051	1	0.5	0.000316633103658307119	0.00121669831594456651	0.000640444685183715642	0	-727.711190223276844	13.4735409144320926	0.000119648565991261051	1	0.5	0.00134313933055245729	3.31036424095104527e-05	0.000688880621983148909	0	-737.99553498436228	13.7685899155949549	0.000119648565991261051	1	0.5	0.000676470540866208787	0.00014320389003155161	0.000360742156081372486	0	-728.851529481157172	12.8001181825298147	0.000119648565991261051	1	0.5	0.00117761959663164272	0.00063118048010041988	0.000979277175346030633	0	-724.014850838408506	13.7641238493839673	0.000119648565991261051	1	0.5	0.000412504932644377641	0.000379598439454049952	0.000433043137150264433
18700	-4398.02964346219323	81.8937776174982446	1	1.95572937747004172	0	-760.442293664270778	13.1140266545926849	0.000153066892308727573	1	0.5	0.000331857755671063448	0.000768983031008961234	0.000631814364689762078	0	-719.975564129285544	13.1731861680131832	0.000153066892308727573	1	0.5	0.00143690693242160927	0.000134793483019937248	0.000718328152650075263	0	-727.467797916072868	13.860512243718297	0.000153066892308727573	1	0.5	0.000956819072299982328	4.29985911097410337e-05	0.000487383222310342314	0	-738.307266578845201	13.7899225965614391	0.000153066892308727573	1	0.5	0.000496296566136615038	0.000248518336661875117	0.000408709372777806609	0	-727.772534646299277	14.0571278262982986	0.000153066892308727573	1	0.5	0.000620753441675325692	0.00017298160267724031	0.000381078528972911344	0	-724.064186527419565	14.5935436401786838	0.000153066892308727573	1	0.5	2.69063974149552361e-05	0.000198248114035608826	0.000105805513684048905
18800	-4399.2068940403833	83.1707793603422658	1	0.666946335129533052	0	-759.736895940781892	13.9192350353273522	0.000123294807612166842	1	0.5	0.000411437269946652283	0.000504047889526904698	0.000463435862635870393	0	-718.106096620733979	14.2521125125616681	0.000123294807612166842	1	0.5	0.000564097906475557434	2.46975953940655431e-05	0.000296847615740761098	0	-730.725127753512425	12.9075915580578524	0.000123294807612166842	1	0.5	0.00133529982948723007	0.000419865937364729083	0.000939727167885261367	0	-740.86180041264015	13.976021336777718	0.000123294807612166842	1	0.5	0.000167582030215891579	0.000105168875916114292	0.000113619550385850513	0	-726.610721577834056	13.3892445074977715	0.000123294807612166842	1	0.5	0.000114128687685062516	0.00047698069098558722	0.000238144370640302848	0	-723.166251734880689	14.3805273466761605	0.000123294807612166842	1	0.5	0.000141732102592209133	0.000261462576669288342	0.000186677499063314222
18900	-4397.31942121145221	74.5558251893045281	1	1.44998023716339453	0	-759.629880653681653	11.9958908427986941	6.54624617275202767e-05	1	0.5	0.000331282154898947473	0.00217042533057106241	0.00108254373110339879	0	-720.052392107940022	13.3345432186731045	6.54624617275202767e-05	1	0.5	0.00018136243774710483	0.000339997114579983608	0.000310759893273535297	0	-729.360614475399188	11.7966170051458441	6.54624617275202767e-05	1	0.5	0.000611767867195255098	0.000353066661356680599	0.000347533913104470799	0	-738.313575240476894	12.8023627267981723	6.54624617275202767e-05	1	0.5	0.000517392906727342605	0.000124774211643920131	0.000244941121501873326	0	-726.533142718448403	13.7980820304797902	6.54624617275202767e-05	1	0.5	5.59576220630468929e-05	0.00028281329293773519	0.00019619435919256687	0	-723.429816015505367	11.0613952747583557	6.54624617275202767e-05	1	0.5	0.000260889634531311055	0.000170507928907834007	0.000299733635323400549
19000	-4396.47264433467717	81.7051976193737488	1	1.30607089871048965	0	-758.179180000738029	12.8131291312470736	4.74957170294510914e-05	1	0.5	0.000502161109234311584	0.00132950459070009909	0.000815825692555023803	0	-721.020644068344041	13.8320946858132761	4.74957170294510914e-05	1	0.5	0.000201674976690162795	0.000773782532205631547	0.000500644435496015402	0	-728.71803140985287	13.8556546585100673	4.74957170294510914e-05	1	0.5	0.000873184406317016213	0.00011940230975950195	0.000475359527055919755	0	-738.099597071544736	14.0039572899067206	4.74957170294510914e-05	1	0.5	0.000648765037493059154	9.81401960367649247e-05	0.000391071571802134447	0	-726.653342468402229	12.7771577602066628	4.74957170294510914e-05	1	0.5	0.000665535628328333458	0.000426240985545761413	0.000649958947874178738	0	-723.801849315795266	14.529385616078681	4.74957170294510914e-05	1	0.5	5.39162429695135782e-05	0.000242613367998420232	0.000139871400604342223
19100	-4392.29973834934935	80.9851135640686977	1	1.49618898826124513	0	-758.038524877265559	13.3057105197466665	4.19843242802489105e-05	1	0.5	0.00118328795939050117	0.000272260834737679395	0.000759694874973688332	0	-719.086919444525279	14.6912279941179094	4.19843242802489105e-05	1	0.5	0.000132822773554461612	5.08158037201679511e-06	6.51658726859390196e-05	0	-727.364027146769217	13.6260043891560265	4.19843242802489105e-05	1	0.5	0.000876289290440657891	1.61411464571581688e-05	0.0003876015621054265	0	-738.214412748551126	13.6453387432342623	4.19843242802489105e-05	1	0.5	0.000508255491736602926	3.40725594412933616e-05	0.000224086788216699886	0	-725.752054283626649	11.4888447566340162	4.19843242802489105e-05	1	0.5	0.000403952362260994976	0.000223725047303809175	0.000215772730437710324	0	-723.843799848611866	14.4994521920717983	4.19843242802489105e-05	1	0.5	0.000154888596640482651	0.000188895448109157595	0.000163960852494787187
19200	-4393.43261805443126	74.4521045345844072	1	3.1562412238653339	0	-759.874369044197238	10.6627985259116187	0.000111874911060858476	1	0.5	0.000579562097490281519	0.000312632124297685938	0.000295615269875039303	0	-717.998692072166364	14.3029195011545553	0.000111874911060858476	1	0.5	0.000537483309109882822	4.98555126268691385e-06	0.000272572709484593205	0	-727.366209764616315	10.0571875009534608	0.000111874911060858476	1	0.5	0.000940309359771233813	4.63464494856167294e-05	0.000316868573595172922	0	-738.329971402811452	13.2707308228399441	0.000111874911060858476	1	0.5	0.00146617973823119185	0.000123439597663640727	0.000782882733794557279	0	-726.440517842545773	13.835802101117336	0.000111874911060858476	1	0.5	0.000335362917130175588	0.000504484393755011374	0.000448362789922322215	0	-723.422857928093549	14.0694813006139423	0.000111874911060858476	1	0.5	0.000574127453206255199	0.000110333016025122041	0.000358045398739464873
19300	-4399.45549206452597	79.3306897663281916	2	3.1562412238653339	0	-757.572492312644044	12.4264086583463165	1.4950495980660599e-05	1	0.5	0.000795827633045691641	0.000434489656762246509	0.000746566581460760123	0	-720.765351458330088	13.5448524528120835	1.4950495980660599e-05	1	0.5	0.00017368510039317896	0.000535974651127883099	0.000405349612136938358	0	-729.252876637971326	12.8632353359389313	1.4950495980660599e-05	1	0.5	0.00030306537020421254	3.48983880444658805e-05	0.000212523395865787577	1	-738.87277046655538	13.857166236393887	0.000244287450732047701	1	0.5	0.000626693755875477117	0.000274710592132159661	0.00047086379326961446	1	-727.693906698572846	13.8854567224423064	0.000244287450732047701	1	0.5	0.000414522391691864828	0.000438883366541116787	0.000448390980998386753	1	-725.298094490452286	12.161767244160206	0.000244287450732047701	1	0.5	0.00156554262394838044	9.88930399352287384e-05	0.00065924185193734215
19400	-4403.41321058750327	78.6904958350251746	2	2.80644541910172274	0	-757.710727713067513	13.2142079035870363	3.08339920698611714e-05	1	0.5	0.00105878290531003557	0.000535652414291978721	0.000817942918573292947	0	-720.084660669606023	13.622035628770071	3.08339920698611714e-05	1	0.5	0.000169937428768614766	0.000330051818543814098	0.0002048729211949126	1	-728.978126566257515	12.7553781447697006	0.00100100468828326285	1	0.5	0.000400666488201760365	1.9404094865186391e-05	0.000156459167797027047	1	-744.889577990347902	13.0500960829804189	0.00100100468828326285	1	0.5	0.00103995696591674598	0.000490581295594320855	0.000833074034987872354	0	-725.603844071592107	12.2942224526204296	3.08339920698611714e-05	1	0.5	0.000286757890497383954	0.000305592580424296338	0.000380623134133619323	0	-726.146273576633007	12.6512488783540569	3.08339920698611714e-05	1	0.5	0.00127664078622481561	0.000153286107987930592	0.000833209010065075195
19500	-4398.21321012424778	80.8559054973430733	1	0.843789316276071122	0	-757.635666864939367	12.9659547604560572	3.36107207218000489e-05	1	0.5	0.000953882478761188435	0.000456305335514983203	0.000598290400029732341	0	-723.214155151607201	12.8268035744344502	3.36107207218000489e-05	1	0.5	0.000556982025636916771	0.00126612201195090571	0.00097882319332598779	0	-728.909638870824892	13.3428514988496296	3.36107207218000489e-05	1	0.5	0.000837943467738053215	0.000111158654774220692	0.000397738713094877383	0	-737.451642253617706	14.0469568400130136	3.36107207218000489e-05	1	0.5	0.000765209120284996249	4.40220320635524353e-05	0.000402097160566236003	0	-726.79998992892763	13.2327616593277071	3.36107207218000489e-05	1	0.5	2.87648521579917753e-05	0.00150211948881574515	0.000703839348340529864	0	-724.202117054331438	14.1848269644174909	3.36107207218000489e-05	1	0.5	0.000291478039751637925	0.000183046566633712196	0.000254253358662727847
19600	-4397.50078340058462	75.8651133618572828	1	1.12508660947885808	0	-757.569524485463717	9.21311093935823777	4.41506403791654557e-05	1	0.5	0.00104581508225415755	0.00122394315764100888	0.000748655767117256308	0	-720.909820757137823	13.2379184763029958	4.41506403791654557e-05	1	0.5	0.000946200582673789223	0.000271442379254413404	0.000676722335471746021	0	-728.716118633620681	12.0755180527258563	4.41506403791654557e-05	1	0.5	0.00256628973517214302	7.0526541123667871e-06	0.00114721933538106157	0	-741.191676881280273	13.4858868454203638	4.41506403791654557e-05	1	0.5	0.000195695191140838416	0.0010679194446929054	0.000578338156728790609	0	-725.618299004490723	13.3545369650645931	4.41506403791654557e-05	1	0.5	0.000163204573178641504	0.000558220225359032005	0.000420605599685859458	0	-723.495343638591407	14.4526793964331972	4.41506403791654557e-05	1	0.5	0.000252516750835459121	8.60109294766875094e-05	0.000157182877578214132
19700	-4397.94338818590222	79.9825125476377252	2	3.07632329038641661	0	-760.454639522476668	11.8980186284673213	0.000103884091714428963	1	0.5	0.000923387081496820591	0.00188903547346059089	0.0014889528223423897	1	-718.937135314532838	12.8020800347430388	0.000644822779716923053	1	0.5	0.000617918749376023977	2.83241282798042275e-05	0.000246581918415561541	0	-728.04207101263205	12.9030788680616997	0.000103884091714428963	1	0.5	0.000658794681740849843	0.000114327813504004264	0.000301514489279620034	0	-738.888003907453026	13.7448606212401678	0.000103884091714428963	1	0.5	0.00104416958029767705	5.60210777021658257e-05	0.000552958199354292934	0	-726.581128635316759	13.7946194528702257	0.000103884091714428963	1	0.5	0.000332786742802604373	0.000240536435384167211	0.000322687083551017825	1	-725.040409793491108	13.8490605584370474	0.000644822779716923053	1	0.5	0.000844197704368695838	0.000167554611413518951	0.000497070872023117841
19800	-4395.0269316569138	80.5119766365542802	1	1.10259212253471617	0	-758.205707628622463	13.4678770768501419	5.44282515010394375e-05	1	0.5	0.000469730421007961312	0.00092057836360644608	0.000673996465047691385	0	-717.984188499240418	13.801264894294814	5.44282515010394375e-05	1	0.5	0.000544861530133625583	7.4430243084354497e-06	0.000233527779608696178	0	-728.534623441878239	13.2802616662994915	5.44282515010394375e-05	1	0.5	0.00146656864526159645	7.29759650636927762e-05	0.000723871051711559793	0	-738.702075834325228	13.0163766547506921	5.44282515010394375e-05	1	0.5	0.00147368191848050467	0.000100990197164242947	0.000855437835978842156	0	-726.203390314254307	13.7724253623621085	5.44282515010394375e-05	1	0.5	0.000552073723065707607	0.000307467378390731308	0.000463218521537727714	0	-725.396945938592921	13.1112001185839162	5.44282515010394375e-05	1	0.5	0.00126101220683096202	0.000228021073688041093	0.000656920739827100589
19900	-4394.17472156179247	81.4762024638580016	1	0.123587322470869468	0	-758.416592463765824	13.0832764463028344	0.000101167788297565884	1	0.5	0.000850262425365040241	0.000834739121241847323	0.000775897993583706306	0	-718.333561307367972	14.4711183395707383	0.000101167788297565884	1	0.5	0.000340774487629293675	4.80108636658023235e-05	0.00018924247107601167	0	-727.51850004994651	14.263474652042472	0.000101167788297565884	1	0.5	0.0005217985810311484	2.57573273076130815e-05	0.00028060047581024986	0	-737.975577235198216	12.9424212015589184	0.000101167788297565884	1	0.5	0.00121494954049003847	8.36620268554635042e-05	0.000540393049267730101	0	-727.902175745447721	12.996113914181203	0.000101167788297565884	1	0.5	0.000424908024015879608	0.00131316559088279368	0.000914402215570140437	0	-724.028314760066337	13.8828894471170088	0.000101167788297565884	1	0.5	0.00077903336587778775	0.000182881147681377137	0.00048355483103777817
20000	-4395.25023822446383	78.715962724241578	1	3.65625476080670264	0	-758.639239343422673	13.0647945854376619	8.25851637363882e-05	1	0.5	0.00131093920898075556	0.000272107205028581734	0.00070557382490478741	0	-720.668271273356595	13.334694086767783	8.25851637363882e-05	1	0.5	0.00117220146982669588	0.000286621098641213015	0.000677964943658657918	0	-727.475286318954772	13.3470619682910083	8.25851637363882e-05	1	0.5	0.00142165840076779993	1.20141281915633457e-05	0.0006630574285117236	0	-738.207597909615515	13.4270107228969273	8.25851637363882e-05	1	0.5	0.00119253646538330189	0.000145673852210520657	0.000615577360746950397	0	-725.972113517604726	13.7164562779275059	8.25851637363882e-05	1	0.5	0.000129450201771907154	0.000479581646946887637	0.000256452951831559212	0	-724.287729861510229	13.9878824916932611	8.25851637363882e-05	1	0.5	0.000527574473281333342	0.000323991819883403392	0.000429761145086137624
20100	-4399.37066522226633	79.8680443487896099	1	0.631646879074445611	0	-759.124198364405515	11.4491538595573186	9.43469144339551869e-05	1	0.5	0.00177950799395720457	0.00114789901574329856	0.00124206929475377038	0	-720.064791407392704	14.0468204525907634	9.43469144339551869e-05	1	0.5	0.000298765256512363369	0.000431395172496272527	0.000379139283259222301	0	-730.123596914879386	12.6912061906224771	9.43469144339551869e-05	1	0.5	0.00114607568992994529	0.000486876208599677698	0.000687475656475124695	0	-738.085296799446041	14.2042288201745528	9.43469144339551869e-05	1	0.5	0.000538524022057760969	8.96269349747105945e-05	0.000297396364679207523	0	-726.14075581304337	13.8663855014295727	9.43469144339551869e-05	1	0.5	0.000231399805154290894	0.000721721822713550861	0.000448076128131259127	0	-725.832025923099422	13.2465852247301434	9.43469144339551869e-05	1	0.5	0.000188472368106449559	0.00131867489200696779	0.000788447636357215683
20200	-4397.02693933151477	79.2124810302988891	1	1.6107110162113909	0	-760.478315932791133	11.7352747951465339	8.87445406105205181e-05	1	0.5	0.00261032400263646464	0.00016089805318974596	0.00120104412175739222	0	-719.07100617809806	13.5079958730469922	8.87445406105205181e-05	1	0.5	0.000770101226947111418	0.00014164257569502519	0.000389450923802490728	0	-727.582931946661006	11.6520201556090903	8.87445406105205181e-05	1	0.5	0.00107126502044880309	8.83530399188618588e-06	0.000700949957136266593	0	-739.125124062368968	13.7729196445207478	8.87445406105205181e-05	1	0.5	0.000595541209081651836	0.000308610255007075855	0.000405749774634385778	0	-727.613720229450792	14.5262372561518909	8.87445406105205181e-05	1	0.5	0.000233473226348997561	9.10716217858484046e-05	0.000155803875041478823	0	-723.155840982145378	14.3959906334031231	8.87445406105205181e-05	1	0.5	0.000351579025809309906	7.35579565456539244e-05	0.000200027520877150278
20300	-4397.19306794769727	81.1106550633215875	1	0.919169103808909926	0	-759.959504647082781	13.2669782343660891	9.68730790201819645e-05	1	0.5	0.000881775998772677851	0.000166348743585805858	0.000440685959510001197	0	-719.578883909424349	14.0825196093744491	9.68730790201819645e-05	1	0.5	0.000321798620702688559	0.00028687438759939654	0.000323772253940360496	0	-727.805308323907298	13.9425374432263993	9.68730790201819645e-05	1	0.5	0.000488159679248688491	5.47927892549472794e-05	0.000300356103004647938	0	-738.553238116228954	13.7782484281506541	9.68730790201819645e-05	1	0.5	0.000926546217457305298	5.76000720360579904e-05	0.000513472519219669273	0	-727.664723743343075	11.7421768261402821	9.68730790201819645e-05	1	0.5	0.000179386605742311582	0.00204941635528524835	0.00089697020713025064	0	-723.631409207710817	14.1003045277829244	9.68730790201819645e-05	1	0.5	0.00019385981116786419	0.000408529180709105318	0.000272076355049364531
20400	-4396.68907334133564	78.7125155299641222	1	0.106436529322288004	0	-759.470757303153619	13.226201582962382	0.000127638498652455197	1	0.5	0.000471855122044149012	0.000577148325940129796	0.000597639790244662312	0	-718.035657268533555	14.1476965390707541	0.000127638498652455197	1	0.5	0.000438118504388872068	9.51573315189814025e-06	0.000197286678678804963	0	-729.746421570112489	14.2117196715587113	0.000127638498652455197	1	0.5	0.000252072468404066343	0.000358956707876327877	0.000287731633029218075	0	-738.393334785795332	12.493265196779177	0.000127638498652455197	1	0.5	0.00166313886365387063	0.000134444839101744958	0.000753193274932017131	0	-727.508124145049123	12.8024484582938261	0.000127638498652455197	1	0.5	0.000680763994098825096	0.000438015903263547386	0.000662688411529112039	0	-723.534778268691412	12.104527555436146	0.000127638498652455197	1	0.5	0.000207116053554373366	0.000364199613115369835	0.000372070779235292943
20500	-4392.7070997084229	82.6040038712054212	1	0.604632981496484145	0	-758.728146187362313	13.5359769208266769	4.43152582063159527e-05	1	0.5	0.00026090763807643197	0.000909946584832866182	0.000620438153377357864	0	-718.143717160028245	13.8391839730288204	4.43152582063159527e-05	1	0.5	0.000620247654597660459	2.29648983480191824e-05	0.000277601698744114585	0	-728.349941783608642	13.1790424076368033	4.43152582063159527e-05	1	0.5	0.00141127993608349293	6.00398908666611132e-05	0.000656151032787861401	0	-737.799855915766784	14.0173555383244022	4.43152582063159527e-05	1	0.5	0.000619376785821476616	7.52393730173634058e-05	0.000367600579209350774	0	-725.643158508592364	13.8751367554185627	4.43152582063159527e-05	1	0.5	0.00019910385003658792	0.000283545427194036557	0.000272029567717009221	0	-724.042280153064553	13.7789019584618693	4.43152582063159527e-05	1	0.5	3.46647444079222115e-05	0.000249920772420169485	0.000115777820492387221
20600	-4394.55809897225845	79.3435011428314283	1	0.0863607837880856766	0	-758.785168784827306	12.3271343103125943	4.38009180783482626e-05	1	0.5	0.00121119574964281482	0.00110383170752827381	0.00124497193994475494	0	-719.126795086278548	14.172786757545687	4.38009180783482626e-05	1	0.5	0.00041869348123590983	0.000116700421716354699	0.000242166529462820848	0	-727.396178527106827	11.9087465727129498	4.38009180783482626e-05	1	0.5	0.0015881487640044599	1.34419809879337386e-05	0.000614647683725663501	0	-738.268988329099329	13.490827331728573	4.38009180783482626e-05	1	0.5	0.00127173999775259303	8.64355498321530417e-05	0.00065089722008852542	0	-725.737277527385459	14.2880990995669173	4.38009180783482626e-05	1	0.5	7.54256480916888259e-05	0.000368584224819800451	0.000202164590983181322	0	-725.243690717562004	13.5804945731051738	4.38009180783482626e-05	1	0.5	0.00107868761169014932	0.000188166704512573416	0.000635518435555662564
20700	-4393.49916342781762	81.732419734657725	1	0.459560205675069722	0	-759.405742720118042	12.7486066654083672	0.000127282851144398579	1	0.5	0.00147701150791006586	0.00039777227294942951	0.00101210292768305165	0	-718.156915709996724	14.3094235707168522	0.000127282851144398579	1	0.5	0.000481586818111669386	3.4917070735747898e-05	0.00026278153707605151	0	-727.454527006598255	13.6430577782088172	0.000127282851144398579	1	0.5	0.00113601824482887238	1.76822829926444729e-05	0.000594753517838286089	0	-738.297384232985905	13.3903331986441465	0.000127282851144398579	1	0.5	0.00132884962996756987	0.000141789504951194675	0.000721115319169075863	0	-726.788193465238578	13.6501238082666063	0.000127282851144398579	1	0.5	0.00010062493152897828	0.000467750612272032728	0.000235804585892629139	0	-723.396400292879775	13.5991000975053566	0.000127282851144398579	1	0.5	0.000284822034611219928	4.66630287643827115e-05	0.000196169067097520491
20800	-4396.52441354250914	79.3204509553086154	1	0.459560205675069722	0	-759.350349683086279	9.97776896920072076	0.000131435715073106824	1	0.5	0.000583980411054718803	0.000539811343145490063	0.000362150230730919011	0	-718.772621016014227	13.813703826460106	0.000131435715073106824	1	0.5	0.000315765234978358463	0.000132287400415947933	0.000186976799184634018	0	-728.33899263147191	13.7307604787865802	0.000131435715073106824	1	0.5	0.000703345047874774751	0.000153960776026076186	0.00046599005914920767	0	-739.293330224979059	13.8097257542695182	0.000131435715073106824	1	0.5	0.000442202317666931543	0.000576226993932504655	0.000480985297369081524	0	-727.212503972683294	13.4488032891256708	0.000131435715073106824	1	0.5	0.000221805454625023386	0.0011833659333385317	0.000700246019142433695	0	-723.556616014274823	14.1483293079512826	0.000131435715073106824	1	0.5	0.000167581104335818475	0.00046416962841968251	0.000292108253698573179
20900	-4396.29656979493484	84.415722648879111	2	3.27429888050592277	0	-758.48455515685805	13.7592762680553129	3.07179923513503281e-05	1	0.5	0.00024975216879282255	0.000767211340606777223	0.000528196640311641148	0	-719.53618590971189	13.7930713688347719	3.07179923513503281e-05	1	0.5	0.000208902405722986525	0.000124006747064872466	0.000193033989565973875	0	-729.105533482269948	13.8001411947385435	3.07179923513503281e-05	1	0.5	0.000623296527720898627	0.00011615234013560334	0.00032239971105145948	0	-737.800343800455835	14.0772644191507439	3.07179923513503281e-05	1	0.5	0.000743826724312529174	2.20188924064775538e-05	0.000365219385677288081	0	-725.867931278002175	14.0217725083852898	3.07179923513503281e-05	1	0.5	0.000556178795824766384	0.000222599816661860018	0.000400868982812780782	1	-725.502020167636829	12.6255586427597937	4.52476597596881142e-05	1	0.5	0.000326571565000238762	0.000605024115936837509	0.000570035933075986796
