generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4365.14454312979069	91.0633259803987585	3	1.3051120531786351	0	-708.752769844592194	14.0203397109607444	0.000737987461139246424	1	0.5	0.000121360346070339584	8.72971337119108617e-05	8.66882139636119587e-05	1	-721.530093008251924	13.6760368607744454	0.000730916868678845185	1	0.5	0.000817777330405093043	0.000195888185683264926	0.000456315292293103022	1	-740.450798590135264	14.2220651258715929	0.000730916868678845185	1	0.5	0.000151462039073045412	0.000432425911866425746	0.000299879748838924158	1	-741.529252478767717	14.1448200863642768	0.000730916868678845185	1	0.5	0.000476904439369636864	0.000204016466182520463	0.000321156145914867008	2	-726.781519060415803	14.0518176711430929	0.00107269053942051699	1	0.5	0.000546680950230672594	0.000248054881605112691	0.000380045814362988473	1	-726.10011014762722	14.5558300613262919	0.000730916868678845185	1	0.5	7.25940801801158053e-05	0.000161486418970257757	0.000108632073578243934
8500	-4362.3393386792095	87.1926783107490166	2	0.743853814148596082	0	-707.98356758036914	14.3659011594757189	0.000595074043107808245	1	0.5	6.7821893383675306e-05	0.000218824096770906315	0.000153813144818368871	1	-717.887854611941634	14.2025655811469544	0.000487949548564630081	1	0.5	7.29162750459843922e-05	0.000197152561354571604	0.000116364554696380082	1	-740.084271204504489	13.5714257377171705	0.000487949548564630081	1	0.5	5.91247878352290938e-06	0.000289485667796932522	0.000175892321978636518	1	-742.23105679384139	13.9119285552434881	0.000487949548564630081	1	0.5	0.000624246158129083354	0.000271449078335787939	0.000418725549702439763	1	-727.140771711542243	13.8862306668550595	0.000487949548564630081	1	0.5	0.000819346677150667663	0.000153058426440189852	0.000471828716402618255	1	-727.01181677701129	14.3433707045223127	0.000487949548564630081	1	0.5	2.9447659885779074e-05	0.000335687642983605039	0.000165170329197183205
8600	-4361.88310622829886	81.7122636413654106	1	1.03030765542235647	0	-707.726916361185431	13.7802608280685064	0.000545686067652722488	1	0.5	4.82785695443901935e-05	0.000190222768879271052	9.65156715502042597e-05	0	-718.506963003095166	12.5247594529533259	0.000545686067652722488	1	0.5	0.000215378706983857535	0.000464459005051298213	0.000427400979092552511	0	-740.582910632262838	13.7560453096757858	0.000545686067652722488	1	0.5	0.000172618394482080715	0.000504329324445610002	0.000377498320612835254	0	-741.869931740321817	13.3236300603362423	0.000545686067652722488	1	0.5	0.000570438696981953965	8.22794190049074876e-05	0.0003845152085394163	0	-726.153113837762135	14.186328305203272	0.000545686067652722488	1	0.5	0.000130468006419240341	0.000399691970479087099	0.000240335567896732348	0	-727.043270653670902	14.0708462770414044	0.000545686067652722488	1	0.5	1.28157005603481224e-05	0.000571701531515246726	0.00031345953465341202
8700	-4362.19115932589739	87.3920199100648176	2	3.09437706507601273	0	-708.517260187349166	14.225274325233908	0.000210112827937665973	1	0.5	0.0003429556104425898	0.000289794366509432677	0.000313467874195185424	1	-718.418374624377861	13.6411370619323691	0.000554887770688291832	1	0.5	0.000178400570169021724	0.000841707190561192284	0.000456068166363386837	1	-740.013598303035224	14.4969519969131966	0.000554887770688291832	1	0.5	2.42517876530242231e-05	0.000330991428271017163	0.000170793034427750421	1	-741.537513274553362	14.2390716597037628	0.000554887770688291832	1	0.5	0.000305805689291799125	0.000155596418563967021	0.000208277685929290701	1	-726.377178103881306	14.0185111551058945	0.000554887770688291832	1	0.5	0.000369049340111173203	0.000317957646853962435	0.000310524810470034032	1	-727.327234832700924	14.40518258724458	0.000554887770688291832	1	0.5	0.000148253091618484763	0.000105225872369839015	0.000113257002061741948
8800	-4366.27148657271482	88.5929736189530104	2	3.83038715767794802	0	-708.398194078025881	14.4998239641716786	0.000744820607002003553	1	0.5	9.29115677202127922e-05	0.000184713600618891487	0.000144135087098870449	0	-719.50558069177896	14.7487950907173975	0.000744820607002003553	1	0.5	1.96966621610657442e-05	7.5109172391797237e-05	4.77032818195071641e-05	0	-743.332911812785142	14.1309785361830471	0.000744820607002003553	1	0.5	0.000486680669974465089	0.000183510882506888323	0.000344888290933126286	0	-743.273318154971435	14.3237345426456422	0.000744820607002003553	1	0.5	7.76058395635754805e-05	0.000364657801688829527	0.000230484170656788327	0	-726.357111004775788	14.4676528729200626	0.000744820607002003553	1	0.5	5.25065010678278223e-05	0.000264005991250515363	0.000146568093345174631	1	-725.404370830377729	14.5680196018524128	0.00114256960619236602	1	0.5	6.56242189650456875e-05	0.000214635965927275035	0.000134224007540885594
8900	-4364.48726860172883	86.7495634497025065	2	3.27415802308825477	0	-708.771594387069172	13.9284037971148997	0.000369219425699323939	1	0.5	0.000128317424314647002	0.000698965935668250087	0.000432527862280676428	1	-718.889145436418517	13.6448284056355913	0.00129612370393985816	1	0.5	5.83771042329798475e-06	0.000263582354259593555	0.000107736506095405126	1	-742.26809966624387	14.4113393968384145	0.00129612370393985816	1	0.5	0.000209386261245981788	0.000194284761730744208	0.000206491290384057808	1	-742.785020628273401	13.7698656364572312	0.00129612370393985816	1	0.5	0.000467366359370603843	0.000574014734013630879	0.000533614690012752953	1	-726.446512799739367	14.3867369210889695	0.00129612370393985816	1	0.5	0.000134998436538137396	0.000335666339151493383	0.000227848156110643948	1	-725.32689568398439	14.4286129998144759	0.00129612370393985816	1	0.5	4.51394428601835997e-05	8.66737901957025201e-05	7.2008793092191359e-05
9000	-4363.99523702452552	85.6717669269913245	2	2.03192797952180282	0	-707.233225053024739	14.43311881378526	0.000328168599464154415	1	0.5	2.92347264659072786e-05	0.000182427987503583523	9.42744984200206276e-05	1	-719.045631617913841	14.3857399804254733	0.000921479662532316123	1	0.5	0.000162942085616135153	0.000228222031793561854	0.000180660177633098031	1	-740.53141061933195	13.8717115450101591	0.000921479662532316123	1	0.5	0.000170905774223618895	0.000627171707213440631	0.00042662852993041343	1	-742.010000830978129	14.3011142803738061	0.000921479662532316123	1	0.5	0.000176272039434444394	0.000275311995054797328	0.000206889511928777558	1	-726.82656479312152	14.047167473448674	0.000921479662532316123	1	0.5	0.000135910923310518419	0.000615907572608640256	0.000350168772469117411	0	-728.348404110155457	13.1873117813402558	0.000328168599464154415	1	0.5	2.07965740517505949e-05	0.000686561382365455625	0.000282249480704698799
9100	-4365.18831296417102	74.8288723476182724	1	2.07112400459131685	0	-709.184495233801613	13.173199858466397	0.000943775452318201011	1	0.5	0.000152193876110551387	0.000388109863752668491	0.000211509446826234023	0	-718.33583038684435	14.1557878910910979	0.000943775452318201011	1	0.5	6.67618680954291114e-05	0.000349727126645788238	0.00018272021335134653	0	-741.282214408373306	13.025500716503398	0.000943775452318201011	1	0.5	0.000295876859020156044	0.000565235654707571446	0.00051177558839846191	0	-741.664372904594643	14.0923557654501064	0.000943775452318201011	1	0.5	0.000422004421881901721	0.000299314826830213469	0.000338141593898119892	0	-729.225468369858504	7.34398648876359594	0.000943775452318201011	1	0.5	0.00181652661865979131	0.000165580064761736254	0.000579654811982456184	0	-725.495931660698375	13.9155406521686054	0.000943775452318201011	1	0.5	4.73125171590426717e-05	0.000122759328177703364	9.90522535325631751e-05
9200	-4365.73315548774008	81.5970380653942868	1	2.08951936039550201	0	-709.422800488561052	13.3394399507208448	0.000576923448898389074	1	0.5	0.00010979456244976901	0.000757902774938489323	0.000498461883345303436	0	-718.444995080266153	13.4107208745136788	0.000576923448898389074	1	0.5	1.07076780592998659e-05	0.00131311844372180957	0.000603184405340413785	0	-743.447129992724058	14.073511649983665	0.000576923448898389074	1	0.5	0.000430862257910703871	0.000147097801783921785	0.00025781258179396842	0	-741.641864456928943	13.5848072254799277	0.000576923448898389074	1	0.5	0.000493990816604434712	0.000107778423577690416	0.000346531113261540791	0	-726.558843024151088	13.4212133587885099	0.000576923448898389074	1	0.5	0.000335321947978974532	0.000396102291327890858	0.000422840134782510684	0	-726.217522445108671	14.624700096354502	0.000576923448898389074	1	0.5	1.02931010438602122e-05	0.000225986482791721438	0.000115727141008476988
9300	-4364.38745419489078	82.1882327001089834	1	0.630023850292408927	0	-708.037385871093534	14.0474976188031864	0.000690620084145307446	1	0.5	2.29855537615812519e-05	0.000357248919269478795	0.000162624542680086815	0	-718.947118792107517	13.7308578186589507	0.000690620084145307446	1	0.5	0.000188133957862526678	0.000195868253905165585	0.00022293446843749015	0	-739.907061599296981	13.9248501477791002	0.000690620084145307446	1	0.5	7.52144394191355881e-05	0.000704467310500088927	0.000352322182699111067	0	-741.869322775765113	13.2598743896674556	0.000690620084145307446	1	0.5	0.000249440743695494697	7.19751322332386965e-05	0.000196280803173316142	0	-726.293597756010399	13.5784524288863473	0.000690620084145307446	1	0.5	8.51214845044134506e-05	7.32193667533598643e-05	9.54141164258960015e-05	0	-729.332967400616553	13.3420389488638804	0.000690620084145307446	1	0.5	0.000316795212985222156	0.000513903379365208642	0.000342576727907806765
9400	-4366.41117677398688	80.5303089300209649	1	2.01797663674725358	0	-708.202874085147755	12.2407110933832577	0.000532524017122151718	1	0.5	0.00011995816852671093	0.000225561889078918306	0.000226260965709454317	0	-719.994205583793132	13.733610996053077	0.000532524017122151718	1	0.5	0.000577848088578353041	0.000549032646676067809	0.000549699598226653392	0	-740.757751028229791	13.8362911667578583	0.000532524017122151718	1	0.5	0.00019442303742211664	0.000621360860181274137	0.000363949480396451536	0	-742.395534127213182	13.8007613859077995	0.000532524017122151718	1	0.5	0.000874182995328198916	7.17826343141422118e-05	0.000432585459604824447	0	-727.05803395672433	13.6108222499205027	0.000532524017122151718	1	0.5	0.000722570401893746976	0.000187327808502496009	0.000500476972197908248	0	-728.002777992878919	14.0966609417151254	0.000532524017122151718	1	0.5	0.000194305565657980285	0.000277256497571315398	0.000257252605757173341
9500	-4370.1320257970965	80.4670493881368714	1	0.281225114667020937	0	-709.026679203505864	14.1441158499770658	0.000924400981369192425	1	0.5	0.000160573267907510313	0.000234040856389568881	0.000172024376806891792	0	-720.282673162180458	13.4561556326001508	0.000924400981369192425	1	0.5	0.000217354036416893135	0.00118691999801603639	0.000691373165257691763	0	-741.41412661566369	11.6582269111917558	0.000924400981369192425	1	0.5	0.000254090573496142883	0.00113674729309379535	0.000512580707254509083	0	-744.254342545923123	13.1105484402079835	0.000924400981369192425	1	0.5	0.000293832292582539469	0.00104598615016101128	0.000745209530991738575	0	-727.53643228146143	13.7483927035408531	0.000924400981369192425	1	0.5	0.000281769846321927814	0.000799087252540852029	0.000510786917568241709	0	-727.617771988361937	14.1412635191680565	0.000924400981369192425	1	0.5	0.000252291816450105847	0.000454025738512866845	0.000354253830195406844
9600	-4368.06986489071642	85.2283514759725875	1	0.277575436656819052	0	-712.042058160018314	14.5157012331072472	0.000706852285485316161	1	0.5	0.000336165950866156949	5.738950949202359e-06	0.000169508333902400728	0	-721.033462392546312	13.4244818146192806	0.000706852285485316161	1	0.5	0.000787316865889473114	0.000476121821509064799	0.000568500369698718682	0	-740.021504479178475	14.1842829147929024	0.000706852285485316161	1	0.5	9.0161410152294255e-05	0.000506397203600395234	0.000309352492107342711	0	-741.593514839653039	14.4254069653441057	0.000706852285485316161	1	0.5	0.000248168005572372858	0.000132139819972217028	0.000177639436944570747	0	-725.785587336960475	14.1749064553116391	0.000706852285485316161	1	0.5	0.000188903520924524901	0.000145291136079336332	0.000184172164762276276	0	-727.593737682359802	14.2782999425103085	0.000706852285485316161	1	0.5	0.000232881710056381743	0.00030093570037241236	0.000273426969130647864
9700	-4362.06744305487246	90.4225613511307529	3	3.58654476561956947	0	-708.052583485977152	14.1046155611994664	0.0003007283789019981	1	0.5	5.74989875094213937e-05	0.000644236333752194355	0.000360344248510940848	1	-718.894992951812128	14.1700110166597852	0.00122696461680812333	1	0.5	4.18057370353354835e-05	0.000544681733262291148	0.000306556829502561945	0	-740.121239237746181	14.0271100714367876	0.0003007283789019981	1	0.5	5.80210912656061147e-05	0.000639035535598810891	0.000367721654125624216	1	-742.387628262902922	13.9028121566688068	0.00122696461680812333	1	0.5	0.000797193530887765249	0.00015658915286867898	0.000461125861812044418	2	-727.038431195286194	14.3732629571857338	0.0012366991475996421	1	0.5	5.73345586505265653e-05	0.00041915301245446006	0.00023851415096395412	1	-725.572567921147765	14.5470514811141385	0.00122696461680812333	1	0.5	0.000111242731438912927	0.000178667880594199585	0.000146550934810506033
9800	-4363.54518935116539	81.8689164140224221	1	1.84819022291786106	0	-708.718430930199474	13.4814786082941822	0.000513217103123254025	1	0.5	0.000115703037730421923	0.000668863179230665583	0.000327600787135515453	0	-717.567653136941772	13.9293513466703605	0.000513217103123254025	1	0.5	0.000100388680022844813	0.00046157275260436234	0.000242907434519113098	0	-740.349692826476826	13.5985266387242643	0.000513217103123254025	1	0.5	6.68579433515073025e-05	0.00117901720644546758	0.00062649909087614307	0	-741.811637910191052	13.8990056540795166	0.000513217103123254025	1	0.5	0.000264981537410441414	0.000301939996028019702	0.000314575103188760802	0	-726.043159994521943	13.5000202965146698	0.000513217103123254025	1	0.5	0.000215716859817898486	0.000310933013776835683	0.000213320405486076299	0	-729.054614552834323	14.0941974979234494	0.000513217103123254025	1	0.5	0.0002077413695468427	0.000455466355540814257	0.000304297294664498128
9900	-4366.12954255828845	80.8763261410379926	1	1.38627397600427305	0	-708.102863780929169	14.3524396830113474	0.000647415809979809929	1	0.5	6.50741852428252099e-05	0.000262611201631667739	0.000174759328146836335	0	-717.89981652112931	11.9814243214691469	0.000647415809979809929	1	0.5	4.97158330981658123e-05	0.000529631737769533859	0.000379965591807656061	0	-742.739647735580206	13.1636903293756227	0.000647415809979809929	1	0.5	0.000417708090275179726	0.000206593397394992569	0.000246274917594603647	0	-743.244561539611936	13.2548693785142451	0.000647415809979809929	1	0.5	0.00135208034984030893	0.000162754031402956902	0.000788502518088945287	0	-726.209518025912189	14.0206970793782357	0.000647415809979809929	1	0.5	0.000306960664122790075	0.000331914509700997169	0.000342296961637421457	0	-727.933134955126206	14.338709167625467	0.000647415809979809929	1	0.5	0.000259318272366528717	0.000260754734303601245	0.000257259380905167133
10000	-4365.71822968443576	82.2241570747321617	1	1.04105262732944581	0	-709.414454457960687	14.0564661486880702	0.000801559159789175788	1	0.5	0.000280483396679985834	0.000298714282715302395	0.000257452863491859098	0	-718.336239055995179	13.8809196026330461	0.000801559159789175788	1	0.5	5.42966325645145051e-05	0.000823816844019294018	0.000403113016108082669	0	-742.395565294934158	12.6043260728642714	0.000801559159789175788	1	0.5	0.000477357250043878429	0.000610948953107925746	0.000658349786262800224	0	-742.814619789799281	13.6749527299394611	0.000801559159789175788	1	0.5	0.000237428958315451629	0.000642370511167975641	0.000384683681262186776	0	-725.990446376135083	14.04247198890193	0.000801559159789175788	1	0.5	0.000190691700141692148	0.000335941013834243133	0.000230899489295552168	0	-726.766904709611367	13.9285395863724233	0.000801559159789175788	1	0.5	0.000184050726608634834	9.99877410796481177e-05	0.000117747707632074312
10100	-4362.70575752682089	81.9301625661399271	1	2.8909691341957573	0	-708.109844782201435	14.1772520772890473	0.000621786138305622637	1	0.5	8.14121126761964295e-05	0.000305497672931551254	0.000169476761115653604	0	-718.661052075569387	13.6075043094327448	0.000621786138305622637	1	0.5	0.000273322867294703228	0.000329652509789805253	0.000249893056430089443	0	-740.462651134681323	14.0651421327354242	0.000621786138305622637	1	0.5	0.000146520388378169929	0.000428010412937434453	0.000255604532707928158	0	-741.701483136355591	14.0888116320705734	0.000621786138305622637	1	0.5	0.000541324368250690829	0.000230550920186587267	0.000379537951684114755	0	-726.546619078332128	13.1697560221909669	0.000621786138305622637	1	0.5	0.000542807554968467634	0.000133208148759596007	0.000403327805891929398	0	-727.224107319680911	14.3920292858439396	0.000621786138305622637	1	0.5	0.000137332321428252334	0.000309499309751482086	0.000225592900885324962
10200	-4364.16899519258277	92.4207867534908871	4	9.93609311249091753	0	-708.946311151645887	13.6028093056346773	0.00053210597491669604	1	0.5	6.03622977329194504e-05	0.000734307259220454253	0.000445429600500678866	0	-719.099480245386189	13.7027534911277229	0.00053210597491669604	1	0.5	0.000421033438990338566	0.000383074778485383753	0.00034852195178709073	0	-740.720094941701632	13.1032087519990164	0.00053210597491669604	1	0.5	0.000191454826401274913	0.000598986548452520623	0.000469456990279392436	1	-742.905063196610399	14.1886406874797153	0.00199678705228271795	1	0.5	0.000301099913402350268	0.000322884519909928214	0.000319538226571904429	2	-726.449865713599138	13.903525286677187	0.000676577302043241584	1	0.5	0.000127972244710528927	0.00053035392496429462	0.000288236424494953873	3	-726.04817994363907	14.3917370824500352	0.00265536340473585203	1	0.5	5.44979530073811573e-05	0.00041434028538529132	0.00022879348793245036
10300	-4362.11249538541688	87.8941005067541568	3	2.16664429851447604	0	-707.7892623885989	14.140118031892154	0.000457161366270713286	1	0.5	4.95692625163957328e-05	0.000418116829303997117	0.000206652749374616897	0	-717.178328921078787	13.8256670686838277	0.000457161366270713286	1	0.5	3.77060589647383209e-06	0.000569587497496162843	0.000321309187259231921	0	-741.077489233354299	14.3708541357488606	0.000457161366270713286	1	0.5	0.000172359839730985154	0.000310813612169299363	0.000232787893131845424	1	-743.662898921207557	14.3010828503081804	0.00240066004532537734	1	0.5	0.000231224420863600542	0.000325311803673512616	0.000275911261654759757	0	-726.6174226942519	12.1430217423799256	0.000457161366270713286	1	0.5	0.000108892907922128403	0.000604526582256605539	0.000258881251920659603	2	-725.787093226925435	12.7025489148063784	0.00195446835594512841	1	0.5	0.000163394625203794634	0.000188886862823406723	0.000129891843007066152
10400	-4362.17721500858806	90.0548666135380387	3	1.23070917817379932	0	-708.005387935466388	14.6031873751509131	0.000773413882173078649	1	0.5	4.82925735795383944e-06	0.000230669312702506978	0.000111947954822281398	1	-717.965470353766591	14.2062454595997671	0.00086560682121141993	1	0.5	1.10488339881029594e-05	0.00058562947936950595	0.000278369483400653752	0	-739.584943539649089	13.7167238950736241	0.000773413882173078649	1	0.5	6.07466170882518294e-06	0.000812842751353354677	0.000356787766531491992	1	-741.713816560562464	14.0756600929342088	0.00086560682121141993	1	0.5	0.000588168478275913472	0.000146706590334081858	0.000343994962159806879	0	-726.951268844017136	14.0468469489658894	0.000773413882173078649	1	0.5	0.000671786653782355464	0.000104904797482232957	0.000395651972694440737	2	-727.956327775126056	14.158336794428072	0.000819968414006770944	1	0.5	0.000264971993657407733	0.000435999195476525657	0.000340642643922249447
10500	-4360.78800048420362	87.2062985658669874	2	1.67544047460432499	0	-707.655679986991458	14.3271320143277148	0.000532795318795077437	1	0.5	1.09948559204482275e-05	0.000347643235966064849	0.00016128739814576148	0	-719.391383771117603	13.7640540421727628	0.000532795318795077437	1	0.5	0.000407812563105723635	0.000681163802281512963	0.00052404173978475195	0	-739.660851455814623	13.7279852054579603	0.000532795318795077437	1	0.5	8.04092373443889804e-06	0.000433235000187420143	0.000254620012255996075	0	-741.584710628836092	14.1201645578629762	0.000532795318795077437	1	0.5	0.000378179369547673359	0.000125988710855881212	0.000223551485902865444	0	-726.301273170200147	14.1904741427885437	0.000532795318795077437	1	0.5	7.01177267642118468e-05	0.000351321318508383601	0.000228032097595809636	1	-726.194101471243812	14.3590395187192641	0.00314067856575147436	1	0.5	2.40002330665271853e-05	0.000364248177061984337	0.000203497387007889623
10600	-4366.21240005426989	80.3813859591699895	1	0.391262162919111811	0	-708.380174206848096	13.8666495167390522	0.000853126843053232968	1	0.5	5.04397259624651329e-05	0.000161345210675598082	8.63160582172238392e-05	0	-721.068390145075	10.8986121271777421	0.000853126843053232968	1	0.5	0.000671809058035111322	0.00088083031438884751	0.000546457941003386191	0	-741.236199763012678	14.1125993952011335	0.000853126843053232968	1	0.5	0.000194678913926356627	0.000270008020985920433	0.000253085239480053471	0	-743.112716692056438	13.8560352923451582	0.000853126843053232968	1	0.5	0.000264341560901726726	0.000740268305535599406	0.000490429834639304952	0	-725.985625244676157	14.4572877961662503	0.000853126843053232968	1	0.5	0.000100473431745488982	0.000214167696944209021	0.000163657080186274309	0	-726.429294002601296	12.8868456652983809	0.000853126843053232968	1	0.5	0.000157661934152183037	0.000269193671028862124	0.000266214376925753057
10700	-4363.55243251044521	80.4204951361845701	2	1.3478680919885766	0	-710.344873717763676	13.6080840145210438	0.000738212590773719901	1	0.5	0.000103982066358126684	0.00106918451186704955	0.000542678309564866902	0	-718.478305281422195	13.7048037480116651	0.000738212590773719901	1	0.5	1.69163257877427032e-06	0.00103729256966725932	0.000545129704607132614	0	-741.13230032369097	13.072871212758244	0.000738212590773719901	1	0.5	3.60594302542170146e-05	0.00164938701857413376	0.000880490191141957996	0	-742.119605045629442	10.199717497846347	0.000738212590773719901	1	0.5	0.000734177693529104725	0.000275732143172257411	0.000327567646334106424	0	-726.039037214548785	14.0250150486969929	0.000738212590773719901	1	0.5	0.000302518644657847279	0.000270807809682009344	0.000311029290011010479	1	-725.438310927390376	12.8716900171848856	0.00144693514173255418	1	0.5	0.000105544425692849112	0.00019963626669426701	0.000192243514286164879
10800	-4365.85216643180138	93.7634527988656146	4	2.5761287663404695	0	-707.61473496238591	14.6175787812035658	0.000455815216427401593	1	0.5	4.97090907007661332e-05	0.000172136332264915485	0.000111960913290754159	1	-718.23485762410246	14.2406687469738955	0.000245692225249824698	1	0.5	4.85249687433166017e-05	9.92413589660898925e-05	8.29319947229610334e-05	2	-744.706408896643097	13.3397959013951741	0.000634673616082212901	1	0.5	0.000396391889303062837	8.23590740826873067e-05	0.000286359846190247023	2	-742.991636684151331	13.9046544502006686	0.000634673616082212901	1	0.5	0.000131714705588146293	0.00052637199570237166	0.000359360787701250772	0	-726.451796995007157	13.3753573476027441	0.000455815216427401593	1	0.5	8.23515994481991933e-05	0.000438694938264836266	0.000309376617377552497	3	-725.852731269511764	14.0683336004751602	0.0028292338919434978	1	0.5	1.71207850069095419e-05	0.000370781270212470332	0.000166677045197819395
10900	-4363.19201325375525	83.5936703028160508	1	1.818779948797006	0	-708.326230026756889	14.4758014115824665	0.000790672055398403822	1	0.5	6.19403845854986807e-05	0.000163225948173327637	0.000101653478948829555	0	-718.011756942057787	13.1308334467560819	0.000790672055398403822	1	0.5	6.55022347177608769e-06	0.000862152135322600817	0.000350755573460664438	0	-740.789702270020825	13.8302456348532417	0.000790672055398403822	1	0.5	0.000111705293018067846	0.000264771749555137918	0.000216283556308872153	0	-742.139123787159519	14.0850709581612037	0.000790672055398403822	1	0.5	0.000241824914525626391	0.000441986145138283397	0.000356033377830905192	0	-726.126837835989136	14.6350243298633966	0.000790672055398403822	1	0.5	8.58088895084563964e-05	0.000110067484549262464	9.93820739163758598e-05	0	-727.798362391770866	14.0716148717509455	0.000790672055398403822	1	0.5	0.000186522968129447839	0.000554146405872784102	0.000379350219795841987
11000	-4363.96299318248748	82.2451422488773574	2	0.945471850998450436	0	-707.565058732145076	14.3342812326919926	0.00029206487871652893	1	0.5	0.000115128165624037528	0.000229105581060410328	0.000154533590733864812	0	-718.447145373502849	13.7980981844383415	0.00029206487871652893	1	0.5	0.000383851317988564186	0.000434005090431409759	0.000361996963123637275	0	-740.860197136218289	13.3136181155391355	0.00029206487871652893	1	0.5	0.000121468493950589791	0.000858744871583336689	0.000557134300056479157	1	-742.517400036611321	13.3440051620747706	0.00176756785334575284	1	0.5	0.000349985822272176432	0.000354916932390202632	0.000286275189219787956	1	-726.936474192606738	13.780590411742704	0.00176756785334575284	1	0.5	0.000190337191760827788	0.000123403336382374359	0.000182554110990946035	1	-727.636717711403776	12.5439490475738573	0.00176756785334575284	1	0.5	0.000279604296553783132	0.000628791239798377733	0.000346738145970956323
11100	-4370.90948434687652	79.4795586513511552	1	1.8278684329820083	0	-709.690321411101081	12.3824698164679141	0.000552678061089027848	1	0.5	0.00020527653115211695	0.000893407381726775873	0.000420494372991172985	0	-720.674441491246284	12.8933320609687421	0.000552678061089027848	1	0.5	0.000784858943542235052	0.000631280812527826611	0.000594937814209418555	0	-740.876048546183711	13.2838764333572854	0.000552678061089027848	1	0.5	7.25748099350968009e-05	0.00149865835432338502	0.00078188772031249226	0	-745.259786988947099	13.2873696611157168	0.000552678061089027848	1	0.5	0.000737926103695769713	0.000832761590697781275	0.000778079747883752854	0	-727.299088219523583	13.947725012025268	0.000552678061089027848	1	0.5	8.59445574963405305e-05	0.000820309873305785512	0.000436598305938746514	0	-727.109797689874654	14.3040912181506084	0.000552678061089027848	1	0.5	7.50664731964685702e-05	0.000364650190831156053	0.000230707297341479697
11200	-4364.80030871595318	93.2947575837802958	4	5.65728791571626211	0	-708.125027538079621	14.2939966781991394	0.00063227168198658906	1	0.5	2.58371298015667357e-05	0.000415413945322751449	0.000232074306049326779	1	-719.439868010902387	13.350562539885015	0.00078172961826490639	1	0.5	0.000358952256607165802	0.00062312976099429475	0.000413969051485946454	2	-741.027896691279807	14.1069651195658068	0.0019352228704255423	1	0.5	5.91157936086774845e-05	0.000614692537326589597	0.000349419569013991859	0	-744.936620782610248	12.5585346490393572	0.00063227168198658906	1	0.5	0.00147357124800710673	0.000422735259164967519	0.00105401460164156321	0	-726.016093577366632	13.8989927060938818	0.00063227168198658906	1	0.5	0.00017861648428561767	0.000344160428212519464	0.000292006129347611759	3	-725.254802115714938	14.3949021553955987	0.00198098377683060111	1	0.5	5.66596436966736348e-05	0.000137123250334010636	8.52918585688088965e-05
11300	-4363.73622162495303	81.6781269178558489	1	0.500410310892822952	0	-709.423088262927195	13.9512821298553558	0.000526097412488094681	1	0.5	0.000346559031191651502	7.1711004331380664e-05	0.000177279219613995332	0	-717.93269282871745	12.8706606116487734	0.000526097412488094681	1	0.5	0.000182872193385484431	0.000514028149576332039	0.000268910744429149968	0	-740.50195782567323	13.9117233304944605	0.000526097412488094681	1	0.5	0.000158601316132161215	0.000522684063534067695	0.00036997061593539688	0	-741.81669569525593	13.9719496020736464	0.000526097412488094681	1	0.5	0.000428178643569666721	0.000283675804939650792	0.000379318191403654444	0	-726.261722793332069	12.1534214193398586	0.000526097412488094681	1	0.5	7.39187452821423623e-05	8.52091865956893971e-05	5.54527768750095304e-05	0	-727.800064219047385	14.4669929190164339	0.000526097412488094681	1	0.5	0.000144067393599020917	4.04850463986175356e-05	9.9051402158532425e-05
