generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40200	-4581.92143656661574	78.6141812364170391	2	1.39874809419218615	0	-750.407351168111404	13.2892344237532818	0.00155746406728289404	1	0.5	0.000717009345746436261	0.000584501933394500979	0.000707083927232116344	1	-792.188907953763874	13.7962021949085418	0.00440002647940354943	1	0.5	0.000237541765056182707	0.000824565036808224739	0.000525889572398241523	0	-766.060119294177412	13.6185775425879729	0.00155746406728289404	1	0.5	0.000762281300497618286	0.000458090521694442989	0.000580227708741633524	0	-748.871876905768318	10.9488543980501927	0.00155746406728289404	1	0.5	0.000426869215218783626	0.000921759904718575307	0.000469469823493147236	1	-747.472088996353818	12.8884533964084813	0.00440002647940354943	1	0.5	0.000660294409666457838	8.52041560262340939e-05	0.00045325303716836808	0	-776.921092248441255	12.9052298349846559	0.00155746406728289404	1	0.5	0.000787487663462495247	0.000874283329901168562	0.000728298458384046051
40300	-4583.54396545266445	94.7849708681549288	5	6.60568300957157817	0	-750.778943337238161	13.1954918168694491	0.000379473167791963446	1	0.5	0.000339199356559411597	0.00104720118045838109	0.00060938631133256808	1	-790.693243154245692	13.4030092406780383	0.00430022600046318926	1	0.5	0.00116168399235731736	0.000295492353505510247	0.000709947545230313099	2	-767.33180887607864	13.3163878342380606	0.00212017812197488409	1	0.5	0.00109924675811210837	0.000432990712608895625	0.000767785629115792768	3	-749.19378041714549	12.5801507613171761	0.00139129898013210873	1	0.5	0.000705490076338307877	0.000697719713294378497	0.000826042700997552462	4	-749.626239125547727	13.7426431020617539	0.00570799765842543421	1	0.5	0.00104277548580460175	7.45710110881914559e-05	0.00054401875290352019	2	-775.919950542408628	13.1180841061776796	0.00212017812197488409	1	0.5	0.000153222135986981961	0.000513075961365600289	0.000262742541410407988
40400	-4583.56865889043274	95.1293146803455727	5	3.38949585410205145	0	-752.926575584684656	12.3982533783661211	0.001249670119032394	1	0.5	0.000590854655411752355	0.00179927202798537702	0.00110855860729681694	1	-790.682416904879688	13.8839387408849841	0.00281217601419192541	1	0.5	0.000463174041389416207	0.00039621201056996738	0.000392587358551066618	2	-766.535393030578916	13.5347122810663425	0.00287482797991264966	1	0.5	0.000296649360379352077	0.000501399972499806191	0.000336401000220624199	0	-749.398195158429871	12.9551967214956782	0.001249670119032394	1	0.5	0.000764332525742710705	0.00089694484946294486	0.000735389892681776293	3	-746.599481683877684	14.5406170128577426	0.00168907902047514807	1	0.5	0.000227261158067059799	4.15434110105564051e-05	0.000137849500236517845	4	-777.426596527982269	12.4910309299811519	0.00395376903693902496	1	0.5	0.000184021282061851068	0.000517045199404042913	0.000441143730100941904
40500	-4585.2399778813824	86.8618451007234	3	2.75022610160655701	0	-751.456839569972203	13.2566071297580965	0.00192814952343276012	1	0.5	0.0010225000072474654	0.00056347511078285676	0.000756023790602421944	0	-793.615292112383258	13.663833619694234	0.00192814952343276012	1	0.5	0.000520867615166444313	0.000599393304315735086	0.000518747895830116859	1	-766.425353117722693	12.3458620909959897	0.00179468897347244958	1	0.5	0.000843280934406235509	0.000306634336576945966	0.000707131902031816161	0	-751.733942636336678	13.8542875082695396	0.00192814952343276012	1	0.5	3.65393247985333958e-05	0.000437840071069769531	0.000268412552200856321	2	-746.317218681069221	13.9249815928099867	0.00278563956648725068	1	0.5	0.000585329436947618271	5.03224416688576051e-05	0.000347240092865342927	0	-775.69133176389812	13.6150561937155103	0.00192814952343276012	1	0.5	0.000346329574870996438	0.000881570682141470186	0.000585497351008378757
40600	-4575.13184803428976	101.026093761329747	5	5.14877983718942023	0	-749.661301300543755	14.0918846463563945	0.00063007036799329712	1	0.5	0.000601466256870976683	0.000157665807501002943	0.000379528047845500852	1	-790.160784787932812	14.0302353443607348	0.00335223841234093397	1	0.5	0.000612284871598087264	5.27201481604131544e-05	0.000299780820045158602	2	-765.577119563975771	13.998754050216025	0.00181254621013859506	1	0.5	0.000481067306544685313	0.00027269679621925747	0.000345311304951486319	3	-747.80845464636036	14.1411238968053361	0.000564314007401703387	1	0.5	0.000285976632612448605	0.000431625720732685002	0.000355011606027024428	4	-746.181209815014199	14.6454262942858193	0.00225110268071455032	1	0.5	0.000196242411402501783	1.79159007671869213e-05	0.000104146424705745157	2	-775.742977920462977	14.1136977820736433	0.00181254621013859506	1	0.5	0.000297547216787163364	0.000308188138570019375	0.000274817583439328922
40700	-4583.06548491973444	88.8231121906098764	4	5.14877983718942023	0	-749.764291727675413	12.9237457023918338	0.0004261310909430993	1	0.5	0.000296751274217218585	0.000576878132854924722	0.000523570798731284783	1	-790.354521326567351	11.532129890358128	0.0025762042885139301	1	0.5	0.000376627047394029657	0.000172750534720879091	0.000370318479608463202	2	-766.575219946589073	14.4410246020760997	0.00137620613623934559	1	0.5	0.000114676204420271059	0.000177043574506678713	0.000132848910602228874	2	-748.516046525895376	13.8755059655069921	0.00137620613623934559	1	0.5	0.000485297770911601414	0.000179342466410778819	0.000289813006084339451	3	-747.980449522327945	13.3344309506645544	0.00227103298647921004	1	0.5	0.000240617690767723204	0.000349952051933189953	0.000236441495487594336	2	-779.874955870679059	12.0660163819542401	0.00137620613623934559	1	0.5	0.000169399800721230324	0.00262506370730270942	0.00137550908124505823
40800	-4581.43496313067499	86.3137328387050644	3	2.6601801042026838	0	-750.099041075550076	14.3093878516488235	0.00123026832905789234	1	0.5	0.000133468587147929807	0.000384092838810411153	0.000263175195730598166	1	-790.960225200796685	12.8565861686904537	0.00384022450199968069	1	0.5	0.00113005860956361809	0.000385419889722923772	0.000852482633960852348	2	-767.525312231235034	13.4084061607076599	0.00360707840063228874	1	0.5	0.000465320062621380978	0.000580811344282476313	0.000449384199452022002	0	-748.876000249900585	13.2859774325700712	0.00123026832905789234	1	0.5	0.00096778819787112023	0.000402540916485324052	0.000611944279978463164	1	-747.926567367873872	14.2277433408319887	0.00384022450199968069	1	0.5	0.000223028565142189265	0.000288879585721700982	0.000233594611264983698	0	-776.047817005318848	13.3277608192697805	0.00123026832905789234	1	0.5	0.000437944742100739536	0.000335155062392214292	0.000315952383633008431
40900	-4578.98050460009836	96.5807604282190226	5	8.77784193793500656	0	-750.580162651481146	14.0405191784671768	0.00184956052175929428	1	0.5	0.000542806733858773724	0.000177613334367494814	0.000330925962173152276	1	-789.838538186109304	13.8913181462058368	0.00479058535481783135	1	0.5	0.000524872738231087384	0.000416352392184738936	0.00047709298515629788	2	-765.769146338862015	14.0453013602331502	0.00143513980016802493	1	0.5	0.000225406247049577372	0.000192059075040885763	0.000179575149352235319	3	-748.517515358058517	13.3093601437293074	0.00121428826172768119	1	0.5	0.000348231640056881201	0.000161975152585468586	0.000305146026074109081	4	-748.529730512521382	12.642724013716883	0.00501117180679457996	1	0.5	0.000203752291069408752	0.000200292898867458492	0.000256850853817525507	0	-775.745411553065424	13.5472913935624995	0.00184956052175929428	1	0.5	0.000624899732488632949	0.000494843715564741268	0.000598950247719543991
41000	-4581.34860239241061	86.8866420436110189	3	1.82789755249436481	0	-751.412393765931029	14.0081599487580313	0.000912724309015883585	1	0.5	6.20155528323051975e-05	0.000777118725806857685	0.000420972082331662627	1	-791.139976117541551	14.3098634066378381	0.00238708309962272752	1	0.5	0.00043825991478534511	5.20998863266899156e-05	0.000252441516626649776	0	-766.69817731528201	12.15846241577926	0.000912724309015883585	1	0.5	0.000145952393527789404	0.000791392919798409125	0.000593851795909509581	2	-749.991501756623961	13.8301342506144422	0.00176014031582088582	1	0.5	0.000464212487443352913	8.41781849862749209e-05	0.000232746260168873625	1	-745.981773552394998	13.4096850175140716	0.00238708309962272752	1	0.5	0.000223024099860455758	7.82320196280504556e-06	0.000140273666623596849	1	-776.124779884637292	13.9180670808438371	0.00238708309962272752	1	0.5	0.000231713586938547632	0.000305916452891258177	0.000298789350105334089
41100	-4581.43077882564012	83.4626988246833719	2	2.22805136488009925	0	-750.906452225497674	12.1610855709895596	0.0012699620289536057	1	0.5	0.000952578109245729799	0.000181107439046824219	0.000708037366438129525	1	-792.542180341570997	14.4159733775696211	0.00179829052087004514	1	0.5	0.000250897677048696329	0.000137494193774753237	0.000181309227098562118	0	-765.505157192581123	14.0658308992710399	0.0012699620289536057	1	0.5	0.000450371599640078777	0.000220085748421178646	0.000305640657899642894	1	-748.894088884866846	13.1077202930941628	0.00179829052087004514	1	0.5	0.000550484261088065403	0.00028338180316499949	0.000492937659021466129	0	-747.650550393701565	14.6605848230860278	0.0012699620289536057	1	0.5	0.000123567358979070256	9.834324369175267e-06	6.20078932497472991e-05	0	-775.93234978742214	13.8717304077927377	0.0012699620289536057	1	0.5	0.000208763977448874464	0.000773061436942927929	0.000489520271435844845
41200	-4577.79814582258768	89.8949235650679839	3	2.34398755655132218	0	-749.537387247397533	13.9848460682566191	0.00121901902776942869	1	0.5	0.000234955556081991777	0.000327816237620578521	0.00030813163775967906	1	-790.618860236801765	14.502763856134564	0.00471205568057631551	1	0.5	0.000321096411070151378	3.05393251924993732e-05	0.00016949222902951143	0	-766.145886470102937	13.7728953977341462	0.00121901902776942869	1	0.5	0.000190025351639478356	0.000713062713290417275	0.000482087908522117151	0	-747.959902548558716	13.7902132511853104	0.00121901902776942869	1	0.5	0.00040470144099342205	0.000419396308599273896	0.000445692742735581291	0	-747.235639224081865	13.6120727768615293	0.00121901902776942869	1	0.5	0.000326934685635673695	1.28020188872325766e-05	0.000136427730041608952	2	-776.300470095645323	14.0362444371012707	0.00101785537650019844	1	0.5	0.000255482966058460893	0.000300566786644680217	0.000302002314770707979
41300	-4580.76026669142448	84.5034714875204855	3	3.32914444383991848	0	-750.152110800239143	13.4283127038214136	0.0016912683730967834	1	0.5	0.000622801844560139897	0.000353688677120149073	0.000546773675741073846	1	-790.370059703902712	14.4421602232443789	0.00488892237788136289	1	0.5	0.000211110482270169007	0.000197215146019924953	0.000204249904814893571	0	-766.959900101457151	11.1111876397022638	0.0016912683730967834	1	0.5	0.000154195043450265423	0.000928403275346834588	0.000374141991144424978	2	-749.94406281914803	12.9866262253225848	0.00155108493888377009	1	0.5	0.000131466472064631395	0.00100831645865306625	0.000467286954667250985	0	-747.82052056352029	12.5733712053767448	0.0016912683730967834	1	0.5	0.00105582005085911104	1.2071966764564782e-05	0.000648861043896818614	0	-775.513612703157605	14.0366809271995763	0.0016912683730967834	1	0.5	0.000382791134975622098	0.000376434075095471922	0.000391524635340439521
41400	-4580.80574603577952	81.4565521776122381	2	5.12003996546737294	0	-750.268563714963307	13.996722412667804	0.00192985393344145416	1	0.5	0.000322642014265589298	0.000530987971072053948	0.000427052681563040845	1	-791.793586135936152	12.6818997877286037	0.00231428228479927094	1	0.5	0.000830223665545326258	7.37269814677409604e-05	0.000349419768789979224	1	-766.442656819135664	13.0510209131183217	0.00231428228479927094	1	0.5	0.000347063499128424295	0.000781806246987173784	0.000465971667308416127	1	-749.361882744005356	13.9238269958968814	0.00231428228479927094	1	0.5	0.000480406731993092992	0.000387951814973288547	0.000448443410333788353	1	-746.652544976314516	12.6061780687318965	0.00231428228479927094	1	0.5	0.000474706632869579636	0.000135025233600722007	0.000383013625996572206	1	-776.28651164542498	14.2931793437748063	0.00231428228479927094	1	0.5	0.00030504325115579935	0.000238305973856468953	0.000257917811764940292
41500	-4580.52404181818383	89.1982639636905787	4	10.8385790691597172	0	-750.042205371086197	13.3512167431304292	0.000901470672813409831	1	0.5	0.000866115771825196838	0.00016809300204774906	0.000439399337229354344	1	-789.439861116309316	13.5618279812955969	0.00514729171633617009	1	0.5	0.000540103383787143886	0.000152082361872358601	0.000288549379005818244	2	-766.293552767707865	13.5403983018824121	0.00193775877321217195	1	0.5	0.000798596194478325204	0.000373385504497112872	0.000620164473156037659	0	-748.581817597649888	14.1362835716095923	0.000901470672813409831	1	0.5	0.000126489390080033245	0.000557311279022699372	0.000348939430218053661	0	-749.914432057640056	11.5490953967363303	0.000901470672813409831	1	0.5	0.000515271366520687803	0.000237206638819235254	0.000501057515557913483	3	-776.252172907790168	14.2896500197839771	0.00274819627013041332	1	0.5	0.000238507764551200614	0.000325198220899127345	0.000271370650444473726
41600	-4582.96996405346272	89.8094991753906555	4	6.56970138818521043	0	-751.543625436412754	12.9927427654603544	0.00070378921608934403	1	0.5	0.000249433887288400599	0.00161473005410732538	0.00092527512329716754	1	-790.315426440642227	14.0070385887740017	0.0062874503108600252	1	0.5	0.000340427078782845019	0.000247557386719450437	0.000259127317641295212	2	-766.079574661055062	14.2305829949163805	0.00246152418393650327	1	0.5	0.000338727360209724988	0.000290405086377739741	0.000306061771544962789	0	-751.233659049726498	12.226998080775985	0.00070378921608934403	1	0.5	0.00153877540744294682	5.56628532384052395e-05	0.000631197545209744113	3	-747.035571878386463	13.9808807800162036	0.00157488815682879538	1	0.5	0.000427607255319580677	9.84290364112750662e-05	0.000289998136869822737	2	-776.762106587239714	13.139590007754915	0.00246152418393650327	1	0.5	0.000210166001093747319	0.00116500652745341743	0.000757142323032262
41700	-4584.08757353386227	83.7849391380384958	3	1.71563709451549684	0	-750.178909498523922	13.6838194290918373	0.00161159094777710288	1	0.5	0.000234002706923524818	0.000591054338881118299	0.000454699455761589416	1	-792.384871831308033	13.9242521673874506	0.00902606511990554881	1	0.5	0.000687966200292826195	0.00024825146459739447	0.000460851888584430181	0	-768.306810127685821	12.024247316524324	0.00161159094777710288	1	0.5	0.000530824457439552544	0.00147438688383533354	0.000812481049962073963	0	-750.43283980753688	13.1490570248950132	0.00161159094777710288	1	0.5	0.00137231359209083882	0.000311459483737176876	0.000797395545746263615	2	-746.917701389230842	13.226509877635575	0.00317132931115892119	1	0.5	0.000152750962733195058	9.53005400908155348e-05	9.48773814529772167e-05	0	-775.866440879576885	12.3268560647441028	0.00161159094777710288	1	0.5	0.000536230089981948061	0.000323495689462741272	0.000541193693973859749
41800	-4579.60874310378131	90.9783211862752808	4	4.52876591047237653	0	-749.721774560385484	13.9224079714936693	0.00148221214324981533	1	0.5	0.000268287983191176831	0.000516468583672197016	0.000354861385454217416	1	-789.775452949490955	13.0451628230111005	0.00526403899600030433	1	0.5	0.000331948124902883216	0.000174699233482662324	0.000195203766031533475	2	-766.720936992923612	12.7795924657586131	0.000597840132289697082	1	0.5	0.000490349057395973883	0.000172812397417074643	0.000252907608693254244	3	-748.154050657624225	13.1437397855224845	0.00136319393790024289	1	0.5	0.00035755070654914519	0.000326493963552303504	0.000408803923655576024	3	-748.051150478144223	13.67577583442195	0.00136319393790024289	1	0.5	0.000811724819556721745	6.97618732920872702e-05	0.000481820961224259901	3	-777.185377465212696	13.8802873838682466	0.00136319393790024289	1	0.5	7.53550072000632717e-05	0.000880873492582985151	0.00048351569383884652
41900	-4582.38842290064895	86.1067043500138851	4	8.51368208769764401	0	-752.145703079868895	13.2777417987625412	0.000939590850719978642	1	0.5	7.50204352494176807e-05	8.21013598313818731e-05	5.98775488240180069e-05	1	-789.737384843914242	11.860718191085418	0.00375978285449230518	1	0.5	0.000420176496852535213	0.000314891206255027303	0.000261470777279255854	2	-767.806728296164351	13.0526108859196235	0.00205203034201159725	1	0.5	0.000700024207607664395	0.00109662369658629225	0.000899757470842918201	3	-749.26675463066897	13.7823644732849608	0.00212328194408398013	1	0.5	0.000249275430699052406	0.000437260789589166644	0.000380772368994209028	1	-747.665674384575027	13.0884269550012036	0.00375978285449230518	1	0.5	0.000209515863353235409	0.000231995484155544056	0.000270757783569707162	2	-775.766177665457349	12.1012117607887077	0.00205203034201159725	1	0.5	0.000184208849105968909	0.000507407393932639847	0.000447112151075494181
42000	-4581.41268396438591	87.4821145829314304	3	4.76515034344821586	0	-751.57297765442604	13.4527030563777892	0.0020166086149460867	1	0.5	0.000966838336078275156	0.000189796678732196745	0.000511236275438513017	1	-790.901404759634147	13.6643044675885825	0.00286403513952443629	1	0.5	0.000710482335510286781	0.000407935427110809289	0.000517631803651350387	2	-766.700732604516929	14.1531754806261105	0.00222996972424481781	1	0.5	0.000126257138349634518	0.000464919760563951715	0.00031012557288252762	0	-749.785351528482011	13.870431649932236	0.0020166086149460867	1	0.5	0.00078729880212651752	0.000203046817771036049	0.000486681104564500434	0	-746.504811278403849	14.3231150282935396	0.0020166086149460867	1	0.5	0.00017630484998709881	3.71435919724776695e-05	9.30114938044008198e-05	1	-775.947406138923384	13.5232578033758504	0.00286403513952443629	1	0.5	0.000306247674122542561	0.000398496017979092635	0.000292751619657872163
42100	-4577.64463254809016	92.0898013023414563	4	2.56585865576735062	0	-750.488532343890483	13.754391604654753	0.00182395211848024644	1	0.5	0.000315297772966491243	0.000716806411622853377	0.000534131585201730796	1	-790.651576728353803	13.391180113238395	0.00513960541118598218	1	0.5	0.000946413632026036115	0.000467306755556382231	0.00072639690335576533	2	-765.423061779465115	13.7969544607403911	0.000985735235189525577	1	0.5	0.000329229246513418295	0.000374740113914271008	0.000304800293049075765	2	-748.08250015269175	13.8168743385529638	0.000985735235189525577	1	0.5	0.000271060946754453802	0.000633589378311697556	0.000477568953254330119	3	-746.191924378597605	14.2201110337158383	0.00174948211847722771	1	0.5	0.000358825825518809026	5.7090869248558926e-07	0.000157896777412251904	0	-776.807037165090719	13.4494949352811837	0.00182395211848024644	1	0.5	0.000982805704248279708	0.000427019907022554665	0.000696522828228754985
42200	-4579.83745210656707	82.7066035762831291	3	2.57428751188613347	0	-750.336705000451616	12.3825903060593809	0.00144166515349797362	1	0.5	0.000670230910256660152	0.000199198414147410091	0.000544713048582841906	1	-790.482288077087787	13.606664858128056	0.00382147310618439302	1	0.5	0.000938223880256467183	5.70878610433614387e-05	0.000439261353851098414	0	-766.670959750679685	11.982403478404315	0.00144166515349797362	1	0.5	0.000749600202822439839	0.00070711600854374496	0.000899823651790179996	0	-748.169348705445941	13.8687548219267764	0.00144166515349797362	1	0.5	0.000389470350402337947	0.000398683607336513049	0.000422522563921132763	2	-747.389927218105754	11.6066533574944	0.0014858667623912998	1	0.5	0.000152888365905741501	8.04603336837316727e-05	0.000159322356096728565	0	-776.788223354796401	13.0603380266240396	0.00144166515349797362	1	0.5	0.000876713904658323506	0.000354263072520940485	0.000515817128732253818
42300	-4582.80451280208581	78.4169083435892702	1	0.211373816522287955	0	-750.364986737507138	13.9486712160426034	0.00202376441460574725	1	0.5	0.00034638497116845369	0.000505566367978421433	0.000438521291673071259	0	-792.567653527585321	12.6802172471494643	0.00202376441460574725	1	0.5	0.000195812178626670247	5.79211547440571845e-05	0.000162531061028665431	0	-766.745824149936766	13.3751158372616725	0.00202376441460574725	1	0.5	0.000753440969933680542	0.000154610046837996791	0.000380066098632204214	0	-749.846502712382858	11.2366912930117664	0.00202376441460574725	1	0.5	0.000114059159817144395	0.00034109697635783257	0.000152127692970329586	0	-746.949242803017	13.6575663971682744	0.00202376441460574725	1	0.5	0.000556041290414558569	0.000130824022608141467	0.000387827368749504549	0	-776.330302871656386	13.5458309575610549	0.00202376441460574725	1	0.5	0.000799945370436848336	0.000386653763164071203	0.000624573861122928726
42400	-4585.12401846367175	79.1596635033692451	2	0.187360932478172731	0	-750.607766923966892	11.5016340154787997	0.00169743395483356349	1	0.5	0.000349907482115667696	0.000153452445642615143	0.000340702094804911011	0	-793.088303575924215	13.4028077653368811	0.00169743395483356349	1	0.5	0.000722208260010739184	0.000113676735753862526	0.000347727920841792019	0	-766.936065191404509	14.2655342073716724	0.00169743395483356349	1	0.5	8.13181303942811572e-05	0.000495762365223916825	0.00029058308041028598	0	-749.286394942183506	13.6003195181515473	0.00169743395483356349	1	0.5	0.000734137077651515367	0.000207070121184163786	0.000515877725056879425	1	-748.517667034466285	11.6395485426114114	0.0041767562919296352	1	0.5	0.00024870900640562479	0.000355720998566295098	0.000403787866969146717	0	-776.687820795726225	13.9054542837996991	0.00169743395483356349	1	0.5	0.000592129664466090272	0.000201295489799388293	0.000421265537345173443
42500	-4580.52932271012651	92.4422303910126146	4	2.86011640152452751	0	-751.853388629235155	12.396896229766476	0.00206855539186363195	1	0.5	0.000960762412666421963	0.000609620237017349602	0.000925954669226466661	1	-791.355279061012425	14.2808520687279277	0.00678482588990834707	1	0.5	0.000405494508601028864	3.27666233030742723e-05	0.00019881827476466525	2	-766.518924896407839	13.6422728389322589	0.000864923827035317481	1	0.5	0.000852836884899383306	0.000281058596311849879	0.0005889437909453527	3	-748.696761717419122	14.0089265091081252	0.000517850752563413534	1	0.5	0.000112346181258510925	0.000257453185078702679	0.00020782680598881967	0	-746.722339574366401	13.8569142827262333	0.00206855539186363195	1	0.5	0.000257862901098357313	0.000124683603803051691	0.000159155759651684618	0	-775.382628831685338	13.8876781932107427	0.00206855539186363195	1	0.5	0.000343008104054132071	0.000623217296068474444	0.000465447259087646754
42600	-4583.9706742435028	81.1795007848680967	3	3.44331237495701137	0	-753.129420990853305	12.4631137476835896	0.00122384723473947625	1	0.5	0.00159421389919414572	0.000788697369885202641	0.00119671660495442814	1	-790.418389974672209	13.862536994547213	0.00328456858090432624	1	0.5	0.000801169524122783056	6.11480344537002464e-05	0.00039181718241149767	0	-769.614553771586657	11.7230838759282996	0.00122384723473947625	1	0.5	0.000496434783178463621	1.65091574355160067e-05	0.000177792696487773482	0	-748.310586062874563	12.5849097213872056	0.00122384723473947625	1	0.5	0.000192235380007238369	0.000278417200971590377	0.00017354763980687672	1	-746.015119584463264	12.2575858575934795	0.00328456858090432624	1	0.5	0.000401987650963007319	1.96011044424278076e-05	0.000274504007327661494	2	-776.482603859052801	13.4459684263488075	0.00318360476062938503	1	0.5	0.000203419814618625416	0.000672391566830660907	0.000495998952603875329
42700	-4577.73121121229815	89.0341581677180471	3	4.22012058185443095	0	-750.174239020045093	13.2039614157187337	0.00157375787479596815	1	0.5	0.000526938931740633665	0.000737420640484530454	0.000544378377379692909	1	-790.106877665557704	14.465190843143052	0.00398135604342735819	1	0.5	0.000235636623659434485	0.000159450035422408984	0.000194634077271053929	0	-766.197417332854343	13.7548697054046958	0.00157375787479596815	1	0.5	0.000779313653201705518	0.000229349446110813793	0.000463725568908847233	0	-748.90145094328625	13.4229702607374257	0.00157375787479596815	1	0.5	0.000754604988304750511	0.000338726082692695975	0.000601813024286513751	2	-746.145425046807645	14.4026160159001186	0.00351529092405822524	1	0.5	0.000431800494671599722	2.63477558606222718e-05	0.000225165964503776098	0	-776.205801203747001	14.205799180813937	0.00157375787479596815	1	0.5	0.000182411421084110477	0.000280020725448602902	0.000247288727940689194
42800	-4580.28662110398363	85.9162811148898413	3	7.49532850420432517	0	-751.2855847832069	13.6115581018973888	0.0018885617192017552	1	0.5	0.000835308933520101599	0.000180458487430593622	0.00054792797426230931	1	-790.564059182601454	13.5551136638989327	0.00440041077009490234	1	0.5	0.000354262836561705804	0.000564517700932961361	0.000395959370706844597	2	-765.783785325145459	13.8937149609192367	0.0017128519334784066	1	0.5	0.000306687394074715608	0.000649152868005419665	0.000458318572801384326	0	-749.07293984329965	13.533056595082833	0.0018885617192017552	1	0.5	0.00057283641354514568	0.000567730158123087338	0.000609186022289186289	0	-747.117658338022238	13.6641814281922578	0.0018885617192017552	1	0.5	0.000148980457197896268	0.000100383668624714952	0.000147816886183994969	0	-776.46259363170816	13.1807894224284183	0.0018885617192017552	1	0.5	0.000289022436020521824	0.00122782084920787494	0.00080560593418285047
42900	-4584.81746812140045	81.5948919601086686	3	0.315379204864767448	0	-750.385395783401009	14.2939865495763705	0.00161568034855700854	1	0.5	0.00033227964627178516	0.000151554753705809332	0.000223533187447169131	1	-791.707283645072266	13.0852061714156207	0.00351420707536764278	1	0.5	0.00141930880213676325	9.87646240390919041e-05	0.000822775942137350647	0	-766.491670259603211	11.0664761712175146	0.00161568034855700854	1	0.5	0.000958864939598750394	0.000332957092066622599	0.000451636603292085502	0	-748.977098797522444	13.4697060111800653	0.00161568034855700854	1	0.5	0.000623408435628201038	0.000649829531475113148	0.000668199264555758882	0	-748.837902402195937	13.4531524548913026	0.00161568034855700854	1	0.5	0.00139104855274788022	1.374523182575551e-05	0.00069604254305661434	2	-778.418117233605699	12.9955116833631976	0.00501790218909541411	1	0.5	0.000486708239129574895	0.000895293507115477779	0.000586454463024171447
43000	-4577.15119386551669	86.3968928314170057	2	2.31936681816116863	0	-750.896923967588577	14.1256351578654016	0.00143210320828930518	1	0.5	0.000625645610067585727	0.000103168362980522483	0.000362983154256548443	1	-789.741500702871463	13.975446325485354	0.00364501628354821664	1	0.5	0.000508935018523181543	0.000331853519187204414	0.000394628997385395631	0	-765.681945917448161	13.2088417287359317	0.00143210320828930518	1	0.5	0.000395098363024095191	0.000639659279367227698	0.000591833090081065596	0	-748.332410030225219	13.90353496106977	0.00143210320828930518	1	0.5	0.000221976268223568224	0.000430652691783230427	0.000285432055233837538	0	-746.77572772940789	14.6193546452046235	0.00143210320828930518	1	0.5	0.000230909256310816166	1.06803762003899006e-05	0.000118530142600150972	0	-775.722685517975265	14.2403464855788542	0.00143210320828930518	1	0.5	0.000233003556196777428	0.000380980182649047201	0.000295921176248019259
43100	-4580.45610380624203	80.1626435593102684	2	2.27957737634684543	0	-751.000903188916595	12.7739851461802409	0.0018158799402930954	1	0.5	0.000685860712079267346	0.000719030344669337402	0.000809735635298268106	1	-791.477645181598177	12.8514597107952362	0.0049413659709267397	1	0.5	0.00134391011107994887	0.000385068887035534076	0.000759746531559630459	0	-767.109272548800959	12.8116274624252817	0.0018158799402930954	1	0.5	0.000669874697760733406	0.000920994547714860837	0.000891080811734102827	0	-748.666017297607027	13.6676520654042264	0.0018158799402930954	1	0.5	0.00035776961839634674	0.000418641253596836868	0.000432250957661338214	0	-746.831379318750578	13.9511125617017235	0.0018158799402930954	1	0.5	0.000755161680979195196	1.28151706531841779e-06	0.000400767992844619947	0	-775.370886270568803	11.932863388957152	0.0018158799402930954	1	0.5	0.000364177830673930608	0.000471004734797325489	0.000540777105592234381
