generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4379.53587795602834	87.1720491812093314	3	2.28955811575136758	0	-749.947108399893068	13.3470074591055887	0.000213291115801739537	1	0.5	0.00112483357214001136	0.000332290684941772359	0.000680146790237382112	0	-730.137797986883697	12.4044391267981844	0.000213291115801739537	1	0.5	0.000623477657386885048	0.000274497671460315529	0.000338156553005267114	0	-701.451825941051993	14.1486616587708998	0.000213291115801739537	1	0.5	8.80505772971078014e-06	9.28670238997562488e-06	1.04421078127514642e-05	1	-726.407717892724349	14.2438620595301018	0.00203839924901898228	1	0.5	0.000254779284720788729	0.000255565525592177931	0.000266943057503532164	2	-718.697341130982181	12.8550516059991331	0.000663302150900012483	1	0.5	0.000951807187719804805	0.000172860156091617355	0.000453069586180968791	1	-752.8940866044926	14.6707843773252087	0.00203839924901898228	1	0.5	0.000128915196012605867	4.29300898903932558e-05	8.6530009360363206e-05
22100	-4378.9977962862622	82.017812537263751	2	1.03649619280732819	0	-749.982022972051368	13.2739572635088052	0.000277354727211899098	1	0.5	0.000658824348497072908	0.000460104774438468457	0.000627591663528124632	0	-730.354090788021722	14.0331331748184347	0.000277354727211899098	1	0.5	0.000218931350243679716	0.000290295916087846028	0.000279068504556125008	0	-703.649031968843474	14.4113190760252223	0.000277354727211899098	1	0.5	0.00015560514738143091	0.000213703058349009012	0.000170794239638131704	1	-728.75540728920646	13.6673324322870258	0.00390253877804864731	1	0.5	0.000747531236845001899	0.000128054687589435371	0.000381991425293997592	0	-715.201819459648959	12.9113220047171726	0.000277354727211899098	1	0.5	2.54302572626668704e-05	0.000450957470653867644	0.000295443610394519865	1	-751.055423808490104	12.3732804810006609	0.00390253877804864731	1	0.5	8.98699061164735233e-05	0.000192769587145276081	0.000184296686765450984
22200	-4378.43019673764957	93.3567414139528893	4	7.44975026471637314	0	-749.309550680595294	13.4240856599764609	0.00029578008743476672	1	0.5	0.000727320389959973976	0.000333380712643365851	0.000457971663114017144	0	-731.763618040464735	13.0727643994435816	0.00029578008743476672	1	0.5	0.000750405806453055806	0.000155818156764686957	0.000533712777873188052	1	-703.603851069459097	13.7399673084031022	0.000789048705367115829	1	0.5	1.41658874287112577e-05	0.000478247967186255459	0.000204669799926207564	2	-727.979077962052202	14.4819806032461145	0.000628538460395539826	1	0.5	6.56837910679924984e-05	0.00027911824883639514	0.000175344427993436367	1	-714.771406926773352	14.4950451045117887	0.000789048705367115829	1	0.5	1.31381326186570773e-05	0.000105781525488155237	5.2613778849476794e-05	3	-751.00269205830466	14.5222291455865999	0.00325528729343803336	1	0.5	5.1787214947928689e-05	0.000286752540202274279	0.000166376743622940982
22300	-4376.94529702809268	95.2082963368940511	4	3.66324832474105611	0	-750.932359986917845	13.0707558221591924	0.000904169738066227515	1	0.5	0.000693735713904270021	0.000852007577308817074	0.000684250575988165546	1	-729.509231567554593	14.1148077487924049	9.50684478829994244e-05	1	0.5	0.000325954689470860277	0.000412750238232733322	0.000368323314623434229	2	-703.163822539376611	14.3633856231285364	0.000654829524844039433	1	0.5	8.24344340078563367e-06	0.000394546641080274329	0.000209900693136987293	0	-725.447632264804838	14.5712843994154149	0.000904169738066227515	1	0.5	0.000269990468594490151	8.86153139889161437e-06	0.000139532815825174335	2	-716.886635057309718	14.0492912028354713	0.000654829524844039433	1	0.5	0.000433408074869596452	0.000114632077865564145	0.000297368639869135599	3	-751.005615612129304	14.7583513016705545	0.00317815880258938508	1	0.5	8.73116536758166492e-06	6.26612427399365787e-05	3.37479269020697197e-05
22400	-4381.46515537119831	85.7890632916396214	3	5.37322393077184124	0	-751.084511626769768	11.5190659888104818	0.00016655204676658007	1	0.5	0.00102228656199587872	0.000374809076160500143	0.000895976936751016208	0	-730.480600409637873	12.9076340782652608	0.00016655204676658007	1	0.5	0.000408929926777411258	0.000901778628158219882	0.000543768366369718555	0	-703.335297811971259	13.9328165394032908	0.00016655204676658007	1	0.5	8.49568711564199823e-06	0.000402477864391095257	0.000232069499715471832	1	-725.581015596198085	14.1670554678104068	0.00240364695854205709	1	0.5	0.000409675542184868152	6.78614692350189242e-07	0.000223488607892146003	0	-715.942820931853021	14.4103205195378639	0.00016655204676658007	1	0.5	6.90587548059218417e-05	0.000380184178567864641	0.000218456971752233568	2	-755.040908994767619	13.6932523542286191	0.00672869113926965762	1	0.5	0.000489519396204922061	0.000352392584149859597	0.000366773893820359449
22500	-4378.29020574078277	94.1843883625899707	4	4.70253417081184821	0	-749.448093612337402	13.4064932565833992	0.000525825572531880684	1	0.5	0.00137540842859237259	7.52451997809623104e-05	0.000719753368243519396	0	-732.126011092760564	14.160688460996699	0.000525825572531880684	1	0.5	0.000342471352899432395	0.000299661623188392657	0.000299562477324759162	1	-702.548487948378465	14.3016340984722383	0.000399194722857153976	1	0.5	0.000248102905216195612	2.05464808887906882e-05	0.000117814945710359776	2	-725.32799421496145	14.3483563989265104	0.00124450950527564444	1	0.5	0.000349900672630656029	1.89294287622822444e-05	0.000194928279069335702	0	-714.595054021258647	13.6152273928353296	0.000525825572531880684	1	0.5	1.21712291851207504e-05	0.000238061942540843466	9.95300370165411901e-05	3	-754.244564851086352	13.6022582786956683	0.00414275734484836032	1	0.5	0.000448516767867829312	0.000604021378943048106	0.000469866094295610698
22600	-4383.69982385929779	77.7954595588789743	2	4.56050980268039829	0	-750.788071013866784	8.63531344423252278	0.000365925577488702925	1	0.5	0.000248736430934658019	0.000700272317783263401	0.000281219630680826335	0	-733.195804426574682	14.2860596489594229	0.000365925577488702925	1	0.5	0.000120749935591443544	0.000173692695095872357	0.000129385365201317872	0	-701.713923777907553	14.0362235685357106	0.000365925577488702925	1	0.5	8.08763442972033805e-05	2.01582736210429807e-05	4.14784554310866947e-05	0	-729.491543075453478	12.0930065276691057	0.000365925577488702925	1	0.5	0.00136572491371432449	4.32468062143667023e-05	0.000540300923073986782	0	-715.127334475601174	14.0273895446210606	0.000365925577488702925	1	0.5	6.1053251164371351e-05	0.000331077616874710318	0.000219103275431004833	1	-753.383147089893896	13.3065449796368558	0.00190616445043185058	1	0.5	9.19647841214696885e-05	0.00053279187190076265	0.000369697810788532227
22700	-4376.18629428862641	93.7068981877876581	4	6.43193934837685166	0	-749.435052145279315	13.3098845376172488	0.000395843256810768612	1	0.5	0.00101406419361967678	0.000400125536579759447	0.000642434613385843524	1	-729.255457511839495	13.8996465778334439	0.000106982658696514908	1	0.5	0.00015991221144116179	0.000614659803487204977	0.000413649419099803997	0	-701.943594982121226	14.3174679548628347	0.000395843256810768612	1	0.5	0.000143636634249551037	4.95291373436767297e-06	6.39518900444427949e-05	2	-726.737033448536181	13.9587004093929927	0.00249180309105333751	1	0.5	0.000643916692809705675	5.67897999177961128e-05	0.000375438543445856423	0	-717.884286584987535	13.5043902729167407	0.000395843256810768612	1	0.5	0.000657063791835832845	0.000132168743697938897	0.000448596435332231092	3	-750.930869615863116	14.304357578042314	0.00347448411617775526	1	0.5	5.21671267850710456e-05	0.000270298312294792544	0.000143059963572983787
22800	-4383.03227640709883	94.5511826228368761	4	3.9200628858661366	0	-752.304839232116706	14.2205271714840258	0.00210513345448838825	1	0.5	0.000444263150925163939	0.00014420473090574236	0.000275269554040736923	1	-732.353352031073427	13.0505194493994559	0.000198956536694681858	1	0.5	0.000738990262400942254	0.00106630806521522598	0.000897504142908108773	2	-703.686211091907012	14.6587065773951473	0.00201340750910335977	1	0.5	2.40681866011866888e-05	0.000175433499538559212	9.67189570099039048e-05	2	-725.231037745787489	14.3615430786185634	0.00201340750910335977	1	0.5	0.000115360946541492721	3.84678273149424878e-05	8.46865054001150099e-05	1	-716.797511627219251	14.2482131550145823	0.000198956536694681858	1	0.5	0.000127910488185392976	2.3501098276314042e-05	8.48436411278872984e-05	3	-752.659324678995404	14.032317606073768	0.00346606738945814561	1	0.5	0.000190848928930240969	0.000560608881394395061	0.000347928794488898071
22900	-4377.16172859585913	87.5959998132766913	3	5.48560368715385582	0	-749.122045691622361	13.2131445224638782	0.000441481018785560046	1	0.5	0.000693345230341577677	9.35149687569915636e-05	0.000317727479810763131	0	-731.872188375239716	13.3621708834143895	0.000441481018785560046	1	0.5	0.000783722839280764937	0.000305579695214803256	0.000467692346917517087	0	-702.318455152304068	14.3036250641908147	0.000441481018785560046	1	0.5	1.41169459275988266e-05	0.000212232365760171767	0.000124307192573369971	1	-726.133802150196175	13.9804092702399618	0.00187521270948142024	1	0.5	0.000420694660189865227	0.000141939312293069061	0.000245465742451371049	0	-715.159624820892873	13.5389676069037996	0.000441481018785560046	1	0.5	6.5611329850231851e-05	7.7465816220395015e-05	8.66313283855793266e-05	2	-752.555612405603824	13.7513958721085281	0.00369743812792845813	1	0.5	0.000338746604443355677	0.000278299205833347247	0.000347271965945824971
23000	-4380.0854802115955	84.3480283078393711	3	3.5872385156425195	0	-752.96282855471793	10.5858286939197068	0.00050897589602601006	1	0.5	0.00376002298378268988	0.000275587990496094096	0.00178830935393282215	1	-729.6832386563824	11.6993134024715388	0.000177898479466688964	1	0.5	0.000243377817241560853	0.000521423408817658354	0.000504494158306729675	1	-704.987960775738657	14.0800523739784325	0.000177898479466688964	1	0.5	0.000680785531980167649	7.54459955919887268e-05	0.000382444041268999245	2	-726.656170232275485	14.3190761648610163	0.00381782163499903241	1	0.5	0.000150001007242961252	1.94506252084997364e-05	7.32100991021984786e-05	0	-714.570537143712841	14.6230868906935676	0.00050897589602601006	1	0.5	1.22193629979859546e-05	0.000182553748946083115	9.14905448780617712e-05	2	-751.224744848767841	14.6103364095915182	0.00381782163499903241	1	0.5	0.000116793516188030163	0.000133838043672350568	0.00012290952431076978
23100	-4378.43566950830882	98.6979642761906462	5	3.03791133734701635	0	-750.652533452625448	13.4823116701619856	0.00147134783222566275	1	0.5	0.000673610045680184729	0.000183184702539638308	0.000484119651060891699	1	-730.693197033009938	13.3370482815954077	1.29028685605304756e-05	1	0.5	0.00012455979191257051	0.000197493400529193445	0.000125385505917130691	2	-701.514515398784056	14.1157321621132628	0.000996392923440160734	1	0.5	1.74837510713395233e-05	1.31005193469803295e-05	1.25703401916958278e-05	3	-726.282977524566718	14.1461457029968436	0.00202909031270075363	1	0.5	0.000677064335971894193	3.51251587854281644e-06	0.000321166817326882289	2	-715.152066157126796	14.3499747944418381	0.000996392923440160734	1	0.5	5.96954976178829045e-05	0.000112706739160191606	7.49311482238151981e-05	4	-754.140379942196205	13.8369461018351814	0.00562450923574568575	1	0.5	0.000230292711601653386	0.000726162863224667668	0.000493710768471360508
23200	-4379.34648765485053	101.437336413864202	5	8.43400377031796467	0	-750.308444378714626	13.9810243502804816	0.000973260738678333116	1	0.5	0.000546732320622571864	6.51015867064660427e-05	0.000269519717729030091	1	-729.73839957171856	14.4126337368474289	0.000135579930322187895	1	0.5	8.48044587634881998e-05	0.000356561316092503168	0.000219941433896567927	2	-702.375401949833645	14.6222399557935248	0.00130146526499108433	1	0.5	4.94600409021032214e-05	8.08152385827874963e-05	6.81770560276402583e-05	3	-730.773052035158798	13.351936407711726	0.000627079362153341391	1	0.5	0.00129348888325882109	0.000211835890682178843	0.000746739227575414087	0	-715.168631938072508	14.5063798860801541	0.000973260738678333116	1	0.5	7.98437733938179558e-05	0.000247887813674865787	0.000155328550095751625	4	-750.982557781352853	14.5747662621675698	0.00298610698563201273	1	0.5	4.93185447458868788e-05	0.000234773909226880848	0.000140505925573099905
23300	-4387.75902190118268	91.3263994369292931	4	1.30588242823681466	0	-749.451325233655098	12.8722349976578059	0.00053450778355209499	1	0.5	0.00147177089240671044	0.000165637227979601316	0.000902283228576538591	1	-731.587107246161281	12.777276102312733	0.000147078350980464097	1	0.5	0.000547659344163631116	0.000912149457900708355	0.000835604647175322655	0	-702.409273209516186	14.1902208290388785	0.00053450778355209499	1	0.5	9.60017002694603432e-05	0.000142735167216501342	0.000133210303586764513	2	-726.223279777515813	14.3827430490927934	0.0012195133004846803	1	0.5	0.000285364944491300464	0.00018997345939865206	0.000230389749019257892	3	-722.386027473800254	13.1704521307871012	0.00205019772489077644	1	0.5	0.00106866232226927394	0.000608725070911569867	0.000841105116396053364	2	-755.702008960533135	14.6012165859914127	0.0012195133004846803	1	0.5	0.00013362234753049756	1.96071967686581778e-05	7.02395333040993302e-05
23400	-4378.36041504415971	85.7899935117362418	4	13.8340773224948048	0	-749.1683523080859	13.4905196640120479	0.000385993269939343341	1	0.5	0.00129931141023476027	6.33113059479518459e-05	0.000655810941494230286	1	-729.106080388395412	14.3419809264055722	4.50501480369290802e-05	1	0.5	0.000118922428294925605	0.000398781864721746914	0.000251832442447277557	2	-704.566403054679995	12.2976249560353654	0.00148869632064738198	1	0.5	0.000336069419017129571	0.000192747005589763166	0.000191442837567846677	2	-727.757548713240112	12.9999577087812206	0.00148869632064738198	1	0.5	0.00055947964209108168	0.000329773015538120759	0.000528368159769232871	2	-715.881541423582235	10.0586033207766583	0.00148869632064738198	1	0.5	9.65361928580087635e-05	0.000216447313447838251	0.000228693999935215901	3	-751.880489156175599	14.4595703332708965	0.00575775759414620669	1	0.5	2.12822489775662934e-05	0.000379586460257905906	0.000197353711501527528
23500	-4378.15800109155862	85.5369040147697604	3	4.60910274328793967	0	-750.491203735624822	13.6199689293594925	0.000137411988849806715	1	0.5	0.000760716515042452737	0.000302261927882338142	0.000477711065241924623	0	-731.305325401883124	13.3615365767314085	0.000137411988849806715	1	0.5	0.000770152531922334814	0.000704869920617358175	0.0007001797610061099	1	-701.299895867590521	13.1462762765800125	0.00032691007337951305	1	0.5	2.31320985747463827e-05	4.82242683738567319e-06	1.76128105377536414e-05	2	-726.92222695976352	13.4320006274543573	0.0034174377058627625	1	0.5	0.000530026516083350924	7.16601158052547357e-06	0.000316687348464523525	1	-715.85015082810196	13.7024449207541892	0.00032691007337951305	1	0.5	9.86210753234348299e-05	4.53524720466797824e-05	5.71477960365071244e-05	2	-752.289198298595011	14.0965414265519104	0.0034174377058627625	1	0.5	2.94253715063207512e-06	0.000731516106329241074	0.000372621991607919646
23600	-4381.93799027559362	104.821353967070522	6	4.29902148711577681	0	-749.15226295654395	13.1009679234403151	0.000474934045982968454	1	0.5	0.00105352284696743769	0.000258829187480438588	0.000733936427820029757	1	-732.924991444596003	12.4100730688896803	0.000595796974555350047	1	0.5	0.00021839064292610553	0.000888043185606259889	0.000424866652583599715	2	-703.789734011671271	14.4772303296459501	0.00139671826877948557	1	0.5	0.000129767472535270224	0.000253185905997374192	0.000188721815594979395	3	-725.728345262541893	14.5313809113348178	0.00166226228516236666	1	0.5	0.000168854180582273601	0.000160384092403570514	0.000160704833514985424	4	-716.771178098861128	14.4121123099776032	0.00189182798605020677	1	0.5	0.000173627385959518993	0.00026559410119503463	0.000219518229661053475	5	-753.571478501379715	14.1288494563497942	0.00496559272161765757	1	0.5	0.000474825147069351389	0.000250555437694281659	0.000361370734433640874
23700	-4380.67167966612396	94.8161692553110242	4	5.62432481947582996	0	-749.313631058165925	14.063250723279765	0.000376125093954346088	1	0.5	0.0004816888654084982	0.000280660857536762912	0.000359534512910577892	0	-731.057797715003744	13.8042829781787972	0.000376125093954346088	1	0.5	0.000442064380161285252	0.000613686195315452294	0.000520546950765798	1	-702.514550653962601	14.5090405180421556	0.000921303792302975233	1	0.5	0.000212098000583626166	2.17753054175654286e-05	0.000106825495060608415	2	-729.024881927177944	14.0450453453332038	0.00499137065723820328	1	0.5	0.00043537747802008226	0.000116651642217742302	0.000243383090748632063	0	-715.544452822873268	14.2160413915098047	0.000376125093954346088	1	0.5	5.37951208438499371e-05	0.000581314852678313032	0.000317480093011730238	3	-753.216365488940596	13.9122274204805016	0.00335039409832998611	1	0.5	4.2448042394711552e-05	0.000886066016528866841	0.000468175338532236189
23800	-4377.31245734801269	95.0379867684972339	4	5.62432481947582996	0	-750.746151985864344	12.4806247983155476	0.000104410760451113902	1	0.5	0.000615666373800924957	0.000206269580714368519	0.000309525891572279602	0	-729.577384980605984	13.9366441619497916	0.000104410760451113902	1	0.5	0.000617754338148063893	0.000226111237397686908	0.000390246481097948172	0	-703.663133101231779	14.5729919746209156	0.000104410760451113902	1	0.5	5.1292880892036665e-05	0.000191342351738310352	0.000113848855035903745	1	-724.959566223602792	14.5169467099426459	0.00134721786976760034	1	0.5	0.000203517552849776602	1.44537869285176172e-05	9.93265798037569849e-05	2	-716.37709248339911	13.9416766941457535	0.0003960048805348379	1	0.5	0.000116719573190932711	0.000708659837036729038	0.000429997137078521219	3	-751.989128573307994	14.7866441497383754	0.00242978611809778	1	0.5	3.60201298837113139e-05	3.55056216876839103e-05	3.46733271615887322e-05
23900	-4375.3059719372568	100.156906282795944	5	2.63539640803106323	0	-749.370360828386993	13.0727226260613332	0.000737722988557310781	1	0.5	0.00097548361214777439	0.000164406881912573891	0.000654402043795210514	1	-729.200508615043418	13.8526795915635255	3.56287491151904235e-05	1	0.5	0.00051585151774369742	5.53439721865643403e-05	0.000318953090060096229	2	-701.954964169032337	14.6119006772175446	0.000448444304963917391	1	0.5	1.00249384557297026e-05	0.000147047915491486876	8.17791821424738644e-05	3	-727.126709923025942	14.3580430215774868	0.000823883610085019693	1	0.5	0.000161891911662020017	0.000270194647905765682	0.000223313340009270326	0	-715.887073450040702	14.0526507470434048	0.000737722988557310781	1	0.5	0.000208958025705624181	0.000326403852239019277	0.00023560312495854083	4	-751.766354951727635	14.4921196486261987	0.00302558146646087845	1	0.5	0.000132905542665184926	6.35118416020172114e-05	8.83941325279257345e-05
24000	-4380.63250357250763	86.7572186151819551	3	7.62022311988944345	0	-748.951819270336728	13.8574569530908569	0.000526813141887500988	1	0.5	0.000748086172768797878	0.000226548771252169497	0.000461358220867697053	0	-732.285574416120198	12.2556201211582341	0.000526813141887500988	1	0.5	0.000794070072813160143	0.000594243491168090624	0.000539703002241297201	0	-705.542076518881117	13.3647387247087917	0.000526813141887500988	1	0.5	0.000300058629046171346	0.000510696529717166335	0.000334471025520036852	1	-727.00077278394906	14.3982070785685217	0.00376018190048378392	1	0.5	0.000368458596902781761	5.37847607093050218e-05	0.000198597369273248166	0	-715.107650566121265	14.2334958883518397	0.000526813141887500988	1	0.5	0.000102757792874276724	0.000146510434554686673	0.000137952177546935619	2	-751.74461001709949	14.2582913100741173	0.00410851418585047451	1	0.5	2.49490388935309379e-05	0.000571027609781578848	0.0002968903879210094
24100	-4378.64921240127933	91.2211614637295156	4	4.84034839563585972	0	-753.165890773971682	11.7168598573731799	0.000126128979710481154	1	0.5	9.37968252065802952e-05	0.000521788222184525145	0.000409182423392434028	1	-728.818576767330114	12.4109192633192187	1.40711402828602958e-05	1	0.5	1.73491625703937748e-05	0.00093165799879841324	0.000589801369574034177	2	-702.271160703065675	14.660788021741638	0.00082098892965778113	1	0.5	8.30062653512772172e-05	0.000116793873931624176	9.75089628969318551e-05	2	-727.880137016910453	13.6969639404938697	0.00082098892965778113	1	0.5	0.000164220040848030982	0.000375973147458500421	0.00022467361163431841	2	-714.709899916091786	14.6068528256816705	0.00082098892965778113	1	0.5	2.2017831062157093e-05	0.000200296097185854397	0.000105055180318822607	3	-751.803547223909732	13.2914235641224732	0.00428846307359937937	1	0.5	9.57589372490676226e-05	0.000463539748195079793	0.000333536429342223015
24200	-4379.2643459710589	99.5694556622812286	5	5.52944223880162333	0	-751.124659782440744	13.9007341664385979	0.00012723846898897876	1	0.5	0.000542421814315128853	0.000404778013552453924	0.000474922313035948743	0	-730.276348877635087	12.5042326936765225	0.00012723846898897876	1	0.5	0.000288661069150258551	0.00113600090812752681	0.00057062813898918431	1	-703.016998984309907	14.5749053485653395	0.00118384340031310186	1	0.5	2.88536924385991448e-05	0.000251903055050806297	0.000139608396929224971	2	-725.900322632671873	14.5311138156093556	0.000722364342264539706	1	0.5	0.000205639517968150305	3.30985712407104557e-05	0.000109991343631756213	3	-716.556977704927135	13.8720260977946879	0.000994928886003399078	1	0.5	0.000227476606405100859	0.000477782802336859387	0.000384109730341740364	4	-752.389037989074268	13.974213457209256	0.00355267751497046098	1	0.5	0.000249895833727641103	0.000399404871942791962	0.000350516598662980669
24300	-4383.89408672412901	82.6780144297285631	3	16.0915744511648633	0	-748.84461199320242	13.9008174174187253	0.000459915459765863758	1	0.5	0.000785213135085533788	0.000172344426218826673	0.000464377728812250868	1	-729.806819155711992	13.2630709607742645	9.32204086318464645e-05	1	0.5	0.000162134854921396781	0.00119105448004935312	0.000598982949854950301	0	-704.973041490505125	14.0355266560170513	0.000459915459765863758	1	0.5	0.000100417755688391635	0.000715311783458177615	0.000407725205814589821	2	-727.82174046322416	14.0447783008605001	0.00204516707377886114	1	0.5	0.000246386068263466462	0.000517870695930494466	0.00035750533380733083	0	-717.221663307187214	13.9011591650345174	0.000459915459765863758	1	0.5	0.000326945838076417815	0.000449231132554128016	0.000414211907236592541	2	-755.226210314297759	12.9895146765833331	0.00204516707377886114	1	0.5	0.000457940178851241973	3.39756170260910884e-05	0.000188273586454275473
24400	-4377.15242379748724	89.1443646384130943	3	3.8709074579412146	0	-749.394599537434374	14.2358945951026605	0.000214227628018551057	1	0.5	0.000480871845901114682	0.000135782298735124944	0.000296588424698494553	0	-730.133345742035431	12.2539134918423844	0.000214227628018551057	1	0.5	0.000174474147663573518	0.000415778424198883054	0.000213980769227512831	1	-701.289254054208641	14.5032491503365133	0.000753041832832109133	1	0.5	1.95469933796789494e-05	6.40330066132045112e-06	1.12927445104613037e-05	1	-726.587088408662794	14.3616581356344657	0.000753041832832109133	1	0.5	0.000286025893978980334	0.000116523324020838137	0.000185110426888661405	0	-716.738075345895481	14.5603980920407352	0.000214227628018551057	1	0.5	0.000172837920204757647	3.28383241271195734e-05	9.46381405057963128e-05	2	-753.010060709251093	14.5214151383030323	0.00689543907978785141	1	0.5	0.000107055631101655579	0.000146134539429658704	0.000131576244683974988
24500	-4379.36168599897792	88.7621906536530787	3	1.19289432313261723	0	-750.223147417999485	14.2318541935524934	0.000465248954182632892	1	0.5	0.000579976882444593693	2.9044781071458259e-05	0.000307051823585588045	0	-732.254996344478172	12.2593320792353033	0.000465248954182632892	1	0.5	0.000530449511333725148	0.000800117325275436072	0.000811964089568882564	1	-704.258238191041301	14.1404013650215852	0.00123584413677873856	1	0.5	0.000117550335400030229	0.000388622976322972372	0.000271956492301793037	1	-725.111615642746983	14.6430207478340506	0.00123584413677873856	1	0.5	0.000184295385635329127	3.35972657144131362e-05	0.000106585971453146953	0	-716.660331918494421	14.1577401966700123	0.000465248954182632892	1	0.5	0.000249361025494469898	0.000452440775233429397	0.000346528056857006164	2	-750.853356484217215	14.4556678698100995	0.00418683730062597952	1	0.5	2.70805555533790485e-05	0.000271613516661044598	0.000156228821002503973
24600	-4379.44546090374843	83.1687647265605108	2	0.78605596564282576	0	-751.029482051456284	13.2438381956170872	0.000128876820893576331	1	0.5	0.00141382610591741739	4.72734004860342547e-06	0.000634374345868426071	0	-731.171762859071805	12.7699247340936886	0.000128876820893576331	1	0.5	9.64387460252372599e-05	0.00196252067883152413	0.000972810828998806835	0	-704.559192356867925	14.4506128638399041	0.000128876820893576331	1	0.5	0.000107027784236985631	0.000267832328109493913	0.000190763507716457136	1	-725.638446243793624	13.5929993001383629	0.00230535207797396158	1	0.5	0.000330530992752793432	6.81144344526611758e-05	0.000160813974177682011	0	-715.65981927981943	13.3060054002331398	0.000128876820893576331	1	0.5	2.32112017057840251e-05	0.00049154015448934303	0.000307830153094237576	1	-751.38675811274004	14.3847220959370894	0.00230535207797396158	1	0.5	3.45893015423288979e-05	0.000190785878371351088	9.96323006557445337e-05
24700	-4384.40678039096474	82.7507596995939849	2	3.48199257859004785	0	-750.4100591984826	14.3567755668983335	0.000115033428276569314	1	0.5	0.000364338081121514746	0.000113140201805345903	0.000241777716484628584	0	-729.295490254167817	13.4816697514126638	0.000115033428276569314	1	0.5	0.000115021754778529128	0.000581387533086804133	0.000287394472666782782	0	-703.446830922139156	14.2175290373824161	0.000115033428276569314	1	0.5	2.79466304729311728e-05	0.000301751000094186437	0.000143952775778746181	0	-730.446839380696474	11.108197072138017	0.000115033428276569314	1	0.5	0.000160344982627540813	2.575507661809296e-05	0.000130540839537447191	0	-718.567311006482441	13.4719406884917845	0.000115033428276569314	1	0.5	0.000147249627825891819	0.000649121930412915557	0.000454101222868501697	1	-752.240249628996025	14.2850451240923029	0.00392655227815832085	1	0.5	0.000278522001395125349	0.000286814387365711321	0.000282817592631154748
24800	-4389.43738888808093	84.2298086728368247	2	1.54222380200716347	0	-750.03791700350132	13.3378134824068209	0.00040017972879552525	1	0.5	0.000774114654658671032	0.000563251819741925129	0.000714045868884850853	0	-731.157715754860874	14.067843071858686	0.00040017972879552525	1	0.5	0.000387309038627744952	0.000294579222550987892	0.000357149325601770445	1	-707.08411482994336	13.8175108050897428	0.0018891581351591425	1	0.5	0.00011141234440429398	0.000802660388144382482	0.00048123974393209448	1	-727.948411819692296	13.9368655220758235	0.0018891581351591425	1	0.5	0.000422923741631223951	0.000461346556847539769	0.000451002594276988177	0	-716.04735377176803	14.2372155004341412	0.00040017972879552525	1	0.5	0.000175442342729691353	0.000378926694578547154	0.000257438750821224608	1	-757.161875708315392	13.7323648244650656	0.0018891581351591425	1	0.5	0.00075110849824716185	0.0003766501801841003	0.00055588359831906266
24900	-4379.55024102963034	87.0325349556020598	3	2.48878720003678744	0	-749.542806666043248	12.1286916453423856	0.000418659851668375842	1	0.5	0.00156461595737371079	0.00013908714117112544	0.00101774329773704226	0	-731.913055604804526	12.7670342819779385	0.000418659851668375842	1	0.5	0.000573709443492418075	0.000902024503049450371	0.000614243621135026978	0	-702.658660315803104	13.7622478767602345	0.000418659851668375842	1	0.5	7.92497990521970894e-05	0.000191588465524734019	0.00010978652657807705	1	-726.970678431040028	14.4291387010351109	0.00288793128831760356	1	0.5	0.00014797053412522683	0.000264874854027461447	0.000196712905719763386	0	-716.497361815544991	14.0729583371862947	0.000418659851668375842	1	0.5	0.000337065737749839029	0.000100854636879353556	0.000189941561586961453	2	-751.967678196394559	13.7252435654191842	0.00404171788508081095	1	0.5	0.000167186904145899393	0.000413655857393452917	0.000243901215586947879
