generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4325.81453985420831	84.1684793729058072	2	4.88071236679419762	0	-722.421258815096053	12.9281101428586105	0.0002564844479830998	1	0.5	0.000128380948015503949	0.000366730857234269199	0.000188480966419285348	1	-715.367015392768508	12.8710194192988254	5.42348968401882439e-05	1	0.5	0.000355644829348730871	0.000697292397534087535	0.000623521343593637302	1	-729.28332573994021	14.0548443085198222	5.42348968401882439e-05	1	0.5	0.000690849584228349725	6.0316484795587392e-05	0.000350910371562529997	1	-704.453482880475008	14.0914839920538046	5.42348968401882439e-05	1	0.5	0.000478426353349266299	1.18683374655973321e-05	0.00021550203893438047	1	-720.517061982220412	14.2803566565183928	5.42348968401882439e-05	1	0.5	0.000126394143134830401	0.000433803129170437008	0.000282499826804461505	1	-733.77239504370857	14.5131885195539923	5.42348968401882439e-05	1	0.5	0.000203877819725142839	0.000143904326464642764	0.000170286509200436823
4900	-4327.790959396777	78.6601206186078485	1	1.0659037960860549	0	-722.211262865639355	14.3051213704028051	9.92920842771069376e-05	1	0.5	3.7675032206911489e-05	0.000212018150153912567	0.000136541307109021	0	-716.593772525034979	13.187452139568526	9.92920842771069376e-05	1	0.5	0.00127231717301422341	0.000361617872117898519	0.000768871143362621651	0	-729.307386225590108	12.2049900307865542	9.92920842771069376e-05	1	0.5	0.000367076412145558167	0.000352861456267532865	0.00026266888294895367	0	-704.904757785690549	14.4937322157863928	9.92920842771069376e-05	1	0.5	0.000263374476931139035	9.9108984876832568e-05	0.000175150446491324248	0	-720.541935989534522	12.8211158089773818	9.92920842771069376e-05	1	0.5	0.00011771052599546677	0.000445997646500921868	0.000349675007361682636	0	-734.231844005288053	11.5604506100788527	9.92920842771069376e-05	1	0.5	0.00196035322576298271	9.41331036166525724e-05	0.000796404213110817635
5000	-4326.67496088206281	81.4371356420205643	1	0.655721856971654526	0	-722.409249209610607	13.3951135402796968	7.6272150125028705e-05	1	0.5	6.25245083801436732e-05	0.000739992476047742322	0.000332027297654465025	0	-715.102307935518752	13.7555751301286335	7.6272150125028705e-05	1	0.5	0.000441180043770208813	0.000637752636308640329	0.000511487443372633127	0	-729.647094588221648	13.2593148749443941	7.6272150125028705e-05	1	0.5	0.000565393050968733763	0.000444446507038972311	0.000421846414910391986	0	-704.609443158139243	14.638044115010338	7.6272150125028705e-05	1	0.5	0.000173604014365446739	3.94716382565649183e-05	0.000106516102889137214	0	-721.157832183054893	13.6708766000837691	7.6272150125028705e-05	1	0.5	0.00024512933017763769	0.00062439491998872226	0.000476680418900245055	0	-733.749033807518344	12.3625514914348678	7.6272150125028705e-05	1	0.5	0.000949437190581089454	0.000124282488251916464	0.000663391926074664048
5100	-4331.56536767095258	82.2295364930673713	1	0.539708363663340629	0	-725.66641947460414	13.5911144784071389	6.51265195028162124e-05	1	0.5	0.000928479630878471384	0.00029591705099701372	0.000626174007435896366	0	-714.91673055561921	13.6743114661549612	6.51265195028162124e-05	1	0.5	0.000579547439067079162	0.000358043793201216678	0.000507312592019189094	0	-730.065517654696009	13.6089605332344075	6.51265195028162124e-05	1	0.5	0.000863506698547019161	0.000388516792314330727	0.000613546993227592589	0	-704.26611100553464	13.1275872747760793	6.51265195028162124e-05	1	0.5	0.00024308499372310816	1.37492786847940375e-06	9.26307300288414543e-05	0	-722.335113090501636	13.3809101089438016	6.51265195028162124e-05	1	0.5	0.00106277021672147799	9.88471458671697807e-05	0.000636575275401675541	0	-734.31547588999706	14.4533743022800785	6.51265195028162124e-05	1	0.5	0.000135824928715268581	4.23608614102119404e-05	9.60347475395468609e-05
5200	-4329.57132561204253	88.067404479427239	3	3.87037479628435799	0	-721.921724328110258	14.2629569782843326	0.000188170929553260519	1	0.5	2.58804461683543708e-05	0.000570270197094335861	0.000289564712367832116	1	-713.321504459730363	14.4060028201395909	5.30470779267171884e-06	1	0.5	0.000271712629887582973	0.000180949039534678393	0.00021965294188844547	0	-729.5694277851793	13.4451043665615479	0.000188170929553260519	1	0.5	0.000309524649488712906	6.76339827309020881e-05	0.000225515879334406611	2	-707.643256630999304	14.4656972513287236	0.000961688300571696044	1	0.5	0.000116302564308706953	0.000278831984959366402	0.000194099261135314286	1	-721.94444327088911	13.9364135964924003	5.30470779267171884e-06	1	0.5	0.000100569708040921255	0.000457267747537697512	0.000308160157848292628	2	-735.170969137133625	12.865629781632645	0.000961688300571696044	1	0.5	0.000635180223095263346	0.000673248317092419151	0.00053968250432240945
5300	-4328.78826417606797	81.3371098828528005	1	0.69562815633568309	0	-724.597347044503749	12.9956801619580631	3.09267998931640631e-05	1	0.5	0.000174572721093791945	0.000691171380634413501	0.000344198509983256837	0	-713.745342708402632	12.5542677887415532	3.09267998931640631e-05	1	0.5	0.000487570969590235949	0.000291403453253334037	0.000294145606343674648	0	-730.23952561243425	12.9846284502442852	3.09267998931640631e-05	1	0.5	0.000602442273049224632	0.000469624457864430426	0.000435793174218984257	0	-704.395281043369209	14.4266013775637578	3.09267998931640631e-05	1	0.5	0.000314467442376750706	1.02876123702719545e-05	0.000170013234656318384	0	-721.718226418287031	13.9030595673152924	3.09267998931640631e-05	1	0.5	0.000482118462101602881	0.000340730778469580762	0.000373994566116026179	0	-734.092541349070643	14.1310305208376867	3.09267998931640631e-05	1	0.5	0.000291728751569886129	0.00014869719820534999	0.000240126572903815003
5400	-4329.34447716918658	83.7649199839493406	1	1.88208284055418429	0	-724.33552451626133	13.8220565814137295	7.73050576718687109e-05	1	0.5	0.000251144859000404302	0.000781788984446420924	0.000498262241359962474	0	-715.179945823449884	13.9526020287114747	7.73050576718687109e-05	1	0.5	0.000771022149417082228	6.60257945736569032e-05	0.000388418177242633893	0	-729.265904621657228	14.2353212426815823	7.73050576718687109e-05	1	0.5	0.000315840620376834334	0.000138973688047145408	0.000204763112977875405	0	-704.614826044733945	14.4377086536480839	7.73050576718687109e-05	1	0.5	0.000377910922228195251	3.50104513906504964e-05	0.000206519500845774988	0	-720.956459993550652	14.0210268948399133	7.73050576718687109e-05	1	0.5	0.000419411607169070568	0.00020853176860570534	0.000337209640487092443	0	-734.991816169533763	13.9168121350257508	7.73050576718687109e-05	1	0.5	0.000707520316832418051	8.01018643418023559e-06	0.000385579562512263592
5500	-4328.90806029935629	83.5501798109439591	1	0.413735007080467065	0	-724.158364820693691	13.9356041550937153	0.00012274425589810711	1	0.5	0.000426997287722074008	0.000433061297792282742	0.000443565354024842359	0	-715.959348334305332	13.4538279761005022	0.00012274425589810711	1	0.5	0.000864696311904377952	0.000128662895678324405	0.000552773156299156453	0	-730.060554322977509	14.119370158779823	0.00012274425589810711	1	0.5	0.00015791994777515357	0.000372490755714980509	0.00028478480502160499	0	-704.964962415420814	13.6383846752697995	0.00012274425589810711	1	0.5	0.000192226904854021286	8.30204266873713363e-05	0.00016315843785644408	0	-720.499640413499606	13.6148850366954086	0.00012274425589810711	1	0.5	0.0003337374229568827	0.000273112519675402154	0.000251875225174425855	0	-733.265189992459796	14.4040261107240859	0.00012274425589810711	1	0.5	0.000207703016802072266	0.000203983057347376768	0.000193178480804224436
5600	-4332.49205384993365	81.0222020597577455	1	0.290280980582724057	0	-722.017432060201827	13.7171533234743794	0.00015291925536764831	1	0.5	5.89878821168198997e-05	0.000403305161183292098	0.000266433780037489572	0	-716.878862209714271	14.5828957483120654	0.00015291925536764831	1	0.5	0.000131949077001240474	7.21268263627340938e-05	9.46012860276125762e-05	0	-731.025658305027491	11.2660708077169538	0.00015291925536764831	1	0.5	0.000335237500934728379	0.000757311163388912955	0.000725132160985189991	0	-705.494515217985168	13.8299747934520951	0.00015291925536764831	1	0.5	0.000774817081791194387	6.80898948558413144e-05	0.000377883517656946145	0	-722.574674007289673	13.4867662435434266	0.00015291925536764831	1	0.5	0.00123441958387025775	0.000123801810608917056	0.000682679444406962999	0	-734.500912049715225	13.8425262777704638	0.00015291925536764831	1	0.5	7.49845934429633077e-05	0.000362889207837720966	0.000183201851790318858
5700	-4330.75936694529537	80.9769824330268477	1	1.40287617358393102	0	-722.080260779180321	14.2112549727567909	0.000163519769261472953	1	0.5	5.63206075052138212e-05	0.000593275317729593274	0.000319045111765710137	0	-715.728237516516288	13.8405860568145194	0.000163519769261472953	1	0.5	0.000532397311310964195	0.000361083648634758099	0.000470076888173651911	0	-731.014496915101518	13.7360185297489288	0.000163519769261472953	1	0.5	0.000161700612153524187	0.000803239463738312912	0.00051206966668741207	0	-705.33616213975256	13.6688636352600597	0.000163519769261472953	1	0.5	0.000223772811943390978	0.000189658373098475881	0.000168578962282823667	0	-722.402903253295676	13.2813564667631354	0.000163519769261472953	1	0.5	0.000338951560566993202	0.00121814768738286996	0.000740075510649447293	0	-734.19730634144878	12.440495447376712	0.000163519769261472953	1	0.5	0.000147888671483600186	0.000545200951615943297	0.000437943625271935023
5800	-4329.53655327884098	82.2273461754272574	2	2.18633817197537628	0	-721.943410265636317	11.5621609243091523	0.00029754799130541368	1	0.5	1.13755677946284263e-05	0.000384561622498221921	0.000268662784403778067	0	-717.006198467889135	13.9506459168154766	0.00029754799130541368	1	0.5	0.000619268435568977554	0.000229098139737520364	0.000436958660558451457	0	-729.846351030304731	13.2686384398282229	0.00029754799130541368	1	0.5	0.0008377327972539265	9.60188551677255205e-05	0.000536708773137804535	0	-705.991964401399969	14.227405325342243	0.00029754799130541368	1	0.5	0.000288094868295979628	0.000244295554560360799	0.000244463310038199643	0	-721.186407249404397	13.5157278930077283	0.00029754799130541368	1	0.5	0.000487353752959142621	0.000284663317716552064	0.000439139476526862361	1	-733.562221864206435	12.8747999491910043	0.000336445619192530306	1	0.5	0.00064877462747120712	0.000495785547663588847	0.000463208038477041378
5900	-4329.37901851542301	80.5489676704938802	1	2.18633817197537628	0	-721.975791731758591	14.421195110196539	0.000162382525184382451	1	0.5	2.21118255053593981e-05	0.000268273439001916875	0.000153691266416187684	0	-715.743526285039366	12.1070921830110478	0.000162382525184382451	1	0.5	0.00025708240067493979	0.000862893595454908681	0.000418994378982752306	0	-731.264192266998066	12.4841828104833539	0.000162382525184382451	1	0.5	0.000741637354534721853	0.00111214211527308057	0.00078201709768778568	0	-706.448854080233218	14.0496988792740201	0.000162382525184382451	1	0.5	0.00045058326411462693	0.000360456725161134312	0.000398668553706026151	0	-720.874527199456907	14.2441349498196814	0.000162382525184382451	1	0.5	0.000387599527702596708	7.41788447446650403e-05	0.000244753551375268582	0	-733.072126951937321	14.145495252570468	0.000162382525184382451	1	0.5	0.000551146530043769914	7.20258330570953275e-05	0.000286992056498134316
6000	-4329.76185995615742	87.1241078888407117	2	2.1183429824666975	0	-721.970085098474669	14.3484692507664668	4.40495854701957121e-05	1	0.5	2.22746607861480997e-05	0.000448149577239554666	0.000221085185032353143	0	-715.20714147814158	13.5637398571342409	4.40495854701957121e-05	1	0.5	0.000628528703462316552	0.000485066170842873411	0.000594277365337089508	0	-730.453757405199212	13.7885017028621082	4.40495854701957121e-05	1	0.5	0.000226062584405929185	0.000549610344392818047	0.0004234625758346503	0	-704.934835646958504	13.7850744941893133	4.40495854701957121e-05	1	0.5	0.000330542268377479549	0.000136206169241659143	0.000194513781804641912	1	-720.579970590074026	14.2040201362774479	8.25432833382332728e-05	1	0.5	0.000282418524623448625	0.000188978965865287129	0.000251674628104910168	0	-736.616069737309545	14.5261619953213206	4.40495854701957121e-05	1	0.5	0.000259050652857539874	2.22309667860239116e-06	0.000121137173665181549
6100	-4327.82747641944843	81.0542526004822719	1	3.2911206704097089	0	-722.444928210999933	14.2763784794038315	0.000108118789179487382	1	0.5	9.41181401817175751e-05	0.000453812696527448347	0.000279008301753648567	0	-714.674280117453122	14.143210057455585	0.000108118789179487382	1	0.5	0.000396238863642225318	0.000255308310714115179	0.000302945737516006268	0	-729.325773350651048	13.8536457295417819	0.000108118789179487382	1	0.5	0.000917462673476501962	8.87056459993204957e-05	0.000489623030763531382	0	-707.243726726687783	13.0467183554013246	0.000108118789179487382	1	0.5	0.00117358938353666667	0.000285843253557168189	0.000632477613314864711	0	-720.910705162389149	13.6445228847324849	0.000108118789179487382	1	0.5	0.000264131474960104906	0.000680060376367160112	0.00041558032127345546	0	-733.228062851267509	13.9503713848613451	0.000108118789179487382	1	0.5	0.000816259043633052201	8.30943658341234124e-05	0.000450197966724719969
6200	-4328.02785034302542	83.054357168533528	1	0.620238066900141716	0	-722.449418149936719	13.0821296681870667	0.000157287065841467925	1	0.5	0.000121203252891640719	0.000326546035633201671	0.000274584536418901132	0	-715.804714647085348	14.2210642269351837	0.000157287065841467925	1	0.5	0.000482060836263450716	0.000104006343474232827	0.000273918792880183928	0	-729.186429812248662	13.7936052599189445	0.000157287065841467925	1	0.5	0.000743805865459739191	0.000243835151929058038	0.00045685798107408408	0	-706.001035395198414	14.0724631534043212	0.000157287065841467925	1	0.5	0.000490936237754316536	0.000222471770885222591	0.000369284496441436621	0	-720.536793682778011	14.1638690978010189	0.000157287065841467925	1	0.5	0.000298463741330576196	0.000362139515733079381	0.00031135988174729772	0	-734.049458655778494	13.3595706936553213	0.000157287065841467925	1	0.5	0.000372068208719856966	0.000623834241146413362	0.000561484191639010006
6300	-4329.76888991757096	79.4623178717997405	1	2.51562275951023784	0	-724.78909444004853	14.4060264093387502	0.000243473867250479186	1	0.5	0.000305172067567905845	6.58085102818577205e-05	0.000192631714322947058	0	-716.452875499945321	10.4551816364730747	0.000243473867250479186	1	0.5	0.000437164279203171031	0.00027778393769690166	0.000504429247646102008	0	-729.454674548495177	13.6638973696215196	0.000243473867250479186	1	0.5	0.00035663378091121495	0.000307708051876379564	0.000375917979875211813	0	-705.267387635497585	14.4254047236765857	0.000243473867250479186	1	0.5	0.000201217372800030465	0.000107401826730822117	0.000162372216329341576	0	-720.565385621655537	14.274802317322921	0.000243473867250479186	1	0.5	0.000359169423558198067	0.00017555880854366586	0.000250192005269505961	0	-733.239472171928696	13.4412359626509499	0.000243473867250479186	1	0.5	0.000236781354190588082	0.000107891844617470731	0.000206780676309752662
6400	-4325.47601420952924	79.1559774579483246	1	0.291141236246931834	0	-721.858585422099964	12.72751335628171	7.80008929842797814e-05	1	0.5	2.59812343337701184e-05	0.0006519928106786143	0.000419886640624680431	0	-714.473759815311951	12.7704895549235005	7.80008929842797814e-05	1	0.5	0.000281424449475352779	0.000326310640447425519	0.00037717617115954862	0	-729.043191539745976	12.2741204905334875	7.80008929842797814e-05	1	0.5	0.000725247056040252886	0.00020101967301430361	0.000345731833594868426	0	-705.588281819824374	14.0380765795311433	7.80008929842797814e-05	1	0.5	0.000437588474925404436	0.000242747941985748788	0.000308576962920279938	0	-720.667557168453527	14.1917948476789242	7.80008929842797814e-05	1	0.5	0.000297018280748829642	0.000305583867942378564	0.000280147822640579801	0	-733.844638444093448	12.8486479837982159	7.80008929842797814e-05	1	0.5	0.000154666228904488896	0.00010783703941841923	9.72429166314501609e-05
6500	-4333.05863981498169	82.7694402394646858	1	0.741519870085495914	0	-723.069721987290336	14.4686881996330143	0.00036879656450279066	1	0.5	0.00018844323564605757	0.000203689314635690773	0.000191649046349433387	0	-718.222625090432643	13.5450000924581495	0.00036879656450279066	1	0.5	0.000915127135276817914	0.000379636282270082019	0.000653289376826806235	0	-729.874170255948002	14.4277093294554319	0.00036879656450279066	1	0.5	0.000295703157404849813	6.71093075066269302e-05	0.000168413795853446447	0	-706.824748008139863	13.8691226439247419	0.00036879656450279066	1	0.5	0.000802725641960781418	0.000168965830298262008	0.000462597758020494656	0	-720.864366709909518	14.2261464599491312	0.00036879656450279066	1	0.5	0.000129473928857283012	0.000440232994889559227	0.00029379803530290915	0	-734.203007763261212	11.9486285877041265	0.00036879656450279066	1	0.5	0.000125349851714613437	0.000102633079683023029	0.000152876696473731259
6600	-4330.02461078156739	75.1292919527861045	1	2.32375021844632634	0	-722.381755436354183	14.0802694124519228	0.000163765232892170814	1	0.5	9.45701421138862489e-05	0.000582733531717632264	0.000353909802137779284	0	-717.265241371242723	12.5375832835821033	0.000163765232892170814	1	0.5	0.00149322009573458038	0.00032535802558409624	0.000769236109620722837	0	-729.337466349828219	13.9271025052399811	0.000163765232892170814	1	0.5	0.0003008517495391581	0.00025379111654910794	0.000307004520641543214	0	-706.50584770923092	11.8528792139215131	0.000163765232892170814	1	0.5	0.000128016863141235625	0.000576069274404613198	0.000249730116460463543	0	-720.623516918081009	10.1962416790592076	0.000163765232892170814	1	0.5	7.40393659099236991e-05	0.000740921494169989939	0.000261223482603546199	0	-733.91078299683079	13.5610836093416918	0.000163765232892170814	1	0.5	0.000909657179189153555	0.000351741144659765102	0.000642912417987188305
6700	-4329.23303386779389	83.788516237003563	1	0.221398378482331404	0	-724.589191875835468	14.0567160380137057	4.50146383903637514e-05	1	0.5	0.000568009398048412552	0.000133757585204715931	0.000366589757446911951	0	-714.672614665789069	13.6609288052316185	4.50146383903637514e-05	1	0.5	0.00063284358359405558	0.000283855091433499781	0.000499235928167317418	0	-729.55633675192405	13.8560486447612909	4.50146383903637514e-05	1	0.5	0.000373416767963435524	0.000192333044772950826	0.000316008060432356982	0	-704.338952243308313	14.4098386402008352	4.50146383903637514e-05	1	0.5	0.00023512661956425683	1.0329612504085285e-05	0.000109587247440425483	0	-721.494825366303871	13.6294192593849175	4.50146383903637514e-05	1	0.5	0.000607168610684446857	5.56691112851336132e-05	0.000376819761039812412	0	-734.581112964633348	13.9818032409224191	4.50146383903637514e-05	1	0.5	0.000104279200463078641	0.000126541541485097815	9.56869641786876738e-05
6800	-4331.05935409963968	81.0924896607100436	1	0.742261017280546387	0	-725.951020170596394	13.4260452755598152	0.000105477375101683797	1	0.5	0.000877845961496792268	0.000497409302920362819	0.000707684664668298464	0	-716.065392484879567	13.870163952014007	0.000105477375101683797	1	0.5	0.00049577773547228234	4.74555265897692183e-05	0.000303801283062972937	0	-729.619907862197806	12.073313119564995	0.000105477375101683797	1	0.5	0.00028928217563748001	0.000475427641786722074	0.000277092248396242048	0	-705.604987876615837	13.8712963549061516	0.000105477375101683797	1	0.5	0.000609124693797883027	0.000108738843869620505	0.000390116206725538519	0	-720.69965620709263	13.1814359525015057	0.000105477375101683797	1	0.5	0.000259925534829959009	0.000361773899183040492	0.000372391229572360761	0	-733.118389498257102	14.3601664054083731	0.000105477375101683797	1	0.5	0.000312056338779170361	0.000185004004702933687	0.000240555736562404076
6900	-4335.04480769527527	80.1461378358358161	1	0.630055672078401519	0	-726.121573574079889	12.5047142839210679	0.000221966191272316273	1	0.5	0.000481450876357733418	0.00147348896165993811	0.000840492353832598829	0	-716.128830036038494	14.264719510584241	0.000221966191272316273	1	0.5	0.000169933473854081747	0.000408834045325619678	0.000291242562912292992	0	-731.115354729857586	14.6037775678653308	0.000221966191272316273	1	0.5	6.6702041960271208e-05	0.000155823139138814811	0.00011319137740953656	0	-707.185158696891563	12.064001716068022	0.000221966191272316273	1	0.5	0.00064042461279435769	0.000268235911291531571	0.000580547390454201357	0	-721.207159234550204	12.9617216595799256	0.000221966191272316273	1	0.5	0.000424447127734244728	0.000382234652424786789	0.000484722608840304383	0	-733.286731423857987	13.3956885560469861	0.000221966191272316273	1	0.5	0.000600318447439220624	0.000283353090102232122	0.000503183833702186751
7000	-4329.76320690639386	79.4513763981068877	1	0.686670239825798667	0	-722.281094633407974	12.8600990084512787	8.936855473205756e-05	1	0.5	1.51483885160949701e-05	0.00139199951975506266	0.000587661421872115431	0	-714.929210797857536	10.4355318889407158	8.936855473205756e-05	1	0.5	0.000156350318186624515	0.00103818464257749723	0.000397677945318445898	0	-731.447871806248372	14.5274347697557253	8.936855473205756e-05	1	0.5	6.12168736053388308e-05	6.70713664794427217e-05	5.72816517793814931e-05	0	-705.459277772789392	13.8002657803739552	8.936855473205756e-05	1	0.5	3.77682997717082041e-05	3.44382076565825197e-05	2.87419521240336389e-05	0	-721.502561984561339	13.7753433073482121	8.936855473205756e-05	1	0.5	0.000627040037356896155	0.000349654496084446278	0.000447371949514859544	0	-734.143189911528793	13.7123729986244882	8.936855473205756e-05	1	0.5	0.000413476614037949254	0.00056323356155672528	0.00051980336378225963
7100	-4327.44564095394526	84.1377663785584389	1	1.38946327562785243	0	-724.009120897503863	13.793455535715335	0.000185379775338739692	1	0.5	0.000463246449147539313	0.000344481847667704635	0.000437954321566498637	0	-715.896904672786945	13.9416165975149902	0.000185379775338739692	1	0.5	0.00036653766681149448	0.000547010119106976569	0.000454573123224605486	0	-728.959583578087177	13.7981868905434446	0.000185379775338739692	1	0.5	0.000618056838023361174	0.000161862561908244059	0.000342553860228744192	0	-704.662521100055073	14.5341191317586791	0.000185379775338739692	1	0.5	0.000166193298705885167	1.25408397139774547e-05	8.09451365200189004e-05	0	-720.942978688294147	13.9948441789043763	0.000185379775338739692	1	0.5	0.000350319284988104707	0.00047188900305768748	0.000420183915459062098	0	-732.974532017217825	14.2676225225200213	0.000185379775338739692	1	0.5	0.000330812934998653632	0.000250127844291621315	0.000278299531061633552
7200	-4329.23913017235918	79.6243743135271842	1	1.69580419694197948	0	-721.98687334317367	14.1156110603175726	0.000331124012450938145	1	0.5	5.45655284779505661e-06	0.000498286714192871637	0.000272165356469333537	0	-717.735634859329593	12.4318706856519086	0.000331124012450938145	1	0.5	0.000219744591145457823	0.00100072670740833998	0.000474849586712792289	0	-729.287973208143853	12.3670135022228713	0.000331124012450938145	1	0.5	0.000918942722053701401	0.000177736319312964884	0.000419046386868245459	0	-706.106114100734658	14.295151649200486	0.000331124012450938145	1	0.5	0.000323988858245970212	0.000234880018542186992	0.00026925483839949964	0	-721.104544508535582	12.7481783482068636	0.000331124012450938145	1	0.5	0.000360297934586071059	0.000610469871491492347	0.000380230809172963399	0	-733.017990152441371	14.1449384523416484	0.000331124012450938145	1	0.5	0.000473081509619278342	0.000241703236973861039	0.000352763294125254178
7300	-4325.90052506862048	80.7844844178051176	2	0.312972493337371038	0	-722.648792770690875	12.282162020198653	0.000625637176410013618	1	0.5	6.45863259622741327e-07	0.000603449064841143782	0.000388177739540909489	1	-715.133467311346408	13.0181205511598623	0.000107330789022019586	1	0.5	0.000757106864406140536	0.000311765584724394806	0.000436088334073188658	1	-729.31833101786151	12.7381787167164511	0.000107330789022019586	1	0.5	0.00106891177492705208	0.000227499469260736915	0.000525604415919981986	1	-705.124070908569479	12.3883336481577029	0.000107330789022019586	1	0.5	0.000695777658048432764	8.81914461820466959e-05	0.000291918423183838943	1	-720.47914778177983	14.2447545496887855	0.000107330789022019586	1	0.5	0.0002924133874113692	0.000153446351090205554	0.000200755823840193898	1	-733.196715278372039	14.015468320841709	0.000107330789022019586	1	0.5	0.000336760916159371696	0.000243463667808694516	0.000314929951854488004
7400	-4329.80377846220017	82.0372331315265484	2	5.57673603710770127	0	-722.633709538027006	13.1613632839383747	3.76802953606435951e-05	1	0.5	9.17000907537037391e-07	0.00169345451953494637	0.00081814844116698184	0	-715.87224378972428	13.2140173347156029	3.76802953606435951e-05	1	0.5	0.000545452699281500633	0.000769163932786793886	0.000722128458967905614	0	-729.810901538833264	12.8679199680338225	3.76802953606435951e-05	1	0.5	0.000838388930848903732	0.000156495386040623145	0.000592621062781370912	0	-704.576049927934264	14.3451944708022676	3.76802953606435951e-05	1	0.5	0.000178830034686158507	4.07005539102072659e-05	9.61706532746176788e-05	1	-722.117585799868834	13.5505476960840845	0.000554191336974228029	1	0.5	0.000745806474485461997	0.000312926820744910069	0.000467957845885460545	0	-734.793287867812978	13.880716268957876	3.76802953606435951e-05	1	0.5	0.000321903676767792046	0.000654591414881257761	0.000472569424964973037
7500	-4327.21370997679242	83.2290005704330298	1	1.27149222208684809	0	-721.821215841200797	12.4129034420621664	0.000158065533246289341	1	0.5	2.61721383193698801e-05	0.000357208875045718582	0.000247791218746130719	0	-716.251229771738167	13.3675942764765203	0.000158065533246289341	1	0.5	0.000319654856612967624	0.000771236962371397647	0.000606008519275525468	0	-729.507353425397355	14.4955972442852925	0.000158065533246289341	1	0.5	0.000225178950336201095	0.000103281845723970201	0.000167275236646942751	0	-704.655713911059138	14.7035320512964098	0.000158065533246289341	1	0.5	0.000146124706105562691	1.11370879694103683e-05	7.72732844849926008e-05	0	-720.867806058591668	14.3762116219067124	0.000158065533246289341	1	0.5	0.000373831122587373987	6.82807686680442444e-05	0.000207720316221915539	0	-734.110390968805177	13.9608729255648871	0.000158065533246289341	1	0.5	0.000204079948810097163	0.000687428807058067096	0.000445076127686077131
7600	-4326.46828170597564	82.8068571955274848	1	0.563146598537878518	0	-724.394255414359804	13.7246886096312544	5.26471193691119453e-05	1	0.5	0.000188909037298482869	0.000873179186174829211	0.000492304638021589169	0	-713.916864514081681	14.3252084959833184	5.26471193691119453e-05	1	0.5	0.000126613438105587455	0.000357090417153232541	0.000248110276021499556	0	-729.685119737938862	13.1518789647986907	5.26471193691119453e-05	1	0.5	0.00131226924645773662	0.000129965129490261565	0.000635481790264626331	0	-704.529904247977925	14.4055727761654655	5.26471193691119453e-05	1	0.5	0.000373951582402237139	3.14880144754805209e-05	0.000189827700076156304	0	-720.446388852343944	13.7945974285226267	5.26471193691119453e-05	1	0.5	6.96182484168410764e-05	0.000308923498245161935	0.000218324376217689074	0	-733.495748939273881	13.0153498361161191	5.26471193691119453e-05	1	0.5	0.000263948166122552632	9.7804791594169148e-05	0.000224532553909857351
7700	-4328.82678590179694	82.9171082384692113	1	0.491082331866545485	0	-722.518667858097047	13.5023201862970019	8.75743204110348612e-05	1	0.5	3.06882637053064604e-05	0.0013068687685429839	0.000636353637423429344	0	-714.602283135871971	14.5298200808382738	8.75743204110348612e-05	1	0.5	0.000212621399590050253	0.000111857960497212022	0.000156383030281457175	0	-730.585074689311909	13.7190053255167683	8.75743204110348612e-05	1	0.5	0.000312162567958482325	0.000775212820917478909	0.000558365072587851431	0	-704.851418377980849	14.5963090313199118	8.75743204110348612e-05	1	0.5	0.000164255657702500188	8.00780729415577296e-05	0.000123206490735033283	0	-722.716683398772943	12.916332028633434	8.75743204110348612e-05	1	0.5	0.0005548368190796193	0.000735323478674024321	0.000741208712949195376	0	-733.552658441762446	13.2569047986782689	8.75743204110348612e-05	1	0.5	0.000352640297478669341	0.000325845293576054751	0.000401330243121323944
