generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4393.75928456599559	75.4490579689040857	1	2.42015571115312733	0	-762.095823431842746	13.6923426046478589	1.20398505916099126e-06	1	0.5	1.19150337061214056e-05	0.000861189436302265744	0.000476544757195583926	0	-712.720913580988963	14.0077690700832473	1.20398505916099126e-06	1	0.5	1.24236146151030095e-05	0.000836775229532450227	0.000410802492404547896	0	-745.920536262798691	11.3734065170807277	1.20398505916099126e-06	1	0.5	0.000481246973540798385	0.00089264299222161956	0.000494337329297505571	0	-729.50378167852989	10.561408846668014	1.20398505916099126e-06	1	0.5	0.00129078809372415492	0.000665790783964779901	0.000691984174981145656	0	-737.919763544359967	12.695614169722063	1.20398505916099126e-06	1	0.5	0.00099505123780118678	0.000117172645108656228	0.000439667414513572857	0	-705.598466067476124	14.2139357459728135	1.20398505916099126e-06	1	0.5	0.000436271727316592597	4.56926353094499002e-05	0.000256082218443013981
61700	-4396.26928285438225	80.6082827989576174	1	0.249678443343600093	0	-761.941664532056734	13.671588414261354	8.9805425672305545e-06	1	0.5	0.000238721384743589832	0.000696338698785232274	0.000413068527126639264	0	-714.063378114867191	12.1322050312567313	8.9805425672305545e-06	1	0.5	0.00135783239990791798	0.000275333865435006104	0.000642736124397195107	0	-746.651912133205883	13.6094886680833813	8.9805425672305545e-06	1	0.5	0.00119345992151899893	1.82792993233807267e-05	0.000570154268003948261	0	-728.851723468416139	13.7286028933425079	8.9805425672305545e-06	1	0.5	0.000572509777701192741	0.000436080830789068493	0.000459907278688721148	0	-738.124007319220937	13.7335024295322192	8.9805425672305545e-06	1	0.5	0.000635550115809068524	0.000491913094621327231	0.0005529382743693778	0	-706.636597286615597	13.4803796188858733	8.9805425672305545e-06	1	0.5	0.000367480037025071917	0.000566309947363884255	0.000522160478195188662
61800	-4392.71795320737419	82.3541217084290906	1	0.214386041583646492	0	-761.679965320301449	13.2712337428838296	7.74502615712309282e-06	1	0.5	0.000553324380495141366	0.00060915614122124739	0.000648185417188123798	0	-712.302998202210347	14.4050506273580474	7.74502615712309282e-06	1	0.5	2.85119517819161341e-05	0.000370354489769107688	0.00020502955904552506	0	-746.071955288281288	13.7520269331935818	7.74502615712309282e-06	1	0.5	0.000379824071333395043	0.000243877480438629591	0.000350665252631644558	0	-728.83320595423379	13.6472025026677208	7.74502615712309282e-06	1	0.5	0.00023414123740224716	0.000561555779321779025	0.000443065311092548668	0	-738.283880272352121	12.6500161340902615	7.74502615712309282e-06	1	0.5	0.00101404680364357161	4.25215547651750027e-05	0.000638372662456658112	0	-705.545948169995199	14.447026167026543	7.74502615712309282e-06	1	0.5	0.000298956855274418361	7.14006432602207794e-05	0.000189238819741263252
61900	-4397.80286334611992	78.8091721219854549	1	1.38720457451881285	0	-763.013817474174175	12.3510412111118946	5.78247414768699687e-05	1	0.5	0.0016575671809580428	0.000407418241249145492	0.000881537621642547822	0	-714.347388579704216	11.931497417750542	5.78247414768699687e-05	1	0.5	0.000203832988593305534	0.00130486537534686481	0.00057523170104672517	0	-746.841473359061183	13.5535692220759074	5.78247414768699687e-05	1	0.5	0.00089277090286531103	0.000374261321577298834	0.000595980036410909955	0	-728.537389896399191	14.4893407679372253	5.78247414768699687e-05	1	0.5	0.000212189606518527212	0.000135899974704838198	0.000165329878682246676	0	-738.906106229665284	13.5362284914031665	5.78247414768699687e-05	1	0.5	0.000684894203759518175	0.000382191318976766753	0.000578342568027468188	0	-706.156687807116555	13.1248502331041941	5.78247414768699687e-05	1	0.5	0.000344126696528312937	0.000691144289285947826	0.000426250991203666705
62000	-4395.51784170700648	79.5005611637948562	1	0.526381822643479991	0	-762.534894457380346	9.95376433539330208	2.76012055658026297e-05	1	0.5	0.000387118032215136364	0.000215511608306697105	0.000436927630352666914	0	-712.546194015924357	14.3305763120352765	2.76012055658026297e-05	1	0.5	0.000206569852931407205	0.000274415530336022786	0.000225255314779222081	0	-746.383633202101009	13.9447484803455666	2.76012055658026297e-05	1	0.5	0.000637862759512139704	0.000138318545702837504	0.000409813824584872471	0	-730.042113958421169	12.880023250013398	2.76012055658026297e-05	1	0.5	0.00128840375283327405	0.00065422064297054655	0.000914727021631083696	0	-738.508383564383735	13.9639107705930527	2.76012055658026297e-05	1	0.5	0.000460947412796030556	0.000161846766110722111	0.000338606806541599163	0	-705.502622508795753	14.0283350049980804	2.76012055658026297e-05	1	0.5	9.67969781736388081e-05	0.00070418710022753352	0.000378540757723723465
62100	-4393.23108256827254	75.8429020465608517	1	1.24553272931175352	0	-761.945609387141644	13.3326157295566361	1.45529368411444328e-05	1	0.5	0.00100925700132402049	0.00050524999540837957	0.00075990047716881302	0	-712.687169897105377	11.7599901540990821	1.45529368411444328e-05	1	0.5	0.000798231652237088932	4.51406847807752477e-05	0.000300165226584063764	0	-746.460417517069459	12.8154014914838292	1.45529368411444328e-05	1	0.5	0.000922520579779836903	0.00067812761395423765	0.000683315601811089338	0	-728.668519680985128	13.9227203072253971	1.45529368411444328e-05	1	0.5	0.000187124207401366907	0.000750969204351522451	0.000458454207861225694	0	-738.392057436860114	10.0233707256911906	1.45529368411444328e-05	1	0.5	0.000191878020695776454	0.0003910663155339627	0.00042175538203539372	0	-705.07730864911116	14.0401635287600097	1.45529368411444328e-05	1	0.5	2.04944898765331854e-05	0.000749185958504868551	0.000360174046823457435
62200	-4396.31130769398351	76.4448530727721334	1	1.78561164037981279	0	-762.520716390143775	12.4670046028841455	2.8952356259063025e-05	1	0.5	0.000910362072266864648	0.00117068282785414389	0.000908767226109234087	0	-713.040442738346087	14.0585688622421756	2.8952356259063025e-05	1	0.5	0.00024026262422875572	0.000508402979234454837	0.00038429806872151734	0	-746.43811915823585	9.70641186943770684	2.8952356259063025e-05	1	0.5	0.000445565054571197639	0.00100342525724846109	0.000468453750350620582	0	-729.479635467854791	13.2430087136619008	2.8952356259063025e-05	1	0.5	0.000626403592572334178	0.00099037089447731705	0.000786685690256853812	0	-740.119691774722924	12.9987752558275957	2.8952356259063025e-05	1	0.5	0.00010213517502028018	0.00147117060777223656	0.000690207414158952007	0	-704.712702164679854	14.4999731937720497	2.8952356259063025e-05	1	0.5	6.42145190365024903e-05	0.000185783005345772239	0.000114436887130636949
62300	-4395.35702029202548	81.8949608306160002	1	1.38051300680091749	0	-761.560930052796493	13.6616778320002226	2.71112345115327296e-06	1	0.5	0.000165285396095432645	0.000962126253842989594	0.000582900183254192223	0	-712.534113326652459	14.4453337541616698	2.71112345115327296e-06	1	0.5	5.19379312005611484e-06	0.000380129063173886091	0.000182242988237664818	0	-747.233986237755289	14.0060776079327827	2.71112345115327296e-06	1	0.5	0.000119249467281856651	0.000136791047934007931	0.000146110044930709756	0	-730.164119201398194	12.6775058099800511	2.71112345115327296e-06	1	0.5	0.000579010746291940058	0.00142128234335033151	0.000897816235054013537	0	-738.260953335327144	13.6925356465261174	2.71112345115327296e-06	1	0.5	0.0011210480382878626	1.00685445605648686e-05	0.000532892512696147994	0	-705.602918138095902	13.5778488227572041	2.71112345115327296e-06	1	0.5	0.000182889313785976739	0.000334826502391436919	0.000301199382793690342
62400	-4400.92207599581798	78.2795296139372425	1	1.72437948359690174	0	-761.976969050171761	13.1974252234045473	2.10728371317124582e-05	1	0.5	0.000816242514046565089	0.000338021831331301306	0.000651100831219324542	0	-712.932223787343901	13.8410703118551872	2.10728371317124582e-05	1	0.5	0.000280407647060779456	0.000571648303478994768	0.000383895981234879844	0	-746.911675655989939	13.2906280457135519	2.10728371317124582e-05	1	0.5	0.000652762249269890193	0.000877450839936502291	0.00078056611849136961	0	-728.909896720604024	12.5230414888658839	2.10728371317124582e-05	1	0.5	0.000677411295247438961	0.000777511469066552571	0.000585994264045047058	0	-739.298935708477529	13.2445716167676046	2.10728371317124582e-05	1	0.5	0.000181062193457847353	0.00122632021967711497	0.000755292098151794274	0	-710.892375073230824	12.6558340324978182	2.10728371317124582e-05	1	0.5	0.00214745362331461879	4.51328982163197844e-05	0.00109888059946209302
62500	-4392.31152706853663	79.6122829579277891	1	1.72437948359690174	0	-761.584529529862039	11.4667415760040576	2.94372597437823776e-06	1	0.5	0.00116219091845282162	0.000586470561814058451	0.000653534901096922008	0	-711.99693759491845	14.4698594483724179	2.94372597437823776e-06	1	0.5	0.000285438981191665894	3.60558751843144978e-05	0.00014928287282220775	0	-745.998092470586471	13.1011681353712639	2.94372597437823776e-06	1	0.5	0.000739823653426579142	0.000536680161560432992	0.000541699342754295844	0	-729.565401106964487	13.2907425239546697	2.94372597437823776e-06	1	0.5	0.0002913955793139138	0.00125043287755583084	0.000730058961030759213	0	-737.88879536192303	13.4279215877778793	2.94372597437823776e-06	1	0.5	0.000899575816752653905	6.65749950448664933e-05	0.000411031554900682765	0	-705.277771004281817	14.3270778804991181	2.94372597437823776e-06	1	0.5	3.87964673846544699e-05	0.000486070899628662052	0.000262156635303248257
62600	-4393.89030682771681	83.2948818779481428	1	0.373240673743007068	0	-762.615140274027226	14.2674929444604963	5.86628322305155538e-06	1	0.5	0.000447709910217637013	0.000117848629383075998	0.000267871472543578686	0	-712.186855654445367	14.3260048498423949	5.86628322305155538e-06	1	0.5	9.29478769286755656e-05	0.000374031995431604533	0.000241087668963275688	0	-747.155249949828203	12.9149582333167139	5.86628322305155538e-06	1	0.5	0.000798262739550794514	0.00113338499229801034	0.000923762696236234745	0	-729.025061223226999	13.1384675098731574	5.86628322305155538e-06	1	0.5	0.000925162752134133827	0.000317906633338213649	0.000527822348033358808	0	-738.048146681396247	13.6456826721815538	5.86628322305155538e-06	1	0.5	0.000744707022561100392	0.000267999872486541612	0.000542728745371145256	0	-704.859853044793226	14.6224117243083516	5.86628322305155538e-06	1	0.5	1.55801355906824433e-05	0.000137972005560113472	7.08948396719024455e-05
62700	-4393.40322753133114	81.57899809043451	1	1.55806156724760081	0	-761.97257942123008	13.7881174713386407	1.04568759281731688e-05	1	0.5	0.000305370696579849098	0.000443048028151021964	0.000410561012420394454	0	-712.513747308776374	14.1463714263450449	1.04568759281731688e-05	1	0.5	0.000239425673020644321	0.000368280272639345634	0.000317881619730115371	0	-746.533253702042202	13.3769487280540353	1.04568759281731688e-05	1	0.5	0.00111749540866871284	0.000350477614383139658	0.000737882092517030529	0	-729.10130942758633	13.3253875071003343	1.04568759281731688e-05	1	0.5	0.000568641306259941499	0.00077759760216935495	0.000603350778479011724	0	-738.892077998545574	12.8663481847345018	1.04568759281731688e-05	1	0.5	0.00042806427295324223	6.57529844993435695e-05	0.000186917507019373656	0	-704.390259673150126	14.3990187301452295	1.04568759281731688e-05	1	0.5	2.44387411691071302e-06	0.000252429971760238011	0.000136724783684145533
62800	-4397.96717856216037	81.986632062131406	1	0.330068859781121382	0	-763.486112507122698	13.2506410942425958	4.85505811278413312e-05	1	0.5	0.000197594641222929997	0.000645448381134810416	0.000490570359985837323	0	-714.437871324308162	13.262603093790684	4.85505811278413312e-05	1	0.5	0.000497660001804869976	0.000893943540456555827	0.000621145100276385967	0	-747.256206542822952	14.1522152453333732	4.85505811278413312e-05	1	0.5	0.000592881475229022222	8.58151219617308799e-05	0.000344349047612775843	0	-728.873704440158463	13.4797044731603499	4.85505811278413312e-05	1	0.5	0.000791412452891883736	0.000231882708154682477	0.000564491252080377053	0	-738.709318240691459	13.5998781816718974	4.85505811278413312e-05	1	0.5	0.000649056258719111633	0.000555531090019266839	0.000562350220622605452	0	-705.203965507056523	13.8944649048031472	4.85505811278413312e-05	1	0.5	0.000175598299397797063	0.000419207927834160359	0.000257013816275485031
62900	-4396.68003479528761	79.1643230256071462	1	0.342751200094242203	0	-763.356038261569552	13.3746605502858866	3.11184444863968018e-05	1	0.5	0.000404225590705141187	0.0001406962742158413	0.000322826202518998278	0	-712.740547420735538	13.7978765571489426	3.11184444863968018e-05	1	0.5	9.46148332438613999e-05	0.000273442098623628512	0.00015165247147509546	0	-746.570910092071699	13.6864042802376069	3.11184444863968018e-05	1	0.5	0.00105141778055619262	0.000111011093758509255	0.000582369377138495462	0	-729.116775051185073	13.6870704213127539	3.11184444863968018e-05	1	0.5	0.00101504436125406908	0.000158294368963397689	0.000572155008051043637	0	-739.229149754744867	12.7429255811736759	3.11184444863968018e-05	1	0.5	0.000449818695870248301	7.34410458765336684e-05	0.000327490794412664662	0	-705.666614214981337	11.5167359555413285	3.11184444863968018e-05	1	0.5	0.000130621208480466189	0.000996269124391298624	0.000402283301979884753
63000	-4394.09643006593797	80.1043268202101899	1	0.390829298822028992	0	-762.066845799043449	11.7485365346007722	5.35377281027434183e-06	1	0.5	0.00148354571664908118	0.000738539335706061553	0.000894230038099097426	0	-712.056798539012334	14.3477795530368191	5.35377281027434183e-06	1	0.5	0.000237887369541523353	4.94733447218718961e-05	0.000154761828644907822	0	-746.474361599302028	13.3733356807844288	5.35377281027434183e-06	1	0.5	0.00117344513561221629	0.000283460317942169798	0.000739471362502796777	0	-729.133631767154498	13.3223195101852596	5.35377281027434183e-06	1	0.5	9.45855416683930852e-05	0.00128359244076921763	0.000622115678540851994	0	-738.153272545323603	12.9799365317405666	5.35377281027434183e-06	1	0.5	0.000167873203628773372	0.000412786671541414004	0.000355200735488967595	0	-706.211519816101827	13.9444605723548527	5.35377281027434183e-06	1	0.5	0.000567915526523761114	0.000328656168862812871	0.000426902183101415431
63100	-4394.90622361679652	78.664715013880766	1	0.447687268481024692	0	-762.473969541884117	10.6757584490074855	1.07023319893236004e-05	1	0.5	0.00117750665654101712	0.00148409030901571837	0.00100540373476898696	0	-712.156120629313364	14.362183923520071	1.07023319893236004e-05	1	0.5	0.000146444197370238503	0.000127709618842314435	0.000147612629960133329	0	-746.595825794720326	12.6719981182437813	1.07023319893236004e-05	1	0.5	0.00147777947220036824	0.000301526554113978483	0.00076392421921056108	0	-728.876828498101531	12.4949569864472529	1.07023319893236004e-05	1	0.5	0.00027142813391123024	0.00103893449455969879	0.000517854940777173279	0	-738.179454732883983	14.167278603579458	1.07023319893236004e-05	1	0.5	0.000390683220776370723	0.000251674980768036409	0.000300565040734510904	0	-706.624024419893317	13.8903410218452628	1.07023319893236004e-05	1	0.5	0.000736788074246442592	8.51099742029086523e-05	0.000434930264510981354
63200	-4393.43267695813756	79.7232843339587731	1	0.0600057863674690051	0	-761.531717285029117	12.4038610929568556	1.92973432452986943e-06	1	0.5	0.000514983383518719928	0.000996815393265920767	0.000604637366504367103	0	-711.980489360905949	14.2517552350478915	1.92973432452986943e-06	1	0.5	8.60042681358917166e-05	0.00024896389199760365	0.000147375432960202132	0	-746.070935505358989	12.5554312981389131	1.92973432452986943e-06	1	0.5	0.000591608109930658087	0.00017486311431860212	0.00028913295281696714	0	-729.136901044937417	13.5309478576191182	1.92973432452986943e-06	1	0.5	0.000300697527508692487	0.00089103785488668652	0.000541168350527713267	0	-738.009103071506047	14.0451981026830257	1.92973432452986943e-06	1	0.5	0.000216489227136751892	0.000482884466372596893	0.000366861261477657353	0	-706.703530690400044	13.6549630872251946	1.92973432452986943e-06	1	0.5	0.000743796890290120399	0.000230875324118803046	0.000525514000960538219
63300	-4393.54907824345537	82.877094124816594	1	0.939925727999248228	0	-761.750387590806213	13.1366676572569112	1.27089955093646226e-05	1	0.5	0.000684517202968377069	0.000691417438734076573	0.000596974602482622284	0	-712.850708794676279	14.2111197841683783	1.27089955093646226e-05	1	0.5	0.000610303536564241905	2.91130933860806582e-05	0.00031982884112443787	0	-746.37435146454493	13.7798112616811679	1.27089955093646226e-05	1	0.5	0.000229054738681179937	0.00083709749368916992	0.000509585797319245682	0	-729.045258552264954	13.2959947682974775	1.27089955093646226e-05	1	0.5	0.000100221027099561705	0.00133198185820041339	0.000651374618622314969	0	-738.172206891074325	14.1972177333395813	1.27089955093646226e-05	1	0.5	0.000365784563903509682	0.000294603567921679626	0.000327404911825027482	0	-705.356164950088669	14.0648675135906878	1.27089955093646226e-05	1	0.5	7.01072174361933433e-05	0.000646055907861383923	0.000331253082713449311
63400	-4398.31934227251713	79.0462410188669509	1	2.31808275494472804	0	-762.163333013628062	13.8718980422013782	2.56120663042865933e-05	1	0.5	0.000542088909776707343	0.000440964917168582037	0.000474177389344591341	0	-712.614377995831546	14.1244489164057736	2.56120663042865933e-05	1	0.5	0.000288889620935496344	0.000318109382502384218	0.000276323469580570043	0	-748.947033377383036	12.1745928435385729	2.56120663042865933e-05	1	0.5	0.00140653910145835501	0.00126885071451474096	0.00128335719895610045	0	-730.240511845269111	12.8450739760406769	2.56120663042865933e-05	1	0.5	0.00124463540916124309	0.000543454612454516753	0.000963390095255729686	0	-738.32866793919095	13.6080808997247882	2.56120663042865933e-05	1	0.5	0.000706781109748016957	0.000143936112187617295	0.00047256503137539451	0	-706.025418101214882	13.4291429863983041	2.56120663042865933e-05	1	0.5	0.000502300428904777808	0.000403370757817856653	0.000381881306708014168
63500	-4395.18395755102392	79.8148252576389439	2	1.03319502488917969	0	-762.321511361764919	12.9790593319972452	2.2627369357270445e-05	1	0.5	0.000981563022070657334	0.000868971623900018195	0.000874691130483793832	0	-712.760164178293962	13.4923955092378307	2.2627369357270445e-05	1	0.5	0.000242850241508181205	0.000554123307124535229	0.000333864891027810739	0	-746.640967372292039	12.1337247188945536	2.2627369357270445e-05	1	0.5	0.00162572730816386095	0.000207710205649454878	0.000737536104089225094	1	-728.712892842131623	13.6325128196315823	0.000742236911300206046	1	0.5	0.000290991348798390879	0.000513691741207246552	0.000344685193553696898	0	-739.561170455858132	11.1782882429181072	2.2627369357270445e-05	1	0.5	0.000856938387871575692	0.000647142941636804411	0.000979140096035998903	0	-705.187251340683247	13.3242127621359909	2.2627369357270445e-05	1	0.5	8.14758270266674201e-05	0.000409195310133768982	0.000293589109056809126
63600	-4394.18604486993627	82.0769001103457754	1	1.6252626356230826	0	-761.609329003299763	13.3055261671532588	4.63064596002779373e-06	1	0.5	0.000618570019325998628	0.000277022903695039405	0.00051485274640699285	0	-713.418271701210188	14.5518814635249143	4.63064596002779373e-06	1	0.5	4.18251021419452638e-06	0.000215611739513790285	0.000101326950399960864	0	-746.239775838727951	13.6102586985115899	4.63064596002779373e-06	1	0.5	0.000117779723877867301	0.0006984224828161501	0.000349014779501163896	0	-729.28176162232046	13.3758733308915332	4.63064596002779373e-06	1	0.5	0.00014741869914244041	0.00106517443694894112	0.000659057821934824132	0	-738.172127828775615	13.3549398745670835	4.63064596002779373e-06	1	0.5	0.00100381827311416525	0.000139113751136686332	0.000631010579464203174	0	-705.464778875602065	14.2609699619838572	4.63064596002779373e-06	1	0.5	9.54974448233032974e-05	0.000503949639604877263	0.000295144603887803158
63700	-4394.52177145030419	79.3493833854335833	1	2.93037622227649308	0	-762.116108116523151	13.0826711030817258	1.12625548513936189e-05	1	0.5	0.00153126555040517475	0.000246895417177206802	0.000873472006609689496	0	-712.67839964461848	14.6460597223414517	1.12625548513936189e-05	1	0.5	7.41409773271519654e-05	5.33670386278088432e-05	6.6285651267015665e-05	0	-746.964297704399542	12.6562247500851441	1.12625548513936189e-05	1	0.5	0.000622697233154138213	0.00129313710198550552	0.000840470694477815704	0	-729.005792431704776	12.6572040540817703	1.12625548513936189e-05	1	0.5	0.000673937217313211583	0.000260875909360303514	0.000570359113577797875	0	-738.149138172649145	13.7910376036975872	1.12625548513936189e-05	1	0.5	0.000485829658011297807	0.000572091619365779742	0.000529950974899910101	0	-705.608035380409319	14.0595038038890774	1.12625548513936189e-05	1	0.5	0.000429827770501585796	0.000157346542011799667	0.000261638705415736367
63800	-4395.15186207478655	82.2154797177828129	1	0.772283038465642502	0	-761.633208144660102	13.4214435959492118	4.63213186309728697e-06	1	0.5	0.000846553350559639366	0.000406109747706276327	0.00066898431384011098	0	-713.298341671364483	13.3741231827020997	4.63213186309728697e-06	1	0.5	0.000275727105509315665	0.000881141993087260428	0.000503597570758621297	0	-746.349860062892844	14.0632533064832881	4.63213186309728697e-06	1	0.5	8.0423667009295953e-05	0.000716966061458248084	0.000392180861795916045	0	-728.95284381694114	13.9061359978607761	4.63213186309728697e-06	1	0.5	0.000545326001201229277	0.000394643844127124126	0.000449328033343459211	0	-738.830713858726995	13.2253969947036403	4.63213186309728697e-06	1	0.5	0.000338531240806610046	0.001258305919163523	0.000813981958943762909	0	-706.086894520200531	13.9220486161902208	4.63213186309728697e-06	1	0.5	0.000348555024837160661	0.000420401915568224523	0.000409050544742291472
63900	-4396.04329293415958	80.2497019885638423	1	0.649126448363514519	0	-761.590648842285077	13.0828151568567517	4.51745854565017087e-06	1	0.5	0.000296327978410435391	0.00101913342302537122	0.000560004785517387153	0	-712.325626814669022	12.0955139588525054	4.51745854565017087e-06	1	0.5	0.000651056213835419216	0.000138665455057064568	0.000287221255201180223	0	-746.715260956883412	13.2535702991253554	4.51745854565017087e-06	1	0.5	0.000467204989367584042	0.00112787811412914918	0.000799256548416592228	0	-730.859876045466763	14.4204791109126962	4.51745854565017087e-06	1	0.5	6.25343146857760754e-05	0.000117491558122565122	7.94269079649138746e-05	0	-739.073662743855948	12.8200864843417701	4.51745854565017087e-06	1	0.5	0.00155435395496777659	0.000404828267319578942	0.000905619257072957733	0	-705.478217530999927	14.2116136005126457	4.51745854565017087e-06	1	0.5	0.000264376729831984104	0.000224146383337612865	0.000259299370180399624
64000	-4393.18533348621713	79.3780486158640315	1	0.653907023743959148	0	-761.912867027173661	13.1084335062369384	4.57395173460528005e-09	1	0.5	0.000296675889013703678	0.00144872817207050762	0.000869938248707829401	0	-712.239907618098755	14.174425253741731	4.57395173460528005e-09	1	0.5	0.000137023990458733075	0.000453616354274504049	0.000271680758003952955	0	-745.862539167768318	11.8539586715201395	4.57395173460528005e-09	1	0.5	0.000507455259740102337	0.000165142711305627475	0.00044203123692996497	0	-729.175333020209564	13.2198687379374746	4.57395173460528005e-09	1	0.5	2.90342557274650389e-05	0.000524399199606158037	0.000332402545770670011	0	-738.426402526039965	13.4667625561039479	4.57395173460528005e-09	1	0.5	0.000187877251770677037	0.000189864317246258543	0.000225396813821835139	0	-705.568284126926528	13.1905387635840192	4.57395173460528005e-09	1	0.5	6.23106593777706119e-06	0.000145762976103039777	5.74414275851063271e-05
64100	-4396.18797668582738	83.1754827967778709	2	2.03014896965722702	0	-763.918171467971774	11.4146153029849771	1.09500888681779737e-05	1	0.5	0.000284887446927129147	0.00289418651820788934	0.00140065319065553668	0	-713.724808798886215	13.6195424853406966	1.09500888681779737e-05	1	0.5	0.00107356301942586937	6.54506200216610799e-05	0.000594985679758382744	0	-746.438359285854972	14.2265971408360592	1.09500888681779737e-05	1	0.5	0.000181624769854744889	0.000452056271743367822	0.000308839832112137321	1	-728.495660044913052	12.6949125867738708	6.67149814508426734e-05	1	0.5	0.000483569078203677628	0.00042703125152154331	0.000554960529161150837	0	-738.657425526151542	13.6761639280614631	1.09500888681779737e-05	1	0.5	0.000116781720493736713	0.000934028701649093043	0.000553922406865578975	0	-704.953551562049824	14.5938302748763995	1.09500888681779737e-05	1	0.5	8.22974525590994634e-05	0.000172157545431829271	0.000127543156409886191
64200	-4392.5302157964652	82.0394154646904212	1	2.26631754819811793	0	-762.087817303900351	14.1243340789563838	6.40601802956987214e-06	1	0.5	0.000209340035602880885	0.000478981826511776243	0.000352480072678243482	0	-712.105242947529405	13.3398568402102597	6.40601802956987214e-06	1	0.5	7.33526622163080194e-05	0.000424792005015262356	0.000197551461544400348	0	-746.34876453857737	13.6785389825070176	6.40601802956987214e-06	1	0.5	0.000173167768839048393	0.00100757492389559502	0.000583400340344073756	0	-728.879443823487804	14.1012707798740884	6.40601802956987214e-06	1	0.5	0.000424786967765036262	0.000262894218201916883	0.000355566555446082389	0	-737.940946665178785	13.2569464914033013	6.40601802956987214e-06	1	0.5	0.000725261643700110515	0.000245433847170707805	0.000403208978429340755	0	-705.168000517791825	14.4973116374984894	6.40601802956987214e-06	1	0.5	0.000152774382550040878	0.000207820028043892701	0.000174718136158352689
64300	-4396.34685037653071	76.7597539290812279	1	2.62254270573152715	0	-762.361743396059865	12.7278551541281839	2.71870090267644966e-05	1	0.5	0.000251921606222457381	0.00109691309537142856	0.000549621103541935579	0	-712.938596123728985	14.0325052206044916	2.71870090267644966e-05	1	0.5	0.000124334315230308686	0.000633356742830165826	0.000351668052569567319	0	-746.619711942103663	13.3231446035745975	2.71870090267644966e-05	1	0.5	0.00109870036754058909	0.000125794578602848937	0.000670439092517429586	0	-728.768177062235964	13.7864699259979133	2.71870090267644966e-05	1	0.5	0.000782908818976792435	0.000280773236793962534	0.000532240486741092107	0	-739.016637262278095	13.0139135783985544	2.71870090267644966e-05	1	0.5	0.00129991211388857508	0.000258827029188675938	0.000849662735631763455	0	-706.641984590124366	11.1527002494125256	2.71870090267644966e-05	1	0.5	0.000249208256057892341	0.00129913427582214656	0.000555140681574194409
64400	-4394.33980508791865	79.3759528124682845	1	3.33640478546244346	0	-761.962067899871386	13.2003449826363948	9.42774821507624869e-06	1	0.5	0.00121927211287029338	0.000439444793533269248	0.000819992016730373236	0	-712.807856795049588	13.7110725426430662	9.42774821507624869e-06	1	0.5	0.000368196225141156908	0.000513533576910987452	0.000388407506912905379	0	-746.588354459998754	12.9059691672641534	9.42774821507624869e-06	1	0.5	0.000236476439677204289	0.000920797995448694611	0.000675634166936858694	0	-729.425106082665138	13.4147829319520504	9.42774821507624869e-06	1	0.5	0.0011589721461126416	9.41326125657286638e-05	0.000670157700240257381	0	-738.685241516957831	14.2091254557091737	9.42774821507624869e-06	1	0.5	0.000299199460059097365	8.65172098597144572e-05	0.000209390130242296629	0	-704.871178333376292	13.8234793400980678	9.42774821507624869e-06	1	0.5	4.09880528664535935e-05	0.000273713826805811614	0.000182227949329053114
64500	-4395.85252306819802	77.9709084810961599	1	4.25153931392997375	0	-762.244458935820603	13.1091706224836102	2.00795150497680383e-05	1	0.5	0.00150873499865526836	0.000238632104459563844	0.000844726920508015694	0	-713.117801284176835	13.8619348337637014	2.00795150497680383e-05	1	0.5	0.00023706291393727093	0.000574498460591463733	0.00043347410477096441	0	-746.313228246943936	13.7850678619432863	2.00795150497680383e-05	1	0.5	0.000495777501738290109	0.000226026246984169764	0.000312849547066925153	0	-728.528090140997392	12.9596120689490206	2.00795150497680383e-05	1	0.5	0.000174131226055631249	0.000899193250186490186	0.00043507324853239097	0	-738.315710498137037	13.6041576046758319	2.00795150497680383e-05	1	0.5	0.00053267783513118107	0.000665688006532354085	0.000558980725626709372	0	-707.333233962121881	13.286364134706087	2.00795150497680383e-05	1	0.5	0.00109509153474421079	0.000255575470684179314	0.000600551011790300348
