generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27500	-4447.94310568478795	86.8543644706111735	3	2.09655194852774374	0	-723.489963013216425	14.1122197132998473	1.8200143937874781e-05	1	0.5	0.00021375882591535478	0.000303475692036411944	0.000278887593967858962	0	-716.922775987447267	13.2525898496241474	1.8200143937874781e-05	1	0.5	0.000692163792972780192	0.000774105111038654158	0.000665130066482034175	1	-731.760393281044799	12.9971904074037035	0.000764830873885648829	1	0.5	0.00144768700206848776	6.86900616479027806e-06	0.000624542143573275188	0	-737.872764221821058	12.8904166824210087	1.8200143937874781e-05	1	0.5	6.29945082500522338e-05	0.00106475313378125158	0.000456339980327388544	2	-764.560567181115402	13.9345357460330259	0.00149078766314998754	1	0.5	0.000608891262276258947	0.000143379280996556112	0.000400572351373278861	2	-773.336642000142888	14.1041946639020477	0.00149078766314998754	1	0.5	0.000553074649715535899	0.0001120170254489498	0.000346241221281713826
27600	-4449.4984542364582	83.4411204617466353	2	2.96568248660842126	0	-722.863472883133113	14.7064983374103093	0.000983019218430625057	1	0.5	0.000116347205224930666	3.26642749531456101e-05	7.19296132182176276e-05	1	-717.032696172519763	12.7951113354896506	0.000360735293860797886	1	0.5	0.000610094271731309915	0.000396526305059833695	0.00039766576177760639	0	-732.673167338155508	14.1288339750215641	0.000983019218430625057	1	0.5	0.000293941198397435887	0.000100912581043523421	0.000217076319547060626	1	-737.859763670604025	13.7896134766949441	0.000360735293860797886	1	0.5	7.31857949610486067e-05	5.55028520972634945e-05	7.62481030817973898e-05	0	-764.70412474350826	13.7158726788127137	0.000983019218430625057	1	0.5	0.000539631833357382394	0.000227951845677903139	0.000331338719092672646	0	-774.365229428537305	13.3156355623392511	0.000983019218430625057	1	0.5	0.000807622258855253449	0.000166352996972920922	0.000553886277379108901
27700	-4455.76693153531596	90.9500018697788448	4	2.40178795324654937	0	-724.564720266096515	13.3987110625730068	0.00121340901013603712	1	0.5	0.000976891390405955524	0.00041686764125323071	0.000719696590919909605	1	-718.626708804570171	14.1011545447634763	0.0022284373036400686	1	0.5	1.04052117311663262e-05	0.000650431209661731804	0.000303660584756814344	0	-732.698630877465007	13.8992163933727344	0.00121340901013603712	1	0.5	0.000635278625281316387	0.000189556532779667564	0.000374701693123315432	2	-739.070846029312975	12.0770086814209758	0.000149254045753936831	1	0.5	0.0008700932968820148	0.000979868605547835891	0.000740816722634255321	3	-766.133064913361864	13.4480852112298486	0.00187956756161198604	1	0.5	0.000689920730885587195	0.000683227834743644008	0.000646103442862983675	0	-774.672960644509317	13.3020656400271804	0.00121340901013603712	1	0.5	0.000625111488401820423	0.000227241103726200008	0.000350683081231660683
27800	-4450.69095806193945	87.4015967731968573	3	1.89536737747628137	0	-721.373165225835919	14.1743695373384497	0.000627948678960967769	1	0.5	0.000287073494276158354	0.000378171045515755344	0.000335691991002458638	1	-717.534521612393746	12.9529111578462448	0.00154527654420558418	1	0.5	7.07566449504785331e-05	0.000487566864985431738	0.000342911121939790185	0	-733.203006926466628	13.8894921099759685	0.000627948678960967769	1	0.5	0.000542035771572433396	0.000299725987203312513	0.000443209589165522052	0	-737.647316239050156	13.7198148323017239	0.000627948678960967769	1	0.5	0.00105621225354260461	7.92408436406890802e-05	0.000564913789815891403	0	-765.123344260095564	14.0554491151629186	0.000627948678960967769	1	0.5	0.000473803664659675622	0.000153309384875645126	0.000334259624463637429	2	-775.8096037980971	12.3684739757178281	0.00410177866000359208	1	0.5	0.00102478509586247709	0.000570325802083935835	0.000940883728061502143
27900	-4451.63778561206527	79.0134797499055139	1	0.141000281658627297	0	-722.218389959855131	13.9412717946782685	0.00100642337730086134	1	0.5	0.000307509356968744738	0.00040192396424407103	0.000380829391949500859	0	-717.157385229513693	13.0784259381258963	0.00100642337730086134	1	0.5	0.000109454443767361751	0.000839287414275766879	0.000555998741915669022	0	-733.179207585019299	13.6844154368062281	0.00100642337730086134	1	0.5	0.000897932431670748349	0.000272412627361103856	0.000564377445479030313	0	-737.328619103686833	12.4859404182727545	0.00100642337730086134	1	0.5	0.000632165558417490162	0.000502771527391410113	0.000440204430318669833	0	-766.061340824594481	12.6654410607498633	0.00100642337730086134	1	0.5	0.000906504554830644352	0.000465518532054847497	0.000556448985923800035	0	-775.692842909396404	13.321856321561814	0.00100642337730086134	1	0.5	0.00124677046873233367	0.000284546682886853614	0.000737027498209445937
28000	-4458.20292218629038	79.4953683418079891	1	0.0536528301954953615	0	-723.392446328110736	13.3519836091600368	0.000411618822997398301	1	0.5	0.00046410250519353163	0.000933656032614665248	0.000732094902797341741	0	-718.071625525657169	12.2467707751647161	0.000411618822997398301	1	0.5	0.000719905812943055605	0.000164092785010801738	0.000328011675977681451	0	-734.447988425344533	13.8048816073481628	0.000411618822997398301	1	0.5	0.000623202156621256004	0.000431087711020202216	0.000512171095396736368	0	-737.306151253256303	13.3940986015820833	0.000411618822997398301	1	0.5	0.000421425685901723939	0.000855365887258146803	0.00068236601647660947	0	-767.126150168970071	13.8915953962700218	0.000411618822997398301	1	0.5	0.000345414689389985903	0.000373280662570958037	0.000388994769949315387	0	-777.858560484950999	13.6618312622737985	0.000411618822997398301	1	0.5	0.00104571950840734386	0.000145418023303786847	0.000594278083883539388
28100	-4444.62998690017957	83.3555374749211921	2	1.98007820783033406	0	-721.390258494695445	13.9695141753866814	0.000409439541586768211	1	0.5	0.000569315656055090495	0.000321060485223293422	0.000433375541432667367	0	-715.909341530122447	13.565530378685942	0.000409439541586768211	1	0.5	5.93079668880847199e-05	0.00117865281033382964	0.000636462311835646029	0	-731.571620801484414	14.1774603160765267	0.000409439541586768211	1	0.5	0.000451111984653412867	3.03429919648180178e-05	0.00021513166631454542	0	-736.161653055063766	13.5646154920055579	0.000409439541586768211	1	0.5	0.000658544432899010857	0.00022455979161692841	0.000378926960659591451	0	-766.321113055313845	13.1887381700213879	0.000409439541586768211	1	0.5	0.000333787335788685317	5.05648361518505163e-05	0.000234873727284991561	1	-773.275999963499885	12.2812695031078789	0.00328346529110502914	1	0.5	0.000909697154904534513	0.00023732226310440926	0.000436854137270790087
28200	-4447.88291502783886	81.263215936344551	2	1.72449668327695949	0	-722.583192535947546	14.0771534309901671	0.00114848987541288643	1	0.5	0.000212471077750810502	0.000501583761510941543	0.000331545256300076741	0	-716.900217274162515	12.6082833287340446	0.00114848987541288643	1	0.5	0.000152959477259717136	0.00033672127595845119	0.000181199951418451101	0	-732.721384873408169	12.7196560355185859	0.00114848987541288643	1	0.5	0.00133740593336811853	0.000105781373499953671	0.000594408809940671868	1	-737.645204861661	11.1328342784571515	0.000516476080798329703	1	0.5	0.000385801065803758237	0.001250612341636631	0.000589791420360926614	0	-764.610779708496921	13.9830437160047669	0.00114848987541288643	1	0.5	0.000685291070269473707	0.000192260808896495093	0.000428290102850207308	0	-773.422135774162712	13.8391133473091053	0.00114848987541288643	1	0.5	0.000851214981761878485	7.89539223033989922e-05	0.000484238879701302425
28300	-4445.68385424823191	79.3989403308174388	1	2.05594212964265521	0	-721.417794470827971	13.658590525100804	0.000583192081537357008	1	0.5	0.000581039024820714919	0.000201810078851250122	0.000335564086737755922	0	-715.680459974172436	14.1783221297604776	0.000583192081537357008	1	0.5	0.000108544787819281162	0.000300269031797682415	0.000179880033144056366	0	-731.345506423564757	14.0153854103375224	0.000583192081537357008	1	0.5	0.000808806887224985558	3.67680449422029516e-05	0.000414740923774902632	0	-736.277896904756517	14.0777728106413509	0.000583192081537357008	1	0.5	0.000272081546141839136	0.000103830524939333647	0.000161456889803529829	0	-765.393279887609992	13.0813169056955054	0.000583192081537357008	1	0.5	0.000374454315165867393	0.000243833030546435574	0.000373793785553221949	0	-775.568916587300464	11.2153366295156474	0.000583192081537357008	1	0.5	0.00282357792140532733	4.14283774042557729e-05	0.00116794586903540406
28400	-4446.41470771986133	75.4365358302652567	1	2.12793288119944535	0	-721.591962109027349	12.9643663910942255	0.000697031775804622775	1	0.5	0.000116811082532511143	0.000345658619027356924	0.000285944994618431234	0	-715.842905664971454	13.7753992479363205	0.000697031775804622775	1	0.5	0.000129052362409830929	0.000455949121277545387	0.000247605314586640129	0	-732.319943273390663	12.7309903186249702	0.000697031775804622775	1	0.5	0.00129119008923451106	0.000140235635982796457	0.00058953230168077111	0	-736.889831950825624	13.3264197082801985	0.000697031775804622775	1	0.5	0.00035494119532293605	0.000658253279439350485	0.000427519906945021861	0	-765.151790983574415	13.8122884732738065	0.000697031775804622775	1	0.5	0.000634088157602883101	0.000158228559383341301	0.000349862844406483638	0	-774.618273738071821	9.73095583562815136	0.000697031775804622775	1	0.5	0.00191617787216919301	4.98279801983763986e-06	0.000640481876840729835
28500	-4447.58307541394606	83.4963139465452571	2	2.6943171206489458	0	-723.946018912485101	13.0860201933899276	0.000312218683671876989	1	0.5	0.0011882377556495054	0.00054051243886168597	0.000884412253797045122	0	-715.391306731441773	14.38146702087165	0.000312218683671876989	1	0.5	0.00013710604133101577	0.000264660674098369955	0.000185982776985402513	0	-731.703457279245868	13.7145893220655957	0.000312218683671876989	1	0.5	0.00108366512880006798	6.25014731461576465e-05	0.000563337787836825743	0	-735.994754473172293	14.5098811232727876	0.000312218683671876989	1	0.5	0.000171603343422490441	0.000178411345708300728	0.000170366605049733434	1	-767.941939145728952	12.9664325910336231	0.00331068264232750034	1	0.5	0.000895942248524079945	0.000693560313355071241	0.000869026251431290024	1	-772.60559887187253	13.9366914229179457	0.00331068264232750034	1	0.5	0.000662523732019843869	5.93305079991317632e-05	0.000322523228421378887
28600	-4443.58212009992985	89.8968257525935002	3	2.73893532884943536	0	-720.855361547207167	14.3688308797721298	0.000485143113581222444	1	0.5	0.000138058303529822328	0.000214138686577775321	0.000185950714285201428	1	-715.811892560393289	13.458981985192203	0.000526051006208943552	1	0.5	7.08466894430561452e-05	0.000846968399422120296	0.000515949049815176536	0	-733.036000234688913	13.9993912937837965	0.000485143113581222444	1	0.5	0.000515422185773066932	0.000254789071598403587	0.000354821310462339603	0	-736.107889003919354	14.0154926913158278	0.000485143113581222444	1	0.5	0.000412842501100006069	0.000101662529096484158	0.000223928880388789622	0	-765.664438852032958	13.9097583458228282	0.000485143113581222444	1	0.5	0.000598522957274395698	7.97467083718466865e-05	0.000368677282608940299	2	-772.106537901688171	13.6479506161168729	0.00256149793588291265	1	0.5	0.000699854694889338316	3.31362346315578851e-05	0.000311208516754141206
28700	-4448.45775302421953	78.299172307956681	2	0.585804466376558475	0	-721.018889014124852	14.4994942797027946	0.000380042490589357635	1	0.5	7.09710253347061164e-05	0.000141211055823846089	9.60626411565774314e-05	1	-716.51215938591622	13.6909203232542289	0.000778525066198273606	1	0.5	0.000201314770398304711	0.000289330585698965046	0.000202571165047452887	1	-732.147108096675652	13.3422606320384762	0.000778525066198273606	1	0.5	0.00140050613869812865	2.39806710791411475e-05	0.000742187463790164531	1	-737.665107803186515	11.1583087283300877	0.000778525066198273606	1	0.5	0.00094513858946121518	0.000232218899109687139	0.000782451004626518441	1	-767.331069383364593	10.0625547761070919	0.000778525066198273606	1	0.5	0.00123994957142235232	0.00043519113729656965	0.000561541061006884802	1	-773.783419340951468	12.8117745112004364	0.000778525066198273606	1	0.5	0.00143610872954743067	9.59995812829196901e-06	0.000825469912385341114
28800	-4444.12824904410445	88.4879544033139638	3	2.37974404808169826	0	-721.078694210010553	12.9902928962810016	0.000348021270537347577	1	0.5	0.000406916941708709119	8.23341658785240393e-05	0.000301251263410143571	1	-715.262167278175298	14.157440382160015	0.00059015268245121667	1	0.5	2.68330311368982241e-05	0.000532790979372636483	0.000295773050032393581	1	-731.969309352307278	13.1234185909669794	0.00059015268245121667	1	0.5	0.001256645254449926	9.88818326603105514e-05	0.000584682105198352522	1	-736.278934740938212	14.2250363243850622	0.00059015268245121667	1	0.5	0.000248616386402290758	0.000348133351913441891	0.000304259852720029436	1	-765.755954539235177	13.1588169387151659	0.00059015268245121667	1	0.5	0.000901707564410178714	0.000217655030713806419	0.000637486690966166595	2	-773.783188923437592	14.3147358704431511	0.00277188077494276751	1	0.5	0.000380762449375757943	9.86921197895047821e-05	0.000222878578586807564
28900	-4453.64820751748539	87.6065491465996047	3	1.04364126191028084	0	-722.206193064213267	13.8675658062746336	0.00070480675575524971	1	0.5	0.000639707905172468331	0.000353333352566264703	0.000484683547637437047	1	-715.92116110608174	13.0768184806509709	0.00088559163921121556	1	0.5	1.95119753072826761e-05	0.000788923848056085394	0.000322248592837357569	1	-732.405276105539997	13.0193808790283647	0.00088559163921121556	1	0.5	0.00139258863393903966	9.14677705246348975e-05	0.000642841298355965591	1	-737.586770799564192	13.4211936362508322	0.00088559163921121556	1	0.5	0.00090650197400851608	0.000383252147721401838	0.000583805155857453312	2	-767.980397783332251	13.8332203160758773	0.000201809271691882864	1	0.5	0.000833253858693540263	0.000104444235865587036	0.000487896311442512058	1	-777.54840865875417	14.1529276469116052	0.00088559163921121556	1	0.5	0.00020216566066167142	0.00014917991447961759	0.000193776438353173499
29000	-4445.87380060781561	81.1266871475085907	2	3.88518358647114592	0	-721.969446873827223	13.8112706227793627	0.000293276654846483383	1	0.5	0.000413319536756192652	0.000619906258860441041	0.000493260185047072531	0	-714.251696393288853	12.1323788435334734	0.000293276654846483383	1	0.5	6.60419618939292065e-06	0.000562629922657066888	0.000204101300100999108	0	-732.117261451701438	13.7800557665771919	0.000293276654846483383	1	0.5	0.000861921799455114281	0.000104115260979762624	0.000506517612735188274	0	-737.561044229732829	14.1638066333973907	0.000293276654846483383	1	0.5	7.43833358454137444e-05	0.000622497792006378842	0.000340285291751642985	1	-765.146701114231519	12.3166869133785468	0.00103281699167280484	1	0.5	0.000919468721281906163	0.000227756196179047229	0.000438369121251511141	1	-774.827650545033862	14.4289182541315313	0.00103281699167280484	1	0.5	0.000310905830000326219	5.89542267900582856e-06	0.000166124944303470376
29100	-4445.47440795314014	94.5508090864168054	4	4.60605731009832109	0	-721.281288685207301	13.9633720861303345	7.24155704680139905e-05	1	0.5	0.000739549343743543548	0.000134594669424784193	0.000441724374949639426	0	-715.726993879660199	14.2214838974199864	7.24155704680139905e-05	1	0.5	0.000332168842941580125	0.000304330222846781726	0.000315349225095418141	1	-733.089413115189132	13.4915880595264479	0.000664818690044580575	1	0.5	0.000779376982841804605	0.000298018928066562123	0.00047236780757642339	0	-737.122605395588607	14.2228014352542154	7.24155704680139905e-05	1	0.5	0.000431262129234442828	0.000181672117035007545	0.000290799164144530005	2	-765.32620061525347	14.0019512016873584	0.00252885535216354268	1	0.5	0.000591472692095522932	0.000166347152988849276	0.000395712765914496859	3	-772.927906262241663	13.7374131853812926	0.00154221789693476411	1	0.5	0.000933873235312488131	9.75342526513084081e-05	0.000475022892380497317
29200	-4446.70918076328417	87.3260542152464012	4	9.50014140272928032	0	-723.077552208027896	12.4093885871133587	0.000596071635276148194	1	0.5	0.000178036187893572298	0.000904208514326733967	0.00066573898013519775	1	-715.204952769195188	12.2933005300469276	0.00024014893191706628	1	0.5	5.2993103196961148e-05	0.000833550397328964394	0.00055834466347169404	2	-732.840190687623362	13.4505708932876864	0.00079976941954334579	1	0.5	0.00114391722052701586	0.000205647302635474181	0.000628875924181947861	1	-736.814133636202996	14.2142147692249576	0.00024014893191706628	1	0.5	0.000599925584794128337	3.47377412736105511e-05	0.000317949227678587505	0	-766.084760203185283	13.3408035490879637	0.000596071635276148194	1	0.5	0.00097629364605120411	0.000221548335712762372	0.000522167833927659163	3	-772.687591259049327	12.3965377675538058	0.00164433882455359962	1	0.5	0.00122737422439239859	7.16901516159725705e-05	0.00078564068807709833
29300	-4447.56606746305624	88.8158410542661443	4	20.5756923010344295	0	-721.905213216211337	14.2828077315601174	0.0010449237654914169	1	0.5	0.000202549298738575708	0.000254389675506572438	0.000240021896860648665	1	-715.73646750347541	14.3001843409760774	0.000855370933901760874	1	0.5	1.17835886427359042e-05	0.00031931290750865604	0.000147031064710202063	2	-732.688867299890831	13.3213403586009438	0.00139934015159660029	1	0.5	0.000940078498738665066	0.000121643251362796152	0.000450925189724225178	0	-737.099458339412536	14.2978445462936072	0.0010449237654914169	1	0.5	0.000403961334618854208	9.63702252736696192e-05	0.000257785900785081196	0	-764.724764159101369	14.2280206761032879	0.0010449237654914169	1	0.5	0.000350584552895748475	0.000189723779958124114	0.000281367849724648532	3	-775.411296944963851	12.4064891923480758	0.00421461429747877966	1	0.5	0.000955404624309064273	0.000480769178761159823	0.000857106716788092263
29400	-4444.99189844627563	87.8006819585007179	3	6.14964013180592595	0	-721.613388726488211	14.460197372856058	0.000391327009868199481	1	0.5	4.04071862380831298e-05	0.000304063413393976798	0.000160826914295164082	0	-715.828497142385686	13.5182524187282631	0.000391327009868199481	1	0.5	2.76386086240908721e-05	0.00131493421760053961	0.000656186310235734463	0	-733.065168582859656	14.2184115929888719	0.000391327009868199481	1	0.5	0.00018355951778627647	3.99430154660758758e-05	9.58105783703760527e-05	0	-735.794600995450992	13.9337246279093101	0.000391327009868199481	1	0.5	0.000303751910319833456	0.000308462037027471111	0.00026724078639602612	1	-764.97448105459398	13.7168201489316743	0.00116498854757200428	1	0.5	0.000722864735431848053	0.000346594425290577097	0.000553506935867027479	2	-773.715761944497217	12.5639071173097427	0.00254331278494957912	1	0.5	0.00127961637355095722	0.000284433502339443648	0.000906698791255595928
29500	-4443.26906721555861	82.6212506330562633	2	1.1149383290416377	0	-721.459521577357691	13.9995791508495628	0.000371632040830530792	1	0.5	0.000728527235101185345	0.000100776721033408976	0.000391826752388744039	0	-714.735244236325002	14.1023165200727369	0.000371632040830530792	1	0.5	1.00050071935668498e-05	0.000726135178590339931	0.000349881159941360686	1	-732.454932830084999	13.5113275787492277	0.00100442562319021122	1	0.5	0.00127913984143276384	6.88831574780943644e-05	0.000665939693483839088	0	-735.8692131003545	13.9008554896847407	0.000371632040830530792	1	0.5	0.000416970670321624448	0.000313734160502750334	0.000324506150231350973	1	-765.25322571467234	13.5457712006195479	0.00100442562319021122	1	0.5	0.00104226874519735202	0.000124097775831653873	0.000617231323642152452	1	-773.496929756764075	12.3281526519971543	0.00100442562319021122	1	0.5	0.000704326498399517748	5.67390487566200589e-05	0.000482391544031205376
29600	-4446.76243126818008	94.6755299227920659	5	9.52099215752974182	0	-722.263698099894441	12.47224550223096	0.00030376637256135673	1	0.5	0.000571090184109963612	0.000665683672612416748	0.000483932321233288573	1	-716.260178464139472	13.6941514404070546	0.000184480368059686809	1	0.5	0.000374365110708617063	0.000777411223862791356	0.000550494977775523855	0	-732.387216472978821	13.8565487778077934	0.00030376637256135673	1	0.5	0.000842474740771369658	0.000138197135872229841	0.000465718629209748054	2	-737.006052296879034	13.3704518434742461	0.000306887373006412044	1	0.5	0.000907977833769302322	0.000359708774524239753	0.000563792953424691653	3	-764.99601584851041	13.6739290035970917	0.002104645412919319	1	0.5	0.000463244019065811618	0.00015145515350697847	0.0003496145682903321	4	-773.849270085778585	11.8448689290050169	0.00348540626740035438	1	0.5	0.00136970062137820145	0.000211389707286768085	0.000977654877667318923
29700	-4446.92540945942164	85.4377887075870461	3	3.85377509539834495	0	-721.295684328343214	12.6950861487301179	0.000262805190296332093	1	0.5	0.000919142829133683006	0.0002112786190430079	0.000447698873636118806	1	-716.970094774268205	13.3554992454796171	0.000822615742016243544	1	0.5	0.000173730323283279438	0.00100515996199668635	0.00051350330744596908	0	-731.954023413571122	14.1417628319125086	0.000262805190296332093	1	0.5	0.000634009636424501255	7.90527812734326686e-05	0.000354969710616562511	0	-736.737864775845424	13.3753906632819497	0.000262805190296332093	1	0.5	0.00103274318853861964	0.000176563329378058922	0.000531841702480045616	1	-766.930717660223991	13.1057048799640157	0.000822615742016243544	1	0.5	0.00139077358438703213	0.000364503828868149859	0.000860327433301278028	2	-773.037024507169804	13.7144157440325145	0.00340653751735380331	1	0.5	0.000978362831745299352	0.000168175711618201494	0.000562425136200473395
29800	-4449.65413198447641	77.921825615516596	1	1.10435043494776108	0	-721.915435229739842	13.8415648793748893	0.000876551263389576361	1	0.5	0.000435264842133478171	0.000330986439741668608	0.000338578231972708373	0	-715.813406774986447	9.9332287359213538	0.000876551263389576361	1	0.5	3.78108880615563793e-05	0.000788117300702971708	0.000260883401633974616	0	-732.025504281306667	14.061224287603368	0.000876551263389576361	1	0.5	0.000554086651454376521	0.000115413798588340531	0.000304712636671515373	0	-737.289510412001505	13.4981178441966456	0.000876551263389576361	1	0.5	0.000890346212872635944	0.000166462314966661211	0.000462094411038133622	0	-768.54521497952851	13.1418028568109548	0.000876551263389576361	1	0.5	0.000156864002123913263	0.00101772400775703028	0.000665673931924153713	0	-774.065060306913438	13.4669395320948837	0.000876551263389576361	1	0.5	0.00126409025424041176	4.3712331813575935e-05	0.00060355119303972431
29900	-4448.57782858696737	81.2981504356041569	2	1.1550814200130155	0	-723.472047915432199	13.0630098054152644	0.000256009107611171515	1	0.5	0.000622346834434423543	0.000921820078791376805	0.00068221993460056596	0	-714.814761845472276	12.6166254510565903	0.000256009107611171515	1	0.5	5.24100344879848909e-05	0.000261039232112223667	0.000114408838902578229	0	-732.247285805172169	13.8341112726515476	0.000256009107611171515	1	0.5	0.000614691016949666063	9.91559780576220696e-05	0.000390825955996016859	0	-738.139367149350846	12.0733027507912762	0.000256009107611171515	1	0.5	9.64484760900965815e-05	0.00140477136183367931	0.000579658851306389571	0	-767.537553399081389	13.8191305918495893	0.000256009107611171515	1	0.5	0.000361273861924209206	0.000144880476322792443	0.000286518961701482538	1	-772.36681247245906	12.9344823529974082	0.00182240949453993601	1	0.5	0.000958128996865309848	7.32695263270902479e-05	0.000608235345034012476
30000	-4448.29611671748262	85.1958161885262655	2	0.661188879480572145	0	-723.350068266140966	14.7277196186247785	0.00119904310799200911	1	0.5	9.03628320092922317e-05	3.55426434553147327e-05	6.06306216380413972e-05	1	-715.990979829044477	14.2621275194305994	0.000899415443362836008	1	0.5	6.28748130602442616e-05	0.000443937023975189877	0.000233425620311991438	1	-731.448609025254996	13.5694577591844485	0.000899415443362836008	1	0.5	0.000651810511825912553	2.60953562531416651e-05	0.000282340378683191531	1	-738.110022548426628	14.5548094255607623	0.000899415443362836008	1	0.5	9.69476683681513027e-05	9.81671296245479903e-05	0.000102188496162527423	0	-764.91578155112029	12.6157860400703914	0.00119904310799200911	1	0.5	0.000354108129984473873	0.000317948599467763595	0.000252756641496562607	1	-774.480655497495491	14.1191184686916529	0.000899415443362836008	1	0.5	0.000633458557838859461	8.80069196102404937e-05	0.000363817531036264715
30100	-4448.02515184337062	81.273107129449329	2	2.74487664464089853	0	-722.375034286694017	13.7833288027812912	0.000665921520538846168	1	0.5	0.000602673988672640143	0.000453560713338438382	0.000533009700087931724	0	-716.407004231417545	13.7368241608131072	0.000665921520538846168	1	0.5	0.000104880654395142972	0.00101612019527204671	0.000543076533384456478	0	-731.42869231001373	13.8503195843197311	0.000665921520538846168	1	0.5	0.000602763065242639825	4.4541287303315137e-05	0.000280104051345040999	0	-737.300128726219668	13.658613274466461	0.000665921520538846168	1	0.5	0.00102576594036546203	0.000174785469615497586	0.000583215132782715262	1	-767.617129021104688	13.6417208425242542	0.00266739421244584479	1	0.5	0.000348620255937641854	0.000830892391466525495	0.00060155509849841248	1	-772.897163267921087	11.697700581684499	0.00266739421244584479	1	0.5	0.000442516802406707271	2.18410615723052647e-05	0.000160129076015854186
30200	-4450.15360601991324	93.3382596123168184	4	6.91275945820567372	0	-721.265932993139018	14.3891492946880621	0.000192464746217812659	1	0.5	0.000400537574662914006	2.99202088144415289e-05	0.000202374546638216067	1	-717.055668713793693	13.7495254885743066	0.000600839229505738563	1	0.5	0.00033662366882951123	0.000763559008263696177	0.000527606778881058516	2	-732.508578654854773	14.3030831093704514	0.000446798913378469362	1	0.5	0.000387318355393037475	0.000141957661661263712	0.000268311334579640008	1	-736.349549035265795	13.7362299837836819	0.000600839229505738563	1	0.5	0.000553175578053155949	0.000299121615222531351	0.00046322772410107931	3	-768.111237237412183	12.9557300912469131	0.00362099006857999426	1	0.5	0.000602076671358804704	0.000780160605047189445	0.000583097400597239928	3	-774.862639385448233	14.4381141659009309	0.00362099006857999426	1	0.5	0.000315597327568379845	9.15208268513602259e-05	0.000204588985324374731
30300	-4444.38926756895944	90.4018358378449278	4	7.68445731028653878	0	-720.722098296345393	13.6945203306613763	0.000252349006068087946	1	0.5	0.000470713339498112014	0.000175146641475429544	0.000364871979838815889	1	-716.225913006616452	14.2784151073228429	6.3567322493181773e-05	1	0.5	0.000390393901597399983	0.000170248651438994477	0.000266578253610901819	2	-732.959968580782743	11.8141146181019714	0.00069538556811843909	1	0.5	0.000536863245250794553	0.000284977496617655967	0.00029321606209249169	0	-735.911467377119266	14.2537239190534919	0.000252349006068087946	1	0.5	0.000472171450507010294	0.000126633523131147551	0.000287997294531060579	2	-765.152670119199456	13.8541235196134327	0.00069538556811843909	1	0.5	0.000589163844637931398	0.000180139748033728524	0.000341048111708778178	3	-773.417150188895675	12.901405603854144	0.00349629709428296055	1	0.5	0.00163711432976755512	7.11064677590101209e-05	0.000755084278799104296
30400	-4442.0535077401446	89.2342265751567396	3	2.17924344437282302	0	-720.627984397835235	14.196403080935255	0.000292136485669250445	1	0.5	0.000426259698749680742	0.000168158449872408706	0.000307131043772112763	0	-714.50628212377012	14.15853219803153	0.000292136485669250445	1	0.5	1.57626640443368035e-05	0.000648067758021469921	0.000312532529195984365	1	-731.964176911749519	14.2481182545938161	0.00125771486816097871	1	0.5	0.000531995973376893578	3.36127360066977091e-05	0.00026515376498271781	0	-737.071519421819289	13.019127102767369	0.000292136485669250445	1	0.5	0.000374883039109435642	0.000995845815272708478	0.00058277216220781235	2	-764.930379780422641	14.239627615348077	0.00119848997520565349	1	0.5	0.000559983093862480839	5.93285198687967455e-05	0.000300698647512066982	2	-772.953165104547793	13.8535326075174225	0.00119848997520565349	1	0.5	0.00099026169204575955	1.54668242201428852e-05	0.000496951379292560175
