generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44700	-4419.76242488267599	79.2413370657380227	1	1.07827460938921149	0	-782.451031332607613	13.0925542762062044	0.000174468817998016433	1	0.5	0.000925723687614710654	0.000433975541729560588	0.00075605151274463038	0	-711.613387991990407	13.8757241195016121	0.000174468817998016433	1	0.5	0.000212565356271788772	0.000449008522310224186	0.000362873196000571344	0	-761.213857604770055	12.8282476001137375	0.000174468817998016433	1	0.5	0.000975435895254068443	0.000138694764799433227	0.00065856373947697762	0	-715.966381184366696	13.1344472326297872	0.000174468817998016433	1	0.5	0.00055296726055228322	0.000119508423138950997	0.000265807166772040145	0	-720.84321377541437	13.2550980244072427	0.000174468817998016433	1	0.5	0.00082675736216535642	0.000199016595930805184	0.000429201461289960967	0	-727.674552993526731	12.9853031168952082	0.000174468817998016433	1	0.5	2.67725269890712307e-05	0.000529933466715000749	0.000341066140027772476
44800	-4413.45646510147253	85.5856603476919844	3	1.03708705032354809	0	-783.047670499960418	12.6337717575371435	1.21132597219409118e-05	1	0.5	0.000316546837849613055	0.000660587273236492157	0.00059524006527027413	1	-710.473990877322763	12.499004200245448	0.000711391304334242939	1	0.5	0.00023533318621490922	9.24268512660442395e-07	8.49290034334627286e-05	2	-759.095493486921555	14.129776254219891	0.000797567105308162583	1	0.5	0.000381725687873631829	0.000265626909324495186	0.000299005391568918702	0	-715.770230595593148	14.3442478814500269	1.21132597219409118e-05	1	0.5	0.000287272049992628997	0.000225986981115923165	0.000254505040015482983	1	-717.009166268695935	14.2674672207482089	0.000711391304334242939	1	0.5	0.000181444270811197231	0.000263046377372479201	0.000235231492705828202	2	-728.059913372978599	13.2481043632172977	0.000797567105308162583	1	0.5	0.000157933319115453701	0.000580832123016810373	0.000297854670123275892
44900	-4418.28583202983282	82.5476502515259511	2	4.44237523756769015	0	-783.439710067190845	12.9189792878880247	0.000270445397906591536	1	0.5	0.00053279376914142963	0.00106380084989104551	0.000693079573441708055	1	-711.276736343054608	14.1986012567557331	0.00105598020739040691	1	0.5	0.000277156440652517216	5.69746826081564671e-07	0.000153856996389588335	1	-759.157484950255139	13.6884729208739628	0.00105598020739040691	1	0.5	0.000766594862585717697	0.000172745072004726671	0.000416821921759172461	1	-717.999630070491435	13.9862699008754099	0.00105598020739040691	1	0.5	0.000493371225117982351	0.000183122899380153874	0.000362198819961552802	0	-717.555719091350738	13.8276477996216123	0.000270445397906591536	1	0.5	6.22605349952402834e-06	0.000995636024461267477	0.000473526599081110612	0	-728.856551507489257	14.1483738109961514	0.000270445397906591536	1	0.5	0.000170078364597301725	0.000356163661839991664	0.000236017864581709001
45000	-4418.00616777664345	79.2668894580685048	2	3.42220811042533901	0	-785.58990336572856	12.5457317462834901	0.000549815880187048511	1	0.5	0.00100780936537950066	0.0009863662316014338	0.00109331628568937948	0	-710.942852535001862	14.2966661389249978	0.000549815880187048511	1	0.5	0.000456915195786944124	6.70359949036861667e-05	0.000246455434329853412	1	-759.239985236518123	11.8736952795685173	0.000785502564479521274	1	0.5	0.000797856232724151906	0.000187128145708444416	0.00035748799529444357	1	-718.142504822133219	13.7308070784703773	0.000785502564479521274	1	0.5	0.000148763380437476144	0.000819490838540441052	0.000436912007175195409	0	-716.207165238648713	14.6699631144276648	0.000549815880187048511	1	0.5	4.88498084698279082e-05	0.000130737167445984804	8.61102505705933546e-05	0	-727.88375657861252	11.4035803535771141	0.000549815880187048511	1	0.5	0.000118857530839672096	0.000566081786934798537	0.000461520488800624582
45100	-4417.75973347007493	82.9674398629368284	1	1.18923056756966083	0	-783.270751161771841	12.4847883977407292	0.000153079323092362817	1	0.5	0.00076711229592285417	0.00154005881672098356	0.00119158625241037137	0	-710.123707261844515	14.29168895542238	0.000153079323092362817	1	0.5	0.000528947801710711262	1.89832731212771519e-05	0.000276492797961252774	0	-760.837469443293003	14.1564172953265803	0.000153079323092362817	1	0.5	0.000592331066264497772	5.49733596841845196e-05	0.00030209122861276261	0	-717.730905378159832	13.2235819232835929	0.000153079323092362817	1	0.5	0.000187971837046356375	0.00137345154471537711	0.000723277728187930128	0	-717.920838825739906	14.4226926913210924	0.000153079323092362817	1	0.5	0.000121041064608063279	5.42006500415906874e-05	7.72755334906175217e-05	0	-727.876061399266177	14.4063291092423675	0.000153079323092362817	1	0.5	2.15752967918041958e-05	0.000378184540052027075	0.000205301326894537987
45200	-4421.07682156434385	81.3441302261421413	1	0.482105593991729586	0	-784.159354482448862	12.2606148478901318	0.000261676493700060562	1	0.5	0.000342790318238275185	0.000495004769755550376	0.000530685854177756987	0	-713.429597395578071	13.60416043879267	0.000261676493700060562	1	0.5	0.000608400927525959835	0.000565830257747920468	0.000609429917085640266	0	-759.931988685869214	13.1804858230160402	0.000261676493700060562	1	0.5	0.000616069921041580799	5.00033467278063941e-05	0.000397366550539940909	0	-717.046254053183702	14.738372278764615	0.000261676493700060562	1	0.5	8.21837311518142593e-05	3.84991074892369108e-05	5.96608751455602487e-05	0	-717.198855162548284	12.9812349916231593	0.000261676493700060562	1	0.5	2.96134408110056506e-05	0.000667466346406556674	0.000422208861394375947	0	-729.31077178471628	14.2000821589970663	0.000261676493700060562	1	0.5	0.000196925373925598929	0.000150015571931878545	0.000151475786608995343
45300	-4419.01763832783217	80.4001455757691019	1	2.12350236860962172	0	-784.241111174084153	11.8018214940957797	0.000375726216568302951	1	0.5	0.00119977964045183761	0.000887349677763869717	0.000832282285036441334	0	-713.858718879308981	13.4274311971893177	0.000375726216568302951	1	0.5	0.000758624645885291708	0.000500259189646561444	0.000670413502267993059	0	-759.749608592358527	14.1861233041415478	0.000375726216568302951	1	0.5	0.000263707905225666738	0.000153796265605126369	0.00022626665333684516	0	-717.380120161159425	13.3651883099172331	0.000375726216568302951	1	0.5	0.00063107748992642708	0.00060388252524928149	0.000544821075227157748	0	-716.218600235160238	14.3506383454766393	0.000375726216568302951	1	0.5	2.61261155705891944e-05	0.000281276332115560105	0.000164755283468224443	0	-727.569479285761076	14.1367170175020327	0.000375726216568302951	1	0.5	4.49080201289143478e-05	0.000675246230093156014	0.000348323208553061911
45400	-4412.38963906846948	83.5536396531907712	2	5.61107493598081497	0	-781.983870816310741	13.190438727491216	5.83078704443337271e-05	1	0.5	0.000106931993214894345	0.00154668393021250824	0.000831758406279713581	1	-711.350802981476136	14.3050127748830072	0.000526283924011885455	1	0.5	0.000344382517526037823	0.00021157791861837715	0.000272603304011475613	1	-759.736965221522496	14.3903455520624455	0.000526283924011885455	1	0.5	0.000372574664222394833	5.23531280483607042e-05	0.000217338264889627484	0	-715.759148855059721	13.5960580035769993	5.83078704443337271e-05	1	0.5	0.000142710643787490759	0.000134935333744732922	0.000165213906147076853	1	-716.242647656857457	14.4611684267811462	0.000526283924011885455	1	0.5	4.84581354191179994e-05	0.000262577284554883566	0.00014341603879009231	1	-727.316203537242586	13.9975413069328738	0.000526283924011885455	1	0.5	3.49521316501728122e-05	0.000258076618432382494	0.000166621080989094597
45500	-4414.45330856871988	82.7438483225774064	1	0.505227431388915793	0	-783.400994570985972	12.9428162059796961	0.000279424433894796841	1	0.5	0.00061907441997443777	0.000558165504888800154	0.00068305994244965897	0	-710.099299239094876	14.5722159427676488	0.000279424433894796841	1	0.5	0.000165546178536821371	8.04237968105648481e-05	0.000115557799700899107	0	-760.079903677154675	13.9155371389286842	0.000279424433894796841	1	0.5	0.000650428420700604765	0.000122526487095023684	0.000347850623465781794	0	-716.188989145783353	13.0349318053457512	0.000279424433894796841	1	0.5	0.000528524494380565508	0.000119795678202424979	0.000253020684027950072	0	-716.246419881790871	13.8612108530831861	0.000279424433894796841	1	0.5	2.0544340326908397e-05	0.000217585156032407411	0.000138483155733695046	0	-728.437702053910243	14.0407243118052882	0.000279424433894796841	1	0.5	0.000114157358249652205	0.0006986589751751558	0.000405262584873203021
45600	-4416.91757242643325	87.5793329900777451	3	0.977104116488538788	0	-782.674438190769933	12.0124748206030105	0.00011241936596931076	1	0.5	0.000730618911512279979	0.00106998635687202215	0.00107755691657547212	1	-710.968093000687645	14.4224281841745317	0.000203196410953817631	1	0.5	0.000121645995248003617	0.000308915914776046734	0.000214809275638344258	2	-760.135950346172535	13.9994530108484003	0.00118193222580514358	1	0.5	0.000315229518488745577	0.000525876111596198202	0.000400355910345099729	0	-716.105696920557875	13.8211949651366091	0.00011241936596931076	1	0.5	8.81166732791517854e-05	0.000602045417702218679	0.000299373178179194294	0	-719.05066609572259	13.3687523340565377	0.00011241936596931076	1	0.5	0.000280745341415146964	7.49274071234558883e-05	0.000139387815781606098	0	-727.982727872522105	13.7711394203746824	0.00011241936596931076	1	0.5	2.23885402608549433e-05	0.000745018920598968112	0.000420832962550926495
45700	-4418.01696381336569	83.9362424708122603	2	3.94256096333618578	0	-783.908300748223837	12.7490817797657314	0.000343656794536811741	1	0.5	0.00100030379907881215	0.000587998088649102548	0.000897653217311980035	0	-710.413190032763282	14.4135797595359065	0.000343656794536811741	1	0.5	0.000376039336395484597	6.90995703930821016e-05	0.000216027310055192143	1	-762.704681666041324	13.7735022315499602	0.00295414639809270111	1	0.5	0.000408421550637631315	0.000676298156510693059	0.000525888901811997762	0	-716.074813019547037	13.9922459088085098	0.000343656794536811741	1	0.5	0.000283728948721562971	0.000317440021943553091	0.000264851495443832853	0	-716.728014461635439	14.2819540826097082	0.000343656794536811741	1	0.5	2.12102565147769575e-05	0.00055781476433645514	0.000283592565621833867	0	-728.187963885155227	13.0748816051201189	0.000343656794536811741	1	0.5	0.000117095945105564003	0.000601579802076182362	0.000283669180159527661
45800	-4420.53365999566176	87.0608455334416504	3	2.58156718924593465	0	-782.848136558162764	12.7583367851039746	0.000173275698051535083	1	0.5	0.000918877333763582762	0.000408906792758376527	0.000541663895114996618	0	-711.751269598960903	13.8575842651356815	0.000173275698051535083	1	0.5	0.000764737979906449854	0.000163389576148507487	0.000480458399174678568	1	-762.266171967613559	12.69119858076116	0.00164355972479959204	1	0.5	0.00184241044359406453	0.000270017359508042476	0.00108598373381913155	0	-716.969772380303766	13.9640480135311655	0.000173275698051535083	1	0.5	0.000257947217375876538	2.08907306586797708e-05	0.000116062359938741994	2	-716.605707812481342	14.6887807394189416	0.000197041073545547378	1	0.5	2.71185278143406622e-05	0.000144911176890035804	8.45192548916495978e-05	1	-730.092601678139204	13.5275630541277518	0.00164355972479959204	1	0.5	0.00013029414761984122	0.00114373162555211167	0.000655516597002259995
45900	-4417.81707944274149	80.5067926774588187	1	2.14305396575541307	0	-784.558119370427335	11.9441098245109849	0.000296985722498722461	1	0.5	0.00186997542044352251	0.000502805103586904619	0.00134463768310132191	0	-710.551693093554832	14.2363395560974997	0.000296985722498722461	1	0.5	0.000605238481927214194	4.66986449307238978e-06	0.000306244593649234538	0	-760.071786852059745	14.4087879084353681	0.000296985722498722461	1	0.5	0.00032964498840740077	0.000108463294465270914	0.000209566346828716577	0	-716.213862224781678	13.7891077687582779	0.000296985722498722461	1	0.5	0.000426264882322702026	0.000101296672886046809	0.000221864214216664646	0	-717.586594939444808	13.0719196853664883	0.000296985722498722461	1	0.5	5.21906884691180598e-05	0.000762564788616445447	0.000484221842700441557	0	-728.835022962473317	13.9339856148829835	0.000296985722498722461	1	0.5	0.000147173005009778733	0.000768321829030567914	0.000458383317961521728
46000	-4415.31622096668616	88.2079753685022467	3	4.31451805459170856	0	-781.833795974999816	13.3431626976149715	6.11009947271526929e-05	1	0.5	0.000278086700961164364	0.00123396618351288953	0.000729595131228122102	0	-711.179244533728593	13.9465231100399389	6.11009947271526929e-05	1	0.5	0.000445187467651313661	0.000155894705195672346	0.000262463477249381342	1	-760.06034327808527	12.6398523905422202	0.000377353127389194927	1	0.5	0.00018790736447148949	0.000154517003082211879	0.000218635093512727763	0	-716.618730707893633	13.6430446791734177	6.11009947271526929e-05	1	0.5	0.000989560429597464378	0.000134130927417499965	0.000517160662561163935	0	-717.876481548305378	14.6868005322058437	6.11009947271526929e-05	1	0.5	1.82076982672907906e-05	0.000108860374964706445	6.50338490684590947e-05	2	-727.747624923673698	13.6475583646380585	0.00110659161623195574	1	0.5	7.50141085381052041e-05	0.000301129957293917933	0.000220514167585743375
46100	-4412.77825121296155	85.5539117322212945	3	2.30397470187320952	0	-782.649357506785691	12.1569377924251061	0.00013825623142004777	1	0.5	0.00100587330391378	0.00076913054818553454	0.00105028693717648929	0	-710.893834788258459	13.8519174056725376	0.00013825623142004777	1	0.5	0.00068058767269461775	9.86093002955746114e-05	0.000346007917106130739	1	-759.639984699173169	13.7653155031460912	0.000878693330855031683	1	0.5	0.000552637593841530232	0.000485109175581515154	0.000484170590038423903	0	-715.789088150191219	12.2120660528780114	0.00013825623142004777	1	0.5	0.000173670812444541123	0.000616126201024316919	0.000289950120823992711	2	-716.443693043055305	14.2361548334145134	0.000525642633773669389	1	0.5	9.26168564523678021e-05	0.000204032934400146302	0.000129177704611195901	1	-727.362293025497479	13.6923568591713654	0.000878693330855031683	1	0.5	5.18209128003275065e-05	0.000338061191546053664	0.000158975608439113303
46200	-4417.41884808820669	83.6008722853197526	2	2.30397470187320952	0	-781.930462651860807	12.969506536531707	4.47272917350024959e-05	1	0.5	0.0013814560215312517	0.000253103420296756456	0.000885775736171421236	0	-709.951784078597029	14.379584285695783	4.47272917350024959e-05	1	0.5	0.000337167737547525528	3.4694348118152296e-05	0.000194669114626220668	1	-760.681301958697418	13.1558200608965663	0.00105564523652247003	1	0.5	0.00121668587767662074	0.000457050009368595929	0.000791106409401805179	1	-718.348716404403035	13.7220100997385916	0.00105564523652247003	1	0.5	0.000488238194455302497	0.000414432839676923213	0.000487181062234976338	1	-717.921892085039644	14.6683121343876799	0.00105564523652247003	1	0.5	0.000153326982679666415	3.23609148148346114e-05	9.2531952463364105e-05	1	-728.584690909609321	13.3634475757802438	0.00105564523652247003	1	0.5	2.77041953257013472e-05	0.00113824989023780083	0.000507404935177442357
46300	-4416.0860860008579	85.3914710453022963	3	5.97970238939125753	0	-782.360579373205837	13.6038043074783754	0.000115608816486827606	1	0.5	0.000265968073160755556	0.000933530941683598302	0.000559695245186772172	1	-712.055387171218968	12.2305731462565674	0.000793286568723574345	1	0.5	0.000153821912765451631	0.000253288281947510862	0.000265756737202491023	2	-759.155761336513137	13.7744055078230723	0.000995824226460265442	1	0.5	0.000760642471393393354	0.000242785989897626597	0.000463589619648043904	0	-716.059489071369626	12.7890535522388671	0.000115608816486827606	1	0.5	0.000281277483460907779	0.000373001901329832522	0.000404019468244149382	2	-716.742953706833759	14.3401527263467585	0.000995824226460265442	1	0.5	7.61263651617685759e-05	0.0003535601310936032	0.000197964181257583152	2	-729.71191534171669	14.078902182587715	0.000995824226460265442	1	0.5	0.000473422541968333149	0.000300267480913712827	0.000386167845892494157
46400	-4417.30300673504462	83.0291830944518807	2	1.34980344937449637	0	-784.085893703414058	12.3178481333354739	0.000227110245958478748	1	0.5	0.00209323995750465303	0.000354578344384215839	0.00127580782306679105	0	-710.481993353812413	14.4447912432172387	0.000227110245958478748	1	0.5	6.71130466762715914e-05	0.00010280519952004712	9.18888437043525151e-05	0	-762.468837390063072	12.3005723094220762	0.000227110245958478748	1	0.5	0.00218358369143847918	0.000178480585244439457	0.00105637102659699497	0	-716.008531899211107	13.5935940024015451	0.000227110245958478748	1	0.5	0.000221574503982942446	0.000113262835266582205	0.000198194812904206195	0	-716.927837353596146	13.0165283641085612	0.000227110245958478748	1	0.5	2.19613644070925702e-05	0.000595507483141407309	0.000239804275637260449	1	-727.329913034947367	14.2580910006838586	0.000361199947232060511	1	0.5	3.3048122442855645e-05	0.000389639077064496495	0.00022539114019157208
46500	-4418.0987083965174	81.7268444841495096	1	0.400466053035788916	0	-783.4488200925	12.8806308649488592	0.000278408663096318802	1	0.5	0.000877625628944562379	0.00105059974277216662	0.00098908500405573232	0	-710.360282516365373	14.7453816041796095	0.000278408663096318802	1	0.5	5.04730222105769812e-05	1.52969933708586277e-05	3.07956327253251425e-05	0	-759.804487572121388	14.0598715246910277	0.000278408663096318802	1	0.5	0.000646591061461959291	8.76598451475717676e-05	0.000378906830194745449	0	-716.759388764376013	13.8754724716843167	0.000278408663096318802	1	0.5	0.000398283895844863116	0.000581663583585202031	0.000487447020157686349	0	-717.85100812197004	13.945558358837232	0.000278408663096318802	1	0.5	0.000104597355757414184	0.000661190485068921096	0.000405330207166745696	0	-729.874721329184581	11.8556271452662507	0.000278408663096318802	1	0.5	0.00010204861891205455	0.00146353524546775807	0.000968424477288693983
46600	-4421.18757130498125	84.755704957152048	1	1.40590124737862632	0	-783.29289895097827	13.6709209614648479	0.000248431486499505524	1	0.5	0.000631612065821831963	0.000529517619379168904	0.000588730319336311066	0	-711.190995535897059	13.8645982419052043	0.000248431486499505524	1	0.5	0.000963706983638054843	9.59405247283847086e-06	0.000462427467059517915	0	-763.183511706322065	14.3170883216424585	0.000248431486499505524	1	0.5	6.7667478338174098e-05	0.000409217834298257943	0.000246108541483045992	0	-715.914137910770478	14.4448648552300973	0.000248431486499505524	1	0.5	0.000139802308895571787	0.00022175359684641714	0.000185655064895723815	0	-717.036893581978347	14.2263444370763015	0.000248431486499505524	1	0.5	4.14187590106846753e-05	0.000568077545776833506	0.000289187617305996841	0	-730.569133619035483	14.4446142691634503	0.000248431486499505524	1	0.5	0.000338794354016365331	7.67514432946476505e-05	0.000204800690343633242
46700	-4419.80638137934784	83.5841104005995987	2	5.3996311256795515	0	-785.257053902350549	14.4784806407210009	4.14363876063758772e-05	1	0.5	0.000249858235196856015	8.11239059887398158e-05	0.000169732602232593974	0	-712.279039788667319	13.8964787473344451	4.14363876063758772e-05	1	0.5	5.26315526507971259e-05	0.000882111161366388552	0.000474173937393524282	1	-760.410989805153918	13.7537698051658701	0.000851988114835824581	1	0.5	0.000215072625522288416	0.000482682406352115813	0.000388024731237170855	1	-717.176770266330095	13.3633539663024017	0.000851988114835824581	1	0.5	0.000265819796387482853	0.000214295131804955033	0.000286510359098020165	1	-716.901641133182466	14.2060397915282692	0.000851988114835824581	1	0.5	2.99541889364864552e-06	0.00060144933762758875	0.00030982883637419408	1	-727.78088648366338	14.187654379418607	0.000851988114835824581	1	0.5	0.000101619635287171465	0.000570165093938162669	0.000331795550754979997
46800	-4421.71090961891787	79.4468197748777953	1	2.22293542245876052	0	-784.08666235448834	13.3782441223397193	0.000327882507945479287	1	0.5	0.000905701376860721199	0.000494903902425565469	0.000647323020330656859	0	-711.400674795645159	12.6525922393294525	0.000327882507945479287	1	0.5	0.000132516239071346517	0.000401049164530356951	0.000198912767069165302	0	-761.430998509178494	13.0922153252274818	0.000327882507945479287	1	0.5	0.0004479179633054894	0.000480684666205092768	0.000544555596913162947	0	-716.751874920859564	13.7894575909158945	0.000327882507945479287	1	0.5	0.000520584289803709284	0.000461802395231629306	0.000452914657290178673	0	-719.193054322805438	14.3598194873279361	0.000327882507945479287	1	0.5	0.000431342959295360573	2.29967553085613125e-05	0.000213035083674838308	0	-728.847644715940874	13.1266650577823842	0.000327882507945479287	1	0.5	3.02327910923699407e-05	0.00149080860238380315	0.000817028334018504395
46900	-4415.86739930173644	84.7330129592060786	2	4.2970753883582482	0	-782.251447905840564	13.618863539188208	6.9774935190584518e-05	1	0.5	0.000739254174618679386	0.000305623718781828908	0.000467414987661757101	1	-711.710530194869193	14.5655709425633564	0.00110915746865194445	1	0.5	0.000168237259907244363	8.46953264535241403e-05	0.000118847589414392032	1	-760.241358882236568	13.5499483849385669	0.00110915746865194445	1	0.5	0.000191049839468371356	0.000146733577469771484	0.000200729595081445487	0	-715.783939546892384	14.2119356139016677	6.9774935190584518e-05	1	0.5	0.000481657314238174354	0.000152827732393645723	0.000303379166167529115	1	-717.262513823424456	13.8561079387445165	0.00110915746865194445	1	0.5	3.62325557508383762e-05	0.000565127597122024256	0.000334117427601123387	1	-728.617608948473503	14.6504176558960779	0.00110915746865194445	1	0.5	6.80883465266789091e-05	0.000115768689936841579	9.30973611287267013e-05
47000	-4418.95077860802667	79.6435126355967355	1	1.58015068962051553	0	-785.755361904854453	10.2243860158277613	0.000453775268129868146	1	0.5	0.00142210158344021156	0.000926180506897043192	0.00153901690588948391	0	-710.197167796342455	14.3763924438251856	0.000453775268129868146	1	0.5	0.000221077228210080307	2.98122172911027696e-05	0.00013533664933214508	0	-760.617904058720001	13.1138304472880769	0.000453775268129868146	1	0.5	0.000343534617822604594	0.000483569005339139224	0.000331732090561690093	0	-718.097051561072817	13.392643316817523	0.000453775268129868146	1	0.5	0.000380145847082977574	0.00100370226813381483	0.000639040312426092708	0	-716.44446106410976	14.4388256647487836	0.000453775268129868146	1	0.5	7.26691026220682105e-05	0.000270432736348400035	0.000158749822227916985	0	-727.838832222927067	14.4846288545788049	0.000453775268129868146	1	0.5	0.000110834783238747178	0.00025492506559469957	0.000182975299659619291
47100	-4418.8647695101954	82.3014708045747625	1	0.848676510294497866	0	-784.084027703000515	12.5446590845313608	0.000349150487383429842	1	0.5	0.00105266541063380337	0.000953926227775607309	0.00109796341739332756	0	-710.206835092666324	14.714614076739899	0.000349150487383429842	1	0.5	9.50295889530756408e-05	3.91118789097786955e-05	6.42717619423816201e-05	0	-762.796714615365545	13.141032414648592	0.000349150487383429842	1	0.5	0.00111708574212765195	0.0004364953278104111	0.000825721029514062599	0	-716.020535460710676	14.3354307801593173	0.000349150487383429842	1	0.5	0.00021005003353976169	0.00025406980031074405	0.00021622003715995392	0	-716.514026752390578	13.9179622134866179	0.000349150487383429842	1	0.5	6.90529054672512829e-05	0.000126439160893852901	8.00185066822921704e-05	0	-729.24262988606165	13.4267835298314342	0.000349150487383429842	1	0.5	0.000218792049234152523	0.000702613038997675792	0.000389281289811689514
47200	-4418.28416368081616	81.5737457981226584	1	0.439291325943998834	0	-784.053420955294655	13.2246824822476512	0.000366537901392590402	1	0.5	0.000831016417606834598	0.00076836099572257237	0.000753663079013867508	0	-711.242626686119138	14.4735013305716897	0.000366537901392590402	1	0.5	8.09613401138488002e-05	0.000243571321090363759	0.000151095969812942561	0	-759.681026627244705	13.7325873350706793	0.000366537901392590402	1	0.5	0.000936838573161044184	8.85751813508343856e-05	0.000535736323236957147	0	-716.267640795034254	14.0078078098396617	0.000366537901392590402	1	0.5	0.000198543544329491311	0.000342231847749258837	0.000296038334762357849	0	-719.182684297625656	13.7379727521971606	0.000366537901392590402	1	0.5	0.000637825627182011254	9.75389354277052256e-05	0.000407573228308565679	0	-727.856764319497529	12.031806308484752	0.000366537901392590402	1	0.5	6.33086201893846005e-05	0.000176179523976615184	0.000159743446000250246
47300	-4415.28598606216929	76.0934449034800764	2	4.9012877639579262	0	-784.685389548328658	10.5287459905629834	9.59780283119292119e-05	1	0.5	0.00159534496657834216	0.00184299933193958227	0.00138312990983482692	0	-710.660490242304263	12.5877323325428279	9.59780283119292119e-05	1	0.5	0.000199041021878288441	0.00022259081614343183	0.0001548840005623701	1	-759.65156536451866	13.4727479552019442	0.00051315756187198002	1	0.5	0.00109713784640642453	0.000125238147098078058	0.000649607108692920729	0	-716.237640017197691	13.8669334552119548	9.59780283119292119e-05	1	0.5	0.000219574018206871336	0.000631429466517906962	0.000449671199225923259	1	-716.100739153738687	13.9670523878583879	0.00051315756187198002	1	0.5	2.00282787225387408e-05	0.000279946188350930494	0.000171076665161805233	1	-727.950161736080986	12.0737542583845219	0.00051315756187198002	1	0.5	0.000140003900915566142	0.000465197547279377779	0.000216624695712812695
47400	-4414.0530041007205	87.344922910878168	3	1.30292872872584087	0	-782.31354228608177	13.2298557779443122	0.000107362140605146849	1	0.5	0.00084451654548359028	0.000770948164854766047	0.000771730926397818252	1	-710.049712428108592	14.6583583793691687	0.000389570654521746208	1	0.5	0.000171353947429236014	2.74977698839443406e-05	9.86516962392095024e-05	1	-759.904058583994924	13.5315384323630639	0.000389570654521746208	1	0.5	0.000451260146730525827	6.92586617223594093e-05	0.000211472615535135812	1	-716.412678094008925	12.3443419056476174	0.000389570654521746208	1	0.5	0.000208991252484637803	0.000586595463871419985	0.000295433728898942237	1	-717.90019746797941	13.3676827768845392	0.000389570654521746208	1	0.5	0.000162884024115023937	0.00059320758486765897	0.000309879646139233961	2	-727.472815240546652	13.6584379836679055	0.000406974712498754329	1	0.5	6.35003340241089621e-05	0.000324908715596797476	0.000227153555665893681
47500	-4415.53594056109432	82.5555242456297549	3	1.51258077237147193	0	-782.492577885244373	12.706018225398946	0.000121706454730500965	1	0.5	0.00136944330294717074	0.000514721461652370947	0.0010237354701626161	1	-710.337569442807194	11.8169633836924177	0.000351453697852985574	1	0.5	0.000292343592147525325	9.69331775245978747e-05	0.000134648816430515115	1	-760.084590240048215	12.2471524592747976	0.000351453697852985574	1	0.5	0.00108488586420906201	8.57216292061544789e-05	0.000445408715902207526	0	-716.024723648007921	13.470659740155396	0.000121706454730500965	1	0.5	0.000201750566846054658	0.000686601384382255525	0.000375921990724992206	1	-717.317313955466034	13.4338279328076666	0.000351453697852985574	1	0.5	0.000138746867240749079	0.000377485391590768433	0.000207261889009486476	2	-729.279165389520585	13.3123574303774994	0.000459960859769577399	1	0.5	0.000220771102961470625	0.000933390287269288198	0.000496781352320386366
47600	-4415.04605898601312	84.2960544008164163	2	1.26438600828092107	0	-782.10463311394642	13.6959448657680394	9.53449926769529268e-05	1	0.5	0.000614269079874542063	0.000543661038878150995	0.000577105829796115675	0	-711.137493413519792	13.8207093495199658	9.53449926769529268e-05	1	0.5	0.000176237728059997422	0.000331715583291361451	0.000287409449463882263	1	-759.680963068860592	13.4758494523930121	0.000992267138883853872	1	0.5	0.00092602450627538393	0.000351406306203670183	0.000668365086150030877	0	-715.936576962675531	14.4211453545357848	9.53449926769529268e-05	1	0.5	7.34007488482060419e-05	0.00021030057217555302	0.000150408475227596791	1	-717.390949168265706	13.9594298989488514	0.000992267138883853872	1	0.5	0.000186316116631771498	0.000381861017530202654	0.000247180945734431362	1	-728.795443258745536	13.6590444682316559	0.000992267138883853872	1	0.5	0.00020836595538494546	0.000775113975332805314	0.000437820545080383559
