generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48600	-4345.56680793703435	90.0737112950515666	3	2.00214078243139504	0	-748.638581137393999	13.5649382166268957	0.000196284115641233615	1	0.5	0.00018498957675765608	0.000597877433527265216	0.000441833070925206934	0	-725.719758707427332	13.9195833130888769	0.000196284115641233615	1	0.5	0.000526267755086140825	0.00036112398570314002	0.000414724609045164069	0	-715.375833537396034	14.4507591307348182	0.000196284115641233615	1	0.5	8.41235712478022156e-05	0.000231055491850934685	0.000145017240471799941	0	-726.615023172323276	12.9610054814821911	0.000196284115641233615	1	0.5	0.000380720320892495546	0.000464254757782346303	0.000333957198491381278	1	-708.750316262510751	14.6673695029780973	0.00141606173936414188	1	0.5	0.000101106122211617498	9.04504289432717199e-05	9.47256419922445068e-05	2	-720.46729511998285	13.9487097800763635	0.00159423379745343989	1	0.5	0.000627351334087336413	7.01126234237819268e-05	0.000310747338536636222
48700	-4344.00447823895502	92.1725189369457496	4	3.66399482707969382	0	-747.664070699045965	13.3546976167060336	0.000125301621391792593	1	0.5	2.52402419334202941e-05	0.000709890787896957118	0.000300029275748627867	0	-725.937266367606753	14.0965678075115264	0.000125301621391792593	1	0.5	0.000276330818043745135	0.000481115459635538781	0.000377444084558107532	0	-713.810876675659301	13.9004375200896835	0.000125301621391792593	1	0.5	0.000439623721117821098	0.000163266565944771344	0.000332561105802126002	1	-727.184885557523785	12.1908491476003213	5.13873988687501909e-05	1	0.5	7.22771035981072243e-05	0.000632993201082528547	0.000452897504107446769	2	-709.977995287527619	13.9494229683142841	0.000656033172768666654	1	0.5	0.000120013030926695196	0.000237863184275279195	0.000150301532455109364	3	-719.429383651591365	13.4067409223837473	0.000997128061462687057	1	0.5	0.000148030072229232392	0.000101017476303233452	9.69302121724424523e-05
48800	-4344.76217533314684	76.2338900971923437	1	6.96911935865932719	0	-747.961659333459238	13.4151577291437292	0.000477886866765060616	1	0.5	0.00013872782941827812	0.000784509008613996635	0.000389492284110914933	0	-725.108073375784784	14.0896889833117545	0.000477886866765060616	1	0.5	0.00047064012574857489	0.000231092341693252864	0.000362497780956596194	0	-717.03907322648331	13.6940409733932604	0.000477886866765060616	1	0.5	0.000390540869939402021	0.000701477465557392597	0.000565227700795449409	0	-724.334162058564971	13.8907461401258061	0.000477886866765060616	1	0.5	0.000300868067492879646	4.0198733619841054e-05	0.000195353654844696045	0	-709.887443493751221	12.4466612288400231	0.000477886866765060616	1	0.5	5.86092866852291949e-06	0.000325766575468123523	0.000214587587048859093	0	-720.431763845103319	13.3591330665689512	0.000477886866765060616	1	0.5	0.000728294817979224058	3.4545828598883924e-06	0.000425937822873749972
48900	-4342.67916336172857	89.5160689105406817	3	6.87196283104827099	0	-747.60973375423896	13.4400131426356602	0.000260056982804728867	1	0.5	8.13476354340047771e-05	0.00125986520662814882	0.000695407982125988491	0	-724.587014472526903	14.7338346023435047	0.000260056982804728867	1	0.5	0.000114845697971079278	9.29671093388356635e-06	6.15062022946637579e-05	1	-714.037905089251012	13.9647528560359415	0.000150958769345183941	1	0.5	0.000364454923719164802	0.000331210197648330504	0.00031095701479987351	0	-725.92262730944617	14.038143696505319	0.000260056982804728867	1	0.5	0.000229485423810492752	0.000454007660263398621	0.000360808381817949333	0	-710.999833277539778	14.5300729617837554	0.000260056982804728867	1	0.5	9.79719110488042695e-05	0.000168927640279620614	0.00013757999358344293	2	-719.522049458725633	13.5215996988768374	0.0019285412016280248	1	0.5	0.000311391092192253561	9.91057868997813048e-06	0.00019174815237242736
49000	-4345.85469374177683	82.7186151942823926	1	0.860045903641707854	0	-749.294471637327774	12.7275827530102355	0.000299444191800784674	1	0.5	0.000329556503634112225	0.00096394052400678202	0.000523588973727090673	0	-724.494151693696153	13.7207238966340999	0.000299444191800784674	1	0.5	0.000748318833266928317	7.52477257132521668e-05	0.00045118348425557121	0	-716.759248639936914	13.7696695328331149	0.000299444191800784674	1	0.5	0.00094495892033806875	0.00012305338196032779	0.000539631847042864286	0	-724.132139882977185	13.9867469892633949	0.000299444191800784674	1	0.5	0.000236348768874650655	1.58804019895806923e-06	0.000136400723195724072	0	-710.229495296606387	14.6128658876288888	0.000299444191800784674	1	0.5	0.000181182074994075106	4.56652006266410572e-05	0.000114462637613944448	0	-720.945186591232073	13.6826051106170645	0.000299444191800784674	1	0.5	0.00072475398624756741	2.66261397887738373e-05	0.000321685652856199705
49100	-4346.80429845665549	84.5029802599807169	2	1.25316412214303385	0	-747.956260850609169	14.103625048264	0.000667425667418004354	1	0.5	7.39958533091232838e-05	0.000591648253002443063	0.000306614426083545591	0	-726.661338303175171	13.389256576522282	0.000667425667418004354	1	0.5	0.00133585837678172766	0.00013390022115409775	0.00072665737618403327	1	-713.274254821934846	13.9472277825600131	3.3142298135375798e-05	1	0.5	0.00033606284043550405	0.000109255421076066034	0.000249784762114365721	0	-728.10205019780426	12.2614179872224085	0.000667425667418004354	1	0.5	0.00166851770073980386	0.000138583432868122759	0.00105441859506521596	0	-710.343817344096465	14.4016660852538543	0.000667425667418004354	1	0.5	0.000407396634916851489	5.19207505146051593e-05	0.000225026043721797772	0	-720.46657693903569	13.3047958311327896	0.000667425667418004354	1	0.5	0.000623639751974973226	6.85636767826956143e-05	0.000406921751009469595
49200	-4344.82885544122018	86.7479199345611249	3	2.26477652991302181	0	-747.422007790188559	12.4814836520357506	0.000297795645461004365	1	0.5	2.3007559845931453e-05	0.00128613326276462523	0.000516573287476057921	0	-724.884577746252376	11.5687647236900091	0.000297795645461004365	1	0.5	0.000564752362265015582	0.00021191891422442968	0.000271285290208982675	0	-715.138410851263302	14.1318020719490143	0.000297795645461004365	1	0.5	0.000384522762992757234	0.000327271161711598178	0.000339569655865491868	0	-724.774812335686306	13.9529248376057318	0.000297795645461004365	1	0.5	0.000842291821093674935	6.28763415567471992e-05	0.000448368044356037873	1	-711.975666972775571	13.7883596998688951	0.00155743072518934483	1	0.5	0.000730862480426369026	6.38611410586662029e-05	0.000432373650131571085	2	-720.633379745054413	14.2253805189436946	0.00108008244918536274	1	0.5	0.000337018931691539746	0.000268791402221265946	0.000286615390764879106
49300	-4345.78626206989611	82.4181743114124856	1	0.374860532400023316	0	-748.670167211379066	13.8834451203890055	0.000410782125173334803	1	0.5	0.000271904164321307704	0.000658409269316356858	0.000476161430504100478	0	-724.317186886754712	14.0503855626471186	0.000410782125173334803	1	0.5	0.000680193089064289958	3.49467953065628215e-05	0.000328998083163366869	0	-716.104415573965298	14.0658643504227889	0.000410782125173334803	1	0.5	0.000303136569748315929	0.000461176674757487126	0.000387951182362204696	0	-724.268465508599547	14.3713298884216663	0.000410782125173334803	1	0.5	0.000294574449934115114	3.72489061127772648e-05	0.000175995069986662893	0	-710.090633199022591	12.6070899371945266	0.000410782125173334803	1	0.5	0.000313265281078131544	3.38240886321002147e-06	0.000115517726919688301	0	-722.335393690174442	13.0998679019567223	0.000410782125173334803	1	0.5	0.000603352244690788498	0.000197331478786793468	0.000475223782883953398
49400	-4345.7818420771755	90.2668506833305742	3	1.89284602147484748	0	-747.947137109658343	12.3294320536356121	0.000238155434080111983	1	0.5	0.000136104383030571436	0.000723614307063136014	0.000541089535666388981	0	-723.899773540767455	14.5332645265493277	0.000238155434080111983	1	0.5	0.000295290810531579002	2.6781942928685863e-05	0.000155431830565290924	1	-713.909105555008978	14.357224739544403	2.0290484231250892e-05	1	0.5	0.000335960384624169593	0.000146164933913288506	0.000229290672936255813	0	-724.465970489446931	14.3716335722142681	0.000238155434080111983	1	0.5	0.00027512404140778515	0.000106550561612298294	0.000199694443279556768	0	-714.903103746652619	13.7623746084546905	0.000238155434080111983	1	0.5	0.000140339605317877866	0.000938039133598665112	0.000543735565511093517	2	-720.656751635641626	14.186425430228276	0.00115855664342780391	1	0.5	0.00022928606423018767	0.000317596040215689895	0.000287785223501658787
49500	-4344.02929040896197	85.2010788598193045	2	1.78718900002121361	0	-747.983436920819258	12.7743739556649736	0.000161109147634088323	1	0.5	2.47632208492315179e-05	0.000373773673560137774	0.000251122712872839425	0	-724.141110270112449	13.7298473620147874	0.000161109147634088323	1	0.5	0.00076433395650116827	4.92612129841934072e-05	0.000354981392901173871	0	-714.343343086817868	13.9873850581998713	0.000161109147634088323	1	0.5	0.000217087276302935288	0.000605818008703548996	0.000385158892037802323	0	-724.780966242201771	14.1626064597399477	0.000161109147634088323	1	0.5	0.000522487591377020352	0.000104269138583454649	0.000324016146051895888	1	-709.004239294344075	14.5999239471884081	0.00083604688009675807	1	0.5	4.19878976405275921e-05	0.000196649331868416585	0.000113430308144899547	0	-723.776194594666322	12.9976951418764486	0.000161109147634088323	1	0.5	0.00180290999810535108	3.34814177104321683e-05	0.00092997705034733179
49600	-4345.66655721965253	84.7100886320940702	2	2.43404052832834816	0	-751.064137621059672	13.8869756002283431	0.000116554065390351021	1	0.5	0.000457952530228899384	0.000413285306571721728	0.000399850879305120349	0	-725.079644846976862	13.8656914791488788	0.000116554065390351021	1	0.5	0.000788696523167947954	0.000128250775398196633	0.0004751929785794791	0	-715.094656896737547	13.6303450989872204	0.000116554065390351021	1	0.5	0.000518717295221102909	4.31075543905042128e-05	0.000323317806841692628	0	-725.255681695879957	13.6751889135543863	0.000116554065390351021	1	0.5	0.000410010502057347288	0.000125785882137393191	0.000307655941869008399	1	-708.029718689487595	14.8031722612563605	0.00142997965634996424	1	0.5	3.42546568565445806e-05	2.3464484131065001e-05	2.83374650048041831e-05	1	-721.142717469511354	13.612003592372286	0.00142997965634996424	1	0.5	0.000701804211766737926	0.000162209381139286627	0.000372491004486977598
49700	-4342.28125720720709	89.8127393152511644	4	4.49094866254914837	0	-748.717799742831858	11.5596127313072827	0.000157134236446055162	1	0.5	1.00846035712191566e-05	0.00317301730575818937	0.00145384726530393407	1	-724.384975411639743	14.040827799631149	0.000403661662665266122	1	0.5	0.000672884422889140376	5.58049234471672678e-05	0.000335683199476496225	0	-714.220242898771858	13.7846828960967009	0.000157134236446055162	1	0.5	0.000211626527064772086	0.000490932903726016895	0.000388541247708864494	0	-724.297945098878586	13.767290107462955	0.000157134236446055162	1	0.5	0.00089108590568308377	3.87272749183533991e-05	0.00049389374753560744	2	-708.107037485984392	14.7813525477183632	0.00138364218326893153	1	0.5	3.52154123161685538e-05	4.13386930221402879e-05	3.79335059058879938e-05	3	-722.55325656910054	10.7876526339675216	0.00120540395752980704	1	0.5	2.46473222771895471e-05	0.000485801005943665867	0.000166457005293348668
49800	-4347.1840756145366	80.2040035213247791	2	2.82036867544440506	0	-747.958311096231114	13.1355325956409885	0.0003869852194787189	1	0.5	5.41699342428978285e-05	0.00158091783942823248	0.00085084066261367395	0	-725.706479434154517	13.0775387706177426	0.0003869852194787189	1	0.5	0.000700468708476593895	0.00026693743621563498	0.000565882284175986861	0	-719.87193160065658	10.3657267553790629	0.0003869852194787189	1	0.5	0.000804015481190486483	0.00104797272071697404	0.00123903714151251646	1	-724.743843023611475	12.0697375283420456	0.000355400553542383011	1	0.5	0.000219747789786595995	0.00013970102241644527	0.000126307876417798505	0	-708.577826441063962	14.8079615831760343	0.0003869852194787189	1	0.5	3.76126334510788139e-05	9.13606953905027248e-06	2.25422507150222077e-05	0	-720.325684018818379	14.2361097527798357	0.0003869852194787189	1	0.5	0.000104015202473110285	7.04544220992828674e-05	7.44166086937193301e-05
49900	-4345.74998648577457	83.8882553033359386	2	0.742420949752556569	0	-748.957630940138074	13.7593035470998224	0.000735937102508939147	1	0.5	0.00029130935793404922	0.000715017458539096316	0.000524505624132216917	0	-724.899828018877997	14.3669941436959085	0.000735937102508939147	1	0.5	0.00027446082151400393	8.60515373831882479e-05	0.000190012611151108815	1	-714.609835861406509	14.1063933544246822	0.000215103848560970748	1	0.5	0.000497263523784432669	0.000188881578437310565	0.000318752194054909728	1	-726.63520879687087	12.0482177341353207	0.000215103848560970748	1	0.5	4.97771635988623841e-05	0.000192091879352415782	0.000161160032948430126	0	-711.288865826887672	14.0305799194627312	0.000735937102508939147	1	0.5	0.000365871584697580643	0.000227328346598458216	0.000262997615242483807	0	-719.358617041594243	14.0397435101303891	0.000735937102508939147	1	0.5	0.000205219166646835438	5.7626324057404805e-05	0.000110316261767512376
50000	-4343.11112513631906	80.7429800152469141	2	5.75098713598024158	0	-748.697693458334015	13.4248786019173991	0.000162823942269540967	1	0.5	0.000160022104762860422	0.00111687643861699596	0.000576589199804975155	0	-724.894897459385788	14.2816286170520552	0.000162823942269540967	1	0.5	0.000364555253322356061	0.000213325335411715568	0.000285364275123518017	0	-714.600411060779834	12.6751141765387061	0.000162823942269540967	1	0.5	0.000298099398620976363	0.000488312594531030496	0.000484916922150738314	0	-724.314093176999791	14.4491472910327268	0.000162823942269540967	1	0.5	0.000201519348418126835	4.7931850595126178e-06	0.000110637087981707197	1	-708.895552198411337	11.2323005316844888	0.00243855007247133953	1	0.5	2.32886610672254868e-06	4.51301352122820005e-05	1.54590721671381395e-05	0	-721.708477782408295	13.9588321270808127	0.000162823942269540967	1	0.5	0.000492818744953536152	3.99979781350981149e-05	0.000294460729991685667
50100	-4346.50680318392824	80.9720911265260668	1	2.28792576530222602	0	-749.546195898330893	13.104805515382024	0.000303227618936048561	1	0.5	0.000396026437851726399	0.000833836460795979949	0.000518567491071335448	0	-724.28469448636929	13.9264088094311962	0.000303227618936048561	1	0.5	0.000368451046355791872	0.000115738655748158731	0.000270890665155364683	0	-715.17901171296387	13.2227330804938248	0.000303227618936048561	1	0.5	0.000380258569816452287	0.000399222643124713715	0.000314828638239649243	0	-725.468643794717309	14.2533907321440623	0.000303227618936048561	1	0.5	0.000212296825127513843	0.000335921495065656531	0.000282069053280321696	0	-710.572419272892944	14.5022670959075164	0.000303227618936048561	1	0.5	0.000222640690979573875	5.54826366768015864e-05	0.000128612843315122305	0	-721.455838018653367	12.9703218895316397	0.000303227618936048561	1	0.5	0.000590012282844287706	8.27826652663761616e-05	0.000408731967971341984
50200	-4355.6616174756673	87.417805895705655	3	3.23496972384535653	0	-754.404812030583344	13.4589345483145824	0.00248051540716663849	1	0.5	0.000148995062594953112	0.000170866374827065016	0.000126058002402368931	1	-725.971221781389318	13.2709108060441601	0.000512232889709487017	1	0.5	0.000172824395646541595	0.000309702517355772667	0.000290333128654381622	1	-718.257153619342944	13.9726871452854358	0.000512232889709487017	1	0.5	0.000732235253528990796	0.000149960040057577217	0.00043913354148891634	1	-725.412115406194744	14.1605756668782341	0.000512232889709487017	1	0.5	0.000425886262114581065	0.000266586600240463099	0.000345455116312808985	2	-710.702883232574209	14.2259601097987254	0.00276894361336898175	1	0.5	9.88872446400443237e-05	0.000224176604387193941	0.000141103897573627301	0	-720.913431405583083	13.2432554593500242	0.00248051540716663849	1	0.5	0.00055553992551650032	5.6243374616405669e-05	0.00024306221888748054
50300	-4346.30637264002871	80.8089530637603133	1	1.06074067136517636	0	-749.405845290198727	13.2966189559182908	0.000259078323645592736	1	0.5	0.000336735643750609088	0.000443449153112969625	0.000454822713322641911	0	-724.982141553403267	14.0849396193423129	0.000259078323645592736	1	0.5	0.000375395992478767023	0.000255401933083357043	0.000333504544860991595	0	-715.284172462143374	11.0313809052209422	0.000259078323645592736	1	0.5	0.000372481760001005461	0.000752940490996961199	0.000387949975331095898	0	-724.498052071684924	13.8769973576489392	0.000259078323645592736	1	0.5	0.000429878376098337769	0.000108026246892366196	0.000300755839906038697	0	-711.743538735615175	13.8825959516259232	0.000259078323645592736	1	0.5	0.000240679774887127219	0.000126304625969745997	0.000209744433900659071	0	-720.392622526983814	14.561077992416827	0.000259078323645592736	1	0.5	0.00015480361365691447	1.22556074331446116e-05	8.80356804529283443e-05
50400	-4343.9703648556042	85.9718890404788283	2	2.23869986312235847	0	-747.617264206354434	13.7669146618836642	0.000565480520464720191	1	0.5	1.89313445555113117e-05	0.00106813123939181296	0.000541719613212840608	0	-724.880794249654059	13.8770171666086348	0.000565480520464720191	1	0.5	0.000616811548300040449	0.000114962425565911884	0.000396189319809894683	0	-717.884123908173024	13.3047935199817609	0.000565480520464720191	1	0.5	0.000842297491116985719	0.000509987509755038576	0.000603993810458054118	0	-724.834341893092301	14.2695283710921874	0.000565480520464720191	1	0.5	0.000440106423768385567	0.000120828051350470292	0.000284673603390923208	1	-708.426597042097569	14.4630080078816246	0.000971097491510487343	1	0.5	7.85537245146446001e-05	7.07553697561624518e-05	8.07817239958179934e-05	0	-720.327243556233157	13.576156048146089	0.000565480520464720191	1	0.5	0.000441711043401114855	9.53068753725285449e-05	0.000311826547427162648
50500	-4346.83662309754709	81.4636956781241963	1	1.5696197728031438	0	-748.362146774749249	13.3481864883462151	0.000515845501050895563	1	0.5	0.000203435773397905308	0.000913271691597514722	0.00061974056888031777	0	-725.80791533393699	13.060911906039296	0.000515845501050895563	1	0.5	0.000758464953044434855	0.000238912775198216442	0.000582591128606330371	0	-717.327912429805906	12.7951367061820918	0.000515845501050895563	1	0.5	0.000296030312344646373	0.000660467676138377468	0.0005756111397453575	0	-725.774569635978764	13.5032857135687898	0.000515845501050895563	1	0.5	0.000235631838104533671	0.000369373858075255858	0.000247481825098743097	0	-708.701965225818981	14.6477035266547642	0.000515845501050895563	1	0.5	6.50332000130346844e-05	5.21499275862913312e-05	5.38982896025165872e-05	0	-720.862113697256632	14.492491235500216	0.000515845501050895563	1	0.5	1.51285709856887059e-05	1.99897903342921327e-05	1.9294100378720498e-05
50600	-4341.58418552689182	86.5211747030736689	2	2.54321290409980438	0	-747.948726780164861	13.9785006291421645	0.000695179340859908962	1	0.5	9.1714248798358336e-05	0.000773011496580649745	0.000412410357241520373	0	-725.66273813571263	13.4320987235482185	0.000695179340859908962	1	0.5	0.000271519747872543205	0.000249691803254743175	0.000307754652081566188	1	-713.257837032063321	14.2560388220560714	6.08688993050153173e-05	1	0.5	5.91946355416755435e-05	0.000509761491087098138	0.00026823947805166312	1	-725.932245564962614	14.5478595525097525	6.08688993050153173e-05	1	0.5	5.79069893882516897e-05	2.97841506568057112e-06	2.69082147577135255e-05	0	-709.09884040933855	14.6048265571612212	0.000695179340859908962	1	0.5	0.000185666075810043268	4.57370209470218467e-05	0.000109821395918206657	0	-719.683797604649726	14.4388405798475219	0.000695179340859908962	1	0.5	0.000226478858537770182	9.7800133438132294e-05	0.000149064584001169629
50700	-4342.37591111125039	88.46510482538568	3	4.93141065103109177	0	-749.171998596792264	13.8361386028897702	0.000895410872301136834	1	0.5	0.000243096952179658326	0.000494204625260398185	0.000323539145568398393	1	-725.879764972662429	14.392245701201265	0.00140540795206434946	1	0.5	0.000406984182210689562	5.35677666779915435e-05	0.000221570373476349789	2	-714.637700357652648	14.3593387771866254	2.06575787811003601e-05	1	0.5	6.58770509652682093e-06	0.000460082720503850596	0.000237417434105187283	0	-725.061332453106616	13.1334239979165464	0.000895410872301136834	1	0.5	0.000440128594437593737	7.43745786111692074e-05	0.000200090626265352203	0	-707.930247368535674	13.6154366994758487	0.000895410872301136834	1	0.5	1.38181493729443374e-05	4.61211393433579728e-05	3.63133816423e-05	1	-719.694867362501554	14.2123095234102159	0.00140540795206434946	1	0.5	0.000148838219223726995	0.000140697208998725212	0.000125381519603447167
50800	-4349.13301854488964	83.6967371949922239	1	1.10289275350783744	0	-749.049433063901006	13.6248451838325799	0.000558436330201891049	1	0.5	0.000331594129753104904	0.000900284152420111907	0.000611615593991415439	0	-727.23903130882718	13.5411714950185171	0.000558436330201891049	1	0.5	0.000427602594563016025	0.000743146914768319663	0.000530076226252831234	0	-718.40499129233001	14.0033116617503648	0.000558436330201891049	1	0.5	0.00016138061765675444	0.000682514604571429978	0.000403780188326445001	0	-724.503908443652335	13.6055056533741219	0.000558436330201891049	1	0.5	0.000274971112135278541	5.05188827225482072e-05	0.000192613485475041604	0	-709.996486831680613	14.3868874181754833	0.000558436330201891049	1	0.5	0.000246830666021972402	8.83545540346019161e-05	0.000152182118867136919	0	-719.939167604498607	14.5230869095621919	0.000558436330201891049	1	0.5	0.000241837800726595363	9.46471164801622298e-05	0.000163628911790396087
50900	-4348.27590109510948	89.0872132810982293	3	4.61462136304802506	0	-750.096055462443474	14.4880961621509474	0.000744145490862879082	1	0.5	8.51765349320048291e-06	0.000186837772731306514	0.000104105492607869908	1	-726.617184167115397	13.4291418520723553	0.000522991668782269358	1	0.5	0.000422657985685931479	0.000535004204256018948	0.000537598833209920355	2	-714.648646470848007	14.2184452149728227	0.0002424151146050454	1	0.5	0.000294301834900657195	0.000342725134523005741	0.00030748464159041888	1	-726.209619026601331	13.9825110631772986	0.000522991668782269358	1	0.5	0.00019661970707934471	0.000409127393391726002	0.000329243082951242994	0	-710.756753641595651	13.5375145738731515	0.000744145490862879082	1	0.5	0.00011155276982337229	0.000420800338519270649	0.000216743536651341131	1	-719.947642326505843	14.3248671676366257	0.000522991668782269358	1	0.5	0.000444103814141503074	3.17786804370667034e-05	0.000221810653265347299
51000	-4340.45385138635629	92.4669228054256394	4	1.90902931361530293	0	-749.405160126962073	13.5674601777740467	0.000786727777088234125	1	0.5	0.000363878241484264647	0.000835384908537229061	0.000624846076627312216	1	-724.606339129670914	13.9327244520954512	0.000243671803045729732	1	0.5	0.000287531799015068351	0.000184790579012796555	0.000201284857387671175	2	-714.195852863707273	14.5858664505026692	0.000105574835280066917	1	0.5	9.06951671095162593e-05	9.59393883771838515e-05	9.7057431241977162e-05	1	-725.242475383580199	13.7783466988895036	0.000243671803045729732	1	0.5	0.00085691319566465955	0.000126821978973987621	0.000452049095974583798	0	-707.926922904611047	11.9430987129756261	0.000786727777088234125	1	0.5	1.22936539422220426e-05	3.93311914373061658e-05	3.49617689615234028e-05	3	-719.077100977824898	14.5702830881752039	0.00127905464935887782	1	0.5	0.000126091410388036701	2.89708646699764633e-05	7.04664330910970013e-05
51100	-4347.78753398657045	91.7853862259957509	4	3.49657671527421288	0	-749.98857240930738	13.1901502125601269	0.00152686602335158172	1	0.5	0.000261999042839812599	0.000902683462754990729	0.000492548722533688141	1	-725.46597326574522	13.9262709574722958	0.000217231152706739609	1	0.5	0.000362874149507637291	0.000384747647198000386	0.000335247624790736994	1	-715.596805789700284	13.6302468895629705	0.000217231152706739609	1	0.5	0.000407995111541781643	0.000708881202047199248	0.000585430274351134649	2	-727.483559302778417	13.5251514845202543	0.000137156513124624347	1	0.5	0.000893411961524248773	0.000266386703949125195	0.000521480790064399484	3	-709.966863546578566	13.0416734096566476	0.0017266577435225243	1	0.5	9.65290546816399909e-05	0.000290707439300743047	0.000147491392265165284	3	-719.285759672460813	14.0710135706029327	0.0017266577435225243	1	0.5	0.000144012279911181557	2.29187801717469416e-05	9.55425206716262578e-05
51200	-4342.15206267916528	84.8031809157407537	2	1.56094880352375287	0	-748.130767925615032	13.2386986700263698	0.000657528454757292258	1	0.5	0.00013416016072293743	0.000996128659603384703	0.000479019787395000454	1	-724.445004873360972	13.3556372279486304	5.00198389606976493e-05	1	0.5	0.0014885344493790391	1.65525841986879705e-05	0.000739897572933192311	1	-714.291687169213901	14.0968999974139635	5.00198389606976493e-05	1	0.5	0.000477467442462272849	0.000277138849061662953	0.000377077452128070302	0	-724.973563849089373	14.3741964630381744	0.000657528454757292258	1	0.5	0.000339576754051724723	0.000139504209297442155	0.000238937826449130857	0	-710.501099475862816	14.3290172773023556	0.000657528454757292258	1	0.5	0.000446722180690330194	4.73541214241194309e-05	0.000251743392353772971	0	-719.809939386023075	13.7494713954035568	0.000657528454757292258	1	0.5	0.000252917515816411141	0.000109535896858248109	0.000210492348207651925
51300	-4341.8588531073683	90.1947657458402006	4	10.8737102305829598	0	-748.063641596384855	12.1502305974662832	9.57483884475063171e-05	1	0.5	6.04410784384683801e-05	0.00217619241939946044	0.000950477833383943154	0	-726.623328334692474	13.8938559076718349	9.57483884475063171e-05	1	0.5	0.000298674703622399732	0.000661186862125264212	0.000462278474704427074	0	-713.803236787665696	14.0773954290367023	9.57483884475063171e-05	1	0.5	0.000641932818981575488	0.000133414670342077928	0.000372994814849086562	1	-725.581751981137927	12.5376041943767511	0.000704604822162266603	1	0.5	0.000179035998512478046	0.000187446506841056179	0.000133488968498540528	2	-708.495163266377972	14.6928013346273154	0.00116779758196709619	1	0.5	9.26395444458378924e-05	6.84376853401661778e-05	8.02796389580283821e-05	3	-719.291731141109494	13.2762921642861436	0.000691872563044093939	1	0.5	0.000200092333109864963	3.73655693443125525e-05	9.11592897907058624e-05
51400	-4345.70999781890896	87.4749236777329315	3	1.74993497333388337	0	-748.147738150070381	13.7266789052006803	0.000481073348316350419	1	0.5	0.000178944344358119737	0.000801862158853289654	0.000519646155854898233	1	-724.713239635378841	12.1138710831202054	6.5295598175853757e-05	1	0.5	0.000526906143032006974	8.22803804885873923e-05	0.000395567417351781758	0	-718.026712107056596	12.9283702241803145	0.000481073348316350419	1	0.5	0.000973059830642528469	0.000650165573327297712	0.000709315916251762905	0	-726.568787626763879	12.6238464817999958	0.000481073348316350419	1	0.5	0.00173992919972213692	3.24455235077861511e-05	0.000754276330466899627	2	-708.354716463981049	14.6990803539971182	0.00100901635187902153	1	0.5	0.000105779980555852489	3.1677349691343985e-05	6.52488366259442457e-05	0	-719.898803835658327	14.6987514215152366	0.000481073348316350419	1	0.5	0.000100167603370921265	6.15836357706840199e-05	7.89072377520865409e-05
51500	-4345.61624885044785	82.0155785311790453	2	1.27397756078607149	0	-749.34762141447618	13.3165168425954086	0.00090933798086055887	1	0.5	0.000238754646619601652	0.0012960927063877881	0.000737270725206802102	1	-724.422742244799679	12.8276811350042745	0.000175485977268788291	1	0.5	0.000337106471213416046	0.000121040706864496779	0.000172276037481771039	1	-714.744251681975584	13.6716469775065832	0.000175485977268788291	1	0.5	0.000762948034941860983	0.000238372615297602136	0.000448911177084359517	0	-727.234514794593338	13.2899879488048285	0.00090933798086055887	1	0.5	0.00138813303169221043	3.04321073726142103e-05	0.000751375442225949417	0	-708.486164195257288	13.520114799073232	0.00090933798086055887	1	0.5	2.43102818288658876e-05	0.000133161262992496969	9.53837262602005837e-05	0	-721.380954519345096	13.7205498501180934	0.00090933798086055887	1	0.5	5.74898423570697827e-05	0.000369989359591007616	0.000175734935713893611
