generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4392.4699836649379	80.7012706267198752	1	0.598235705212952773	0	-722.632008678092689	14.3102646300002547	1.05546809808965039e-05	1	0.5	3.49268264598493998e-05	0.000399162916365436492	0.000198363881635313513	0	-747.138589126954685	12.9535849019393616	1.05546809808965039e-05	1	0.5	0.000175674194245363567	0.00170237565040929316	0.000952463743875374132	0	-719.494749320626283	13.4363289206763632	1.05546809808965039e-05	1	0.5	0.000739914371252943905	0.000174642446706809481	0.000386542571549891914	0	-748.739345411495833	12.7014230389806908	1.05546809808965039e-05	1	0.5	0.00161245578360754479	0.000264392233115315096	0.00102201463669107759	0	-717.730891646267537	13.1474636193726617	1.05546809808965039e-05	1	0.5	0.000689503927318323856	0.000875109647219645824	0.000827993090962927578	0	-736.734399481500759	13.7683293185387168	1.05546809808965039e-05	1	0.5	0.000163135647682804513	0.000158715291856371672	0.000131362774984990753
27400	-4389.29631028672338	80.9112097348326671	1	0.479194024389770157	0	-723.529677659633194	14.5566009226433088	3.13762223684224283e-05	1	0.5	7.8356793158542771e-05	0.000171641963209319154	0.000116818173791604783	0	-743.28112397091536	13.3124783218924954	3.13762223684224283e-05	1	0.5	0.00131512484846523902	0.000114629411910039229	0.000750492658149046069	0	-720.52692012881198	13.4995359943896673	3.13762223684224283e-05	1	0.5	0.000657486867033967503	0.000161471330728787238	0.000464000609734934691	0	-747.595566234193939	13.0784835458523361	3.13762223684224283e-05	1	0.5	0.000669638023192084281	0.000403206510483734685	0.000620309117955912819	0	-715.912917881836165	13.2580048812956868	3.13762223684224283e-05	1	0.5	0.000978134603703963417	0.000253022071480488674	0.000531968687508825437	0	-738.450104411332859	12.8039005279299509	3.13762223684224283e-05	1	0.5	0.00106233353487823149	0.000936142617877337886	0.00093213610541740394
27500	-4389.30050398671574	79.8943752230492095	1	2.47990276342238936	0	-722.876916918236248	14.5079663223296684	4.10443614363479483e-06	1	0.5	6.62908869050833957e-05	0.000214988851697919218	0.000145420270184952157	0	-747.536365319680385	11.8575730343926971	4.10443614363479483e-06	1	0.5	0.00128313098054269907	0.00170500088562465621	0.00150105456335707229	0	-719.430841638194352	13.9207921959470582	4.10443614363479483e-06	1	0.5	0.00077022007999666864	8.72222688381175384e-05	0.000396199966634052931	0	-747.005732248474715	13.7706831031360331	4.10443614363479483e-06	1	0.5	0.000572177953590941014	0.000479245893025732244	0.000494946383555312634	0	-715.730319258136433	14.0463323549219261	4.10443614363479483e-06	1	0.5	0.000583915657874660844	0.000105541572311871828	0.000314256241266192146	0	-736.72032860399429	12.9397210682886019	4.10443614363479483e-06	1	0.5	0.00141949489991243329	7.89190627830163832e-05	0.000641941946728051029
27600	-4388.90121457630175	78.6560152251474136	1	1.40765878569438496	0	-723.123761427724503	14.5743359503650272	7.83161525616684683e-06	1	0.5	3.06099126821071885e-05	0.000210758884724464822	0.000113258848220484118	0	-745.280056102721005	13.8056444459183041	7.83161525616684683e-06	1	0.5	0.000796465567635175299	0.00024299615278667024	0.000522412930927352659	0	-719.603863401068224	13.6871704426276821	7.83161525616684683e-06	1	0.5	0.000503888088179772807	0.000545896774057529044	0.000551867177486311394	0	-747.399596476634883	10.4826262941959669	7.83161525616684683e-06	1	0.5	0.000629340449662122033	0.00134263452782291005	0.000694213353591458578	0	-717.118771393205861	12.5507129966287838	7.83161525616684683e-06	1	0.5	0.000400850409770174185	0.00122991127858687447	0.000673279373930421609	0	-736.375165774947391	13.7457269536517721	7.83161525616684683e-06	1	0.5	0.000781502662929165121	6.25928097715532783e-05	0.000458658865928316002
27700	-4389.18722564648488	72.1744930532707087	1	0.989011206329104664	0	-723.006964239755575	14.0620833701544825	5.46102441095812501e-05	1	0.5	0.000239868896495446903	0.0005566874253916885	0.000386506846919473953	0	-743.846144421028953	11.9611910924649187	5.46102441095812501e-05	1	0.5	0.0018285082947388496	0.00033839074458487671	0.000888569629001834745	0	-719.813685015281521	11.879633268282614	5.46102441095812501e-05	1	0.5	0.000281028181859250431	0.000691814936558814565	0.000352909259036792442	0	-747.270808322433936	8.67479846120610176	5.46102441095812501e-05	1	0.5	0.000246889393151259243	0.00129389705122924244	0.000472117136991438517	0	-716.924806927611257	11.7517243810412975	5.46102441095812501e-05	1	0.5	0.00110379338531653285	0.000692082264381934861	0.000691646507593786201	0	-738.324816720374201	13.6940782237489227	5.46102441095812501e-05	1	0.5	7.76263151759284384e-05	0.00105876537811476251	0.000537411050688595365
27800	-4387.26110327826973	79.3321395096057529	1	1.03711030474408639	0	-722.943475496427823	13.1091130680599193	2.40464231091496992e-05	1	0.5	0.00012109396210014566	0.00019106814815436537	0.000193093405300015205	0	-745.779761784490915	12.817111469562656	2.40464231091496992e-05	1	0.5	0.000627059093201119146	0.0012456219354623065	0.0008430318601834961	0	-719.779363429169393	10.9356246508235593	2.40464231091496992e-05	1	0.5	0.00042289260904465999	0.00115999573425275108	0.00055984243840544244	0	-747.03325276143039	13.9540329620739847	2.40464231091496992e-05	1	0.5	9.96032305738613023e-05	0.000786127090352094259	0.000446906586756184228	0	-714.589065454014076	14.3613179561191231	2.40464231091496992e-05	1	0.5	0.000452447364355375325	3.19054568624722854e-05	0.000231448720887630281	0	-737.136184352736564	14.0376466099968997	2.40464231091496992e-05	1	0.5	6.01537327414855072e-05	0.000412987583655964672	0.00026067255123046881
27900	-4386.14967235027143	80.1639359336130326	1	0.989240632965652456	0	-722.883240713760529	13.0762643268778724	5.32426512894260186e-05	1	0.5	0.000247062239771166613	0.000625359955660221884	0.000350214110396197668	0	-742.252519728463312	13.9175111049509734	5.32426512894260186e-05	1	0.5	0.00083365504912190423	4.83163658252804785e-05	0.000454181764800841534	0	-720.688197952308428	12.7203650530016077	5.32426512894260186e-05	1	0.5	0.000191898927841347995	0.00139758255525983493	0.000667796626443363235	0	-747.426827375266271	13.9902131737942366	5.32426512894260186e-05	1	0.5	0.000313065763428983237	0.00054651657102686949	0.000430260572888721993	0	-714.808604757853345	12.6442022769416589	5.32426512894260186e-05	1	0.5	0.000331048890005076221	0.000111784912025490949	0.000163715855131002643	0	-738.09028182261909	13.6644315153160729	5.32426512894260186e-05	1	0.5	0.000635842863694912751	7.49577104085045321e-05	0.000399662606815971125
28000	-4389.61164643863412	80.6424564290114603	2	9.10492322482291172	0	-722.937223329605104	13.6482376510966219	2.11185378431505098e-05	1	0.5	0.000569001207980224699	0.000279384226872695523	0.000367052535000206065	1	-743.257730536793815	14.3233665023689198	0.000749945805521472675	1	0.5	0.000505829599038300909	3.01589912140212268e-05	0.000264781875615374273	0	-722.516549719836576	12.580727779997158	2.11185378431505098e-05	1	0.5	0.00132558559012589303	0.000892347671856813279	0.00114252601714146603	0	-747.243616997722256	13.5198184026332484	2.11185378431505098e-05	1	0.5	0.000263120465890519185	0.00106418514283729824	0.000635032911335685628	0	-717.126467759170623	13.6226309260147964	2.11185378431505098e-05	1	0.5	0.000151297326035066781	0.000953559347673469965	0.00050239432359600988	0	-736.530058095505865	13.8109950858113084	2.11185378431505098e-05	1	0.5	0.000341005597718367713	0.000527463797108233736	0.000463237791745909364
28100	-4387.67729303385659	78.2768269707026434	1	1.10895148971437552	0	-722.660216834908624	13.642061029330403	2.13928569313499063e-05	1	0.5	6.71927042179086944e-05	0.000850894958069554615	0.000401837379208804597	0	-744.624176542796249	12.2658713252300728	2.13928569313499063e-05	1	0.5	0.00177712909989108641	0.000289352906243675579	0.000871030326303423802	0	-719.394145167478769	13.4578388212367379	2.13928569313499063e-05	1	0.5	0.000252677812623465839	0.000316242283786011182	0.000230444436956402923	0	-747.931251044358646	14.4163597752931327	2.13928569313499063e-05	1	0.5	0.000266772789844883806	0.000161832605396114741	0.00021543269644362607	0	-715.892271843576168	12.035546897896765	2.13928569313499063e-05	1	0.5	0.000778593296404982648	0.000409639115686717746	0.000444403717768604976	0	-737.17523160073813	12.3983835802692397	2.13928569313499063e-05	1	0.5	0.00015531803531651083	0.00143916672359170345	0.000643307707551735381
28200	-4391.0148831611541	82.2618252339159568	2	1.31586099993389127	0	-723.859792967337853	13.5747434856707443	7.62855211345135051e-05	1	0.5	0.000486685869863435886	0.000593347984105511853	0.000579263963278337304	1	-742.056267233816243	13.5731722090688933	8.86403507359563559e-05	1	0.5	0.0011785943592553731	0.000109119483288149419	0.00063224369779664284	1	-720.766364155681117	13.7307735091832797	8.86403507359563559e-05	1	0.5	0.000486959541264422359	0.00061000364041974319	0.000517953456759839728	1	-747.96971810938669	13.3366848705225571	8.86403507359563559e-05	1	0.5	0.000184026942901398076	0.000729780243297755609	0.000522214382130190891	1	-718.467570946649175	12.6686245710032868	8.86403507359563559e-05	1	0.5	0.00159051743624530903	0.000427097964187585818	0.00107449188716785384	0	-737.895169748282683	13.6202248867859588	7.62855211345135051e-05	1	0.5	0.000539819734961959649	0.000690945327638841289	0.0005909762819121386
28300	-4386.53202846128534	76.7517059539063382	1	1.8310267625459522	0	-723.775855062806158	13.411564297703876	6.07757093656475413e-05	1	0.5	0.000176214784747756337	0.00106000206803454175	0.000664024133227518682	0	-741.997020162834815	13.2870423176233849	6.07757093656475413e-05	1	0.5	0.00119170775305951727	6.95980866821880592e-05	0.000550827921962348632	0	-720.138963535146331	9.82052804968938986	6.07757093656475413e-05	1	0.5	0.000683120601859240999	0.000828184491936052804	0.000493853451672632065	0	-748.438434530763402	13.1148665029337241	6.07757093656475413e-05	1	0.5	0.000468404352634282841	0.000193558702300076281	0.000260827435536606605	0	-714.265252316096849	14.1978346580077961	6.07757093656475413e-05	1	0.5	0.000625498750077321699	2.51998265550111829e-05	0.000326084196945476505	0	-737.916502853637439	13.4928299078755423	6.07757093656475413e-05	1	0.5	0.00040216893360615994	0.00090493524254557688	0.000672986999443693262
28400	-4386.82649873012269	79.0061758839073605	1	0.391115144470854714	0	-722.870989017317584	12.6769381054427654	2.57583433855535899e-05	1	0.5	0.000478485689005797089	0.000543679419078894671	0.000399558143347544012	0	-743.423218434528735	12.1847501768907627	2.57583433855535899e-05	1	0.5	0.00167646220363371176	7.64079575871239367e-05	0.00103661034905109931	0	-719.994912635287847	13.4481327785691462	2.57583433855535899e-05	1	0.5	0.000557651277696760272	0.000245659931093551557	0.000459015468513111942	0	-747.840474426428273	13.2754314508694744	2.57583433855535899e-05	1	0.5	0.000641718432932573361	0.000921634543008905153	0.000789334129234090486	0	-714.939535002743241	13.770089375396612	2.57583433855535899e-05	1	0.5	0.000429099719252613475	9.00730020080495457e-05	0.000217486435111299581	0	-737.75736921381656	13.2648003106516139	2.57583433855535899e-05	1	0.5	0.000197522029022424191	0.00139865833951996975	0.000782425940884360228
28500	-4388.82593215065117	78.6990196180122297	1	1.3968979279726319	0	-724.895196577535785	12.5874316191729338	1.07729843804022116e-05	1	0.5	0.000620463353312469368	0.000990128386674359691	0.000926224063864010448	0	-745.130046914810464	12.2913161212272186	1.07729843804022116e-05	1	0.5	0.00201693263506379488	0.000212551003764392991	0.000968724327650092405	0	-719.776524424996751	14.5857008304323124	1.07729843804022116e-05	1	0.5	0.000112287583961067128	0.000158644550972064354	0.000130995379982095853	0	-747.232441376981228	13.4203688785882136	1.07729843804022116e-05	1	0.5	7.03958340021013676e-05	0.00131232529565806057	0.000711004751724508377	0	-715.656629155991254	11.6907310434964096	1.07729843804022116e-05	1	0.5	0.000280552553293303257	0.000152062639916522802	0.000148786867313634386	0	-736.135093700335915	14.3045710975459528	1.07729843804022116e-05	1	0.5	0.000324657075379895094	0.000193981458085536814	0.000244284274642113408
28600	-4388.25747266616781	78.7078673530750876	1	0.371216501176200475	0	-722.982629207625905	13.0289896939218544	3.22123632143734906e-05	1	0.5	0.000509895048755496937	0.00051784825650635902	0.000417777674524812776	0	-741.565463009134533	13.3852176067739066	3.22123632143734906e-05	1	0.5	0.00117200062373704061	1.22516647113642923e-06	0.00051334152614884688	0	-723.962233898135196	11.7797743818984966	3.22123632143734906e-05	1	0.5	0.000608959606797371852	0.00241631312102440947	0.00141267559306180752	0	-747.312603317860635	12.9574002440523302	3.22123632143734906e-05	1	0.5	0.000397982451905730568	0.000422267259762424828	0.000492463606310317007	0	-715.519712080042154	13.3443896041323207	3.22123632143734906e-05	1	0.5	0.000366152531770279246	0.000204406146249106163	0.00033816689647914362	0	-736.91483115336996	13.8359133833398253	3.22123632143734906e-05	1	0.5	0.000279613643577794472	0.0007399470663856972	0.000507114408280538525
28700	-4387.26471888042397	78.2398865797230911	1	1.6027433305137011	0	-725.374137850120292	12.636943544959637	7.84693135463507724e-05	1	0.5	0.000504369352304999039	0.00160858105365935321	0.000967184425695053482	0	-741.144822818816237	13.3211580327372019	7.84693135463507724e-05	1	0.5	0.00148874113509149986	2.04972300204436615e-05	0.000713703303130332786	0	-720.267449534256343	12.5649595970026695	7.84693135463507724e-05	1	0.5	0.000242906201155067113	0.000550346284633106315	0.000300205805754919441	0	-747.872365542577427	13.403280727261059	7.84693135463507724e-05	1	0.5	0.000166130776086521366	0.00115811026095220793	0.000602157400057893471	0	-714.9765080581858	13.1394364841069535	7.84693135463507724e-05	1	0.5	0.000999595038911653237	0.000113419278426790147	0.000463879827315297753	0	-737.629435076468326	13.5439233661070642	7.84693135463507724e-05	1	0.5	0.000494633894460959149	0.000516324232394335626	0.000442042350331769908
28800	-4382.9566210944522	81.9609689504370493	1	1.79182932685736374	0	-722.557901330368736	14.0667189320259958	1.9285295452130049e-05	1	0.5	0.000109318693641286186	0.000427042118954555877	0.000290711718732896579	0	-741.600761780157768	13.2869076240491371	1.9285295452130049e-05	1	0.5	0.0011107976395540876	5.1694281272998328e-06	0.000625043969170592235	0	-719.947597906331907	13.5877488156212269	1.9285295452130049e-05	1	0.5	0.000183978168563191704	0.000979219599128264935	0.000609022634666305158	0	-747.849082714306974	13.1230241607565308	1.9285295452130049e-05	1	0.5	3.79755109212628116e-05	0.00154290098865849453	0.000838322314197606261	0	-714.575796953001941	14.2633010819570956	1.9285295452130049e-05	1	0.5	0.000485011795079921967	2.44995668479958597e-05	0.0002349813174098803	0	-736.425480410285331	14.1667869232217924	1.9285295452130049e-05	1	0.5	0.00054138541594900703	0.000152443584101773504	0.000341296070889120738
28900	-4388.50650380243314	79.4703927066434801	1	1.92154722295451541	0	-722.796617578479186	12.7035787448024102	1.52500743891347545e-05	1	0.5	0.000249194593972068307	0.000394034417420740092	0.000400160462662038988	0	-742.8656640958568	13.9474497209825898	1.52500743891347545e-05	1	0.5	0.000808758835823089801	1.78972599818545954e-05	0.000429663552781469466	0	-721.502627755040407	12.9529441759733182	1.52500743891347545e-05	1	0.5	0.00131559376279620022	0.000510103188399533745	0.000947461258757791589	0	-747.133413422212129	13.04414378620897	1.52500743891347545e-05	1	0.5	0.000180303973106329875	0.00126200726256232615	0.000622915466616560639	0	-717.441967918089517	13.1312014872280294	1.52500743891347545e-05	1	0.5	0.00147151177832161983	0.000212817453437248949	0.000861382235499589827	0	-736.766213032755218	14.3410366416212121	1.52500743891347545e-05	1	0.5	0.000448302188470302006	5.2108095370926593e-05	0.00025219060029792672
29000	-4394.99309885096409	78.8613094370507497	2	1.39283686198113998	0	-723.273675104102153	13.5805049921237391	2.34075692560723116e-06	1	0.5	0.000110258637629337771	0.000970511951326062379	0.000578840102381614967	0	-746.286688244115453	13.9255217334682371	2.34075692560723116e-06	1	0.5	0.000167043592195893661	0.000752839133310016502	0.000462204758460151965	0	-722.120272794920197	11.5187930452406562	2.34075692560723116e-06	1	0.5	0.00199806316743171737	0.000706159299725287381	0.00112258902435230881	0	-746.89403453190323	13.447162688650895	2.34075692560723116e-06	1	0.5	0.00011640229119455843	0.000894928394273056282	0.000434720068262170369	0	-716.158959168885758	10.0298799283578273	2.34075692560723116e-06	1	0.5	0.000451012048372940403	0.000830350233504746345	0.000418187180338181819	1	-740.259469007037751	13.2309556303151439	0.000218684494970712795	1	0.5	0.000813447850024865728	0.000783222448206038666	0.000753853531778272208
29100	-4387.43651269965085	84.5665387685482273	2	1.19624010811479664	0	-723.237422139570413	13.7209028972875835	5.15641072727437169e-06	1	0.5	0.000292907068189209615	0.000846907043572811308	0.000556666448257767642	1	-744.281314564378476	13.4533438700693662	0.000488398434494522957	1	0.5	0.000794626633926062459	0.000498610712690318136	0.000677980404044584042	0	-719.42370693140515	13.5476597925502507	5.15641072727437169e-06	1	0.5	0.000417201878333382824	0.000505459297977520791	0.000511621382588553042	0	-747.463284965534513	13.0257269096853427	5.15641072727437169e-06	1	0.5	0.000440166404976061556	0.00118466141341144423	0.000724641266427660143	0	-717.058582933380421	13.4717144167064262	5.15641072727437169e-06	1	0.5	0.000661082992889046274	0.000669228084627296717	0.000684354631943268087	0	-735.972201165381875	14.2302066327298853	5.15641072727437169e-06	1	0.5	0.000538640618101462868	7.8400404268777127e-05	0.000309565947350824071
29200	-4389.82412743772238	81.1614659480129887	2	4.62382328858043135	0	-722.895529193880748	13.3241278478026697	1.84605190066991895e-05	1	0.5	0.000347828330539071866	0.00034296271060498245	0.00040534443339204396	0	-745.824590325821532	13.1782159564074419	1.84605190066991895e-05	1	0.5	0.000552221206922342851	0.00106501463745552866	0.000834139146398204124	0	-720.073314933847428	13.4358054332660348	1.84605190066991895e-05	1	0.5	0.000854156402393272144	0.000478571661257345981	0.000613738650391224883	0	-747.75046678031822	13.4862809917897977	1.84605190066991895e-05	1	0.5	0.000947912956151935595	0.000154049870875571108	0.000598953937033992116	1	-716.443188356838846	12.5783665184928886	0.000134369282118906701	1	0.5	0.000291285354984767886	0.000398079116071195808	0.000431401102870008612	0	-736.837037847015608	13.570959514431479	1.84605190066991895e-05	1	0.5	0.000426473278304026493	0.000700833051680927539	0.000598627868753017129
29300	-4388.04998873162367	80.2103776545047538	1	2.40698489414611894	0	-722.660249954096116	13.984009802286085	3.25281453635726373e-05	1	0.5	0.000176387812625599776	0.000512026734008715198	0.000308589196247884435	0	-744.789706378088226	12.5897706143110142	3.25281453635726373e-05	1	0.5	0.000732983471530586263	0.000589334780698056501	0.000528645966326495823	0	-720.460890652622766	14.343334708199345	3.25281453635726373e-05	1	0.5	0.000224566679506726973	0.000128573073301772655	0.000187607717092637665	0	-747.584091220966911	13.5246688086007971	3.25281453635726373e-05	1	0.5	0.000835281482154758611	0.000473248648579280675	0.000619828903726332378	0	-714.973049951063217	13.5043536309851948	3.25281453635726373e-05	1	0.5	0.00129616198014668115	1.05546660801652541e-05	0.000669628109124127506	0	-737.582000574786434	13.3510909105208455	3.25281453635726373e-05	1	0.5	0.0006379181303542155	0.000867022029703605848	0.000726985199535239114
29400	-4390.70700846717864	80.4338522991001952	1	0.797903191307686277	0	-722.814720389709009	13.269502878060198	3.7632045695948478e-05	1	0.5	0.000188982303719458655	0.000805568893928922201	0.000415167384037290173	0	-746.285489830916504	12.1741633387168591	3.7632045695948478e-05	1	0.5	0.00181153600633676909	0.000731258273595702555	0.00134395745840200473	0	-719.894436104662645	14.2682755623875508	3.7632045695948478e-05	1	0.5	0.000124298121525009844	0.000379581924177725487	0.000262067871630151082	0	-747.484444833940415	13.5217946413798913	3.7632045695948478e-05	1	0.5	0.000739222134542727536	0.000415427602815526885	0.000518085464459624783	0	-715.408722031753882	14.0620345392916501	3.7632045695948478e-05	1	0.5	0.00056284382093637448	0.000220818956067312598	0.000374482615617866726	0	-738.819195276196297	12.8536522398835089	3.7632045695948478e-05	1	0.5	0.00150464467274647883	0.000372273816428247116	0.000988431288767998564
29500	-4388.56285685245348	80.9829853216366473	1	0.79633422985724045	0	-723.035190169806469	13.9558482278942506	4.9408151441868552e-05	1	0.5	0.000195714350632686152	0.00068007544817528891	0.000444160967332123124	0	-744.080318522742118	12.9237340606494122	4.9408151441868552e-05	1	0.5	0.00137536959176630348	0.000302776556135024089	0.000909777783037869856	0	-721.214009883092217	13.0508336719118319	4.9408151441868552e-05	1	0.5	0.000739312746301456179	0.00100347266435361817	0.00080996507541237139	0	-747.488833001317744	13.9500197165970619	4.9408151441868552e-05	1	0.5	0.000117093167141249312	0.000717260759898928233	0.000386395900899649521	0	-715.505049477973557	13.2020240722980908	4.9408151441868552e-05	1	0.5	0.000431509629827956504	0.00036047084013976743	0.000319572860633004596	0	-737.239455797521032	13.6163148214410228	4.9408151441868552e-05	1	0.5	0.000636364310651931094	0.000501234414966622078	0.000521380892636681367
29600	-4387.76055102626378	81.0447851238415495	1	0.774809746290157642	0	-722.69391822967566	12.7667282479285298	1.80631603682708269e-06	1	0.5	0.000432907184140954825	0.000268727999056954858	0.000268214387091991128	0	-746.069114047029643	12.4911067805913731	1.80631603682708269e-06	1	0.5	0.00191476246726541622	0.000378464904254893634	0.00106199613469105361	0	-719.164218442671313	13.9021008638203085	1.80631603682708269e-06	1	0.5	0.00067141260649921286	0.000247128473687237488	0.000432067500161800169	0	-747.051343201494774	13.7606774660624218	1.80631603682708269e-06	1	0.5	0.000595255545421441781	0.000180633451569889747	0.0003380986705302052	0	-716.066129608323422	14.4021689645329332	1.80631603682708269e-06	1	0.5	0.000133644768724722451	0.000323556345882507657	0.000225851878671896693	0	-736.715827497069313	13.4201253293350025	1.80631603682708269e-06	1	0.5	0.00115806231126944236	0.000255771312345881813	0.000670023568129662732
29700	-4388.8147911604101	81.1397753748132686	1	0.716522879757156006	0	-722.740547297818807	13.7877278733253572	1.04656040345265303e-06	1	0.5	0.000369145661912872363	8.68481596571340635e-05	0.000260803296464955222	0	-747.016169088237234	14.1906731059940778	1.04656040345265303e-06	1	0.5	0.000222132874449096406	0.000366484065005487575	0.000305399282282310463	0	-719.286934829118081	12.3010201318969496	1.04656040345265303e-06	1	0.5	0.000109503528003539299	0.000671063295331344729	0.000495014428469956022	0	-748.032965794616189	13.063872573971576	1.04656040345265303e-06	1	0.5	0.00135366583149335116	0.000370011440531413383	0.000891689626606243001	0	-715.437982823610696	13.7940154694956192	1.04656040345265303e-06	1	0.5	0.000325514709224761548	2.47838506934661499e-06	0.000134396423770744494	0	-736.300191327009088	13.6681780497280787	1.04656040345265303e-06	1	0.5	0.000352830707387746518	0.000728505536755923188	0.000566402657471287946
29800	-4386.91073707759097	78.7883223711493912	1	0.333400934025182949	0	-722.71043121157004	13.5742236492439332	1.46341823174791518e-05	1	0.5	0.000245383997262926974	0.000665523410316390136	0.000393319520874972541	0	-745.347970156840347	13.1321261113851691	1.46341823174791518e-05	1	0.5	0.000754585728692685727	0.000769656338915712408	0.000680686443756748694	0	-719.353178657539388	13.9772759119885777	1.46341823174791518e-05	1	0.5	0.000339713697599596095	0.000467620524633107436	0.000418093867060279338	0	-747.539076039797465	10.4368791501905083	1.46341823174791518e-05	1	0.5	0.000133816008527272619	0.000482851673483534419	0.00019815927499849774	0	-715.21635801172431	14.2166886861926614	1.46341823174791518e-05	1	0.5	0.000507818556131192254	8.20738191811972665e-05	0.000302882697475817314	0	-736.743723000119076	13.0979181222153613	1.46341823174791518e-05	1	0.5	0.000201059540747514082	0.000797781351760975068	0.00058103517120002945
29900	-4387.27179466664893	80.2424727062858665	1	0.422786262057012308	0	-723.57451446005507	12.734366495399513	7.02510928197854157e-05	1	0.5	0.000583488667120893962	0.000692716424669833275	0.000515954660485026155	0	-743.72012796677916	12.7951485297178529	7.02510928197854157e-05	1	0.5	0.000777016525712337976	0.000381517521662580645	0.000465329964033791763	0	-720.242381252124119	12.96030538881414	7.02510928197854157e-05	1	0.5	0.000171736347968755884	0.000682150364263761264	0.000337772384138110716	0	-747.600115293592239	13.1256157748271551	7.02510928197854157e-05	1	0.5	0.000224578372807582809	0.000712500600592625355	0.000381195165592666612	0	-714.558732518666147	14.2651068851460998	7.02510928197854157e-05	1	0.5	0.000505057129340210579	7.01370375410963263e-05	0.00029011374369197979	0	-737.575923175431853	13.9702339945699023	7.02510928197854157e-05	1	0.5	0.000557001980015189879	0.000274647440996003266	0.000427851967048668554
30000	-4386.00989886932803	79.0627954180466901	1	2.18667259720704132	0	-722.881564147518361	13.733849665798294	2.28754252998774693e-05	1	0.5	0.000459727384258701896	0.000233343417753089667	0.000296384613380704153	0	-742.396821449655363	12.8227278225201786	2.28754252998774693e-05	1	0.5	0.000901511797261746444	2.58598506501592573e-05	0.000558159811664728938	0	-719.578457345911715	13.6652559280075021	2.28754252998774693e-05	1	0.5	0.000237679899309871932	0.000250790220749079148	0.000200953363205757054	0	-747.654401966297087	13.1204396174868556	2.28754252998774693e-05	1	0.5	0.000741945148943094334	0.000154473460737411246	0.000362677841549173768	0	-714.45695993059735	13.9216161455307805	2.28754252998774693e-05	1	0.5	0.000910859062519004379	9.40694821314762595e-06	0.000463638995475080726	0	-739.041694029347696	12.6880868827715325	2.28754252998774693e-05	1	0.5	0.00122796337901146294	0.000858362334867488548	0.00108427874720942426
30100	-4390.11753586303439	80.1881506531322827	2	2.18667259720704132	0	-725.910996017414163	12.482776112961826	5.21625536973250787e-06	1	0.5	0.00178965257324348813	0.000564735451220226459	0.00111805118660693661	1	-743.117906677694009	12.8938134607875963	0.000100409023846162126	1	0.5	0.00164206092906694825	0.000230435177614940495	0.000975747249489119801	0	-721.23424408804965	12.335491652471628	5.21625536973250787e-06	1	0.5	0.00125933840115789275	0.000913979526851798176	0.000942298780562624678	0	-749.086740853060178	12.611970297202749	5.21625536973250787e-06	1	0.5	0.00209653029076220998	0.000146320505339975996	0.00111651983669007861	1	-714.476771417700434	14.0082547064476746	0.000100409023846162126	1	0.5	0.000674219716836017618	4.67139444271773505e-05	0.000379804279649553593	0	-736.290876809115616	14.3614811138651906	5.21625536973250787e-06	1	0.5	6.9509573949351548e-05	0.000297851132314020544	0.000167108512591321453
30200	-4389.13710760445247	80.8583045154295803	1	0.158463801944655286	0	-722.747412216195471	12.9018778922343422	5.37973835846449248e-06	1	0.5	0.000332332015672004292	0.000214003445696769765	0.000208458908808750547	0	-746.172738142202434	12.3388894881232876	5.37973835846449248e-06	1	0.5	0.00216793127944800088	0.000181006916971324035	0.00125047189197131014	0	-719.096508170366747	14.3075784365903438	5.37973835846449248e-06	1	0.5	7.94568369354027424e-05	0.00038971785632259837	0.000216677950812798394	0	-747.057939911243011	14.0821825804472169	5.37973835846449248e-06	1	0.5	0.000538322319411773547	0.000231128196399740208	0.000369712744006332143	0	-717.301821846412622	13.8199221251081923	5.37973835846449248e-06	1	0.5	3.01160400826470041e-05	0.000373491788488450414	0.000231406085269695818	0	-736.760687318031842	13.396686217617205	5.37973835846449248e-06	1	0.5	0.000436764390216833151	0.00097583879342427965	0.000660865666030531896
