generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10900	-4368.64822987982097	87.0236322001714342	2	0.858677677491665126	0	-710.845170595768877	14.5791446159625551	3.2173205506410905e-05	1	0.5	0.000148269933801663056	6.71447805178739313e-05	0.000100152095840339516	0	-705.349410811496227	14.4934960088370097	3.2173205506410905e-05	1	0.5	0.000127611557890955704	0.000224815621604882186	0.000177006414071955169	0	-721.837227092987064	13.7655408823996623	3.2173205506410905e-05	1	0.5	0.000286427629509251544	8.73061031144211322e-08	0.00016747057608223337	0	-751.214637783623061	13.9238181183472101	3.2173205506410905e-05	1	0.5	0.000714889755266073118	0.000175560485622855167	0.000417544295852195985	1	-726.779191831665798	13.6608262341520863	0.000724682853698702589	1	0.5	0.000569757918903368598	0.000420481249257744817	0.000441678469568384971	0	-752.622591764280173	13.58384313766323	3.2173205506410905e-05	1	0.5	0.000665358780611773255	0.000341813575828300029	0.00054714801674991462
11000	-4368.90859792965148	81.2092026029612697	1	1.4563526209715858	0	-710.511691930022835	14.5242894361242367	0.000231381981443170318	1	0.5	0.000185602752424125084	0.000148203614804412042	0.00016179556259763778	0	-706.080224958225017	13.2191010050732096	0.000231381981443170318	1	0.5	0.00012602078391352577	0.000321541659370231541	0.000174381364459851089	0	-723.081147594096478	14.2471513078456837	0.000231381981443170318	1	0.5	0.000320787818022339431	0.00026677523787387833	0.000278581019676535922	0	-751.608135752281328	12.7406069145498115	0.000231381981443170318	1	0.5	0.000316793115126082388	0.000265428861544112155	0.00021964737164364604	0	-726.630833124322862	13.5665241673816723	0.000231381981443170318	1	0.5	0.000269756179037392615	0.000838186092668650735	0.000496890679480025896	0	-750.996564570703413	13.1667929078187012	0.000231381981443170318	1	0.5	0.00110224358588879769	0.000591830264521558199	0.000831915128631332277
11100	-4367.68164721257654	84.813567589747592	2	3.14629754887521695	0	-710.311008983333863	14.3774691536538164	4.14825047377909376e-05	1	0.5	4.85543858121677391e-05	0.000214517900623699512	0.000117061486098326125	0	-707.632133963404158	13.2441243181437969	4.14825047377909376e-05	1	0.5	0.00118351116514449632	0.000218158453590133668	0.000753212462861632443	0	-721.707691162937749	13.8780128322046998	4.14825047377909376e-05	1	0.5	0.000865354829843591015	8.38833962943072248e-06	0.000457360627180615465	0	-751.145928009741624	13.3044895137786341	4.14825047377909376e-05	1	0.5	0.00148347885738474229	7.2972087398400046e-05	0.000761642083190325054	0	-725.78820835013596	14.1436145377691957	4.14825047377909376e-05	1	0.5	0.000277704821151068836	0.000439507388609256162	0.000350543753044965883	1	-751.096676743023522	13.4659547607026422	0.000107364408812484107	1	0.5	0.000665001898623410409	0.000664932976881380715	0.000618652284024984005
11200	-4371.71519172017088	79.8729785782129937	1	0.368064131277990703	0	-712.295041861527352	13.804481898657464	0.000101385706675123413	1	0.5	0.000798768312472720055	0.000154898940211902874	0.000437672448213477082	0	-704.756502761259298	13.4950260119539731	0.000101385706675123413	1	0.5	0.000373808639062625243	3.31348048077089591e-05	0.000241496988410749955	0	-722.164741617521486	13.4369174420291255	0.000101385706675123413	1	0.5	0.00101803173590385432	1.23515599220487786e-05	0.000571621008745983668	0	-753.388532497741721	12.3287951858369915	0.000101385706675123413	1	0.5	0.00169789327422790299	0.000832974641411385265	0.00124925413847414273	0	-726.369752980909993	12.8569394419546601	0.000101385706675123413	1	0.5	0.00118846485880434315	0.000504525528845540736	0.000739569677027444774	0	-752.740620001210345	13.583236000842092	0.000101385706675123413	1	0.5	3.03656132660174039e-05	0.00104292097846032136	0.00057542790679695349
11300	-4366.52592011872184	80.235495831868036	1	0.986596530515468029	0	-710.075959216586057	13.2084665486563022	0.000244893450980345341	1	0.5	5.24680723834447443e-06	6.67929534019942139e-05	4.50396650310713769e-05	0	-705.851406669731205	14.1186676281505434	0.000244893450980345341	1	0.5	0.000627978121827831742	0.000114106142853542453	0.000364742187749461308	0	-722.535632727143366	13.3294513822536604	0.000244893450980345341	1	0.5	0.00035680461829624288	0.000143115961202193551	0.000298722216127766526	0	-751.302157456808914	13.3015580731727177	0.000244893450980345341	1	0.5	0.000482248543043468599	0.000921070140537477559	0.000743984701307193901	0	-725.926608067577718	14.0959913154136789	0.000244893450980345341	1	0.5	0.000307421057959509692	0.000416743602706485324	0.000369523868026535381	0	-750.834155980874584	12.0475907547031778	0.000244893450980345341	1	0.5	0.00125526602642543356	0.000661310751999551411	0.000770717573995133623
11400	-4369.91984813700947	77.4466221569742004	2	4.21688644558672188	0	-710.530055093649253	14.5001614800734338	0.000252577931347640859	1	0.5	0.000180998496583954354	0.000155863216463388048	0.000170278182797507489	1	-707.125445587790523	13.6212971174502648	0.000373535639209381478	1	0.5	0.000721505662405521925	0.000282694851874808759	0.000445380677910193795	0	-722.505051308710563	13.0080649348679156	0.000252577931347640859	1	0.5	0.00112000773950637574	1.4173040644035185e-05	0.00046591606599158408	1	-753.392491316312544	10.7232011035263319	0.000373535639209381478	1	0.5	0.0015414997746161104	0.00127964258513352898	0.00108617084550108041	1	-726.098782770705725	11.8768029756867719	0.000373535639209381478	1	0.5	0.000299167358966564837	0.00021198068577281279	0.000338678296510981538	1	-750.268022059840746	13.3371546914223664	0.000373535639209381478	1	0.5	0.000875118995473233175	0.000434567856075638399	0.000583604182515073955
11500	-4371.14497724530429	77.6663635305093862	1	0.546677630841249873	0	-709.933857867494226	13.2987819804938106	0.000102542624700619354	1	0.5	3.54186497674494795e-05	0.000376242285644320582	0.000248639122804607672	0	-706.236662115429567	14.1934133873584365	0.000102542624700619354	1	0.5	0.000203652120873520307	0.00045896744750387674	0.000320089756164727477	0	-721.855505882773855	13.8897482227530471	0.000102542624700619354	1	0.5	0.000396283808053997724	3.29282732209253091e-05	0.000243165698733440404	0	-750.850514241730593	13.314939882135004	0.000102542624700619354	1	0.5	0.000551315591845187147	0.000752749193961834697	0.000577573736117767932	0	-728.693532572993263	11.8223696756756276	0.000102542624700619354	1	0.5	0.00204107502227423611	0.000149173171654741612	0.00128550575986348913	0	-753.574904564882331	10.7589020841480281	0.000102542624700619354	1	0.5	0.000965342056577592547	0.00212176399679006806	0.00122531904545735977
11600	-4370.0778623996739	73.6597476957575878	1	0.662477383197880076	0	-710.68048739971448	14.7410862735293566	0.000441227109443096549	1	0.5	3.79065643746645214e-05	5.87739131453016703e-05	4.59300182175802516e-05	0	-705.196294722113407	14.4566689773584702	0.000441227109443096549	1	0.5	0.000269388603014885167	1.90365349632519047e-05	0.000131829797490846121	0	-723.819640486832327	12.2377117493395886	0.000441227109443096549	1	0.5	0.000412019507325068199	0.00043410901762817503	0.000312731039620659033	0	-752.307083002195668	12.1606449678923756	0.000441227109443096549	1	0.5	0.000668004388949767071	0.000830203371128091752	0.000908959115349544026	0	-727.064014481395134	6.69237506092918899	0.000441227109443096549	1	0.5	0.00167384554436463191	0.000617487774193781463	0.000658715006323254025	0	-751.010342307423116	13.0550271393436006	0.000441227109443096549	1	0.5	0.000281063037984733105	0.00149786586322164989	0.00084304271246693973
11700	-4370.37897884517588	79.3152770128554323	1	1.47329986999921125	0	-711.067059155547895	13.8089864347015574	0.000138513830898281216	1	0.5	9.32982443526536847e-05	0.000669393562680155839	0.000415813856072142656	0	-705.582692858786686	13.8306147554461667	0.000138513830898281216	1	0.5	0.000654487337634599787	0.000131092530139592948	0.000347728443591672511	0	-723.551088913234253	11.9963603594162347	0.000138513830898281216	1	0.5	0.00171174517959718172	8.94574639748879364e-05	0.000711253576028918265	0	-751.515577552540663	14.1458144423238554	0.000138513830898281216	1	0.5	0.00057191712777498007	9.8883964952909713e-05	0.000314902583855053214	0	-728.205476730821601	12.5571185175584006	0.000138513830898281216	1	0.5	0.00165333555810211631	0.000510939266386905232	0.0011425699355742322	0	-750.457083634244213	13.2372882165906081	0.000138513830898281216	1	0.5	0.000515301527332415817	0.000333820492683380772	0.000346407936987302761
11800	-4370.03397759506424	80.1974945120954601	1	2.66219525904788501	0	-711.70773473159295	14.0721509093243249	0.000157951069555334968	1	0.5	0.000318651933552349773	0.000405695985799332218	0.000337031336014348946	0	-706.238510241561357	13.3431999910468377	0.000157951069555334968	1	0.5	0.000673513611688354849	0.000274357911055670063	0.000397173630034906259	0	-723.13836260786843	13.6189684425535695	0.000157951069555334968	1	0.5	0.000242680910726935978	0.000246992714493722294	0.000284477394826620936	0	-751.924788963545666	12.3976487537455142	0.000157951069555334968	1	0.5	0.000796745517831577385	0.00131669116041973331	0.000916705952502986721	0	-726.356116846666851	14.3659752653944341	0.000157951069555334968	1	0.5	0.000131964654251696614	0.000171197670215867878	0.000162085246823311102	0	-750.668464203828762	13.7242685030805625	0.000157951069555334968	1	0.5	0.000300287067194603282	0.000265169754550191529	0.00032156280579568187
11900	-4370.40895525833821	81.6765258934710232	1	0.228761607560113434	0	-711.211215019083852	14.0659523063564293	0.000422286675280231217	1	0.5	0.000249534808836613341	0.000139662351930695366	0.000216315385526048685	0	-706.516699442013191	13.1013360493887205	0.000422286675280231217	1	0.5	0.00110045105547102741	6.90685553967365088e-06	0.00045881759226086826	0	-722.229468146636123	14.0247654422994614	0.000422286675280231217	1	0.5	0.000417941355661566891	4.04260772409035762e-05	0.000253658916358375766	0	-752.277136145463146	13.9882584152592031	0.000422286675280231217	1	0.5	0.000316943245163892908	0.000416360824219000889	0.000387110635547284801	0	-727.911900140209013	12.2802003500278794	0.000422286675280231217	1	0.5	0.0012464532261203616	0.000786763492781004264	0.000854662626574676106	0	-750.262536364932544	14.0442821335461705	0.000422286675280231217	1	0.5	0.000212685677057026899	0.000479257558586983928	0.000315429595617329537
12000	-4367.71621462734038	81.4313355835406298	1	1.46511669394306643	0	-711.268815860160316	14.3084643720952727	0.000290145693786555449	1	0.5	0.000343614782900120445	0.000178964315555747374	0.000265119882958800279	0	-705.823421532488737	14.4729736684470076	0.000290145693786555449	1	0.5	0.000170014397288404366	0.000209306555417531796	0.000182388789079051655	0	-723.637330016335227	12.9488723635515797	0.000290145693786555449	1	0.5	0.000239646713676093715	0.000417778392751173811	0.000254630603935225878	0	-751.178965243992593	13.4373356642004183	0.000290145693786555449	1	0.5	0.000659199300108895378	0.000284026143288949819	0.000400445236806304958	0	-725.58157595924763	14.1240899115078378	0.000290145693786555449	1	0.5	0.000517540147784662473	0.000208163140210703784	0.000348048771133417374	0	-750.226106015116102	12.4084557088714575	0.000290145693786555449	1	0.5	0.000895318223086448602	0.000645568828627895801	0.000618600009514261523
12100	-4366.14353244209815	83.1486938822260271	1	0.443696297122536332	0	-711.069349492611082	12.3711758983976132	0.000189213154696730827	1	0.5	0.00034427815994846696	0.000222420147709845171	0.00020697384328901243	0	-705.266250088673587	14.3582365429538488	0.000189213154696730827	1	0.5	0.000293036442700877683	0.000122230184693499888	0.000215883008244313807	0	-722.771552430005841	14.1960062731412293	0.000189213154696730827	1	0.5	0.000391135960637869356	0.000187444710438993702	0.000267000580748144871	0	-750.611749427925361	13.8214206479124933	0.000189213154696730827	1	0.5	0.000480004606690693472	0.00040936633913716278	0.000470808911560436857	0	-725.976601674911649	14.2411842355158562	0.000189213154696730827	1	0.5	0.000205543530018338551	0.000390400440024711169	0.000282994998331031621	0	-750.448029327970289	13.7768689954800827	0.000189213154696730827	1	0.5	0.000687348827316682344	0.000260651858680949785	0.000430751445915651297
12200	-4367.27490049410881	82.4480367365390237	1	1.50707505876001835	0	-711.214523650510387	14.3771984109905091	0.000158385521780135085	1	0.5	0.00038291377364949497	7.8699400064632057e-05	0.000219453959725872708	0	-704.571392942425746	14.2226407831511388	0.000158385521780135085	1	0.5	0.000333080497838178209	1.72504226414192469e-05	0.000153716471713929938	0	-721.807610142628846	14.2161740985874303	0.000158385521780135085	1	0.5	0.000533172787726337986	1.21550252072997685e-05	0.00028460141755688468	0	-750.55564626156638	13.9291723756132733	0.000158385521780135085	1	0.5	0.000604710445634170572	0.000304572346408970597	0.000459196356595988997	0	-725.768271367892339	14.2591372878970493	0.000158385521780135085	1	0.5	0.00022590461141211462	0.000334584195903420405	0.000263509590927059171	0	-753.357456129084994	11.7364502196827907	0.000158385521780135085	1	0.5	0.0016060516023105537	0.00126194280463299961	0.0012663766884855529
12300	-4371.1364209613721	82.6082986721862511	1	0.283538101250460306	0	-711.498400917099616	14.1712840375337983	0.00016829688088303179	1	0.5	0.000324009874619468098	0.000337265455564196722	0.000313113031760079655	0	-706.148662684360033	13.9314965040210197	0.00016829688088303179	1	0.5	0.000664318312380748769	0.000208095604931969255	0.000407180818914271126	0	-723.406974818617869	13.7806638458972461	0.00016829688088303179	1	0.5	0.000908309277744904597	0.0001717260963252716	0.000527414386178401786	0	-751.518923632575024	14.2069437464053081	0.00016829688088303179	1	0.5	0.00036759656120456815	0.000158778415707818934	0.000239750501699760783	0	-726.297047774445673	13.4393346984543705	0.00016829688088303179	1	0.5	0.00112994643693566273	0.000240521132977098865	0.000702691564654787525	0	-752.266411134273426	12.7916393633945908	0.00016829688088303179	1	0.5	0.00116176595508688581	9.55600760476567243e-05	0.000510628893987857867
12400	-4369.36144724403675	78.0545220950170915	1	2.13652664890267818	0	-714.432034407956507	11.9157231218190098	0.000192349648615828877	1	0.5	0.000832765750403353239	0.000425333207670330925	0.000792691161626311066	0	-706.052895001012303	13.3911611128128243	0.000192349648615828877	1	0.5	0.00017525774915451954	0.000275923856664020233	0.000269272688453716974	0	-721.915735887726328	13.8493164489199145	0.000192349648615828877	1	0.5	0.000632047216985825414	1.23613025116514124e-05	0.000278661682262785581	0	-751.047228304732812	13.3207137817103014	0.000192349648615828877	1	0.5	0.000735917127193976808	0.000754456548747112991	0.000697820238454431368	0	-725.557844606882554	13.2884923718282693	0.000192349648615828877	1	0.5	0.00060293919640831944	0.000437907980923309614	0.000438528464067750739	0	-750.355709035726477	13.1502487591162733	0.000192349648615828877	1	0.5	0.000855823256870731739	0.000451957538324808947	0.000562105689100758578
12500	-4371.35221057352283	73.4154719458300207	1	6.03496960962001339	0	-710.528583031445692	10.4272391754376414	0.000105308476026927852	1	0.5	5.27327410373587232e-05	0.000523040406848388536	0.00040935723567750795	0	-706.489915941073036	13.49886997938858	0.000105308476026927852	1	0.5	6.24250445313494191e-05	0.000471973078069187768	0.000216627348158382059	0	-723.901586095699486	14.1021376208361637	0.000105308476026927852	1	0.5	0.000391063019735739172	0.000363400544166625819	0.000374653905816148833	0	-750.602444804763991	13.6696100078333576	0.000105308476026927852	1	0.5	0.000552950842195750608	0.000425924758915808123	0.000525716677118366008	0	-725.773509606882158	13.9297531058456805	0.000105308476026927852	1	0.5	0.000341927485392605837	7.6304060736729807e-05	0.000236035070944919562	0	-754.056171093658122	11.7653500706520404	0.000105308476026927852	1	0.5	0.0014497007505237516	0.000975106592545979946	0.0013957514575325433
12600	-4367.0270178876699	81.4181714270203116	1	1.00173415955789347	0	-710.767218259971969	13.7634914103201638	0.000192004880876067198	1	0.5	0.000132776854556976618	0.000407597114705100176	0.000306743332227785051	0	-705.146553011568017	13.2671552710405578	0.000192004880876067198	1	0.5	0.000332323423109224343	7.32168507912475642e-05	0.000245747740830060861	0	-721.8635181093249	14.0182488338213638	0.000192004880876067198	1	0.5	0.00059651027793061577	5.39936636431471497e-06	0.000325151214742212108	0	-752.458513820094709	12.9102978606615295	0.000192004880876067198	1	0.5	0.000126319512528066166	0.00105492776847973058	0.000482203994275907	0	-726.521046954888561	13.4598862036502709	0.000192004880876067198	1	0.5	0.000547277976682255781	0.000678850269588981829	0.000653015758375633621	0	-750.270167731821743	13.8714562361431479	0.000192004880876067198	1	0.5	0.000297531968196086693	0.000405685269291625975	0.000383180202198000314
12700	-4366.07967386977725	80.9342708044851804	1	0.617612256504630808	0	-711.41745627569901	14.1128161305458057	0.000219219854391458234	1	0.5	0.000218739352400132805	0.000494453395228994772	0.000336426352796222704	0	-705.519881585693724	14.2856917978240627	0.000219219854391458234	1	0.5	0.000338671573126743028	0.000148649791028094256	0.000253383327082440325	0	-722.49940036137059	13.7989885200784581	0.000219219854391458234	1	0.5	0.0010322463058196694	2.94772931470271191e-05	0.000518512712483746533	0	-750.757400109050081	12.9058924501991843	0.000219219854391458234	1	0.5	0.000799335600706659087	0.000486128185674945367	0.000531401673678113216	0	-725.577272158839833	12.6423502753375434	0.000219219854391458234	1	0.5	0.000312127983968407663	0.000428268676972067474	0.000280821847435648293	0	-750.308263379123332	12.8321186027856964	0.000219219854391458234	1	0.5	0.000168875590580964692	0.000898037457663760047	0.000425923271564363263
12800	-4368.04800698164217	79.8350744146942191	1	1.65610086947503965	0	-710.917398518259915	13.8574739088248364	0.000153479892464871494	1	0.5	1.90264728166220605e-05	0.000928145467171139459	0.000486727252282910224	0	-704.493886411083849	13.1626721099490958	0.000153479892464871494	1	0.5	0.000305861087035921972	1.67348707670916405e-05	0.000123513100835505969	0	-721.838481420067069	14.0010258794547546	0.000153479892464871494	1	0.5	0.00063471162397168014	7.11076716761511763e-06	0.000285743848428599869	0	-751.842603683537504	12.9071545344549818	0.000153479892464871494	1	0.5	0.000533481466074698296	0.00129030601371233245	0.00096035376376957856	0	-728.404074092193241	13.0710821093060687	0.000153479892464871494	1	0.5	8.08028306866578639e-05	0.00125276599249631547	0.000568278321348831953	0	-750.551562856500141	13.2606958457134496	0.000153479892464871494	1	0.5	0.000307291742212201539	0.000752926488606666202	0.000600502305001589676
12900	-4366.68003521647915	80.5032024334325058	1	1.85803676935002926	0	-711.039269657490195	13.4241289907992538	0.000195555492521121686	1	0.5	7.51220391771121414e-06	0.00104034907219577636	0.00045144280679292845	0	-704.943735266233944	14.0517992712168684	0.000195555492521121686	1	0.5	9.55881096655735585e-05	1.1866956441173346e-05	6.20735788015171723e-05	0	-721.830556534118045	14.4281566972109658	0.000195555492521121686	1	0.5	0.000355907891834425407	3.61762505643841551e-06	0.000185980077980181697	0	-751.409343650498613	12.4303841945821532	0.000195555492521121686	1	0.5	0.00142059527818978217	0.000502501612423204413	0.000813121376696934153	0	-727.236919070325371	13.2305564746633451	0.000195555492521121686	1	0.5	0.000649609210019948366	0.000952597870511020703	0.000812028730205343794	0	-750.220211037812874	13.5489446195155523	0.000195555492521121686	1	0.5	0.000339433644645971248	0.000577776769819799817	0.000508926562474346002
13000	-4370.00872306250676	84.0755812160324751	2	0.911557107717927639	0	-710.99971681222587	14.296661264610476	0.000128135844160483952	1	0.5	0.000204815717396465078	0.000320848944712360032	0.000247479117645630752	0	-705.003373375492629	14.1338184760608421	0.000128135844160483952	1	0.5	0.000605090057191331825	1.91218981710081477e-05	0.000326122009967800327	1	-724.251313580987585	14.1490833734697699	0.000609509204848830656	1	0.5	6.75805874616025435e-05	1.85163041762443766e-05	4.92938384466995176e-05	0	-750.676576040546593	12.8324960865017559	0.000128135844160483952	1	0.5	0.000650899144989513265	0.000405852388445220112	0.000627888892395422698	0	-727.156107856458448	12.8849061942815837	0.000128135844160483952	1	0.5	0.00147514175566061819	0.000471692935129990813	0.00092136984565697219	0	-751.921635396795409	12.7362811101069351	0.000128135844160483952	1	0.5	0.000222020845807116937	0.00190268159539688721	0.00104093163408360413
13100	-4370.67397966919725	77.7417997332477881	1	0.426370912430574234	0	-713.714645945337111	13.371950647637421	0.000363891320638572526	1	0.5	0.00104143266316684253	0.000223401893506001742	0.000562356601454760854	0	-705.322766120570691	14.0418517525366884	0.000363891320638572526	1	0.5	0.000378822327916635373	6.25853591476246697e-05	0.000190533651627520687	0	-723.298001481930328	12.605003548007673	0.000363891320638572526	1	0.5	0.000816312966695659204	0.000206794284628474895	0.000397110870903593489	0	-752.039218463490329	11.7405486189256152	0.000363891320638572526	1	0.5	0.000309402205185663887	0.00071724874597608589	0.000664787779639431807	0	-726.207082062856216	12.0768524218325197	0.000363891320638572526	1	0.5	0.00112096700647159068	0.000337022924476149252	0.000560835238909585779	0	-750.092265595012577	13.5424335168360308	0.000363891320638572526	1	0.5	0.000634645637624200705	0.000644762607949537938	0.000602184792368281631
13200	-4368.16639838754872	85.0778312012194107	2	2.78385743993754842	0	-710.585660277416991	14.0815369476682584	0.00010138291898688877	1	0.5	6.33649955257377991e-05	0.000597515450605673177	0.000346884544912819343	1	-706.492869561921566	14.05718796418636	0.000490941649953822155	1	0.5	0.000304010579214102907	0.000262391137148419848	0.000251106281518128434	1	-722.807428849198459	14.0527205002628985	0.000490941649953822155	1	0.5	0.000632425761434368618	0.000101128603539277296	0.000379657399344088817	0	-751.09900461223549	14.0227458228302062	0.00010138291898688877	1	0.5	0.00015224937957251136	0.000518099333920477479	0.000356417326865969336	0	-725.268197497141955	13.2656221366658009	0.00010138291898688877	1	0.5	0.000706591529280293108	0.000238566568922329527	0.000391720541137046655	0	-751.913237589634377	14.4391909430295691	0.00010138291898688877	1	0.5	8.81702136851597135e-05	0.000316637357713470862	0.000203624451311469791
13300	-4365.10681977801687	83.7580476431915741	2	1.61591043127121159	0	-710.039129723411861	14.2074620556577429	0.000189909895380613823	1	0.5	4.15730887403662752e-05	0.000332196373817071145	0.000164267233266748695	0	-705.526712299798305	14.6266015429699117	0.000189909895380613823	1	0.5	5.80234781666490136e-05	7.18746745236794346e-05	6.78977013905412454e-05	1	-722.531562922335638	13.7682933148934268	7.58452807124669463e-05	1	0.5	0.000737012030701859997	7.06153265501297651e-05	0.000354571314590305714	1	-750.707979721499555	13.9253061973702152	7.58452807124669463e-05	1	0.5	0.000249300003426118969	0.000537680773218455099	0.000416447724284666008	1	-725.435465839255926	13.0094649572578156	7.58452807124669463e-05	1	0.5	0.000723384263965096402	0.000388282077901041568	0.000455459751216592856	0	-750.86596927171513	12.9373514482253356	0.000189909895380613823	1	0.5	0.000616950888520148197	0.000778639363887667526	0.000789204494182456839
13400	-4371.45077099756782	79.2755429852723523	1	2.10860925553424083	0	-710.931269957267773	14.4090991705145939	0.00049134012830509262	1	0.5	0.000175904989460317447	0.000233661903407021443	0.000192462246089868008	0	-705.877153702316036	13.7753234236374631	0.00049134012830509262	1	0.5	0.000292044948499820391	0.000141086856892666778	0.000179456181791528999	0	-724.721261944506864	11.9013111156573999	0.00049134012830509262	1	0.5	0.000706124916527244321	0.000381103800019617542	0.000693893440562458157	0	-752.398566912789988	12.8766959261112213	0.00049134012830509262	1	0.5	0.000868623204287266256	0.000927726182472499703	0.000805352759757297829	0	-727.461094531250296	14.459140132433415	0.00049134012830509262	1	0.5	0.000120486567973485584	7.18627415319125312e-05	8.5802247832213264e-05	0	-750.061423949436858	12.7199282616988683	0.00049134012830509262	1	0.5	0.000665668258947448564	0.000714514732983345647	0.000564004710820021553
13500	-4366.55312384826721	82.5808448317692552	1	0.528442298281803002	0	-710.814149716679367	12.5957271789840597	0.000238554625025120994	1	0.5	0.000136287755878407519	5.68727264229122677e-05	0.000124904727675467336	0	-705.2074787798025	14.4221221944459863	0.000238554625025120994	1	0.5	0.000105780260697099521	5.96674429819079742e-05	8.99377172644095585e-05	0	-721.829176648633279	13.7637717549244449	0.000238554625025120994	1	0.5	0.000425029755524671416	2.28083578061045752e-06	0.000245939095996275143	0	-751.557420025859074	12.9336403626281271	0.000238554625025120994	1	0.5	0.00110786593743207747	0.000512696583119656387	0.000886277811171700541	0	-725.892955085486506	14.3648206297365064	0.000238554625025120994	1	0.5	0.000335295254703177272	7.35140206895632231e-05	0.00018859219229977952	0	-751.251943591806139	14.1229584342205285	0.000238554625025120994	1	0.5	0.000567487606697436738	0.000145295146301319486	0.000360594734558897971
13600	-4367.33795850474144	75.8580181582925803	1	1.11189677607083937	0	-710.595307553386874	13.6397544800797039	9.68956559621020325e-05	1	0.5	2.74752352015691012e-05	0.000800438651148006495	0.000459271907558056187	0	-705.699498893199461	12.5026612327722049	9.68956559621020325e-05	1	0.5	0.000827631719708092281	1.76922347106929921e-05	0.000525839267613666746	0	-721.917255161942535	13.9080397785412551	9.68956559621020325e-05	1	0.5	0.000929026422160459915	1.07592651797347753e-05	0.000449905183646996979	0	-750.835280837385767	13.3772781953834059	9.68956559621020325e-05	1	0.5	0.00102757226355972551	0.000261164558463739536	0.000689501105138729778	0	-726.740155217451388	12.5162997349546181	9.68956559621020325e-05	1	0.5	0.000410073237950911689	0.000753866402912951547	0.000704860265024568017	0	-751.550460841375639	9.86314055822881741	9.68956559621020325e-05	1	0.5	0.00184808932851219122	0.000290358090504553668	0.000729417514109673886
13700	-4366.80292581770573	82.3640239459550116	1	0.851812146296387684	0	-711.580037059835604	12.6858332358812618	0.000257558422810337431	1	0.5	0.000271912535941271961	0.000382094431681733306	0.000407079928680757481	0	-705.511372889349673	13.0594490555225704	0.000257558422810337431	1	0.5	0.000526954500894066943	4.68282286812739764e-05	0.000348873423956618813	0	-722.027944614195462	14.5410425804459926	0.000257558422810337431	1	0.5	0.000243856594976073296	6.6013019100973107e-06	0.000129376558035744623	0	-751.458768969027574	13.8420851896718986	0.000257558422810337431	1	0.5	0.000316574970281459746	0.000322935041173601418	0.000275965892044694328	0	-725.790646358664958	13.93942949022696	0.000257558422810337431	1	0.5	0.000717552544602607359	0.000128779605362114069	0.000438107955506580079	0	-750.434155926633025	14.0681049364366313	0.000257558422810337431	1	0.5	0.000156044829187449482	0.000549044991983804287	0.000325223259755985032
13800	-4366.17575185226815	86.5990456573813958	3	1.56969135137884797	0	-710.277023032339116	14.1571063438962899	0.000162330375275649043	1	0.5	4.84916167372924416e-05	0.000481373964700153529	0.000282134169461289097	1	-706.991528116565519	13.5721627033701111	0.000169648150910053821	1	0.5	0.00075321783351338541	0.000272253213283219181	0.000556392436640160506	2	-723.063412944589686	14.3258538368679886	0.000334092962161071057	1	0.5	0.000151461808324385893	0.000130526233433663597	0.000152699146547729473	0	-750.661022452113912	13.6497830362771815	0.000162330375275649043	1	0.5	0.000661719883200400901	0.000525123269553605084	0.000563408397430006599	1	-725.27224079649352	12.351349771266257	0.000169648150910053821	1	0.5	0.000826182136394548825	0.000189740920626845167	0.000384788165827316725	2	-749.910524510166738	13.6172895536875842	0.000334092962161071057	1	0.5	0.000561895186387302917	0.000506006155717244905	0.000480189600666019317
