generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4381.99105723916819	76.3170315786388329	1	1.81244668227422445	0	-729.91579110376756	14.0723102945346383	1.12394901149131931e-05	1	0.5	0.000355783964070292868	0.000329751784839247121	0.000314586512751126334	0	-728.247079494888226	11.3525597966243268	1.12394901149131931e-05	1	0.5	9.6842398368787277e-05	0.000465530344180139274	0.000382468494718280567	0	-713.977878104196293	12.1945392962065711	1.12394901149131931e-05	1	0.5	0.000109363746139644973	8.46702455158352291e-05	0.00012855909924720617	0	-716.507334781368968	13.3015107905242616	1.12394901149131931e-05	1	0.5	0.000702026519343748796	0.000118525814171247302	0.000336226740367834276	0	-707.576287762486004	13.6639859255242939	1.12394901149131931e-05	1	0.5	0.000424236100107126346	5.54504482813292929e-05	0.000197088466887250697	0	-785.766685992460339	12.2833998341821733	1.12394901149131931e-05	1	0.5	0.00186919442698649956	0.000707198909498947645	0.00125365098730758425
8700	-4386.49892472979445	78.4423013552567738	1	0.734710525146832882	0	-731.922500986405566	11.9703072190868625	4.59403614179083343e-05	1	0.5	0.000874458483894295668	0.00108807661291277944	0.000786412859341226547	0	-729.095426089229022	14.0707558302608362	4.59403614179083343e-05	1	0.5	0.000256333678605703667	0.000498054439429425734	0.000383969180727267037	0	-714.238527311829557	13.6666744276865373	4.59403614179083343e-05	1	0.5	0.000166958802947219412	9.96390301607171441e-05	0.000106834298896910681	0	-717.689916914165224	12.8545495719689384	4.59403614179083343e-05	1	0.5	0.00127621758497815387	0.000338684924666276881	0.000695439365372162817	0	-706.748275788027513	12.2466371249311798	4.59403614179083343e-05	1	0.5	0.000236967682330466173	1.05339231294175309e-05	0.000162972483438548603	0	-786.804277640137116	13.313227182817112	4.59403614179083343e-05	1	0.5	0.000827334667509823556	0.000327473054364926135	0.000497186179049603424
8800	-4384.35848264315246	81.1875124064877838	1	0.888658226397854745	0	-731.284650537169455	13.2576537055305153	1.02965199319606133e-05	1	0.5	0.00071539587201012	0.000802835768420669983	0.000788643318241637149	0	-729.64376812031287	13.1154115766810744	1.02965199319606133e-05	1	0.5	0.000515349886337644354	0.00106507652564044098	0.000839740892689055766	0	-714.601744476357567	13.8744326017254735	1.02965199319606133e-05	1	0.5	0.00057126942868498834	6.71607284410579894e-05	0.000351616890712258686	0	-716.032446355513684	13.6393715419093855	1.02965199319606133e-05	1	0.5	0.00035912931001154917	0.000633152543057067738	0.000440681490900326144	0	-707.608913541704283	14.5250895308987396	1.02965199319606133e-05	1	0.5	0.000232715091639430457	7.21071486587255672e-05	0.000154745442050214138	0	-785.186959612095052	12.5476388886878816	1.02965199319606133e-05	1	0.5	0.000166375619445567911	0.00141401866847084916	0.000916166065966500217
8900	-4387.77035871070711	79.6927619566952927	1	1.071096388323727	0	-729.971494734068528	13.802780537508454	8.45139653433686121e-06	1	0.5	0.000140485735566537104	0.000568218089704470631	0.00039040875457573384	0	-728.71204393070434	13.6221845942622988	8.45139653433686121e-06	1	0.5	9.77280133680637463e-05	0.00113650818880915131	0.000613067187322089823	0	-717.179578361286076	12.9523979153340179	8.45139653433686121e-06	1	0.5	0.000527634557058929824	0.00104100199278202104	0.00068161104275709023	0	-717.156200486269995	13.3534340007941559	8.45139653433686121e-06	1	0.5	0.00117503209398640883	0.000235441789662728162	0.000648535638296732306	0	-708.449168143910697	13.8625848210625069	8.45139653433686121e-06	1	0.5	0.000220366282522600391	0.000497367880286322646	0.000315378692087699977	0	-786.301873054467592	12.0071343239429424	8.45139653433686121e-06	1	0.5	0.00217904758873104475	0.000575326663356349913	0.001437478815144864
9000	-4390.62499293888504	75.3342945135592856	1	0.228437774239464708	0	-731.128117134238664	13.5187117324184953	2.80989782559682944e-05	1	0.5	0.000544529947148698749	0.00077539368750506371	0.000666493657055028865	0	-728.709007162636453	13.7476150148266107	2.80989782559682944e-05	1	0.5	0.000296291806512668891	0.000747671439373166313	0.000484796078686994703	0	-715.335110010352309	12.3956944951804768	2.80989782559682944e-05	1	0.5	0.000720147533977708596	0.00034183815144537248	0.000405564049725525315	0	-717.539559483554513	13.6880424168262049	2.80989782559682944e-05	1	0.5	0.000201611299619212854	4.18984190946637623e-05	0.000144092571896495129	0	-708.801296813594945	11.1591230830333856	2.80989782559682944e-05	1	0.5	0.00100626968447114682	2.72640460346571977e-05	0.000692431863818036494	0	-789.1119023345085	10.6146270696328493	2.80989782559682944e-05	1	0.5	0.00378683809090562488	0.00045046882180447477	0.00203663010666307919
9100	-4382.59932168683008	81.2714185098322446	1	0.235952112526169933	0	-730.290890205781579	13.0191974093300118	1.47604969628854257e-05	1	0.5	0.000214236935830606069	0.000154921144856651959	0.000228931139202003339	0	-728.231111723005711	13.9777477784072204	1.47604969628854257e-05	1	0.5	0.000631446705971287965	0.000156226310527892033	0.000362354088547703086	0	-714.642111243508339	13.5659943341947109	1.47604969628854257e-05	1	0.5	0.000369654260951343455	0.000229548566095741699	0.000246869443692047171	0	-715.882123010516239	14.1217786493270019	1.47604969628854257e-05	1	0.5	0.000325608126621358652	0.000202363915590539367	0.000235422187040820654	0	-708.275466080018873	13.8831799632985025	1.47604969628854257e-05	1	0.5	0.000318778215368556949	0.000341056943308484881	0.000287871133314308956	0	-785.277619424000022	12.4766537929476371	1.47604969628854257e-05	1	0.5	0.0018670000457161526	0.000269961605140678601	0.000945389316625714943
9200	-4385.92126704702059	78.0484052777023578	1	1.39540718263167451	0	-729.98037445922364	13.8460532208552038	3.23556691680032738e-06	1	0.5	0.000796364121159767475	0.000202348739530506801	0.000476886224637305001	0	-728.3347308672802	13.4849381004346931	3.23556691680032738e-06	1	0.5	0.000513359016029815078	0.000697827250239185532	0.000546119784104063546	0	-716.398094131892208	13.158531627439487	3.23556691680032738e-06	1	0.5	0.000649116578865035479	0.000577688143636596136	0.000521219522097592764	0	-716.820152952765852	12.2234543919544194	3.23556691680032738e-06	1	0.5	0.00119464699152736992	0.000353402359014417752	0.000609626177599583308	0	-709.711511413398853	12.4698441400631772	3.23556691680032738e-06	1	0.5	0.000309558165827450492	0.000598526439631490658	0.000563593642289182055	0	-784.676403222459385	13.0446296345485706	3.23556691680032738e-06	1	0.5	0.000402198985392574599	0.00111521711392098739	0.000828716702378369833
9300	-4382.68980472372186	79.7688554895174775	1	1.17033391937543674	0	-730.699486333128334	13.0766642891017675	2.94225154603950372e-05	1	0.5	0.000289049545147374715	0.000180121604924018638	0.000287348156519783612	0	-729.304631768583022	11.9365212280562787	2.94225154603950372e-05	1	0.5	7.90913069749996518e-05	0.000745725364667858769	0.000297096805236968199	0	-714.18204635590439	14.6531288566778528	2.94225154603950372e-05	1	0.5	4.21986087812928175e-05	0.000154751283683750491	9.85558537014202596e-05	0	-715.470498515979443	12.8590174190389952	2.94225154603950372e-05	1	0.5	0.000262916635641817693	0.000271134775217355664	0.00020274728573336625	0	-706.969734702477353	14.5924221022107474	2.94225154603950372e-05	1	0.5	0.00023865350089577716	2.96697322026370327e-05	0.000131889364949606502	0	-786.063407047648752	12.6411595361298232	2.94225154603950372e-05	1	0.5	0.00185095632975637017	0.000314761688445434494	0.00111185618058751959
9400	-4382.32300920834041	82.0358575226620133	1	0.357025894904730523	0	-730.619974851781308	14.4883108146168684	5.41569814211530312e-06	1	0.5	6.82378395825874307e-05	0.000149001527658984247	0.000115152487219971451	0	-727.894665543691303	12.0757456271550279	5.41569814211530312e-06	1	0.5	0.000319482408323049636	0.000142516834980740178	0.00030342242801853031	0	-714.353777038689259	14.2572099488116706	5.41569814211530312e-06	1	0.5	0.000568419210776487972	3.4826272675732879e-05	0.000294219162579352565	0	-715.961508572649564	13.1735813424754049	5.41569814211530312e-06	1	0.5	0.000368955464750945594	0.000206953776767161858	0.000226278686922134657	0	-708.155157576875695	14.3426337087406104	5.41569814211530312e-06	1	0.5	3.79163821716886715e-05	0.00044722787793234506	0.000229076025610558826	0	-785.33792562465328	13.3276047435069458	5.41569814211530312e-06	1	0.5	5.10705524679430406e-05	0.00129231848757355985	0.000601982550910668901
9500	-4380.96784806709456	84.2465211492297357	1	0.981794222287362572	0	-730.203624606204812	13.9111955287533569	1.39266641024224276e-05	1	0.5	0.0003871982303512814	0.00052921162957498386	0.000465819801834195849	0	-728.164362709391753	14.2886282264807178	1.39266641024224276e-05	1	0.5	0.000201413501963734065	0.000356758599654880427	0.000266976200258792879	0	-714.846545192984081	13.6409966262393834	1.39266641024224276e-05	1	0.5	0.000354640719764414769	0.000206103059638242656	0.000322333203750263465	0	-715.222385473019813	14.191387269187075	1.39266641024224276e-05	1	0.5	8.67851936722777222e-05	0.000513671962908945337	0.000278869537639259612	0	-707.235350760300889	14.5034992457097793	1.39266641024224276e-05	1	0.5	0.000151623936092576861	3.06786251739029619e-05	9.70961957621702072e-05	0	-785.29557932519333	13.5503485974155033	1.39266641024224276e-05	1	0.5	0.000582520602854678937	0.000551141320378395689	0.000509610439233006921
9600	-4383.6047672050172	82.4227547550907218	1	0.776147150971607358	0	-731.331841594496154	13.1914885425506547	3.05472350704360779e-06	1	0.5	0.000492782251754369724	0.00111215051935724244	0.000827481036562726074	0	-727.865792576700528	14.1178532141695836	3.05472350704360779e-06	1	0.5	0.000554947162526153205	0.000188012047862838057	0.000363086836223855392	0	-714.810874097947817	14.3988392112687222	3.05472350704360779e-06	1	0.5	8.7538693294630365e-05	0.000371875939717216178	0.000222745071256387207	0	-715.830430471768409	14.1773674918243806	3.05472350704360779e-06	1	0.5	0.000153385166237356179	0.000451999159086884095	0.000280190106802662836	0	-709.049545887499448	13.7947744883614032	3.05472350704360779e-06	1	0.5	0.000240763848310641932	0.000707094326611370236	0.000432913270331708672	0	-784.71628257660484	12.4414669895931489	3.05472350704360779e-06	1	0.5	0.00143096424099977662	0.000607447358180191344	0.000879371899066395653
9700	-4383.31811524629029	82.9925315735041096	1	0.220635477199787683	0	-730.058886000778784	14.5337588191534621	4.40535849585054824e-06	1	0.5	0.000168444485845766086	0.000158586384372678952	0.000159794005712214198	0	-727.945989948302895	13.8226626996323638	4.40535849585054824e-06	1	0.5	0.00015822344687201615	0.000215714882697952914	0.000215081539343348624	0	-714.884815664421012	13.4280774649647725	4.40535849585054824e-06	1	0.5	0.000129278734530481935	0.00030453679930736731	0.000258432448144291324	0	-715.626108799818212	14.3107069759278289	4.40535849585054824e-06	1	0.5	7.58267114869180488e-05	0.000472783003778623088	0.000266607098995134441	0	-710.088337048672997	13.5290168724127327	4.40535849585054824e-06	1	0.5	0.000628682330394764156	0.000685971225685119094	0.000627207046649995784	0	-784.713977784296048	13.1721712718254338	4.40535849585054824e-06	1	0.5	0.000509115174008522523	0.00117425590363917274	0.000837206238237853226
9800	-4385.89564472081292	80.623732311350139	1	0.282505970417675389	0	-732.682808292520349	11.113919031941613	2.95850255365353349e-05	1	0.5	0.0017194253276945899	0.000872169681193415156	0.00101369512653316893	0	-728.801812968989907	14.2546427059826826	2.95850255365353349e-05	1	0.5	0.000452801769260233547	0.000153539662542740595	0.000297124974359712498	0	-714.64906383172729	13.950440242459937	2.95850255365353349e-05	1	0.5	0.000301201438600686442	0.000280598942987955963	0.000319392331240262101	0	-715.883266355408864	13.5121967945969423	2.95850255365353349e-05	1	0.5	0.000247061901764713057	0.000909611345259998707	0.000518051841021507486	0	-708.365730803370184	14.0081374025101439	2.95850255365353349e-05	1	0.5	0.000535263344556057637	0.000230502319565018134	0.000353297247925322391	0	-785.512962468796218	13.4849104904639461	2.95850255365353349e-05	1	0.5	0.000732088561372608651	0.000641143557934075728	0.000665663041350594647
9900	-4383.24855817620301	83.1866232849949228	1	0.282505970417675389	0	-730.107638053716755	14.3641474750469342	1.665756367483396e-06	1	0.5	3.41675284965597883e-05	0.000287300171735365936	0.000144565499936875192	0	-728.740009405447154	13.4277741939447957	1.665756367483396e-06	1	0.5	0.000421341435626744194	0.000816215571362167449	0.000662219321019119297	0	-714.699042310763957	14.5964704808102841	1.665756367483396e-06	1	0.5	0.000214694099056371857	4.9749740131212368e-05	0.000129796480872714615	0	-716.413408101003597	13.5290490910022498	1.665756367483396e-06	1	0.5	0.000508731513000702687	0.000400886706650876957	0.000506819704867374687	0	-708.637530309446333	13.6596244835537277	1.665756367483396e-06	1	0.5	0.000597006493635821099	0.000192433217024091859	0.000338811733784616625	0	-784.65092999582555	13.3072799903251386	1.665756367483396e-06	1	0.5	0.00125415485842401411	7.45896353006548704e-05	0.000715482113500576591
10000	-4385.21496782280428	80.2669349919823674	1	2.57529541797465722	0	-730.57266597065518	13.4406988157800686	1.15822060364531191e-06	1	0.5	0.00087328229654267623	0.00052045550894239481	0.000660696972408241173	0	-727.789162106271192	13.4633706295940367	1.15822060364531191e-06	1	0.5	0.000309558739347326071	0.000267914568759225924	0.000337937589722661885	0	-716.257179145136206	13.8647114764264519	1.15822060364531191e-06	1	0.5	0.000656874208806592459	0.000301356663257190563	0.000488278748022123927	0	-716.210180728458909	14.3745420068109411	1.15822060364531191e-06	1	0.5	0.000335468507434532064	7.68564721342270295e-05	0.000191129521822727287	0	-708.071754320361606	14.4435762769512408	1.15822060364531191e-06	1	0.5	0.000230733817352640839	7.60252128682055569e-05	0.000160640920492540406	0	-786.314025551921077	11.9126941279033378	1.15822060364531191e-06	1	0.5	0.00236732249633576615	0.0005147242500993498	0.00148691313293434981
10100	-4382.62498058422534	79.05559525879967	1	3.00918488892881042	0	-729.748768051461866	13.0740896209978068	2.96618639947737419e-06	1	0.5	0.000290379167686389248	0.000255411035210609261	0.000211673232198829857	0	-728.793618701031278	12.3019835018086319	2.96618639947737419e-06	1	0.5	0.00083605033997944311	0.000246902358679240079	0.000671762891266083949	0	-715.315063902051634	13.925884854293372	2.96618639947737419e-06	1	0.5	1.26690359267322433e-05	1.81370697059453066e-05	1.23776164179149976e-05	0	-715.924432677507184	13.5960531966872917	2.96618639947737419e-06	1	0.5	0.000317273343168718725	0.000431169042663126793	0.000316034242747191628	0	-708.027755272601553	14.1110409789407232	2.96618639947737419e-06	1	0.5	0.000178159190334843209	0.000169852083947055619	0.000149606403791741841	0	-784.815341979571826	13.6568458235592605	2.96618639947737419e-06	1	0.5	0.000456528304372083896	0.000679602176898086528	0.000527886160909980633
10200	-4382.37905118053095	82.4997070729479702	1	0.199536542383182913	0	-730.007883365602993	13.9881309233818865	9.17727480253034773e-06	1	0.5	0.000591012260910267809	0.000241443020335717796	0.000424691610953116592	0	-728.285648282648708	13.4394296407836666	9.17727480253034773e-06	1	0.5	0.0005011939084280365	0.000627793834853061761	0.000494933100092120599	0	-714.079897417964162	14.3502807415314919	9.17727480253034773e-06	1	0.5	6.56165386161906329e-05	7.86921999513962315e-05	7.97146042976635069e-05	0	-716.176383996535378	13.8523357979682178	9.17727480253034773e-06	1	0.5	0.000396437059852301147	0.000151553410790448062	0.000307036403650800074	0	-707.843128630164983	14.5300059658363949	9.17727480253034773e-06	1	0.5	0.000144982348608821242	0.000181765821550162934	0.000162219610873290767	0	-785.986109487614954	12.1952702966880491	9.17727480253034773e-06	1	0.5	0.00082492742476186732	0.00177525180267804278	0.00134112362406073001
10300	-4382.43756647006194	77.9827723507495421	1	1.34594359378784234	0	-730.140575350661265	12.0424484758215868	1.37541060785158011e-05	1	0.5	0.000379601780206811348	0.000216872124348564004	0.000212857173461766244	0	-728.121023394731537	12.2789270768807626	1.37541060785158011e-05	1	0.5	0.000617986042175772804	0.000380818109485602982	0.000375311624550528019	0	-716.064561603467496	12.5163303636475582	1.37541060785158011e-05	1	0.5	0.000462996934675262016	0.000799295090782354938	0.000497462689266501136	0	-715.643039646663738	14.3961287902396897	1.37541060785158011e-05	1	0.5	0.000114168255857872238	0.000196217746021846155	0.000164487238786821695	0	-707.381798642866329	14.2750213634479817	1.37541060785158011e-05	1	0.5	0.000517688557471268564	3.02297501593421437e-05	0.000258038738268121209	0	-785.086567831671573	12.6110556163019716	1.37541060785158011e-05	1	0.5	0.00107510942459049198	0.000293609663010925635	0.000806031210300392031
10400	-4384.23075318413794	79.1370379242291051	1	0.452007009520881076	0	-733.112083113594508	11.9189021931137074	1.78800776187979567e-05	1	0.5	0.00122688187833662845	0.00068178698290059488	0.00114069566487723351	0	-728.436315181834175	13.7096222559152743	1.78800776187979567e-05	1	0.5	0.000525492663718919576	0.000352158722121355535	0.000477119488422776423	0	-713.957842711166109	13.548745117963847	1.78800776187979567e-05	1	0.5	0.000102389502220451409	0.000158294789609785366	0.000156056777379354287	0	-715.645965147236211	13.1693626505555113	1.78800776187979567e-05	1	0.5	0.000318674421510776985	0.000518286366485351578	0.00033820589959484529	0	-707.982139866726584	14.2702279902459974	1.78800776187979567e-05	1	0.5	0.000360143327964501203	0.00015760193355086473	0.000267797477267484225	0	-785.096407163580352	12.1181820378985083	1.78800776187979567e-05	1	0.5	0.000931027440323864246	0.000706299119376654146	0.000643716188745076224
10500	-4381.26015352909417	82.9780425190590876	1	0.511582057973906545	0	-730.59668513143788	13.6486143885532076	1.45943494710829497e-05	1	0.5	0.000506569694997648849	0.000705706715518160952	0.000595176167436123555	0	-728.427752555316147	13.7418148143565269	1.45943494710829497e-05	1	0.5	0.000152888016792147917	0.000208884023807104049	0.000210289217422606725	0	-714.25872309964268	13.4334576814495907	1.45943494710829497e-05	1	0.5	0.000668035419180407382	1.39836770899230879e-05	0.000279233022175711992	0	-714.818027449280976	13.9235109969288615	1.45943494710829497e-05	1	0.5	2.98882211422095782e-05	0.000405609031355677304	0.000245413089078966252	0	-707.714746146808807	14.0925730277597214	1.45943494710829497e-05	1	0.5	0.000668912901858632501	4.0197564525256282e-05	0.000330648788361899968	0	-785.444219146606997	13.7357527408095077	1.45943494710829497e-05	1	0.5	0.000229383060584041116	0.00088003387813750391	0.000529919666091723343
10600	-4388.33422291210627	80.1909294328685576	2	2.86564517465352964	0	-730.296620043475968	14.0669794580142753	1.66319833767203761e-05	1	0.5	0.000112351440590841462	0.00057167173325853261	0.000313213470536646984	1	-730.839657144048033	13.9702708093797838	0.000111262462021099811	1	0.5	0.000259935492646249354	0.000403138272597535678	0.000357238751447653733	0	-716.353932611025016	13.2719505545523315	1.66319833767203761e-05	1	0.5	0.00102237495204682196	0.000308964379289851918	0.000587719314628694627	1	-716.381909306601528	11.947223572209337	0.000111262462021099811	1	0.5	0.000336388674868935114	0.00139075671435678699	0.000673455999479669054	1	-708.824743455209614	13.7145272248520573	0.000111262462021099811	1	0.5	0.000487445424925178302	0.00032197784353324389	0.000444972056142210585	0	-785.637360351745656	12.4622377167096925	1.66319833767203761e-05	1	0.5	0.000314661508093528068	0.00205060066382606494	0.0011166585398399377
10700	-4388.28890474923173	80.4133168109259344	1	3.76052426245828153	0	-732.433297117992424	14.5211729315933908	3.62786907181583766e-05	1	0.5	6.10066862277940629e-05	0.000263565027511330726	0.000155106521568733016	0	-728.844934204493143	13.8140709812319713	3.62786907181583766e-05	1	0.5	0.000608965397117387851	0.00039992923577336463	0.000475139157226547989	0	-716.218666220133514	13.3318819130473436	3.62786907181583766e-05	1	0.5	0.00121004708860673275	0.000128372864631047122	0.000715397197368143308	0	-715.619313441522422	13.1458054432287241	3.62786907181583766e-05	1	0.5	0.000246817431428180756	0.000860047758250656233	0.000461330857802140168	0	-707.635431464042654	13.9315300158781206	3.62786907181583766e-05	1	0.5	0.000594399715865962766	7.69714281598826353e-05	0.000296352852793961205	0	-787.537262301047576	13.9115781968265377	3.62786907181583766e-05	1	0.5	0.000296204329451825194	0.000365538583122922177	0.000360669743763766706
10800	-4383.59928263618258	80.3243380932827336	1	0.591451167438870828	0	-730.392533676970515	13.1891530879980632	2.08709418127283458e-05	1	0.5	0.000216125349727390366	0.000518631551904835068	0.000435105427789187133	0	-729.317526442387361	12.2299154605538369	2.08709418127283458e-05	1	0.5	0.000755360268546188818	0.000413684421157335018	0.00072438430675584903	0	-714.762288905659034	12.426231812753981	2.08709418127283458e-05	1	0.5	0.000349411641211205056	0.00019752466505790507	0.000349428250735589886	0	-714.518253917345987	14.2293495718680418	2.08709418127283458e-05	1	0.5	1.68525805113241311e-05	0.000403523615123668018	0.00018744425111226823	0	-708.744551714988688	14.0438228490846271	2.08709418127283458e-05	1	0.5	0.000390804784290377726	0.000424925715512015185	0.00039666107683214571	0	-785.864127978830538	13.8208940455378251	2.08709418127283458e-05	1	0.5	0.000771091966138372545	0.000225631187543185499	0.000509231414091674542
10900	-4380.5835361016716	80.9563563862200368	1	2.07177978043760813	0	-729.629551112011541	14.179914601523615	1.09510879377388205e-06	1	0.5	9.67520981191482887e-05	0.000572691187705299935	0.000320933245742706049	0	-727.8102725245285	13.9582157380879135	1.09510879377388205e-06	1	0.5	0.000138248894472629342	0.00064049299613639732	0.000355073935817865332	0	-714.701266397267204	14.3591750185416736	1.09510879377388205e-06	1	0.5	0.000395558044158512468	2.60202393080195624e-05	0.000194976549872540131	0	-715.651118356997245	13.6507090913795324	1.09510879377388205e-06	1	0.5	5.72128305942570883e-06	0.000989471373310718289	0.000534772558958149387	0	-708.207211212976063	12.4698569459516868	1.09510879377388205e-06	1	0.5	0.000221370189965729538	0.000119442529197311392	0.000220075002735154764	0	-784.584116497890818	13.1223057761299238	1.09510879377388205e-06	1	0.5	0.00113517042039828933	0.000354012282766201416	0.00080583344856849468
11000	-4383.21853634646595	82.7855673689021216	1	0.470741393294705934	0	-730.781947955107398	14.3021001775806411	9.88052255892030424e-06	1	0.5	0.000123248498883094974	0.00010447689370190818	0.000125066056969838093	0	-728.032803322844416	12.7632409065260486	9.88052255892030424e-06	1	0.5	0.000269246927823564781	0.000196336052291177328	0.000292190198538539727	0	-714.075305164285851	13.6828420728961841	9.88052255892030424e-06	1	0.5	0.000288705659793819238	6.40060963527603753e-05	0.000143016341095658135	0	-715.723618077309538	13.7910465962111068	9.88052255892030424e-06	1	0.5	8.08135366059254252e-05	0.000832035239900011923	0.000484074817584200347	0	-709.030674614064992	13.8713846770021654	9.88052255892030424e-06	1	0.5	0.000708441405888440238	0.000248109315887106124	0.000451705273872953015	0	-785.574187212853417	13.970782940865309	9.88052255892030424e-06	1	0.5	0.000375525109213682565	0.000496821349728969789	0.000416014057876683892
11100	-4382.67907939515862	77.7438462256922094	1	1.35860751892695486	0	-729.82966077409219	14.149516914989924	6.80121074819997412e-06	1	0.5	0.000187205440261289631	0.000524232670192633938	0.000348985382434180522	0	-728.004174444876412	14.4135820468816434	6.80121074819997412e-06	1	0.5	0.000225578592090409241	0.000217655789011878648	0.00022002986994961536	0	-713.87420736458796	14.3748230547344047	6.80121074819997412e-06	1	0.5	0.000361550255504460504	2.77539619489635256e-05	0.000179015020429292162	0	-716.247275945064303	9.58282598271334862	6.80121074819997412e-06	1	0.5	0.00043717620517744497	0.00110729673473275165	0.00049848327319239208	0	-710.018100078021803	13.4145341227484618	6.80121074819997412e-06	1	0.5	0.00119974395451629204	0.000184039400559429204	0.000644336960873138453	0	-784.70566078851607	11.9559700150143904	6.80121074819997412e-06	1	0.5	0.000864167964033961812	0.000976366006064550767	0.00072670372318379159
11200	-4383.34018990910408	80.0265064051860548	1	1.38262944372446062	0	-731.205652231328941	14.4034196847982088	2.71361212808631996e-05	1	0.5	0.000350143177780097526	8.51924447242430886e-05	0.00020695346183347612	0	-728.568287657803467	12.1399129343253556	2.71361212808631996e-05	1	0.5	0.000810602448963499301	0.000382651805114149414	0.000450577249979761303	0	-713.965638903239437	14.2953491360855836	2.71361212808631996e-05	1	0.5	0.000357624244773963214	4.85479974421011237e-05	0.000183396680704171148	0	-716.562576003019103	12.0644600311484176	2.71361212808631996e-05	1	0.5	5.91659927963227013e-06	0.0018755540297111825	0.00111174804977391272	0	-707.619215744559142	14.3361126066168794	2.71361212808631996e-05	1	0.5	0.000375966529437532808	9.87961820725908848e-05	0.000243313681401503005	0	-785.418819369153312	12.9575548619966021	2.71361212808631996e-05	1	0.5	0.000679801560938922108	0.000887013502169632347	0.000861279856510235951
11300	-4381.76970631709082	85.0888188474627327	1	0.400129118137642403	0	-729.876422305791493	13.1381089984797264	6.4268218576282579e-06	1	0.5	0.000351412400207392782	0.000311662025952940574	0.000397245505961628289	0	-727.946713045395882	14.3496554200197615	6.4268218576282579e-06	1	0.5	0.000254503691870522786	0.000217106727998348322	0.000240518882239696774	0	-714.801024874152745	14.2687158155259635	6.4268218576282579e-06	1	0.5	9.91254453145472378e-05	0.000487675028053542259	0.000291849163592753117	0	-716.022618629191243	14.5081469848766353	6.4268218576282579e-06	1	0.5	0.000166140020722624793	0.000163160498259436507	0.00015640754287417306	0	-707.935037372026045	14.7084733906538148	6.4268218576282579e-06	1	0.5	4.80575243253166144e-05	6.03699309976928153e-05	5.09075385204697526e-05	0	-785.187890090533074	13.7243365523907244	6.4268218576282579e-06	1	0.5	0.000118139672601010195	0.00088319326716730759	0.000528025961255729095
11400	-4382.10381095466073	79.3551751483050509	1	2.63212666887723712	0	-730.343884145122729	13.9129975224477356	2.22708890892874713e-05	1	0.5	0.00020453930271618342	0.000396596075099995757	0.00033100742818156911	0	-729.232626482448609	13.8080780636057234	2.22708890892874713e-05	1	0.5	5.77691818045875338e-05	0.000526209283046907774	0.000327583666650310039	0	-714.297710237820411	13.3939727623315861	2.22708890892874713e-05	1	0.5	0.000702207658364790467	2.43792672086732262e-05	0.000297668044095781886	0	-714.66127085319431	13.2512884660049366	2.22708890892874713e-05	1	0.5	2.10290163534642792e-05	0.00108467358223010785	0.000467756488799785748	0	-708.327525237113491	13.8168812118668676	2.22708890892874713e-05	1	0.5	0.000416578770138684889	0.000307014266800717571	0.000315538264304801705	0	-785.240793998961408	12.4567200622261183	2.22708890892874713e-05	1	0.5	0.00105286481554013882	0.0005785863807016298	0.000665710014758963604
11500	-4382.99606072938695	80.3749467629132113	1	0.929018670658425139	0	-731.087114219267733	12.8087370308939708	1.82592205246587917e-05	1	0.5	0.000386810343592082213	0.00125440783489136798	0.000704481267862243528	0	-728.539428789638919	14.2724553713085882	1.82592205246587917e-05	1	0.5	0.000107441872243590821	0.000437460034752503693	0.000255892844275568045	0	-715.152421721092082	13.682334593319915	1.82592205246587917e-05	1	0.5	0.000261195186257080433	0.00059243467493500456	0.000371933495048900329	0	-714.27437747896704	13.0053710347431757	1.82592205246587917e-05	1	0.5	3.03273699256165921e-06	0.000451285433447034937	0.000280182046292237372	0	-708.760281957319194	13.4412291704822415	1.82592205246587917e-05	1	0.5	0.000281357129256675279	0.000421711731820228781	0.000406831459099587904	0	-785.182436563102328	12.9661000672058506	1.82592205246587917e-05	1	0.5	0.00136022342035292546	0.000494554257821816761	0.000872563735682827077
