generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4522.67082354084323	78.6123466004054592	1	0.727160320337332244	0	-739.763321011670882	13.420997380389716	5.96756825591755689e-05	1	0.5	7.68003812183947929e-05	0.000970255236683803686	0.000580802737623626296	0	-738.757358358989336	13.6480889407421913	5.96756825591755689e-05	1	0.5	0.00014140674349690061	0.00104991377222280044	0.000566595311283503021	0	-803.183059935661731	12.534496464281693	5.96756825591755689e-05	1	0.5	0.00125023438753065689	0.00100237020310436887	0.00116550451562454625	0	-735.0064516414011	14.0055084493325417	5.96756825591755689e-05	1	0.5	0.000813782965433175551	3.39685158179994966e-05	0.000422817777014411662	0	-770.105071179195647	13.0717964598968095	5.96756825591755689e-05	1	0.5	0.000806231352752044723	0.00087208014565152113	0.000768283287286450844	0	-735.855561413924079	11.6086255824780942	5.96756825591755689e-05	1	0.5	0.000331285456153972732	0.00041559448994980087	0.000495798264693685033
5100	-4524.2382157158645	79.4514394880272903	1	1.03032735224179217	0	-737.201359411380622	13.7225588171834367	8.98610560671661066e-06	1	0.5	0.000180788123772016593	0.000466450490547593358	0.00036419652535783927	0	-740.060176376168215	14.2474433673690939	8.98610560671661066e-06	1	0.5	0.000382195844652425418	0.000179925312076753189	0.000288251292201082072	0	-803.924268121043156	11.9511045207428896	8.98610560671661066e-06	1	0.5	0.00165206348628307506	0.000319862437278245753	0.000789310155159094872	0	-738.772307250184667	11.9254724995456609	8.98610560671661066e-06	1	0.5	0.000501622460397296637	0.0020633438293341552	0.00110853719500025763	0	-768.786840346383087	13.8446439123222547	8.98610560671661066e-06	1	0.5	0.000189309293938532612	0.000801773785923228714	0.00047020463269230832	0	-735.493264210704865	13.6361681793292924	8.98610560671661066e-06	1	0.5	0.000833147774989968803	0.000386015386709434301	0.000588361604079206714
5200	-4520.26398332834469	78.0420232760556161	1	0.216786570249612953	0	-738.550064513979123	13.4284063370682656	2.06593427819628823e-05	1	0.5	0.00130758542603362764	0.000118050461373704442	0.000686868644565128686	0	-738.918286978656056	13.3069256991993576	2.06593427819628823e-05	1	0.5	0.000375815581741116751	0.00115520606525553642	0.000727430987209270758	0	-803.350878319930871	11.1179173993945763	2.06593427819628823e-05	1	0.5	0.00170328480338540833	0.00163857861484001627	0.00143680631249289929	0	-734.907415258483979	13.3065592818295606	2.06593427819628823e-05	1	0.5	0.00136103567458184332	6.30170260829184415e-05	0.000648114311496667309	0	-769.061714277679812	13.6211731970634204	2.06593427819628823e-05	1	0.5	0.000643632723947384672	0.000385255010963238655	0.000552390992750113278	0	-735.475623979615307	13.0752051997322294	2.06593427819628823e-05	1	0.5	0.000735741802139432393	0.000605931288807098228	0.000572834560513586213
5300	-4520.94055298440071	75.2322649556158751	1	0.656791918188605717	0	-739.541044399392149	12.4820357765770567	2.70179080509306439e-05	1	0.5	0.000388026794301495536	0.00122248819746670193	0.000937281130997717109	0	-738.898426968491208	12.9815014514706526	2.70179080509306439e-05	1	0.5	0.000450962019334345875	0.00116223184256680008	0.000710894317515933251	0	-802.109442372145281	12.0943710560828599	2.70179080509306439e-05	1	0.5	8.31073533264933638e-05	0.00156559964995793381	0.000992933919595851821	0	-734.799852673872579	12.1439684429831267	2.70179080509306439e-05	1	0.5	0.000596541902792879428	8.74909830989459232e-05	0.000441212148618899864	0	-769.639125447068295	12.8888463049489594	2.70179080509306439e-05	1	0.5	0.000862140482561613887	0.00100508470834731012	0.000976125383051556616	0	-735.952661123431199	12.2814158326285625	2.70179080509306439e-05	1	0.5	0.000811888962531952447	0.000273304334074749998	0.000674097020795498157
5400	-4523.96736846780914	77.1119652180964437	1	0.757182701108523148	0	-738.055779639721891	10.8154678937215856	3.07497385090008059e-05	1	0.5	0.000221561636777119317	0.000173969950471703974	0.000278535664942765402	0	-739.061583421794694	12.9969337265273239	3.07497385090008059e-05	1	0.5	0.000660765010706479547	0.000949139527951222014	0.000711213184446579032	0	-803.456907374960338	13.2129971410834166	3.07497385090008059e-05	1	0.5	0.000704259123101050885	0.000686460772506643029	0.00075368854529283874	0	-736.371796277165345	13.6366030470094692	3.07497385090008059e-05	1	0.5	0.000465994658751178075	0.000651922075347680986	0.00058468675172572307	0	-770.436228462244799	12.0788597346216253	3.07497385090008059e-05	1	0.5	0.000929550583138617054	0.00173011371211922202	0.00121325625127362909	0	-736.585073291922527	14.0619202072520419	3.07497385090008059e-05	1	0.5	6.08791705317251455e-05	0.000543425432039360175	0.000323300508650399684
5500	-4519.85534412827656	79.3251021937766865	1	1.52485421108800234	0	-737.564609255349865	13.8690399571060716	2.32412417808569321e-05	1	0.5	0.000427064766352524953	0.00033304574147924635	0.000337388480684854323	0	-739.215954620573939	13.6900950042577207	2.32412417808569321e-05	1	0.5	0.000684910907720576059	0.000480424663119179867	0.000562460395678919946	0	-802.727569485603112	12.0416996754432066	2.32412417808569321e-05	1	0.5	0.000466325782709819503	0.0016126091756319919	0.000851705770497377182	0	-735.936910980568655	14.3656581518618403	2.32412417808569321e-05	1	0.5	0.000221160079099231346	0.000160259853495759607	0.000199930575504464307	0	-769.060727985306698	11.7971776676724289	2.32412417808569321e-05	1	0.5	0.000555370678570843196	0.00130963568160830947	0.000726328539121407065	0	-735.349571800874173	13.8564073461758195	2.32412417808569321e-05	1	0.5	0.000573397395553849778	0.000320649873265251722	0.000409313478731006296
5600	-4529.04944546221213	81.5804279548036959	1	2.05174451731980634	0	-740.874743990239836	14.032618246580439	5.29666101117902795e-05	1	0.5	8.12673009424913652e-05	9.68520461169831032e-05	0.000102279688748572404	0	-740.014731548897203	13.8521405983109638	5.29666101117902795e-05	1	0.5	0.000317852905230838997	0.000307180262335797938	0.000346215101719164644	0	-802.693492996286636	13.2564531513976434	5.29666101117902795e-05	1	0.5	0.000422688656426236937	0.00117189266050685657	0.000797196637135385374	0	-736.283194907598727	13.222473589934344	5.29666101117902795e-05	1	0.5	0.000834486915117420487	0.000644264531366535052	0.000667640968636467203	0	-773.424874155222255	14.1762295423718037	5.29666101117902795e-05	1	0.5	0.000248409503145730971	0.000205210467908106191	0.000201377774962928092	0	-735.758407863967022	13.8114977286038609	5.29666101117902795e-05	1	0.5	0.000276560825478176613	0.000315930667124489893	0.000331796811473002162
5700	-4520.36649867122378	80.1692318087817171	1	0.497138446102826592	0	-737.246197465017417	14.0323369585716744	9.42688741502703908e-06	1	0.5	0.000131955518635994265	0.000380705916606059345	0.000280822533558821111	0	-739.081887853660191	13.1196897982060818	9.42688741502703908e-06	1	0.5	0.000746295340311561384	0.000833787170688973052	0.000713122425451438897	0	-803.594454357656332	12.8033160502988732	9.42688741502703908e-06	1	0.5	0.00101571571209991239	0.00074824567029766571	0.000773126421540998895	0	-736.009118968034727	13.3402084762052198	9.42688741502703908e-06	1	0.5	0.000925308196599002064	0.000123091514415052362	0.0005883868647185834	0	-768.615674746050672	13.7930196583161191	9.42688741502703908e-06	1	0.5	0.000349312731470183366	0.000691383801487988774	0.000527143349710001291	0	-735.819165280804782	12.6767003095419231	9.42688741502703908e-06	1	0.5	0.000128205378460975988	0.00142821982009121271	0.000646986536426075111
5800	-4518.90805311147233	77.9337947030020501	1	1.19001725672780689	0	-737.015455997698382	14.1606118368448843	6.02746172208450694e-06	1	0.5	0.000337703396008406096	0.000331163290673178656	0.000339638539531547656	0	-739.079962336056383	12.0753605495883942	6.02746172208450694e-06	1	0.5	0.00065161943792165129	0.00120374891052824236	0.000743293911394280696	0	-803.301216563636558	12.0551876894509906	6.02746172208450694e-06	1	0.5	0.00121706090857019288	0.000507511950000522679	0.0010352053747479089	0	-734.4610016459593	13.6331757904690285	6.02746172208450694e-06	1	0.5	0.00066552270109587698	1.07020309628127904e-05	0.000383584784639158462	0	-768.46144109075567	13.4438297243931171	6.02746172208450694e-06	1	0.5	0.000524902317718426272	0.000743649125522030793	0.000671265006738410819	0	-736.588975477366375	12.5696355428623114	6.02746172208450694e-06	1	0.5	0.00173610777544928592	0.000365475787623021362	0.000941785784421821006
5900	-4522.16531367355219	77.8024764281993555	1	0.902094442111873285	0	-738.629884118353743	13.4041853630485406	3.20124458758972772e-05	1	0.5	0.000522419261229921904	6.83325768609533693e-05	0.00023840059988648499	0	-738.778297277581601	13.7182752243680799	3.20124458758972772e-05	1	0.5	0.000241566106231623756	0.000712911832610497141	0.000509894990563013878	0	-801.895067510936428	11.5266468275892606	3.20124458758972772e-05	1	0.5	0.00020515026989793061	0.0023867700665111723	0.00106159439206773669	0	-737.810336401817722	12.7439650633323964	3.20124458758972772e-05	1	0.5	0.00120157040272275196	0.000880788991119011268	0.000982457817961591854	0	-769.66108276465161	12.2098700538988254	3.20124458758972772e-05	1	0.5	0.000601240917557011121	0.00157280550892675169	0.000923462900777926861	0	-735.390645600210405	13.983120637618228	3.20124458758972772e-05	1	0.5	0.000478397529936894965	0.000385185812255120605	0.000413021786674630238
6000	-4518.73254071049541	77.1396297930180168	2	1.03868614379009849	0	-737.306383256004779	12.4264752435023631	6.21792907445928627e-06	1	0.5	0.000581978291663979349	0.000693115256305828456	0.000498550412706745246	0	-739.105076685352515	13.4774158491148626	6.21792907445928627e-06	1	0.5	0.000749749757593357481	0.000460948902474414568	0.000644479316679213228	1	-803.043249141339288	12.9418750498524542	6.8830997433617664e-05	1	0.5	0.000923022366040952445	0.00099388474240744173	0.000930407696976241435	1	-734.865038907120834	12.4813677981429123	6.8830997433617664e-05	1	0.5	0.000541168377564896848	0.000156955810750611656	0.000439689344222714078	0	-768.502949172693093	11.1135886068619971	6.21792907445928627e-06	1	0.5	0.0010163593042498073	0.00034312797054230601	0.000479235831766475684	1	-735.909843547984792	13.3460078526264692	6.8830997433617664e-05	1	0.5	0.000603904433492088956	0.000758937374447168803	0.000616542933077154475
6100	-4521.4830502477198	77.7241384047362232	1	1.70532723082236126	0	-737.638685608465153	13.4222640447633594	1.52705351423501066e-06	1	0.5	0.000570703042834607593	0.000793925375456011346	0.000632567274779823789	0	-739.60902426544942	12.1955471933778696	1.52705351423501066e-06	1	0.5	0.000775653228302716313	0.00145214596716538701	0.000952150657520106419	0	-803.488417627784884	12.5741921189433157	1.52705351423501066e-06	1	0.5	0.00044534988582953293	0.000985442621631807446	0.000840424249929687612	0	-737.10203330528509	12.9212225174177071	1.52705351423501066e-06	1	0.5	0.00127868928334484342	6.15428025254597977e-05	0.000764869091942723452	0	-768.249340469381764	13.5891027631761823	1.52705351423501066e-06	1	0.5	0.000825472738199695003	0.000446026691842444582	0.000620577711336184378	0	-735.395548971353037	13.4757866583903816	1.52705351423501066e-06	1	0.5	0.000165413678325220995	0.00058480995122659103	0.000311560943721486813
6200	-4520.96739039150816	77.3449424864547694	1	1.60972633450875136	0	-738.12082500570682	13.2917800567784905	9.96898471466437622e-06	1	0.5	0.00086788772436201039	0.000636504913177248421	0.000699885533342742825	0	-738.785566795949762	12.4305089726789486	9.96898471466437622e-06	1	0.5	0.000171453356541344557	0.000688583470853968327	0.000537300079719996225	0	-803.407586791306471	11.8339837202692255	9.96898471466437622e-06	1	0.5	0.00224017886896356279	0.000518520669836274842	0.00121519521023178518	0	-736.039439026713239	12.7811500475797342	9.96898471466437622e-06	1	0.5	0.00190380327140423061	5.32938944649781045e-05	0.000892693940432091209	0	-769.135307631676255	13.496883537878837	9.96898471466437622e-06	1	0.5	9.78896648916619618e-05	0.000753394532539422069	0.000480422819573597345	0	-735.478665140155044	13.8798364552575322	9.96898471466437622e-06	1	0.5	0.000354323222889264908	0.000191710821642526415	0.000304814000316285124
6300	-4520.72435172745099	77.9148624483587184	1	1.85052692923527751	0	-737.791518831821918	13.5191041390188573	1.73996328025880166e-05	1	0.5	9.30387985616615661e-05	0.000317994233642758669	0.000243255349227544914	0	-739.138636605487363	12.9682703544500129	1.73996328025880166e-05	1	0.5	0.000172059783705165231	0.00152592679304422289	0.000908409438851280723	0	-803.164336245386835	12.3541366241452231	1.73996328025880166e-05	1	0.5	0.00125142817165013547	0.0009420217827051273	0.000957770018442101728	0	-734.630752082934464	13.3685910152847622	1.73996328025880166e-05	1	0.5	0.00131048427586029966	2.26655622447480979e-05	0.000707333201538480551	0	-769.341518974064456	13.5363064145508449	1.73996328025880166e-05	1	0.5	0.000146519148845194129	0.000808178808254777776	0.000527667306164639215	0	-736.657588987755844	12.7546407524307668	1.73996328025880166e-05	1	0.5	0.000373897080363237103	0.00164513867437594981	0.000931438180209862476
6400	-4524.53427636821289	74.2013732838751565	1	1.58493529057468607	0	-737.868293380367049	13.5826212607889243	7.62434457329645625e-06	1	0.5	0.000153637560302276343	0.00107835528094271508	0.000630321474715435023	0	-741.239183077110056	11.4657312744845932	7.62434457329645625e-06	1	0.5	0.000707502304411226739	0.00163330518317702567	0.00140168019659974276	0	-802.995577498336843	12.2799915581552899	7.62434457329645625e-06	1	0.5	0.000542375714952582052	0.00160628733269471192	0.00119896360918222782	0	-738.18555291000132	12.8892571787321302	7.62434457329645625e-06	1	0.5	8.47386602769847403e-05	0.00164737439738828011	0.000935460263040574936	0	-768.918374089683425	11.1053562542793358	7.62434457329645625e-06	1	0.5	0.00180612800787558988	0.000558203414344236935	0.000903925133309204688	0	-735.327295412714079	13.2252595918394888	7.62434457329645625e-06	1	0.5	0.000336837373556742709	0.000465594889690402352	0.000470230101188419977
6500	-4521.71594273381197	76.1050021371076184	1	1.09812524627782304	0	-738.142034393050494	12.8814104262026152	1.4890996380601796e-05	1	0.5	0.00122208568399821715	0.000337044670184904582	0.000668215048475881402	0	-738.913607989269394	13.6128339430069669	1.4890996380601796e-05	1	0.5	0.000432487451215792819	0.000715123902519932612	0.000599125427307269478	0	-804.625770077501556	13.9365614912372102	1.4890996380601796e-05	1	0.5	0.000163138093885023381	0.000756574705493773627	0.000456936638947916024	0	-736.119472725816877	13.5427320785612473	1.4890996380601796e-05	1	0.5	0.00109378515328518132	0.000208705117383806913	0.000622168871333971104	0	-768.670952625076779	9.83847055136242865	1.4890996380601796e-05	1	0.5	0.000811867153334624916	0.000890458653739192667	0.000563536333204064498	0	-735.24410492309687	12.2228894240775166	1.4890996380601796e-05	1	0.5	0.000539355103393531735	0.000629390346923562214	0.000443644904929323678
6600	-4520.08552730768952	75.8280394760298293	1	1.19288324630467124	0	-737.682918897050058	10.9949212869452264	1.06518093777789661e-05	1	0.5	0.000258318071045360081	0.00133460830059927002	0.000566284920313721838	0	-739.039599048695663	13.6832020129649568	1.06518093777789661e-05	1	0.5	0.000521993549453193015	0.00047952697903159351	0.000533554918726585471	0	-802.551720517152262	10.732969184313994	1.06518093777789661e-05	1	0.5	0.000194631984658153774	0.00317674931354211629	0.00137841671679361983	0	-735.577715129413946	13.8454819783384515	1.06518093777789661e-05	1	0.5	0.000894304578889945374	9.93791501396540714e-05	0.000472518929459657139	0	-769.874516986703156	12.7589183083284876	1.06518093777789661e-05	1	0.5	0.00142869254994746221	4.29896807530855192e-05	0.000611552312234598977	0	-735.35905672867375	13.8193963659600634	1.06518093777789661e-05	1	0.5	0.000597121291712157621	0.000374795696844424807	0.000502088891699383096
6700	-4518.51098040927081	76.7582178907248931	1	1.19288324630467124	0	-737.726175890268223	13.3455750559490856	1.55874949408007376e-05	1	0.5	0.000461212863016872119	0.000494907270444125262	0.000542893233431771005	0	-738.972335990301531	13.1798733166921131	1.55874949408007376e-05	1	0.5	0.000424797216821097947	0.000717866835095852659	0.000647061590782311083	0	-802.109567223146655	11.5305267361039245	1.55874949408007376e-05	1	0.5	0.000115810717699958983	0.00310588048427162507	0.00147576903048777337	0	-734.400278507126814	11.309036096926194	1.55874949408007376e-05	1	0.5	0.00157854138538804823	1.86521577670211747e-05	0.000581866962364342407	0	-769.897904582422825	13.5459584958925774	1.55874949408007376e-05	1	0.5	0.000412049027291481573	0.000151124823970562067	0.000327159937678154892	0	-735.404718216004426	13.8545914185386536	1.55874949408007376e-05	1	0.5	0.00030422360696083495	0.000665893161232181119	0.000493883979194770055
6800	-4519.84592969060759	77.4357628412716394	1	2.01501298396388329	0	-737.10517565261614	13.9576784172849671	3.74292041410415109e-06	1	0.5	0.000763876707101066314	7.71350407556996634e-05	0.000391663886831531056	0	-739.054654342439562	13.8789738364765327	3.74292041410415109e-06	1	0.5	0.000520367550813689026	0.000441536349023310167	0.000457959080680054242	0	-803.266153122227365	12.6653220352246656	3.74292041410415109e-06	1	0.5	0.00156388663185575956	0.000543431818016431646	0.00109583895016071987	0	-736.660585611490887	13.3740782306308663	3.74292041410415109e-06	1	0.5	0.000297392564834901671	0.000349901151206292288	0.000379567266129930681	0	-768.488674209196802	10.3391878158247792	3.74292041410415109e-06	1	0.5	0.000306937065618545664	0.00181135691597817728	0.000745879202700872762	0	-735.270686752636607	13.9535251448633915	3.74292041410415109e-06	1	0.5	0.000476469772094806907	0.000427777233374245012	0.000448173742004256981
6900	-4521.83576580018325	78.80993693910807	1	1.46496096057760772	0	-737.783355745669382	13.8443769043404075	8.43719275445256722e-06	1	0.5	0.000568122706921446734	3.05843109358399661e-05	0.000256701415268601157	0	-739.272354204155818	13.0943190509951677	8.43719275445256722e-06	1	0.5	0.000840710932543023968	0.000879409477546858444	0.000806653496059749867	0	-803.315731260516259	12.0839380277001975	8.43719275445256722e-06	1	0.5	0.00156024842580071237	0.00121599538247352495	0.0013525892314706898	0	-736.433932221143209	14.0128654170334883	8.43719275445256722e-06	1	0.5	0.000370278052335505268	0.000361207648490530805	0.000334263138916944199	0	-769.690482427272286	12.5748718678058609	8.43719275445256722e-06	1	0.5	0.00196807126145509331	0.000310722430461544703	0.00113601921664067984	0	-735.339909941426413	13.4401137311603254	8.43719275445256722e-06	1	0.5	0.000705954686362003214	0.000461711597867691455	0.000515944869344556146
7000	-4522.3417644362944	75.6485412463505043	1	3.20326881436152711	0	-737.79241912389864	13.1880293316271846	2.45205005134081265e-05	1	0.5	0.000466473288612368939	0.000701866369890895682	0.00049420857224644879	0	-740.500806017447303	12.2567211539669607	2.45205005134081265e-05	1	0.5	0.000269093522910954805	0.00222522569448880452	0.00130592962109136123	0	-802.2265824947998	11.8683565143023451	2.45205005134081265e-05	1	0.5	0.00025070091431543209	0.00267886914783118995	0.00136388974217583952	0	-735.388602869099032	14.4266727235790899	2.45205005134081265e-05	1	0.5	0.000291809823515962966	6.63826126974202267e-05	0.000185479993022839471	0	-769.907932773342623	12.6063190412944177	2.45205005134081265e-05	1	0.5	0.0010600101471919868	0.000973799626507462464	0.00109420349276405718	0	-736.525421157707569	13.0804400125887614	2.45205005134081265e-05	1	0.5	0.000426861190212267925	0.00134576256820290998	0.000884296633745096242
7100	-4523.0233067716099	77.9220735192317733	1	1.19412658458884802	0	-738.273614982433742	11.9504913089051854	4.78467264225985423e-06	1	0.5	0.000696783210944904746	0.00122767063672273697	0.0007662390675192345	0	-740.80453424980999	14.0268107530751536	4.78467264225985423e-06	1	0.5	0.000171323647134732004	0.000221990134179892438	0.000168014081235241076	0	-803.211099345996558	12.482709961514507	4.78467264225985423e-06	1	0.5	0.00149459392961378721	0.000858443796578377337	0.00111637861292615353	0	-736.515574437455371	13.4980387274728422	4.78467264225985423e-06	1	0.5	0.000828600889415444914	0.000242159512563843078	0.000469441744509491675	0	-768.550659467592368	13.1680478829476044	4.78467264225985423e-06	1	0.5	0.000118312097864279209	0.00113818777260391241	0.000537125129384768149	0	-735.667824288321754	12.8032713893501189	4.78467264225985423e-06	1	0.5	0.000249402889127939482	0.000346532259109472412	0.000226366809008169681
7200	-4523.97783347155291	75.5684911942293098	1	0.698870987169826541	0	-738.977061164112115	12.265970500050507	5.49584206037925018e-05	1	0.5	0.00117108667266357892	0.0005084132052093199	0.00067395258665919769	0	-740.790295659440062	12.220029474034698	5.49584206037925018e-05	1	0.5	0.00084578547643136175	0.00178427119651118279	0.00126173828900771846	0	-803.439902865252066	12.0754792233404942	5.49584206037925018e-05	1	0.5	0.00138513398216490928	0.000902548511409626756	0.00128843400636523514	0	-734.951664321371481	13.4338652080479068	5.49584206037925018e-05	1	0.5	0.000866094726762198361	3.16352194440556439e-05	0.000378354849691630278	0	-770.261481168857927	11.659345189215788	5.49584206037925018e-05	1	0.5	0.000652347271548881858	0.000731514228515222644	0.000879933463383078714	0	-735.557428292518807	13.5759590554432386	5.49584206037925018e-05	1	0.5	0.000398067667580338986	0.000351631709182881184	0.000315693456939613454
7300	-4521.24756729338787	75.7181423597137808	1	1.12275386490422235	0	-738.777417426609304	10.7823981388208168	5.04992910425583639e-06	1	0.5	0.00118644723674212653	8.58303055086077611e-05	0.000858850756589085197	0	-739.249807184194992	12.433061740689352	5.04992910425583639e-06	1	0.5	0.000883239777195827516	0.00103087229779533327	0.000808565186844708455	0	-803.070000445874484	12.6284259014882583	5.04992910425583639e-06	1	0.5	0.000240252696950840887	0.00175387361884224457	0.000883871697541076273	0	-736.471869836723954	13.6341647677823143	5.04992910425583639e-06	1	0.5	0.000887439018012524264	0.000204602095448854133	0.00049638698162232783	0	-768.364038448911629	12.7431628056995905	5.04992910425583639e-06	1	0.5	0.000856489834746305273	0.000601925789512670418	0.000603706693083226305	0	-735.314433951073852	13.4456672252418432	5.04992910425583639e-06	1	0.5	0.000723527448402808008	0.00041657783052453408	0.000501515142293106129
7400	-4520.77929701161702	78.8805205999659051	1	0.690375703878083335	0	-737.847510946467082	11.7095919542022031	8.86763544057880243e-06	1	0.5	0.00121696797043005706	0.000459947220159466876	0.000636246088685003277	0	-738.823201409702961	12.7111701987991168	8.86763544057880243e-06	1	0.5	0.000221427254671343997	0.00139986612178110738	0.000683392560412498856	0	-803.08916110358814	12.3115898571237601	8.86763544057880243e-06	1	0.5	0.000762681677630326171	0.00174549100358550348	0.00128010816369890932	0	-736.417140037053628	14.241676316178534	8.86763544057880243e-06	1	0.5	0.000313608946003458779	0.000305680862450560852	0.000303712902914393516	0	-768.974896892168886	14.0404208875582128	8.86763544057880243e-06	1	0.5	0.000261296519940524175	0.00047185768484359731	0.00038113277716484952	0	-735.627386622636209	13.5194699143358026	8.86763544057880243e-06	1	0.5	0.000674532906715142894	0.000576756397286067642	0.000651096005459029592
7500	-4520.28426039077112	78.6473238389659173	1	0.12527175063292606	0	-736.872747701881281	13.9005131437060339	1.31034751014404954e-06	1	0.5	0.000549937117463760524	9.86694304482443771e-05	0.00035503549513197396	0	-739.006055887032858	13.4426837704970907	1.31034751014404954e-06	1	0.5	0.000595538582683154496	0.000512450072085577323	0.000484083881108517426	0	-803.281038458439639	12.8083764029129963	1.31034751014404954e-06	1	0.5	0.000649604181193895306	0.00138489156165082531	0.000970042730402363436	0	-736.832374464278701	13.7306506918104336	1.31034751014404954e-06	1	0.5	0.000387805991136942339	0.000597936425784850387	0.000446851567087813999	0	-768.785878063674545	12.5269014125614646	1.31034751014404954e-06	1	0.5	0.000296785375713700642	0.00129219401808053943	0.000922386179674548	0	-735.506165815464556	12.3818521431084871	1.31034751014404954e-06	1	0.5	0.000593805842278420063	0.000950630721548881351	0.000618422103593848542
7600	-4524.01346905597075	79.6721293106619726	1	0.360023093628904223	0	-737.022707741882186	13.9322806892099749	1.37488921865497312e-06	1	0.5	0.00059094727029929356	0.000268612903648181615	0.000443957524589955708	0	-739.609167486264596	12.9481845336400951	1.37488921865497312e-06	1	0.5	0.000432926851315716199	0.00144372332015327959	0.000955334481177314639	0	-803.536920014634688	13.1500003705661399	1.37488921865497312e-06	1	0.5	0.00117167662483950671	0.000535731783195358188	0.000846777703029805325	0	-739.355851294934268	12.3399016702047355	1.37488921865497312e-06	1	0.5	0.00165871345797694741	0.000616065029038898298	0.00123016790041373695	0	-768.775224875752201	13.9623930020536982	1.37488921865497312e-06	1	0.5	0.000458393977317799741	0.000263311927353305001	0.000324432609287473542	0	-735.713597642502123	12.9663722599695355	1.37488921865497312e-06	1	0.5	0.000951281547619319792	0.000253142398621919256	0.00069484032808107333
7700	-4521.64373897554651	77.3021734289890219	1	1.44352445200464685	0	-738.153139018472189	13.1677231701210289	1.54120696589881563e-05	1	0.5	0.000236545820940622345	0.000925284303903059903	0.000657307884052350734	0	-738.979386712630571	12.6343763210086486	1.54120696589881563e-05	1	0.5	0.000304465559423387571	0.00152862885121352629	0.00078913809909230857	0	-803.613415219372314	11.9495856256659945	1.54120696589881563e-05	1	0.5	0.00199073811265109302	0.00079415298645674258	0.00146501647789994897	0	-736.274826507931039	13.3615369294231243	1.54120696589881563e-05	1	0.5	0.0012554722822762487	0.000174279941543631502	0.000738611681355160355	0	-769.039722684463754	12.4714025590440052	1.54120696589881563e-05	1	0.5	0.000498485297014117303	0.00147523010027032992	0.000846530982946010462	0	-735.583248832676645	13.9399358956747648	1.54120696589881563e-05	1	0.5	0.000344804297781323458	0.000176305551542092054	0.000289371910224467648
7800	-4521.50099055468127	80.226980366090018	1	1.43928163919579166	0	-737.475632662219937	13.6980263550978787	1.43256458998856605e-05	1	0.5	0.000142491645574747023	0.000540423574557386097	0.000383679310785493854	0	-739.926134741824058	13.1124787911614415	1.43256458998856605e-05	1	0.5	0.00126667567809973097	0.000335037007932917884	0.000847167201893055891	0	-804.67722894408098	12.8098606076431114	1.43256458998856605e-05	1	0.5	0.00188871708130451069	0.000156509570883080489	0.000986693566842864822	0	-735.173711102142875	13.837439714421496	1.43256458998856605e-05	1	0.5	0.000756885919112351116	8.36993661248790574e-05	0.000377311001345332177	0	-768.756867328192811	13.3534524083004662	1.43256458998856605e-05	1	0.5	0.000534616004533240772	0.000627897270507960631	0.000639929196451326471	0	-735.491415776220379	13.6342747440550944	1.43256458998856605e-05	1	0.5	0.000235705688785914569	0.000908970015296132355	0.000529058301402149118
7900	-4524.75514720393494	74.103731450971992	1	0.581207360719094734	0	-737.55334698760953	11.7750546497529278	1.84876770990009361e-05	1	0.5	0.000891144937287555042	0.000178925096281751938	0.000387955328284205478	0	-739.773412076871978	13.646454558718295	1.84876770990009361e-05	1	0.5	0.000214685504665134249	0.000349256062089096822	0.00023371356250723177	0	-803.525383803620798	8.50126023727091251	1.84876770990009361e-05	1	0.5	0.000847970918680280151	0.00132500443698552379	0.000683046486387947258	0	-738.938551194566912	12.4206345630690684	1.84876770990009361e-05	1	0.5	0.000643719537643370858	0.00149875077406715074	0.00116986083751211478	0	-769.227241764537553	13.0079992621665284	1.84876770990009361e-05	1	0.5	0.00120802039278826781	0.000314754869668933265	0.0008361691491227892	0	-735.737211376727601	14.36409668909684	1.84876770990009361e-05	1	0.5	0.000167379431747349729	0.000328423825590342777	0.000241330986810115144
