generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4406.37467034245674	78.8676727234687576	1	0.584485756675603874	0	-733.347498134730017	13.1346235458754439	0.00024559068606306027	1	0.5	5.09692603124442951e-05	0.00135873569951206158	0.000772289020720799755	0	-730.803670325186999	13.7055034591614664	0.00024559068606306027	1	0.5	0.000160015066033009496	0.000972432800526730695	0.000538058933084369431	0	-776.271501845442685	13.8034775232536049	0.00024559068606306027	1	0.5	0.000545129339739940598	0.000359420513079794252	0.000479178936409748162	0	-733.591582606884344	12.2832654660044103	0.00024559068606306027	1	0.5	0.000233255352178140087	0.0010660167757195044	0.000502069551518160087	0	-710.307159667551673	14.3545876129561449	0.00024559068606306027	1	0.5	0.000361810325163702449	8.07585280810988165e-05	0.000228116607437571755	0	-722.053257762660451	11.2216358077180267	0.00024559068606306027	1	0.5	0.0014776689936296817	0.00177971349879888353	0.00140503044729646748
29600	-4397.54825266241278	82.736979164429016	1	0.217266999827029905	0	-731.607378510020112	13.6759061048458452	0.000274699255483681188	1	0.5	0.000250426805748915605	0.000444745243715544733	0.000391099367347004924	0	-731.22124352004721	13.8211934838288144	0.000274699255483681188	1	0.5	0.000717989472665014048	0.000259855430128904958	0.000503642406094087286	0	-776.321201393179877	13.5776310168570511	0.000274699255483681188	1	0.5	0.000408862812475624773	0.000656810489459834067	0.00047449359016686507	0	-731.670666989627648	13.6682135061272767	0.000274699255483681188	1	0.5	0.000133256429539848134	0.000505369941225905679	0.000268193925749254665	0	-709.92862101582989	14.1589431285567287	0.000274699255483681188	1	0.5	0.000107764396357998892	2.16220280611598756e-05	5.41941080801437014e-05	0	-716.799141233708156	13.6735606781126613	0.000274699255483681188	1	0.5	0.00068644400047401528	0.000383806220169199486	0.000488986684598775412
29700	-4398.15191700516334	77.1643960183837123	1	1.4310737768893913	0	-732.61178987483845	13.4727125644197763	0.000211409237518789733	1	0.5	0.000633878764544317766	0.000490167899590461271	0.000609978232174923987	0	-730.497279167622992	11.7142961373379944	0.000211409237518789733	1	0.5	9.09235840595349856e-05	0.000493710582131531416	0.000389352717640717666	0	-775.892740582540455	13.2538273773822652	0.000211409237518789733	1	0.5	0.000398287742929922378	0.00107234424377076511	0.000775749083516828709	0	-732.689367170097967	11.6334554814250204	0.000211409237518789733	1	0.5	0.000434380492072951394	0.000225285056732671955	0.000439466828939660467	0	-710.016372779858898	14.5433654650769775	0.000211409237518789733	1	0.5	0.0001243140724647708	7.19942019621862077e-05	0.000103119369010823512	0	-716.444367430204466	12.7777974339589928	0.000211409237518789733	1	0.5	0.000828775019535244318	0.000242332878890428856	0.000425271341388809489
29800	-4399.39469162669229	80.983008620249791	1	3.00798270060386352	0	-732.301115277457825	14.3338692662505629	0.000286601029570555791	1	0.5	5.37689545452200721e-05	0.00024167442156506716	0.000159304649639348397	0	-730.320910068909825	13.8460132315427078	0.000286601029570555791	1	0.5	0.000136772521114549879	0.000393247503031815906	0.000297981882574079526	0	-777.029082839729085	12.8957810395021308	0.000286601029570555791	1	0.5	0.000806039105410004549	0.00115238295870034673	0.00094375018140937573	0	-733.82806783404817	13.1235948658388999	0.000286601029570555791	1	0.5	0.000797057442041889416	0.000306156184570616143	0.000632271693637764852	0	-709.838928502015165	14.1751199361616163	0.000286601029570555791	1	0.5	0.00012149188975544866	1.43646121491947909e-06	6.98324418868792249e-05	0	-716.076587104531995	14.2462645701894921	0.000286601029570555791	1	0.5	0.000355516623902772872	0.000234401372495004806	0.000298354591092098848
29900	-4402.09551357472174	77.3410675183082503	1	3.37029712227614242	0	-732.11013154205898	13.5643622387169955	0.000191077922702808284	1	0.5	0.000181470126132295318	0.00111509854339202964	0.000636256321892980561	0	-730.304005583824051	14.4098271188782761	0.000191077922702808284	1	0.5	0.000196196775931661279	0.000246769160864224266	0.000221046308621545797	0	-777.763427790350647	13.3614915912522765	0.000191077922702808284	1	0.5	0.00080229675777858053	0.000124665704719587007	0.000527228211970085176	0	-732.099071818031575	10.0604818822948321	0.000191077922702808284	1	0.5	0.000468346436075683665	5.52808602821666632e-05	0.000379199928317119287	0	-714.057114561101685	13.4666976129813118	0.000191077922702808284	1	0.5	0.000736245683316137352	0.000627638345124837587	0.000692122547304277404	0	-715.761762279355366	14.4136309095371615	0.000191077922702808284	1	0.5	0.000166966525935686902	0.000279888369748684308	0.000217972792504936438
30000	-4398.06895797691595	84.4150654059562129	2	0.87389395219774435	0	-732.647549560833795	13.6398923866623853	0.000608260047122236025	1	0.5	0.000401147716136057058	0.000767135859072897298	0.000546291265814297729	0	-731.631241102368904	14.0964220939854119	0.000608260047122236025	1	0.5	5.09904607505883356e-05	0.000688977672287889977	0.000374193928547088544	1	-775.969995083436629	13.3196775444394646	0.00018506612480468054	1	0.5	0.000506641129473131275	0.000708928837747065457	0.000666973344489925368	0	-730.613543886083562	14.3884426503270433	0.000608260047122236025	1	0.5	0.000200499152067926671	0.000206732280234272282	0.000210024016342466477	1	-710.389280465674119	13.9941019136404101	0.00018506612480468054	1	0.5	0.000627032002329741133	1.10496802608160038e-05	0.000343855726672135775	1	-716.817347878518603	13.7476408646611361	0.00018506612480468054	1	0.5	0.000830328770452850142	0.000281676122397890127	0.00054086492507820778
30100	-4398.59180824298255	81.8139875797019158	1	0.512320470028562847	0	-731.996920170712087	11.8244474455823116	0.00022123755460733301	1	0.5	0.000132116014361905891	0.000180598449401171598	0.000210151241554111295	0	-730.586555238090909	14.3394158416254065	0.00022123755460733301	1	0.5	0.000335123458892176425	0.000180066632909697084	0.00024839185075592674	0	-776.249405803398304	13.9037343383936012	0.00022123755460733301	1	0.5	0.000633079118737156217	0.000320984886428707795	0.000472842604016676367	0	-731.781282150262996	14.6699853964984719	0.00022123755460733301	1	0.5	0.000129362875825052049	4.46348213031035564e-05	8.30326231978840859e-05	0	-710.817225350488229	13.3021373082845642	0.00022123755460733301	1	0.5	0.000241607329551152202	0.000263637675033770631	0.000199716153090985862	0	-717.160419530030026	13.3926877436989429	0.00022123755460733301	1	0.5	0.000686046976038940694	0.000634258371740702089	0.000597962561497020813
30200	-4397.41323895851929	80.1406119173058471	1	0.413045508573011644	0	-731.762891094185534	13.2473164306227922	0.000260633719303075839	1	0.5	0.000120044217504881	0.000227090685022780114	0.000134295871752425442	0	-731.95433918289109	12.4448769508850674	0.000260633719303075839	1	0.5	0.000871082008453731549	0.000232286405425166507	0.000675635024143172547	0	-776.051379761166686	12.8585780340652995	0.000260633719303075839	1	0.5	0.00056042147793577881	0.000392181822223681574	0.000570177125401355369	0	-731.742638564037065	14.0604927304645422	0.000260633719303075839	1	0.5	0.000406044993557880599	0.000142280312184717801	0.000296866930383515306	0	-710.053370740764535	14.5342582253568153	0.000260633719303075839	1	0.5	0.000262430118408270676	6.15049372143756186e-05	0.000157040069992839325	0	-715.848619615474831	12.6249934589848909	0.000260633719303075839	1	0.5	0.000129070047762732147	0.000310959627140202917	0.000162382592996158286
30300	-4401.49335549537318	87.4961894795151096	3	1.31095021532727873	0	-732.397927407062411	13.7114826932745402	0.000354845553007768601	1	0.5	0.00061079853575481298	0.000293932483898812788	0.000400471028250098178	1	-733.79831693401843	14.2507058190113121	0.000489349986577925292	1	0.5	0.000333170018870433465	3.1308538239168898e-05	0.000161298120920485416	2	-776.329348257169841	13.2034752011078336	0.000208358803296026986	1	0.5	0.00078335142449418194	0.000627230525583752515	0.000762916208811726141	1	-731.251989953573684	13.5775968490347658	0.000489349986577925292	1	0.5	0.00019598772047853174	0.000464231198634469449	0.000377880346253331597	1	-711.001915118736633	12.1180136262946014	0.000489349986577925292	1	0.5	0.000339480898086441771	0.000129015054056231697	0.000306785536013061909	1	-716.713857824812408	14.0896757876731051	0.000489349986577925292	1	0.5	0.00038312246602872056	0.000375841858907461561	0.000363607208524404128
30400	-4399.15895033348988	82.1742062401810216	1	0.22530577416029296	0	-732.980001215952029	12.6389589689399635	0.000278454798375628006	1	0.5	0.000376403826083232616	0.00102376810151450165	0.000819528492502548649	0	-730.335429391806883	14.2524540237865516	0.000278454798375628006	1	0.5	0.000233542324682350715	0.000246775389476801851	0.00021873796092178297	0	-776.039633501725348	13.164443958649116	0.000278454798375628006	1	0.5	0.000421916525158395656	0.000578188600703668327	0.000577381322418573468	0	-732.142027101555414	13.9849552502442087	0.000278454798375628006	1	0.5	0.000545721780770018288	0.000168338308496088809	0.000379114424990356549	0	-710.818780412718752	14.1667366843118145	0.000278454798375628006	1	0.5	0.000622616861781150554	6.48380300991647292e-05	0.000331275096137332811	0	-716.843078709731458	13.7877839862418927	0.000278454798375628006	1	0.5	0.00036906438395151853	0.000680763033326446448	0.000498689962240879176
30500	-4399.13646770718788	89.8805551603401369	3	1.66020859106197372	0	-732.380705699158398	13.6742267070349648	0.000136014715898589815	1	0.5	0.000668364757651673889	0.000332803894273525787	0.00044910536580187782	0	-730.767949708343849	14.0099556318513159	0.000136014715898589815	1	0.5	0.000364692948960335616	0.000151367230335603661	0.000283600517370761638	0	-775.741522904339604	13.0404561280099287	0.000136014715898589815	1	0.5	0.000211386870948305567	0.00109775719236654043	0.000553211534915652855	1	-731.371603560334961	13.8101483985494404	0.000737384850725991063	1	0.5	0.000428651248944486769	0.000335809611983820238	0.000335533755761050585	2	-711.465015912867898	14.4868923126377069	0.000128367817974223673	1	0.5	1.82720997878928135e-05	0.000136112115380141558	8.3039876289923791e-05	0	-717.40966992214328	14.1439195245865221	0.000136014715898589815	1	0.5	0.000281273738971949295	1.33482770894667295e-05	0.000164160122730319858
30600	-4397.83571036442572	82.4899903629560782	1	0.432085588829434986	0	-732.009219260689747	13.2869368585077936	0.000286813163002371983	1	0.5	0.000540823447686959507	0.000452793562766555307	0.000415727968551208758	0	-730.840917186860906	13.5703260942403734	0.000286813163002371983	1	0.5	0.000127737263625152578	0.00085126118336769285	0.000535866912295072028	0	-776.639910153815094	12.8159158688479895	0.000286813163002371983	1	0.5	0.00127173549081393807	0.000358328282066002813	0.000699236684587683848	0	-731.265793551675188	14.2610215718349238	0.000286813163002371983	1	0.5	0.000112908850403067976	6.83772268028393261e-05	0.00010095385821277688	0	-710.338603906997946	14.0856171108476111	0.000286813163002371983	1	0.5	0.000502774254887310363	6.65582528166389976e-06	0.000276538454928374269	0	-716.741266304387182	14.0981100376687714	0.000286813163002371983	1	0.5	0.000102868536121388852	0.000657853995306574481	0.000376258178867783786
30700	-4400.17511179258145	83.1615053026503546	2	1.47177548620645382	0	-732.61438975934368	13.2669871309017644	8.08935061130555038e-05	1	0.5	8.61315550980851387e-05	0.00146705801976614557	0.000792547306036163208	0	-730.771163323226006	13.2348605773315953	8.08935061130555038e-05	1	0.5	7.53433779044860382e-05	0.000993174927402794847	0.000448507578464880821	0	-776.584272234296009	13.7517011011819434	8.08935061130555038e-05	1	0.5	0.000730245399239178744	0.000139307280640412086	0.00038531155213135848	1	-731.311518113690909	13.5760124821480268	0.00117757520531785141	1	0.5	0.000360690515859446404	0.00032868344464766035	0.000287826481312355509	0	-712.950067074499543	13.4233864458691539	8.08935061130555038e-05	1	0.5	0.000294117386412046664	0.000876687153025694889	0.000515891645487291965	0	-715.9437012875253	12.8979128383771595	8.08935061130555038e-05	1	0.5	0.000409425566903687884	0.000633529395825865654	0.000418301941993448568
30800	-4398.35303069896599	76.6292841371345901	1	0.0631278191887555823	0	-732.713967969933719	12.8131391839975137	0.000320366712398946626	1	0.5	7.41783592940109863e-05	0.00137129715980149804	0.0006029509034069482	0	-730.48869315242905	13.4658254740291099	0.000320366712398946626	1	0.5	0.000104279794962961692	0.000446077374960348434	0.000322898044136991436	0	-776.811855069158014	9.98234804839537659	0.000320366712398946626	1	0.5	0.000358675648093412897	0.00115011905475238927	0.000497917271304603847	0	-731.381318805158344	12.1278191313428589	0.000320366712398946626	1	0.5	0.000143924440034560276	0.000406838630238270666	0.000197133547312828682	0	-710.247867834607405	14.4749144334417252	0.000320366712398946626	1	0.5	0.000111383040663513342	7.20409977527980064e-05	9.83014990615675363e-05	0	-716.70932786767969	14.4730544387518396	0.000320366712398946626	1	0.5	4.77607040301896934e-05	0.000313061867664627107	0.00018274941893421678
30900	-4400.07231417607363	81.1215004896366025	1	1.23037294834035205	0	-732.359804508865295	13.1768238583494384	0.000371110642021864345	1	0.5	0.000643447956080613016	0.00039635372488655904	0.00043127981260017602	0	-731.546176274615732	13.7002926351034038	0.000371110642021864345	1	0.5	6.43646122181297032e-05	0.00107859244158374002	0.000545115879854665025	0	-778.020199182860665	12.7461534824614269	0.000371110642021864345	1	0.5	0.000252907163346791845	0.0015720327088133573	0.000995048925398104829	0	-730.95598791687496	14.3250753438415011	0.000371110642021864345	1	0.5	0.000114423844094552364	0.000293275775585588442	0.000214574870457038137	0	-710.194795399339114	13.3937938763868623	0.000371110642021864345	1	0.5	0.000330541367900007231	3.87700982094465259e-05	0.000145309201412026991	0	-716.995350893517639	13.853601606602842	0.000371110642021864345	1	0.5	0.000157874141974249753	0.000767701706830223774	0.000427827362881020462
31000	-4403.06531926117441	78.6656066128740576	1	1.35954163435752284	0	-731.967208554510762	14.2747834985082989	0.000194650059838419337	1	0.5	4.30071572403765387e-05	0.000488105567981058578	0.000248099140671101121	0	-730.641616390589547	13.6233126043097332	0.000194650059838419337	1	0.5	0.00012239386729212369	0.000182334695530242538	0.0001803799201470199	0	-777.195887196182639	11.729132392984809	0.000194650059838419337	1	0.5	0.000421111500512930256	0.00225537705970788038	0.0011407147094622623	0	-735.928734546490887	12.7808966607766976	0.000194650059838419337	1	0.5	0.000351639319073398019	0.0010825466005953085	0.000823112706128142045	0	-709.916883797090804	14.3794537705169851	0.000194650059838419337	1	0.5	0.000330536631876049241	2.69053198324630285e-05	0.000162975710401524733	0	-717.414988776309997	12.0450280875619988	0.000194650059838419337	1	0.5	0.000363638968242782396	0.000723457308303361948	0.000686975937289257643
31100	-4400.71695463989454	82.9528907449004578	1	0.345503371925369784	0	-732.55464415533902	13.1570097692907488	0.000201980473853064304	1	0.5	0.00052751215188151675	0.00061932828835599852	0.000651005350816052063	0	-731.086730688039097	13.748671084968727	0.000201980473853064304	1	0.5	0.000756491298207647789	0.000206611905793339305	0.000436043745017953633	0	-776.581748291793815	12.8264819166501667	0.000201980473853064304	1	0.5	0.00169421257467302733	0.000312795672004087945	0.000950856478370949113	0	-732.048084634250927	14.4958842515621846	0.000201980473853064304	1	0.5	2.91943227109868787e-05	0.000285537200019027912	0.00016131702825099566	0	-711.131038317641014	14.0130333405683967	0.000201980473853064304	1	0.5	0.000604565536525176659	0.00012985423673127428	0.000384921786382653476	0	-717.314708552830325	14.3682891550529028	0.000201980473853064304	1	0.5	1.62704788184100295e-05	0.000186592094844136632	8.89794673116780453e-05
31200	-4400.35225089925189	84.5885986420042855	2	0.78931555223729688	0	-732.030247288570422	12.9680509071158987	0.000221951896624193528	1	0.5	0.00033791906404238728	0.000171157944993989677	0.000194763707458551897	1	-731.806539568264725	14.0515179201323637	0.000940766029174289935	1	0.5	0.000467280008684139059	0.000323318069820571481	0.000376741635370395121	0	-776.773408498593881	13.0187217472098382	0.000221951896624193528	1	0.5	0.000814895924037645713	0.000827477547047811095	0.00087965868775323388	0	-731.330676790674829	14.0194833426264527	0.000221951896624193528	1	0.5	0.000151504797752944655	0.000153198602778575324	0.000172508448523134278	0	-712.449685388408852	13.4402579892583063	0.000221951896624193528	1	0.5	0.000550970110691391076	0.000460569668419004256	0.000434328117550836191	0	-715.961693364739745	14.154282794869836	0.000221951896624193528	1	0.5	0.000160087958969100391	0.000431428668495383862	0.000270421105440158142
31300	-4401.28061060865002	71.5973528950660096	1	3.4958851756546272	0	-732.922848888497469	11.1101848851786276	0.000357662158965427754	1	0.5	0.00017567587747594824	0.00105421718326829798	0.00081715859550218707	0	-730.732820328357661	11.3564950717145408	0.000357662158965427754	1	0.5	0.000491685880076297055	0.000717976492151059975	0.000429343196970948665	0	-777.709945566677334	11.9706890274771336	0.000357662158965427754	1	0.5	0.00028060798814750381	0.00202493855541947517	0.000964056872633113474	0	-731.548945918052823	14.1419841662370107	0.000357662158965427754	1	0.5	0.000415983334683633975	0.000195339057986617211	0.000280125877908955865	0	-710.470570172571115	11.6611117695972091	0.000357662158965427754	1	0.5	0.000231344144035643628	0.000143740556296593672	0.000128238687135360385	0	-717.895479734493847	13.4137807105414666	0.000357662158965427754	1	0.5	0.000485838288249594162	0.00091594553186395472	0.000657722581098759622
31400	-4404.37213444014014	73.8874873838152837	1	4.21798163289709205	0	-736.119303723545499	11.0149961388277724	0.000290668827283291353	1	0.5	4.67421760671788087e-05	0.00311381901030181743	0.00130387674794564513	0	-732.552809697325074	12.4781717469267779	0.000290668827283291353	1	0.5	0.000254777470297302814	0.00147271924776896262	0.000992559151834180491	0	-776.231869128897074	13.3390113044619412	0.000290668827283291353	1	0.5	0.000810053305784603182	0.000411215120162271883	0.000667189111001710968	0	-731.632118805606524	13.0736886291214205	0.000290668827283291353	1	0.5	0.000204354927867102124	0.000342799017118414619	0.000212222131004061008	0	-710.270797810852173	13.1596565797758025	0.000290668827283291353	1	0.5	0.000110682905119949688	9.85584171787742195e-05	7.92632370709798209e-05	0	-717.565235273914368	13.4578807558504909	0.000290668827283291353	1	0.5	0.00100628346564682271	0.000341462343349561786	0.000629499508244907042
31500	-4401.06820992935991	92.1216876899967474	4	1.54180084365114456	0	-732.173791416153335	14.2699255585598745	0.000345184097506326371	1	0.5	0.000384252913802359648	0.000206708266664375179	0.000288993742896591767	1	-731.271074631937381	14.4560188862532844	7.15721598865528755e-05	1	0.5	0.00025869176525849494	8.93480509850512223e-05	0.000162450610437326926	2	-778.263731333387454	12.3118385579721803	0.000437926123329579725	1	0.5	0.000395594340778482507	0.00204194920126877545	0.00127683237410109764	0	-731.410960172633281	14.3219674745957235	0.000345184097506326371	1	0.5	0.000413789195711161488	0.000113916559964699174	0.000253059630612970403	1	-711.68733935691273	13.2031621822130241	7.15721598865528755e-05	1	0.5	0.000370437410719000847	0.000335199331731738759	0.000282001788556971984	3	-716.2613130183355	13.6596554164323791	0.0003459106930082363	1	0.5	0.000191633200448626799	0.00049220500581653899	0.000288712059135437591
31600	-4397.96604284730074	81.4154049474558974	1	0.374326147334817005	0	-731.494782925461436	14.0938260768731851	0.000260803730931429304	1	0.5	0.000139889315314379995	0.000623004546956003736	0.000368907915313143662	0	-731.250645807229489	13.9442432155521132	0.000260803730931429304	1	0.5	3.43461834613099996e-05	0.000633672786968296682	0.000361426776994375502	0	-776.131584451533058	13.3055857666929249	0.000260803730931429304	1	0.5	0.000554893659784590123	0.00081374368224475279	0.000613771415584440602	0	-731.883793685847195	14.0025860875097443	0.000260803730931429304	1	0.5	0.000340502869845507757	0.000197556806712900193	0.000234639926322729515	0	-710.422516073588554	14.0979211791561614	0.000260803730931429304	1	0.5	0.000146697000245623151	0.000161740259754187621	0.000131470618578931878	0	-716.782719903640668	11.616321663478594	0.000260803730931429304	1	0.5	0.000328797842216278086	0.000462114611408009684	0.000523459138747995397
31700	-4399.64462183377964	77.9759923979664507	2	0.825616327418175144	0	-731.915123236908471	13.7884382888620571	0.000173140937831802952	1	0.5	0.000487063351933045947	0.000401755555326484401	0.000398887093923975102	0	-730.935996914614066	13.6530413973490568	0.000173140937831802952	1	0.5	0.000430371294506478046	0.000734477878478893126	0.000547171484901336691	0	-776.06341181565881	13.8989529997198566	0.000173140937831802952	1	0.5	0.000480893788225111461	0.000476141529081939359	0.000462282637589300695	1	-731.946227440398388	6.96902857303090784	0.00112278340129497861	1	0.5	0.000633458659829973041	9.67052464400644171e-05	0.000197515991952495698	0	-712.157562574258804	14.644950139542388	0.000173140937831802952	1	0.5	1.21269100835808911e-05	0.00019577162860690689	0.000100025201254535652	0	-716.626299851940644	12.0762080805586969	0.000173140937831802952	1	0.5	0.000403938955256034763	0.000933658990275226482	0.00050876390571785615
31800	-4399.22894405121497	88.142100639740022	3	5.00127730748257715	0	-732.497237506378951	13.2489432398241433	0.000107146327173168325	1	0.5	0.00053330746160400286	0.000453815282141825193	0.000565105718855016519	1	-730.600002284946527	14.4911107756737074	0.000210032238050653839	1	0.5	0.000196014844638027594	0.000165296185690796694	0.000173753267931654011	1	-776.327155668167507	13.4940721606228351	0.000210032238050653839	1	0.5	0.00107091440956346459	0.000243304668151842298	0.00061456258538863755	2	-731.31513180086074	14.3880534502814257	0.000696659389458593168	1	0.5	6.38856669655872811e-05	0.000401477660273811719	0.000232059100710213777	2	-711.682134664431373	13.7286777088021417	0.000696659389458593168	1	0.5	0.00065310976884964489	6.51825156604580731e-05	0.000308170680210910464	1	-716.807282126429527	13.7688695528667981	0.000210032238050653839	1	0.5	0.000754021132211295307	0.000255748533739602461	0.000524029066596105333
31900	-4399.66425656152569	82.5336107989420213	2	5.18989977100444477	0	-732.229093288814511	12.8148967141557346	0.000357395985926482426	1	0.5	0.000407944091271586896	0.000501186580324191624	0.000548449841650872701	0	-730.66954297061443	14.5062599386843214	0.000357395985926482426	1	0.5	0.000144863780501546137	0.000206044800032785281	0.000169808295922168468	0	-776.57449004592047	13.1410471396652824	0.000357395985926482426	1	0.5	0.000477548665246381747	0.00124238708958086743	0.000842572177786380001	0	-733.127415383737571	12.6286938532509811	0.000357395985926482426	1	0.5	0.000426212752834946433	0.000564239273793419485	0.000602935143973167779	1	-710.246586270996431	14.42050373244202	0.000286747755508598944	1	0.5	0.000395127330395169556	4.37616435387106867e-05	0.000216793556063704586	0	-716.817128601442391	13.7970642753920174	0.000357395985926482426	1	0.5	5.71610789180429757e-05	0.000107592018753456859	9.71975901770463779e-05
32000	-4398.18996733489621	86.461831792564908	2	3.30868790842715832	0	-731.69019049594408	13.7465243029617632	0.000231935854389135403	1	0.5	0.000309801136194155736	0.000465156678243944396	0.00042620076149436399	0	-731.051366730334621	13.6128553861187989	0.000231935854389135403	1	0.5	0.000510396495618005062	0.000704844761569753701	0.000573917017777884485	0	-777.419893217572394	14.2228320106891637	0.000231935854389135403	1	0.5	0.000318308508152970388	0.000319621458562246356	0.000311645163904222865	1	-731.858428201372362	13.9710979972422926	0.00129403482574334469	1	0.5	0.000300037798270025291	4.59513908725652117e-05	0.000196064556118140414	0	-710.289474495026184	14.4530921892252167	0.000231935854389135403	1	0.5	0.00029791341963578572	0.000105504211014574058	0.000195015279945145884	0	-715.880614194646114	14.2803180080237695	0.000231935854389135403	1	0.5	0.000308101138650740652	0.000267483493513219223	0.000277994115044891577
32100	-4397.92818325065582	79.9956187065654518	1	3.86184078956388754	0	-731.461853077776482	14.0188182914293069	0.000193685663352143722	1	0.5	0.000197248090144299217	0.000553839350284099233	0.000390930608049591633	0	-730.485738755402508	14.0610223213089967	0.000193685663352143722	1	0.5	0.00042414630345007342	0.000343098607327622885	0.000389856183285606475	0	-776.344781222102029	13.1462251148079829	0.000193685663352143722	1	0.5	0.000465833342926789907	0.00119945689256032405	0.00085320992019093057	0	-732.209702849249425	12.8418018573067307	0.000193685663352143722	1	0.5	3.19861527589766938e-05	0.000463196160967439276	0.000187046232175684478	0	-711.46720971968341	13.9370704048625775	0.000193685663352143722	1	0.5	0.000211375205778179329	0.000463164914714909678	0.000298290335947836598	0	-715.95889762644174	14.3315675406483258	0.000193685663352143722	1	0.5	0.000125022843923846899	0.000372049419204408872	0.00025252269088349617
32200	-4401.33759942271172	81.6486612377250651	1	0.680270760870146152	0	-731.619490534137981	14.4507823302711778	0.000179334383520233761	1	0.5	8.30663622711673498e-05	0.000325988320338698693	0.000201811489031495023	0	-731.905953340582755	13.615913329742181	0.000179334383520233761	1	0.5	2.93914497024591601e-05	0.0011955779693807332	0.000617592587069171954	0	-776.768649808215173	13.2409712274645361	0.000179334383520233761	1	0.5	0.000588149300935692106	0.0010194429248970723	0.000805589864322791942	0	-732.611730324184464	12.8814925671082499	0.000179334383520233761	1	0.5	0.000527141506288918409	0.000129100824649160909	0.000402187126135789398	0	-710.887120772347771	14.2576164260728611	0.000179334383520233761	1	0.5	0.000279245649373269689	0.000235062636126566075	0.000267512102870927186	0	-717.544654643243803	12.8675319322421657	0.000179334383520233761	1	0.5	0.00115515304067806391	0.000454838534053691188	0.00069427259290327217
32300	-4397.89349339276487	80.540222573133434	3	6.90780366262674583	0	-731.731612854078548	11.1684981066916613	0.000238584034413231533	1	0.5	0.000497889739904920376	0.000581293661919685166	0.000374362713087245276	0	-730.310048523644809	13.4192632359753787	0.000238584034413231533	1	0.5	0.000163682417228908848	0.000246088238336392769	0.000162348991954978618	0	-777.453137279989051	12.6601039615476214	0.000238584034413231533	1	0.5	0.000713871551706683196	0.00137795621284796718	0.00109490913602764404	1	-731.39232524933243	12.9624372923944122	0.000295537199694622559	1	0.5	0.000116840328243554678	0.000407083150498316424	0.000200616325197663426	2	-711.197562433306643	13.709272831574232	0.000144760518785634395	1	0.5	0.000978987908801736296	6.58298098157520772e-05	0.000478884539074745188	2	-715.808807052413272	12.2794642311536659	0.000144760518785634395	1	0.5	8.79183912834480058e-05	0.000402757288961153568	0.000176860097614399512
32400	-4397.91916820459755	82.6464754859875654	1	2.6914268751822612	0	-731.367752074476243	14.0199987850444643	0.000160712995547642238	1	0.5	0.000212595283249312751	0.000468648904864706224	0.000307576130656278708	0	-730.71895087486314	12.4975877545670642	0.000160712995547642238	1	0.5	0.000397900946559436865	0.000793158954298557139	0.000465088190382714262	0	-777.289773261089977	14.2593286124015481	0.000160712995547642238	1	0.5	0.000288659221590345711	0.000229853032226297988	0.000269160616726709799	0	-732.952454268021597	14.0388749066247982	0.000160712995547642238	1	0.5	0.000371473735923336687	0.00016791475461282369	0.000236915925746317417	0	-709.709252535827318	14.5780059033931693	0.000160712995547642238	1	0.5	0.00017032566751655064	2.21327090903864253e-05	0.000100153538950127204	0	-715.880985190319734	14.6032814647198492	0.000160712995547642238	1	0.5	0.000113945234602203245	0.000141892112197595361	0.000126457350740254263
