generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4452.65436353636687	80.5440386746483625	1	0.165649142251862502	0	-744.505770152348191	14.1920377852984103	1.0675919516754668e-05	1	0.5	0.000549010324941303957	7.30276602305897945e-05	0.000318330762220064053	0	-737.107013950592545	13.7245477308096042	1.0675919516754668e-05	1	0.5	0.000738422362843596178	0.000372768075007205897	0.00052719156898174864	0	-729.352803947717689	14.064006200562714	1.0675919516754668e-05	1	0.5	0.000194212796434638864	0.000343114040149595395	0.000291332969887248797	0	-737.76355410862493	13.6331383110999731	1.0675919516754668e-05	1	0.5	0.000341023596920895502	0.000869605329831758659	0.000577621387381750434	0	-738.910498126445759	11.8166163713826098	1.0675919516754668e-05	1	0.5	0.000619595657034207985	0.000568740985381678684	0.000757581384286846278	0	-765.014723250636962	13.0758163050129923	1.0675919516754668e-05	1	0.5	0.000221267090715572269	0.00127062203050820632	0.000653934044476727101
31300	-4451.2408874852199	74.6468163148594215	1	5.58231497762685436	0	-743.269603313003245	13.7680854226283369	1.55857451027015064e-06	1	0.5	0.000507824079603536147	0.000390660960857272738	0.000480648907274281009	0	-736.841784009561593	11.5794138597577643	1.55857451027015064e-06	1	0.5	0.000201410306369627541	0.000927216685439749577	0.000404872051977243008	0	-728.910524064367564	13.6667752483636633	1.55857451027015064e-06	1	0.5	0.000392790764718205926	6.29218866316635987e-05	0.000264342968078665609	0	-737.561223441070865	13.5751755784071868	1.55857451027015064e-06	1	0.5	3.02077160518322458e-05	0.000779259102508370201	0.000454544510502866411	0	-738.644889619409014	13.2075853740474649	1.55857451027015064e-06	1	0.5	0.00125870174770737722	6.94332992972535365e-05	0.000578653270394920149	0	-766.012863037807506	12.4916717527947299	1.55857451027015064e-06	1	0.5	0.00175986627326938814	0.000538960466854702686	0.0010670819771826203
31400	-4451.95306390951464	82.9894257969929754	2	2.95614120496314081	0	-744.483889680102948	12.7086768522367954	3.75911924253668924e-06	1	0.5	4.08203654671816766e-05	0.00182375014577410553	0.000818171081290915755	0	-737.205812215126571	13.5741993838929673	3.75911924253668924e-06	1	0.5	0.000742505590005272035	0.000500210107200694783	0.000635122778964430619	0	-729.448105724777975	14.5405119448999756	3.75911924253668924e-06	1	0.5	0.000207219961942868726	0.000102342529572452666	0.000148507215216454229	0	-737.442320939885008	13.6625311624360535	3.75911924253668924e-06	1	0.5	0.000142382717832208449	0.000991657806838990973	0.000527672483654526014	1	-740.234613639324152	13.6473355957600972	0.00112131545911023259	1	0.5	0.000416366883886286094	0.000761161752020070672	0.000599427798906126291	1	-763.138321710297532	13.8397552625792102	0.00112131545911023259	1	0.5	0.000464807546230373077	0.000556069876702724704	0.000502127174101293493
31500	-4455.45395464490321	73.0396798602797475	1	1.60293986916761644	0	-746.505108072301482	11.0585009093157698	4.30623801079318603e-05	1	0.5	0.00136083163957763506	0.000181283310448979558	0.00100895890991856379	0	-738.358733410251602	11.157410045267298	4.30623801079318603e-05	1	0.5	0.00128086305095911099	0.00112258888549934062	0.000926816731192865923	0	-730.905771542949537	13.1112372914076083	4.30623801079318603e-05	1	0.5	0.000245283976856888405	0.00111378829102981559	0.000585353579516038501	0	-739.757070890510022	12.7939943631198645	4.30623801079318603e-05	1	0.5	0.000640803652133366524	0.00102463567765905201	0.000925045316187859197	0	-737.632095310141267	13.1228680000140852	4.30623801079318603e-05	1	0.5	0.00161736397310721061	9.15832889008245623e-05	0.000808821884423457254	0	-762.295175418748954	12.1621191794498884	4.30623801079318603e-05	1	0.5	7.51074632712711419e-05	0.00156341501280357381	0.000647224493385523364
31600	-4451.06931136513231	79.0516622305799075	2	0.412874564561474533	0	-744.131356717123253	13.1425960318024515	2.21432756604737727e-07	1	0.5	0.000519571685011179754	0.00118414077808896216	0.000855418054355968336	0	-736.874074765249475	13.978587925981202	2.21432756604737727e-07	1	0.5	5.03363511582364956e-05	0.000792816187747547659	0.000396829583064962541	0	-730.202694488323345	13.052832707277652	2.21432756604737727e-07	1	0.5	0.00126157679048213302	0.000436964060307398316	0.000777849965247065381	0	-737.347887723153917	12.7834894177804461	2.21432756604737727e-07	1	0.5	0.000275500160871368393	0.00127031507366830382	0.000651277681336105826	1	-739.564020501847722	11.7240841993906848	0.000125617723418074698	1	0.5	0.000775300717380794993	0.00161876114404734309	0.000980504513552964575	1	-762.949277169434481	13.2617190694570493	0.000125617723418074698	1	0.5	0.000790479757724305032	0.00069034072832115643	0.000676313103160106435
31700	-4452.45955393926579	82.9119164215069873	2	2.19900052953412084	0	-743.758581975911738	12.5279438724261798	3.98007700608056981e-06	1	0.5	0.000784182442620237575	6.57342515591389213e-05	0.000322219091988292579	0	-737.346007113361452	14.2997140124218092	3.98007700608056981e-06	1	0.5	0.000352536007156337345	0.000168310891467550163	0.000244988199763233373	0	-729.06339215363414	14.3580091433824482	3.98007700608056981e-06	1	0.5	0.000162668642067185696	0.000271131225996490649	0.00022405764777718519	0	-738.029132830001117	13.1232378578110627	3.98007700608056981e-06	1	0.5	0.000672037092382812016	0.00105665046591450328	0.00083087323536944549	1	-737.173750317738495	13.0735930902699913	0.000459705579049762326	1	0.5	0.000537948630746435774	0.000208130695697214139	0.000295298502458390803	1	-767.088689548619186	14.0762899430319948	0.000459705579049762326	1	0.5	0.000268950653004790654	0.0001139875778660876	0.000164625955224863079
31800	-4453.62502834020961	79.2033489789405962	1	2.35149576723329012	0	-743.572587370539622	13.9924201460650668	8.00506977691425123e-06	1	0.5	0.00046324895408797847	0.00031459620265332028	0.00040480983215889101	0	-738.087156883406465	12.1987153185381096	8.00506977691425123e-06	1	0.5	0.000220481007410518805	0.00138811966299766951	0.000963164473117367735	0	-729.212651318736107	13.9431839056387012	8.00506977691425123e-06	1	0.5	0.000464579645205111572	0.000252467467783613854	0.000384124650109691351	0	-738.218282318494062	13.820422869430562	8.00506977691425123e-06	1	0.5	7.67524043866279294e-05	0.000940815546587594857	0.000483488988401479711	0	-738.902852341835342	13.3691333524065161	8.00506977691425123e-06	1	0.5	0.000816410823026367054	0.000617695817378721376	0.000737381816867211195	0	-765.631498107197785	12.9144984841886057	8.00506977691425123e-06	1	0.5	0.00061519513872275596	0.000405135757559971341	0.00060356812336650014
31900	-4452.58735929415889	77.0068722787056998	1	2.23366637394367817	0	-744.868943004026391	10.8172571407369507	2.36840472155956577e-06	1	0.5	0.000113474229340978789	0.00255145656069462497	0.00102003537585542998	0	-736.967595423096441	13.7229941903106383	2.36840472155956577e-06	1	0.5	0.000197439397140307393	0.000924206410810972812	0.00056392443287952578	0	-729.000640019708726	13.34056537351724	2.36840472155956577e-06	1	0.5	0.000286638672925455405	0.000424216128321516274	0.000415529013290428097	0	-737.257072721022382	13.5447069971976255	2.36840472155956577e-06	1	0.5	0.000935759103317748654	0.000154047897945364424	0.000484296013110022019	0	-738.544245944587146	13.8890121673723641	2.36840472155956577e-06	1	0.5	0.000908196212576904433	6.30569279342772289e-05	0.000473340680990523511	0	-765.948862181717459	12.6215665116900588	2.36840472155956577e-06	1	0.5	0.00100961350761337746	0.00119547533799381207	0.00104055123196208996
32000	-4451.62545674377998	79.7155793347828023	1	1.10346547845833931	0	-743.270809805413819	12.3480983993393174	2.2837371769817239e-06	1	0.5	0.000543558631186932557	0.00053318319154212505	0.0004099587009215577	0	-737.0710075683387	13.969919510940505	2.2837371769817239e-06	1	0.5	0.000440258700911782728	0.000162895999474019178	0.000328752156323977227	0	-729.245024687638647	13.8369442886503702	2.2837371769817239e-06	1	0.5	0.000194515695912148956	0.000166863724144294582	0.0001495279767143086	0	-737.606103581747675	13.1305853614690626	2.2837371769817239e-06	1	0.5	0.000694491659877015106	6.41236402537153293e-05	0.000302520482325683378	0	-739.050917643702064	13.4675590973690511	2.2837371769817239e-06	1	0.5	0.000403841994073025825	0.000268472436259059978	0.000389229276492431486	0	-765.381593456939072	12.8953881069298024	2.2837371769817239e-06	1	0.5	7.97232304001806733e-05	0.00177530683604315781	0.000971402218134991848
32100	-4450.07999991768884	83.5691632018576769	2	3.9608076255746365	0	-743.995461588110402	13.1627540766626598	4.45100854765033158e-06	1	0.5	0.000819218395620816085	0.000613348782723699437	0.000777612819871906702	0	-737.378495559331782	14.4330317144326266	4.45100854765033158e-06	1	0.5	0.000153145529732489521	0.00027081930360477554	0.000205103679592201488	0	-729.128817478266114	13.8288434381835685	4.45100854765033158e-06	1	0.5	0.000551683381343353674	0.0002396648133830466	0.000427482978155116716	0	-737.375772323819774	13.7794342995058141	4.45100854765033158e-06	1	0.5	0.000297385743905368024	0.000388916364435173392	0.000380828547112057746	0	-739.329508302406452	12.8196145701018285	4.45100854765033158e-06	1	0.5	0.000275798684010125725	0.00115349403473042245	0.000816958247805155526	1	-762.871944665754199	13.6632685583084843	0.000880285968450946789	1	0.5	0.00056347470785867652	0.000592848023193696732	0.000590207550250887642
32200	-4456.77410456824509	78.4931516068376141	1	1.89346117032351513	0	-746.03658913443212	13.8466948477227625	1.83750298782082884e-05	1	0.5	0.000887814539561836732	4.21550287475695701e-05	0.000482943321147175368	0	-737.789107516775971	12.9094972170503119	1.83750298782082884e-05	1	0.5	0.00128851520094023825	0.00034676594593226602	0.000713670632178842169	0	-730.302987703012946	13.1024323081312275	1.83750298782082884e-05	1	0.5	0.000496122823414053729	0.00102902146968349259	0.000676731707725171079	0	-738.453600467729643	13.3696057710073006	1.83750298782082884e-05	1	0.5	0.000360241101371587633	0.000382922015104916183	0.000304164529477247037	0	-738.529043248007724	13.3132714003807759	1.83750298782082884e-05	1	0.5	0.000652438623525594631	0.000531133688858535899	0.000653556128394908978	0	-765.662776498286689	12.5766169957913068	1.83750298782082884e-05	1	0.5	0.00204376969913323261	0.000240553239807712383	0.0011208238646824055
32300	-4451.85365784034275	80.3629693965792029	2	2.96778990027579548	0	-743.746166057456321	13.542889695592347	1.00514404075634952e-05	1	0.5	0.000889288763104009792	0.000383393699151586391	0.00059714989728265242	0	-736.889704628250115	13.8723478131514035	1.00514404075634952e-05	1	0.5	0.000414349811331191629	0.000523116423116488688	0.000480672594414264739	0	-729.29047023759415	14.0578819607460712	1.00514404075634952e-05	1	0.5	0.000297679592121353218	0.000472982870189258967	0.000391532713695477924	0	-738.527681342539722	12.9011938775084332	1.00514404075634952e-05	1	0.5	0.000587635039205723826	0.00133593205512287671	0.000906768736996446255	0	-740.405402033668224	11.9631966791634614	1.00514404075634952e-05	1	0.5	0.000489495089500898936	0.00150733862780680979	0.00117826074301382406	1	-762.994233540833761	11.6944371497537105	0.00177094108583396585	1	0.5	0.000283832126258565915	0.0014224997308595153	0.000648244539681357731
32400	-4455.93536820024656	80.5874339667576294	2	3.09094256939162459	0	-745.450249326798939	14.0090348342033373	4.68061456656440421e-05	1	0.5	0.000264299628364362562	0.000497280724833278043	0.000396299604594482519	0	-738.096378551619296	12.5016126473773745	4.68061456656440421e-05	1	0.5	0.000610032014648708614	0.00148509126632466329	0.000923651349974474148	0	-730.623215991431152	13.7685085247851831	4.68061456656440421e-05	1	0.5	0.000686088934467598741	0.000336392623892898526	0.000474711632354923798	0	-740.048120561643145	13.7273716243382751	4.68061456656440421e-05	1	0.5	0.000218783588144571628	0.00075068464259076006	0.000514990462325232352	0	-738.440576915162296	12.2719547099783739	4.68061456656440421e-05	1	0.5	0.00189973340567100137	0.000334077180892117481	0.000968005615006092574	1	-763.276826853591842	11.9540099273610618	0.000845903393109882166	1	0.5	0.000508560150843892739	0.00232694114523740621	0.00131569694760258764
32500	-4450.63536361086153	82.6129605765826227	2	2.076784335054632	0	-743.478886094603354	13.5779774548481598	5.19654078156108537e-06	1	0.5	0.000291639961229436437	0.000367724708758294938	0.000377413112201991187	0	-737.693424045711595	13.2971763322511691	5.19654078156108537e-06	1	0.5	0.00116087743029201886	0.000375570287056039784	0.000778299227796787601	0	-729.063961425622551	14.0054625140916134	5.19654078156108537e-06	1	0.5	0.000159653367140571062	0.000371429831610652951	0.000291336512933755478	0	-737.541122230086785	13.0080417901313492	5.19654078156108537e-06	1	0.5	0.000680892057256186987	0.000152339474680688534	0.000497336214840123254	0	-738.868316412587205	13.4003066848936108	5.19654078156108537e-06	1	0.5	0.000343464238389608865	0.00048923443153302455	0.000476878088955516425	1	-763.989653402249814	12.5799373440926434	0.00193762847830832724	1	0.5	0.00033585689473350234	0.00127262973134011862	0.000926053716739256194
32600	-4452.83533605199682	78.1715594212795395	1	1.31225743717237653	0	-745.472743155740773	13.5679390638765227	1.46051866337304275e-05	1	0.5	4.43285844179838075e-05	0.000865886634408747171	0.000392551950584034382	0	-737.117456567414933	13.2826403424352524	1.46051866337304275e-05	1	0.5	0.000450455553780627958	0.000640158107925330178	0.000613388207198107822	0	-730.629793838826913	13.2899510536027563	1.46051866337304275e-05	1	0.5	0.000461813587426826574	0.00109861456709648688	0.000780628195502970266	0	-737.830101314502713	13.0779181787442145	1.46051866337304275e-05	1	0.5	0.000512818213775185117	0.000507863091138926158	0.000417018724691532055	0	-737.925866044522081	13.9450499966898427	1.46051866337304275e-05	1	0.5	0.000698559369203698827	0.000109121944559488135	0.000422657030103233981	0	-763.859375130989065	11.1162610781631201	1.46051866337304275e-05	1	0.5	0.000102269277903077361	0.00119325114680730654	0.000857202941123759161
32700	-4455.89761934027592	80.5539489611724946	1	1.2822463084117941	0	-745.236500887143166	14.375608687340268	2.24550245880327319e-05	1	0.5	0.000212093751876494527	0.000263813528033943396	0.000228640285560619997	0	-736.90517281953862	14.1164390817450283	2.24550245880327319e-05	1	0.5	0.000282079645254077079	0.000370041678873791265	0.00030031311334840279	0	-731.921629263917453	12.5607486108946329	2.24550245880327319e-05	1	0.5	0.000630677106817794796	0.00158711541870014969	0.00102489208776780161	0	-739.578801761437376	12.7350302180793697	2.24550245880327319e-05	1	0.5	0.00039461683696178821	0.00155231423326248328	0.00103788509528402449	0	-737.932166440323272	13.5721267659988136	2.24550245880327319e-05	1	0.5	0.000975624845104627577	0.00022477761928958506	0.000624251412602234643	0	-764.323348167916265	13.2773024569913147	2.24550245880327319e-05	1	0.5	0.000183878650065588846	0.000708535431548578927	0.000514903662614572735
32800	-4448.77844966447628	82.5536243035667923	2	0.959955821317028168	0	-743.898886719539291	13.1579860899339938	4.74775977425174293e-06	1	0.5	0.00139144922068261032	0.00018908532975159476	0.000720990053472926411	0	-736.800725534783737	13.0954633271448717	4.74775977425174293e-06	1	0.5	0.000278997949701172534	0.000792324989209323245	0.000441471235311626116	0	-729.091077117246073	13.4086440752202147	4.74775977425174293e-06	1	0.5	0.00010503095039506701	0.000640420386766669199	0.000306688141560667975	0	-737.691056077822509	13.267475476571116	4.74775977425174293e-06	1	0.5	0.000848466916825083278	0.00042408794434147586	0.00069766954261298714	0	-740.097897812093379	13.0531543469731233	4.74775977425174293e-06	1	0.5	0.000323341916330858949	0.000141454488970425054	0.000178504483630145735	1	-761.198806402991067	13.4864970726655855	0.00048049868219400435	1	0.5	7.00150833816221767e-05	0.00101246237094741536	0.000474594863652251064
32900	-4454.431708145632	79.535559944464282	1	1.98047537771779303	0	-744.879657799008555	12.9161425105001797	1.38714895904813491e-05	1	0.5	0.00158818847364703645	0.00035496962086847177	0.000944276242612475001	0	-736.630080902816985	13.878716387436242	1.38714895904813491e-05	1	0.5	0.000155941288167303459	0.000823359488659998603	0.000485157479323551123	0	-731.00405270873307	12.4487208823158433	1.38714895904813491e-05	1	0.5	0.001100546934147796	0.000932711445266278297	0.000877463710089462366	0	-738.061470083722156	13.552381631933212	1.38714895904813491e-05	1	0.5	0.000236927439060730376	0.000998193869914747092	0.000572667249701587543	0	-739.493502233451181	14.009280334165652	1.38714895904813491e-05	1	0.5	0.000191236670114737012	0.000141029627169192673	0.000187681211731436753	0	-764.362944417899826	13.4332317765714535	1.38714895904813491e-05	1	0.5	0.000137017085969922038	0.00108006556693012335	0.000653394057560047182
33000	-4453.35301303462802	79.9038434384182068	2	0.535027658144671792	0	-744.350604953760808	12.7462536314271802	1.09647328511237939e-05	1	0.5	0.00102399599816150504	0.000393568288300058533	0.000818457619002519029	0	-737.52504811173867	13.4319975064992398	1.09647328511237939e-05	1	0.5	0.00103316565857210544	0.000394573021046447901	0.000694610662264856906	0	-729.668579682291465	12.3184295791149623	1.09647328511237939e-05	1	0.5	0.00058926110508470222	0.000242094647831492271	0.000524709023103156155	0	-738.767689306734269	11.3268580893767385	1.09647328511237939e-05	1	0.5	0.000944613835312365681	0.00152779091565710852	0.000976470423731672153	1	-737.67025701696798	14.0629336313844888	0.000617465033833782873	1	0.5	0.000550417300471175812	0.000241725286565155673	0.000394208602924552682	0	-765.370833963135169	13.3093086074042262	1.09647328511237939e-05	1	0.5	0.001084266392354526	0.000345662631669943563	0.00075122449116822186
33100	-4453.35632786783208	81.0801843078864408	1	0.141926404840576836	0	-744.3212900514186	13.4527618306750654	2.38932126332631695e-05	1	0.5	0.000398195306496967622	0.0007770796420902414	0.000633878648999097239	0	-738.094089805678891	12.9706702930720361	2.38932126332631695e-05	1	0.5	0.000663284262937977151	0.00122648701115214763	0.000921636779526167991	0	-730.272628897670188	13.6127197946118592	2.38932126332631695e-05	1	0.5	0.000406063559103461138	0.000783697135616479284	0.000611936817520370617	0	-738.338689356902364	13.7583197584176489	2.38932126332631695e-05	1	0.5	0.000514393656821203688	0.000465852805331188182	0.000447163569885810513	0	-737.481767272998354	13.7696852682062687	2.38932126332631695e-05	1	0.5	0.000989954661776562507	7.52840923650662717e-05	0.000539176060451145543	0	-764.847862483164363	13.5773261010823845	2.38932126332631695e-05	1	0.5	0.000548608555867095859	0.000503044478595385345	0.000567095366072547049
33200	-4451.10784584999328	81.246900384240007	1	0.262002199923526413	0	-743.458630419502242	13.7639689027599843	5.53513281855835733e-06	1	0.5	0.000454038827524320531	0.000524215830534665098	0.000513497218524869444	0	-737.214797792828335	14.0680904463616194	5.53513281855835733e-06	1	0.5	0.000576761051365162086	0.000152727481979772408	0.000339572225403185273	0	-729.055812359007973	14.14174819405474	5.53513281855835733e-06	1	0.5	0.000193035350243916942	0.000374556312779849231	0.000300578200645984603	0	-737.461732123998331	12.1599438173715129	5.53513281855835733e-06	1	0.5	0.000400717594903781272	0.000253370592425304934	0.000422276993989679323	0	-741.136850653462261	14.5245674822077682	5.53513281855835733e-06	1	0.5	0.000115604462846426699	0.000120948786955128485	0.000123469642015135357	0	-762.780022501193798	12.3156354930868979	5.53513281855835733e-06	1	0.5	9.19335645477553886e-06	0.00241767456344103198	0.0011083752341285876
33300	-4447.13235477439412	77.4087849859938899	2	1.80017294334760569	0	-743.436646806596627	13.8729993246841303	1.35287023776356794e-06	1	0.5	3.6368988138015661e-05	0.00095058448827176577	0.000480476164936796614	0	-737.258652409970864	14.2402434325397955	1.35287023776356794e-06	1	0.5	0.00049724868182339304	9.15408241356811071e-05	0.000278213106231313433	0	-728.791145230125494	12.377153615180271	1.35287023776356794e-06	1	0.5	0.000370709476841362014	0.000477048030325548324	0.000317095672656949007	0	-737.404181726299612	13.5157175880875506	1.35287023776356794e-06	1	0.5	0.000360586741851198832	0.000981652200396864426	0.000650412777309980657	0	-739.132740436865788	14.1288465705807234	1.35287023776356794e-06	1	0.5	0.00063506685003517473	7.65321916509017781e-05	0.000338685087514800285	1	-761.108988164535845	6.32372081370884054	0.000942757188181247725	1	0.5	0.000367706652118084609	0.00140581265334175352	0.000488634781305757556
33400	-4453.68935305133891	75.678194028029651	1	0.298956263941803857	0	-744.089522545255477	12.4437189706591269	1.91305353761573521e-05	1	0.5	0.000830205518688363403	0.000788028019759574373	0.000658223915419937759	0	-736.788796035824703	11.8711778704400306	1.91305353761573521e-05	1	0.5	0.000440763158725939938	0.00051704926677954659	0.000346817637577382515	0	-729.574864048958034	13.3775465728761169	1.91305353761573521e-05	1	0.5	0.000324143134533462756	0.000527053168502518129	0.000353623412817586442	0	-738.323429930726093	13.3262498619065237	1.91305353761573521e-05	1	0.5	0.000801274717807754682	0.000334426912222989231	0.00063056674535053286	0	-738.310167258592969	13.8462827909683313	1.91305353761573521e-05	1	0.5	0.000493948697170836165	0.000312837435847670563	0.00036001691987075146	0	-766.602573231981978	10.4930186868322579	1.91305353761573521e-05	1	0.5	0.00224321098538597403	0.00133162614826963272	0.00145511471917480931
33500	-4449.15952640609066	83.1438141629095355	2	0.946550120848463017	0	-743.434377440649087	13.0606365390469747	2.61593425997597687e-06	1	0.5	0.00077540055108521824	0.000151640945076447797	0.000545492527157615914	0	-737.141852339966817	13.5885050008322033	2.61593425997597687e-06	1	0.5	0.000646153906268529627	0.000625431248430463344	0.000619320349964681718	0	-729.082759315358089	13.9907655476096622	2.61593425997597687e-06	1	0.5	0.000121133239483077934	0.000715388045994529436	0.000425285492303057984	0	-737.418718395717633	13.6682107260379304	2.61593425997597687e-06	1	0.5	0.00016464079167603424	0.000554766301475053628	0.000305754058574900938	0	-738.989222098925779	13.1666703387367647	2.61593425997597687e-06	1	0.5	0.000969260893245800243	0.000363216363762065581	0.000735506888236066108	1	-763.092596815473598	12.6529298299748199	0.00112320242813143288	1	0.5	6.4664480901168296e-05	0.0017662119924599371	0.00101309289416557746
33600	-4456.47600641879308	78.4754796807613815	1	3.57103819764831742	0	-746.248460741121221	13.5871319290577013	5.91104981925852569e-05	1	0.5	0.000183452436525611493	0.00104605648891747732	0.000628454742844869354	0	-738.045960542190983	13.6332817261736423	5.91104981925852569e-05	1	0.5	0.000906759800108558871	0.000318616611179310422	0.000594602893975156987	0	-731.526434592158466	13.4843714757535018	5.91104981925852569e-05	1	0.5	0.00108693851823009791	0.000289310134115330203	0.00067176550977781095	0	-739.73609327084489	13.2523090989152159	5.91104981925852569e-05	1	0.5	0.000883232066713312571	0.000671187886248856592	0.00072638298994313628	0	-737.925948966601254	13.4024114356230424	5.91104981925852569e-05	1	0.5	0.000460320576180431123	0.000452076524861006368	0.000517189115334163265	0	-762.993108305876603	13.2053076778218781	5.91104981925852569e-05	1	0.5	0.000286565427470928194	0.000910384478005110513	0.0006704607960378332
33700	-4451.54803798672765	79.8584580064365639	1	0.610394721585653999	0	-744.071231266120662	12.8821577987448102	1.87561510149940631e-05	1	0.5	0.000563636757300966899	0.000393069636471164686	0.000571164094783346084	0	-737.748682474819361	14.2156129816235204	1.87561510149940631e-05	1	0.5	0.000262113708021517353	0.000147154542087172413	0.000220877491154519582	0	-730.019240414371893	13.9068808631128267	1.87561510149940631e-05	1	0.5	0.000804138419363063513	0.000142542529914563244	0.000471994585884876903	0	-738.845759696192658	14.1463122857190164	1.87561510149940631e-05	1	0.5	0.000200282439697478518	0.000375590231094781305	0.000303952741556113139	0	-738.146800789264944	12.7050100823029464	1.87561510149940631e-05	1	0.5	0.000626648787204714332	0.000187641261242833736	0.000312766924470486241	0	-762.716323345958699	11.6234792308178037	1.87561510149940631e-05	1	0.5	3.32334085664141043e-05	0.00170063693304854289	0.000656131197433662203
33800	-4450.90447950184534	79.7949889424851619	1	0.764579471963771518	0	-743.948191138211769	11.1857362485402483	8.29313450386698625e-06	1	0.5	0.000154840748567424682	0.000810473725045920794	0.000648217815934553298	0	-736.815539807644086	14.1285706006151521	8.29313450386698625e-06	1	0.5	0.000255983044082699071	0.00046554620235660614	0.000361053708553317162	0	-729.196790659372823	14.0768647397232378	8.29313450386698625e-06	1	0.5	0.00026584992157114868	0.000268626442508273079	0.000289226664160518586	0	-737.680678035116898	13.6054299313793479	8.29313450386698625e-06	1	0.5	0.000215541073082191993	0.000541395089576034052	0.00042635647761162448	0	-737.796630460789743	13.5623897665827293	8.29313450386698625e-06	1	0.5	0.000900475761232938528	3.82344011614870589e-05	0.000517990120119814993	0	-765.46664940070923	12.9288068481036085	8.29313450386698625e-06	1	0.5	0.00125540851114575329	0.000272644751891600577	0.000849069434159269664
33900	-4446.64615209324347	80.1843033839598718	2	2.77822492732927984	0	-743.235440183498099	11.9988291852973639	3.31814190588799929e-07	1	0.5	0.000445235545910898777	0.000883776234389742929	0.000501602231346876524	0	-737.155987157309823	13.8880663562057727	3.31814190588799929e-07	1	0.5	0.000263565708254640593	0.000215221655969076561	0.000269519165071325226	0	-728.735101264142486	13.4424540306223221	3.31814190588799929e-07	1	0.5	0.000319037428014969267	0.0003404031000676726	0.000269536102791246776	0	-738.511993505774058	13.9794509821988768	3.31814190588799929e-07	1	0.5	7.02194451232382899e-05	0.000245839114126528407	0.000132516671281473174	1	-738.061626351267705	12.8990671897507383	0.000309240006945267834	1	0.5	0.00144852960280450623	0.000444370469254747394	0.000879159372182887282	1	-760.946003631250846	12.7864547363622307	0.000309240006945267834	1	0.5	0.000119086883873789295	0.00115487334543054707	0.000743981158705217592
34000	-4451.99467038222883	76.6969012486412538	1	3.33149533728818259	0	-743.284664503167164	11.5885543292086766	4.97800855293938699e-07	1	0.5	5.93560835485382784e-05	0.000469935784467276666	0.000356073106587053627	0	-737.608529144901581	13.2698880487647557	4.97800855293938699e-07	1	0.5	0.000465450053773526658	0.00107230137513318201	0.000789206874035202049	0	-729.093402121195936	13.1330000621959879	4.97800855293938699e-07	1	0.5	0.000666040708691612786	0.000153332968233039672	0.00048385259891982243	0	-737.066427783612426	13.8799992864215014	4.97800855293938699e-07	1	0.5	0.000197144875964386538	0.000770932784661041109	0.000463553384901891513	0	-739.05625721841227	13.7542453986274236	4.97800855293938699e-07	1	0.5	5.72533580071898137e-05	0.00104895372288162699	0.000539520158301959362	0	-765.88538961093991	12.9550181209718183	4.97800855293938699e-07	1	0.5	0.00126179420832435115	0.000382227211661978592	0.000891762068188217162
34100	-4453.14654394766058	78.9554313340891127	1	0.165931195151136746	0	-743.312086960503962	13.600112538892656	2.1891238091469634e-06	1	0.5	0.000157069035189587948	0.000845163813218895881	0.000442349377740239454	0	-737.8274695193669	13.0746796455592378	2.1891238091469634e-06	1	0.5	0.000772819693547413078	0.00100245038209932375	0.000851551758008300529	0	-729.34677203197009	12.9067029578062957	2.1891238091469634e-06	1	0.5	0.00103064452570998232	0.000283092804809478046	0.000545177205651015627	0	-737.658724648693919	13.3500509173831006	2.1891238091469634e-06	1	0.5	0.00135781092158015343	9.04163459513624833e-05	0.000674333382482649553	0	-739.190540243829673	13.1289077165831074	2.1891238091469634e-06	1	0.5	8.82349102898477274e-05	0.00128531698060416373	0.000594872338509503935	0	-765.81095054329603	12.8552219887945078	2.1891238091469634e-06	1	0.5	0.00105992907907347784	9.25335193079097337e-05	0.000676749975924308632
