generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9600	-4463.90079674216395	86.7449943160923027	3	3.42838369855407032	0	-752.735454625632315	13.1753946395922554	4.55923614975403912e-05	1	0.5	0.000569995297614836211	0.00107210544239438811	0.000839007273634565106	0	-725.691724847808473	13.3070156739839227	4.55923614975403912e-05	1	0.5	0.00128445007488843174	0.000202875988601154239	0.000767463150678973985	1	-715.568562236576781	13.0182853793726903	0.00198225773586779277	1	0.5	0.000104087128111391986	0.000240064652354843197	0.000130293354176865673	2	-746.758406070032947	14.124455983416464	0.00500338866536875412	1	0.5	0.000223319781079847239	0.000122130454149093628	0.000191566625332573051	2	-747.640948669112618	14.1547055870746767	0.00500338866536875412	1	0.5	2.87627996185646375e-06	0.000598772480467721726	0.000314495489120830566	2	-775.505700293000245	14.0529901643875981	0.00500338866536875412	1	0.5	0.00012738109785541418	0.000592510437667829472	0.000374324889581230933
9700	-4463.05896873515121	90.6606979816632474	4	9.19298863557559542	0	-752.508644616926404	12.1245672984872108	3.98991438485898106e-05	1	0.5	0.00082542442200440175	0.000572529706295360854	0.000857813652502449229	0	-724.437514985262851	13.894653425639337	3.98991438485898106e-05	1	0.5	0.000831702989854742579	0.00013407969272357772	0.000475475399024172967	1	-714.549828068837428	14.6858263002551404	0.00156499535545778562	1	0.5	7.85053496498875426e-05	9.46635360364742528e-05	8.40905009794661528e-05	2	-747.369302241921105	14.4341095278087508	0.00630512102345630321	1	0.5	8.26016652609802598e-05	7.81852305401800022e-05	8.72838687857183993e-05	3	-748.008834579425638	14.5166339793664996	0.00575246185797152754	1	0.5	0.000175995298101296738	0.000145220867827075578	0.000162282147476890321	3	-776.184844242777217	12.7327881943796264	0.00575246185797152754	1	0.5	2.20934789948367891e-05	0.000965040323011384692	0.000595722339575675765
9800	-4463.8470299269411	92.8932243948367642	4	4.90437863448221556	0	-752.196072050068096	13.5405481841564885	3.48204403660809709e-05	1	0.5	0.000600782854999569742	0.000441382713900032226	0.00056703452183450671	0	-725.583320163349072	13.7607093594477838	3.48204403660809709e-05	1	0.5	0.00038304687613594185	0.000658498008808765549	0.000535753839477831465	1	-715.268676437868635	13.7310158686530031	0.00175935493146105529	1	0.5	7.46115931770828186e-05	0.000224448743967315084	0.000121183511740148122	2	-746.45354365605283	14.5517471697867933	0.00162717581341441354	1	0.5	0.000116113266006771763	0.000130784600702232341	0.00012718553690673051	1	-748.662364574170624	13.9358565182055187	0.00175935493146105529	1	0.5	9.79262613553140155e-05	0.000358692088784367147	0.000256125698348948444	3	-775.68305304543253	13.5649335883107618	0.00509434236628366482	1	0.5	0.000153901949370534243	0.00019152007530717717	0.000204821138570718427
9900	-4461.10451707922039	88.6047979308901006	3	4.04165536769859113	0	-752.553666432324121	13.5133754002109256	2.91705608821523618e-05	1	0.5	0.00116985002584337307	0.000128327425856540427	0.000607960632317066816	0	-724.67239340004005	14.1193838037076738	2.91705608821523618e-05	1	0.5	0.000402311627440700501	0.000277430881748683567	0.000316616832104781379	1	-715.831125774716043	13.6697120007166202	0.00251045199525375996	1	0.5	0.000296391779779218534	3.47630700936565453e-05	0.000194597134713502689	2	-746.165051483283946	14.6023765272339752	0.00459968748666047395	1	0.5	0.000152497869925218667	9.94247072357386572e-05	0.000121414192666652435	2	-747.058098193551928	14.2496711436907511	0.00459968748666047395	1	0.5	0.000115820067923123939	0.000270648077302519977	0.000171802714331865475	2	-774.824181795304867	13.7213337326688318	0.00459968748666047395	1	0.5	6.02673255583102271e-05	0.000398858186527820623	0.000189530490105138259
10000	-4460.53306732290548	86.476228894087896	2	2.58801198309453406	0	-753.078136321716443	13.8123631528688051	5.77053677605129104e-05	1	0.5	0.000496808261326815606	0.000464663256067909911	0.000499780839461542612	0	-724.081050764773408	14.1075404241474072	5.77053677605129104e-05	1	0.5	0.000522080854440364886	0.000100897017629320224	0.000283521832975016936	1	-715.293977637833677	14.6487567267304364	0.0031954759282136775	1	0.5	0.000115068607709331103	3.71359843831507165e-06	5.46823561425246332e-05	1	-745.655699996463227	14.1298686694090971	0.0031954759282136775	1	0.5	0.000177280400865828633	0.000213079931603754803	0.000169596523843635808	1	-746.547402488883904	14.4033307414706293	0.0031954759282136775	1	0.5	3.57402660403994746e-05	8.74581478537767633e-05	6.76977653536092912e-05	1	-775.876800113234822	14.3831020532376783	0.0031954759282136775	1	0.5	5.66489836468481005e-05	0.000154265996627965269	0.000114515153604913915
10100	-4462.31765031365921	89.0789476832900249	3	2.11530848457978626	0	-751.770260554019842	13.7736481957034549	2.19331040993630627e-05	1	0.5	0.000676267530622887462	0.000401257703335315848	0.000538623519240932812	0	-724.843535021223261	13.7313378984941288	2.19331040993630627e-05	1	0.5	0.000984854353772974958	1.15068772426675637e-05	0.000453087046572169319	1	-718.321540504411246	13.8274640232590791	0.00257572374130046354	1	0.5	0.000706762227080106665	8.4973676551723906e-05	0.000427776833685626222	1	-745.353842680481989	14.2330119262453145	0.00257572374130046354	1	0.5	0.000102874141239714441	0.0001473650445684516	0.000108015603723792775	1	-747.195853902048611	14.5902159540590333	0.00257572374130046354	1	0.5	0.000108497077483367231	0.000110783576078961159	0.000102596835576708253	2	-774.832617651473583	13.7927669406200977	0.00401288225351695369	1	0.5	3.13734382933792506e-05	0.00044101505638074578	0.000197224718487099996
10200	-4469.55550087164374	87.3157585058891073	4	15.8962562556274491	0	-753.88778051906354	14.1944505302911299	4.08125336597416902e-07	1	0.5	8.89541179744171166e-05	0.000153525834892466256	0.000135139510640301739	0	-729.611810065238956	12.3798221798400903	4.08125336597416902e-07	1	0.5	0.00151607196582898376	0.000955091349113768961	0.0012354967390498003	1	-715.503491705182569	14.0102692248599325	0.00247651983775291039	1	0.5	0.000244031841324917253	3.20169092590334288e-05	0.000157050721658529723	2	-745.861818779092687	12.1787059277910021	0.00447986123059460496	1	0.5	2.5309601225436767e-05	0.000483453543960449988	0.000182223281661604596	3	-746.63815227091095	14.6240666977828013	0.00505744817223493723	1	0.5	1.10779533376021668e-05	0.000199648408267963487	0.000106668864925800743	2	-778.052447532155838	13.5736270861426842	0.00447986123059460496	1	0.5	0.000597841655522051026	0.000501900758345864948	0.000493083097692556473
10300	-4465.6946085497375	84.6985496150642092	3	2.98211145926328403	0	-752.174159415176291	12.2528521654951419	1.66376977616037217e-05	1	0.5	0.00119603429358283091	0.000423234405656516875	0.000963694884590904723	0	-724.83683090327122	14.3870675108248527	1.66376977616037217e-05	1	0.5	0.000175647445904479512	0.000185381703310190935	0.000165166224588957522	1	-716.933454168619619	14.1136460209441292	0.00211198664041743582	1	0.5	5.45080794981638305e-05	0.000532295617881835444	0.000264882523588192852	2	-745.820899249764807	11.9728107487125506	0.00510807021189633916	1	0.5	5.49665190901696676e-05	0.000212935336265622477	9.28884430912191067e-05	2	-748.7022067944323	13.2394443932504196	0.00510807021189633916	1	0.5	0.000231303949196815417	0.000526050686654493159	0.000445230934841586593	2	-777.227058018473826	13.7418872046121283	0.00510807021189633916	1	0.5	0.000415980086297967238	0.000632369496325768383	0.000486579359982658216
10400	-4461.58443323222673	90.9395074401342356	4	4.0013473226830758	0	-752.08165465581726	12.1549000352765901	5.40693401318586136e-06	1	0.5	0.000594424334400338013	0.00107358766873887415	0.00099730070726674106	0	-725.954886528501902	13.4743531454836205	5.40693401318586136e-06	1	0.5	0.000159533964638001048	0.00074246335907323345	0.000507088485556702424	1	-716.916942446460553	14.5481499781752905	0.00417513269716890574	1	0.5	8.62535039570398283e-06	0.000203279533690085373	0.00011064115845041853	1	-745.167018286387702	14.2166075325750541	0.00417513269716890574	1	0.5	3.75926732690217734e-05	0.000141602916013687052	7.62560088037878139e-05	2	-746.546547949967589	13.3943413464386651	0.00396717531670445159	1	0.5	7.0607512658025972e-05	0.000200058590748421997	0.000164125783670755342	3	-774.917383365091837	13.7244068179635477	0.00512296191084196401	1	0.5	5.2439936790533401e-05	0.000248510621135615941	0.000176401682072004854
10500	-4465.34165747068801	85.0503376265044011	3	3.19244378280752805	0	-754.082163834636049	11.7365737329797799	6.23929681436545275e-05	1	0.5	0.00206776672176357812	0.000863685305411660367	0.00131267846300335968	0	-724.541599220669013	13.3050576129212565	6.23929681436545275e-05	1	0.5	0.000534504426467280209	0.000211752987965442666	0.000436228404128293043	1	-717.783218427452766	14.1855209591881959	0.00272195888483775213	1	0.5	1.41884547067649372e-05	0.00066120910007604766	0.000330403109390691601	1	-745.291509044540703	14.4261992511889723	0.00272195888483775213	1	0.5	6.9689122479509685e-06	0.000426749203868148088	0.00021112255403808516	2	-746.408393096325881	13.9673292526242712	0.00421703474262838645	1	0.5	2.71589468360248403e-05	0.000244544742260404638	0.000155488278573350327	2	-777.234773847063366	13.1517414758841849	0.00421703474262838645	1	0.5	8.17200650177152347e-05	0.00117143336086279228	0.00070167841633996485
10600	-4462.32406980753967	85.7772355423941377	3	10.4157196625959916	0	-751.30046035511748	13.6900776344550472	5.9026226943200806e-06	1	0.5	0.000807688298108710226	0.00034100858475306857	0.00057997886465883117	0	-725.311165087798827	13.5467729227893781	5.9026226943200806e-06	1	0.5	0.000124450921124198282	0.000220579237621134646	0.000204955867666638752	1	-716.250428489071624	14.4356004765692543	0.00268278825527887158	1	0.5	0.000110014925832736438	0.000278242562106065141	0.000197748401769606684	1	-745.652042669238767	14.3752884672061683	0.00268278825527887158	1	0.5	7.75370533745539626e-05	0.000407634699017456041	0.000238835306038553453	1	-746.605685874582491	14.4526196259056938	0.00268278825527887158	1	0.5	3.30398630878054553e-05	0.000140554533915875307	7.70040592349193479e-05	2	-777.204287331731166	12.9832962211636023	0.00460104732657586751	1	0.5	0.000304740907402961648	0.000835402834384569421	0.000661287570847043449
10700	-4464.81880876517334	89.5014614368424191	4	5.61454820533397569	0	-751.710853521240551	12.6542131921187586	2.16277342001261088e-05	1	0.5	0.000657314639244896914	0.000871467783422680579	0.000631300547064485946	0	-725.290457937675455	13.8367347336288642	2.16277342001261088e-05	1	0.5	0.000623266476615721749	0.000353953098318313618	0.000458163493902803459	1	-714.940774893493881	14.7093508216261668	0.00265148667262322208	1	0.5	7.57337528260951384e-05	7.2434514589791085e-05	7.17424380463845847e-05	2	-746.273839635456739	14.148497262571663	0.00429361020772120374	1	0.5	0.000127017854820622755	0.000462545228227422933	0.000268903544525557047	2	-747.626029388532743	11.833333355004509	0.00429361020772120374	1	0.5	6.14998094003994079e-05	0.000590072472407183546	0.000229885101413100667	3	-778.976853388773975	13.2475126671280901	0.00770441080294390415	1	0.5	6.08364378734137549e-05	0.00138785167453870273	0.000769675715262495654
10800	-4460.4070371350299	91.8973725705520934	4	3.87545744940972048	0	-753.369545776479526	12.18534814158442	2.39362122072701471e-05	1	0.5	0.000609707575633560155	0.000121694941155051439	0.000266677616535932057	0	-724.080204794580936	13.7331076717573417	2.39362122072701471e-05	1	0.5	0.00083725988370029526	3.3706512117250298e-05	0.000471980203567912897	1	-714.20519605386346	14.5527389714736088	0.00184306031854471935	1	0.5	3.8302761439111809e-05	6.51478880363640399e-05	4.61964418077089032e-05	1	-745.515900200666806	14.3196415386434879	0.00184306031854471935	1	0.5	2.73536460139685026e-05	0.000179499449704078782	0.000113666833326298028	2	-746.478647043869614	13.7239341718614511	0.00395310329723380042	1	0.5	7.0956348248944706e-06	7.37623818464253588e-05	4.84257114164820577e-05	3	-776.757543265569097	14.0067953619328875	0.00801640280797560716	1	0.5	0.000116342002507041455	0.000496476804662639398	0.00027145421625836318
10900	-4468.98264746616678	95.5781005190644919	5	11.0321235794865693	0	-754.715068271868063	12.7500026956211663	0.000135735778673134924	1	0.5	0.00101209160435591916	0.000821284750962621114	0.000997403659439764518	0	-725.059964222292251	12.7651128759724699	0.000135735778673134924	1	0.5	0.000296939793083631073	0.000292265397103959735	0.000366342999493255328	1	-714.07473542894013	14.8005124666254133	0.00238505151900952807	1	0.5	1.62321861809965127e-06	2.30672994238271204e-05	1.25666122924462248e-05	2	-747.995411687223736	13.7966713652315747	0.00472483751939770363	1	0.5	0.000454278268912987056	7.55973300286719272e-05	0.000223155900536734268	3	-746.491194178245337	14.5641913702596355	0.00328708685210875491	1	0.5	5.15633288317383017e-05	0.000243059889949770485	0.000145728185042057114	4	-780.646273677597378	12.8212508181088776	0.00963549728931306811	1	0.5	0.000564358751124321425	0.000422685141612985508	0.000590948430538600967
11000	-4466.06573999524244	85.1153842428345655	3	2.49441990413982939	0	-754.85669303775353	13.771633564100247	0.000108765689381755816	1	0.5	0.000379293223430996797	0.000665642233881038811	0.000490526082666958374	0	-725.615277289366986	12.7134279452693733	0.000108765689381755816	1	0.5	0.00129540638252317332	0.000322562508278101769	0.000681885091134404081	1	-715.467725895649892	11.3501555046825118	0.00342369495290229323	1	0.5	3.26914147955056648e-05	6.76239431999932329e-05	6.98424682526447476e-05	2	-745.130730511469892	14.6250953724691364	0.00315052271313179689	1	0.5	8.54877311902749431e-05	0.000150364410173519145	0.000115426142046883251	1	-747.421656789210942	14.0726302992967618	0.00342369495290229323	1	0.5	0.000189899691558255803	0.000321098632397106274	0.000277983321583646524	2	-777.573656471792106	14.160911281743612	0.00315052271313179689	1	0.5	0.000393479097291060914	0.00025087778242116474	0.000331031853606223272
11100	-4461.47885872036568	86.8311035863671208	4	9.41079762645593831	0	-752.969986892540646	11.060598584179818	1.79615814434626687e-05	1	0.5	0.000909838745241100763	0.00203750085527291524	0.00119120884698410115	0	-725.406216547527265	13.9687606138475093	1.79615814434626687e-05	1	0.5	0.000417276134211207693	0.000464067624355581586	0.00044102307621832757	1	-714.400389591312546	9.9571326733618406	0.00121252517157357251	1	0.5	0.000130373129003582942	3.03410142572334652e-06	9.8604483863412736e-05	2	-744.924682177144746	14.6086692074144935	0.00244043905053931229	1	0.5	2.05594711931302333e-05	0.000153139042782718773	9.00250559855354007e-05	3	-747.985489430729899	14.1919432179860792	0.00298821370815087299	1	0.5	0.000142982203364839855	0.000520071376853916767	0.000330001796658677517	3	-775.792094081110008	14.1346137124189042	0.00298821370815087299	1	0.5	1.70857121757037043e-05	0.00056147428912945677	0.000262040949911559031
11200	-4463.07822097017015	92.9087998452632888	4	9.41079762645593831	0	-751.733346585686945	13.149807224917037	2.29054742622302146e-05	1	0.5	0.00106683359095534162	0.000452296583538857732	0.000680400253509510318	0	-724.589493472066465	14.4812728501242205	2.29054742622302146e-05	1	0.5	0.000186604538925711909	0.000153652738782535987	0.000173506483011838075	1	-716.408224261002147	13.9584770003450789	0.00363733571312340083	1	0.5	5.0587492520917898e-05	0.000193122549309798438	0.000100891102644121088	2	-745.64983403212716	14.5707931976892837	0.00492381703731138969	1	0.5	3.84605113203351811e-05	0.000238736115441128308	0.000138978495371369355	3	-747.164192155787873	14.0880539459943321	0.00271149436475633847	1	0.5	7.75835842902323326e-05	0.000351671872442231484	0.000236239886908477554	2	-777.533130463499447	14.2146513568094743	0.00492381703731138969	1	0.5	0.000461134833145160751	0.000164822499902448797	0.000315649618913271368
11300	-4462.32764078230321	93.0249397374051199	4	6.09259635653941078	0	-752.027970954733178	13.2676875283522318	2.86008615032337318e-05	1	0.5	0.000811850426771520278	0.000634018278014320956	0.000764863954168648022	0	-724.505345502033947	13.873176277707179	2.86008615032337318e-05	1	0.5	0.000169349845506832741	5.91095807968774356e-05	0.000132826234512867654	1	-716.442659960453852	14.6108063349508548	0.00365922886507324095	1	0.5	0.000149332014834494106	9.1630071602612147e-05	0.000120376212984926368	1	-745.124101745750409	14.5045141522168297	0.00365922886507324095	1	0.5	6.90296266264380952e-05	0.000150620576642962727	0.000115873206532358361	2	-748.050799187746634	14.5615917269219626	0.00668512226033319938	1	0.5	3.97011628385236963e-05	0.000242475853792049862	0.000134633880664120157	3	-776.176763431585073	13.5993991349601693	0.00796402523065521326	1	0.5	1.43194767833318531e-05	0.000507909730229869159	0.000213975275632131089
11400	-4459.92064878118254	92.1707994319958175	4	4.52021374290487099	0	-751.702615982010684	13.2479518723116598	1.38878918849071802e-05	1	0.5	0.00136778633248173698	0.000166286942097788805	0.000709825894258667199	0	-725.109256260649659	13.8015992183398755	1.38878918849071802e-05	1	0.5	8.37869959682844894e-05	0.000105014525030735719	0.000111064401346238733	1	-714.283373179491036	13.8117659958050893	0.00228577581951924314	1	0.5	5.18280005791381431e-05	2.54500492084615093e-05	3.08163986792217001e-05	2	-746.716154539583385	12.9642637159257603	0.00503671577260541084	1	0.5	0.000176589642143366963	0.000378981880657323347	0.000213404520801049928	2	-747.087396064177597	14.4144949658335086	0.00503671577260541084	1	0.5	2.68361638854117131e-05	0.000396095394402674753	0.000200876582142907616	3	-775.021852755270515	14.5388075930430567	0.00584349062044616733	1	0.5	3.92694104175880573e-05	0.000262011989085206515	0.000151981263527612012
11500	-4460.85574629436451	91.7571764219998158	4	8.75398733285453901	0	-752.977573766008391	14.0687561654968967	2.56140533189652935e-05	1	0.5	0.000517508191499259883	0.000137102987768937746	0.0003454036425004781	0	-725.359711686580567	13.461699537216413	2.56140533189652935e-05	1	0.5	0.000954471025616398464	0.000189693514329241335	0.000619813202446645043	1	-715.756635017662234	14.3695690952042412	0.00209966536369149675	1	0.5	0.000215788591019603661	0.000152458670718553325	0.000167947878937119805	2	-745.427113579335924	13.1912007535727955	0.00388835199078428747	1	0.5	0.000110048068708546381	0.000194465171495467488	0.000187259117497371157	2	-746.568176496884689	13.6841091206848482	0.00388835199078428747	1	0.5	4.73597688124777631e-05	9.21698649703065121e-05	5.52491648491474881e-05	3	-774.766535747892249	14.3138724086114824	0.0049432842490673163	1	0.5	2.35320911647126038e-05	0.000518442632840494019	0.000261740671894065231
11600	-4467.65102940965062	91.660127311748397	4	3.12840893388726915	0	-756.85261154131581	12.1157045277142341	4.31475104455996327e-05	1	0.5	0.000109179896426189795	0.00250562330088768175	0.00137704315092277221	0	-724.0132020095906	14.3197456919335302	4.31475104455996327e-05	1	0.5	0.000477404750469888665	6.29221960808366718e-05	0.000266378474141199071	1	-714.619880368410577	14.6359503154959683	0.00247880877067431331	1	0.5	4.3072074674244053e-05	6.99781335472110636e-05	5.92245579442251781e-05	2	-747.424265765082168	12.7643337100163574	0.00419893863607728041	1	0.5	3.46285085699570835e-06	0.000942643745655781864	0.000370251593147566426	1	-746.911728137810314	14.6132961226419358	0.00247880877067431331	1	0.5	5.97434345346832131e-05	0.000176665265753373738	0.000118343604761002983	3	-777.829341587441149	13.8500133720928886	0.00704474574453056376	1	0.5	0.000433531636847748494	0.00025912623193541243	0.000379572446508396775
11700	-4465.97129391523595	94.3061803454879879	5	15.0635896307251684	0	-752.838238586156194	12.1767986631292846	7.13890085887336099e-05	1	0.5	0.000910658234746767334	0.000869119789463008215	0.000715089553350809208	0	-724.666644292388128	13.6924932566577304	7.13890085887336099e-05	1	0.5	0.00102506801836927904	5.99601238318926043e-05	0.000501233216630045299	1	-716.641410790759096	13.991299607800169	0.00303048215604320454	1	0.5	0.000290612181367826507	0.000119882165176964	0.000174847267244060433	2	-747.806235611727629	14.6172738519219738	0.00731968968360112871	1	0.5	1.46457579868656883e-05	0.000228447775067139189	0.000119714516516024585	3	-748.545666201888594	12.3720502406754687	0.00275107378182977988	1	0.5	6.99295482774617082e-05	0.00073618442612224434	0.000507751177867595406	4	-775.473098432316419	14.2182945596322661	0.00586073200965993042	1	0.5	0.000112512875210611283	0.000241330705185485901	0.000155232494433000612
11800	-4463.81515745786783	96.0818830261786161	5	4.50126205291957593	0	-752.887674584391561	13.4876957166387701	6.3511756201273687e-05	1	0.5	0.000615477882963923239	0.00067246524535103042	0.000594573576966810308	0	-725.557866369101248	13.0623080390061226	6.3511756201273687e-05	1	0.5	0.00163695128521191354	0.000122525438048014593	0.000828116349929114057	1	-715.276568695630658	13.5492709145420918	0.00146670082904109839	1	0.5	4.01698414710983546e-05	0.000259750369205170666	0.000178882440249369755	2	-747.148856972533395	14.0555181808839116	0.00234134476284827715	1	0.5	0.000249548022828221237	0.000470174330295972445	0.000332210206545350097	3	-746.48965398252551	12.4990547349975127	0.00309406043641000106	1	0.5	3.70709330041780354e-05	0.000249746467989576905	0.000103506847355051178	4	-776.454536853685113	13.7468722461563999	0.0044382327179775527	1	0.5	0.000236882505255350877	0.000699612814877120163	0.000420912126265726185
11900	-4461.49391970846591	92.4588486747199312	4	14.2202330081662591	0	-752.459352226896158	13.9937372084800522	1.56967868083202045e-05	1	0.5	0.000304671410049620083	0.000372294034848831296	0.00030333214303773998	0	-725.525807867123717	14.4374226694547048	1.56967868083202045e-05	1	0.5	3.32768415606088494e-05	0.000355507093096440899	0.000197772017685280977	1	-715.556533765491167	14.6405099796675664	0.00293537711629334244	1	0.5	0.000128950827079004124	8.77165332469511376e-05	0.000107495911870940437	2	-745.960736021646994	14.081424635361504	0.0042255911075166951	1	0.5	1.57288411238070516e-05	0.000550371648426305616	0.000304092923015057996	3	-746.727206609456971	14.5182994112597878	0.00406642324247101852	1	0.5	0.000100929898213126919	0.000166687137386665085	0.00013852550196977951	3	-775.264283217851016	13.818290589112042	0.00406642324247101852	1	0.5	1.29765131708862145e-05	0.000704342549194436835	0.000393562838164373597
12000	-4461.87853416258622	87.5936900365246203	3	2.44076858820251852	0	-753.645103075979478	12.9889863892016812	2.91009866746607665e-05	1	0.5	0.000883086376553198177	6.77711988856297522e-05	0.000562193661186481328	0	-724.627959103661965	13.046716152389914	2.91009866746607665e-05	1	0.5	0.00128640488335910168	8.90314307936170826e-05	0.000587742838098007374	1	-715.112398580855711	14.4763654952555587	0.00212483810041379272	1	0.5	0.00017954596252830389	6.6547163370127212e-05	0.000129881600396794197	1	-745.830543207860273	14.4442529264850279	0.00212483810041379272	1	0.5	7.86269512061507132e-05	0.000335297826338529096	0.000205001686253697218	2	-746.332533940434018	14.0114082670323175	0.00336299498441179276	1	0.5	2.6460828603425034e-05	0.000120379742707647289	8.48351331507167132e-05	2	-776.329996253794093	14.0837752972404253	0.00336299498441179276	1	0.5	0.000180861278196925174	0.000558682071863136659	0.00037677107204609297
12100	-4460.14606152634224	93.5447648729888215	4	3.54055728380212864	0	-752.18171681268575	12.9616670281174962	3.42605017598149424e-06	1	0.5	0.00164186180750690346	1.60384238849785004e-05	0.000734376156461843065	0	-723.909110932339217	13.4566666954656782	3.42605017598149424e-06	1	0.5	0.00103731542682567292	5.19204344353492899e-06	0.000451240118769983102	1	-714.906236689982507	14.6005881310136978	0.00224239683009375872	1	0.5	1.43268605342234314e-05	0.000183127795814578106	9.19313025295159358e-05	2	-746.560036744986178	14.6889921710327016	0.00567034034551130561	1	0.5	4.1912066229768856e-05	7.58600894074966874e-05	6.04658750372669203e-05	1	-747.118176954336946	14.44725775229006	0.00224239683009375872	1	0.5	3.31712921723245808e-05	0.000244607939299956755	0.000126222933145595244	3	-775.470783392011526	14.0064859720395223	0.00587953394774812493	1	0.5	1.06183642490146317e-05	0.000759770970476475655	0.000355802703711534146
12200	-4462.16393585801688	84.1848201833395819	2	3.54055728380212864	0	-752.775826618346969	13.8242032071115482	2.19260378390070265e-05	1	0.5	0.000380276513186180809	0.00019303334667379951	0.000321351108768392615	0	-725.182523341102979	13.8034908287019231	2.19260378390070265e-05	1	0.5	0.000355186357299581534	0.00050123255716621822	0.000382767529127240778	1	-717.182035268570417	14.0393382600644472	0.00369953003901712972	1	0.5	0.000210061178770438523	0.000159407358044172327	0.000206760627683750441	1	-744.931124518035631	13.1052860689904627	0.00369953003901712972	1	0.5	1.18838062180483045e-05	0.000105399824590142761	7.36382011055926165e-05	1	-746.94515009928557	14.471226156987953	0.00369953003901712972	1	0.5	0.000138105304191026609	0.000244793317555038348	0.00019077722051516954	1	-775.147276012675093	14.4978936106515341	0.00369953003901712972	1	0.5	7.05283486938830935e-05	0.000292490090001260364	0.000178184515760260929
12300	-4459.2969277099146	91.2926425732878215	4	12.7057845342517535	0	-752.138892942133339	13.2654893198190322	1.15714958121683822e-05	1	0.5	0.000182864999590133271	0.00134066102736796092	0.000787722883278828799	0	-723.945328466146293	13.0502448793254811	1.15714958121683822e-05	1	0.5	0.000855715284565466408	3.26316194318865751e-05	0.000356201568656436339	1	-715.023418784871637	14.7455366127928773	0.00307608742435022892	1	0.5	5.98447334990562374e-05	3.00553749509802672e-05	4.26438389386824107e-05	2	-744.81357147736685	14.7179482093654705	0.00260944502745365237	1	0.5	9.90522856859478222e-06	0.000131470409622579603	6.98459123989459259e-05	1	-747.767463427420125	14.0801851407857086	0.00307608742435022892	1	0.5	0.000213443934802023559	0.000349425197391524075	0.000250604829197365205	3	-775.608252611976127	13.9798392071140682	0.00549574724245934215	1	0.5	0.000145144646560349793	0.000552957842793961435	0.000372495234260732751
12400	-4460.99938137864501	88.0323535601973646	3	3.87439602276214368	0	-751.451746854296175	13.2246173666907083	1.24788992390185733e-05	1	0.5	0.000884017470869954969	0.000531940987918795116	0.000630075747204983773	0	-725.404291607400182	13.8163487834356129	1.24788992390185733e-05	1	0.5	0.00010727279390642572	0.000652586754530341774	0.000413928456960077184	1	-714.61713921635544	13.6203454117800504	0.00231967636824225755	1	0.5	9.66716652159341997e-05	3.91683032184460809e-05	5.3409320088080217e-05	1	-746.473263339218306	14.3684231526416184	0.00231967636824225755	1	0.5	0.000269414886819401977	0.000163378395164927412	0.000222716212185450525	1	-746.949771247544845	14.6673709950712485	0.00231967636824225755	1	0.5	1.95000054800755791e-06	7.73351562639080402e-05	3.62559292833877057e-05	2	-776.103169113830063	13.6226018189993532	0.00547220661085962273	1	0.5	9.07068514484610347e-05	0.000860693986494351425	0.000417535059850769705
12500	-4461.83449550564819	87.2800286603250726	3	2.7403649664148868	0	-751.656026754120944	12.4540824378842103	4.26984492899301537e-06	1	0.5	0.000887972245981340658	0.00111629016459555879	0.000861510080067477723	0	-725.670936935955979	14.080396615284215	4.26984492899301537e-06	1	0.5	0.000387812910283433015	0.000389344143179411	0.000376318578850643468	1	-716.134083955630558	14.4599420363330822	0.00387255399773923231	1	0.5	5.54923651735830261e-05	7.96122665135561068e-05	5.95414854824134914e-05	1	-744.913907489728217	14.0852619145953977	0.00387255399773923231	1	0.5	1.3509597996713107e-05	0.000137715552703025307	8.65685998919168238e-05	2	-746.662102436644432	14.2521912779943456	0.00320190794120874499	1	0.5	4.30421762727479975e-05	0.000332774202790977244	0.000202695875382803811	1	-776.797437933567494	12.9011548698950858	0.00387255399773923231	1	0.5	0.00024631702147014453	0.000740095369252605781	0.000586190069443299306
