generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6600	-4460.72953415937809	80.4794620041431017	1	0.617451438924152773	0	-706.909418999434251	14.5077987287358372	0.000110844996854161172	1	0.5	2.83879018070957122e-05	0.00031713288837446912	0.000172317441966560582	0	-724.061092022660091	13.6646242108470251	0.000110844996854161172	1	0.5	0.000928359556231399068	8.92760245503278118e-05	0.000542451460337149802	0	-764.000722748004023	13.3161871921107569	0.000110844996854161172	1	0.5	0.000124262185360005459	0.00134014970392927805	0.000677240714931766634	0	-711.735547067956531	11.561929765362752	0.000110844996854161172	1	0.5	0.000483162820400780818	0.000539895811700754442	0.00066999202602173024	0	-776.232905134958287	13.4024668676292507	0.000110844996854161172	1	0.5	0.00119543162292500352	2.70566450104585471e-05	0.000659753413855922958	0	-777.789848186364225	13.6591469004079666	0.000110844996854161172	1	0.5	0.00102593503842022898	0.000150400214659608444	0.000558007198927773897
6700	-4463.15821145273458	75.4555389382900614	1	4.9149316629602442	0	-708.632879514053229	13.8727807260104896	0.000322217710860285751	1	0.5	7.782657927617718e-05	0.00080366151356326234	0.000461066150901257357	0	-724.718074136665223	11.3860669701745092	0.000322217710860285751	1	0.5	0.00119258407461197741	4.66976885664417086e-05	0.000809600810438828406	0	-763.526131743047245	14.1134835099754508	0.000322217710860285751	1	0.5	0.000543027110868584892	0.000202137465972651435	0.000361576787727945978	0	-708.849809718083407	13.6011061628358867	0.000322217710860285751	1	0.5	1.33947357670437633e-05	0.00038766731469494606	0.000235645407273724848	0	-777.345170392963951	13.9238651589151416	0.000322217710860285751	1	0.5	0.000916063193887920965	4.79118330360753022e-06	0.000439692371468389405	0	-780.086145947921068	11.7368728800446682	0.000322217710860285751	1	0.5	0.00131290981326209625	0.00177356688249051	0.00157242526979552394
6800	-4464.01993683015189	71.6551406828925508	1	1.21178029430272138	0	-708.783406957344027	12.9260972737054711	0.000127985077561204938	1	0.5	0.000225967684557470754	0.000571535465553750901	0.000481126614707248713	0	-724.055678713857446	13.8542460470868818	0.000127985077561204938	1	0.5	0.000851825792790416063	0.000106125477488068241	0.000490655181640153653	0	-763.768878555771835	10.913125945954782	0.000127985077561204938	1	0.5	0.000118115470295114582	0.000843847864037453889	0.000655596740508349886	0	-709.003074332616734	14.3878120244606489	0.000127985077561204938	1	0.5	0.000122081422090483807	0.000349450016990842012	0.000229164756160953124	0	-780.010996254944189	8.63532381862364318	0.000127985077561204938	1	0.5	0.00283538246542639188	0.000138232151498083867	0.000988630527565276512	0	-778.397902015617774	10.9728723972321838	0.000127985077561204938	1	0.5	0.000534191332662886978	0.00128845497586375728	0.00117809138926695768
6900	-4457.98700378025569	81.2445559044968491	1	1.58846602163730655	0	-708.230993329653074	14.2298766725773191	0.000170888168843001898	1	0.5	0.000294224863552227441	0.000253227914148114431	0.000284233560240259187	0	-723.48433325129929	13.6417544097202281	0.000170888168843001898	1	0.5	0.000847401734252751604	4.90620962317058913e-05	0.000390759055849730294	0	-763.378862687280161	13.6506523940183655	0.000170888168843001898	1	0.5	0.000261703021216397466	0.000383088689797567064	0.000270345029843377241	0	-708.721616944267112	14.3381664270712967	0.000170888168843001898	1	0.5	6.82322554982355987e-05	0.000328750950760684424	0.000208797488860227405	0	-776.232159673187766	13.255862566709979	0.000170888168843001898	1	0.5	0.0015264524675592606	6.03842625209568128e-06	0.000710773504487179834	0	-777.939037894568628	12.4945618154839391	0.000170888168843001898	1	0.5	0.00139999853577179169	0.000964728932001090327	0.00114910550443488718
7000	-4464.6108819275405	76.783293059999167	1	1.79858705528250917	0	-707.566508141467466	13.8931321297904162	0.000188892076763988524	1	0.5	0.000134854243248421738	0.000202328973131811127	0.000193164168682854315	0	-726.245691430388661	12.5563835599284292	0.000188892076763988524	1	0.5	0.000918687906929866122	0.000436631124103227411	0.00080354360390793504	0	-766.936227151299363	11.3689560020214273	0.000188892076763988524	1	0.5	0.00306877166232978399	0.000276469272125477749	0.0017693400638548267	0	-708.807301853209196	13.312237456112566	0.000188892076763988524	1	0.5	7.62045765766388003e-05	9.32362312366167954e-05	6.48524927106681315e-05	0	-777.860749129296664	14.0601461887658239	0.000188892076763988524	1	0.5	0.00075048142392384221	4.96150331544943597e-05	0.000389894297969142149	0	-777.19440422187904	12.1489997033060213	0.000188892076763988524	1	0.5	0.00137024001507824746	0.000553797667684130502	0.000783657383988097173
7100	-4459.63584896864813	81.5859476468756526	1	1.50214012476569736	0	-708.394089959559324	14.4658057974894838	8.94693476957747258e-05	1	0.5	0.00021772877536196925	3.73642224069234343e-05	0.000134686946392993098	0	-725.033427630111078	14.2278471898991512	8.94693476957747258e-05	1	0.5	0.000309583062629573017	0.000182208212661445068	0.000223134632606899341	0	-763.530588016722504	12.7432628904180838	8.94693476957747258e-05	1	0.5	0.000417079665381179783	0.0003191716708951826	0.000453340149974462475	0	-709.110898653223103	13.568986603027378	8.94693476957747258e-05	1	0.5	5.27730238278056659e-05	0.000747856690637918901	0.000339341514409527401	0	-775.935227772190956	13.2453884869285616	8.94693476957747258e-05	1	0.5	0.0015207151837322247	1.45461369674292969e-05	0.000710019251053715136	0	-777.631616936841397	13.6161339816381464	8.94693476957747258e-05	1	0.5	0.00091766197181585062	0.000174871896981800115	0.000494233061928671131
7200	-4465.32744314620322	82.7682260950057582	1	0.629102481777256806	0	-708.295399715673511	13.5247591624984214	0.000208711315495193977	1	0.5	7.4372034300626086e-05	0.000907575945479645947	0.000425590822125153053	0	-723.873769523849433	14.0015627633863851	0.000208711315495193977	1	0.5	0.000630235532690455263	9.15517467628281743e-05	0.000327825356909511615	0	-765.053216120669504	12.5828359833812087	0.000208711315495193977	1	0.5	0.00130274641801196318	0.000674016636782433579	0.000865117671995919079	0	-709.871904732197891	14.0360777124331442	0.000208711315495193977	1	0.5	0.000132198174448616181	0.000691943354914427693	0.000406090081898500253	0	-779.749534581979674	14.4010529507693423	0.000208711315495193977	1	0.5	0.000385802905722348226	3.77805038570932898e-05	0.000199663679664050859	0	-778.483618471832642	13.8687330157758453	0.000208711315495193977	1	0.5	0.000469828539449436715	0.000453865100516233431	0.000429087728139009841
7300	-4461.76043651159216	81.5404676847647352	1	0.249488425337395653	0	-708.610483960339138	14.0446680203510272	0.000174177746895951712	1	0.5	0.000340966003483409038	8.23544508002517061e-05	0.000234818596417975527	0	-723.562973325300391	13.5054681760778141	0.000174177746895951712	1	0.5	0.000899672874797265132	6.29050880322274715e-05	0.000414425150155339826	0	-763.66679276221771	13.4666592736785642	0.000174177746895951712	1	0.5	0.000895194533645080255	0.000419841423535014685	0.000681723025445644037	0	-709.087050217633305	14.6662639620851394	0.000174177746895951712	1	0.5	9.82125356197768173e-05	6.77382853693123626e-05	8.41343158032931615e-05	0	-778.351294580821786	13.4669574017764173	0.000174177746895951712	1	0.5	0.00127118502575337446	0.000122369351164077628	0.000685844596859060997	0	-778.481841665280967	12.1547817910902296	0.000174177746895951712	1	0.5	0.00150457563902179421	0.00100993926805643518	0.00134433341371479275
7400	-4459.37634323753537	80.8945773650116422	2	2.68849828073659891	0	-707.793170527310963	13.2778703842503365	0.000305881421929306632	1	0.5	0.000137139586144998331	0.000383220671543857069	0.000205492745016049873	1	-725.094715052467564	13.6959690972041024	0.000207457090752531334	1	0.5	0.00069430968220366015	0.000348354302970203876	0.00047564626367627399	1	-764.153540281104938	13.214042221377138	0.000207457090752531334	1	0.5	0.00111329631644618756	0.000496419842086137479	0.000819907412272862044	1	-708.516581728125402	14.4718435040290423	0.000207457090752531334	1	0.5	2.75453369483285879e-05	0.000316454199305222638	0.000161427610219949642	1	-776.277904487293085	11.6165449808545684	0.000207457090752531334	1	0.5	0.00108750306539847122	5.23389212273905945e-05	0.000738588491590759619	1	-777.5404311612333	12.0168929700924014	0.000207457090752531334	1	0.5	0.00144447753654169606	0.000835998004833669178	0.000956406740456168416
7500	-4462.42881050554024	82.7751193633749978	1	0.553781463397960749	0	-708.541796718976798	14.173439704812079	0.000135187425196808635	1	0.5	0.000397180008633509505	0.000278714038875051021	0.000338462773717630478	0	-724.81009221229283	13.5983154794788454	0.000135187425196808635	1	0.5	0.000991095136093942753	0.000246042321042288104	0.00058683841409319377	0	-763.805448500457146	14.091369369378576	0.000135187425196808635	1	0.5	0.000124776144959077808	0.00062700363680265683	0.000358522314079084471	0	-710.157226878723918	13.919581024408652	0.000135187425196808635	1	0.5	0.000421285739979933369	8.38223716182260849e-05	0.000282016599635651793	0	-777.860494557690231	13.9409488298435278	0.000135187425196808635	1	0.5	0.000834704064389333623	4.65516221909440252e-05	0.000414862593553251471	0	-777.25375163739875	12.6680058355276461	0.000135187425196808635	1	0.5	0.00107874870519869895	0.000778986459033673985	0.000807918917606150269
7600	-4467.88196935502219	81.440661630645522	1	0.852486112223188153	0	-708.379343628141442	13.6302157494846821	0.000283388548409639943	1	0.5	8.26798303521626379e-05	0.000829612713659687957	0.000397975038906876321	0	-723.771808148538184	14.3011210689757196	0.000283388548409639943	1	0.5	0.000469815784121442907	4.76170071626409739e-06	0.000219091332227834741	0	-764.042930274587548	13.126177441103831	0.000283388548409639943	1	0.5	0.000886327471434778923	0.000658140695182916533	0.000825467990612369779	0	-714.264280277795365	13.089942237289911	0.000283388548409639943	1	0.5	0.00164774282452686844	0.000123289003664827561	0.000868364526318221586	0	-777.151603196285009	13.0065318239112067	0.000283388548409639943	1	0.5	0.00168525233085478014	0.000112047798430407733	0.00092389998764446854	0	-780.272003829674418	14.0616225145372589	0.000283388548409639943	1	0.5	0.000386661955926522892	0.000317561963281340657	0.000367021739719843195
7700	-4460.16421003826053	80.4773795765459568	1	1.86531683259182168	0	-707.847424752749475	14.0275056059522925	0.000145026150589949368	1	0.5	4.1905426170445592e-05	0.000790836659065708748	0.000405810431942300008	0	-725.16329712212621	14.3529093538687338	0.000145026150589949368	1	0.5	0.000302857735189487214	0.0002043396385454987	0.000247042329966512769	0	-763.084435383024015	13.6393974657410979	0.000145026150589949368	1	0.5	0.00109610071950988811	0.00010828928017705207	0.000574653669819986425	0	-709.053744109578702	13.6295589154940053	0.000145026150589949368	1	0.5	0.000150109993063152105	0.000232630182359134819	0.000224646175927724649	0	-777.800662583676854	12.9792077475878571	0.000145026150589949368	1	0.5	0.00177825262256197346	9.42737243561668281e-05	0.000899824693043006036	0	-777.214646087105052	12.4610741392919486	0.000145026150589949368	1	0.5	0.00135294842300358082	0.000285124604222971071	0.000669310856096066867
7800	-4459.53599930271048	75.7499486137967182	1	3.93939533721644608	0	-707.904711323308106	14.1353266267474513	0.000138374531937957468	1	0.5	0.000243843908329912713	0.000300861846871180799	0.000244620112643874018	0	-724.720470583703559	14.0460651120837667	0.000138374531937957468	1	0.5	0.000357506090964614586	0.000140403492852155345	0.00027279014596314654	0	-763.77334695663717	12.7709301284761878	0.000138374531937957468	1	0.5	0.00192945409002106237	0.00015653993707521224	0.00100903538605924634	0	-709.083734422127236	13.9883247839503682	0.000138374531937957468	1	0.5	2.65238302862716308e-05	0.000678209442534344819	0.000374702512258445384	0	-776.507841219186503	12.2144386276639878	0.000138374531937957468	1	0.5	0.00249959298283151683	5.00051824451690119e-05	0.00117235483512684508	0	-777.545894797747792	10.9929331958603012	0.000138374531937957468	1	0.5	0.00150152521691181498	0.000970913666602033778	0.000944878015176518478
7900	-4464.61297330250545	85.8249522648066829	2	2.23716014235318905	0	-707.952778920441006	14.1305749211413918	0.000182982550934006929	1	0.5	0.000158393082024477515	0.0004266136455141107	0.000309307071756044071	0	-725.770700291206708	13.3441923462530667	0.000182982550934006929	1	0.5	0.00092125147180420247	0.000499583297039516957	0.000653542419020627344	0	-763.031048813740426	13.9184199982492487	0.000182982550934006929	1	0.5	0.000623715437791577351	0.000313536642857949709	0.000452524215112278081	1	-709.549566869627711	14.2609703536895012	0.000216273735197740504	1	0.5	0.000198087104808854442	6.7961615884706741e-05	0.000115730004485400473	0	-779.075408318749055	14.0783042287949236	0.000182982550934006929	1	0.5	0.000605371404435416744	0.000108945717698778264	0.00036883140000915581	0	-779.23347008874066	13.263596950676769	0.000182982550934006929	1	0.5	0.000274792731351200623	0.000847741318570554539	0.000476977352506993604
8000	-4461.81824406350279	91.0216755373349713	4	6.43484447182998842	0	-707.665830486904156	14.2311984165473717	0.000279846638100276818	1	0.5	6.46645327649312954e-05	8.02708012810102276e-05	8.14827754305363813e-05	1	-723.732331591947627	13.8934794416258232	0.000156220754509962367	1	0.5	0.00088894043281266869	7.07779223431857042e-05	0.000461928226822708795	0	-764.069377423160404	10.6569412606449205	0.000279846638100276818	1	0.5	0.00131083269087408629	0.000477709235442824569	0.000629221996001650091	2	-709.103610745494166	14.3007412788293529	0.000485573059925338557	1	0.5	4.86776885595046423e-05	0.00031035646806329111	0.000160461579060544937	3	-779.066646615112063	14.2471872812526676	0.000437896699553146378	1	0.5	0.000403747184304413618	0.000154403668916137601	0.000286735921901790135	1	-778.180447200884146	13.4625298518684762	0.000156220754509962367	1	0.5	0.000855028276104146463	0.000168931007938156737	0.000566354838029253988
8100	-4457.71801595260968	79.3456329591110716	1	5.01710840510984735	0	-707.603744741668265	13.927904214768926	0.000194991003011013331	1	0.5	0.000148474805132661227	0.000328489356687108945	0.0002032573182615411	0	-724.487338469301903	13.8171196486642671	0.000194991003011013331	1	0.5	0.000853988635442216393	0.000189766951993415291	0.000512519699457645466	0	-763.289186034022009	13.8978375585423457	0.000194991003011013331	1	0.5	0.000270595273888769622	0.000375610634165262638	0.000281979012508181684	0	-708.491883738405363	14.6454051820053337	0.000194991003011013331	1	0.5	4.16473253776415676e-05	0.000173695627107645865	0.000105190831890376003	0	-776.205298763108317	12.8566854840572766	0.000194991003011013331	1	0.5	0.00196331042587527104	4.07893578937968589e-05	0.000984809964520242656	0	-777.640564206104159	13.4437234610217207	0.000194991003011013331	1	0.5	0.00061680473177573472	0.00065235562462261597	0.000671500942595729773
8200	-4459.69613782777014	77.7959808100252133	1	0.551331746141881296	0	-706.895457272045633	13.56954128131982	0.000124176311080984633	1	0.5	1.96707637955716776e-05	0.000395994593804675559	0.000167555433383865772	0	-725.017862911807129	11.2533555709085995	0.000124176311080984633	1	0.5	0.000632442063213493237	0.000464966865505088423	0.000383461734855168016	0	-764.300339511548032	14.31786200941721	0.000124176311080984633	1	0.5	0.000103241375620040222	0.000381550786349768481	0.000226145070104360628	0	-710.040870302981148	14.0600118352028431	0.000124176311080984633	1	0.5	0.000303741653971686813	0.000458727721863345927	0.000358994113797012841	0	-775.910370801877434	13.2915279340888741	0.000124176311080984633	1	0.5	0.00136917835909567288	4.72909137563756161e-06	0.000735163741651332844	0	-777.531237027511338	10.9185953130119859	0.000124176311080984633	1	0.5	0.00148261460991659546	0.000231326263998338883	0.00111919399802540764
8300	-4458.69185742615355	80.3527303451439963	1	0.884512234493335159	0	-707.12206743586944	14.2119251779727129	0.000197317903091304397	1	0.5	4.01445246669971723e-05	0.000365052550538548927	0.000179391274049703223	0	-724.315858562616427	14.0664826332135959	0.000197317903091304397	1	0.5	0.00062868739057845755	0.000155647966607419861	0.000392206367578778916	0	-763.466715750737876	13.1479024722169804	0.000197317903091304397	1	0.5	0.000243039133023710742	0.000865724064447839651	0.000633144864082318699	0	-708.591376082329134	14.5572499677593559	0.000197317903091304397	1	0.5	5.81582756022918574e-05	0.000159838406516863069	0.000113262589421433388	0	-776.566568244813084	11.2719971407506065	0.000197317903091304397	1	0.5	0.00265544131152987365	1.09802903759529867e-06	0.00157242584365767965	0	-778.629271349787587	12.8851079893068317	0.000197317903091304397	1	0.5	0.000382501506494668895	0.00106134875836966756	0.000816925531910115158
8400	-4458.07221289548852	79.4883013777890284	1	0.493111910113331053	0	-708.021978534349273	14.684206190233315	0.000148317062521945408	1	0.5	0.000116643141939790733	4.39621982535256874e-05	7.66919745313191827e-05	0	-724.403201687568526	14.583891713508141	0.000148317062521945408	1	0.5	0.000269905305147949361	6.72271878177598326e-06	0.000136138784292453359	0	-762.759729933568906	12.6062167638023794	0.000148317062521945408	1	0.5	0.000592368025986745651	0.000244374854923755922	0.000516706346781367967	0	-709.50802855552115	12.6596451786629185	0.000148317062521945408	1	0.5	8.8438554286103184e-06	0.00111451024835446414	0.000442910258301735225	0	-776.051618269482219	12.3444250609760822	0.000148317062521945408	1	0.5	0.001951118140906861	1.56219172819190534e-05	0.000826452168434873994	0	-777.327655914998331	12.2196511699543144	0.000148317062521945408	1	0.5	0.00192435400250301589	0.000340846961984365114	0.000978041312457205315
8500	-4457.57436688443977	80.5292908502653972	1	2.26301979791323138	0	-707.458684793167322	13.7842210512278811	0.000142319558562385489	1	0.5	0.000108634798208888313	0.000298836599230876423	0.000234503897336171027	0	-723.165691204551194	13.1645502046550611	0.000142319558562385489	1	0.5	0.000897944184710506026	1.55401270857477835e-06	0.000365967203975686847	0	-763.190055024230219	13.7726229999144927	0.000142319558562385489	1	0.5	0.000552885439778758687	0.00017400115706328942	0.000314644889233082667	0	-708.692974646739572	14.4659524249644882	0.000142319558562385489	1	0.5	7.32334259104284075e-05	0.000321217059420063323	0.000194223746857592142	0	-777.296293198893636	13.6889309320124291	0.000142319558562385489	1	0.5	0.000971248544301717056	2.67214624293519522e-05	0.000448935172731109334	0	-777.770668016858167	12.622499426345609	0.000142319558562385489	1	0.5	0.0011534548696436745	0.00106343861302767473	0.00105434851696468014
8600	-4463.39734750497155	76.5562307446444805	1	1.22247558167553882	0	-707.373705886088715	12.3384577621220526	0.000231209052161162232	1	0.5	9.51605031412633705e-05	0.000143096994600906355	8.46304799287674167e-05	0	-724.232580746296435	13.4102647821639529	0.000231209052161162232	1	0.5	0.00131238619180907841	9.27566598748859658e-05	0.00065924895506113692	0	-763.375911157371092	13.5410696698833846	0.000231209052161162232	1	0.5	0.000923478103208951622	0.000388484444251623257	0.000631349380640771089	0	-711.863251267135524	13.7921121843580394	0.000231209052161162232	1	0.5	0.000933344713739106568	0.000133679585960518597	0.000527395603595316037	0	-779.177415886473227	11.3336463843592767	0.000231209052161162232	1	0.5	0.00164672359414750453	0.000206195644839396317	0.00116640607693561482	0	-777.374482561605873	12.1942970854910779	0.000231209052161162232	1	0.5	0.00128141621214808259	0.000671693132321109047	0.000802851849560765095
8700	-4460.33086923491283	82.1780667869339965	2	1.67533251322860433	0	-706.995969029850471	14.3989310152081167	0.000174270661105154666	1	0.5	4.14251794694669068e-05	0.00024614932627346791	0.000129352187972227442	1	-726.523427315645449	13.87464918956824	0.00138960350322693115	1	0.5	0.000786394060340659057	0.000135659293414576134	0.000429056956530567677	0	-763.054888783112233	12.2014144417440491	0.000174270661105154666	1	0.5	0.000921380441659891566	0.000255775418319293779	0.000730554147838831575	0	-710.357628885868507	13.8058383809748975	0.000174270661105154666	1	0.5	0.000478180064901130239	0.000127974692783305595	0.000339058593272078374	0	-776.144040020188299	11.887269780112284	0.000174270661105154666	1	0.5	0.00240119561768950334	5.45335869883743189e-06	0.00136787745373028271	0	-777.254915200247751	13.0815225733678737	0.000174270661105154666	1	0.5	0.00124671242649389172	0.000435253626940656265	0.000877252646697430981
8800	-4458.80483065166027	75.9356635444393646	1	1.59059138472468597	0	-707.565741584322836	11.6806385668408836	0.000133293224283401055	1	0.5	0.000159002499410747477	0.000433265121241991659	0.000205817584615982941	0	-725.76173041547122	10.9087183683579596	0.000133293224283401055	1	0.5	0.000186949495838477185	0.000188861727177112084	0.000122450545852998999	0	-763.408939971796599	13.53949763727611	0.000133293224283401055	1	0.5	0.000431648963347910962	0.000488753767482774572	0.000511188539211438072	0	-708.314401316867929	14.4562137319141044	0.000133293224283401055	1	0.5	9.54462658489192647e-06	0.000284651383396456533	0.000154058620238579431	0	-776.192232569304451	13.4667883950699157	0.000133293224283401055	1	0.5	0.00121957673772548291	1.77331046874634891e-05	0.000656100314517711527	0	-777.561784793897232	12.2482612070270243	0.000133293224283401055	1	0.5	0.00142642730533927022	0.000528998037617391115	0.00112378209817937504
8900	-4461.09093229721657	79.0532748021556984	1	0.411373646020335881	0	-708.029192560819183	11.8611402021981398	8.16047825633403417e-05	1	0.5	0.000368753550038404456	0.000330433219168572924	0.000248054011924037868	0	-724.705590527335175	14.3172648468607893	8.16047825633403417e-05	1	0.5	0.000292045631531407735	7.73357031449687542e-05	0.000196697220300569173	0	-764.327436033279241	13.3409878162765594	8.16047825633403417e-05	1	0.5	6.19807474827666142e-05	0.000661952018197997736	0.000422567218610079632	0	-710.530735910820454	13.4507052195248029	8.16047825633403417e-05	1	0.5	5.00748114130179141e-05	0.00132285070206636553	0.00069934441444758689	0	-776.363303656750531	12.5540744749368187	8.16047825633403417e-05	1	0.5	0.00193255382393530371	3.34891797108169783e-05	0.000854152782782666544	0	-777.134673608211074	13.1415900476809959	8.16047825633403417e-05	1	0.5	0.00115790419999207907	0.000362274138544706626	0.000814090430158671656
9000	-4464.95445097687571	75.218909258426649	1	0.256449388499781383	0	-708.902670745634282	11.4686079162679935	4.37501087118031428e-05	1	0.5	0.000584568205308254058	0.000560471243261420659	0.000407844797777874883	0	-724.458980898941491	14.5072490572588855	4.37501087118031428e-05	1	0.5	0.000289462282993976276	1.29654408202044867e-06	0.000149817693803849339	0	-768.417933825755995	8.84305982679994074	4.37501087118031428e-05	1	0.5	0.00033640523227014725	0.00338274058259003304	0.00131964345188232053	0	-709.199002867343552	13.9984758572940429	4.37501087118031428e-05	1	0.5	5.07373831032471295e-05	0.000646849427081943825	0.000370634353730187993	0	-775.349290055966321	12.2606798204487042	4.37501087118031428e-05	1	0.5	0.00226989358311858276	2.06730550168986306e-06	0.00124715910107009941	0	-778.626572583233951	13.8804946955820476	4.37501087118031428e-05	1	0.5	0.000406804079682292154	0.000378261393426649998	0.000351340761029870856
9100	-4457.5039362266125	81.6846171907895382	1	0.515327941871962514	0	-707.261600566914012	14.4847116315260926	0.000243816024782622106	1	0.5	1.09675934496699972e-05	9.05218383397524183e-05	5.51839393932796254e-05	0	-723.6892567475644	14.0949538014673088	0.000243816024782622106	1	0.5	0.000716442280560365165	4.90230171105196608e-05	0.000373279475389498398	0	-763.419247757191556	13.8970816370071759	0.000243816024782622106	1	0.5	0.000729170251753266359	0.000140561137561343784	0.000453138688304529703	0	-708.870149409422879	13.4040777259840507	0.000243816024782622106	1	0.5	9.32225892268385953e-05	0.000216084127593961885	0.000186769954342585061	0	-776.440759776933646	11.8801004460129533	0.000243816024782622106	1	0.5	0.00243629515658577494	2.41627568880895676e-07	0.00138081346416631654	0	-777.822921968585774	13.5446930594255903	0.000243816024782622106	1	0.5	0.000676748354498339665	0.00063774769521020454	0.000649632194012487313
9200	-4459.66810387143687	82.0947577847973662	1	1.534860581593537	0	-708.137680293851417	13.5600212111152381	0.0001335208946768622	1	0.5	0.000228299055308057725	0.000335427967417765212	0.00032695255025665381	0	-724.795212085397566	14.305377053140873	0.0001335208946768622	1	0.5	0.000281630265194216683	0.000104549612413470377	0.000173925278951901602	0	-763.369698664285238	13.9406095959981293	0.0001335208946768622	1	0.5	0.000498971604979598716	0.00038587887432182396	0.000450296865997583254	0	-709.873157095912802	14.325296124302028	0.0001335208946768622	1	0.5	0.000409093925083231231	0.000126588367543522352	0.000262612139878408944	0	-776.118501607320468	13.4464066736809045	0.0001335208946768622	1	0.5	0.00125935096524859113	8.37549314646925797e-06	0.000670527484202007888	0	-777.373854124669492	12.8319293707809514	0.0001335208946768622	1	0.5	0.00176154457015185182	0.000263367841989434041	0.00100516477889241152
9300	-4459.39868672974808	83.1883282845471115	2	2.93034244011034817	0	-707.907486396201307	13.862196949336596	0.000134043171459818461	1	0.5	1.49080034388374511e-06	0.000969450395605711123	0.000459901528013183876	0	-723.707548109686627	14.1322872913621325	0.000134043171459818461	1	0.5	0.000616832830480526029	6.16804093871519917e-05	0.00031765053281991774	0	-763.346164398239921	13.4427799478727099	0.000134043171459818461	1	0.5	0.00114294330031910443	0.000232896512384561037	0.000702585212317609386	1	-708.58670340049764	14.6378585677232529	4.12001224745260164e-05	1	0.5	1.81186547390000382e-06	6.77711091358115927e-05	3.68665210696940277e-05	0	-775.906883063391092	12.9214677748271178	0.000134043171459818461	1	0.5	0.0012685283254565262	4.21288322290623489e-06	0.000732259650001985366	0	-779.94390136173206	11.6805727730681035	0.000134043171459818461	1	0.5	0.000179298064295830152	0.00109046915203333964	0.000464218229150687649
9400	-4458.13371214922608	84.1033917054652846	1	0.533335837930995815	0	-707.190427699118459	14.3090564129662177	7.19675756199675818e-05	1	0.5	3.75451331874784077e-05	0.000514157449684635669	0.000269515441132970061	0	-725.315332620072581	14.5760999070318817	7.19675756199675818e-05	1	0.5	0.000170745708552036548	1.56480704937304378e-05	9.72468216466646569e-05	0	-763.669942397927912	14.0185123282934789	7.19675756199675818e-05	1	0.5	0.00073816964489470502	3.7975239245697819e-05	0.000400443628176698973	0	-708.235581628088084	14.5333480020372203	7.19675756199675818e-05	1	0.5	1.61057327322195018e-06	0.000309954285528817475	0.000148789991090309351	0	-776.201648840598295	13.0598074197046365	7.19675756199675818e-05	1	0.5	0.00104418493319817312	1.85873758338374742e-05	0.000616470754678372242	0	-777.520778963421208	13.2128732244057705	7.19675756199675818e-05	1	0.5	0.000679292071220323544	0.000823292384105309507	0.000680970292723794023
9500	-4463.46209279027971	76.8386236571476076	1	2.60527419306361896	0	-708.908721248419738	13.6230690807012742	0.000204232647959898104	1	0.5	3.28828846653146588e-05	0.00120495402528480056	0.000607624592916056064	0	-724.741438855822366	13.2084901445993079	0.000204232647959898104	1	0.5	0.00114468098045809137	0.000148052231615794196	0.000713329508991863374	0	-763.642179697937991	12.724824338611473	0.000204232647959898104	1	0.5	0.000694898955421542554	0.000569453968219773383	0.000743860956384935815	0	-712.508164398965164	12.844385343736521	0.000204232647959898104	1	0.5	0.00056130431384149109	0.000734174764434929942	0.000750004577979636127	0	-776.083863199759548	12.8321138795106382	0.000204232647959898104	1	0.5	0.00134070326100383503	1.84819972456382693e-05	0.000782260793728403432	0	-777.577725389374677	12.8850980176715346	0.000204232647959898104	1	0.5	0.00104088992432489432	0.000911305657317907302	0.000927137628126569065
