generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45800	-4385.77624824066697	80.6525226268577455	1	0.371807209766136737	0	-743.37769283923592	14.1037955092969405	1.24671449555498723e-06	1	0.5	0.000191648208626716616	0.000521981099753909806	0.000364630706410654321	0	-716.373652943568118	14.1540483125322254	1.24671449555498723e-06	1	0.5	0.000394295573253375939	0.000184817947682956783	0.000304758582173515204	0	-739.84306132670099	13.6633380168977716	1.24671449555498723e-06	1	0.5	0.000984295680983928584	0.000210779127913370782	0.000579607932553126838	0	-731.056765317780219	13.5197813680560532	1.24671449555498723e-06	1	0.5	0.000193853639087193013	0.000617440150205951326	0.000458898929234146779	0	-708.712349013609128	14.0789306146063637	1.24671449555498723e-06	1	0.5	0.000524643607434150273	0.000223321347505660056	0.000353001311169120775	0	-746.412726799772372	10.7530416047940314	1.24671449555498723e-06	1	0.5	0.00017038088458790258	0.00275214289223472226	0.00113969938640061082
45900	-4383.39789632034535	83.5123986005730359	1	0.806849697570429236	0	-743.61733396949387	14.0145427082124439	5.54296887135345453e-07	1	0.5	0.00053538322091306221	4.9673636100800048e-05	0.000258077592836906359	0	-716.303041340728669	13.9843311729504762	5.54296887135345453e-07	1	0.5	0.000210011880349755191	0.000317452957507502942	0.000290553456768056031	0	-739.639079641048852	13.5986446163666574	5.54296887135345453e-07	1	0.5	0.000497410569336135741	0.00039754669045279252	0.000386998241327697623	0	-730.823954840398301	14.1984459766648747	5.54296887135345453e-07	1	0.5	0.000281127934788912828	0.000123349065595243864	0.000219236277370715385	0	-708.299904582138311	14.0340439692450403	5.54296887135345453e-07	1	0.5	0.000242128336281408247	0.00018789807610401443	0.000238682544575880717	0	-744.714581946537237	13.3997693970957936	5.54296887135345453e-07	1	0.5	8.38800666291051092e-05	0.00118654606121058079	0.000679070123646729725
46000	-4389.0054362528499	79.9174728346472705	1	2.94697262915443847	0	-743.987144453598603	13.9062711895751825	3.69610037432861044e-05	1	0.5	0.000558667006065839992	0.000395915415337544298	0.000466666225664982978	0	-718.682154143720368	13.5017190193364627	3.69610037432861044e-05	1	0.5	0.000832871192538218444	0.000526384794142370971	0.000666444065185320552	0	-741.794270032331156	13.3501780878856611	3.69610037432861044e-05	1	0.5	0.00113323441447957382	0.000177425841266155062	0.00070203192243879027	0	-732.301177964557155	14.1931807451094549	3.69610037432861044e-05	1	0.5	0.000154324367978389684	0.000509397288883323596	0.000321043811737516365	0	-706.861181746667853	13.6963593188344603	3.69610037432861044e-05	1	0.5	2.15782762269593687e-05	0.000314252139894073701	0.000136117219047740637	0	-745.379507911974997	12.8299614752186777	3.69610037432861044e-05	1	0.5	0.000332344163167511229	0.000859516692408621706	0.00069886392375183477
46100	-4386.05979207986366	81.0745566225616017	1	0.463181687104306961	0	-743.776792365247729	12.110192039389343	9.64710344489394812e-06	1	0.5	0.00134226081583005787	0.000359966369448142193	0.000673224482325733434	0	-717.708217683496741	12.8771213599626648	9.64710344489394812e-06	1	0.5	0.00047065191098382271	0.000875396427586674257	0.000558789163175149139	0	-739.847245053028814	13.9135625257974525	9.64710344489394812e-06	1	0.5	0.000281248999790918784	0.000657600353196157589	0.000468695077441368298	0	-731.879797176790817	13.739966533740084	9.64710344489394812e-06	1	0.5	7.06798320440988541e-05	0.00104458847898605475	0.000554895766767692653	0	-707.803972788083229	14.5855049959648397	9.64710344489394812e-06	1	0.5	0.000186840656726745569	8.84463436797638741e-05	0.000134513143562190406	0	-745.043767013216438	13.4444062521283172	9.64710344489394812e-06	1	0.5	0.000978838010910065707	0.000387439518720500582	0.000700270443203542675
46200	-4387.32793107772795	81.9780585220953668	1	1.0818158135970557	0	-743.836652443026992	13.9495265923019502	4.65795955014308095e-06	1	0.5	7.60026297930938645e-05	0.000835360305042855502	0.000447446370565281312	0	-717.448967421187831	13.7987279955935094	4.65795955014308095e-06	1	0.5	0.000570351405970779971	0.000484396372954838347	0.000525926956373865971	0	-739.862510373606028	13.5717847162535108	4.65795955014308095e-06	1	0.5	0.000581756065244060051	0.00043556286044916907	0.000552858247708770526	0	-731.124679512402281	13.7200977514413101	4.65795955014308095e-06	1	0.5	0.000478454914400505791	6.4212714193752479e-05	0.00030964953644939359	0	-710.261018901955367	12.9420708657560741	4.65795955014308095e-06	1	0.5	6.57803065086357843e-05	0.00159115126901861474	0.000730808819752314098	0	-744.794102425550022	13.9117171306624527	4.65795955014308095e-06	1	0.5	0.000274392600477217305	0.000204646155778464108	0.000268766795492928726
46300	-4385.25250861170753	79.9120106322892525	1	1.27559149000937344	0	-743.548715294293288	13.9908671603347621	3.55846712411248012e-06	1	0.5	0.000422078102272802416	0.000226146641732577518	0.000288353304675384946	0	-716.122154126051896	14.5373921972382227	3.55846712411248012e-06	1	0.5	6.22085226464112143e-05	0.000260820187492130531	0.000157526300087457334	0	-740.556235308984355	13.0391833881513044	3.55846712411248012e-06	1	0.5	0.000437944943620571011	0.00109959804030405547	0.00083748706529890261	0	-731.212726723343621	11.9114356399000698	3.55846712411248012e-06	1	0.5	0.00052734919300503739	0.000794633066152327749	0.000494838263363100257	0	-709.395576231574864	12.6471155112937357	3.55846712411248012e-06	1	0.5	0.000546269941274600307	5.68407738003247866e-06	0.000347141158196001142	0	-744.417100927459046	13.8617645890687538	3.55846712411248012e-06	1	0.5	0.000544792318542723013	0.000429828612863270487	0.000462591363976420065
46400	-4382.76579324484737	83.9907469814002638	1	1.1694912455753057	0	-743.306947151185	13.9415805329513205	5.72931931345477369e-07	1	0.5	0.000373200443345376759	0.000535337441739441346	0.000454624832934848145	0	-716.003128804623998	14.1533521061117309	5.72931931345477369e-07	1	0.5	0.000281658945322911644	2.5724065793645278e-05	0.000132177775430919703	0	-739.825497027539882	14.2409846481459041	5.72931931345477369e-07	1	0.5	0.000390669411218912339	0.000182280112688676149	0.000293228590151177525	0	-730.994452104936727	12.9897085789176501	5.72931931345477369e-07	1	0.5	6.83244748366145589e-05	0.000658667814169333556	0.000438854788427193564	0	-708.113032888178168	14.4016374114499222	5.72931931345477369e-07	1	0.5	9.47587906519058068e-05	0.000148116008287169483	0.000130548422029789314	0	-744.522735268383258	14.2499618926893739	5.72931931345477369e-07	1	0.5	0.00049281780764859806	0.000112574893847699291	0.00030116183437474864
46500	-4386.88415818235717	76.5752134132109319	1	2.54163098403732191	0	-745.652566686333444	11.9992187867604443	1.26850647601137226e-06	1	0.5	0.00178684296230737232	0.00088438618075928105	0.00119684166021830464	0	-716.047234496691203	14.3580032027164712	1.26850647601137226e-06	1	0.5	0.000218573683423430975	0.000199776859248212139	0.000193178585123180579	0	-739.792798281199339	13.1496324182288475	1.26850647601137226e-06	1	0.5	0.000463273401247985624	0.000112283106167853733	0.000347179462182442685	0	-731.19799730882005	13.4550983106404818	1.26850647601137226e-06	1	0.5	0.000753272426051441774	0.000402351010363619587	0.000510936624520125096	0	-709.0923099480475	11.5825572917585689	1.26850647601137226e-06	1	0.5	0.000856984987074906708	0.000343598750423376243	0.000433175820971205513	0	-745.101251461265406	13.2336854770073877	1.26850647601137226e-06	1	0.5	0.000588402440180370474	0.000962508834830985856	0.00080317368942027967
46600	-4386.875105595901	83.463528167686917	2	2.54163098403732191	0	-743.565427734775653	13.3454235017910943	4.66595406078207282e-06	1	0.5	0.000156232634137680644	0.00060783687382343131	0.00044384698476131651	0	-717.202606001057347	13.7492983817923839	4.66595406078207282e-06	1	0.5	0.000488506819645844457	0.00054235347560533287	0.000476661695969466867	0	-740.232089104700435	13.4860489521998765	4.66595406078207282e-06	1	0.5	0.00109340019665443711	0.000219937726360568174	0.000676345029207278811	0	-733.108521055735537	12.4647410638661107	4.66595406078207282e-06	1	0.5	0.000771157091736746959	0.000854473635466622265	0.000946302118141100629	1	-708.251867611122975	14.3465796323043122	0.000845802646646439619	1	0.5	2.04009989044339861e-05	0.000198207903222930552	0.000119323351581921165	0	-744.514594088508829	13.430800450844	4.66595406078207282e-06	1	0.5	0.000126482556594205919	0.00110493157963047726	0.000550663235734939879
46700	-4383.86557629226445	82.5515042694036509	1	0.394585744940110728	0	-743.509115610614685	13.7869940511624556	6.16676622563604865e-06	1	0.5	0.000357257391320154325	0.000703991020836218658	0.000508242786628524909	0	-716.269118614535273	13.62228317601474	6.16676622563604865e-06	1	0.5	0.000100623052161270151	0.000272064073088633591	0.000219134890872166679	0	-740.049013868100133	13.3246446456000314	6.16676622563604865e-06	1	0.5	0.000386163554922350878	0.00104233164863628798	0.000654544130542923544	0	-731.489418948126058	13.8594107754883229	6.16676622563604865e-06	1	0.5	0.000907708632401437116	7.50005856027485373e-05	0.000495012962540742718	0	-707.56624795351604	14.4528179283720029	6.16676622563604865e-06	1	0.5	3.41738126715918113e-05	0.000331109945871220653	0.000186582139334237233	0	-744.982661297372374	13.1159927590066623	6.16676622563604865e-06	1	0.5	0.000785040229960929183	0.000509801086947991606	0.000724403119626746859
46800	-4384.50802222415859	83.9393834693941443	1	0.181162569009356678	0	-743.426174801873458	13.9573161780570665	3.4246703234587319e-06	1	0.5	0.000230455813209885785	0.000604563822718620896	0.000431201777398246831	0	-717.110915532852687	13.8548781370007035	3.4246703234587319e-06	1	0.5	0.000372923122221351469	0.000604563167566793142	0.000462783938100400777	0	-740.093537821372365	14.1266633096179568	3.4246703234587319e-06	1	0.5	0.00033157465432872115	0.00016579004430550368	0.000268468210561814246	0	-730.912573190222929	14.1304648385351612	3.4246703234587319e-06	1	0.5	0.000186408352466132013	0.000512745213578754615	0.000330473166509636393	0	-708.052207009833978	14.5957858498603379	3.4246703234587319e-06	1	0.5	8.97749113389302762e-05	3.57836144847119468e-05	6.62860591223877533e-05	0	-744.912613868003291	13.1828872523007252	3.4246703234587319e-06	1	0.5	0.000731798033607609184	0.000581834245823115268	0.000725411672847473183
46900	-4385.71644424542774	80.2468742962586532	1	0.145849407350391341	0	-743.345213640558995	12.4500121647138684	1.24944150759472254e-06	1	0.5	0.000785085001843858869	0.000490845912393949734	0.000500113530392156899	0	-717.150113238841413	13.8366492988590757	1.24944150759472254e-06	1	0.5	0.000595197530367955066	0.000410629167407551934	0.00047943266843195135	0	-739.701884270607479	13.4527915990187346	1.24944150759472254e-06	1	0.5	0.000605670078879457971	0.000261185519947790214	0.00049106405474323646	0	-732.268662983417471	12.2348202325655677	1.24944150759472254e-06	1	0.5	0.00133951360379624658	0.000570588339537644439	0.000784926214213954002	0	-708.64996706109207	14.7283044544359498	1.24944150759472254e-06	1	0.5	7.05548553931834526e-05	7.12854659619327308e-06	3.62897685133486056e-05	0	-744.600603050910081	13.5854883768353751	1.24944150759472254e-06	1	0.5	0.00072950156982252328	0.000545991473461629397	0.000624780165322806787
47000	-4385.75387755570227	81.5624777165046453	1	0.914979591449409768	0	-743.686636570869837	13.0382435485172881	2.82038721589891755e-06	1	0.5	0.000106875301943061221	0.000382485051517946872	0.000300158107315465997	0	-716.079367776406684	14.2472257709666081	2.82038721589891755e-06	1	0.5	7.80287841126959755e-05	0.000229414498857559288	0.000134424439079598539	0	-741.177108474426518	12.176263452972238	2.82038721589891755e-06	1	0.5	0.000347793044608656554	0.00197773969275380273	0.00100704889248969388	0	-730.904591086569326	14.1206376269928739	2.82038721589891755e-06	1	0.5	0.000490752803861312916	0.000135203883782429346	0.000328156889490650264	0	-709.48611541054288	13.6522012638051695	2.82038721589891755e-06	1	0.5	0.000174536699110900881	0.000804104213024522648	0.000527524132523235034	0	-744.420058236886689	14.1176390633882463	2.82038721589891755e-06	1	0.5	0.000113757386409979523	0.000629587718959200905	0.000364256470843527609
47100	-4384.18584916967575	79.7746771190101072	1	0.749601801199452522	0	-743.386668385967369	14.1812326057970655	1.13842725608938501e-06	1	0.5	0.000577851197383803957	0.00010160454216858219	0.000334091647708921881	0	-716.00043556758169	14.5409524841190247	1.13842725608938501e-06	1	0.5	0.000120500451260770194	0.000184609966319579496	0.000153224070692204269	0	-741.267308080092107	12.4723223948294191	1.13842725608938501e-06	1	0.5	0.000806324982712324141	0.00145922160792667918	0.00103327217109355058	0	-730.923107070433161	13.4683249066168162	1.13842725608938501e-06	1	0.5	0.00050215126273441533	0.000199636956058700385	0.000404898189413311477	0	-708.05747270100062	10.5181909216273368	1.13842725608938501e-06	1	0.5	0.00010042649115175546	0.00010441156880723192	0.000147453903199665123	0	-744.550857364601029	14.277230324596097	1.13842725608938501e-06	1	0.5	0.000109566180380930639	0.000474186295141733457	0.000285969750164941625
47200	-4391.02665327066279	80.4847575286037085	1	0.480145499010562471	0	-743.554652870665564	13.3298131706599037	9.63696217059906491e-06	1	0.5	0.000478904252617825578	0.000418914767838677237	0.000514505320607362986	0	-718.712052266350838	14.3939704992061621	9.63696217059906491e-06	1	0.5	9.9103959927040501e-05	4.99435856008233966e-06	4.50493283448213995e-05	0	-740.475141821543843	13.2657730179455342	9.63696217059906491e-06	1	0.5	0.000336176242281157743	0.00116809330045071144	0.000782916305246632261	0	-731.924948234922113	14.0404494364489274	9.63696217059906491e-06	1	0.5	5.28663365440670065e-05	0.000256896932674797259	0.000174766987536092587	0	-710.13810051644225	12.5487329383434627	9.63696217059906491e-06	1	0.5	0.000592500062121415145	0.000963390302275726859	0.000636159845085686832	0	-746.221757560738752	12.501634327629219	9.63696217059906491e-06	1	0.5	0.000243855222260482197	0.00168283365170835298	0.00107515340894009351
47300	-4386.95309510139214	81.5822469125706107	1	1.61746965134884135	0	-743.548486255374542	14.1429737845513355	7.70027235027756133e-06	1	0.5	0.000315035927558940322	0.000402817386032531871	0.000350858089783893327	0	-716.5970677376921	12.535036190525938	7.70027235027756133e-06	1	0.5	3.84347211717837406e-05	0.000170998109515483411	7.53393601357838161e-05	0	-739.987572918407864	14.1701314830300458	7.70027235027756133e-06	1	0.5	0.000330988028156538132	0.000297118559418477061	0.000323611496590258351	0	-733.029431012571195	12.5769946042290659	7.70027235027756133e-06	1	0.5	0.000314442866065421591	0.00174245694257917842	0.000913935368506544558	0	-708.48430220657383	14.1724631625564719	7.70027235027756133e-06	1	0.5	0.00058563137095048515	0.000102196989395281573	0.000335246955213263558	0	-745.306234970772607	14.3605386248104647	7.70027235027756133e-06	1	0.5	3.82550002243356788e-05	0.000438510593945250812	0.000226427331160904084
47400	-4389.957667562192	78.9050954509012712	1	1.35506071546063378	0	-745.961846164167241	11.7707414667461308	1.88120893521379111e-06	1	0.5	0.0018874514345465737	0.000961647153202339531	0.00126209731647820671	0	-719.197778246694952	13.1476261547662148	1.88120893521379111e-06	1	0.5	0.000271357840430846943	0.00137600384948717938	0.000849830127307403755	0	-739.707206429612825	13.7218266539025464	1.88120893521379111e-06	1	0.5	0.000134333878523225104	0.000948689189076591254	0.000505683106036947062	0	-731.156559205661779	14.1870986400220431	1.88120893521379111e-06	1	0.5	0.000654570150491251665	1.90192654915319253e-05	0.000328912577350496131	0	-709.164787248631683	13.8620261820474227	1.88120893521379111e-06	1	0.5	0.000912028671528541598	7.20120812576715858e-05	0.000470379707377211755	0	-744.769490267423635	12.3596175055014541	1.88120893521379111e-06	1	0.5	0.00146461009546868578	0.000168378025846350728	0.000658822200447150728
47500	-4387.43572604139172	83.7545800434491383	1	0.861766744973064935	0	-744.168159135478049	14.2688946069625988	1.03852533388372343e-06	1	0.5	2.61647584283679894e-05	0.000463497775530565762	0.000224753420250647847	0	-718.273388795373194	13.456683233077424	1.03852533388372343e-06	1	0.5	0.000668443143978351604	0.00067092131388151214	0.000690658402802427399	0	-740.350335978157773	13.2505181682282966	1.03852533388372343e-06	1	0.5	0.000855967418069303581	0.000651118103809028982	0.000787486235227902046	0	-732.123151853830905	14.3591692663705004	1.03852533388372343e-06	1	0.5	0.000322579092490026301	3.3844435321803224e-06	0.000173638723536459797	0	-708.07801962718986	14.1166336233940406	1.03852533388372343e-06	1	0.5	0.000213824496055306442	4.74858935071927169e-05	0.000110894720931124856	0	-744.442670651362278	14.0555696654991422	1.03852533388372343e-06	1	0.5	0.000374052915905782467	0.000331441256967876529	0.000324082909602061158
47600	-4382.6946202030922	79.8513059664295781	1	1.20818699001923435	0	-743.370330878074242	13.8422315693845484	1.41764849060614961e-06	1	0.5	0.000377352575913010276	0.000624252400191261151	0.000503885301098631086	0	-716.021719628025039	14.3399455599991104	1.41764849060614961e-06	1	0.5	0.000215845580122228268	7.6848817578355677e-05	0.000157715302756847048	0	-739.89729642491659	12.9073864981074671	1.41764849060614961e-06	1	0.5	0.000399149567702669985	0.00107586648032201217	0.000626392672534709484	0	-731.081655955098995	10.3317177740061954	1.41764849060614961e-06	1	0.5	0.0012711999051018255	4.99533587174785806e-05	0.000440470963317876737	0	-707.567176067881519	14.3054846618564717	1.41764849060614961e-06	1	0.5	2.45347953503679509e-07	6.8615890538104108e-05	2.92072933565924935e-05	0	-744.756441249096383	14.1432170294785386	1.41764849060614961e-06	1	0.5	0.000171055735834684777	0.000362785196335340743	0.000239567324682524944
47700	-4384.0653493414984	80.3476161480370479	1	0.338237043938550253	0	-743.655278858311249	13.506022889829902	5.42000659914695651e-06	1	0.5	0.000734740737184417679	0.00046103010160101495	0.000634435355998222796	0	-717.414483736689817	13.4923368156159817	5.42000659914695651e-06	1	0.5	0.00100694835356322202	0.000151771970357958029	0.000516825504396915348	0	-739.874144145479704	13.7015713271117292	5.42000659914695651e-06	1	0.5	0.000270291015764543836	0.000882276781896983555	0.000574250834015621646	0	-731.058143282336232	13.7145258784228563	5.42000659914695651e-06	1	0.5	0.000140156778972033475	0.000481083869501440725	0.000351179183415650526	0	-707.221988808700075	12.2230026414373292	5.42000659914695651e-06	1	0.5	6.23316198751429485e-06	0.000851879555333369507	0.000317088675874910113	0	-744.841310509980531	13.3522732911111675	5.42000659914695651e-06	1	0.5	0.000651483731788645099	0.000620986915993162526	0.0006867571304649975
47800	-4394.54212485054086	76.2866466060323773	1	2.51421447147680732	0	-744.248233543790434	12.5564740042936389	3.36359060590650311e-06	1	0.5	0.000843738859382696534	0.000593090298387511749	0.000844979412550307001	0	-716.650192667387728	13.1110040203730005	3.36359060590650311e-06	1	0.5	0.000526888491879695382	6.26934237211961281e-05	0.000356408989769169354	0	-743.536144915620639	13.2783167701876739	3.36359060590650311e-06	1	0.5	1.94099266645125426e-05	8.01727347946925439e-05	6.18051230885701612e-05	0	-732.887916502300641	12.8704568670521731	3.36359060590650311e-06	1	0.5	0.00146394496380720745	0.000175924365316137873	0.000903538299057089918	0	-712.831905170487516	11.6431858917900417	3.36359060590650311e-06	1	0.5	0.000662583764408906299	0.0011023234934692224	0.00109283181764994954	0	-744.387732050953218	14.0061837908679809	3.36359060590650311e-06	1	0.5	0.000332780419095305953	0.000521535399933688217	0.000420479298266977764
47900	-4383.97477850909854	84.2818819872755256	1	0.830687795761906989	0	-743.622505195836766	13.5883941262028252	6.54802916098500501e-06	1	0.5	0.00100415055219210138	0.000193838742321654608	0.000620005277766697634	0	-716.729238208843071	14.1206793407166344	6.54802916098500501e-06	1	0.5	0.000252703231467276941	0.000472676964784366166	0.000364281279108858466	0	-740.175774170145587	13.6670638613546611	6.54802916098500501e-06	1	0.5	0.000810915573812944043	0.000131995687866990024	0.000510383335406730488	0	-731.051804463535518	14.1395525256879591	6.54802916098500501e-06	1	0.5	0.000390563270141892655	0.000182631269875532966	0.000303282508054804269	0	-707.929503794302491	14.5006591625447623	6.54802916098500501e-06	1	0.5	0.000151859748488616638	0.000207510398827762561	0.000177193014508864321	0	-744.465952676434654	13.9985785967995859	6.54802916098500501e-06	1	0.5	0.000274896667812339179	0.000509001176680448728	0.000406265615791187682
48000	-4388.7485335440133	76.9082882665515797	1	0.53862012632202938	0	-743.538379595744118	13.7569367865116696	6.25681493009203491e-06	1	0.5	0.000379955882688614926	0.000350314486117808991	0.000315435118242753836	0	-716.193840091973811	14.328655900948041	6.25681493009203491e-06	1	0.5	0.000201197087357888222	0.000105797739624529147	0.000136458540053813952	0	-740.017586354022797	13.4375597374419726	6.25681493009203491e-06	1	0.5	0.000659638146175239599	0.0006990617615021574	0.000632127395186561983	0	-731.302636202083477	13.7000294389589161	6.25681493009203491e-06	1	0.5	0.000528019134844251448	0.000546447580128590492	0.000495823871553040946	0	-712.304167056315691	12.5256987529350745	6.25681493009203491e-06	1	0.5	4.68806621020874357e-05	0.0021029608326833954	0.00114774781606404399	0	-745.391924243872609	8.76004663468394007	6.25681493009203491e-06	1	0.5	0.000260114493258015579	0.000901865915711331807	0.000864619050040258894
48100	-4383.25985480882173	80.6709812242368969	1	0.578612026131713364	0	-744.174992084570135	12.9474973563770028	7.40814390605507608e-07	1	0.5	0.00118166484695867769	0.000323898994138936247	0.00083705610956729651	0	-716.026464704397426	12.983584421767155	7.40814390605507608e-07	1	0.5	0.000208726862737541381	0.000292205874579131906	0.000191779896819187727	0	-739.666084255186433	13.6929109303484502	7.40814390605507608e-07	1	0.5	8.70056616120537827e-05	0.000978053919120132863	0.000488766326020004791	0	-730.925275149200843	14.3535878870041458	7.40814390605507608e-07	1	0.5	0.00025434680917816449	0.000103718015242787079	0.000189508315853980085	0	-708.130626457404333	12.4287160470599325	7.40814390605507608e-07	1	0.5	0.000165495834196389713	0.000258592196026041462	0.000153846436608503573	0	-744.336412158062785	13.8739499191779672	7.40814390605507608e-07	1	0.5	0.000338744033587879041	0.000516985673242863013	0.000450757710082175603
48200	-4387.17909452861659	79.4647611708815589	1	0.263279596114123715	0	-744.263441359326862	12.0830837057377174	6.08905109503914818e-06	1	0.5	0.000556589246962330272	0.000781788880361205434	0.000827865489348570782	0	-717.702322283671833	12.6709398753016096	6.08905109503914818e-06	1	0.5	0.00115522644662586745	0.000245565432501745678	0.000570450198150244166	0	-740.637724812786587	14.4730488992537296	6.08905109503914818e-06	1	0.5	0.000142474900971744088	0.000243986031843441747	0.000187900641816831466	0	-731.008169722876119	13.2449271114333555	6.08905109503914818e-06	1	0.5	0.000591024178137212228	0.000230807542896824312	0.000334477156412163836	0	-708.674746937812756	12.8570264092151625	6.08905109503914818e-06	1	0.5	1.20276256202178374e-05	0.00104184599723113492	0.000624870924965858924	0	-744.892689412142317	13.8608839980793377	6.08905109503914818e-06	1	0.5	0.00084572435047132466	9.89512433945576232e-05	0.000441222261558368888
48300	-4384.40574732502864	78.3591072926427756	1	0.670407866091990212	0	-743.684913176332998	12.4081829546184359	6.25625539480205667e-06	1	0.5	0.00125557884469297489	0.000357597860188689021	0.000653012153405729541	0	-716.878255791692254	13.0807531720690289	6.25625539480205667e-06	1	0.5	0.000806573485979278403	0.000175843535215501113	0.00039966110784374608	0	-739.772388032842741	13.0534474538850098	6.25625539480205667e-06	1	0.5	0.000138254583019817138	0.000881208159230307186	0.000415219112731498273	0	-731.216098844776752	11.1031576494196393	6.25625539480205667e-06	1	0.5	0.00108898917547661485	0.000179878086990608254	0.000444045830469558798	0	-708.095892068989087	14.2037566989707074	6.25625539480205667e-06	1	0.5	0.000130037659912576517	0.000397973218420557715	0.000240387906360486447	0	-744.758199410394809	14.1536138014674577	6.25625539480205667e-06	1	0.5	0.000510150774823733941	0.000156139609277366234	0.000340034169463458583
48400	-4384.50330071797634	82.505085580777461	1	2.16239858039172939	0	-743.693143141410019	13.9574866881475099	1.09749658342936226e-05	1	0.5	0.000473445431443625798	0.000183861201612764332	0.000290863727464410146	0	-716.461571407031329	14.1931101518336984	1.09749658342936226e-05	1	0.5	0.000416357149412800666	0.000140812055511868221	0.00025506979091913858	0	-740.367400051279105	13.5451857358472729	1.09749658342936226e-05	1	0.5	0.000510356472896497573	0.00018223195526691132	0.000288080838963565794	0	-731.68119581802307	14.0939406526260491	1.09749658342936226e-05	1	0.5	0.000705777584366754519	5.79220746443614439e-05	0.000378601702846136112	0	-707.586958411854653	14.530118102431814	1.09749658342936226e-05	1	0.5	7.11307830195386176e-05	0.000247394931991126265	0.000152600900150827326	0	-744.713031888378055	13.0514629726279772	1.09749658342936226e-05	1	0.5	0.00026093550178267629	0.00116001164201741933	0.000612220249449319941
48500	-4385.62163007512845	81.7870556231602706	1	1.10014543315131919	0	-743.530167270329684	13.4077452658583915	1.24359043261878262e-06	1	0.5	0.000472689427667017455	0.000856420176508505067	0.000606000449207196815	0	-717.081510755111026	13.8824266513720751	1.24359043261878262e-06	1	0.5	6.65450800499184565e-05	0.000830168837829118201	0.000465277084420544988	0	-740.639861368952893	13.0828017731846007	1.24359043261878262e-06	1	0.5	0.00120071957129152108	0.000577348071484010865	0.000869368476685965035	0	-730.982866398588158	13.7117860861591367	1.24359043261878262e-06	1	0.5	9.34817279335292044e-05	0.000225502901229470023	0.000186866903172648753	0	-708.036872952126828	14.526886682386845	1.24359043261878262e-06	1	0.5	5.30798687717913754e-05	0.000280776226635743101	0.000164103574548963362	0	-745.350351330019862	13.1055582084116651	1.24359043261878262e-06	1	0.5	0.000622644468187001101	0.00109192675766952153	0.000874916048983457369
48600	-4385.16641407753741	84.1344534840617229	1	0.276556981534170632	0	-743.73479669950575	14.2423410979384464	2.88039123533429601e-06	1	0.5	0.000117542071716420732	0.000470901679335772501	0.000278332380319476816	0	-717.458047538932647	13.7020104798448443	2.88039123533429601e-06	1	0.5	0.00080300472670542496	0.000326035677428839605	0.000534116954462723762	0	-739.728557825536996	14.0282887006240244	2.88039123533429601e-06	1	0.5	8.60268466167305574e-05	0.000673191435426064196	0.000392763597985102699	0	-731.033395182087816	14.4286846838245193	2.88039123533429601e-06	1	0.5	8.40188742551270539e-05	0.000347102135386472823	0.000212717836108692986	0	-708.698445668537147	13.4554156892385208	2.88039123533429601e-06	1	0.5	0.000109400280351283193	0.000539816015669120986	0.000377330292025725264	0	-744.513171162936942	13.9834193671627443	2.88039123533429601e-06	1	0.5	0.000644529436641545208	0.000162790109475654783	0.000374780937593195045
48700	-4389.70341339906372	80.8983914689384846	2	1.86110557737022475	0	-744.530441374240468	12.2035741905879096	4.91787684120285079e-05	1	0.5	0.000457933823883559948	0.00052151405570346511	0.000616715511265456071	0	-717.706606074758952	13.8478443492455625	4.91787684120285079e-05	1	0.5	0.000301186786368363491	0.000627098676888277937	0.00042861343014354372	0	-741.048491351788584	13.2285527993601164	4.91787684120285079e-05	1	0.5	0.000290380087008542103	0.00101967862515083365	0.00071840555853304336	0	-733.894426960059945	12.1456503184951394	4.91787684120285079e-05	1	0.5	7.76173735692137565e-05	0.00088952641153117293	0.000612003974071246475	0	-707.929525091033724	13.6977036613424445	4.91787684120285079e-05	1	0.5	1.98283526384915825e-05	0.00108017513126260046	0.000512071347682240647	1	-744.593922547181592	12.7577426146831634	6.84589849610010618e-06	1	0.5	0.000244113240430741653	0.000541246452749268199	0.000302336386195211065
