generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4324.02923609352456	81.9046762431385247	2	3.91793478896054959	0	-735.181832956497601	14.0174559539012691	7.47460265931393852e-05	1	0.5	0.000184221084201145903	0.000282940543954115337	0.000201697323380905147	1	-727.173099271609885	11.4042731481811224	4.1937199522985009e-05	1	0.5	0.000131883431623066048	0.000628721963928596502	0.00026233799001289048	1	-707.572486869240834	14.3484690327681434	4.1937199522985009e-05	1	0.5	0.000303785001839338299	0.00013286017274011442	0.000226084306589810925	1	-731.108674115452686	12.8927985475693418	4.1937199522985009e-05	1	0.5	0.000540148421574451949	0.000762777679340898604	0.000749493040020062515	1	-705.622768151762557	14.6388173170204237	4.1937199522985009e-05	1	0.5	0.00016711973098935059	5.1613819896523716e-05	0.000105915656999224506	1	-717.370374728960769	12.6201446944591638	4.1937199522985009e-05	1	0.5	0.000865004658980776469	0.000914012126023695782	0.000757449145760711977
31800	-4324.02589780290054	79.7414181728721871	1	0.254568024493582901	0	-737.01182065212754	13.5883142815370377	3.84841529191197289e-05	1	0.5	0.000342633700418539585	0.000858825512991818205	0.000557543698982660135	0	-727.718466482777671	13.5772806646589537	3.84841529191197289e-05	1	0.5	0.000462837818657151252	0.000799487852315803856	0.000636991116683424587	0	-707.899250429271206	13.4739602855987286	3.84841529191197289e-05	1	0.5	0.000123025847060206396	0.000250792333345452919	0.000222987243342380383	0	-730.806713309776114	11.8082868010684194	3.84841529191197289e-05	1	0.5	0.000219169987288824061	0.00143258505935937495	0.000630930236467768576	0	-705.412325823691845	14.6781832730352733	3.84841529191197289e-05	1	0.5	0.000108141111056316602	5.27700280057112801e-05	7.65130954215186454e-05	0	-715.177321105255601	12.357598046438067	3.84841529191197289e-05	1	0.5	7.28508112117758218e-05	0.00130647403082284077	0.000541246966600713859
31900	-4321.94161028405324	82.0575855221438815	1	0.51598408486752001	0	-735.442492190959911	13.3776984058345541	0.000129928125525358086	1	0.5	0.000953151062039888698	0.000196512670578053377	0.000500129785576110329	0	-728.671284785375406	13.1162201287386075	0.000129928125525358086	1	0.5	0.000991813942250392103	0.000669938305498114892	0.000767776903641416322	0	-707.71590324676572	13.7230252057450475	0.000129928125525358086	1	0.5	0.000507081186763441239	0.000136646033980304172	0.0002727215267588591	0	-730.418292474292571	13.5419634222865959	0.000129928125525358086	1	0.5	0.000129541829723211496	0.000773817439529927748	0.000387465811967795711	0	-704.868903790836839	13.8936802645824606	0.000129928125525358086	1	0.5	4.36408656495678783e-05	0.000390655820425792305	0.000245755376089588191	0	-714.824733795823022	14.0146844644565824	0.000129928125525358086	1	0.5	0.000109465220798611474	0.000482268917723447147	0.000320517961207241711
32000	-4321.19601727749887	79.7489595581468222	1	1.37228012622788986	0	-735.350739167848815	14.1918665033190763	5.2364494184514154e-05	1	0.5	0.000456942612201071037	4.30886038211819296e-05	0.000265937508289887121	0	-726.899069197045492	13.9020045006598103	5.2364494184514154e-05	1	0.5	0.000263005040589981808	0.000375033905108440168	0.000349799722687930633	0	-707.83581124721411	12.4384889851500624	5.2364494184514154e-05	1	0.5	0.000361411142408291444	0.000263070859782781497	0.000230411303023956784	0	-730.365731514887443	13.8436371751676397	5.2364494184514154e-05	1	0.5	0.000101994129547052623	0.000437933556724974873	0.000303234312697522163	0	-705.628241701715069	11.7830974212474544	5.2364494184514154e-05	1	0.5	8.53168360360604571e-05	0.00110696980631902367	0.000436772846562143017	0	-715.116424448787939	13.7536911775375525	5.2364494184514154e-05	1	0.5	0.00020334930960111606	0.000400662204630890066	0.00025554823103767681
32100	-4321.61921055968105	76.9012443093564713	1	1.20072869086197054	0	-735.806898521826952	12.3781203022335227	0.000159565576492398003	1	0.5	0.000552137873670590696	0.000519949089297803437	0.000661659594454634052	0	-728.443065429907847	13.1841309506681448	0.000159565576492398003	1	0.5	0.000986329005903044311	0.000367606528334829747	0.000742535873994854684	0	-707.183795266387619	14.4305459116025521	0.000159565576492398003	1	0.5	0.000332451300306106797	6.00905552545657172e-05	0.000200009820589882085	0	-729.967333332004841	13.4475819852671599	0.000159565576492398003	1	0.5	0.000781291925107073125	0.000313532647028167636	0.000599984816011306507	0	-704.877436825694076	13.6231190946369018	0.000159565576492398003	1	0.5	1.416155367142145e-05	0.000636231759177849831	0.000271856934991764629	0	-715.340681183859715	9.86601592658741211	0.000159565576492398003	1	0.5	0.000138724288340401775	0.0004300157605340336	0.000414479209558748487
32200	-4322.75816792836576	77.5605814035297669	1	0.602962719254061752	0	-734.734026008687806	14.2144880761813273	0.0001717341402193373	1	0.5	0.000337700045312443978	8.05053479787942332e-05	0.000185771003687610893	0	-727.915587083725995	13.7454074377540145	0.0001717341402193373	1	0.5	0.000462716152528513155	0.000448719117707835759	0.000488619619851448305	0	-708.090314436599556	13.5086496250886761	0.0001717341402193373	1	0.5	0.000219657641045418274	0.000243630945291031537	0.000273043892193836329	0	-729.199722261824832	10.2851803765884107	0.0001717341402193373	1	0.5	0.00055327165821870126	0.000413471640216344835	0.000314370139272416368	0	-705.630056072062075	12.6155656821750526	0.0001717341402193373	1	0.5	0.000240842389627865002	0.00043310755775561883	0.000253505906843524162	0	-717.188462065465274	12.8250709439914061	0.0001717341402193373	1	0.5	0.000217137692158162442	0.0014440567887308881	0.000918844035285720459
32300	-4325.32296062557725	87.2580961671885404	3	2.21575084546439438	0	-734.866474933119889	14.0672656309801525	0.000169339456652234323	1	0.5	0.00024714326436378202	0.000532626163154494058	0.000391276706986132424	1	-726.698923829050955	13.94919155879548	7.10133619267051781e-05	1	0.5	0.000344234060219592345	0.00015255655142242696	0.000213104769219515678	0	-709.030194417559642	14.0255607506864983	0.000169339456652234323	1	0.5	0.000295785372640156486	0.000522909494289386443	0.000390769086512882916	1	-733.464132479615159	12.0277876293747408	7.10133619267051781e-05	1	0.5	0.0012365252511661721	0.000999754677513884889	0.00127582904483726435	1	-705.148292451570796	14.3309589975393301	7.10133619267051781e-05	1	0.5	0.000150823883722892704	0.000186597931160802506	0.000180432577254196818	2	-716.114942514660697	13.1000027469625024	0.000128629555968795745	1	0.5	0.000275007539181906335	0.000746083046763898125	0.000592390603819126032
32400	-4319.9344111595974	82.8175125867703628	1	2.9016682599383623	0	-735.0583402595405	13.289642611457154	0.000112563414994753418	1	0.5	0.000176725122315243925	0.000503612777601358265	0.000401043100797420882	0	-727.868682093338748	14.3764303236998128	0.000112563414994753418	1	0.5	0.00022220734373646042	9.51512249571116926e-05	0.000143010756096417655	0	-707.440474135049385	14.3814339788274452	0.000112563414994753418	1	0.5	0.000371032952828965828	0.000108272611600691732	0.000235602716945343952	0	-729.4154696585083	14.1150550821582126	0.000112563414994753418	1	0.5	0.000358908376957194314	0.000349463334413409722	0.000333688835589531873	0	-704.908337918338134	14.1826784258369756	0.000112563414994753418	1	0.5	7.68271180062821021e-05	0.000430916964154992707	0.000228609255783798879	0	-715.243107094821994	14.0009322941436523	0.000112563414994753418	1	0.5	0.000236733884150425628	0.00049155142764397287	0.000331324795003511293
32500	-4319.03023914461119	80.8222830153450218	1	2.02592171603020432	0	-734.854512432958586	13.3166940628758965	9.32584111529176141e-05	1	0.5	0.000319972390701691884	0.00013952841604800907	0.000275912618001471677	0	-726.827095922211925	13.527615845292285	9.32584111529176141e-05	1	0.5	0.000722927311217196815	0.000200230941435732674	0.000396312572470324952	0	-708.194907802610032	14.0463965604468921	9.32584111529176141e-05	1	0.5	0.000440546109245117991	0.000222591224616149394	0.000351158873293818026	0	-729.453877558375325	14.1055768017987386	9.32584111529176141e-05	1	0.5	0.000513489516989746046	0.0001335983034050144	0.000338625753275989278	0	-704.739196155572017	12.8530339589136204	9.32584111529176141e-05	1	0.5	5.62003083922820115e-05	0.000532790463702486347	0.000224606314733343253	0	-714.960649272883757	13.7247404204253147	9.32584111529176141e-05	1	0.5	0.000184611379473757347	0.000447416017696951286	0.000267363992023275979
32600	-4320.8712263090556	83.3987440276315795	1	1.08251486096754701	0	-734.772185816482079	13.4565338853357339	0.000198890755101110154	1	0.5	0.00017789314175137126	0.000516582825351340788	0.000285604184069274754	0	-727.88672411315747	13.8186924059728149	0.000198890755101110154	1	0.5	0.000738420703732425789	0.000289463423415327163	0.00049154785071961742	0	-707.923279154157854	14.0702593637974616	0.000198890755101110154	1	0.5	0.000384380135725900655	0.000192962148919303213	0.000257311216221757868	0	-730.45191869402629	13.8543318598260363	0.000198890755101110154	1	0.5	0.000967186198760383998	3.8630708484126124e-05	0.000495733911484297482	0	-704.803871949228324	14.55931761527631	0.000198890755101110154	1	0.5	4.15015506614051067e-05	0.000259234626295359654	0.000148270708592957031	0	-715.033246582003699	13.575454056959769	0.000198890755101110154	1	0.5	9.42253729224172575e-05	0.000992140454279337967	0.000485755840537253067
32700	-4324.62403939713113	83.5157989326058043	1	0.542602628129576714	0	-734.706342473696964	14.2483715151410788	0.000145220308706160565	1	0.5	0.000435638233855731999	9.83063967288388442e-05	0.000247086093807473493	0	-729.94231017799666	12.9494572411188695	0.000145220308706160565	1	0.5	0.000633351641525655936	0.00122452360038597502	0.000953627132492447971	0	-708.682532544884566	13.5756035131309574	0.000145220308706160565	1	0.5	0.00056961489164368659	0.000227837414323726716	0.000448519252397431548	0	-729.468504271375309	13.9727216649052473	0.000145220308706160565	1	0.5	0.000519666223770372899	0.000298924912016962114	0.000422881384465951973	0	-706.093446880496003	13.9513158973931919	0.000145220308706160565	1	0.5	0.000306966019054967824	0.000311871584653391207	0.00033747871444340851	0	-715.730903048680943	14.4335961652026992	0.000145220308706160565	1	0.5	0.000200957607349770391	0.00018681057612045593	0.0001977500250765139
32800	-4322.22646757826715	81.0419896039311425	1	0.269316964888529908	0	-735.206598621163039	13.836302835771793	0.000100744653480773152	1	0.5	0.000668626297348184342	0.000164011811583105501	0.000372928973998893222	0	-727.36118274399746	13.8247690373366048	0.000100744653480773152	1	0.5	0.000589333174096405739	0.000397263004722191464	0.000505515576321745536	0	-709.948195773698217	13.1090159612801962	0.000100744653480773152	1	0.5	0.00107509446836882589	0.000365672625245428502	0.000629370517767509829	0	-729.70715004388137	14.0601755378362157	0.000100744653480773152	1	0.5	0.000322376980968388908	6.66167931399611253e-05	0.000166951233001025437	0	-705.715747376912873	13.4363707375954817	0.000100744653480773152	1	0.5	0.000314003939324334171	0.000398324464798397446	0.000292860142615629577	0	-714.287593018613393	12.5009964770503643	0.000100744653480773152	1	0.5	5.67009280123406342e-05	0.000448888011878693981	0.000185683096262437302
32900	-4322.62027258658782	79.638188029840066	1	0.725546836532822481	0	-734.697874719705169	13.8376459944031094	0.000117218789468760332	1	0.5	0.000206592237527171641	0.000184880285069308794	0.000224297581479569828	0	-728.006155465698271	13.0767621403361964	0.000117218789468760332	1	0.5	0.00110991052583938178	0.000423208709078555642	0.000677720222850225398	0	-708.840093340220278	11.5528480568992062	0.000117218789468760332	1	0.5	0.00167786583762930398	2.50446586902165126e-05	0.000638661598775206395	0	-731.154162675428552	12.1099253105977791	0.000117218789468760332	1	0.5	0.000206712750602588367	0.00153599320528406821	0.000692199414059979992	0	-705.128111752071845	14.5982996387688111	0.000117218789468760332	1	0.5	0.000116326940695273858	0.000133881580937345593	0.000125389673562497608	0	-714.793874633463474	14.144770276445783	0.000117218789468760332	1	0.5	0.000109811485384871452	0.000475043806465085276	0.000308078482259013093
33000	-4324.34783226139916	81.2801267705157784	1	0.707481230985576137	0	-734.824932186902174	14.1586175611954737	0.000117171950340529002	1	0.5	0.000379957300028961522	0.000193611920507235648	0.000261160833659715126	0	-729.685682669438165	11.4711449124288265	0.000117171950340529002	1	0.5	0.000506913765824725904	0.00177309086530229179	0.000895982571230270904	0	-708.79171634314946	13.7098300840428138	0.000117171950340529002	1	0.5	8.91343901059587303e-05	0.000551551670204315932	0.00027077470058484111	0	-729.53096653447858	13.8542270124493605	0.000117171950340529002	1	0.5	0.000586336223828483869	0.00033418332225885317	0.00042482064327774554	0	-706.830464283543165	13.6907906707530138	0.000117171950340529002	1	0.5	0.000288581858870681654	0.000745199608237507444	0.000545296788668063817	0	-714.684070243887732	14.0682055043226217	0.000117171950340529002	1	0.5	8.21312918296769368e-05	0.000649908832495514621	0.000376857255719295864
33100	-4323.72942659586988	83.1050956964333949	1	0.959697842040270643	0	-735.98076337126713	13.544101335549767	9.25705452796456038e-05	1	0.5	0.000180243055185130353	0.00107846084041136078	0.000647310285794359757	0	-727.588011647412259	13.4920936938949634	9.25705452796456038e-05	1	0.5	0.000549023260795964514	0.000479548972223582128	0.000565757121780210114	0	-710.389025983042302	13.522667274234216	9.25705452796456038e-05	1	0.5	0.000108482632384793642	0.00101196029198335384	0.000602430357557800686	0	-729.577341750316577	14.399258169601616	9.25705452796456038e-05	1	0.5	0.00034310354941237013	8.50072305255756059e-05	0.000217640812769406204	0	-704.973325259544936	14.3183857181167369	9.25705452796456038e-05	1	0.5	0.000126932234378234523	0.000243590636956090564	0.000166762704875906111	0	-715.220958584286905	13.6595924263273147	9.25705452796456038e-05	1	0.5	0.000240950051531290765	0.000349624443479106613	0.000246061734876334103
33200	-4322.68570613961947	81.252816795172663	1	2.31934710064580685	0	-735.960225365474116	13.9137804114979424	4.92875144118882803e-05	1	0.5	5.6345177864217573e-05	0.00078462157002719211	0.000385531017245477228	0	-727.850911339602362	13.3104498827769078	4.92875144118882803e-05	1	0.5	0.000726969671844778648	0.00055282894965317424	0.000695352749428349124	0	-707.023775632849151	14.073915236707343	4.92875144118882803e-05	1	0.5	0.000638727808435711453	2.71901211027798374e-06	0.000290695727375562824	0	-730.772868128893037	13.6620943093200093	4.92875144118882803e-05	1	0.5	0.00104201749321282725	1.71784769736708333e-05	0.000480795916936442092	0	-706.83686198937005	13.8050350534424915	4.92875144118882803e-05	1	0.5	0.000634211027383690452	0.000417464696890090055	0.000508545157675332322	0	-714.241063683430411	13.4980340843729856	4.92875144118882803e-05	1	0.5	1.07432473512521772e-05	0.000430624291987298979	0.000260969548658587043
33300	-4321.67978160352231	82.6404128676128948	2	1.10494989953983502	0	-735.861784772062492	11.4274312542563941	4.3626024347460231e-05	1	0.5	0.000127420684996669789	0.000658414965601006883	0.000525878829829378521	0	-726.604439024252088	14.0450187964267315	4.3626024347460231e-05	1	0.5	0.000382234034520285081	4.93034470441548262e-05	0.000239058068684798463	0	-707.977934778659574	13.9352474113211695	4.3626024347460231e-05	1	0.5	0.000711529204889586983	7.11582753151566169e-05	0.000413573166149680527	1	-729.622998903778125	13.8691854119689353	0.000307584281868264963	1	0.5	0.00053283127831756517	0.000323466171570473712	0.000451567972947302255	0	-704.655300693257232	14.0545668088548066	4.3626024347460231e-05	1	0.5	2.57108009854639327e-05	0.000556989769168322055	0.000259101350006547642	1	-716.957323431513032	13.568725044721333	0.000307584281868264963	1	0.5	0.000453697271895137349	0.000271924652575770325	0.000412402323901602777
33400	-4325.22283770303693	81.8257328432989368	1	0.0572855512646613663	0	-737.478286258272874	13.9118252992355131	7.14671276848549702e-05	1	0.5	2.15535293170346834e-05	0.000452785336843497955	0.000201552950149536223	0	-727.677370264363162	13.6038185936957117	7.14671276848549702e-05	1	0.5	0.000270264018599800993	0.000688404123093509335	0.000523522762237616564	0	-709.118631235983685	13.8477913994620287	7.14671276848549702e-05	1	0.5	0.00010215643983158889	0.000744542598509008468	0.000381614619896179048	0	-729.751905458214196	13.3343444396161459	7.14671276848549702e-05	1	0.5	0.000486372978677106476	5.97030651142438858e-05	0.000324735799167492965	0	-704.648400689904292	14.3378508504756894	7.14671276848549702e-05	1	0.5	1.99502073733004709e-05	0.000500988791346895844	0.000257683505030883411	0	-716.548243796298607	13.5554957895853381	7.14671276848549702e-05	1	0.5	0.000427833762232614017	0.000804512417187864832	0.000637446872149342067
33500	-4324.37122452697076	81.6352799276478294	1	0.231337334922566418	0	-734.866010795598868	13.5321746599109893	0.000188067234945889526	1	0.5	0.000123226893280654377	0.000291541836429637824	0.000166466753009358631	0	-727.8202324606508	14.2607630987350245	0.000188067234945889526	1	0.5	0.00032306297891112381	0.000254851153437425204	0.000274718950351450714	0	-709.909533840344693	13.7842048895440463	0.000188067234945889526	1	0.5	0.000359783557945516144	0.000687418178933968307	0.000531164849675136116	0	-730.229953619108528	12.1925903825757196	0.000188067234945889526	1	0.5	0.00131311963997768604	0.000308220523536637924	0.000641336557759586727	0	-707.2298295516797	13.4106318278058758	0.000188067234945889526	1	0.5	0.000120789566727090642	0.00118739322103943949	0.000691087039146689964	0	-714.315664259587834	14.2545056537646104	0.000188067234945889526	1	0.5	2.26981446960641703e-05	0.000403833748445597742	0.000191596932065216823
33600	-4323.9234099942696	82.2092590651661794	1	0.763103605783066352	0	-735.877992574515702	14.0955581004958699	2.9176357558353097e-05	1	0.5	6.7202457624144821e-05	0.00069511493248679908	0.000369343645272825791	0	-727.630843670808645	12.7178122213136682	2.9176357558353097e-05	1	0.5	0.00018300740298983942	0.0011730858444975005	0.000552392543683520153	0	-709.067964551691944	12.2649579974232363	2.9176357558353097e-05	1	0.5	0.000745848447290627299	0.000139716019702283386	0.00055889358558480328	0	-730.23188649706151	14.4018324244768792	2.9176357558353097e-05	1	0.5	0.000187872318160790417	0.000266016985536104002	0.000219162103954020237	0	-706.019274883056369	14.0750815088012935	2.9176357558353097e-05	1	0.5	0.000382809801018463866	0.000396102895477360513	0.000388150322294104628	0	-715.095447817135437	14.3480637434365477	2.9176357558353097e-05	1	0.5	4.89331155371927151e-05	0.000209830646773477998	0.000114314721406736435
33700	-4320.43961693199435	84.3273775344496954	1	0.655828363512214296	0	-736.3353397235785	13.6710732679688789	4.05585978690318498e-05	1	0.5	0.000247951550958721678	0.000615281397355718607	0.000473724803408175456	0	-726.891024807217832	13.3234297400359125	4.05585978690318498e-05	1	0.5	0.000247556158095754003	0.000385121072631585412	0.000373466625744678436	0	-707.613500815005636	13.9439006439395925	4.05585978690318498e-05	1	0.5	0.00012130927574665965	0.000214628631222904071	0.000140541913651637604	0	-729.943330208870293	14.3287955082495717	4.05585978690318498e-05	1	0.5	0.000231877489533391514	0.000228026615535830167	0.000237816249306272066	0	-704.989443739439025	14.4260262985291732	4.05585978690318498e-05	1	0.5	0.00012957559290093716	0.000294196296138148929	0.000203242833936002762	0	-714.666977637883861	14.2749664529006246	4.05585978690318498e-05	1	0.5	6.29148730431943663e-05	0.000378452089862721202	0.000200074894633925354
33800	-4323.41431954327982	84.2281918069557491	1	0.209823607794145273	0	-734.658677812899782	14.1070784905234436	0.000245012472607597986	1	0.5	0.000274082903876872582	0.000460546030367295855	0.000349965221257177443	0	-728.846634323183594	13.2939474272651594	0.000245012472607597986	1	0.5	0.000452740047662724169	0.000598839927392886	0.000593670381600357568	0	-708.628682047810003	14.1700613903724957	0.000245012472607597986	1	0.5	0.000342609262871144027	0.00032261977742855687	0.000336632459363663005	0	-729.716967609964172	14.436198448295448	0.000245012472607597986	1	0.5	0.000276736341857939337	7.78118695607872579e-05	0.000183197306270025631	0	-706.438534831127072	13.5687619148823284	0.000245012472607597986	1	0.5	0.000325037547878636636	0.000273808808783168427	0.000345605115617578305	0	-715.124822918294853	14.5052073120243303	0.000245012472607597986	1	0.5	9.76008315129129277e-05	0.000255603778202402934	0.000174849695341238506
33900	-4325.74318974959442	81.1727624814179336	1	1.42360729574274969	0	-736.521506068210215	13.280986150139924	0.00012650465603289147	1	0.5	0.00154210809803621601	2.98113452030778128e-05	0.000784311916543098788	0	-728.196265222907186	13.5625779982338308	0.00012650465603289147	1	0.5	0.000267685255167469818	0.000857778565519161894	0.000506432164473454515	0	-707.036458460248923	14.5422145315742224	0.00012650465603289147	1	0.5	0.00014633250452732074	5.1252164418761324e-05	9.01660557055931368e-05	0	-729.287151214201458	14.234905488965758	0.00012650465603289147	1	0.5	0.000444180273491866652	0.000155863229694795365	0.000284540525458677773	0	-705.573872547955034	13.3686071807676239	0.00012650465603289147	1	0.5	0.000283130009248461082	0.0001713553753949535	0.000179950874716867877	0	-719.127936236071264	12.3994947996824738	0.00012650465603289147	1	0.5	0.00122339170512972728	0.0010359619308578441	0.00100954608028837865
34000	-4319.811023629798	83.7138118170791614	1	1.00794762093483548	0	-734.862434129026838	12.9370715744737232	0.000172045241558498095	1	0.5	0.000592191000735567906	0.000260386638254263606	0.000336383847728075232	0	-727.580687339158317	13.9917717703328854	0.000172045241558498095	1	0.5	0.000591077723769794605	0.000273032946618300765	0.000429553685016028329	0	-707.382935135197499	14.6917078294386751	0.000172045241558498095	1	0.5	5.66560443127475167e-05	4.11916524721768929e-06	3.18058414864438101e-05	0	-729.289574721664849	14.0995982746605097	0.000172045241558498095	1	0.5	0.000418279499206706921	0.000207230852321568283	0.000329895557984089894	0	-704.818138971456165	14.5539248805144048	0.000172045241558498095	1	0.5	5.74123705219979492e-05	0.000225875836654894401	0.000134532189303483729	0	-715.877253333293993	13.3148286783339529	0.000172045241558498095	1	0.5	0.000246397580999024803	0.00104675705074273916	0.000571417268908089326
34100	-4322.45484717075942	83.8848498594695116	1	0.86496480908398643	0	-734.953596305032988	13.9721827246900325	0.000144469598841522474	1	0.5	0.000709845040918589227	0.000142214863400841346	0.000433886948707001548	0	-727.79467418618276	13.7407540531251939	0.000144469598841522474	1	0.5	0.000259959362814802001	0.000430322242652270853	0.000385045194724924049	0	-708.141864546261445	14.2479219758289375	0.000144469598841522474	1	0.5	0.000106894277364100908	0.000272099976703553577	0.000204455015986071306	0	-729.222168452992264	13.9151062713199565	0.000144469598841522474	1	0.5	0.000387901925606001525	0.000169654381302650409	0.000240235420097008198	0	-706.329669901650391	13.7829132636799212	0.000144469598841522474	1	0.5	0.000314445878053644715	5.17130654181600157e-05	0.000150546339103601012	0	-716.012873778639573	13.9953468619576	0.000144469598841522474	1	0.5	0.000136065733229700852	0.000119489776813854108	0.000146035227728430575
34200	-4322.84805499139293	81.7447139306990778	1	1.28952629109377637	0	-735.866501041525225	13.5606790245132647	0.000161181136395237702	1	0.5	0.000524176680042354247	0.000747397721586413682	0.000601977544951688985	0	-727.626753271328766	13.8211619417817744	0.000161181136395237702	1	0.5	0.000815204393627104148	0.000224187191069872801	0.000511440259107677313	0	-707.646435344134716	12.9910471718847074	0.000161181136395237702	1	0.5	0.000759233571015275753	5.05669720708084195e-05	0.000319882164322996139	0	-729.544089830912185	13.9045804151499901	0.000161181136395237702	1	0.5	0.000689825831438518541	0.000230984387498321756	0.000468613845855224073	0	-705.899969704186333	14.0025142303247243	0.000161181136395237702	1	0.5	0.000224741674368825276	0.0003977742115971313	0.000335954783910595415	0	-716.26430579930593	13.5681230843407494	0.000161181136395237702	1	0.5	0.000394667454069736097	0.000416889331408720548	0.000456033492084090329
34300	-4323.28982161165823	83.678237824829182	1	0.137483026735783831	0	-736.007052368852669	13.8799948443063279	0.000116908992677150562	1	0.5	6.57353292478403699e-05	0.000636148155634904387	0.000381948514183417858	0	-727.210976302572817	13.4237470829245602	0.000116908992677150562	1	0.5	0.000508938448864973739	0.000254628611493546461	0.000439665215758559456	0	-707.924795646710436	14.0622371670326238	0.000116908992677150562	1	0.5	0.000714909220192040608	8.26789937153956788e-05	0.000388136538488015705	0	-730.013263154880292	13.6811984494005383	0.000116908992677150562	1	0.5	0.00012467923211482762	0.000456833961043752576	0.000242703113040887046	0	-706.019930182246981	14.0546220247658518	0.000116908992677150562	1	0.5	0.000256840557757040302	0.000539532429757038669	0.000382396271838324057	0	-716.11380395639469	14.6681513218586499	0.000116908992677150562	1	0.5	7.11178266975515778e-05	8.58978338637084236e-05	7.99170100355743688e-05
34400	-4320.194934039484	82.0880672168785281	1	0.934576928552669495	0	-734.711401981712356	13.1951546572286258	0.000215239494069512208	1	0.5	0.000220115246075657737	0.000541286902754381863	0.0003059198889003679	0	-728.803402178405804	13.1078076371939503	0.000215239494069512208	1	0.5	0.000645581987937886769	0.000779074530934236505	0.000620335427412164759	0	-707.324723679837916	14.3176825515036334	0.000215239494069512208	1	0.5	0.000410490039144310306	5.65433611794026266e-05	0.00021631442360299196	0	-729.513353220120848	12.7874560109460482	0.000215239494069512208	1	0.5	0.000549733166823815778	0.000496833469535801968	0.000414865054566891471	0	-705.433154155841635	14.2380598383577528	0.000215239494069512208	1	0.5	0.00013617107806941219	0.000141781472922136134	0.000153003481814745733	0	-714.408898823565096	14.2668807417961183	0.000215239494069512208	1	0.5	2.7333898353364433e-05	0.00055359994157258357	0.000291308422640607946
34500	-4319.48867600500853	82.3752051083489931	2	3.81656435226813828	0	-734.701578948849601	12.6572982559334299	0.000276311288921280568	1	0.5	0.000354651719860401529	0.000369160934976562423	0.000449117622259849459	1	-727.446847302272658	13.5259443874901546	0.000130355108493414524	1	0.5	0.000625195412694774994	0.000284041165805854357	0.000506869479622989831	1	-707.343641960686909	13.9124987557670607	0.000130355108493414524	1	0.5	0.000299977075646751766	9.19342948343820649e-05	0.00022245291416431474	1	-729.450909927825023	14.0195909958886666	0.000130355108493414524	1	0.5	0.000213724519883674429	0.00025269098755493195	0.000201423250240690744	1	-705.205709459412333	12.3054824058805785	0.000130355108493414524	1	0.5	7.21110336037270885e-05	0.00040377317468391795	0.000307872013944257854	1	-715.33998840596189	13.9447283140477065	0.000130355108493414524	1	0.5	0.000201633933545064466	0.000368733070479726867	0.000314015341005953572
34600	-4324.84795309428682	86.6630672070260744	2	1.4290553270382822	0	-735.437636303005547	13.6173922236618417	0.000245795045584220955	1	0.5	0.00108355594958230704	0.000115130463909824296	0.000612862461243228658	1	-727.989018950295758	12.2362655505020932	0.000174173467588464978	1	0.5	0.00126198371656675184	0.000264132840119943486	0.000600420480993808965	1	-709.538996503426915	14.0815587156245812	0.000174173467588464978	1	0.5	0.000100326810824055143	0.000667845965322409383	0.000384529183597677091	1	-730.135949014101016	14.5648975123815418	0.000174173467588464978	1	0.5	0.000167963661263021558	6.78900475401347136e-05	0.000121393656480375616	1	-705.636389834672059	14.7222453358943746	0.000174173467588464978	1	0.5	8.42142529293824253e-05	5.11133832023476443e-05	6.70960720672866096e-05	1	-716.1099624887853	14.3381064965447056	0.000174173467588464978	1	0.5	0.000315178166622472706	0.000206359825870924525	0.000253668503516424055
