generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4307.05684900218239	80.9271009044593228	2	1.23371155815498357	0	-722.233893405749654	13.2833704764487699	0.00038880621911683205	1	0.5	9.77244148512094031e-05	4.59464754808544678e-05	8.88302833919564825e-05	0	-730.773661974780225	14.1050560172145989	0.00038880621911683205	1	0.5	0.000247088955946996546	0.000471404804940685803	0.000366003522555358304	1	-704.709494049858336	14.113348744390029	0.000102063558714567072	1	0.5	0.00050981525222602343	3.40984858752774146e-06	0.00027688732833097018	1	-735.711548011784998	13.7828649255720705	0.000102063558714567072	1	0.5	0.000555374869794423198	0.000373961659836236885	0.000491789053296207905	1	-707.391444434917844	9.83101217400615113	0.000102063558714567072	1	0.5	0.000102487658626432943	0.000131732971145821521	7.1186827388259474e-05	1	-706.236807125091559	14.0810084682162255	0.000102063558714567072	1	0.5	0.000410393535444450604	0.00026764106826586496	0.000354131072409448
6400	-4309.36389063446313	81.2249369794724885	1	2.43430968546972393	0	-724.07438401534057	12.8562052517234626	0.000119559399393568943	1	0.5	0.000191235792801492229	2.55247690979795318e-05	0.000137545818702343073	0	-729.940091561357349	13.5433372723883689	0.000119559399393568943	1	0.5	2.63604938949712854e-05	0.00075676295560621928	0.000443234408635246441	0	-706.986104817337832	13.8344466297936606	0.000119559399393568943	1	0.5	3.76621023844142059e-05	0.000390934043620075116	0.000244551219320387667	0	-734.762365017940851	14.5222821680785117	0.000119559399393568943	1	0.5	0.000143906243945280088	0.000180969231352073846	0.000163000690672153914	0	-706.952663985404115	14.3263580807021693	0.000119559399393568943	1	0.5	0.000422987829988934942	1.65951704543597227e-05	0.000202257011097289495	0	-706.64828123708196	13.2621278914170535	0.000119559399393568943	1	0.5	9.15204765903719083e-05	0.00131127519257715278	0.000627699854488925264
6500	-4311.55525454694089	84.6715036747457788	2	2.43659791790122693	0	-722.04733269929784	14.1219472398864454	0.000929272758224546167	1	0.5	0.000574023985740602753	1.74430105106535375e-05	0.000312897188918517138	1	-731.774229779609414	13.9885086406405037	0.000449111957503622373	1	0.5	0.000486916113274151938	0.00032757784314837215	0.000380000202538542274	1	-708.22029397892436	13.7172585275973979	0.000449111957503622373	1	0.5	0.000698788286855671586	0.000436869694262743697	0.000566631596159329425	1	-734.558418791378472	13.3381261868979593	0.000449111957503622373	1	0.5	0.000224167975207932742	0.000418780809152229756	0.000378579236188030812	1	-709.752617538282038	12.2742828296062161	0.000449111957503622373	1	0.5	0.00017357966457859841	0.000469660740406301861	0.000412481925423050118	1	-705.202361759448536	14.592778721501384	0.000449111957503622373	1	0.5	1.63237068806476808e-05	0.000243487696063821214	0.000124965653709972703
6600	-4310.90089956953398	81.2662026166996583	1	1.70660737238437377	0	-723.128999747651278	13.5154262569379036	0.000457575277449975371	1	0.5	0.000688864719070566081	6.2282964020980567e-05	0.000313669572285687353	0	-729.331205007860262	14.4266925738922165	0.000457575277449975371	1	0.5	7.94666292066130284e-05	0.000354538740401312308	0.000211936509459056374	0	-707.352062695508835	12.7974043370383761	0.000457575277449975371	1	0.5	0.000175231703160401328	0.000427901407486540287	0.000373678606484396947	0	-734.693689232040924	14.1341470877547213	0.000457575277449975371	1	0.5	0.000366137995100821129	0.000357096202490812093	0.000350104565828490027	0	-710.836607048629617	12.8618086603019464	0.000457575277449975371	1	0.5	0.00139455893838544807	0.000202237874309859912	0.00068639522860920732	0	-705.558335837843288	14.0314546342505082	0.000457575277449975371	1	0.5	9.42182497801287346e-05	0.000228437802773099035	0.000136437810674596403
6700	-4305.87415068398423	83.9897271020850269	2	3.83230487269087083	0	-721.410323974014887	14.6005568123798266	0.000683416019457102003	1	0.5	0.00024104115912207966	1.93702733349769016e-05	0.00012749857763508964	0	-729.196866679459959	14.1510017550423015	0.000683416019457102003	1	0.5	5.48960282979596423e-05	0.00052708207367860836	0.000306281437799202209	1	-705.75886818165327	14.2150399898299504	1.56005000856449048e-05	1	0.5	0.000137820713511267409	0.000455141748578800724	0.000277248733730157319	0	-735.401082652224204	13.7947146861797663	0.000683416019457102003	1	0.5	0.000317277810747579455	0.000741069894309109314	0.000527971469049581853	1	-708.836061081054936	13.9120620192460756	1.56005000856449048e-05	1	0.5	0.00027825945174465627	0.000499246603054160818	0.000413739715978551556	1	-705.270948115577085	13.1363623825230285	1.56005000856449048e-05	1	0.5	0.000303861823540786072	0.000220112862062141028	0.000204024983479995356
6800	-4309.30691303424555	80.0748883872433339	1	0.201770962925416103	0	-724.096832781072862	10.7245461668225985	0.000375407127409856231	1	0.5	0.00111373034977701297	3.22994139349373286e-06	0.000762562019312349295	0	-730.0281202768399	13.8539804164498506	0.000375407127409856231	1	0.5	9.90052945920402066e-05	0.000813083115407537836	0.000475320945030944446	0	-705.303161724727715	13.3873919489308726	0.000375407127409856231	1	0.5	0.000375172651965540046	1.943613990301171e-05	0.000236822765622548111	0	-735.20644076783708	13.4860837659742465	0.000375407127409856231	1	0.5	0.000294508701912092434	0.000848998046424485789	0.000616550129340670333	0	-707.595846218463635	14.3313481757568333	0.000375407127409856231	1	0.5	0.000198086966650008913	7.74006143585498298e-05	0.000149208198475028796	0	-707.076511265304589	14.1779948093832644	0.000375407127409856231	1	0.5	0.000468917264912299247	0.000206670370141659481	0.00032531732305994055
6900	-4310.00228176921428	80.8798510273769296	1	1.44458840431964353	0	-722.873929784824327	14.1786253562855862	0.000584371178222852687	1	0.5	0.000595088903130235546	8.72586668417934917e-05	0.000334123309625933426	0	-728.97967575460757	12.6192715229872796	0.000584371178222852687	1	0.5	2.88116223724206618e-05	0.000450343147731529776	0.000303511410024874799	0	-706.080438291829068	13.9957660514263971	0.000584371178222852687	1	0.5	0.000388213964777713711	8.50812976891033288e-05	0.00026249638930880419	0	-736.770239063176291	14.0014753644610757	0.000584371178222852687	1	0.5	1.61815733574844554e-05	0.000817162375478644237	0.000395139164180874597	0	-708.342782211552276	14.6095673436029863	0.000584371178222852687	1	0.5	8.74309036398797287e-05	9.17550099683829762e-05	9.26551377757422849e-05	0	-706.955216663224633	11.7553631076127445	0.000584371178222852687	1	0.5	0.000210213943075150309	0.000408174115141013069	0.000410070496211207007
7000	-4303.70106682467485	90.8057789292597732	3	2.17198519178169569	0	-721.58018284788966	13.6692605343486129	0.000733291024392164026	1	0.5	0.000347561566994398726	1.79362347453010436e-05	0.000148186838452135866	0	-729.143347498345065	14.1218084959363104	0.000733291024392164026	1	0.5	5.96529007525584492e-05	0.000430843164012543328	0.000216935207681216648	1	-704.540581842263578	14.3445146313600009	0.000103274043808065737	1	0.5	0.000227464401468443562	2.31904788360715692e-05	0.000136062064657645394	2	-736.551732666613134	14.4149760469713542	0.00117161474982938702	1	0.5	0.000163626123479007857	0.000155844329710131139	0.000168061652784221374	1	-707.390585163985975	14.137921549136454	0.000103274043808065737	1	0.5	0.000148232826963034386	0.000142982194881085628	0.000124579432582766958	1	-704.494636805576761	14.5245583104212166	0.000103274043808065737	1	0.5	1.73010154001846227e-05	0.000315227461811258623	0.000165002695693363137
7100	-4307.11527814779038	84.2301726086320599	1	1.26498195748727293	0	-723.45667049874919	13.7033285474355289	0.000298759303567386239	1	0.5	0.000828598047204358204	2.45896210527166438e-05	0.000373172854627487713	0	-729.385894141165977	14.2832756927318858	0.000298759303567386239	1	0.5	4.59893392768992212e-05	0.000521212701792604345	0.000283724252176975709	0	-705.573144401678519	14.3067378800242899	0.000298759303567386239	1	0.5	0.000156328254091374417	0.00015252981625485417	0.000136695418799021224	0	-734.364599433932085	14.3128023798204573	0.000298759303567386239	1	0.5	0.000129269366395746966	0.000331061723393386703	0.000239340084260145325	0	-708.237025816845971	14.0019559127133277	0.000298759303567386239	1	0.5	0.000473798045532914617	0.000182791872628989839	0.000293363253474708877	0	-706.097943855418407	13.7183212182726137	0.000298759303567386239	1	0.5	0.000294214299597675118	0.000242440106261183192	0.000223742936978837915
7200	-4310.06235277126325	85.9687852566186024	1	0.866768166117601213	0	-725.019340019647871	14.3553796601243882	0.000263075275622985303	1	0.5	6.95441989946654285e-05	0.000384817260478231187	0.000232974902436391561	0	-729.14014044738451	14.3458919072502979	0.000263075275622985303	1	0.5	6.07570378034682851e-06	0.000402382617208894139	0.000213640624599494326	0	-706.341255840448639	14.531287787974172	0.000263075275622985303	1	0.5	5.7614585422248182e-05	0.000220513068651358071	0.00014263098793787526	0	-734.865441282456118	13.534655841180907	0.000263075275622985303	1	0.5	0.000360535993820214969	0.000691682718415383819	0.000462957058426759042	0	-707.194767907669302	14.6161540312012619	0.000263075275622985303	1	0.5	0.000105136995747073355	5.65237988909388225e-06	5.84018083625599803e-05	0	-707.501407273656923	14.3678642423189604	0.000263075275622985303	1	0.5	0.000454316617952332553	3.8616617063926036e-05	0.000242204748921638559
7300	-4305.48728512456546	84.3300859780457728	1	0.153553610065724128	0	-722.684163009626104	13.8769628081488143	0.000361397682500844261	1	0.5	0.00020854006265844723	6.83410897414817579e-05	0.00011390877590666068	0	-729.254736757836895	14.5261217066813906	0.000361397682500844261	1	0.5	3.98288246315876094e-05	0.00029413006398025434	0.000164635673246801893	0	-705.792094092972775	14.3619622322090184	0.000361397682500844261	1	0.5	0.000272929859398789154	0.000171313228662408782	0.00020754774174125282	0	-734.418063117847169	13.8128677489366876	0.000361397682500844261	1	0.5	0.000175396787460022264	0.000310460878763416559	0.000275979329336825479	0	-708.385367499652148	14.3638414818129654	0.000361397682500844261	1	0.5	0.000112623994975874243	0.000236280573096655697	0.000158007376375937083	0	-704.952860646630711	13.4325152444847422	0.000361397682500844261	1	0.5	1.41741516204981528e-05	0.000245630691396296163	0.000101486747030508264
7400	-4305.88304635937129	85.5097214524189155	2	1.28893294518847723	0	-722.040026287324167	14.7477636691976439	0.000768953948421311601	1	0.5	3.10108301741878126e-05	5.06320838629872121e-06	1.67028491269234989e-05	0	-729.222992031819672	14.2173852430823757	0.000768953948421311601	1	0.5	3.93089672899594447e-05	0.000602891610571794985	0.000317061661508582712	1	-704.603576961124759	13.0731258923777052	0.000137208391911076012	1	0.5	0.000142182626700259994	1.46961739409061236e-05	5.87048297120646711e-05	1	-735.379318450348933	13.6366970427010017	0.000137208391911076012	1	0.5	0.000646592095203751219	0.00018001392122180923	0.000355601292410448922	1	-708.21913805400834	14.3648678144480968	0.000137208391911076012	1	0.5	5.85451009606128517e-05	0.000240553001285506653	0.000133805390496553574	1	-706.417994574745762	13.7840124889488784	0.000137208391911076012	1	0.5	0.000336745530095195389	0.000598283889742568377	0.000424170150620203782
7500	-4314.0049952319232	81.7904809868701506	1	2.06250111889541943	0	-724.375489913548677	13.9207173176229819	0.000218975055093331342	1	0.5	0.000864826817715773854	5.39670529073711723e-05	0.000463669243460556398	0	-731.295186274222374	13.8790922344360563	0.000218975055093331342	1	0.5	0.000173639204253485472	0.000142031339317755598	0.000130554090267471948	0	-707.345686934185892	13.6932292224773118	0.000218975055093331342	1	0.5	0.000325002104565310799	0.000556910502651075581	0.000480509564927912559	0	-736.44480668876929	12.9374037796096424	0.000218975055093331342	1	0.5	4.12015142636416003e-05	0.00144710113171928056	0.000830839021018087219	0	-707.969019448956033	14.2770568950993777	0.000218975055093331342	1	0.5	0.000366175591142519209	0.000178690313080419756	0.000277787129777152988	0	-706.574805972240711	13.8802444693337534	0.000218975055093331342	1	0.5	0.000479603050976630573	0.000190218029168927094	0.000292613598280255631
7600	-4309.13322301896096	84.1673710167684987	2	2.33247963108925349	0	-721.206070805180275	14.6620062013823222	0.000712984736184750696	1	0.5	0.000184518404980484854	1.91925907068807658e-06	8.9303197206070303e-05	0	-729.112158493174093	14.5534524098851055	0.000712984736184750696	1	0.5	2.49975904546604643e-05	0.000236320881410488528	0.000133688028803265326	1	-705.764380237051682	13.7779579101256928	0.0001319811938284881	1	0.5	0.000629997970403302289	0.000182274298723248865	0.00035762555151940559	1	-734.74576025133149	13.589522364551204	0.0001319811938284881	1	0.5	0.000148284333311990765	0.000901704072941420941	0.000467115337825904447	0	-708.553802432185876	13.8546654006401226	0.000712984736184750696	1	0.5	0.0003074668016431413	0.000111339648356884686	0.000238654866619273287	1	-709.751050800037888	12.7806347191829914	0.0001319811938284881	1	0.5	0.000580892559088690879	0.0012619661072339923	0.000994847593501663489
7700	-4308.04383431745373	85.8445931273284089	2	2.68049603373011536	0	-722.92717108044485	13.8915659641018934	0.00115397500790008186	1	0.5	0.000900172610707702264	8.3842212697655561e-07	0.000418575594823956064	1	-729.15351632537056	14.0166143098676539	0.000273341333684984182	1	0.5	1.26093034030118376e-06	0.000546951386858973297	0.000240162286070139808	1	-706.556331787102863	14.2202475389270866	0.000273341333684984182	1	0.5	6.51998752278706709e-05	0.000308641644022931679	0.000164722401296201821	1	-734.383655481291498	13.617429719855263	0.000273341333684984182	1	0.5	0.000138459325485078028	0.000283505429737033641	0.000246971510006556644	1	-707.880534374902368	14.0683581635400969	0.000273341333684984182	1	0.5	0.000188149384733100688	0.000170859289144121093	0.000200366358213954022	1	-707.142625268341931	13.5163346500907373	0.000273341333684984182	1	0.5	0.000373922044149952197	0.000686062568784380033	0.00046539971125372678
7800	-4312.4292445187948	82.0794092939736544	1	2.02270177899133863	0	-723.638279363362358	13.8637430538154653	0.000213409114708149489	1	0.5	0.000664469690941296579	2.70877892200561629e-05	0.000378136417134915476	0	-730.899691743661265	14.0537813445570379	0.000213409114708149489	1	0.5	0.000145708687395130842	0.000513810420505523592	0.000348908211045974249	0	-705.637340838578893	14.1019718302407142	0.000213409114708149489	1	0.5	0.000687231400110264535	7.1232021647645602e-05	0.000373409084966770384	0	-734.501467395606824	13.9680868354513361	0.000213409114708149489	1	0.5	0.000229935637865585912	0.000555609232797057333	0.000410961718189364368	0	-708.086517713684202	13.7351458413107572	0.000213409114708149489	1	0.5	0.00022669256721551321	0.00028522243242310309	0.000213198217054011321	0	-709.665947463901716	13.1175715614255708	0.000213409114708149489	1	0.5	0.00127101078920615154	0.000191854173333142608	0.000796268369647512944
7900	-4310.80038606057497	82.8053916835950901	1	0.83571036762584705	0	-723.967572156451865	13.9461207363677104	0.000450958317341783386	1	0.5	0.000400421433048646672	0.000209579428797179425	0.000266786199508867302	0	-730.392930358418653	14.2484081905791253	0.000450958317341783386	1	0.5	0.000235048192934983165	0.00036546431253408544	0.000300828896937905892	0	-705.268142418796401	13.7505406591273971	0.000450958317341783386	1	0.5	0.000355190795537698887	2.1392559156140641e-05	0.000154405026447721003	0	-734.799429100637553	13.8165117717830839	0.000450958317341783386	1	0.5	0.000318516390890692886	0.000638184270129997554	0.000441281679672798422	0	-708.834460032449897	13.6137873818153405	0.000450958317341783386	1	0.5	0.000644955680478353686	0.000117200143521472975	0.000428495998272316518	0	-707.537851993820482	13.210749734632504	0.000450958317341783386	1	0.5	0.000481900078779902365	0.000182499609013506972	0.000395298215864400121
8000	-4308.58774577827262	84.4305698888188232	2	1.81953591479358523	0	-723.954552376414313	14.0957919963728582	0.000782151934149508316	1	0.5	0.000393399625394714645	0.000371152261620930784	0.000372718436131857101	0	-728.926956925692139	13.7896351166319864	0.000782151934149508316	1	0.5	2.02334356616843719e-05	0.000373309809481427906	0.000162514923506998897	1	-705.430621339778213	14.2738612475956153	7.44071441625768627e-05	1	0.5	8.06138193178007877e-05	0.000175796447915957534	0.000111603447410921254	1	-736.626212802050304	12.9120254658575941	7.44071441625768627e-05	1	0.5	0.000375009832605801294	0.000864734796127123893	0.000716773329198714163	1	-708.806133767709412	13.9841683494008713	7.44071441625768627e-05	1	0.5	0.000395660054509774505	0.000422652916496961471	0.000420887718368220375	1	-704.843268566627899	13.8092581170095681	7.44071441625768627e-05	1	0.5	3.4890133730731729e-05	0.000649569149818416043	0.00029598045168038699
8100	-4312.10070502005419	81.3612312317690396	1	0.541639329835685635	0	-723.112448003406826	14.22523343879433	0.000528146025173103465	1	0.5	0.000349207547949404416	0.000179324119991808447	0.000276492850366152421	0	-729.549940130642312	14.012791328699123	0.000528146025173103465	1	0.5	8.44310172327162494e-05	0.000658714539731997833	0.000388508593036668195	0	-709.28208844058986	13.4440422291766417	0.000528146025173103465	1	0.5	0.000644775358279317447	0.000704335534552901345	0.000626888073686675826	0	-734.764015961727864	14.2370353192681023	0.000528146025173103465	1	0.5	0.000115046728529352442	0.000503272062681842602	0.000298406517155128267	0	-708.076808895055251	14.4855895742861982	0.000528146025173103465	1	0.5	0.000138353479942510073	0.000109300681283232059	0.000112797763179852279	0	-707.315403588631739	10.6099180867455924	0.000528146025173103465	1	0.5	0.000518052504877939335	0.000254182519086931357	0.000253126989815717618
8200	-4307.06776776149673	84.7969419928105737	1	0.522019621787306876	0	-722.112030566043927	14.2593848876865295	0.000513758813038399853	1	0.5	0.000297543371749253878	5.57147982419105956e-05	0.000156249106974636927	0	-728.949314272527431	14.1565944354734334	0.000513758813038399853	1	0.5	1.2915913426467306e-05	0.000531782293313217964	0.000289034022665067818	0	-706.90136417855706	13.897703938476937	0.000513758813038399853	1	0.5	0.000765864248345513206	0.000137494258053752109	0.000421114047080767176	0	-734.941390232750564	14.4233141402465002	0.000513758813038399853	1	0.5	8.5947151733545537e-05	0.000289013415816783586	0.000174591428272877349	0	-707.768657513122207	13.6180653222520434	0.000513758813038399853	1	0.5	0.000243285193438500175	7.20730011450093524e-05	0.000126376280394695348	0	-706.395010998495536	14.0906899353879034	0.000513758813038399853	1	0.5	5.33590969510598599e-05	0.000713812594340772211	0.000380173999424736472
8300	-4310.11193046875815	79.0347671902470807	1	1.82773708702374993	0	-723.519830335531765	14.4435939064203964	0.000486913592014343532	1	0.5	2.51290463949444178e-05	0.00014469832600678132	7.51283654999330297e-05	0	-728.949267906299838	13.9269766290362362	0.000486913592014343532	1	0.5	2.40520735420511477e-05	0.000400943309390830839	0.000239723506181885505	0	-705.623498968693639	14.2270836086554233	0.000486913592014343532	1	0.5	0.000367187454244819811	4.82398649773654599e-05	0.000223391538452413817	0	-736.064751753296264	13.3148310043008795	0.000486913592014343532	1	0.5	0.000414936476930943007	0.00102716104590070052	0.000753684724707548871	0	-709.906809142819156	13.8488345769927506	0.000486913592014343532	1	0.5	0.000617687184400577067	0.000361864240101188379	0.00046268439697799116	0	-706.047772362117598	9.88605827807335302	0.000486913592014343532	1	0.5	0.000135007381760018268	0.00016268216438350007	0.00021920320030551448
8400	-4312.44367681404856	81.7439717065437037	1	1.4681344853506535	0	-724.455702516977681	14.5242586326026135	0.000247487277414923997	1	0.5	0.000107285018559272012	0.00020781731544332205	0.000159032642102618557	0	-730.467195466179533	13.8179239183009557	0.000247487277414923997	1	0.5	0.000124767683555525273	0.000537048100211756033	0.000285500931523205524	0	-706.656145388763889	14.0792843121217395	0.000247487277414923997	1	0.5	0.000257192705465951769	0.000449348337304431315	0.000327382254983274164	0	-736.370881053525181	12.5351953707699799	0.000247487277414923997	1	0.5	4.70220185080420479e-05	0.0017771071419794204	0.000771948965500211305	0	-709.131832909818627	13.4460988551698062	0.000247487277414923997	1	0.5	0.000266476665062752782	0.000433917000002721049	0.000405183060737405705	0	-705.361919478783761	13.6084599662021581	0.000247487277414923997	1	0.5	6.93446025356663046e-05	0.000594563145066058225	0.000277461725048202146
8500	-4311.8620253473282	84.7320235446573236	2	1.4681344853506535	0	-721.708425775785031	13.4519771119698923	0.00177654693255513505	1	0.5	0.000360291224147611655	2.13969055785282417e-05	0.000151297600209084635	1	-729.478679137231893	13.9080517429871975	0.000336503490701075354	1	0.5	6.51897911405273324e-05	0.000353147092445587913	0.000176177573573115833	1	-706.790638130540515	14.295820514423367	0.000336503490701075354	1	0.5	0.000143288331095859782	0.00041280861071098582	0.00026727914789092291	1	-735.34329395326904	13.4528623267746958	0.000336503490701075354	1	0.5	0.000235031472282398404	0.0010294469327752655	0.000668255445897304951	1	-708.230934736223844	14.2921198181957525	0.000336503490701075354	1	0.5	0.00023345407602736289	0.000222007307501442309	0.000238706026043269281	0	-710.310053614278104	13.7915672438094301	0.00177654693255513505	1	0.5	0.000128931304846271045	0.000937105015603369867	0.000528517852896696135
8600	-4313.43675803815131	83.6040878665130265	1	0.504795860495815041	0	-722.848631864882236	14.432152179855688	0.000468129592213725775	1	0.5	0.000171172410834384775	0.000163785014259219759	0.000154178071580137312	0	-731.695015646724983	13.657503268916722	0.000468129592213725775	1	0.5	0.000497855513759513945	0.00025557157316764774	0.000321377374241210636	0	-707.973608343321757	13.3155037426458378	0.000468129592213725775	1	0.5	0.00111953946569140527	0.000211474608791109662	0.000593064486230532643	0	-734.876332836825554	14.0417213574716495	0.000468129592213725775	1	0.5	0.000117672155589235107	0.00070146408498452295	0.000400464952450712978	0	-709.329049716914597	13.765658303873284	0.000468129592213725775	1	0.5	0.000179828916259818899	0.000396716920881397804	0.000325634331348798923	0	-706.714119629482752	14.0339729078062163	0.000468129592213725775	1	0.5	0.00030195540628931986	0.000250259284888640528	0.000300262380630117193
8700	-4307.27802341349434	85.4802677573026415	2	2.11300150707046486	0	-722.421087496218547	13.2378269257051215	0.00151652269508241672	1	0.5	0.000535639250699438828	7.52012913108785912e-05	0.000364343643170754656	1	-729.278580830554347	14.1567870015275936	0.000340033130540480337	1	0.5	3.22842490582732908e-05	0.00061283219558299685	0.000331885133952320506	1	-708.209129815445863	13.4637781822956946	0.000340033130540480337	1	0.5	0.000983813791430184891	0.000313902557366066567	0.000677267431487803447	1	-734.603223684554678	13.7585716832594542	0.000340033130540480337	1	0.5	0.000269581413270119101	0.000559234644031122953	0.000450561448431620055	1	-707.548207164123824	14.3618630265776872	0.000340033130540480337	1	0.5	0.000225818683030396482	9.26779419907453018e-05	0.00014304404660435172	1	-705.217794422596739	13.7640225001983083	0.000340033130540480337	1	0.5	2.13159023314511268e-05	0.00037988924619988991	0.000231606006235185252
8800	-4311.99312807272509	82.9417293203706123	2	4.91268247987201789	0	-722.122657127730463	13.8885808398353507	0.00160523233427728495	1	0.5	0.000346160985787805748	0.000124807243413924108	0.000199314645617990245	1	-732.59605491095158	13.7732252304913771	0.000190504373260558534	1	0.5	0.000261641519637805995	0.000534749850342891532	0.000434348521739244618	1	-708.902968283600558	13.4053292306820531	0.000190504373260558534	1	0.5	0.000303006697622154738	0.00114670130034518164	0.000699347002262537499	1	-734.640329584122355	13.2348763168768553	0.000190504373260558534	1	0.5	7.70698284492108879e-05	0.00086065798397502659	0.000386708496066448483	1	-708.507029803694195	13.8117968902887398	0.000190504373260558534	1	0.5	0.000733316559304418667	0.000169596750232693509	0.000409116718654886798	1	-705.224088362626617	13.5646535070699912	0.000190504373260558534	1	0.5	0.000108022439193112207	0.00020566228753471038	0.000186576423377743248
8900	-4310.14952532034931	81.4036510192037071	1	1.16009558498252274	0	-722.238440995929977	14.3259529949655509	0.000372874942928541815	1	0.5	0.000268627750211948406	2.0598472660917311e-05	0.000127995446237211648	0	-729.593597619154139	11.9515129593528453	0.000372874942928541815	1	0.5	8.1243704506312918e-06	0.00107036907018462487	0.000396847283362683663	0	-708.019791113343217	13.8558256770046455	0.000372874942928541815	1	0.5	0.000321081000206735641	0.000654771149997121775	0.000494896579285272298	0	-735.87299220322177	11.9475245088998818	0.000372874942928541815	1	0.5	0.000708826223780700208	0.00081469021231874209	0.000582540122224000766	0	-707.967660781055883	14.7818165099866086	0.000372874942928541815	1	0.5	5.00808771662490342e-05	2.58775780033329807e-05	3.67952843045307124e-05	0	-706.457042607644098	14.5569943856819819	0.000372874942928541815	1	0.5	0.000224865522176658801	6.92313640347745081e-05	0.00014123105249514494
9000	-4311.23242733393454	82.0635000395881775	1	0.830877030104624881	0	-723.407850949929866	13.9562447159275607	0.000376955850354728742	1	0.5	5.39684289599704181e-05	0.000168404063917962241	0.00012817245152545764	0	-730.269235056276557	14.0040218500312843	0.000376955850354728742	1	0.5	0.000191149245028450867	0.000261340135101129978	0.000251441047868487799	0	-707.311787530363631	13.0321954118518448	0.000376955850354728742	1	0.5	0.000270290061985406353	0.000440526596758778952	0.000428091904014881255	0	-736.326605464861245	13.0830407510703441	0.000376955850354728742	1	0.5	0.000214785322320287239	0.00156311745628608524	0.000872295613033705216	0	-707.975708419712873	13.9480860600217476	0.000376955850354728742	1	0.5	0.000257057809580839584	0.000142285598008810057	0.000225392096295091895	0	-705.941239912790138	13.8101193341119242	0.000376955850354728742	1	0.5	0.00010316972072596658	7.08306740255171334e-05	0.000102422814704488242
9100	-4308.72378985726118	85.1871878725890923	1	0.598268809091371145	0	-722.302403905892675	14.7218498887088494	0.000324998080883375472	1	0.5	0.000118563961424294611	1.44026144775963847e-05	6.61928556532357846e-05	0	-729.834504479647194	13.7559756175533696	0.000324998080883375472	1	0.5	9.07255080905671878e-05	0.000662372914786769169	0.000415028722100325943	0	-705.588384364684543	14.1503326206658606	0.000324998080883375472	1	0.5	0.000677141803494804898	1.89354044062889984e-05	0.00033282642993436002	0	-735.83900441112587	14.2068266933195773	0.000324998080883375472	1	0.5	0.000537018675361737347	0.000108967441691119798	0.000322349200159287839	0	-707.937013098808961	14.1265430018994831	0.000324998080883375472	1	0.5	0.000677190746655693368	2.64119144504030395e-05	0.000332677807190874606	0	-707.222479597102392	13.8732388090097984	0.000324998080883375472	1	0.5	0.000443909116328851535	0.000369248750480737856	0.000433035627043552081
9200	-4311.58634675410667	82.3854238634165625	1	1.34385415111232209	0	-723.079868301526858	13.8109241898286683	0.000239945073634812583	1	0.5	0.000556391098446314299	1.05230287814773988e-05	0.000318644327467818033	0	-730.575409310555301	14.2752577103671232	0.000239945073634812583	1	0.5	0.000144422970085075346	0.000398888424000782801	0.000277453744783544179	0	-708.503158849172792	12.6591254466727552	0.000239945073634812583	1	0.5	0.000542150838677465832	0.000624169825233434152	0.000697176695353748845	0	-735.807721487671643	13.3195521147372382	0.000239945073634812583	1	0.5	0.000804027022630249906	0.000259655822343507492	0.000597413319536315248	0	-708.093957988687407	13.960602623343231	0.000239945073634812583	1	0.5	0.000821720610317198865	1.64094411370982605e-05	0.000431734400438646784	0	-705.526230816493239	14.5179141560920151	0.000239945073634812583	1	0.5	0.000138185701345582392	0.000120092922402003047	0.000134148454292006957
