generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4356.381171108751	78.2405676037437274	1	2.43769386957588319	0	-779.254967082250687	11.9098687225642124	2.56953901119344399e-06	1	0.5	0.00166315164421114436	0.000856181664422369574	0.00107776176818140238	0	-722.776451943526808	13.6398721575440618	2.56953901119344399e-06	1	0.5	0.000239349593560230048	0.000197342891284395472	0.000254584259622393869	0	-715.941715547879994	12.9370907985076276	2.56953901119344399e-06	1	0.5	4.62662667227897021e-05	0.000224534903780250022	0.000101142411313092786	0	-722.519281557684167	13.4495299117765761	2.56953901119344399e-06	1	0.5	0.000821546562225799483	0.000508330912215842123	0.000614757951940347576	0	-705.526908203352036	14.7213791814143171	2.56953901119344399e-06	1	0.5	4.09934229094793668e-05	8.39368579329162961e-05	5.97298468339790763e-05	0	-710.36184677405754	12.6939513411530953	2.56953901119344399e-06	1	0.5	0.00117409107506644085	0.000435471385908387811	0.000675622329639771388
30500	-4354.44930824472613	79.5318112190738447	1	2.62061598055494782	0	-779.273025664092415	13.0589413600347868	7.41527988206889644e-06	1	0.5	0.000879209218742281928	0.000727636495365282686	0.000859739518573369782	0	-722.999897285488601	13.155610129607858	7.41527988206889644e-06	1	0.5	0.000681486285211979712	0.00019095322429685019	0.000353440483970384389	0	-717.258950209713817	13.7707582529323496	7.41527988206889644e-06	1	0.5	0.000937246627896638957	0.000142699025738670944	0.0005184075344869184	0	-721.436082695046139	13.0506718077056334	7.41527988206889644e-06	1	0.5	0.000387204379121966231	0.0001862470589627236	0.000348940651105255815	0	-705.927864399980422	14.0577251012122879	7.41527988206889644e-06	1	0.5	0.000151496510796488183	0.000494007596449583708	0.000342361082944943459	0	-707.553487990404619	13.7112689750285224	7.41527988206889644e-06	1	0.5	1.07308243646041629e-05	0.000867504320364012723	0.000386611127697582681
30600	-4358.77602175930133	78.828507599796481	1	1.67190204983951629	0	-780.837842834656271	13.2587857226416972	3.19585626695116927e-05	1	0.5	0.000686128894437422281	0.000560090516766296488	0.00053996772807806152	0	-723.432605062309221	13.3371332329990473	3.19585626695116927e-05	1	0.5	0.000190827256400044745	0.00102862086711339026	0.00053337687445709854	0	-716.263982872072347	12.5292709435315537	3.19585626695116927e-05	1	0.5	0.000350015692933237389	0.000133936753789135954	0.000177833083926451661	0	-723.896324493233919	13.8920518175337104	3.19585626695116927e-05	1	0.5	0.000878283875830802516	2.63103790789030746e-05	0.000420923122134374142	0	-705.702093878921801	12.1654977131159256	3.19585626695116927e-05	1	0.5	0.000666660885210863612	0.000287499939087342699	0.000353715603315194838	0	-708.643172618108338	14.0728039380418686	3.19585626695116927e-05	1	0.5	0.000448457227964682863	0.000310351276098217528	0.000384839084768903369
30700	-4356.44756573816449	84.0137372546656991	2	2.5672618608826161	0	-780.1343020931713	13.5450005143019379	1.8063046262556482e-05	1	0.5	0.00062399021893467957	0.000530407580698561386	0.000612844618454849483	0	-724.137814329144931	13.5482824275345077	1.8063046262556482e-05	1	0.5	0.00104868760229526615	0.000247136755701730048	0.000651765328178354397	0	-716.260723854582011	13.9549813102078755	1.8063046262556482e-05	1	0.5	0.000283739253108263815	3.1011358724475619e-05	0.000131493195820188972	0	-723.055682392921199	12.7367320865557652	1.8063046262556482e-05	1	0.5	9.94848059640931923e-05	0.0020247451845147495	0.00104186264680795676	0	-704.992256883081723	13.1784149300565581	1.8063046262556482e-05	1	0.5	0.00022796460404329592	0.000167921115501462121	0.000152858197608953797	1	-707.866786185263322	14.4039187905231536	0.00064895735204743084	1	0.5	3.01189916811257316e-05	0.000237316936931675204	0.000119850345156134806
30800	-4351.6913080069553	80.3609092849164881	1	2.13139246708442176	0	-780.044242218673617	11.9162608863072812	2.69383154775287309e-06	1	0.5	0.000841497261407134298	0.00210308339098910909	0.00143936533575272224	0	-722.824599948866535	13.3709979114576623	2.69383154775287309e-06	1	0.5	0.000374009588500867033	0.000213788661208647832	0.00034688166378485407	0	-715.996857766402968	14.3487229962204914	2.69383154775287309e-06	1	0.5	0.000394601752635589389	4.54039588269601022e-05	0.000227524354062641184	0	-719.018096105260838	13.0140254974656369	2.69383154775287309e-06	1	0.5	7.06909089512606234e-07	0.00128987031986275437	0.000541810619779104115	0	-705.785552771844891	14.1532701910834398	2.69383154775287309e-06	1	0.5	0.000517361429932211721	0.000181035451257812493	0.000348931472645817365	0	-708.021959195907129	14.395189227603769	2.69383154775287309e-06	1	0.5	5.30318334615736771e-05	0.000387718643205961695	0.000222946494236051
30900	-4353.42932578739328	78.3188788033272374	1	3.58850318740460272	0	-779.491753559919857	13.1957943975361864	1.51426875270626496e-06	1	0.5	0.00044997657351017261	0.000534205314180804581	0.000567179640648457039	0	-722.967772051561838	13.9243387678163018	1.51426875270626496e-06	1	0.5	0.000330287635342628406	0.000601032297196213319	0.00044965168088163392	0	-716.940194099459291	11.5217933803662795	1.51426875270626496e-06	1	0.5	0.000546699366650322291	0.000675477314048502221	0.00043963729213499273	0	-720.18714208813094	14.5039084901522095	1.51426875270626496e-06	1	0.5	3.25857345662818788e-06	0.000309262056095086456	0.000146697195755490155	0	-706.18004794678734	12.943280920351798	1.51426875270626496e-06	1	0.5	0.000826295802134669128	0.00023873792773226391	0.00043046727656051838	0	-707.662416041533902	14.3277687790080286	1.51426875270626496e-06	1	0.5	1.20455693027540077e-05	0.000311895851517595551	0.000173856923383074657
31000	-4357.71116471115874	81.88999527860787	1	0.0983103312890131753	0	-780.345427088602037	13.5508489700161014	1.18960179496884268e-05	1	0.5	0.000926001807254185237	0.000296498016873805433	0.000563909275186915814	0	-725.061743577146103	13.1062640568999722	1.18960179496884268e-05	1	0.5	0.00146509965796509374	0.000128992124744264696	0.000846070057878860323	0	-717.273539112232243	13.768860593990695	1.18960179496884268e-05	1	0.5	0.000473096761170727683	0.000581542231589371266	0.00049682220143801054	0	-721.777193075423497	13.4248467244289458	1.18960179496884268e-05	1	0.5	0.000887614389492639207	6.0779863690249923e-05	0.000402191203432856754	0	-705.306940758905057	14.425595254538095	1.18960179496884268e-05	1	0.5	0.000175589506533608734	0.000248424824255961193	0.000203322372282834445	0	-707.94632109884958	13.9348389640349666	1.18960179496884268e-05	1	0.5	4.34852411586043991e-05	0.000753512434468143122	0.000362856942787655558
31100	-4351.2588537416359	82.0363834979187203	1	0.227025649749076158	0	-779.898079913080096	12.9577906597290671	1.54908882684071514e-05	1	0.5	0.000626343296184423792	0.000532851047516616928	0.00067281824514721551	0	-722.922827276979092	13.3726602803124202	1.54908882684071514e-05	1	0.5	0.000303218849924531209	0.000606223454112202946	0.000380591752985760606	0	-716.102569257329378	13.6563474463459258	1.54908882684071514e-05	1	0.5	6.48904260432046323e-05	0.000477858600114729941	0.000224596058720991125	0	-720.152730957542872	13.9500438323476885	1.54908882684071514e-05	1	0.5	5.11778418742199286e-05	0.000581826156082306391	0.00027829793797513354	0	-705.457787644918426	13.6928940958603338	1.54908882684071514e-05	1	0.5	0.000793593524268615055	2.35666487985837946e-05	0.000450260528258321217	0	-706.724858691785698	14.1978463754365549	1.54908882684071514e-05	1	0.5	4.08350743898680359e-06	0.000387820522379525795	0.000172530052853140135
31200	-4355.24406449471098	82.754841463507077	1	1.59412453876018678	0	-779.712980813259605	12.3412169817065376	4.87148712450813184e-06	1	0.5	0.00128299315017879416	0.00016275139822871689	0.000867266187702177694	0	-722.857983991073752	14.3743580286247266	4.87148712450813184e-06	1	0.5	7.4564692658168384e-05	0.000334574184988778011	0.000189413858878623045	0	-716.443101037252404	14.1742433250037898	4.87148712450813184e-06	1	0.5	7.64504807738402894e-06	0.000675905594984768784	0.000338776418362211841	0	-722.868628722581207	13.3953671534191123	4.87148712450813184e-06	1	0.5	0.00109652834795354731	0.000369078377869063682	0.000717680736822220262	0	-705.141567730454085	14.5647810327405303	4.87148712450813184e-06	1	0.5	0.00015682937560840908	0.000119432195063565145	0.000139266997086717097	0	-708.219802200090271	14.2596387850126849	4.87148712450813184e-06	1	0.5	0.000337198140195172995	0.000193820237685111025	0.000246506176298668333
31300	-4352.58855286453309	81.5876198692863994	1	1.30383055133758052	0	-780.161443143455358	13.42073727128105	1.23214772608966993e-05	1	0.5	0.000953485351919197569	0.000346753394961269628	0.000590159961816938416	0	-723.609232950876503	13.1049794441287606	1.23214772608966993e-05	1	0.5	0.000557615268435987543	0.000853274968846319689	0.000612497964596452017	0	-716.1913298250347	14.3379028160299864	1.23214772608966993e-05	1	0.5	0.000336729586227510242	0.00018076842492361771	0.000257421304003850387	0	-719.995988192690561	14.2882106903233783	1.23214772608966993e-05	1	0.5	3.197002613589745e-07	0.000188978726158690408	8.16304815631949766e-05	0	-704.477878819034004	14.277477099005683	1.23214772608966993e-05	1	0.5	0.000435661158561036373	7.73493369206451519e-06	0.000201245480759850321	0	-708.152679933441391	12.259056316650117	1.23214772608966993e-05	1	0.5	0.000182427129848009413	0.00054612170679163032	0.000267155075683632199
31400	-4353.97438791291916	82.6994688237742679	1	0.572488995980487414	0	-779.791637009185479	12.2880998115963234	1.25374888537882911e-05	1	0.5	0.00040041054930514626	0.00216121011443345598	0.00122847268891451678	0	-722.8018012379016	14.1420105689918518	1.25374888537882911e-05	1	0.5	9.58966789110546173e-05	0.000581734119613417787	0.000318585466166810855	0	-718.018565713068597	13.578477181153854	1.25374888537882911e-05	1	0.5	0.000554414145840642332	0.000718091176700056625	0.000636210842602248725	0	-721.101500893161301	13.849676429949195	1.25374888537882911e-05	1	0.5	0.000246574034455072856	0.000190133147769938962	0.000248451070965076219	0	-705.249965908598256	14.2871263601757974	1.25374888537882911e-05	1	0.5	0.000322704043832153936	0.000181324589580143862	0.000234022413882893144	0	-707.01091715100381	14.1628658921321264	1.25374888537882911e-05	1	0.5	8.28256488976229759e-06	0.000169124866079597649	7.48647565222475503e-05
31500	-4353.79334667081093	77.6551126658048219	1	1.11544434810316839	0	-780.117183391949084	12.4348742073286225	3.20608234333863922e-05	1	0.5	0.000414091040799363132	0.00117760703421925894	0.000932853322706040907	0	-722.969004645470818	10.7669730584840337	3.20608234333863922e-05	1	0.5	0.000257756813563230825	0.000494033954692599774	0.000248527897601371066	0	-718.014298450439355	13.6190308170740852	3.20608234333863922e-05	1	0.5	0.00081036684537489983	0.000404814959528322876	0.00061533957014359836	0	-719.403460741814001	13.8234789298102108	3.20608234333863922e-05	1	0.5	3.56536444616744141e-05	0.000538765352623297501	0.000321955226237985231	0	-705.396437719657797	14.0326303391800273	3.20608234333863922e-05	1	0.5	9.22300502767560009e-05	0.0002388484579029685	0.000140200505004074683	0	-707.892961721480106	12.9236577129136307	3.20608234333863922e-05	1	0.5	0.000366294134130485554	0.000169927278446186302	0.000204820446740001119
31600	-4355.94051637878511	80.5608112573603421	1	0.786134745833974358	0	-780.620649122337795	12.0648785840649602	8.78097454235899083e-06	1	0.5	0.00254904301735818777	0.000247057836741726271	0.00136948393545518999	0	-722.743481208630556	13.8280158497446095	8.78097454235899083e-06	1	0.5	0.000142731899355130081	0.000482649364596137386	0.000268592895029957815	0	-717.043696986372197	12.4361755849040758	8.78097454235899083e-06	1	0.5	0.000277465935900655654	0.00045947399096562115	0.000464347599860280688	0	-721.285545739928011	13.5618550458290894	8.78097454235899083e-06	1	0.5	0.000311211931812704077	9.06571013336641393e-05	0.000237041050392535775	0	-705.695172269124214	14.3077601224935869	8.78097454235899083e-06	1	0.5	9.29984225873363868e-05	0.000433288116337894168	0.000249423702599060393	0	-708.551971052393014	14.0676770540368565	8.78097454235899083e-06	1	0.5	0.000622842815894657578	0.000123584568178005338	0.000349982824029559415
31700	-4358.63344883430273	81.6977508545872269	1	0.420092537412589007	0	-780.641737832544209	13.3003754845829913	4.3227466959687075e-05	1	0.5	0.000397666943682967134	0.000972300166510547481	0.000732252728297955765	0	-723.657585458559424	13.8047047033275394	4.3227466959687075e-05	1	0.5	0.000441815281666001257	0.000613011728741774935	0.00052085518913528423	0	-716.798470721410922	14.0556918213726814	4.3227466959687075e-05	1	0.5	7.05899231815380895e-05	0.000619362914768776607	0.000315407901164496294	0	-720.301088649675194	13.4646100934487478	4.3227466959687075e-05	1	0.5	0.000172238755136251015	0.000347010219797586734	0.000305656472646824689	0	-706.187994084143952	13.4766561510035867	4.3227466959687075e-05	1	0.5	0.00066071885259587934	0.000350749210070285032	0.000436965529665376867	0	-711.04657208796857	13.2019767039483575	4.3227466959687075e-05	1	0.5	0.00142541746512627257	0.000231084003251646753	0.000803504188770464995
31800	-4353.63914386135821	81.1926953892684651	1	1.32946633612261045	0	-780.641829231476436	11.7496205016049302	1.80199422559360787e-05	1	0.5	0.00210925060641707629	0.000985449853290784605	0.00147719943028288767	0	-723.077105286378924	13.0972613915490612	1.80199422559360787e-05	1	0.5	0.000557188089869979967	0.000400658250846086549	0.000389288813247305439	0	-716.435663482327982	14.7173884150332235	1.80199422559360787e-05	1	0.5	8.92002255607428671e-05	5.20937998494418173e-05	6.85651668812539651e-05	0	-721.360186220169567	13.9637907419838001	1.80199422559360787e-05	1	0.5	0.000257862170373056407	0.000620862012737579132	0.000442505289023149265	0	-705.261647275627411	13.135508556916994	1.80199422559360787e-05	1	0.5	0.000123014034383405179	0.000268542695875181349	0.000150506498217479817	0	-706.862712365378002	14.6524695892071097	1.80199422559360787e-05	1	0.5	7.24055246284527483e-06	0.000177474267386222432	8.77185029744907409e-05
31900	-4353.20293470936485	79.0827353162891171	1	0.640135153566135262	0	-779.588153442030375	13.1230901288500696	1.90834476776919854e-05	1	0.5	0.000790991609336066416	0.000942704905229746677	0.000838440244424144853	0	-723.40658026058577	10.489639380121325	1.90834476776919854e-05	1	0.5	0.000261799072386059717	0.000170589672053405482	0.000137871905652432167	0	-716.928495247377555	12.9003767363114434	1.90834476776919854e-05	1	0.5	0.00063389555551494523	0.000110824734646843991	0.000452351315148724858	0	-721.029329969946843	14.0485895095645699	1.90834476776919854e-05	1	0.5	0.000226067343963780976	0.000500276738867068134	0.000335230494404717525	0	-705.201698088833496	14.0853331686383729	1.90834476776919854e-05	1	0.5	0.00051864720107275481	0.000103939726011733041	0.000281585753424879826	0	-707.048677700590702	14.0678590381503561	1.90834476776919854e-05	1	0.5	2.18925827771080957e-05	0.000437429624829985958	0.000199808999151694508
32000	-4355.65109165499962	80.3242579463730664	1	1.23134994152390975	0	-780.709903284279221	11.420566440029738	1.55652147735222269e-05	1	0.5	0.00100516514341764248	0.00237342696797581635	0.00157373323422489567	0	-723.234332975597908	13.9827829160694179	1.55652147735222269e-05	1	0.5	0.000521592280915209906	0.000222318661548816211	0.00039217354301325307	0	-717.624116049725671	13.545402639942612	1.55652147735222269e-05	1	0.5	0.000420618259128257036	0.000616799007295568786	0.000564439927843186093	0	-720.371244113869693	13.6835496054661796	1.55652147735222269e-05	1	0.5	5.2442048706752841e-05	0.000792720000948125923	0.000464247567291137719	0	-705.098297723666974	14.4287597364843343	1.55652147735222269e-05	1	0.5	0.000288683960831996025	0.000137977993987330172	0.000205929995376313477	0	-708.613197507860491	13.3027040316405873	1.55652147735222269e-05	1	0.5	0.000324917017399789434	0.000315163596297542842	0.000378337076633442342
32100	-4357.32116907661748	79.1671664785363021	1	0.717865416808850298	0	-781.632988306251377	11.4075327208145687	4.33972885015443348e-05	1	0.5	0.00110205659453848194	0.00235109049207822551	0.00168608473561597506	0	-723.625597091808913	14.1110726427518323	4.33972885015443348e-05	1	0.5	0.000283638347291760194	0.000200899114971398818	0.000213563217073331235	0	-716.498872828571734	14.4457664149856093	4.33972885015443348e-05	1	0.5	8.13991690231828852e-05	0.00028078836107633384	0.00018585716687346724	0	-719.999602659382163	13.3981796694885471	4.33972885015443348e-05	1	0.5	3.39439577876431386e-05	0.00122880491727257583	0.000676355669896685011	0	-705.09807443469856	14.0595146093955243	4.33972885015443348e-05	1	0.5	0.000400396420606086167	9.85125834670100124e-05	0.000272647859619613929	0	-710.466033755904959	11.4157449273255054	4.33972885015443348e-05	1	0.5	0.000451597186143060038	0.00142398672733334408	0.000705612269006711322
32200	-4359.99238390980827	80.2594451213423241	1	0.969049729684876127	0	-779.490360984919334	12.7766011608077079	1.3203698442988282e-05	1	0.5	0.000527583439720811826	0.00152803622345181822	0.00104216139265790879	0	-722.988905095668883	13.9144073839536535	1.3203698442988282e-05	1	0.5	9.45319232469573532e-05	0.000733119194357252906	0.000434464206362418493	0	-716.043623042309605	13.8397752584354023	1.3203698442988282e-05	1	0.5	6.51517566011595723e-05	0.000435848257653127476	0.000211434284261648761	0	-721.41501845511516	13.8691503234340665	1.3203698442988282e-05	1	0.5	0.000434805133632068053	0.000366841045235074712	0.00035920666164066011	0	-709.805242711568098	12.3389173361259576	1.3203698442988282e-05	1	0.5	0.00147398616933087294	0.000877321270332900621	0.00105861187832811737	0	-710.249233620227187	13.3505657782567404	1.3203698442988282e-05	1	0.5	0.000356727468852706159	0.00109109848241693277	0.000674177939253040558
32300	-4356.61355956400439	79.9024242991692404	1	0.585936047660361337	0	-780.449351439523298	11.7828369115923905	6.96035192389040154e-06	1	0.5	0.00087695924148920479	0.00217784850727718859	0.00154353247366122333	0	-723.427701859343529	12.898741786235103	6.96035192389040154e-06	1	0.5	4.18983493053021625e-05	0.000991447668157762743	0.000611432040412106899	0	-717.901198422582638	13.9695310804815165	6.96035192389040154e-06	1	0.5	0.000264947088138589332	2.82620715120331876e-06	0.000111372728209401949	0	-721.315757563163061	14.4808500261748385	6.96035192389040154e-06	1	0.5	0.000134120511080482998	0.000227881089865911407	0.000182250268152728848	0	-705.409011126911196	13.7478334979132661	6.96035192389040154e-06	1	0.5	8.21909722444732273e-05	0.000213546924924188812	0.000173016305470603875	0	-708.110539152480214	12.6346129605044517	6.96035192389040154e-06	1	0.5	0.000128862062376244646	0.00028355558064705426	0.000262168504453807354
32400	-4350.69262227656509	84.6266116915299023	2	1.86547894878041443	0	-779.170556071680039	12.6362569300758558	6.73876451333785189e-06	1	0.5	0.000540687370248290884	0.00139207012998179554	0.000847393058434370945	0	-723.005489075727041	12.9441075239559389	6.73876451333785189e-06	1	0.5	0.000333725362894218087	0.000164582745331676752	0.00019003213608517961	0	-715.980152835475565	14.3246291055530612	6.73876451333785189e-06	1	0.5	0.000116119204041251117	0.000306634119048894785	0.000193361829387838865	0	-719.777965894541808	12.7386360651835844	6.73876451333785189e-06	1	0.5	1.45989531672526237e-05	0.000870221713322998774	0.000343279292836842819	0	-705.095376169694646	14.5614915809307117	6.73876451333785189e-06	1	0.5	0.000180629675494219528	0.000118462658658749902	0.000145963640085836559	1	-707.663082229445536	14.4409436743848474	0.000401123204384473296	1	0.5	8.25530453889577093e-05	0.000210498142118195619	0.000154182739307167808
32500	-4355.91030536034941	78.3350201687715071	1	2.99709969523797781	0	-782.209032494013059	11.9679968757942454	2.59922724824341053e-05	1	0.5	0.00157135924029884943	0.000165844133554093653	0.000679480664413748296	0	-723.790265648619879	11.5050702221739218	2.59922724824341053e-05	1	0.5	0.000283612786697031338	0.00145499280778621097	0.000651364925286552002	0	-716.318736643051693	14.2854789571233596	2.59922724824341053e-05	1	0.5	0.00023466180548187721	0.000262762708126758825	0.000257757952318203956	0	-720.011960712129394	14.2667545553715467	2.59922724824341053e-05	1	0.5	2.73759200370952909e-05	0.000162137788651798404	0.000105313605110657503	0	-705.1628672081481	14.4576534579910145	2.59922724824341053e-05	1	0.5	5.59877207311783564e-05	4.42837309980118263e-05	5.48019962452960292e-05	0	-708.417442654387514	13.4542943250117979	2.59922724824341053e-05	1	0.5	0.00039516397525140532	0.000189161812334653022	0.000342027492234930181
32600	-4351.32519931757088	81.0539093493915175	1	2.09132901206513777	0	-780.066706844207602	12.3520776128100529	2.48019068338432147e-05	1	0.5	0.000248736650055798251	0.00152110378131624759	0.000725190699838944514	0	-723.189309115924857	13.9366494132215504	2.48019068338432147e-05	1	0.5	0.000314386304851950211	0.000606227882473951967	0.000445564738860551915	0	-716.501343313345728	13.5833233927778352	2.48019068338432147e-05	1	0.5	0.000487724572402082474	5.06903704002491253e-05	0.00031234166091990978	0	-719.207756510753825	13.5071564798087174	2.48019068338432147e-05	1	0.5	6.28343432867392807e-06	0.00122554809259148778	0.0005620004278302595	0	-705.362140171305668	14.4214369511553997	2.48019068338432147e-05	1	0.5	7.25429691978343586e-05	0.000149731276991262806	0.000119495476561261177	0	-706.99794336203297	14.0570353162964992	2.48019068338432147e-05	1	0.5	1.28870911079368894e-05	0.000489764774444087264	0.000274631783926501249
32700	-4351.99487601880082	78.6725680725317176	1	0.937651744953119759	0	-779.317474865378813	12.8380448121814652	8.82540606629023331e-06	1	0.5	0.00101912066895351247	0.00100139166096863694	0.000980229611252746115	0	-722.905398927602278	14.150938225382518	8.82540606629023331e-06	1	0.5	0.000352002688984908428	0.000240135822763423625	0.000310744284469144209	0	-715.931012369565906	12.0120751585225598	8.82540606629023331e-06	1	0.5	0.000127484229189491253	0.000123459697604354842	0.000167462883865671656	0	-720.795524819712682	13.1163327837016617	8.82540606629023331e-06	1	0.5	6.50190928621754234e-05	0.00050303776755354461	0.000221721523131996056	0	-705.149653684596615	14.1674116353851574	8.82540606629023331e-06	1	0.5	0.000292147662984217635	0.000152673537592948409	0.000196731301779166663	0	-707.895811351945099	12.1943170261747387	8.82540606629023331e-06	1	0.5	0.000122682976574679917	0.000207847327823001266	0.000217246646414699017
32800	-4355.5554310025309	79.2383633773144282	1	1.43703939269244052	0	-779.344675954271338	11.6506822379530348	3.0301570199913202e-06	1	0.5	0.00217622396375840958	0.000280317889632729226	0.00100473323240771878	0	-722.986752886022487	12.9072963756175021	3.0301570199913202e-06	1	0.5	0.000379551873783128479	7.37353742389172787e-05	0.000281700799820683604	0	-716.501840518487825	13.5690593102626167	3.0301570199913202e-06	1	0.5	0.000434922379994720119	0.000373115314202362243	0.000342870232419405338	0	-721.801569920527527	13.8977758385166581	3.0301570199913202e-06	1	0.5	0.00030782536196081561	0.000460834824812985245	0.000411210770357495583	0	-706.952038735152314	12.9841416244085401	3.0301570199913202e-06	1	0.5	0.00051970449436669413	0.000841344369733222066	0.00057476994140457868	0	-707.968552988069632	14.4448623641180554	3.0301570199913202e-06	1	0.5	0.000153356683664892818	9.10718211235550919e-05	0.000130077997430143316
32900	-4355.90955731498252	77.1619181235786158	1	2.29172017535589978	0	-780.280420040228364	12.2758363547669589	9.25859311271455971e-06	1	0.5	0.00190147161414461717	0.000244097544125837355	0.00119850856686634557	0	-722.905220982990159	13.9234594139068992	9.25859311271455971e-06	1	0.5	0.000414496778575850638	0.000397462727650912462	0.000370052986376011197	0	-716.290082086364805	13.2017281338921322	9.25859311271455971e-06	1	0.5	0.00021848942610618876	0.000494088494118542906	0.000284949623558823173	0	-720.462435183796856	13.3132569595266474	9.25859311271455971e-06	1	0.5	3.28868011469402748e-05	0.00038468297189918647	0.000163752163919510995	0	-707.636010564922344	12.6691736475040564	9.25859311271455971e-06	1	0.5	0.000555922647710283013	0.000609236340338286286	0.000695906838768191338	0	-708.335388456680107	12.7602919309509701	9.25859311271455971e-06	1	0.5	0.000443516569431363309	0.000291599943906385533	0.000281722848261446149
33000	-4353.39684838381254	83.5190941348910769	2	4.5157145051343317	0	-780.086972152818248	13.5204656006513027	2.4237851126901883e-05	1	0.5	0.000596515694742999177	0.00074103505289179806	0.000648212803951253341	0	-723.879684649633759	12.1731661194880001	2.4237851126901883e-05	1	0.5	0.000408862655126928905	0.00126927919386579701	0.000666459665662953683	0	-716.167889204524499	13.914253540103811	2.4237851126901883e-05	1	0.5	0.00019502454090020529	0.000257328255718048543	0.00019163960272879473	1	-721.064950729140719	13.4983184163320509	0.000129617017048601682	1	0.5	0.000219958610488868873	0.00106313290763482976	0.00066522957169963461	0	-704.794922684445737	14.6455278983954855	2.4237851126901883e-05	1	0.5	0.000143324268743126533	6.09687910647453826e-05	0.000102255622341226028	0	-707.402428963249463	14.1197525658827736	2.4237851126901883e-05	1	0.5	9.02645903881125046e-05	0.000184179096728113935	0.00015390315539714881
33100	-4354.71544473677841	81.7253279174219927	1	0.915323428006141637	0	-779.256100323905798	12.8189689960184126	8.65280267699336842e-06	1	0.5	0.000931884212296404642	0.0010398679732746502	0.000915337739860252607	0	-723.142947003313566	12.9589266847711677	8.65280267699336842e-06	1	0.5	0.00065806350024894347	0.000502162745742675627	0.000475238143463574197	0	-715.98644666535813	14.4590827963231341	8.65280267699336842e-06	1	0.5	0.000225959595863018428	0.00016083348542282933	0.000184860964385845123	0	-721.944853627110888	13.294209666755636	8.65280267699336842e-06	1	0.5	0.00103787337427287455	0.000174855964636847958	0.00052563642834802405	0	-705.921502214833595	14.0185890638954991	8.65280267699336842e-06	1	0.5	0.000499231854334820598	0.000308553256410144295	0.000381123684696271661	0	-708.463594902256887	13.966110413206474	8.65280267699336842e-06	1	0.5	0.000288745529513002104	0.000311173618299772096	0.000327404657794327036
33200	-4358.41357978468113	80.1075220989908132	1	0.287244095792775544	0	-779.610336914007235	12.1858252992853107	2.33011033297291447e-05	1	0.5	0.000647091971568217292	0.00131694417001029557	0.00080759479158891694	0	-723.005411574642608	14.230341404241825	2.33011033297291447e-05	1	0.5	0.000250933886759888071	0.000372289297767845685	0.000310724555074079543	0	-718.551421983055775	12.426070088344682	2.33011033297291447e-05	1	0.5	0.000914919385195307007	0.000807566659001393507	0.000708154215505524785	0	-724.034774335186626	12.7730757508225814	2.33011033297291447e-05	1	0.5	0.000867651939165563126	2.5027305770966526e-05	0.000541265664204771237	0	-706.021638857997232	14.0216505779080265	2.33011033297291447e-05	1	0.5	0.000268266847272916346	0.000512606233888986606	0.000364240222633149325	0	-707.189996119791772	14.1644759703396499	2.33011033297291447e-05	1	0.5	2.46781882423832627e-05	8.42993940774774107e-05	6.21005000632465808e-05
