generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4392.74844751901855	83.0698472292584853	2	1.8266293058439429	0	-710.953782915689771	14.1314508274025918	0.000145874635586228226	1	0.5	6.00633608717670163e-05	0.000356125006353808697	0.000227872699142055206	1	-730.545159459500383	14.2730987088482753	0.00108913728647692899	1	0.5	0.000247582381438018909	6.08361642307962783e-05	0.000167845314144061258	1	-764.152515155850892	13.3974790744909598	0.00108913728647692899	1	0.5	0.000519403224831969869	0.000312892970221850613	0.000476833571919354235	0	-769.180862734312541	12.301074023222446	0.000145874635586228226	1	0.5	0.000808593783565224886	0.000373594652966587255	0.000727704802125855128	0	-711.575077909475567	14.0777346637872576	0.000145874635586228226	1	0.5	0.000426100119348249765	4.71547085906442797e-05	0.000206778938603828955	0	-706.341049344189059	13.3635226433505032	0.000145874635586228226	1	0.5	0.000473538959356864313	0.000351745891095962251	0.000341053556481753922
8400	-4392.32499397693846	84.5991003499483725	1	0.514787658832403516	0	-710.138473397724624	13.8228185431899782	0.000456972675788081461	1	0.5	0.000460455590840363853	3.69318982152303798e-05	0.000209281321434847995	0	-731.456590177100452	14.2705432342627319	0.000456972675788081461	1	0.5	0.000161500469752535639	0.000363048725041731769	0.000243928993013425583	0	-763.108059417505046	14.2111541391166547	0.000456972675788081461	1	0.5	0.000153953721530506073	0.000476335044499787358	0.000317646069416326136	0	-769.312685633628575	13.4037506081486022	0.000456972675788081461	1	0.5	0.000383838504223321143	0.000616810353896075393	0.000426393191787766449	0	-711.736667770860663	14.4915072184055163	0.000456972675788081461	1	0.5	0.000261224635432514229	6.13324220670729978e-05	0.000165070910336336468	0	-706.572517580119438	14.0415833815130284	0.000456972675788081461	1	0.5	0.000263118247057698474	9.44876909776651595e-05	0.000152257971155089821
8500	-4398.45178124550057	77.4340771195095385	1	1.78986509903833313	0	-714.008002482999586	12.8047941198945896	0.000394658423439764414	1	0.5	0.000873729554060365902	0.000689214356981162029	0.000662255374539250791	0	-732.045454034387376	14.1133948015355735	0.000394658423439764414	1	0.5	0.000201441559057662399	0.000381004043714466454	0.000262603686468682062	0	-762.813944304117399	13.4814893482012437	0.000394658423439764414	1	0.5	0.000383241773322370372	0.000605777361098344094	0.000548401340893594179	0	-770.750462249843054	10.1281714982308078	0.000394658423439764414	1	0.5	0.00194207770397997973	0.000792923016386440122	0.000992986162541837801	0	-713.000070064800866	13.1232489601053253	0.000394658423439764414	1	0.5	0.00013626047382667817	0.00129050109736353769	0.000623279153042140071	0	-705.833848109352061	14.3522664224728018	0.000394658423439764414	1	0.5	6.57869739096694734e-05	6.52085210179421314e-05	7.24909679443691394e-05
8600	-4392.82102133383523	80.0387195894995784	1	1.46520116433729375	0	-711.079645542993603	14.7560771281436676	0.000392126730932675083	1	0.5	2.39721360782657382e-05	7.36142995338812226e-05	4.69955430388698797e-05	0	-733.31171816525773	13.7782799044332478	0.000392126730932675083	1	0.5	0.000624627774827566794	0.000285116211674675156	0.000484285441927266851	0	-762.803572366861431	10.3732427290011593	0.000392126730932675083	1	0.5	0.000220773834473228075	0.000796384685909204458	0.000333578875363504403	0	-769.299227788692178	13.0244337154656407	0.000392126730932675083	1	0.5	0.00111878752973781307	0.000581765013236551975	0.000772720374473941075	0	-710.607642812782046	14.0329739546050618	0.000392126730932675083	1	0.5	8.43412916899330829e-05	0.000410374798768285535	0.000215225553690793478	0	-705.719214657247903	14.3528407829859077	0.000392126730932675083	1	0.5	0.000142770720053743048	0.000157826878830381992	0.000134148763275956766
8700	-4391.4910374361898	80.4688526223420695	2	5.94961626978950875	0	-710.521310556107437	14.430168940658568	0.000275933545652027809	1	0.5	0.00011723456570945039	0.00025031824103846173	0.000189408329088876606	1	-732.113751371331659	12.9572741874289363	0.000338470030304587565	1	0.5	0.000263957815492065308	0.000169440362898930338	0.000164499579445727374	1	-763.136968502225727	12.8181763743132198	0.000338470030304587565	1	0.5	0.000286629976271263371	0.00102240022430214014	0.000758924236919016754	0	-768.640502841760053	12.8146608620588864	0.000275933545652027809	1	0.5	0.000703141582291365091	0.000334750488241277464	0.000618837858138092172	1	-710.281426314753389	14.0385131866305475	0.000338470030304587565	1	0.5	6.28995076519871132e-06	6.39098172074463808e-05	4.07824527087662976e-05	1	-706.79707785001176	13.9849922541101517	0.000338470030304587565	1	0.5	0.000432276646440945959	0.00025181764517585029	0.000306408512978874532
8800	-4393.48529492383022	84.0845683737024814	1	1.16939300129290702	0	-712.269997766682764	13.7110316145410298	0.000575711159324340306	1	0.5	0.000898258590842085087	0.000149417239136452146	0.0005472480253847985	0	-730.734055313580825	14.4147947431189749	0.000575711159324340306	1	0.5	0.000134125323067478552	0.000265671596964046648	0.000204549239263883631	0	-763.87760727260968	14.1586632624547484	0.000575711159324340306	1	0.5	0.000106575162522356537	0.000462442240162625601	0.000299893741503747804	0	-769.56419077427654	13.383591229971934	0.000575711159324340306	1	0.5	0.000938669925009295663	0.000514528817523266522	0.000734678991491751116	0	-711.388686560531823	14.127871821097175	0.000575711159324340306	1	0.5	5.85511292315837834e-05	0.00062617274284238974	0.000320824001439968252	0	-705.650757236148934	14.3325267243142047	0.000575711159324340306	1	0.5	5.18862517184694302e-05	0.000290521149970924262	0.000153580406291643968
8900	-4394.34542575541855	78.7680360349330471	2	3.06645699406965422	0	-710.776319687601358	14.1118478518546233	0.000153763135665637237	1	0.5	0.000118032810089515634	0.000428341471888698524	0.000244100812237963761	1	-733.150854217471078	13.4513774603288354	0.00343182242596563316	1	0.5	3.37176373756890819e-05	0.000234643722320091228	0.000105120384618090493	0	-765.982157856848971	12.3753074757319208	0.000153763135665637237	1	0.5	0.000788768847009038124	0.000379430405526527063	0.000715610307680761065	0	-770.15716442769542	12.1647518052669366	0.000153763135665637237	1	0.5	0.00202012339261205915	0.000127754184507538612	0.000902758251357566196	0	-709.810050423624375	13.9366455202605763	0.000153763135665637237	1	0.5	4.0228205401225415e-05	0.000137399952416507304	7.27138659069239156e-05	0	-704.468879142177343	10.6294828998113324	0.000153763135665637237	1	0.5	2.14154458395628059e-05	0.000363675790126051816	0.000123459786051600165
9000	-4399.2943799301429	81.8096020587495047	1	0.507960590057969452	0	-712.643172112992602	14.0058105023342421	0.000598412025046976743	1	0.5	0.000205510846895879843	0.000629148513191504972	0.000397262422003789124	0	-730.628250549059317	14.4547018915896537	0.000598412025046976743	1	0.5	0.000208373427400302384	0.000101680374540052105	0.000161647726596316865	0	-763.637372519272844	12.638927005014601	0.000598412025046976743	1	0.5	0.000467638552069406179	0.00111606149396412243	0.00090810309299382678	0	-770.889488025829792	13.1237381984689758	0.000598412025046976743	1	0.5	0.00139915698785300071	0.000310794312812915469	0.000866154522831033081	0	-713.978466208222244	13.2053880516924309	0.000598412025046976743	1	0.5	0.000285227037173278058	0.0011345238840705324	0.000629636061612466689	0	-707.517630514766324	14.036755544859826	0.000598412025046976743	1	0.5	0.000395738620711920202	0.000387209804554578896	0.00036811174724381225
9100	-4395.75484375700489	80.4058025062689268	1	1.52770888074055788	0	-710.864763309657974	13.7264409770035734	0.000218637092666086272	1	0.5	0.000942489085994584305	3.33571282277426119e-05	0.000517687798878743721	0	-734.679184180838433	13.5640023515890444	0.000218637092666086272	1	0.5	0.00116285303362808831	0.000129502488408886639	0.000641996015331096673	0	-763.777987220655518	12.994360287699612	0.000218637092666086272	1	0.5	0.000282504730466631509	0.00106717418812730621	0.000569871555537366549	0	-768.583817904347029	12.7819438629117066	0.000218637092666086272	1	0.5	0.000590823330437954212	0.000434988135808583973	0.000614189253431125597	0	-711.669611592193291	14.1298551761416462	0.000218637092666086272	1	0.5	0.00049327650445201961	0.000211238832936695513	0.000333959423636038459	0	-706.179479549312305	13.5262471190006242	0.000218637092666086272	1	0.5	0.000218681273591463235	0.000655182772921961165	0.000372118746529698523
9200	-4392.6351386958404	79.8701138307275755	2	1.2849532420728127	0	-712.619153521103954	12.1746396033894762	0.000506412784660745913	1	0.5	0.00050929841332469038	0.000411663554915513705	0.000583480565249327749	0	-731.738251414645561	13.8379149479696721	0.000506412784660745913	1	0.5	0.000204987546294712437	0.000476924296510125632	0.000296242972905533914	0	-762.867261341532412	13.1525016626814928	0.000506412784660745913	1	0.5	0.000226387512909114906	0.000935976707800725729	0.000488701497879878732	1	-769.857569454609688	12.9125622436715926	0.000400907664857873226	1	0.5	0.00110513913722255189	0.000842873865723566462	0.000958431596328848537	1	-710.369260970854612	12.3144789707640143	0.000400907664857873226	1	0.5	6.4601747540512971e-05	0.00026973877843954313	0.000218104096193544772	1	-705.183641993093829	14.1974233948843906	0.000400907664857873226	1	0.5	3.32835651087468588e-05	0.000299866851211262261	0.000145012869024738319
9300	-4391.47283932348546	80.7988584095058684	1	0.453344934249882536	0	-709.965097759679679	14.1976800469497118	0.00038172286906647875	1	0.5	9.92713959154011092e-05	6.0344296211491313e-05	8.99681837919580693e-05	0	-731.397802468521036	14.5122351693179485	0.00038172286906647875	1	0.5	0.000142219691183350912	0.000206487665769789142	0.000170643790172410954	0	-762.703155587966307	12.8251491884175763	0.00038172286906647875	1	0.5	0.000306901027509550188	0.000683179259668275176	0.000592387640231549625	0	-769.000885623630893	11.1206543236821016	0.00038172286906647875	1	0.5	0.000640140906358059331	0.000685722510004734454	0.000875499582552515952	0	-711.294808428688043	13.9881856511212739	0.00038172286906647875	1	0.5	6.32950272937435283e-05	0.000741076157295233497	0.000373677420683523546	0	-707.111089454998933	13.7891984981600473	0.00038172286906647875	1	0.5	0.000156734616940635196	0.000890446875841643709	0.000529551875893819889
9400	-4394.8443925926822	81.0697368344241909	2	0.480016866999203373	0	-711.829720013451492	13.9598223970181152	0.000312013374733511239	1	0.5	0.000428219282584838044	0.000459930699446604255	0.000425241128073352735	1	-732.6420967790649	12.868644435931671	0.000646260977143471235	1	0.5	0.000422909533384916705	0.000587612542235988258	0.000601000537344101586	1	-763.545241537248216	12.0049481546358763	0.000646260977143471235	1	0.5	0.000416645824735483621	0.00136401511574743453	0.000702261348693911666	0	-768.93416630429283	12.9640921486186205	0.000312013374733511239	1	0.5	0.000857378023742909985	0.000295898318697078065	0.000669354932288159909	0	-711.507927394025955	14.0754740905440983	0.000312013374733511239	1	0.5	9.32103301926753499e-05	2.12411805741510489e-05	4.73046177759176137e-05	1	-706.38524056459903	14.4171968832619264	0.000646260977143471235	1	0.5	0.000168161592753398074	0.000266817005204911836	0.000217206553804288893
9500	-4394.41056327374918	84.5710975730141143	2	1.60170786205577165	0	-710.743386483570134	13.9191610448793206	0.000531455469159884024	1	0.5	9.5196542533405179e-05	0.0001516182278135427	0.00014246796666568656	0	-730.850353446816598	14.522685309414431	0.000531455469159884024	1	0.5	0.000225362363844715073	9.8436757258711565e-05	0.000154832963005233022	0	-764.819942413792546	12.7298838862062471	0.000531455469159884024	1	0.5	0.000608849310431258672	0.00152023304351989511	0.00103381084088178588	0	-769.455728430065619	13.2778951574930417	0.000531455469159884024	1	0.5	0.000611126380408804422	0.000949807308210141106	0.00074208699177282021	1	-712.039904940035967	14.0038814404247525	0.000808772623554440857	1	0.5	0.00026011999332961036	0.000334225038383240928	0.000262101212326939278	0	-706.501247559468879	13.1458547195498454	0.000531455469159884024	1	0.5	1.11181932113377685e-05	0.000739881184328651585	0.000445894076616305324
9600	-4392.30852636676264	85.3522353185554437	1	0.515531581597583499	0	-712.196192985055063	13.7352770614299402	0.000413984178832127166	1	0.5	0.000523801726977947304	0.000401267993246233489	0.00049555053557989422	0	-731.29573259600113	14.4935008665787031	0.000413984178832127166	1	0.5	0.000237199733365321653	9.52999893122154115e-05	0.000156845624436447394	0	-762.903528462467762	14.0648765065270727	0.000413984178832127166	1	0.5	0.000164786885614499206	0.000595431369193787519	0.000358431035178020311	0	-768.99128466868649	13.7840587731298463	0.000413984178832127166	1	0.5	0.000526307270961962666	0.000401812311063466415	0.000491147960769073395	0	-710.886447039896552	14.473852690727373	0.000413984178832127166	1	0.5	0.00019927192148949026	0.000178500071038303903	0.000188749899050197345	0	-706.035340614655411	14.4387101894299938	0.000413984178832127166	1	0.5	0.000203328528846572154	0.000205160380906064713	0.000195449163475248981
9700	-4391.193591346022	82.1965816564880356	2	1.60341898812057471	0	-709.387823365286522	13.8447234856765391	0.000190274563033034761	1	0.5	0.000276365305042018108	2.78594054958904482e-05	0.000175947439851767531	1	-732.618951042917274	12.3049131026637006	0.000892941258171528604	1	0.5	0.000232833661736931661	0.00106705689405189484	0.000503393891777850658	0	-764.28817066582053	11.3189842177714688	0.000190274563033034761	1	0.5	0.000191488160531913223	0.00159271903595481035	0.00112979618489629551	0	-769.416569430055006	13.3791867383383973	0.000190274563033034761	1	0.5	0.00123845583617977328	0.000171109330804082468	0.000728871579789937382	0	-710.09232877039392	14.2160269502609022	0.000190274563033034761	1	0.5	1.16721224061614222e-05	0.000487208386515283688	0.000226058550124976832	0	-705.389748071548638	14.1357696611548249	0.000190274563033034761	1	0.5	0.000165705675837352268	0.000154835315841566555	0.000137734484860284388
9800	-4392.16809914092482	82.4872139999567082	1	0.545895440075357286	0	-711.305037382603473	13.6725417494428338	0.000347256098959261681	1	0.5	0.00109695746964861337	8.83192758326262499e-06	0.000510971824037389144	0	-732.623780279080961	12.8953763688922365	0.000347256098959261681	1	0.5	0.000160539094057044531	1.44025660168622951e-05	0.000111029884106389102	0	-762.774389727673679	14.1058802095675873	0.000347256098959261681	1	0.5	0.00026067970850601204	0.000468778882737053582	0.000345994806588044912	0	-769.015485835129994	13.5395654817288644	0.000347256098959261681	1	0.5	0.000893484390151794714	0.00032378254357076072	0.000558411876705082097	0	-710.436826436847241	13.8413012052579472	0.000347256098959261681	1	0.5	7.11747201957980112e-05	0.000358208662163090469	0.000244767404407143579	0	-706.012579479590158	14.068656543548185	0.000347256098959261681	1	0.5	9.64100980271841282e-05	0.00060059048923306066	0.000363279191459502701
9900	-4392.57550985220041	77.1629209974901187	1	0.499099734754651081	0	-710.151841628837701	13.9682078742707603	0.000487309993787261419	1	0.5	0.00026941036563081272	0.000100300362089505919	0.000155961516465317622	0	-731.152141656371782	10.8767294965507908	0.000487309993787261419	1	0.5	0.000364100347201953237	8.97393214285506892e-05	0.000317800988954072307	0	-762.987984959406504	13.6246418874600579	0.000487309993787261419	1	0.5	0.000227182941356757147	0.000368514855992735965	0.000247200485204495714	0	-770.668207055323478	12.4411828060426881	0.000487309993787261419	1	0.5	0.00115117690855030233	0.00118673542988278341	0.00108061725508367193	0	-712.024741202995187	11.8955142472830104	0.000487309993787261419	1	0.5	0.000114773913625324992	0.000914991913048263821	0.000375719993647547325	0	-705.590593349265419	14.0005861136716181	0.000487309993787261419	1	0.5	8.50760403039967902e-05	0.000270638386286814621	0.000150465938262564611
10000	-4393.62676922718583	81.4654867804613332	1	0.415633887824300052	0	-710.084983825904601	14.3151382038655672	0.000304886325028962384	1	0.5	0.000453369291653047486	7.29623500348730862e-05	0.000265249772468271268	0	-732.565406907478177	13.7468139140869692	0.000304886325028962384	1	0.5	0.000289158754919476783	0.000194183231078955078	0.000200839049204374048	0	-763.679244624526518	13.4504052537515761	0.000304886325028962384	1	0.5	0.00040603660058343078	0.000984091472760478857	0.000661671874897826564	0	-770.322701021592593	11.4348136599771539	0.000304886325028962384	1	0.5	0.000848479989255253742	0.00104669717682915882	0.00118050966339840841	0	-711.156454681028208	14.1467082502395982	0.000304886325028962384	1	0.5	0.000324517757231485005	0.000195164554654765751	0.000232619222208611879	0	-705.817978166656644	14.0052106485677541	0.000304886325028962384	1	0.5	4.22992118243628964e-05	0.000764842665385352671	0.000378139548071888972
10100	-4392.13093899577052	84.6079254597234041	2	3.11606703560232656	0	-710.818727725933627	14.048638973950581	7.27562547553226783e-05	1	0.5	0.000653762126762800783	0.00013072139322424525	0.000397505908489066456	1	-730.379777315998354	14.4187118553522602	0.000720011961123817579	1	0.5	0.000207788491547524347	0.000202277512392446182	0.000208305787513818634	1	-762.926227177599117	13.5363754237891065	0.000720011961123817579	1	0.5	0.00029620504859605688	0.000705239919441557369	0.000549243380102376264	1	-770.190933068040067	13.3019738101248386	0.000720011961123817579	1	0.5	0.000987289094531355752	0.000487268155302656217	0.00068093799564488528	1	-711.309954992925213	14.253662859830543	0.000720011961123817579	1	0.5	4.4155072392073613e-06	0.000583521838555364834	0.00028006172182223004	0	-706.505318715273916	14.0832588427007526	7.27562547553226783e-05	1	0.5	0.000569097403150425332	0.000202728686728538267	0.000384093750033757714
10200	-4388.84627367444409	83.534006669037467	1	1.3514184412777468	0	-709.980124978388176	14.7389622495110331	0.000344716675576919776	1	0.5	6.84495758016836987e-05	3.70896932576743606e-05	5.30672116887274454e-05	0	-732.29752223138189	14.0884192774913437	0.000344716675576919776	1	0.5	0.00011055038475004323	0.000585152440765145327	0.000360346351258186974	0	-762.875088847476832	12.7565108854516467	0.000344716675576919776	1	0.5	0.00026921514659269659	0.000497265634702801808	0.000294506201374576833	0	-768.676740925638683	13.1994027417612578	0.000344716675576919776	1	0.5	0.000665775339975024222	0.000456556699997575743	0.000635614941471214522	0	-709.895401225841965	14.1930299142329801	0.000344716675576919776	1	0.5	5.24762253249833357e-06	0.0002078863081416557	0.000119318449902162602	0	-705.121395465716546	14.7326529652920541	0.000344716675576919776	1	0.5	1.11362493521342552e-05	0.000116068229733585224	6.19084470525996689e-05
10300	-4390.59779251329019	83.0551384090116755	2	2.01050197449439505	0	-711.178286572763454	13.7556039185483954	8.1491461530249656e-05	1	0.5	0.000137770639430388037	0.000525956316933199469	0.000370867918853773435	1	-730.722828015456344	13.9523840382813997	0.000728300342595398532	1	0.5	0.000365468088837309828	0.000161765176459897794	0.000227438584591203001	1	-763.161256577378708	13.611405217826082	0.000728300342595398532	1	0.5	0.000278293104350409322	0.000366941260778705727	0.000269073592078011555	0	-769.508586843926878	13.3933843671332724	8.1491461530249656e-05	1	0.5	0.00123756634672659194	0.00012730525648386117	0.00071303299665919544	0	-711.02965715425421	13.1221284794606952	8.1491461530249656e-05	1	0.5	0.000156408312324838542	0.000473802224820799023	0.000247686734681675359	0	-704.99717734951048	13.7219561181335017	8.1491461530249656e-05	1	0.5	0.000128090069512790193	0.00014484746829862124	0.000110144633982116894
10400	-4392.95604133502729	84.0401186047907629	1	0.359326085625149949	0	-710.599737690210191	14.3079758312352965	0.000567965383522307148	1	0.5	0.000298717502644278135	0.000149589421526210117	0.000205621250896768736	0	-731.08620295029516	14.2609869421071931	0.000567965383522307148	1	0.5	0.000199471978849478742	0.000356368962540575213	0.000284088985572038635	0	-762.76321676081659	13.7159922988684695	0.000567965383522307148	1	0.5	0.000307733832732616887	0.000797739588371306645	0.000563729315798356333	0	-769.556928030932795	12.7293693063621891	0.000567965383522307148	1	0.5	0.000555033735635776168	0.000442164351486906031	0.000601443166558668341	0	-712.949133071673941	14.0249430651511631	0.000567965383522307148	1	0.5	0.000610531391150827968	0.000225372792716782919	0.000410562294119334956	0	-706.000822831098844	14.6849314823013692	0.000567965383522307148	1	0.5	7.90495429015434587e-05	9.3747228781420602e-05	8.36980775073924556e-05
10500	-4393.41964187625399	81.8583231465202203	1	1.03695637487485759	0	-710.0155317700453	14.5294389242935686	0.00058408625356818429	1	0.5	0.000316240535315701998	8.26363557112350538e-06	0.000161717891707250543	0	-730.992819836099216	14.3003729936179056	0.00058408625356818429	1	0.5	0.000204631092244173061	0.000334593571421285343	0.000272103600233513222	0	-763.444997836286007	12.7099127612033467	0.00058408625356818429	1	0.5	0.000526340623882308586	0.000911226560089734472	0.000831550736547940496	0	-771.511851963426921	12.0000444651241978	0.00058408625356818429	1	0.5	0.000447177760005500744	0.00217062665444237805	0.00115914831858181439	0	-711.458206152197704	13.910778286008652	0.00058408625356818429	1	0.5	0.000238624677910809435	0.000190044952730903689	0.000242202635074659808	0	-705.99623431819839	14.3463675467479881	0.00058408625356818429	1	0.5	6.10614536675171715e-05	0.000450820359979124576	0.000248181384401259238
10600	-4398.0463410354987	82.5623497653595564	1	0.349643140410050235	0	-710.779458715590977	13.0083223553928597	0.000753995945544212189	1	0.5	0.000373611905486245267	5.59203117889540028e-05	0.000265351292601450326	0	-730.263507943891796	14.3888593042921649	0.000753995945544212189	1	0.5	0.000166655622446961144	0.000160144714421379941	0.000172783686716614456	0	-763.991326841434898	13.7382215043297329	0.000753995945544212189	1	0.5	0.000751543094758513018	0.000312740543721082688	0.000496433890154357894	0	-770.31497908224037	13.3528937270293859	0.000753995945544212189	1	0.5	0.000674362328090010203	0.000476381890994327531	0.000498479725716644679	0	-715.197215508574118	13.4895889407504512	0.000753995945544212189	1	0.5	0.0010055984970709544	0.000364696067726039532	0.000666953840689999355	0	-707.499852943766768	14.2933056366636286	0.000753995945544212189	1	0.5	0.000359357946233149271	0.000168404080716280999	0.000269182557019663872
10700	-4399.39953585503736	79.1539748829859775	1	0.233253720063022113	0	-711.673685025479926	12.4535664122055927	0.0005988184005360609	1	0.5	0.000960520765460700656	6.02495241646726769e-05	0.000390426936173710471	0	-731.487320451188225	13.8336384534453565	0.0005988184005360609	1	0.5	8.3581762068762693e-05	0.000558154985733560799	0.000276633513171908863	0	-763.216513436349146	13.5843848023311171	0.0005988184005360609	1	0.5	0.000618800685655345297	0.000602438590540411555	0.000570410744293673062	0	-770.394793195198417	13.2402364538020478	0.0005988184005360609	1	0.5	0.000363774887720775175	0.00123505140135892876	0.000760223801007476468	0	-711.177689050168851	12.9971521440057813	0.0005988184005360609	1	0.5	0.000139766622012289701	0.000313099501789495648	0.000279499405631155674	0	-711.44953469665279	12.8818276314553142	0.0005988184005360609	1	0.5	0.000650728060704323019	0.001266751023699103	0.000987498361765813768
10800	-4395.13235660275222	88.4431699880840085	3	2.36582777002185507	0	-709.828716099103872	13.9921832570159204	0.000246157832534332917	1	0.5	0.000364017650387129686	7.09529915928611198e-05	0.000242769086804043302	0	-733.438510754385561	14.2006954495924838	0.000246157832534332917	1	0.5	0.000202189357753732073	0.000365098688886488605	0.00029545080926039692	1	-764.312567309782366	12.0827550936250727	0.000928592916932735797	1	0.5	0.0009967549553935506	0.000612577137663413763	0.000628633590786138946	2	-772.32595701127741	12.4366774225723233	0.000139629496849718785	1	0.5	0.00115262951381122193	0.00126692849239792133	0.00116915397276939328	0	-710.308477645830294	14.4730293983090554	0.000246157832534332917	1	0.5	0.000114470123323083943	0.000272074124044045351	0.000190847497727063975	0	-704.918127782372835	14.4993922488283644	0.000246157832534332917	1	0.5	4.05810794968314504e-05	0.000257664221814378339	0.000153697702249942553
10900	-4395.26942771802896	84.7033884673801367	3	2.36582777002185507	0	-710.052728460798903	13.9021035416023988	0.000201162875924267237	1	0.5	0.00028272640706329536	0.000148613064492139515	0.000243905716884126677	1	-730.257165622438151	13.8151196721959924	0.00142215152162841318	1	0.5	0.000109785439636793353	0.00014860903257538446	0.00010524971170678508	2	-763.045470117245713	13.5667959985328004	0.000265112573820857982	1	0.5	0.000150890549487146824	0.000646421488499547342	0.000337654833701862595	0	-769.979449597411758	11.5479643072939826	0.000201162875924267237	1	0.5	0.000653068490646512598	0.0013609911914383131	0.000776746162841908286	0	-711.249101357811014	13.8263720928537062	0.000201162875924267237	1	0.5	6.28806151607871314e-05	0.000927730603760801211	0.000465118442827170374	2	-710.685512562323538	12.4426126979342442	0.000265112573820857982	1	0.5	0.000282197398796467077	0.0019461272364892368	0.00119088886521847518
11000	-4392.56125919461374	83.486520768044798	2	1.50577750289206769	0	-710.634816478648304	12.7508215221578158	0.000499896332749402575	1	0.5	0.000114181559808687209	0.000186814931946247052	0.000110954689750768039	0	-732.293704307293751	13.4274673303534087	0.000499896332749402575	1	0.5	0.000802795562223459114	0.000152351060896693564	0.000405633694240683791	0	-762.632163650042685	13.837366438842265	0.000499896332749402575	1	0.5	0.000334416543825128895	0.000563772498099063767	0.000472358607735105112	0	-769.429257725398429	13.1690116511831157	0.000499896332749402575	1	0.5	0.000689315893186259027	0.000956064649948309541	0.000771586780883651139	0	-711.587557443146579	14.0433024116154783	0.000499896332749402575	1	0.5	4.94668400894657356e-05	0.000755965109690536863	0.000403552407375009704	1	-705.983759590084446	13.1792957949788132	4.70999598212226322e-07	1	0.5	0.000278572468952298206	0.000660548108637501073	0.000384636222230206508
11100	-4393.47218402632734	81.053647439072904	2	2.70085226622781471	0	-712.514261804077364	13.6930048902614416	0.000286371047872926922	1	0.5	0.000543934907848512769	0.000514574758576731876	0.000554116573269536339	0	-732.366045259450289	12.7045354388801055	0.000286371047872926922	1	0.5	0.000259420762956107641	0.000203078908358645906	0.00029154852293466685	0	-763.14525740575391	10.5346019775260231	0.000286371047872926922	1	0.5	0.000113887411333462587	0.000670526715346421161	0.000549587214735972312	1	-768.615071719510638	13.2610715477270915	0.000336738168039029794	1	0.5	0.000538631340986663086	0.000496717179549904927	0.000588277505764003492	0	-711.16466250476708	13.9851027870381763	0.000286371047872926922	1	0.5	0.000146245863556010723	0.000536100593555620419	0.000364953097794758295	0	-705.666885332767947	14.2911205927373555	0.000286371047872926922	1	0.5	0.000129500824394201969	0.000439364461698184435	0.000276968417979110899
11200	-4391.94398195869053	80.083398331453111	2	3.52656442068186005	0	-711.171897877265337	9.61731367174634144	0.000303445804977841552	1	0.5	4.08106217005571348e-05	0.000199279716174913143	0.000179102287779904013	1	-731.554502180097074	13.0209600241027292	0.00227029932042519022	1	0.5	0.000271460760962892369	0.000531694819494691598	0.000318039432877205105	0	-764.799409229832236	13.1543307458138248	0.000303445804977841552	1	0.5	0.00105614238031628816	0.000295528723688807374	0.000585761328620799807	0	-768.777073867935655	13.4982041297235718	0.000303445804977841552	1	0.5	0.000701537451075408486	0.000604819240548369781	0.000609885380642713536	0	-710.519200603879995	14.3358054268103707	0.000303445804977841552	1	0.5	0.000141992805659183429	0.000264787137642419107	0.000213501366394511439	0	-705.121898199680231	14.5046978972258014	0.000303445804977841552	1	0.5	5.73433125433671259e-05	0.000291451415703590175	0.000167938194949231228
