generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4378.2404775140003	79.712492052657538	1	3.16505836726239309	0	-712.873712661056516	14.5055149120728366	0.000475358022279547888	1	0.5	8.29972280963177448e-05	0.000272262648409553755	0.000173568874106344763	0	-733.491084158740023	14.0637747805915545	0.000475358022279547888	1	0.5	0.000373878616355954353	0.000419074527077825849	0.000393690823803813014	0	-746.194771523728491	13.3612481962895195	0.000475358022279547888	1	0.5	0.000562524380788358971	0.000681172610636421815	0.000673851213883196036	0	-747.060579400178653	11.2588685471534138	0.000475358022279547888	1	0.5	6.82674340600281028e-05	0.000762762941400138995	0.000559916408916267313	0	-732.835943934935699	14.0995917535826614	0.000475358022279547888	1	0.5	0.000256107491247047428	0.000443851577163684511	0.000360442457093033443	0	-705.784385835361718	14.2141509752931761	0.000475358022279547888	1	0.5	0.000381156487169643176	9.91604922179618707e-05	0.0002164818009784971
7500	-4377.82122181516024	85.6671409371744801	2	4.4786140442275002	0	-712.624486678450808	14.5491355581133774	0.000647217944947361522	1	0.5	4.70381473468440894e-05	0.000262248365675811978	0.000150005866513123879	0	-733.496443603997022	13.876005911205727	0.000647217944947361522	1	0.5	0.000544499203049111642	0.000104153708799591561	0.000282040272486991958	0	-745.788100924311948	13.7844048516662667	0.000647217944947361522	1	0.5	0.000318785071237531205	0.000339218079889041201	0.000282094080126838419	0	-746.685552216862447	13.8937210552521471	0.000647217944947361522	1	0.5	0.000109987347130946915	0.000836134521751144446	0.000477351785472474434	0	-733.580925969406962	13.9123220946037449	0.000647217944947361522	1	0.5	0.000432881299080476183	0.000251102955686661328	0.0003015134165308209	1	-705.645712422130714	14.0645031142940553	0.000318201673455529026	1	0.5	0.000622009503801175339	6.1670757260392817e-05	0.000312783331005532408
7600	-4381.28577737261821	81.8564231454072626	1	0.747519456837208662	0	-713.946448305928243	14.0259203291188399	0.000491550016195262899	1	0.5	0.000279797037727841499	0.000181222254637264515	0.000254972893782102539	0	-735.031984279362405	12.6690757759789516	0.000491550016195262899	1	0.5	0.000559463862446216067	0.000746778529897142358	0.000769585285093226951	0	-745.849472195444491	13.9822282471250929	0.000491550016195262899	1	0.5	0.000194072807847095962	0.000415763838551702234	0.000331229401923874387	0	-747.142812930961668	12.8478989034509574	0.000491550016195262899	1	0.5	0.000264677263729737539	0.000141065186205534639	0.000254174710297191747	0	-733.593311004164093	13.7726716464822658	0.000491550016195262899	1	0.5	0.000421170366261861126	0.00060262815308918566	0.000527846210768625861	0	-705.721748656757654	14.2900823294035497	0.000491550016195262899	1	0.5	0.000540122822704131576	1.62471694597113479e-05	0.000266035547357289617
7700	-4381.97518426534862	81.5600568053245922	1	2.32883376623690941	0	-715.155326029280104	14.2603667034750163	0.000263124628465578024	1	0.5	0.000396073193168766668	0.000198046801169949834	0.000295885472349142673	0	-733.090016918870788	14.4123851464797177	0.000263124628465578024	1	0.5	0.000212868420285654134	0.000203538449295863794	0.000196732301689777408	0	-746.382913886849906	12.5290843833924352	0.000263124628465578024	1	0.5	9.90727357682019558e-05	0.0011508854594556616	0.000492623576024021751	0	-748.739164348583131	13.2873231969795444	0.000263124628465578024	1	0.5	0.000211463211270830154	0.000480402778031157674	0.000407460229221437084	0	-733.685007159805423	13.6261049574022159	0.000263124628465578024	1	0.5	0.000268332033875844761	0.000905182557439531961	0.000546722206776210549	0	-704.922755921959492	14.4851299701455005	0.000263124628465578024	1	0.5	0.000176659252123942238	2.88955532479424981e-05	0.000109354277996973501
7800	-4378.41748169762013	80.8113383813081896	1	2.87549000306751745	0	-712.898144333252162	14.4076976677290354	0.000567009737133143091	1	0.5	5.73891197758882523e-05	0.00039438684962990521	0.000223113015004559732	0	-733.276340915168248	13.671220541431353	0.000567009737133143091	1	0.5	0.000689761023932815255	0.000164132811052375671	0.000371311577386184365	0	-746.209294383910901	12.4519782351473456	0.000567009737133143091	1	0.5	0.000558819484949390978	0.000202925698972014233	0.00028464924292039977	0	-746.428683687461785	13.6199604948981907	0.000567009737133143091	1	0.5	0.000105634440459737868	0.000237567182044710358	0.000202447674487637666	0	-733.264280528771451	14.0250255223280771	0.000567009737133143091	1	0.5	0.000390990357874456546	0.000429865760211700372	0.000412288640564762061	0	-706.340737849055245	14.1869183340599285	0.000567009737133143091	1	0.5	0.00025428481600013673	0.000185677463196566665	0.000237346982174233722
7900	-4381.61095404466778	78.0296202058539308	3	4.17521080234081232	0	-714.389494526806175	10.8794258134767041	0.00044174483028608624	1	0.5	0.00015239216057159259	2.18969649284221227e-05	0.000123629223413171933	1	-735.716698145209421	12.4209368065268446	0.00151014434210089768	1	0.5	0.000914067177693179251	0.000354253040166475951	0.000495287331724698671	2	-746.759329498874763	13.6093279872201549	0.00067941538454195584	1	0.5	0.000226398706169036654	0.00102005417766255855	0.00061970603495810025	2	-746.044293574409039	6.88112910254870158	0.00067941538454195584	1	0.5	0.000101763346364954873	0.000399905398257439546	0.000407706972875533039	0	-732.999991322194887	14.4815303342449262	0.00044174483028608624	1	0.5	0.000145247045752336477	0.000212507801598707296	0.000180568732139168014	2	-705.701146977173266	14.6190146091246298	0.00067941538454195584	1	0.5	0.000208791361584812737	2.30140083092178363e-05	0.000111286787529482116
8000	-4386.07044150168531	78.9991885319610105	2	8.85777305708660379	0	-712.552969312999835	14.2778229126810299	0.000526285244054122865	1	0.5	2.46983168216361457e-05	0.000321467306566335337	0.000153480812422143774	0	-733.952859674758656	13.5377279374660358	0.000526285244054122865	1	0.5	0.000633793250564548285	0.000521813925025629648	0.000520689334725597461	0	-745.695907047353558	12.3372812252683755	0.000526285244054122865	1	0.5	0.000288826773797866713	0.000863898281947349245	0.00044154205619840965	0	-751.077988036808847	11.8636462800434828	0.000526285244054122865	1	0.5	0.000623575824707140488	0.00122875095641733099	0.000725301034100781471	1	-734.257644401614016	14.1987574633101463	0.00128014576379491198	1	0.5	0.000168863310308596146	0.000482143772543803433	0.000312215721123474267	0	-708.533073028150397	13.6251990086368213	0.000526285244054122865	1	0.5	0.000274554985205410025	0.000677608082761992688	0.000518575106985247878
8100	-4381.9480688700769	81.5100310509703974	1	0.254627906504000523	0	-712.490023918101997	14.4739063884426908	0.000377794625712662437	1	0.5	1.44041322907015626e-05	0.00014087383256647097	6.89233749128760848e-05	0	-733.52392638843753	14.2659488920910089	0.000377794625712662437	1	0.5	0.000163661381765904267	0.000232141714549461564	0.000176975946418642084	0	-745.382212507523718	14.0332982606535346	0.000377794625712662437	1	0.5	0.000306011328949043861	0.000460970036585885308	0.000357422774515618667	0	-749.170113258681795	13.3092773847466628	0.000377794625712662437	1	0.5	0.000691031400540387578	0.000251899947607862385	0.000538744383744264518	0	-732.820081860385699	11.6576123719468256	0.000377794625712662437	1	0.5	0.000157530939398787265	0.000572583936679127588	0.000483768393788440421	0	-708.56171093694627	13.5460253599941574	0.000377794625712662437	1	0.5	0.000518186014921506212	0.000722800074370891828	0.000575279321803054736
8200	-4383.16418190526292	79.0443111616421277	1	2.2816820737916288	0	-713.126853455723563	14.3679293719746592	0.00034301149797975525	1	0.5	0.000104465593955206629	0.000157352433260137382	0.000116227605717826181	0	-733.284466537493472	11.3393611334551085	0.00034301149797975525	1	0.5	0.000628608631695973643	0.000236938100269873825	0.000579491261840923413	0	-747.124666489983042	13.0263982601589738	0.00034301149797975525	1	0.5	0.000719181908028723119	0.00106740962659940221	0.000837252762600617555	0	-747.85288762726509	13.7563467995392497	0.00034301149797975525	1	0.5	0.00014344603851654684	0.000913696602936887674	0.000541142915031945712	0	-733.388036298560337	14.260898404679633	0.00034301149797975525	1	0.5	0.000213555828874038183	0.000131440095800405615	0.000152380260211206533	0	-708.38727149623719	13.2996135000897553	0.00034301149797975525	1	0.5	0.000620751619533317341	0.000671740653666895665	0.000569270876926920486
8300	-4381.77556583210662	88.9274891687890232	3	2.2816820737916288	0	-713.727412991569281	14.2247127107850453	0.000162573775457966019	1	0.5	6.32487537438953032e-05	0.00050371511413121572	0.000292851486207642512	1	-735.605571719437194	13.2405900691811631	0.00107809082702438851	1	0.5	0.00110964439221812941	0.000315508244187189554	0.000762532518164321248	0	-745.605356779547606	14.0690775657969027	0.000162573775457966019	1	0.5	0.000179289395130129609	0.00042826128450886632	0.000324275911307762117	1	-746.382411523847509	13.857222128083837	0.00107809082702438851	1	0.5	0.000103121419587570056	0.000792934710440944268	0.000410595583111335349	1	-734.545320546531343	13.7099541006972689	0.00107809082702438851	1	0.5	0.000298024212928753112	0.000833817393816946978	0.000570268502057254896	2	-705.909492271173576	14.1905088522474543	0.000343962942999508461	1	0.5	0.000486250697377664705	0.000124899528171455314	0.000314442333264582823
8400	-4384.97702643136745	83.162332244823574	2	2.51846443320173163	0	-714.886870056737166	14.0616526056331725	0.000154672140623667129	1	0.5	0.000157626078383045753	0.000309412140960170794	0.000203221368211556092	1	-736.819485665179172	12.5130431574460488	0.000203803293094459957	1	0.5	0.00172766090066663828	0.000605528984911916598	0.00117154578031318122	1	-745.74147059771667	12.4723102008045785	0.000203803293094459957	1	0.5	0.000244519702747193833	0.000239430820150208655	0.000309538176721688271	1	-748.740813196328418	13.4678842371011349	0.000203803293094459957	1	0.5	7.40232460635669619e-05	0.0012094946384869716	0.000587794659368905494	1	-733.177284202978854	14.2513298379563551	0.000203803293094459957	1	0.5	0.000255191710300675851	0.000325971105913342915	0.000275168739133949255	1	-705.611102712427169	13.6949727400110355	0.000203803293094459957	1	0.5	0.000549049119262361293	0.000147944522057242629	0.000296426860573863063
8500	-4379.62500633351465	83.8752032506331204	2	4.81935297434674847	0	-713.105701823319123	14.0529313142629793	0.000328887677826845959	1	0.5	7.71680866874819443e-05	8.44617323951964816e-05	9.2768880730603997e-05	0	-733.048452197923552	13.1064323075700564	0.000328887677826845959	1	0.5	0.000514615502129609544	0.00035633836169061885	0.000350767865895339898	0	-746.259683136751505	13.4295823122322862	0.000328887677826845959	1	0.5	0.000192519621206101605	0.00121979874232368236	0.000672901126208694808	1	-747.345248302170376	14.5743025097139167	0.000938304250642419627	1	0.5	9.04189471154444627e-05	7.98107181815124934e-05	8.92961606960197032e-05	0	-732.899088238121749	13.8692127628018742	0.000328887677826845959	1	0.5	0.000289515497509103476	0.000351694001759465618	0.000278092693717903617	0	-706.966832635227661	13.4749134869867362	0.000328887677826845959	1	0.5	0.000623860709433163101	0.000239868793981809974	0.00048806817119244957
8600	-4379.61887123346878	85.709512673309959	3	4.81935297434674847	0	-714.117924852262945	14.3398189917110663	0.00134913834397342694	1	0.5	0.000205770593706073755	0.000313056497817193642	0.000256716908092504445	1	-732.996468924521423	12.0545163225874248	0.000140671330374237416	1	0.5	0.00102645891293967812	0.000169962565721870591	0.000448519353239742069	2	-745.975606950687052	14.0788056546779536	0.00046249787612849194	1	0.5	0.00037244677769987419	0.000200309972885102987	0.000307403967167214898	0	-747.495291811309926	14.0621385765895823	0.00134913834397342694	1	0.5	0.000576739681692052357	0.000125504781673761658	0.000322942745392332112	2	-733.245633842441521	12.8986963786066831	0.00046249787612849194	1	0.5	0.000404036021045573303	0.000364674916578520709	0.000466032706260871847	1	-705.787944852246255	13.9764637172680963	0.000140671330374237416	1	0.5	0.000556239882238060857	0.000153253204650429691	0.000377869475716850539
8700	-4382.06675561969496	83.8201903014778793	1	1.18148831935855503	0	-714.003286099045226	14.0581606660873319	0.000632115997927503912	1	0.5	0.000301138178573682807	0.000121899872704352434	0.000182540003051655117	0	-734.168029382721897	13.9683950630761977	0.000632115997927503912	1	0.5	0.000259085492162048844	0.000501683130754747579	0.000400792931424046256	0	-747.056824567251965	13.8648456163350211	0.000632115997927503912	1	0.5	0.000559795961569677048	0.000121825803817866875	0.000373279547141687658	0	-746.225817059437304	14.2876952077603381	0.000632115997927503912	1	0.5	0.000182806255620048414	0.000291233128102818455	0.000247378601234116071	0	-734.620953161033867	13.5667379696319372	0.000632115997927503912	1	0.5	0.000776399545227466356	0.00032583247945710132	0.000589328686736614914	0	-705.991845350204358	14.1338996699567581	0.000632115997927503912	1	0.5	0.000152892715712110494	8.51741908359762885e-05	0.000133918527204717478
8800	-4384.7414678616251	85.9559942683670499	2	2.16890642455157368	0	-713.071853621718446	14.5857640281723384	0.000613499138194245749	1	0.5	3.58008737718216639e-06	3.90794532521877654e-05	2.30064050863419757e-05	0	-733.630674745118995	14.3764444275814007	0.000613499138194245749	1	0.5	0.000287818581391549393	0.00010411911327470156	0.000204099686915345228	0	-746.113846310737927	14.0801466155360089	0.000613499138194245749	1	0.5	0.000503518340593290333	0.000242171750364941009	0.000379402868120706164	1	-748.647559563506093	13.4450561087822855	0.00365648035161025321	1	0.5	0.000125172604387175805	0.000769554105517415753	0.000377541498297418419	0	-733.286427284189813	14.2729670456157169	0.000613499138194245749	1	0.5	8.78209879992945423e-05	0.000452401267329173616	0.000253188734488725593	0	-709.991106336354164	12.7236184958371616	0.000613499138194245749	1	0.5	0.000558520364234900337	0.00074227092230756415	0.000762531830995670707
8900	-4381.90059319894408	81.1958568380176047	1	1.73515771725524015	0	-714.15157302679404	14.0591467232940701	0.000619938127360512435	1	0.5	0.000323986951156916912	0.000232565287705633169	0.000246326068981148484	0	-733.435470727376014	12.5635764183253364	0.000619938127360512435	1	0.5	0.000559513951659230675	0.000370632181010123853	0.000356408881186997346	0	-746.779732913026578	13.4276620602122456	0.000619938127360512435	1	0.5	0.000866519459858187719	0.000458499782870955795	0.000693388714589697822	0	-746.805050061668226	13.8814612638847237	0.000619938127360512435	1	0.5	3.96563803881160604e-05	0.000484113931126730181	0.00022321636371099753	0	-733.949653090655147	13.6286817907809858	0.000619938127360512435	1	0.5	0.000183152020384201445	0.00104551930731690886	0.000594749266623809613	0	-706.779113379424302	14.1779407222442977	0.000619938127360512435	1	0.5	0.000501205941627534636	0.00017222963019459259	0.000336561311998692864
9000	-4385.93407141703847	84.1970459363177923	2	0.757710419528649815	0	-715.307274409124716	13.4988751158283513	0.000414113816552840776	1	0.5	0.000428222017004058556	0.000360062317942080401	0.000330122302588346491	0	-732.914290346656344	14.1802929566720657	0.000414113816552840776	1	0.5	0.000361652898188723985	0.000156673320956733219	0.000233861245517506041	0	-747.441127512586263	12.9227572877013195	0.000414113816552840776	1	0.5	0.000886368557173001213	0.000980629736238211244	0.000866384756187034964	1	-747.080240907665484	13.9934749912243426	0.00266404308828873965	1	0.5	0.000363742869154859481	0.000477886131725445992	0.000399139538233594048	0	-733.894638052601408	12.9467105270962222	0.000414113816552840776	1	0.5	0.000484087585834716636	0.00064583435812293991	0.000460415665859310983	0	-709.296500188404138	13.9325143588245677	0.000414113816552840776	1	0.5	4.31616227119687568e-05	0.000848640478408666855	0.000454107064965815911
9100	-4383.9710356810574	85.5534916115352786	2	2.03962465850902319	0	-716.668004247626072	13.7003965864434498	0.000359026210913965358	1	0.5	0.000419652780407432158	0.000706210797062415611	0.00053116403454412243	0	-733.741061996547387	13.6579549078544371	0.000359026210913965358	1	0.5	0.00024338348076129797	0.000467681544573159906	0.00040015396813032763	0	-747.030805705176135	13.0426993588780178	0.000359026210913965358	1	0.5	0.0011561336757477652	0.00029568964699248939	0.00062789924246376967	0	-747.589667140271899	14.2983489321780954	0.000359026210913965358	1	0.5	0.000214711428805609291	0.000290647395420128116	0.000259792509690024733	0	-732.932712520756809	14.3828220678962282	0.000359026210913965358	1	0.5	0.000136588474687496545	0.000200489701987217417	0.000178021126690560219	1	-706.008784070679098	13.5535708709557241	1.1436098816152463e-06	1	0.5	0.000874688533573541997	6.2157499469377839e-05	0.000404888261754560196
9200	-4383.26176036462675	81.4816641560756096	1	0.56328655606399336	0	-714.710736853842945	12.6213219530856957	0.000512232037970900347	1	0.5	0.000124112623922835604	0.000865484820784467651	0.000602831660622394423	0	-733.450530834826168	14.0982175937177452	0.000512232037970900347	1	0.5	0.000495439727311981011	8.25726087513096367e-05	0.000308538105783548282	0	-748.239524949443194	12.1220107082656003	0.000512232037970900347	1	0.5	0.00157986825039768122	0.000526094806744423714	0.000874817059144669912	0	-747.525571997659881	13.97029856547951	0.000512232037970900347	1	0.5	0.000443316264210827501	0.000289458211974506503	0.000388662381847776068	0	-733.461131486665295	14.4195833777078075	0.000512232037970900347	1	0.5	0.000257811682305727802	0.000156307571548343056	0.000196222223134837477	0	-705.874264242188929	13.9066631667991079	0.000512232037970900347	1	0.5	0.000408323709705065482	9.84073107835142341e-05	0.000216232232554170812
9300	-4386.80087431044285	81.5724442096521898	2	2.53684662689840401	0	-714.319149891581105	14.647876026096581	0.00201514888632113847	1	0.5	8.34509254140405866e-05	0.000129601303403294968	0.000104553460016459332	1	-734.196832158398138	13.5615832299092851	0.000286646040523646497	1	0.5	0.000351551639416318147	0.000729864601899266421	0.000481470380971131984	0	-748.956867108027723	13.3893417301440145	0.00201514888632113847	1	0.5	0.000479197363662946436	0.000210335350785744905	0.000401885871444321047	1	-748.131701067584004	13.5402710571559783	0.000286646040523646497	1	0.5	0.000132909575677571352	0.000858774181868531927	0.0005444333567278598	1	-733.51845297661589	11.577771500150341	0.000286646040523646497	1	0.5	3.5837422757283122e-05	0.000433021496987379215	0.000160412460194184404	1	-707.677871108235991	13.7440521722976907	0.000286646040523646497	1	0.5	0.000679748046744393496	0.000427934729046222304	0.000553378839907553541
9400	-4383.60624139875745	81.4068221276347685	2	1.02282162214129246	0	-715.177044825753114	13.0469300295242689	0.000831702117848564159	1	0.5	0.000553342995616349742	0.000209816480404025735	0.00030175235791698638	1	-733.26379138256857	13.6206176740796501	0.000254747332274175451	1	0.5	0.000780866277385918774	0.00031684168440640828	0.000497870259703976723	1	-747.390098859713817	12.6430475164095171	0.000254747332274175451	1	0.5	0.00132429749736600114	0.00031528916630987853	0.000686200278248335705	0	-746.588083127413825	13.8707840497573827	0.000831702117848564159	1	0.5	0.000416805581842993455	0.000409460304588195973	0.000438897674196035367	0	-734.275405863205947	13.7259639122801413	0.000831702117848564159	1	0.5	0.000551316948460916622	0.000579585156678590866	0.00054698861946207494	1	-706.911817340101948	13.2508552415073684	0.000254747332274175451	1	0.5	0.000976814459173990825	0.000103430441399290075	0.00061102598990047741
9500	-4383.19516396825657	83.8073246309326976	2	2.67570885572729988	0	-713.430718808249821	14.0510718034084459	0.000823879723950044027	1	0.5	4.29452523731609399e-05	0.000611785945501438859	0.000295958457083498737	0	-736.022392996301733	12.7835423557593124	0.000823879723950044027	1	0.5	0.000469825489067493096	0.000930386992537034826	0.000806582452927256596	0	-746.900288284725207	13.8032002357942893	0.000823879723950044027	1	0.5	0.000787382854257661128	0.00026674943227197271	0.000522856535987821112	1	-746.073918202287018	13.7576186704659378	0.00133089609282607628	1	0.5	0.000365307794803343899	0.000417613328471552259	0.000341413698627760236	0	-733.367253317301333	14.0997463191967007	0.000823879723950044027	1	0.5	0.000226938201242885001	0.000494381547935275178	0.000339371201924003275	1	-707.400592359391112	14.2547367960222324	0.00133089609282607628	1	0.5	9.25575337597447651e-05	4.76490065560767508e-05	7.86170410612956224e-05
9600	-4380.54340172624961	84.5882511604199294	2	2.81017920463177751	0	-713.191276446094321	14.5089350999943303	0.000702861418061387312	1	0.5	0.000154869331052859412	0.000197004458596340156	0.000172879815848693395	1	-735.496507271262544	13.0635529356879871	0.000478000491656692752	1	0.5	0.0010311091541554962	0.000674346445559266929	0.000887926636371751338	0	-745.958889571753048	13.6449810828899949	0.000702861418061387312	1	0.5	0.000380018283535489229	0.000403914106120073784	0.000437421132539896713	0	-746.358995731004029	13.8451911242037724	0.000702861418061387312	1	0.5	7.61105323927345408e-05	0.000230866869972797776	0.000177474670464441726	0	-733.401230392086291	13.9981505254209821	0.000702861418061387312	1	0.5	0.000374161336733288088	0.000475779946073010365	0.000406990495000904772	0	-706.136502314049608	13.0546575855642111	0.000702861418061387312	1	0.5	0.000174306463826023021	8.44102492982429784e-05	0.000161356188110115976
9700	-4380.03531554905112	83.0102324278705908	1	2.72563429100172172	0	-713.073147685242475	14.4488538921175582	0.000508110983512179018	1	0.5	0.000119899928663951496	0.000257547591902083071	0.000178077604631926838	0	-733.025412860981078	13.9141294927124495	0.000508110983512179018	1	0.5	0.000496749950998062631	0.000212681725740003486	0.000314514693010318894	0	-746.629518051584569	13.8920263831888384	0.000508110983512179018	1	0.5	0.000680455999761608518	0.00016322934514403334	0.000384545028236663033	0	-746.61581311343582	13.9936738878621174	0.000508110983512179018	1	0.5	0.000114287532842027037	0.000535509853850640459	0.000289334639843980294	0	-733.539920802402435	13.9949740924003621	0.000508110983512179018	1	0.5	0.000488085952668123723	0.000279158703689234595	0.000400327552912282654	0	-707.151503035404971	14.181828629400016	0.000508110983512179018	1	0.5	0.000172953698395673239	0.000394232810853146945	0.000297135457730598454
9800	-4381.64062195389943	80.1565645688588404	1	2.55543334583970694	0	-712.97678950695979	14.0024023705618994	0.000691635916116441294	1	0.5	0.000110358045117239185	0.000138824916372474658	0.000142381740058516629	0	-734.692018868387095	13.0370295699909295	0.000691635916116441294	1	0.5	0.000309180714412370615	0.000630034819099748551	0.000553296138187208851	0	-745.933973579467533	14.0867241322077739	0.000691635916116441294	1	0.5	0.000435129938031215773	0.00033198685359039741	0.000369505348633879151	0	-747.914870029489521	12.2929706563486363	0.000691635916116441294	1	0.5	0.000166288385779777594	0.00158217052181365125	0.000709452897980888063	0	-733.210380384699306	14.0370591178751773	0.000691635916116441294	1	0.5	0.000205792615868708486	0.000534845061693769498	0.000384485337636313387	0	-706.912589584895727	13.9845757773924184	0.000691635916116441294	1	0.5	0.000231930830754654071	0.000280180893302959155	0.000221566766867725137
9900	-4380.4875000930906	81.2209369634164773	1	1.40722356439533369	0	-713.364727928763614	14.0867677758570924	0.000528092028486830812	1	0.5	1.05637255024168746e-05	0.000750775719025531464	0.00038167442307922685	0	-733.166672447150859	14.1434147169106375	0.000528092028486830812	1	0.5	0.000381330001781981663	0.000198401480998586135	0.000305911555124630853	0	-746.21375603720503	13.5100392748302056	0.000528092028486830812	1	0.5	0.000593009724045773234	0.000648886626208387655	0.000650035388496910619	0	-746.874966871801121	14.1589597686402939	0.000528092028486830812	1	0.5	0.00014525241389171193	0.000147889697226786349	0.000163003419922204076	0	-733.303513830829729	11.7100476968100971	0.000528092028486830812	1	0.5	8.77534003064797755e-05	0.00068074569622520939	0.000271013171943067493	0	-707.563862977340591	13.853555299507363	0.000528092028486830812	1	0.5	0.000639891832262045918	0.000314859940665892688	0.000446469603625389213
10000	-4381.39616438813391	80.3296304053392589	1	2.52075648431080346	0	-714.630538888171031	13.9949217934434262	0.000323020917752359494	1	0.5	0.000222381584758966032	0.000480522544617050342	0.000317075381454595445	0	-732.946128863547301	13.3779344079514999	0.000323020917752359494	1	0.5	0.000756548661879197617	9.84669024452220279e-05	0.000355410907741223565	0	-746.211951310910763	13.7428467955221869	0.000323020917752359494	1	0.5	0.000127129045213561135	0.000944667761181249596	0.000502669803100174871	0	-748.610741411185927	13.7150912365193385	0.000323020917752359494	1	0.5	0.000202126701083182999	0.000929485096452154175	0.00054121001058440811	0	-732.864717349218381	13.9617262505754773	0.000323020917752359494	1	0.5	0.000210155323405591976	0.000631396444209998426	0.000392670125296983475	0	-706.132086565100963	12.7538320816673725	0.000323020917752359494	1	0.5	0.00023516104686416162	0.000222000948580244656	0.00028727633004588791
10100	-4378.92692550903212	83.5155386646223263	2	1.68716298950474974	0	-714.493490406568185	14.1963250093316784	0.000525343376208377332	1	0.5	0.00036176853438059332	0.000264764740341567526	0.000295049375925726394	0	-733.300250612614036	14.3170381977959824	0.000525343376208377332	1	0.5	0.000273688624406865093	0.000200742961570845202	0.00024507526267668724	0	-745.684966183693518	11.8736004409751192	0.000525343376208377332	1	0.5	0.000228853638196691131	0.000798053903152397661	0.000373938286724462136	0	-746.82440020411218	11.357220402829709	0.000525343376208377332	1	0.5	0.000140872324689794205	0.000718359574039456605	0.000297414729629680535	0	-733.489784013262124	14.1921839073835532	0.000525343376208377332	1	0.5	0.000368042620266771279	0.000189398267039220209	0.000255142376634237718	1	-705.134034088782187	14.5909863507713453	0.000405377368258067437	1	0.5	0.000250024079274303813	1.97648629990970729e-05	0.000131810911397949027
10200	-4385.51466271083427	80.8625485718271051	1	0.255175508947144858	0	-714.101118028814199	14.6600473382085994	0.000531392577118109592	1	0.5	7.41440778658580081e-05	1.81845678835836336e-05	4.22953334030491947e-05	0	-737.314835261143799	13.0685962866680612	0.000531392577118109592	1	0.5	0.000133714388563442951	0.00137285618585032882	0.000820850344494836117	0	-745.765956499105414	12.1800214411344037	0.000531392577118109592	1	0.5	0.000583084443229447925	0.000390883466993592523	0.000362103550831452295	0	-746.97587164017591	14.1490346317352298	0.000531392577118109592	1	0.5	0.0002839824106236275	0.000418034583468565742	0.000350961043991364862	0	-734.103208584437766	13.4935837869466422	0.000531392577118109592	1	0.5	7.39024791454778496e-05	0.000959677779876192847	0.00056789371211274039	0	-707.253672697157413	13.1017630341689646	0.000531392577118109592	1	0.5	0.00100074656543034149	0.000123346569877286156	0.000466815866580532466
10300	-4381.7690238226387	88.0155781874956631	3	2.42619048334021326	0	-715.899924115526005	14.0318735212402395	0.000757556249611335015	1	0.5	0.000270894736884583936	8.81174551122512302e-06	0.000158617166771981671	1	-733.396700974594296	14.125338225779732	0.000352459014832796512	1	0.5	0.00022605520831192369	0.000336994072101289965	0.000299703147143105494	1	-746.064444374941672	13.7485534726709009	0.000352459014832796512	1	0.5	0.000151338099911637523	0.000924333594518054959	0.000506925677147600771	0	-746.378284862616965	12.7025568968038147	0.000757556249611335015	1	0.5	0.00029627986863869682	0.000258208444923808034	0.000207979244075483249	0	-735.080405472153416	13.0509285213883484	0.000757556249611335015	1	0.5	0.000457964900321197743	0.00117481160808667498	0.000733920017385711896	2	-704.949264022806233	14.7068321281032688	0.000274862553538458409	1	0.5	0.000120660736777148853	6.95081522804566628e-06	6.46103609132113108e-05
