generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36600	-4427.39136491374393	78.7380272884120842	1	1.35985965691744637	0	-727.042020009594467	11.6268318235478798	5.00569974442865385e-05	1	0.5	0.000766482305245425369	0.000298477601267188716	0.000692870853979060588	0	-732.432327861740191	13.1958712437976189	5.00569974442865385e-05	1	0.5	0.000563179229011894975	0.000548433181255113646	0.000466869391985853842	0	-752.551076105186667	13.919306706915215	5.00569974442865385e-05	1	0.5	0.000640828212179444016	0.00012588238035124468	0.000344827700935809744	0	-735.959223858375594	13.4898543248890448	5.00569974442865385e-05	1	0.5	0.000799844423349384921	0.000227984080557887785	0.000565628361626090603	0	-762.870310504261852	13.4917659646113215	5.00569974442865385e-05	1	0.5	0.00111531165237659493	0.000214041397081835314	0.000678012939693196383	0	-716.536406574585158	13.1672139849588383	5.00569974442865385e-05	1	0.5	0.000488229206200156847	0.00105268834660662228	0.000696970567257664984
36700	-4424.20526044523194	82.9044966640483096	1	0.949494323090850911	0	-725.127120593279869	14.3477566672103301	1.74870198681421263e-06	1	0.5	0.000199139877565412135	0.000229054032298549136	0.000222419804324417575	0	-731.415594997248377	14.1237452185758041	1.74870198681421263e-06	1	0.5	1.14667481654724428e-05	0.000661839598669718078	0.000313352470530669147	0	-754.097852192493747	13.4781323299880889	1.74870198681421263e-06	1	0.5	0.000312012575294956496	0.00102936048062429622	0.0006305981322582392	0	-736.690471172286379	13.6874683300676026	1.74870198681421263e-06	1	0.5	4.23924747520313378e-05	0.000702082615803664386	0.000318624382108893399	0	-762.690168891921758	12.7932367880528481	1.74870198681421263e-06	1	0.5	0.000878186316288212293	0.000583845534141657707	0.000609577438561568932	0	-714.184052598002609	14.2886010837719031	1.74870198681421263e-06	1	0.5	7.43715602494282265e-05	0.000278373560735625033	0.000189731086557360187
36800	-4426.57744569294664	76.019892808815726	1	1.5312518356689313	0	-725.229102579433743	12.9699661914168498	1.32829308498509817e-05	1	0.5	0.000450461391305512931	0.000336446239348965192	0.000309416962641998307	0	-731.567907136614167	13.1048108045972374	1.32829308498509817e-05	1	0.5	0.000116752676185369954	0.000366449108940492397	0.000294914932640109146	0	-753.577508014780051	13.1844318283762956	1.32829308498509817e-05	1	0.5	0.000288942105681175819	0.000317700331762104521	0.00036377337736533214	0	-736.150014161599415	11.8930746257443651	1.32829308498509817e-05	1	0.5	0.000259147485896713643	0.000275808787090056867	0.000353627338160774631	0	-765.183797603527523	11.7479414564648188	1.32829308498509817e-05	1	0.5	0.000179645582206518244	0.00293268575398822166	0.00153327511076856464	0	-714.86911619699174	13.4193233139767312	1.32829308498509817e-05	1	0.5	0.0007160656281895041	0.00024010627193665323	0.000405628348061645152
36900	-4426.64477519109278	77.0884829150572273	1	3.26193100474240127	0	-725.229481724836091	13.3911479546917125	1.33637776191555831e-05	1	0.5	0.000177894838193827525	0.000445457370529054773	0.000365788296766906054	0	-731.610597321956675	12.644569205576957	1.33637776191555831e-05	1	0.5	0.000298763915927397524	0.00047605214535899928	0.00047934663827486066	0	-753.51166190094284	13.8105837897016599	1.33637776191555831e-05	1	0.5	0.000494769710512957435	0.000407421810899575069	0.000477354391991435551	0	-736.416790681010184	13.4073341062769078	1.33637776191555831e-05	1	0.5	0.00109094574862150621	5.14749507857610174e-05	0.000625271185060599925	0	-763.216914415313454	13.0861176641735852	1.33637776191555831e-05	1	0.5	0.000221820180080401234	0.00139369722465982346	0.000857172130373832944	0	-716.659329147033986	12.57523120573968	1.33637776191555831e-05	1	0.5	0.000978678287306704005	0.000273888233956398163	0.000748567307817030116
37000	-4428.78547278304723	74.0563249995389299	1	2.54636793270196193	0	-725.880516713885413	12.1595532269857518	5.18035554075978955e-05	1	0.5	5.46654745845095213e-05	0.000831377966725007451	0.000326450104061008013	0	-733.671868251200408	13.3411905302202314	5.18035554075978955e-05	1	0.5	0.000610559904904821532	7.91404319767916899e-05	0.000404033731111360674	0	-753.260144102518211	13.067328538166505	5.18035554075978955e-05	1	0.5	0.000750450417967039071	0.000638398215014042902	0.000771800020269770566	0	-736.269597079046548	12.7159182593212634	5.18035554075978955e-05	1	0.5	0.000659205130079616839	0.000448624373610935381	0.000662317510237217001	0	-763.124750163109752	13.723786291863842	5.18035554075978955e-05	1	0.5	0.000852220224289777393	0.000192015206066480174	0.000543844307892136841	0	-716.578596473287348	10.2607642962222041	5.18035554075978955e-05	1	0.5	0.000733126113231604283	0.000347308020462977452	0.000756190718069864646
37100	-4423.24721283447798	81.8942176081040287	2	1.65487377326379326	0	-725.887606445167194	12.6204557021047954	1.73726428664987285e-05	1	0.5	2.04071848480451851e-05	0.00127177015730745545	0.000516627182035168594	0	-732.188312941991398	13.4149708001839798	1.73726428664987285e-05	1	0.5	0.000644975508628931396	0.000544499919844625754	0.000644535300014432901	0	-752.612505406603304	13.5522463817618863	1.73726428664987285e-05	1	0.5	0.00125084050232724927	2.68083979799896227e-05	0.000648614712829995383	1	-735.867815129808719	13.6449930921027676	3.21985663196520339e-05	1	0.5	0.00019585627321849636	0.000834870797646272093	0.000462400989954333966	0	-762.484910558622005	13.3464700812462667	1.73726428664987285e-05	1	0.5	0.0010185282972424417	0.000259086166051222041	0.000689624683988943293	0	-714.206062352285585	12.2291646518256467	1.73726428664987285e-05	1	0.5	0.000513256941733786351	0.000196516515491440265	0.00025925093934017876
37200	-4425.73690521027675	81.8519103780257637	1	0.59102660693354403	0	-726.855661018949718	13.1122147728599785	4.33858521987040779e-06	1	0.5	0.00134434779319325898	0.000125978198608280815	0.000800018998258457772	0	-731.161458036282511	13.7190895464599851	4.33858521987040779e-06	1	0.5	7.67152985224723802e-05	0.00054038232824343618	0.000260254966719623208	0	-753.936325633552428	13.5094256969433033	4.33858521987040779e-06	1	0.5	0.000296487901699355328	0.000789747008351328675	0.000589582053162010771	0	-736.626547492195186	13.9781567568740464	4.33858521987040779e-06	1	0.5	0.000288979823693944024	0.000525286734098149156	0.000420471004146487414	0	-763.118056176432219	12.7347009866712462	4.33858521987040779e-06	1	0.5	0.000347580229768890169	0.00152670241373836345	0.00101471626965770863	0	-714.038856852864797	14.4115683070878262	4.33858521987040779e-06	1	0.5	0.000364725263483281243	7.08616167486049843e-05	0.000208406764420055558
37300	-4426.68326450162567	78.2355254340341446	1	0.641391675778125503	0	-726.409050598291515	10.809455267208909	1.96816818772685062e-05	1	0.5	0.000801793914874704503	0.00116217728481695878	0.00070807726507253802	0	-731.624954562530661	14.140393699553762	1.96816818772685062e-05	1	0.5	0.000276705212211740992	0.000303854522828148987	0.00030652622341471701	0	-753.331518239074967	13.996653255793543	1.96816818772685062e-05	1	0.5	0.000399344323148997026	0.00037047970943281382	0.000401129351244113074	0	-736.022517014608979	14.0191531664960625	1.96816818772685062e-05	1	0.5	0.000340087304129443673	0.000132871326510243331	0.000261360883426577746	0	-763.101258797081186	11.620179009959724	1.96816818772685062e-05	1	0.5	0.0016922411761587004	0.000876115468408392162	0.00106135008261084023	0	-716.193965290038591	13.2824093642762069	1.96816818772685062e-05	1	0.5	0.000238432274983890107	0.00124146440895586555	0.000680096851524461879
37400	-4424.69966295507129	80.9391672998997649	1	0.702342511293496563	0	-725.43080877044008	14.2577338231749522	2.89711482425694084e-05	1	0.5	0.000288296863521876514	0.000309401610631117178	0.000297303168708453087	0	-732.178313921543804	13.5665029136112594	2.89711482425694084e-05	1	0.5	0.00060758811884024076	0.000609555920993840343	0.000563517084924864591	0	-753.302820138073002	13.0973153361925156	2.89711482425694084e-05	1	0.5	0.000335357353407945047	0.000879754987974270706	0.000510699940064989377	0	-737.069970469444343	12.7243904168117155	2.89711482425694084e-05	1	0.5	0.000812362947220262904	0.000986066992896088117	0.00078171383556327348	0	-762.538675492484572	12.8685192513033329	2.89711482425694084e-05	1	0.5	0.00133593502979076698	0.00020888974060806603	0.000659202313371852998	0	-714.179074163085488	14.0859896542245693	2.89711482425694084e-05	1	0.5	0.000169403417919045552	0.000360654296588320221	0.000286570415047856261
37500	-4423.03225464362185	82.7514720583987469	1	1.2847197724223276	0	-725.668531341821335	13.6939186678527758	1.97287216464796964e-05	1	0.5	0.000239498905467174726	0.000137624504352372104	0.000219986882822963934	0	-731.613062637275902	14.2262180839712435	1.97287216464796964e-05	1	0.5	0.000378384517036826711	0.000251933645146629995	0.000313036152476668596	0	-752.722139869217358	13.9410068629875816	1.97287216464796964e-05	1	0.5	0.000883078939988215443	3.01566276260330515e-05	0.00045494960096991474	0	-736.596452804948626	13.2893168881046613	1.97287216464796964e-05	1	0.5	0.00105853432940926817	0.000199208409956711164	0.000688712418852655212	0	-762.559005409204701	13.3066926733408248	1.97287216464796964e-05	1	0.5	0.000873307639310134378	0.000207479373246309236	0.000606659443275761319	0	-713.873062581153818	14.3794626522423918	1.97287216464796964e-05	1	0.5	6.32364767451348272e-05	0.000401673653907438954	0.00023378935007002289
37600	-4427.74820142663884	80.2079059586708354	1	0.379062294690358903	0	-726.45311619482743	13.3434772327647231	2.90776864314708613e-05	1	0.5	0.000707152596641889494	0.000759515541424574006	0.000686425287341303368	0	-732.817635855636127	13.4742360169452091	2.90776864314708613e-05	1	0.5	0.000217324651528097337	0.000147623506852045028	0.000144747452785970584	0	-753.349434004604063	13.314997557628141	2.90776864314708613e-05	1	0.5	0.000727671070014652976	0.000639223496896703107	0.000614133971938224995	0	-735.780483054453043	13.5514536086999478	2.90776864314708613e-05	1	0.5	0.000511403923139937223	0.000226149921830167897	0.000308957317741711038	0	-763.224449663135715	13.3817116107473737	2.90776864314708613e-05	1	0.5	0.000300769166436043326	0.00105095385932444003	0.000615696358580667324	0	-716.123082653982465	12.7616189109465861	2.90776864314708613e-05	1	0.5	0.000253078889985854007	0.000894928911262025495	0.000680769875248034002
37700	-4427.31980884097175	79.5144306610940106	1	1.45700697688894287	0	-726.213699751648619	13.3977481768607465	1.86234128272083188e-05	1	0.5	3.73463319987685897e-05	0.00131313180844614265	0.000707647688842309524	0	-732.572791808662487	13.5989644898851409	1.86234128272083188e-05	1	0.5	5.36322859227794822e-05	0.000860133697826494085	0.000503269693478725056	0	-754.459170381722288	14.312966536256134	1.86234128272083188e-05	1	0.5	9.68534303184795826e-05	0.000260438826592898718	0.000190977691342484912	0	-736.66054998240395	12.3778214672851874	1.86234128272083188e-05	1	0.5	0.000656435641759096846	0.00041800225912096698	0.000663003484478686669	0	-762.860244623548169	12.6853853406164863	1.86234128272083188e-05	1	0.5	0.000722070687051759239	0.00083243127756265614	0.000889504765516472315	0	-714.553352292986006	13.3761077777208115	1.86234128272083188e-05	1	0.5	0.000530545343371196273	0.000140259736913170784	0.000392304714814638799
37800	-4425.46581665694066	82.3932875949870152	1	0.871371262416828163	0	-726.066143342879286	12.2946644350470429	3.86451182433430616e-05	1	0.5	0.000140413114248121311	0.00144562073750795455	0.000631890267879111657	0	-733.1500305304927	13.8859333641425575	3.86451182433430616e-05	1	0.5	0.000495971194379060155	7.47362246306566293e-05	0.000317126649190937484	0	-752.656259123362815	13.9937445353987187	3.86451182433430616e-05	1	0.5	0.00059766483997085527	0.000214384874538728164	0.000379316569818365112	0	-736.176094109798555	13.8466432063651119	3.86451182433430616e-05	1	0.5	6.13170209762296331e-05	0.000837353117796142297	0.00041078039785508592	0	-763.314063272311728	13.9452056301155949	3.86451182433430616e-05	1	0.5	0.000733294600085850914	0.000149839048274973943	0.00044872428022618081	0	-714.103226278095121	14.1902077031142682	3.86451182433430616e-05	1	0.5	0.000189139716255450166	0.000313605605115586657	0.00022650324166114541
37900	-4423.89658617762962	76.7543715314449884	1	3.04724218347663589	0	-725.513737204433255	13.5962020752476285	4.59383862607681244e-06	1	0.5	0.000675490038186133237	0.000426898791604597401	0.000497378171506533077	0	-731.101597408274642	13.3197574132865864	4.59383862607681244e-06	1	0.5	0.000135186648963893504	0.000413241421145844228	0.000326514662781279591	0	-753.908284928496641	12.8565997382595647	4.59383862607681244e-06	1	0.5	0.0002048664116075913	0.000876607504347526583	0.000639532205131729367	0	-736.514696173655807	12.6977254084285143	4.59383862607681244e-06	1	0.5	0.000948555856099719233	0.000116214763566639627	0.00041891795670276268	0	-762.747703932530499	11.5055498118206412	4.59383862607681244e-06	1	0.5	0.00104848755189321718	0.000351870234063479377	0.00089867692228727807	0	-714.110566530238884	14.4216281396739312	4.59383862607681244e-06	1	0.5	0.000314972449265089004	0.000109849638836733931	0.000203133846945003857
38000	-4422.33604032385665	78.6756279557335176	1	0.431631331710579103	0	-725.043167805801659	12.5786783419230161	6.65058491175421456e-06	1	0.5	0.000120336898650171117	0.000675529226184985363	0.000301637347271346498	0	-731.120316791346113	13.0176729492882437	6.65058491175421456e-06	1	0.5	0.000324497600837744934	0.000538405073040838832	0.00034378364559378813	0	-752.832753014849004	12.917964854667737	6.65058491175421456e-06	1	0.5	0.00191523156110858807	2.30915837752367756e-05	0.000962988730178629274	0	-736.806926940304152	12.4017191615202105	6.65058491175421456e-06	1	0.5	1.28676883073417114e-05	0.00145163465785373745	0.000582552655678364646	0	-762.795214204794433	12.8777440249068835	6.65058491175421456e-06	1	0.5	0.000543847490715167149	0.000972290477597202024	0.000850261042551360923	0	-713.737661566762199	14.4818591248849895	6.65058491175421456e-06	1	0.5	4.36613608738439649e-05	0.00028418271124827757	0.000168105617135102641
38100	-4425.6068006896021	80.81452531946357	1	0.628218067226748778	0	-725.335265376135908	13.24786039564591	1.79293933616576226e-05	1	0.5	0.000354221271562585511	0.000624805536404570479	0.00040662853199244746	0	-733.011814649932603	12.8364645829316082	1.79293933616576226e-05	1	0.5	0.000969508747525817073	0.000519267292391659943	0.000842756877500572808	0	-753.586658312998907	13.5593750698209057	1.79293933616576226e-05	1	0.5	0.00066115152969261693	0.000638071266022210916	0.00063035685855551899	0	-736.02309316956007	13.6210570232550019	1.79293933616576226e-05	1	0.5	0.000139188888168581998	0.00082024970011496058	0.000421600459741647857	0	-762.712826813041829	13.3178473119794436	1.79293933616576226e-05	1	0.5	0.000780155464887841263	0.000387762989261238511	0.000504348996451896747	0	-714.937142367932438	13.8593015617356876	1.79293933616576226e-05	1	0.5	0.000861208993225434541	0.000130590145230798343	0.000476285854646647355
38200	-4423.24207452229257	81.9297681047262216	1	2.51441838735922296	0	-725.72271871998646	13.7988602138057921	2.46626265097958301e-05	1	0.5	0.000511126127551449422	0.000164153119813395206	0.000291031693241683756	0	-731.935264593523698	13.7229892109732035	2.46626265097958301e-05	1	0.5	0.000215581716372673213	0.00078709901109762009	0.000455699411355915966	0	-752.699064540613904	14.0297209205202602	2.46626265097958301e-05	1	0.5	0.000583775664769983229	0.00012536702504339594	0.000372593085827210087	0	-735.85066662004283	14.1291704374864366	2.46626265097958301e-05	1	0.5	0.000553475412680874061	0.000171595445150786837	0.000349423165299032131	0	-763.065197383693658	12.9568729552967454	2.46626265097958301e-05	1	0.5	0.000606009766918453891	0.00129511658162589655	0.000921307403994447278	0	-713.969162664431678	14.4734392549859638	2.46626265097958301e-05	1	0.5	0.000123933704303811135	6.7227177020993213e-05	0.000102307149871774721
38300	-4426.61900934309688	79.5470579098950452	1	3.52531435920768921	0	-726.037351761551577	12.9584389261354005	3.86502947622018879e-05	1	0.5	0.000391853816766622601	0.000999210842518563321	0.000587820707733803603	0	-733.001564933876807	13.9158823380152086	3.86502947622018879e-05	1	0.5	9.14641079997136004e-05	0.00085055081623598163	0.000466787990441217731	0	-753.318106017159607	13.7462651892872447	3.86502947622018879e-05	1	0.5	0.000143407669361677323	0.000828675119453861479	0.000513594622138648896	0	-736.695669404921432	13.2488114951415046	3.86502947622018879e-05	1	0.5	0.000366739529188518513	0.00104206970104441855	0.00075513376717454379	0	-762.818532283241439	13.6353472870512302	3.86502947622018879e-05	1	0.5	0.000579393348057986065	0.000645121184645651435	0.000604082464033067865	0	-714.74778494234647	14.0917364428834979	3.86502947622018879e-05	1	0.5	2.90649860722258951e-05	0.000381694485316132843	0.000177897178738020472
38400	-4426.50912603799588	77.1916843945313218	1	3.03899057862718758	0	-725.145616647833435	11.9553457023054541	2.08511206455151976e-07	1	0.5	7.66056382893487463e-05	0.000497454565547149406	0.000203198444528265084	0	-731.31776567948782	13.9248538461726099	2.08511206455151976e-07	1	0.5	0.000268095813581331252	5.33179374814385596e-05	0.000133845362406855424	0	-754.157374197145941	13.6298927992220484	2.08511206455151976e-07	1	0.5	0.000464028199214514361	0.000670399940689077756	0.000521681276003019235	0	-736.960385839353762	13.7070081713196714	2.08511206455151976e-07	1	0.5	0.000209772730296149776	0.000553337259565888089	0.000328661513411028429	0	-762.695064736665358	13.2331474772785498	2.08511206455151976e-07	1	0.5	0.00108191342934202167	0.000545896170305025324	0.000798466616777811721	0	-716.232918937509226	12.3770218416170668	2.08511206455151976e-07	1	0.5	0.000632799984602301462	0.000367596350757525491	0.00062091025937901763
38500	-4424.48236496172649	83.9658990226673438	1	0.700620155519136811	0	-726.162028482204391	13.5139396824387035	6.35992119934832643e-06	1	0.5	0.000836189154543219354	0.000476426726993935275	0.00066759474776350951	0	-731.341071380411336	14.4425393889179521	6.35992119934832643e-06	1	0.5	0.000235781442572336727	0.000166056776008844921	0.000191818808111248774	0	-753.843111933369642	13.6748522675171422	6.35992119934832643e-06	1	0.5	0.000496693555213873123	0.000524175505874220973	0.000542442013709890937	0	-736.555715409008144	14.1946061234792467	6.35992119934832643e-06	1	0.5	0.000476549482690709282	6.65910760750988706e-05	0.000247707019682266564	0	-762.620779434440806	13.6638667399851421	6.35992119934832643e-06	1	0.5	0.000916397488927631347	0.000277719626741147806	0.000578666137930979388	0	-713.959658322292398	14.1342596557591289	6.35992119934832643e-06	1	0.5	5.3413135602483525e-05	0.000493071508585899289	0.000245461737126240025
38600	-4426.3858976151032	76.1968882700272161	1	1.48077583303815175	0	-725.20850991360669	13.8244349674185791	8.58323337403846671e-06	1	0.5	0.000241822174649882003	0.000229257401884440647	0.000267694978223201026	0	-731.94997369832754	13.5738621166444418	8.58323337403846671e-06	1	0.5	0.000550519510890359388	0.00070429753978833371	0.000637458329226141176	0	-754.098849544027644	13.0092869488356833	8.58323337403846671e-06	1	0.5	0.000124538933516305563	0.00154680677111408054	0.000891248170873418471	0	-738.481140684202614	9.06753308507328626	8.58323337403846671e-06	1	0.5	0.00180925264273123945	0.00123475385497405412	0.00104606270771775262	0	-762.683494047118643	12.9878095689385695	8.58323337403846671e-06	1	0.5	0.000675934941838359578	0.000224536882301862572	0.000535081966522042165	0	-713.963929727820187	13.9884699566418185	8.58323337403846671e-06	1	0.5	2.41013860043995681e-05	0.000561620024034950333	0.000319185223483857167
38700	-4422.86088636914883	81.3773640223637926	2	1.65080065364002615	0	-725.096004116405538	14.0514327632130751	3.32530048338572717e-07	1	0.5	0.00010715329923705184	0.00063877804164948085	0.000347195828052430347	0	-731.943029594299105	12.8170293372820083	3.32530048338572717e-07	1	0.5	0.000887141773819172946	0.000717498061513995077	0.000685631803889081518	1	-752.683927209126637	12.5905427702932968	8.66930706944661687e-05	1	0.5	0.00165424933003688042	0.000206214841654715541	0.000798729392456299096	1	-735.513340754044521	14.0390031388592682	8.66930706944661687e-05	1	0.5	0.000486657804424558255	0.000294589718921120384	0.000367413614049667749	0	-762.925778666070073	13.7369724430133182	3.32530048338572717e-07	1	0.5	0.000124811829233934944	0.000956264236134696612	0.000507859864866161696	0	-714.69880602920307	12.4453234093841179	3.32530048338572717e-07	1	0.5	2.28320967455650445e-05	0.000858034915530417569	0.000332412476710294532
38800	-4427.60259877200951	77.173483695756147	1	4.58371307377639603	0	-725.732986582710737	13.9791392265550218	2.25286816440182704e-05	1	0.5	0.000578240066579692436	0.000246495823898620068	0.000423946890047476174	0	-732.061038988884434	14.2361695036296041	2.25286816440182704e-05	1	0.5	0.00027082189032231113	0.000175461040859610284	0.000200538703496789709	0	-753.377330392484282	13.0504301784821575	2.25286816440182704e-05	1	0.5	0.000715751924126328018	0.000463255985026430955	0.000675496795164053023	0	-739.620659952828191	12.1649137152891473	2.25286816440182704e-05	1	0.5	0.00113598127372926093	0.00155977896646786857	0.00132562880566627819	0	-762.618285212074397	12.8292036502010482	2.25286816440182704e-05	1	0.5	0.001569798799734999	0.000354195317096855358	0.000881600440002319047	0	-714.192297643027928	13.8088694926669717	2.25286816440182704e-05	1	0.5	0.000240987038492358865	0.000366959618325873285	0.000259563544823890953
38900	-4425.64905524748974	75.8984859422401854	1	3.3713883810706986	0	-726.312550526811151	13.0400807926189444	3.33731462681664297e-05	1	0.5	7.16920753287925107e-05	0.00116031208104517289	0.0007021735982718387	0	-732.030875488337074	11.473453542549457	3.33731462681664297e-05	1	0.5	0.000892150369825553402	0.000292503701598380902	0.000423365451011819237	0	-752.687711695319308	13.856281855607147	3.33731462681664297e-05	1	0.5	0.000703121423688433098	0.000255735480271782186	0.000490458268285606661	0	-736.407306375827034	14.2709251013698335	3.33731462681664297e-05	1	0.5	0.000387475506388205158	5.54985087138415488e-05	0.000200670749466690682	0	-762.517737693930371	12.5079025417513563	3.33731462681664297e-05	1	0.5	0.00110847241193338724	0.000388268198157864727	0.000604696852903124915	0	-715.692873467265031	12.6704100065941354	3.33731462681664297e-05	1	0.5	0.000581944936345118991	0.000375611240566531735	0.000582476240639987603
39000	-4429.72484543357859	79.018176722230109	1	2.26527682996748503	0	-725.234722086313582	13.867540482203502	3.88110346057680344e-06	1	0.5	0.000426296707941700649	0.000452813312955443234	0.000402003313079785085	0	-736.278453596764734	11.80441579842911	3.88110346057680344e-06	1	0.5	0.00159434928338996243	0.00145788503419356521	0.00151557521206175977	0	-754.22537805168156	13.241613534942104	3.88110346057680344e-06	1	0.5	0.000725351673520161573	0.000712963737459053619	0.000767109011793508421	0	-736.651831682433226	13.4537607346403938	3.88110346057680344e-06	1	0.5	0.000121828307131746535	0.000807794421106128942	0.000522108155160797591	0	-763.030653842496463	13.2742869927373448	3.88110346057680344e-06	1	0.5	0.000800154153075821411	2.45486797658530794e-05	0.000479620647941597395	0	-714.30380617388937	14.3342195701409718	3.88110346057680344e-06	1	0.5	0.00013368682976113466	0.000383463548552031176	0.000248416956971388473
39100	-4426.25408319462258	82.5365564018226792	2	1.3213645087771595	0	-725.777346799696602	14.1697950498132599	2.21861642924321782e-05	1	0.5	2.31227586632819497e-05	0.000496883962926535105	0.000276699449155773923	0	-733.079070635608105	13.1908189961046176	2.21861642924321782e-05	1	0.5	0.00134767580414491212	0.000309042376756345346	0.000830959168612217217	0	-753.816658804548297	12.5458676149795068	2.21861642924321782e-05	1	0.5	0.00118828796610423492	0.000651707842868607876	0.000781802793447487028	0	-736.104269384409918	13.3841437170789916	2.21861642924321782e-05	1	0.5	0.00109122659756883517	0.000119626271109593457	0.000533625273558348853	1	-762.793658572952268	12.3322672186328006	1.07439856698347302e-05	1	0.5	0.00178591272374277335	0.000417250846518168366	0.000959842026735148088	0	-714.683078997407392	13.757125997855475	2.21861642924321782e-05	1	0.5	0.000371112842601013207	0.000453500907543807484	0.000362444417223145912
39200	-4424.763159774835	78.9972160709877613	1	1.3213645087771595	0	-725.131753231766425	13.0986077964899685	5.83415497646137389e-06	1	0.5	0.000276776285188524279	0.000309373578471920044	0.00022879195377438556	0	-731.383814635087901	14.1404432326389511	5.83415497646137389e-06	1	0.5	5.34496689029721991e-05	0.00065854824908515735	0.000355434360071364664	0	-753.901160043293771	13.5645040282273861	5.83415497646137389e-06	1	0.5	0.000363207555213430563	0.000795857678674000862	0.000526462924005573988	0	-736.531782660233489	13.6924702128938449	5.83415497646137389e-06	1	0.5	0.000257115347201548308	0.000343306064439788936	0.000341308812090098583	0	-762.668233865900106	12.0570436960654863	5.83415497646137389e-06	1	0.5	0.000504659180446437273	0.000614347498807148477	0.000704941012738257876	0	-715.146415338553425	12.5592968928190345	5.83415497646137389e-06	1	0.5	0.000354900960917933122	0.000743851054003585041	0.000427734236100547405
39300	-4425.27219448650612	78.771422937940514	1	1.21226755341130854	0	-725.554512098971941	13.8193968582841862	2.72394901979776155e-05	1	0.5	8.2465199475337592e-05	0.000257338690353913109	0.000196295746924583873	0	-732.319550432904862	12.0908261187080672	2.72394901979776155e-05	1	0.5	0.000994364498738669039	0.000605017608848697165	0.000624628888337698117	0	-753.305674506144442	13.0385843311186846	2.72394901979776155e-05	1	0.5	0.000623754123881136813	0.000609176540053480136	0.000515208046954935997	0	-736.304196545732111	13.1702618343054105	2.72394901979776155e-05	1	0.5	0.00124557602372091193	0.000180757926397929184	0.000628792455893037168	0	-763.224608813062332	12.5764879218739356	2.72394901979776155e-05	1	0.5	0.00131314420851342747	0.000957090564782638693	0.00108579141769529525	0	-714.563652089690208	14.1005356055312703	2.72394901979776155e-05	1	0.5	0.000379826541865704804	0.000352507935165370006	0.000346824925354941244
39400	-4423.55050000522533	81.6674242444112366	1	1.10361674910529972	0	-725.115981532789192	14.088836700822899	1.10608026204257753e-05	1	0.5	0.000104255471760174447	0.000516471608306052566	0.000328698390744354614	0	-731.322652677648421	13.7933186220581199	1.10608026204257753e-05	1	0.5	0.000301723992604569283	0.000347183608888361483	0.000361365442887885051	0	-752.495162956855438	13.7244096518750389	1.10608026204257753e-05	1	0.5	0.000964635086773651018	4.3373805909133427e-05	0.000459003094034716032	0	-736.714907931110929	13.3335224326710318	1.10608026204257753e-05	1	0.5	0.00024931752494410385	0.000905691578280495347	0.000638631843262058561	0	-763.039736135099702	12.8043269089421461	1.10608026204257753e-05	1	0.5	0.000974579298017441502	0.000947972341656702763	0.00101347671822279886	0	-714.862058771721763	13.8569244662755366	1.10608026204257753e-05	1	0.5	0.00064611531475286749	0.000155130822389934567	0.000429423403582902732
39500	-4424.1768744493711	80.863117293271884	2	7.13323483877729192	0	-725.609646452343213	13.894794843431205	5.29694918284527954e-06	1	0.5	0.000756569184692248162	0.000124483862135591644	0.000457667602616150158	0	-731.528444376963648	12.5987104945161441	5.29694918284527954e-06	1	0.5	0.00117443672547569693	7.50073349534953145e-05	0.000496037652371750975	1	-753.093698363713997	13.3982930636768245	6.05128088742390929e-05	1	0.5	0.00082167168365055842	0.000639468532881187443	0.00071027737028066132	0	-736.792970126246473	12.2496214048253513	5.29694918284527954e-06	1	0.5	0.0016562507494985502	6.29979393509211646e-05	0.000691736123880412851	0	-763.168079278134769	13.9916107643512646	5.29694918284527954e-06	1	0.5	0.000514809707655356158	0.00027640810385441125	0.000410008142696907467	0	-713.98403585196877	14.5004480917283569	5.29694918284527954e-06	1	0.5	0.000168623066430555652	0.00012331124634622147	0.000135611255977708864
