generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17900	-4503.65267407264491	79.791111684306145	1	0.310789471203045953	0	-746.546158813885882	14.0631518552421877	8.50287169406150429e-06	1	0.5	4.98544048276876016e-05	0.00055864692310880976	0.000325150380251413651	0	-753.909903398538745	12.4859790536239732	8.50287169406150429e-06	1	0.5	0.00048621360760884826	0.00188732172064002201	0.00117206391120078159	0	-817.787019593446644	13.4034225131178495	8.50287169406150429e-06	1	0.5	0.000977407055169453656	0.000480153712040128067	0.000714344988360189918	0	-731.22624057101234	13.8707178716869137	8.50287169406150429e-06	1	0.5	0.000416391814130518648	0.000355093836122129713	0.000414884752012874085	0	-727.642183549642027	11.5736697997387203	8.50287169406150429e-06	1	0.5	0.00156733831887341329	0.000874322218068307412	0.000987683478406575907	0	-726.541168146119503	14.0604930369180483	8.50287169406150429e-06	1	0.5	0.000664617788695005623	0.000131349810957883371	0.000395347838784312455
18000	-4502.40976341708665	80.6838240851385109	1	0.608575332231275357	0	-746.917864474536259	13.4514467788476733	2.69880109373262567e-05	1	0.5	0.000447108492024845714	0.000331664024465236384	0.00044614524633363416	0	-751.429766564273791	14.2186448677571065	2.69880109373262567e-05	1	0.5	3.97078841499933424e-05	0.000559066234017390742	0.000281200431796418612	0	-819.313543934078439	11.5467571129526494	2.69880109373262567e-05	1	0.5	0.00217268056804203287	0.000925698519325974124	0.00166520093935077721	0	-732.236977145975288	13.4666279906652484	2.69880109373262567e-05	1	0.5	0.000268989978148824113	0.000891634994903365186	0.000626076612623459815	0	-726.215188990850493	13.3381145730415973	2.69880109373262567e-05	1	0.5	0.000681174165320389208	0.000702941560626412811	0.000628449242477590307	0	-726.296422307372495	14.2834258408002306	2.69880109373262567e-05	1	0.5	0.00044809462564980205	0.000125718677360893183	0.000284659135629550546
18100	-4501.59907531739918	80.4011670030335068	1	0.608575332231275357	0	-747.538397013772737	13.5889481263419842	4.05548889379384078e-05	1	0.5	0.000923985632844601156	0.000237841587570610631	0.000608336060442999683	0	-751.950084592890448	13.1946195857695265	4.05548889379384078e-05	1	0.5	0.000543279296734409532	0.000572142606819970559	0.000632664464576930432	0	-816.647849298600363	12.8624356020584099	4.05548889379384078e-05	1	0.5	0.000217898194943186004	0.00172688261946852975	0.00099828453983652368	0	-732.151412793533154	12.9997660609304369	4.05548889379384078e-05	1	0.5	0.00132439899482796508	0.000489510197904488879	0.000850328361465824741	0	-726.234222755960673	13.5410062775912561	4.05548889379384078e-05	1	0.5	0.000102998014693031357	0.00114014633163689923	0.000643892683749966118	0	-727.077108862641921	13.836941117067953	4.05548889379384078e-05	1	0.5	0.000558833285602687341	0.000464198903451830576	0.000504512704397767258
18200	-4501.89096630544645	76.9041926871829133	1	0.401413632600751025	0	-746.80382711237462	13.8379151666651694	3.13150462113095465e-05	1	0.5	0.000342479906721043759	0.000475638214366619848	0.000438669318531157652	0	-751.087457391567568	11.4745607858643055	3.13150462113095465e-05	1	0.5	5.66799898801973663e-05	0.0015975915742169459	0.00104563713378492962	0	-816.474633309155251	12.9495206197948551	3.13150462113095465e-05	1	0.5	0.000153345180758789138	0.00144168651612847976	0.000873784108740282791	0	-734.488707465370112	11.4340559066855256	3.13150462113095465e-05	1	0.5	0.000868045568855151258	0.00216346791902459999	0.00130463514813311901	0	-726.392632881124314	13.323070523445244	3.13150462113095465e-05	1	0.5	0.000187356232950768145	0.000139554840251899891	0.000127161781693535867	0	-726.643708145854589	13.4957263718806804	3.13150462113095465e-05	1	0.5	0.000915123808150641242	5.54189391012143781e-05	0.000538509253873657614
18300	-4501.48743044152343	78.0558960012559169	1	0.619803807381370531	0	-747.29213709961175	13.6705405125294792	5.6840594597093951e-05	1	0.5	0.000632365898564971204	0.000515377468310371624	0.000586200778671775433	0	-751.704391360287786	11.9252452535830997	5.6840594597093951e-05	1	0.5	6.76707035499710834e-05	0.00207622275458709286	0.0012508493513028675	0	-816.756771496536544	10.7153663056715285	5.6840594597093951e-05	1	0.5	0.000990188226831837737	0.00031615628748956617	0.000883414904749963976	0	-732.358431270559322	13.1891895639048986	5.6840594597093951e-05	1	0.5	0.000969851580972263226	0.000656746661153223251	0.0008317580227481065	0	-726.257930826785127	14.4120509638050223	5.6840594597093951e-05	1	0.5	0.000314265782415732668	0.000131039288748695368	0.000215554932316510062	0	-727.117768387742785	13.7716454527090875	5.6840594597093951e-05	1	0.5	0.00094974032153932839	3.95265394598970691e-05	0.000454417118022124012
18400	-4504.12544009032899	74.8824256101756447	1	1.03853924036337464	0	-747.189348305641374	12.2718034615831755	4.59439475760272148e-06	1	0.5	0.000707853760791911715	0.000883563115909740543	0.000632831130520371569	0	-754.719065464999176	12.1877925826627642	4.59439475760272148e-06	1	0.5	0.00193584945070213827	0.000704821729149189818	0.00134164486527254753	0	-817.18980037686822	12.2323749440526015	4.59439475760272148e-06	1	0.5	9.14666180991429892e-05	0.00213291619819463334	0.000955874445368955477	0	-731.270062399429662	12.6871158988288091	4.59439475760272148e-06	1	0.5	0.000811394607101729136	0.000139886215494075609	0.000578147812553088825	0	-726.336524857428685	13.4091590412777144	4.59439475760272148e-06	1	0.5	0.000348905557979232474	0.000979980190939905901	0.000606110624057380407	0	-727.42063868596199	11.976050215362843	4.59439475760272148e-06	1	0.5	0.000114776818004439521	0.00138353817964391055	0.000573081026311160306
18500	-4508.88410768729955	82.9318825974597047	2	0.953632278137320544	0	-747.163588435291786	14.0627087464190677	2.59507053662208839e-05	1	0.5	0.000157512291588270814	0.000263452705668401166	0.000232940659102202885	0	-750.973833961400146	13.3225520003256435	2.59507053662208839e-05	1	0.5	8.61416869206503127e-05	0.00139264268073853773	0.000760948016537269282	0	-816.943052789950457	13.1369055722424388	2.59507053662208839e-05	1	0.5	0.00029417438070727768	0.0010989974986126594	0.000765092976783554742	0	-731.579658068178901	14.1070210520947761	2.59507053662208839e-05	1	0.5	0.00062215756930236179	3.16178119366864965e-05	0.000341274527540664932	0	-729.340218141047103	12.2791716397090092	2.59507053662208839e-05	1	0.5	0.00189342507616360256	0.000104978270887807096	0.00113819452738691249	1	-732.883756291431041	12.9460166317291474	0.000508593891850296414	1	0.5	0.00031867392129995587	0.00148280203515810199	0.000944172998440567595
18600	-4501.99088956598916	79.9421898252336121	1	1.23013488487389688	0	-747.456397632944459	13.9516671810379265	5.2919058926156407e-05	1	0.5	0.000471266826411527776	0.000205454092046236967	0.000364960038306072075	0	-751.961042338314201	13.5124843231173806	5.2919058926156407e-05	1	0.5	0.00061724761211042129	0.000723240636050681519	0.000645032899904368824	0	-816.817639543789028	12.3786996768148825	5.2919058926156407e-05	1	0.5	0.000165371592974151565	0.00218996131181758633	0.0010730167659858019	0	-731.362451470344126	14.0429781764227322	5.2919058926156407e-05	1	0.5	0.000544651164881658077	0.000141838333986809244	0.000361630863764357232	0	-727.423242222357089	11.8525635573121768	5.2919058926156407e-05	1	0.5	0.00114352091911930202	0.00117882508771916298	0.000957994358060635385	0	-726.970116358239693	14.2460178890446958	5.2919058926156407e-05	1	0.5	0.000280306226375203436	6.00992563375990168e-05	0.000149758705056571474
18700	-4498.43158801803838	81.5483480722815699	1	1.23013488487389688	0	-746.910371652977801	13.5141549678606054	4.18704955319087232e-05	1	0.5	0.000132169932928633178	0.00117205325970959969	0.000666091308497584415	0	-751.404775650683064	13.2555343686806886	4.18704955319087232e-05	1	0.5	0.000187987378956258383	0.00077775996562369856	0.000400812629934890502	0	-816.676037034116575	13.2340503294352452	4.18704955319087232e-05	1	0.5	0.000171530734435629533	0.00126824745253114506	0.000768961605693253229	0	-731.463749594076489	13.7430754363149674	4.18704955319087232e-05	1	0.5	0.00057368275280263181	0.000506451816319557191	0.000508754989718944103	0	-725.552275317511658	13.6044176232926581	4.18704955319087232e-05	1	0.5	0.000415028566039701396	0.000493662662416841395	0.000394288029324489035	0	-726.424378768672341	14.238231468874158	4.18704955319087232e-05	1	0.5	0.000535173490642478693	5.5826942353139041e-05	0.000300140990525612713
18800	-4501.23355836708288	82.9528986850779404	1	0.773414753147703027	0	-746.971784585424871	14.1312444986899131	3.76437898129088733e-05	1	0.5	0.000361584730904497488	0.000329704055772895254	0.000352328473550652635	0	-750.69213744753938	13.6755137401425753	3.76437898129088733e-05	1	0.5	7.68671940167285536e-05	0.00105190100070479391	0.000526913025910458188	0	-817.979642905727019	13.9621248836348748	3.76437898129088733e-05	1	0.5	0.000166768464950150836	0.000652442821902180143	0.000424737977029761575	0	-731.397637293326852	13.1877797125716398	3.76437898129088733e-05	1	0.5	0.000461103023655960742	0.000528806594567262441	0.000408495723397563786	0	-725.872910247847358	14.3446582966277063	3.76437898129088733e-05	1	0.5	0.000137867064137169059	0.000250617884123209339	0.000176936087627709005	0	-728.319445887217626	13.3524641403126587	3.76437898129088733e-05	1	0.5	0.00025765699588919987	0.00114889690701152161	0.000734635518507571164
18900	-4502.146879336231	82.1153430436085472	2	1.42029486685344408	0	-748.658313833925831	12.203220454775737	5.09980674349846613e-05	1	0.5	0.000789602116974670869	0.000960884695914436711	0.00103355186199058282	0	-750.960869361677283	13.8849439377779831	5.09980674349846613e-05	1	0.5	9.42579565277855695e-05	0.000773402682325884452	0.000397499893170856283	0	-817.672288386325363	13.6438803353496638	5.09980674349846613e-05	1	0.5	0.00100764497515262817	0.000143927037335401717	0.000535588166639336914	0	-731.42558879480373	13.8561015513689387	5.09980674349846613e-05	1	0.5	0.000481816110640284569	0.000380523744646583451	0.000391130449526221318	1	-725.682472617896906	11.8752261737300699	0.000450615788392632287	1	0.5	0.000178360561790183241	0.000573431160970800172	0.00026804427263866121	0	-727.747346341601883	13.5560073661681084	5.09980674349846613e-05	1	0.5	0.000391807888495805613	0.000776342947087407267	0.000616241655724339096
19000	-4502.02094395533823	81.4257548122861436	1	0.201488949344453189	0	-746.877442019254659	13.8108832920472686	7.386464716517282e-06	1	0.5	0.000311805671472838717	0.000727095119833418447	0.000520023356660942308	0	-752.482187386538385	13.4062602796362214	7.386464716517282e-06	1	0.5	0.000348545097592732687	0.000816423235862168703	0.000510985398128810235	0	-817.795261823651572	13.5220378550221607	7.386464716517282e-06	1	0.5	0.000881292957443614508	0.000252459063070722435	0.000607942072497641341	0	-731.239730558010137	13.6632661033685849	7.386464716517282e-06	1	0.5	0.000379725998197387947	0.000164296697521987463	0.000312516474705624948	0	-726.342217192718181	13.1557834112777492	7.386464716517282e-06	1	0.5	8.32304045617614929e-05	0.00100916911906758075	0.000624451525237127813	0	-727.284104975165519	13.7179184033959185	7.386464716517282e-06	1	0.5	0.000151136998911693228	0.000968502888876296886	0.00053183349736139209
19100	-4507.1223310450705	76.2911161114138707	1	1.43319741326785244	0	-749.610015736387709	11.7714297542165394	2.4272704356071597e-05	1	0.5	0.00233039488018675373	0.000482405492781930591	0.00123692829190823303	0	-752.58690858932664	13.2824146639410472	2.4272704356071597e-05	1	0.5	0.000933064662865087198	0.000641697770778177387	0.000781292532633418978	0	-820.420804951797436	11.0532130848315777	2.4272704356071597e-05	1	0.5	0.00105850229219064951	0.00267117701429425225	0.00193267169882546446	0	-731.09133118100101	13.5629807366200161	2.4272704356071597e-05	1	0.5	0.000903270644597702651	0.000241958946424635429	0.000518008250305432229	0	-727.060356006011148	13.0288717035287718	2.4272704356071597e-05	1	0.5	0.000132175509522761223	0.00156337902173429139	0.000894402207396144183	0	-726.352914580546326	13.806413590052939	2.4272704356071597e-05	1	0.5	0.00067899128525737804	8.34473951237968566e-05	0.000415888206629416593
19200	-4503.38233100001707	78.6327691641741069	1	1.55047571624106562	0	-747.199271561419096	13.8583378268362587	3.38748225770400804e-05	1	0.5	0.000669111601912411743	0.000227982801160098739	0.000469063511265980051	0	-752.446970799316659	14.0873844036710132	3.38748225770400804e-05	1	0.5	0.000257040964535173511	0.000286433732027962986	0.000241320370467963219	0	-817.575849829453546	12.4510027108804167	3.38748225770400804e-05	1	0.5	0.00150834673235566812	0.000774945159313951979	0.00104027631264709888	0	-731.383187260967816	12.1805480514944513	3.38748225770400804e-05	1	0.5	0.00164785857924279271	0.000124664383435541508	0.000711891862853508673	0	-725.84708550601249	13.7218162762538718	3.38748225770400804e-05	1	0.5	0.000122041495874555806	0.000963324134093892451	0.000507294545335709572	0	-728.929966042847809	12.6524695736566315	3.38748225770400804e-05	1	0.5	0.000223664998151871939	0.00127976684333254258	0.000868819419349819251
19300	-4503.58662316124537	81.4289003288246107	1	0.214192630078943042	0	-747.322029488707017	12.9832780898146574	5.56015871775896231e-05	1	0.5	0.000580034476085526359	0.000393669140343404353	0.000574722882484110585	0	-750.938313880030591	13.9941165088873074	5.56015871775896231e-05	1	0.5	0.000117776611634419739	0.000746990890150813196	0.000427671426635222883	0	-818.686371860270583	13.6094308968253337	5.56015871775896231e-05	1	0.5	0.000255837935061275178	0.000403368496156284709	0.000375872681805243525	0	-731.650595438808068	12.879542913278641	5.56015871775896231e-05	1	0.5	0.000854677471848929479	0.000606230042924984992	0.000616509316006074175	0	-728.302562810986956	14.3718052251964785	5.56015871775896231e-05	1	0.5	0.000343246878309658469	3.28446944136543786e-05	0.000172046519184570145	0	-726.686749682442382	13.4144000335885138	5.56015871775896231e-05	1	0.5	0.000278354840025228818	0.000223560109687237599	0.000200753314054216789
19400	-4504.67545083135246	70.9251624033631032	1	4.11195591954140394	0	-747.543174348853768	13.4468403540023598	6.67503881347599105e-05	1	0.5	0.000664276872163282886	0.000612502774882426031	0.000673643752438566994	0	-752.54136282896286	12.8820922440542969	6.67503881347599105e-05	1	0.5	0.000947086515523827923	0.000552836935554866884	0.000842569433539791459	0	-817.094140296622982	13.1608367270725228	6.67503881347599105e-05	1	0.5	0.000526071861695250119	0.00115478700456475005	0.000846947227451073622	0	-732.087265836658617	13.2543614844470223	6.67503881347599105e-05	1	0.5	0.000916681327889649271	0.00064303386000106157	0.000731305366594251069	0	-725.573104417557374	13.4142437123128744	6.67503881347599105e-05	1	0.5	0.000464116881926008988	0.000291745179402715441	0.000311608848255694366	0	-729.836403102696522	7.29607391057262333	6.67503881347599105e-05	1	0.5	0.000120965452309928733	0.00268023206610783693	0.000852839050695724621
19500	-4500.88307901203734	78.6353018402745647	2	7.31055581369643726	0	-747.129846215734801	13.4754314675639968	3.77081098384652262e-05	1	0.5	0.000590416139422791529	0.000425209822811834306	0.000561337831352997697	0	-751.355733145484123	13.8323892428867374	3.77081098384652262e-05	1	0.5	4.01755476657693166e-05	0.000654648619661331766	0.000302256087789938338	0	-817.463703780847368	12.4031411102856275	3.77081098384652262e-05	1	0.5	0.000422838124378314647	0.00104654648179919297	0.000584895031154307639	0	-731.884653522596409	14.3952498735267511	3.77081098384652262e-05	1	0.5	0.000260253816702935752	0.000203219436971933661	0.000224927163506301987	1	-726.797840363284536	14.0233888055063627	2.72907358363290209e-05	1	0.5	0.000717280893091088324	0.000102257593592235227	0.000390770335374922252	0	-726.251301984090787	10.369879256670675	3.77081098384652262e-05	1	0.5	0.000875849191078868273	6.57482504273243257e-05	0.000307305457056405431
19600	-4502.12418860965045	80.5561323089167445	1	2.73140549793567544	0	-747.958147499353572	13.274548130768947	0.000121463648564806785	1	0.5	0.000173309807775022968	0.00133375337776025409	0.000697222559055871529	0	-751.049390711405408	13.8309522940540557	0.000121463648564806785	1	0.5	0.000167042987049755465	0.00071835256711962254	0.000468037099444499813	0	-818.102486715058717	12.9438489921914197	0.000121463648564806785	1	0.5	0.000594458206425651278	0.000847159148847964768	0.000612496912970378251	0	-731.937714236581655	13.6082247509604368	0.000121463648564806785	1	0.5	0.000989627207195164105	0.00017275685764697984	0.000535671990117814276	0	-725.795949929981816	14.2042934412542561	0.000121463648564806785	1	0.5	0.000152494311056376275	0.000203685208374422181	0.000155905721616791948	0	-727.280499517269277	14.0758945407315963	0.000121463648564806785	1	0.5	0.000287867523275707406	0.00024381067878169807	0.000287923729457371989
19700	-4499.32565837452057	81.8663664077820386	1	0.2921410549637104	0	-746.856738893135002	12.8932917603675854	4.24119296100045249e-05	1	0.5	0.000250884950714879915	0.000679366109762332402	0.000556162542533687808	0	-751.713666393647145	13.9288742388707742	4.24119296100045249e-05	1	0.5	0.000355270323340327364	0.000478563130207386369	0.000435004758670865888	0	-817.550575537707118	13.4209945932716064	4.24119296100045249e-05	1	0.5	0.000157339065640033169	0.000732216236216567408	0.000504520267244378809	0	-731.300980438607667	13.8596609770002885	4.24119296100045249e-05	1	0.5	0.000623391886010892958	0.000367719670557725632	0.000475797210168909753	0	-725.46014125772956	13.720516447510521	4.24119296100045249e-05	1	0.5	0.000302366817149006106	0.000449442753396494697	0.000323915284767602488	0	-726.443555853694079	13.7329502002628789	4.24119296100045249e-05	1	0.5	0.000484497517660945651	0.000222543745069649247	0.00030299799467565136
19800	-4502.58230009952058	74.8009273308400111	1	6.58430363210363101	0	-748.410373306123347	13.3594264659775881	2.7653677584632145e-05	1	0.5	0.00141581725251729048	8.40439366312691478e-05	0.000741064711212952617	0	-750.685555778224625	13.5043572678633694	2.7653677584632145e-05	1	0.5	6.84751491732204316e-05	0.00128099270567233036	0.000650000273972863355	0	-817.495288395693024	12.2413300137104351	2.7653677584632145e-05	1	0.5	0.00218251641846971354	0.000393964308409273717	0.00121021786043882542	0	-733.165210284711407	12.4464629633786537	2.7653677584632145e-05	1	0.5	0.00169252864788263058	0.000664368477968891929	0.00109977258706599515	0	-726.455431241273459	13.4915157373157513	2.7653677584632145e-05	1	0.5	0.000974174799511202429	0.000362134460956840365	0.00063099684320843698	0	-726.370441093495174	14.1116614478000209	2.7653677584632145e-05	1	0.5	0.000378417606211140021	0.000170891886248483076	0.000245568755204236431
19900	-4501.03503580660345	76.5795264134229541	1	2.40322223382950106	0	-747.115456322553882	14.3025614031635406	1.91218062420765752e-05	1	0.5	0.000338362599209359306	0.000208732179432164568	0.000273882217992629296	0	-750.664877993056621	11.4175440817306324	1.91218062420765752e-05	1	0.5	1.32425427740827198e-05	0.00201857457310083196	0.000775339058096431851	0	-817.137112693783479	12.6206218151626572	1.91218062420765752e-05	1	0.5	0.000774435962407952236	0.000191781759386250929	0.000589773910987688855	0	-732.130283234095828	13.2224316592839628	1.91218062420765752e-05	1	0.5	0.000825860989897145791	0.000806893199992548063	0.000812420735605493298	0	-726.906424924050725	12.595802692830004	1.91218062420765752e-05	1	0.5	0.000282469485616644643	8.02024846776989243e-05	0.000231933221130580105	0	-727.080880639062912	13.5027309699261053	1.91218062420765752e-05	1	0.5	0.000961667275092652793	0.000274808894969437402	0.000564156085265299823
20000	-4500.57234867226089	78.5718890603002507	1	0.520236487013538085	0	-747.404465949650671	13.4648687099018467	9.31302360472072502e-05	1	0.5	0.000237849461488566836	0.000469549503704742887	0.000408034120499339772	0	-751.195598122699153	13.0641737873137025	9.31302360472072502e-05	1	0.5	0.000263127506594684052	0.00121096770581935313	0.00064254846376113426	0	-817.311317493317802	13.2838060260222868	9.31302360472072502e-05	1	0.5	0.00105971383300358657	0.000487313649802127431	0.000784947874842576126	0	-731.991483049501085	13.2061086905430614	9.31302360472072502e-05	1	0.5	0.00140002056738623313	0.000191101161394293192	0.000740551746082886327	0	-725.864566544859827	10.9685072985127405	9.31302360472072502e-05	1	0.5	0.000963397101482751732	0.00039533276076511814	0.000473981415252911051	0	-726.804917512233033	14.190942171677797	9.31302360472072502e-05	1	0.5	0.000531670665447454881	0.000131388388084009179	0.000319444638897408827
20100	-4502.29071762992407	79.4447197073820064	1	0.25502926071628651	0	-747.277685035233389	13.6545751793395311	8.18264488721889697e-05	1	0.5	0.000472061246193829556	0.00069020223135870726	0.000545675240797162072	0	-751.257851671379171	12.614847709299891	8.18264488721889697e-05	1	0.5	0.000179636405360397456	0.000444306308315657724	0.000391289443533554407	0	-817.766233633952652	12.0082921566028435	8.18264488721889697e-05	1	0.5	0.0021029823958549289	0.000652775925226685059	0.0012671570311592207	0	-733.272742243090079	13.5201351004552581	8.18264488721889697e-05	1	0.5	0.000815734238972079572	3.16842496310452561e-05	0.000359060762436739199	0	-725.515289177532395	14.1128101486711923	8.18264488721889697e-05	1	0.5	0.00037492835060053321	0.000361192536047458734	0.000352757848542735409	0	-727.200915868736274	13.2798405430683424	8.18264488721889697e-05	1	0.5	0.000237747942341812424	0.000508495098632574956	0.000302246114423642049
20200	-4501.34062539076149	81.0716272684076245	1	0.983327800433334787	0	-747.018605887438753	13.4218091352087239	1.44608463536764265e-05	1	0.5	0.000276154649445230801	0.00110853726952619058	0.000647003876023228511	0	-751.056375242791432	14.1086059849514776	1.44608463536764265e-05	1	0.5	3.80105055722019657e-05	0.000709157366512555847	0.000371477309647626327	0	-817.451479752321575	12.7628441920630387	1.44608463536764265e-05	1	0.5	0.00132690068445444581	0.000344286843518244582	0.00071548484081769689	0	-731.888890553304805	14.2810482536633536	1.44608463536764265e-05	1	0.5	0.000242781172153441532	0.000148576415780031019	0.000175429453979675796	0	-727.031638011143968	13.1183055434407194	1.44608463536764265e-05	1	0.5	0.000514695829367115693	0.00111857505347534429	0.000854981083862165034	0	-726.893635943761183	13.2197498425520052	1.44608463536764265e-05	1	0.5	0.000494026462671148196	0.000322810335662549928	0.00047822671011229931
20300	-4499.03194927751611	79.8180590534450118	1	1.43389066309784385	0	-746.967959510854257	13.6888431549468486	5.54870842514110295e-05	1	0.5	0.000363538355456911573	0.000499611904498071559	0.000377207112209657319	0	-750.735541702679939	13.4669265111910477	5.54870842514110295e-05	1	0.5	6.14242992555717119e-05	0.00106867303390701849	0.000498241373250870711	0	-816.825352736152354	13.0928597353600829	5.54870842514110295e-05	1	0.5	0.000282440605484443196	0.00147396504661213845	0.000841953116912389269	0	-732.315733043918272	13.3878960940311877	5.54870842514110295e-05	1	0.5	0.000457969598534493363	0.000782577427804340684	0.000669027697262052122	0	-725.428348505690451	12.2058091896439507	5.54870842514110295e-05	1	0.5	0.000331976604601987664	0.000847574987851663669	0.000447492700619796843	0	-726.759013778220833	14.1936613964397154	5.54870842514110295e-05	1	0.5	0.00032816490952886475	0.000338648787459219129	0.000325251501987210568
20400	-4499.73658744167733	81.237417966199331	1	0.278581377408634256	0	-746.777893953178477	13.9657712256519382	3.31882106573538262e-05	1	0.5	0.000333806306072131909	0.000558480764599811287	0.000442016122109393551	0	-752.176104437596337	13.3724115201092442	3.31882106573538262e-05	1	0.5	0.000707053565749808459	0.000514116531042349643	0.000663082239601256972	0	-816.945990977121824	13.4665940533626873	3.31882106573538262e-05	1	0.5	0.00101653734807065636	0.000262374298322850532	0.000670680214254759329	0	-731.513372721772612	13.5352501609425673	3.31882106573538262e-05	1	0.5	0.000570399323711923774	5.72250154170521176e-05	0.000258502082547323604	0	-725.720014005695248	13.599101132944142	3.31882106573538262e-05	1	0.5	8.60042038322918233e-05	0.000772644565746592434	0.000369044213850884496	0	-726.603211346312946	13.0043045559698687	3.31882106573538262e-05	1	0.5	0.000265841689517314018	0.000336461259812580226	0.000233288009681840866
20500	-4503.24264429683808	78.3411991946483397	1	2.91133361241228261	0	-746.847498665538183	14.334472753206029	3.58828023122955142e-06	1	0.5	1.84703709312574107e-05	0.000484757434622597888	0.000239057965668159977	0	-752.741252200464032	12.6467522823973475	3.58828023122955142e-06	1	0.5	0.000322518920290250409	0.000913766841052707614	0.000734999812055254272	0	-818.197951466140353	13.3701948549459733	3.58828023122955142e-06	1	0.5	0.00103220688166873967	0.000108247172381047515	0.000494635076656399541	0	-731.850711628026374	13.0007043556728519	3.58828023122955142e-06	1	0.5	0.00101445611606653199	0.00034656415562508004	0.000766683675586457536	0	-726.106277238921962	13.935359646187969	3.58828023122955142e-06	1	0.5	0.00023124927195402738	0.000502765300521920895	0.000392418900216853924	0	-727.498953097747972	12.5798283785051765	3.58828023122955142e-06	1	0.5	0.000877431997911630739	0.000646543338123177426	0.000623047756977648261
20600	-4501.69215621354579	78.9059967949107062	1	1.07740682738578242	0	-747.854433574496966	12.7398959014299926	3.84686491966369372e-05	1	0.5	0.000192065788326135271	0.00188951849507754815	0.000979565693805738288	0	-752.442207755912591	13.4606399543637814	3.84686491966369372e-05	1	0.5	0.00087230860068147854	0.00022480185271100473	0.000599629280425244835	0	-816.610841217987968	12.3280642036091468	3.84686491966369372e-05	1	0.5	0.00222661627168543484	0.000120267582178300338	0.00105265419183866418	0	-731.257368049921524	12.6878121942250619	3.84686491966369372e-05	1	0.5	0.000559463252215598185	0.000196146944879550784	0.000466588272972947454	0	-726.021130603113306	13.6636915343554399	3.84686491966369372e-05	1	0.5	0.000103109047406349657	0.00108281218424598636	0.000568671934776500214	0	-727.50617501211309	13.9416423767668434	3.84686491966369372e-05	1	0.5	9.53869995320436243e-05	0.000161978401621668363	0.000106499650981630199
20700	-4501.63502407026044	73.6794784219374321	1	5.15118271564882146	0	-747.086043132117652	12.1631386781366775	6.55855878800123856e-06	1	0.5	0.000549054899940701053	0.000228426731511422804	0.00028402024647768251	0	-752.362738827569274	13.6407535523150365	6.55855878800123856e-06	1	0.5	0.000229259082890239318	0.000806536213921069394	0.000552858503724199977	0	-817.858739352324733	13.1623264151798018	6.55855878800123856e-06	1	0.5	0.00113785857113691408	0.000433888856658291942	0.000716048058865805404	0	-731.712287878824213	12.6826843474931472	6.55855878800123856e-06	1	0.5	0.000409774215398226718	0.000714126497434349069	0.000672991126721897903	0	-726.076139257076079	11.2166603579608299	6.55855878800123856e-06	1	0.5	0.000472411188234684134	0.000420663750237964629	0.000306864403995357683	0	-726.539075622348264	14.1385936753354962	6.55855878800123856e-06	1	0.5	0.000475303442894950694	0.000201790635628001843	0.000317714090368507464
20800	-4501.83143778822159	78.9924494868903224	1	2.70028378786460888	0	-746.957563376158305	14.1461992073283955	1.38169081574193199e-05	1	0.5	0.000290553784855440765	0.000322766613079000645	0.000281599562234456256	0	-752.232743179682302	12.376450161368906	1.38169081574193199e-05	1	0.5	0.000268906928794171148	0.00138766932662889148	0.000671502123613693428	0	-817.465386025686371	13.1946885121392334	1.38169081574193199e-05	1	0.5	0.000395336737413714819	0.00124970732187933706	0.00078256374104140815	0	-731.120582412472686	13.606276697954133	1.38169081574193199e-05	1	0.5	0.000476147528228074027	0.000198651311410685127	0.000384163647189495817	0	-726.707052135168283	13.2572682471345757	1.38169081574193199e-05	1	0.5	0.00122578132935966433	0.000255186264886147812	0.000675513909803921635	0	-727.348110659053305	13.7552295458794909	1.38169081574193199e-05	1	0.5	0.00021601006280271801	0.000866007643800091056	0.000546863236282574966
