generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4368.9519832067308	80.9204285594116755	1	1.27555147338143193	0	-731.539740220645626	13.3721505444358169	4.74714509584530292e-06	1	0.5	0.00047822052858844359	0.000822749371482930469	0.000583271048974227349	0	-705.045515467208133	14.5110303106465395	4.74714509584530292e-06	1	0.5	0.000242773842923631016	7.02272057299580432e-05	0.000147490984809099706	0	-705.252326619264863	13.4115429374978881	4.74714509584530292e-06	1	0.5	0.000268953244362877967	0.000146672690715676096	0.000164636100914243718	0	-734.590800243527383	13.5079967858212004	4.74714509584530292e-06	1	0.5	0.000507541557499609111	0.000325252950276061069	0.000470452919277890573	0	-761.731033491097605	13.2170554504747386	4.74714509584530292e-06	1	0.5	0.00115999721403051907	0.000458647861791603589	0.000767929037346189278	0	-730.792567164986508	12.9764851894268833	4.74714509584530292e-06	1	0.5	0.000671981026400104097	0.00089291850868652631	0.000682523307673024411
8700	-4373.96393251699646	80.776959117128186	1	2.14528124163713807	0	-731.798984654341211	13.5535815601458065	5.63904045109351245e-06	1	0.5	0.000212526094159774288	0.00109458116165044896	0.000638261123771633018	0	-707.283720645129051	13.3738963940482662	5.63904045109351245e-06	1	0.5	0.00131978147264440052	0.00011634403915515279	0.000672093100531346286	0	-705.68758194319355	14.1278497955984754	5.63904045109351245e-06	1	0.5	0.000381703667903403212	0.000292160521942647327	0.0003142179587372821	0	-734.362230959267094	14.0168634193063752	5.63904045109351245e-06	1	0.5	0.000394395375398237094	0.000314570168351823278	0.000322225850394642114	0	-762.802349544401523	14.0703858235755526	5.63904045109351245e-06	1	0.5	0.000276040936908387481	0.000460579143207649484	0.000378152008777601727	0	-732.029064770664263	12.4847046545757188	5.63904045109351245e-06	1	0.5	0.000325502716085085842	0.00182802117458881865	0.000957780699517503365
8800	-4372.79558600188739	69.5888155517436076	1	0.336596531209201355	0	-732.112690804003932	12.2145929471107433	4.46494152240742695e-08	1	0.5	0.000949385393397279343	0.000908407231231158642	0.000756616257143003499	0	-707.562911318642364	5.03405279778771053	4.46494152240742695e-08	1	0.5	0.000583674332094652622	0.000226839911869730984	0.000689073616077100909	0	-706.232031799469496	13.8889872847350127	4.46494152240742695e-08	1	0.5	0.000698824601721257472	0.000126504855617316439	0.000436513702515530259	0	-734.370669599805296	13.9186503079483401	4.46494152240742695e-08	1	0.5	0.000260161376702301695	0.000677216934912806367	0.000452813851698407916	0	-762.828943395810029	11.6848638739618611	4.46494152240742695e-08	1	0.5	0.0028724089909445776	0.000126428609246236187	0.00134795239916139483	0	-729.688339084156723	12.4904991778546943	4.46494152240742695e-08	1	0.5	0.000414395864110659782	7.68469979115586599e-05	0.000313665751043484483
8900	-4367.11518350837378	83.4823465851849846	1	0.16914842771676622	0	-730.983487858019089	14.1858827334588415	4.69044916332136827e-06	1	0.5	0.000515241203285758177	0.000159494366501525459	0.000329344340693326872	0	-704.472544483187562	14.5841669422573617	4.69044916332136827e-06	1	0.5	0.000268672242896818346	2.76182258684770502e-06	0.000131040914293813475	0	-705.500845814376362	13.9681700688472361	4.69044916332136827e-06	1	0.5	0.00039894533814309772	0.000181911585805179498	0.000253699765115931737	0	-734.372615092486967	14.0514910279619336	4.69044916332136827e-06	1	0.5	0.000453130820956703707	0.000196386702337764091	0.000344678540813520928	0	-762.012905184465581	13.5970644586052991	4.69044916332136827e-06	1	0.5	0.000807252827386998814	0.00031767811418701602	0.000510734630103603401	0	-729.772785075838669	13.0445023932573108	4.69044916332136827e-06	1	0.5	0.000287138407778384994	0.00058827095960410484	0.00035028170044332452
9000	-4371.9577285916348	80.2736611230440218	1	2.17508006299124723	0	-731.158854292148135	13.7869797344537268	5.29304882820387624e-06	1	0.5	0.000149431574508526418	0.000786664720714666294	0.000425128904697511878	0	-707.228062915703845	12.1640575177732764	5.29304882820387624e-06	1	0.5	0.00111226380036783456	0.000490059509699048205	0.000630663835483075575	0	-705.014834362249076	14.1671174958717838	5.29304882820387624e-06	1	0.5	2.06816693249836761e-05	0.000562222315634576661	0.000266829713075592608	0	-735.648420850966318	14.066278438064753	5.29304882820387624e-06	1	0.5	5.15013166792933913e-05	0.000117935505519045354	9.70029197562985657e-05	0	-762.225645602625832	13.7999780466495388	5.29304882820387624e-06	1	0.5	0.000314430821139710355	0.000606762615705078233	0.000486347420575678922	0	-730.681910567941259	13.1662767784024908	5.29304882820387624e-06	1	0.5	0.000741181735765678788	0.000422239143840193317	0.000658195312539536876
9100	-4371.5751576441462	73.9010701522234541	1	0.885613794984367098	0	-732.066630738747108	12.5064821397814079	1.77870174979689866e-05	1	0.5	0.000682876778563204696	0.00088993502294009764	0.000641089380927773659	0	-705.253257174008581	13.7171389413973976	1.77870174979689866e-05	1	0.5	0.000763307572195333177	4.85557260264000225e-05	0.000353284440847200258	0	-705.214251804819241	12.7639341985046748	1.77870174979689866e-05	1	0.5	0.000288114683570000313	0.000226433565234802193	0.00019335986905411024	0	-735.882743145346012	13.2641606287959917	1.77870174979689866e-05	1	0.5	0.000280851025411802747	0.00107923895988994503	0.000734118432764550182	0	-762.088259851667885	9.74063122473288345	1.77870174979689866e-05	1	0.5	0.00148356476567023158	0.00067444199989301107	0.000731056775164897876	0	-731.070014929557487	11.6794616337798693	1.77870174979689866e-05	1	0.5	0.00069563063093335052	0.000424241214744145974	0.000723667218513675682
9200	-4374.32938518320952	73.091967088583516	1	1.51478357621964133	0	-732.550932229095906	12.9200297497201149	3.6137737531445953e-06	1	0.5	0.000829118134887444529	0.000996732915613849453	0.000834737141865631764	0	-705.47872751520697	14.2156653399842821	3.6137737531445953e-06	1	0.5	0.00021738267971117256	0.000336603368602469445	0.000255214823716150166	0	-704.963100947830753	13.9369602909030679	3.6137737531445953e-06	1	0.5	2.48554293470008656e-05	0.000291543813300561348	0.000180749310856773713	0	-734.530933679130044	13.7976408297714954	3.6137737531445953e-06	1	0.5	0.000692048593091966284	0.000128892415971514963	0.000443610892306125788	0	-764.318552459387888	10.7715534320072273	3.6137737531445953e-06	1	0.5	0.00334712108829122307	0.000518283913853293519	0.00171865876358006015	0	-732.487138352557963	7.73420347663942209	3.6137737531445953e-06	1	0.5	0.00162310568489423975	0.00163122997979123869	0.00104173615705485602
9300	-4369.08480227751534	81.856087098225899	1	0.164938600572921507	0	-730.982715285862469	13.7578121520204384	2.85208849058315015e-06	1	0.5	0.000587727414867266536	0.000323317155853163269	0.000408038161079992388	0	-705.267878147336432	14.3004917851252706	2.85208849058315015e-06	1	0.5	0.000111066898468629408	0.000179588624779338375	0.000157895175649375272	0	-705.213761651013328	14.6218019387405604	2.85208849058315015e-06	1	0.5	0.000123105018318917273	0.000113379272518613822	0.000117097566279801744	0	-734.258426710644471	14.0179629115071229	2.85208849058315015e-06	1	0.5	0.000205260544004550957	0.000332197859486328467	0.000293870398489032682	0	-761.776559918582734	12.0519253140315783	2.85208849058315015e-06	1	0.5	0.0010540357765571203	0.00112067994201081925	0.000903215620709078826	0	-731.585460564076129	13.0700441827308129	2.85208849058315015e-06	1	0.5	0.00145698641663190884	0.000199166991675161066	0.000873204216304552649
9400	-4369.15392952430193	81.6827440129301721	1	0.281488869642232464	0	-731.666696522752318	13.0416519733663208	7.74415003319857059e-07	1	0.5	0.000471312982654533579	0.000646790825447040208	0.000645858189839893068	0	-706.142216537563968	13.8623406157395266	7.74415003319857059e-07	1	0.5	0.000125998604007973678	0.000639751801914299539	0.000412999100674608726	0	-705.339417446786456	14.3446304562153877	7.74415003319857059e-07	1	0.5	0.000276494547385406383	8.36617223359991177e-05	0.000190945053222736774	0	-734.200788034626044	13.4971410903708708	7.74415003319857059e-07	1	0.5	0.000350601641282377325	0.000500759853160401194	0.000359705540937101901	0	-761.609155009677579	12.8611331076479125	7.74415003319857059e-07	1	0.5	0.000495334039668024451	0.000963816680420653241	0.000613960802879083838	0	-730.19565597289602	13.7747948652237824	7.74415003319857059e-07	1	0.5	0.000295439598194846781	0.000762204945057356423	0.00053613719865280515
9500	-4369.72673669278447	80.4135176530848952	1	1.47833324950720346	0	-731.453707958328323	13.7906288549544378	7.71222937580086793e-06	1	0.5	0.000663450833508090997	0.000401948979666897092	0.000529505727271228585	0	-705.819161624512503	13.6216511663811453	7.71222937580086793e-06	1	0.5	0.000599273156346770484	0.000248570315629374782	0.000365116748384450892	0	-705.591276508555893	13.0075116816669087	7.71222937580086793e-06	1	0.5	0.000226999050149070145	0.000257616401322465611	0.000298097707003716682	0	-734.853498785699344	13.7527148111659265	7.71222937580086793e-06	1	0.5	8.85142024368644719e-05	0.000356531262819274636	0.000184132872059318629	0	-762.107480648585351	12.668307866197237	7.71222937580086793e-06	1	0.5	0.00109576343885775984	0.00067545616261321809	0.000986759040185630461	0	-729.901611167103169	13.8249689114561747	7.71222937580086793e-06	1	0.5	0.000613540845195371357	0.000144163053603556728	0.000412264166699675679
9600	-4373.21789316535524	78.6262624462763	1	0.747357463584192083	0	-731.811539320762904	13.1006906777109542	1.27101292734480663e-05	1	0.5	0.00115477364878107682	0.000177705050498894705	0.000570394098751250559	0	-704.675545592873505	13.868690804916028	1.27101292734480663e-05	1	0.5	0.000179854159394467476	2.45485959092126944e-05	0.000119207755375357302	0	-704.636321100655891	14.4359767119924243	1.27101292734480663e-05	1	0.5	1.90967543316853533e-05	0.000374209841929783616	0.000199735946449423077	0	-737.140946061761952	11.8366163061570759	1.27101292734480663e-05	1	0.5	0.000388171289480829099	0.002088148586919766	0.00104084918307202601	0	-763.799655885839002	12.0488168890628575	1.27101292734480663e-05	1	0.5	0.000126038329580588707	0.0017363620486743551	0.00110423484441385736	0	-731.15388520346221	13.01895084854063	1.27101292734480663e-05	1	0.5	0.000104155898705696201	0.00159229474174338087	0.000768818583026682377
9700	-4371.6391675114528	77.0085331102846453	1	1.76472393707088226	0	-731.803818345481432	14.5565232190844309	8.97300615647865259e-06	1	0.5	8.60962918439892662e-05	0.000216527268287669094	0.000149573425518850745	0	-705.697603468462944	13.9151692493022168	8.97300615647865259e-06	1	0.5	0.000161762674774226377	0.000364120301263297624	0.000292906524520186728	0	-705.984854428356812	12.0790273075737797	8.97300615647865259e-06	1	0.5	0.000506176925134860212	0.000538026796600901821	0.000387211274998457968	0	-734.936607976991809	9.43882467332054276	8.97300615647865259e-06	1	0.5	0.00139624410071114346	0.000293766862172536048	0.000545506231396236337	0	-763.059383949387779	13.8102056140447615	8.97300615647865259e-06	1	0.5	0.000885055706436489861	9.58570459741208325e-05	0.000455435035411817487	0	-730.15689934277168	13.7168816176584567	8.97300615647865259e-06	1	0.5	0.000153883938248586358	0.000932273303829555004	0.000506751893788583781
9800	-4376.5580295037671	74.9640265131999541	1	3.11192615812177076	0	-732.779327353827284	13.8019465399933665	2.09293836456872763e-05	1	0.5	4.07862755432573517e-05	0.000679425462585126665	0.000313013112923363592	0	-708.451580485306408	13.2863222321297041	2.09293836456872763e-05	1	0.5	0.000164061770836875463	0.00133774523778353591	0.000776747010129470554	0	-705.044037372405342	14.0190137831616575	2.09293836456872763e-05	1	0.5	1.22565289724654979e-05	0.000751582994668663286	0.000395817274315528702	0	-735.814953287178241	12.1489897628629713	2.09293836456872763e-05	1	0.5	0.00122015814375298873	0.000561227577896586676	0.000713626926602937257	0	-762.287910677459081	11.6066294024558658	2.09293836456872763e-05	1	0.5	0.000918238802841905735	0.00120106292578682754	0.000830679910636555278	0	-732.180220327591542	11.801116670613311	2.09293836456872763e-05	1	0.5	0.000868411103910635878	0.00143827983255538443	0.000943511725045122424
9900	-4370.00500141387056	80.846522257352234	1	1.35376668986355231	0	-730.796608975820618	13.8553772935567814	1.28649580220269996e-06	1	0.5	0.000509898299167992736	0.000147872871153529667	0.000285413924940630421	0	-707.304686099636683	13.2781633040492721	1.28649580220269996e-06	1	0.5	0.000143590678191405946	0.00126920175759645841	0.000636188180984564996	0	-705.663233529980175	12.9637710318308805	1.28649580220269996e-06	1	0.5	0.000252899619847565696	0.00024649814851917688	0.000307898413044120525	0	-734.823177644277166	13.0286346891241038	1.28649580220269996e-06	1	0.5	0.000902410791356004788	0.000467114665654212876	0.00058300982660200798	0	-761.648716158701177	13.5019698328988653	1.28649580220269996e-06	1	0.5	0.00103241857012337191	0.000268117728271367916	0.000606633928719761662	0	-729.768579005454285	14.3612672222985864	1.28649580220269996e-06	1	0.5	6.23348093921104396e-05	0.000375613958599499539	0.000203999437588847356
10000	-4369.63069226169409	81.7017822681431625	1	2.21221185378460206	0	-730.947811626951989	13.7787530187192537	5.24756389277254598e-06	1	0.5	0.000351958557948974708	0.000332487036990208114	0.000294439531062948084	0	-705.37967215590777	14.4522213089396772	5.24756389277254598e-06	1	0.5	0.000116813996026042969	0.000289230043073613219	0.000196872982609075278	0	-706.437956634079228	13.8847336282771998	5.24756389277254598e-06	1	0.5	0.000450235807191252805	0.000525824215022155286	0.00047960454538309937	0	-734.825317583896322	13.6718243678932598	5.24756389277254598e-06	1	0.5	0.000290811651154286881	0.000863449760616285416	0.00054450960493349727	0	-762.290944625548036	12.7411122602418949	5.24756389277254598e-06	1	0.5	0.0018832825634321653	0.000189790890761832578	0.00106085110247288545	0	-729.748989635310863	14.0834437452962504	5.24756389277254598e-06	1	0.5	0.000141017855072787405	0.000579099285481813665	0.000336049103272494174
10100	-4372.5267799653875	79.2935407151130391	1	1.41719809134961539	0	-731.623019161646198	13.6073667793554804	6.19384500599043942e-06	1	0.5	0.00106710177825548262	0.000154255081844382325	0.000577010146133432916	0	-705.195533276002834	13.122311362003245	6.19384500599043942e-06	1	0.5	9.24484232364628509e-05	9.95018975280573362e-05	0.000119707441557358546	0	-705.002231967400462	14.6612679894039886	6.19384500599043942e-06	1	0.5	3.66496102152426758e-05	0.000117166718794565707	7.86795187972563856e-05	0	-737.02571013647264	12.4358569823695611	6.19384500599043942e-06	1	0.5	0.000398256128604293003	0.00143585385063682786	0.00104561702855139127	0	-762.234918587404195	12.5918500606775936	6.19384500599043942e-06	1	0.5	0.00122587665262905766	0.00103164534154727102	0.00108227771600668686	0	-731.445366836461062	13.0732682163653031	6.19384500599043942e-06	1	0.5	0.00151879632125771465	0.000246335339772735479	0.000838919650012251092
10200	-4369.68904804912927	80.7921402889404305	1	1.02861354566506713	0	-731.065110445508481	14.0060356887200363	5.56597913910189253e-06	1	0.5	0.000441882709398117338	0.00031898226078447842	0.000396406998046447976	0	-705.109612653639601	13.5184039761392381	5.56597913910189253e-06	1	0.5	0.000390038667108277793	9.00457786934096894e-05	0.000193819951053411855	0	-707.261947915217092	13.4277345501756926	5.56597913910189253e-06	1	0.5	0.000224418406221075134	0.000978214523642115816	0.000648326949011745232	0	-734.652032772185407	14.1459341758648964	5.56597913910189253e-06	1	0.5	5.61361974629712257e-05	0.00041709750437155744	0.00025569094870077629	0	-761.779905007804132	13.5101151677105875	5.56597913910189253e-06	1	0.5	0.000880112218905621012	0.000450141870218865757	0.000670915476448104829	0	-729.820439254773646	12.0582035465530666	5.56597913910189253e-06	1	0.5	9.50038942166373944e-05	0.000950244802166488552	0.000386957707681001583
10300	-4373.44910543877177	75.7890854702924628	1	0.387082231991905501	0	-731.696971061823888	13.7080436538707886	2.09132167827767792e-05	1	0.5	0.000545337999892867519	0.000295627472372815146	0.000460338160821488691	0	-705.009027023684325	13.683369722655069	2.09132167827767792e-05	1	0.5	0.000175727998321516905	0.000104592764518621672	0.000165346782537273505	0	-705.055275365947409	14.5661311321503568	2.09132167827767792e-05	1	0.5	0.000129753113907718465	0.000136558648502134401	0.000134997479947170719	0	-735.068231677774293	13.8277860019597298	2.09132167827767792e-05	1	0.5	0.000571275027514361986	0.000230506770243273139	0.000432302612292168595	0	-766.385752066121654	6.57454698379389235	2.09132167827767792e-05	1	0.5	0.00322255619055604242	0.00274534460830707814	0.00211446950269046641	0	-730.233848243419629	13.0443654486703444	2.09132167827767792e-05	1	0.5	0.000147222733243512153	0.000425837957388621705	0.000222196172843158702
10400	-4370.92755456465875	77.9144742831398531	1	2.9764570273297033	0	-731.364707757539918	12.483093552077591	2.92965943626999578e-07	1	0.5	0.000739818559428280769	0.000685805209751453996	0.000569733402287759421	0	-706.134402325548194	13.9523616225937381	2.92965943626999578e-07	1	0.5	0.000148287467973326497	0.000641836310818458548	0.000414714014835197849	0	-705.63052830853519	13.9092548676925887	2.92965943626999578e-07	1	0.5	0.000138309128634107062	0.000543620429935599034	0.000300296208219216093	0	-734.542019342919843	14.4386594981765963	2.92965943626999578e-07	1	0.5	0.000298478329979046607	8.63105330671925894e-06	0.000161040387417711698	0	-762.586619614165784	11.1885291079996652	2.92965943626999578e-07	1	0.5	0.00125896132138370595	0.000764031395938344154	0.00127118125647287389	0	-730.669277215949592	13.524490215311296	2.92965943626999578e-07	1	0.5	0.000392956214299840755	0.000930914835464415665	0.000663532890215606623
10500	-4368.47891985588831	81.2040061443114922	1	0.768618965689693234	0	-730.997760386748041	13.9341998572080783	3.62811784189341262e-07	1	0.5	0.000202549808948441655	0.00072326116191989817	0.000450793945453764979	0	-706.226753680465549	13.8543021701301079	3.62811784189341262e-07	1	0.5	0.000470612741235553595	0.000467487392786081429	0.000435775877396902915	0	-705.233714477893272	14.4468420316697355	3.62811784189341262e-07	1	0.5	4.40208677468191312e-05	0.000277120017467132941	0.000147861993709299578	0	-734.177224218408355	13.8632822034036689	3.62811784189341262e-07	1	0.5	0.000500335394010597775	0.000133071592902936451	0.000349769336938150874	0	-762.170486883138665	10.5907226119782507	3.62811784189341262e-07	1	0.5	0.00115943906461523803	0.00177297713440699141	0.00112674288989742075	0	-729.672980209233742	14.2090138774094381	3.62811784189341262e-07	1	0.5	1.19279302032243987e-05	0.000435979601256832104	0.000240118720678799102
10600	-4370.43861351131818	81.9750080739460003	1	0.154806852462906652	0	-731.094098090925172	14.1513778355033804	8.03271683181359711e-06	1	0.5	0.000395659790223883969	0.000262726356979919168	0.000337585646193170425	0	-705.165356382522418	14.3922503553388381	8.03271683181359711e-06	1	0.5	0.000306968234454560386	0.000130333920673888202	0.000206694410203556612	0	-706.010271765675043	13.7721568677978894	8.03271683181359711e-06	1	0.5	2.38911351120595601e-05	0.00106387013869968256	0.000536526704682380434	0	-734.477959029782255	13.9538401182650329	8.03271683181359711e-06	1	0.5	0.000486978057493532449	0.000281932381980126983	0.000349169626317044157	0	-762.869491789817971	12.305790526136315	8.03271683181359711e-06	1	0.5	0.00200817579669282115	0.000497776064784406151	0.00128379155569016993	0	-730.82143645259589	13.4033079652948679	8.03271683181359711e-06	1	0.5	0.000137082000445373949	0.00131557038987477099	0.000701655456950812939
10700	-4373.17722523637985	76.7390125581100904	1	4.05296052128984208	0	-731.735354165563649	13.481877212630657	1.69950766686300551e-06	1	0.5	0.000165107389684696515	0.00120025020222623157	0.000653301133078375805	0	-705.120689062944166	14.0842024328974453	1.69950766686300551e-06	1	0.5	0.000290807874263623758	2.87979124241682523e-05	0.000178984717835096438	0	-707.399877732982191	12.901809380351807	1.69950766686300551e-06	1	0.5	0.00127576159113015138	0.000254465902056473731	0.000654924716105873472	0	-734.420835667610959	13.9747713914136078	1.69950766686300551e-06	1	0.5	0.000760189776682372803	0.000123368624580440727	0.000437465710889028958	0	-763.465921639335647	11.3835007260701193	1.69950766686300551e-06	1	0.5	0.000800458417480935441	0.00175658461966638163	0.00151174481715708937	0	-731.034546967943243	13.3885021480068112	1.69950766686300551e-06	1	0.5	4.01336134952574981e-06	0.00138077321809214966	0.000638754831908450822
10800	-4374.16951528190111	78.7644911502777632	1	0.736259712303090952	0	-730.836288819891706	14.0637828739011397	2.21548806899285224e-08	1	0.5	0.000244544385341544665	0.000550883968736050203	0.000386453643629713309	0	-706.39529097273703	13.0272326465485264	2.21548806899285224e-08	1	0.5	0.000950156836035838176	0.000190980775372174931	0.000470336151014408841	0	-707.15524601076811	13.5113265709984951	2.21548806899285224e-08	1	0.5	0.00100517337092473433	0.000303585197897765274	0.000615445629956925654	0	-734.221924202845571	13.9737091422816846	2.21548806899285224e-08	1	0.5	0.00056170055131356028	0.000270957548886880284	0.000389040577848379771	0	-764.564226379701154	11.2999941679052753	2.21548806899285224e-08	1	0.5	0.00168985384116097752	0.00182389046513140463	0.00179845291234168362	0	-730.996538895957315	12.5645451372636643	2.21548806899285224e-08	1	0.5	0.000327102373527642857	0.000910431736667890491	0.000741341348393508449
10900	-4369.69760182078153	79.5370420659291426	1	1.7964102686448431	0	-731.104415465909369	13.6869844510932168	3.74232096708812116e-07	1	0.5	0.000488275315497474103	0.000579653264194507052	0.000489604659201020088	0	-705.422060010695759	11.9909216894446189	3.74232096708812116e-07	1	0.5	0.000638319026067268283	4.84175535971660613e-05	0.000245785085986617883	0	-705.298319828627086	14.2980671339224443	3.74232096708812116e-07	1	0.5	0.00017006622028922273	7.66345287113792684e-05	0.00010766511644136498	0	-736.002108518968839	12.9163524787782631	3.74232096708812116e-07	1	0.5	0.000757049102644575546	0.00111151646951802743	0.000865522997739619411	0	-761.714103729364069	13.4933419076915371	3.74232096708812116e-07	1	0.5	0.000904660815624233356	8.98955318738866004e-05	0.00054996904387544644	0	-730.156594267216292	13.6871251588373966	3.74232096708812116e-07	1	0.5	0.00058689349465562788	0.000394267555576146352	0.000524676094546385873
11000	-4368.92893413354432	81.384226082773921	1	1.10806085967442636	0	-730.972382615383367	13.5479756031171057	4.57626773790003168e-06	1	0.5	0.000165952826312114381	0.000351621808830120434	0.000302093490311757743	0	-705.248598006532575	14.3847653451048529	4.57626773790003168e-06	1	0.5	0.000333601210092996162	0.000123232622541248426	0.000217610897408573693	0	-705.085404142670882	14.3586601290999916	4.57626773790003168e-06	1	0.5	5.43648030421518694e-05	0.000315326109753441412	0.000194805817192009444	0	-735.761215168694889	13.2693818386751961	4.57626773790003168e-06	1	0.5	0.000950801060980541613	0.00059753604430593573	0.000791015534616684637	0	-761.821028155184422	12.0846323501324076	4.57626773790003168e-06	1	0.5	0.00037303132262739286	0.000717126276726495456	0.000686828781480221034	0	-730.040306045078523	13.6756472350037157	4.57626773790003168e-06	1	0.5	0.000185506558136860401	0.000872050005926355625	0.000481674262673208891
11100	-4371.16565740219085	81.0579149557923984	1	0.699043220658579934	0	-732.267580013805627	13.2636989648087606	1.50924576180413726e-06	1	0.5	0.000395649154136226819	0.00120163540992144656	0.000782801322805646541	0	-706.518951077121983	13.8260976109199998	1.50924576180413726e-06	1	0.5	6.27355928647468534e-05	0.000838044854662032255	0.000474848172297176951	0	-705.484397633662866	13.9365079146374633	1.50924576180413726e-06	1	0.5	0.000414883925420521035	3.82517562518733359e-05	0.000192646571222322656	0	-735.388460934183172	12.4353452416367141	1.50924576180413726e-06	1	0.5	0.00153720012204222492	0.000210384668213408905	0.000721647389619875382	0	-761.76660954602778	12.8521111855036807	1.50924576180413726e-06	1	0.5	0.000646992186564131536	0.0010117104608570709	0.000913842012350795296	0	-729.739658197389531	14.4010517776333309	1.50924576180413726e-06	1	0.5	0.000415345954428653151	3.33386403945929233e-05	0.000215178297671367622
11200	-4367.8176388869515	77.7578246482845401	1	5.11072742871061703	0	-730.871827642795552	13.888969312515199	2.01921063053324059e-06	1	0.5	0.000477140101005620021	0.000111536813542108894	0.000326052725681156294	0	-706.150829214369764	12.9043627318195373	2.01921063053324059e-06	1	0.5	0.000460094305674178491	0.000235251130912011877	0.00042398031935974819	0	-705.068262477163103	13.9524516002012646	2.01921063053324059e-06	1	0.5	2.78526971795592656e-05	0.000249508273165197937	0.000158903078003141902	0	-734.330776383460147	14.4172473698685764	2.01921063053324059e-06	1	0.5	0.000251307342648325062	0.000176518481038704847	0.000204337626583158099	0	-761.695207951877251	12.4830103591088601	2.01921063053324059e-06	1	0.5	0.00059231269887334017	0.00137784042596641987	0.000846121774039666915	0	-729.700735217285796	13.405775602642187	2.01921063053324059e-06	1	0.5	9.43274952175311059e-05	0.000470751838188943267	0.000333071615075322051
11300	-4369.86941133305936	81.8984802483333425	1	2.33704574995923009	0	-730.823002077966748	14.1548405753015309	1.22587005928342962e-06	1	0.5	8.22434868169142459e-05	0.000490417091753373715	0.000301828456595752714	0	-705.638125277490985	14.2204244111413498	1.22587005928342962e-06	1	0.5	0.000550411048774251672	7.92208418744246419e-05	0.000315081389621566714	0	-705.260760605098767	14.5284268553733309	1.22587005928342962e-06	1	0.5	0.000189731299561691455	0.000104165477041247314	0.000138364309606783548	0	-734.928928136283616	14.2284541987797244	1.22587005928342962e-06	1	0.5	7.28627738191932198e-05	0.000124143900600315901	0.000109982147450930323	0	-763.333449199115989	12.0832598380643077	1.22587005928342962e-06	1	0.5	1.5266964812933711e-05	0.000715022677804126139	0.000471487001177980057	0	-729.885146037103027	13.7045439869300338	1.22587005928342962e-06	1	0.5	0.000290567145014976682	0.000133173797894233642	0.000173765598674401029
11400	-4373.75558162540256	76.0741542977194882	1	2.87810103031609898	0	-732.727625575996626	10.8380640299680984	1.60899467543984751e-06	1	0.5	0.000614634665629838327	0.00174794921754484406	0.000881861209746848096	0	-706.256547837237576	13.549676184795004	1.60899467543984751e-06	1	0.5	0.000762718954250832986	6.07371350016503326e-05	0.000463139937750655067	0	-707.736746895869715	13.191485151413568	1.60899467543984751e-06	1	0.5	0.000512102499919638737	0.00105601510784550617	0.00072000398865663365	0	-734.690112393842355	13.7596821814350303	1.60899467543984751e-06	1	0.5	0.000103212194074247626	0.000921469761979970829	0.000530698458165511627	0	-761.6363997141666	13.1391896780862236	1.60899467543984751e-06	1	0.5	0.000306591107755872685	0.00126637698983815853	0.000712232659942161608	0	-730.708149208289456	13.0932394301691755	1.60899467543984751e-06	1	0.5	0.000779510754027988671	0.000735913889714525727	0.000669728415192354207
11500	-4369.79768219876587	82.964026514241624	1	1.80493145786197351	0	-731.612904331234859	13.615521965913441	3.34504932054948586e-06	1	0.5	3.18907742113452153e-05	0.00112775187136618534	0.000535254784711111068	0	-705.181631980022416	14.4249044298649309	3.34504932054948586e-06	1	0.5	0.000299569773507072919	9.63217751743611036e-05	0.000186235891736917416	0	-705.997194547515505	14.046715190376343	3.34504932054948586e-06	1	0.5	0.000217511373988480631	0.000560817468074815799	0.000396175392633438803	0	-735.447689013414561	14.3863079330972763	3.34504932054948586e-06	1	0.5	1.13286716005424051e-05	0.00031898330364629583	0.00017459694963271996	0	-761.847472325471244	13.0637367112984304	3.34504932054948586e-06	1	0.5	0.00032462063511985923	0.00146518306260458872	0.000861805714546244649	0	-729.710790001107398	13.9705589575428242	3.34504932054948586e-06	1	0.5	0.000184610751405746228	0.000511427461170479254	0.000311574512395888261
