generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27200	-4397.37856169751558	79.9832813409946937	1	1.77788078288770102	0	-724.259259601934559	13.0333073448265147	5.85508654752346923e-05	1	0.5	0.000204246882401078064	0.000102036095119820871	0.000190646294567670187	0	-709.520777846187343	13.2069328632271787	5.85508654752346923e-05	1	0.5	0.000139920613473577549	0.00134376370518953891	0.000668054230774069841	0	-763.710949364632484	14.1685660416060522	5.85508654752346923e-05	1	0.5	0.000325599291922815711	0.000265079423518784863	0.00030848663840910294	0	-760.936495999107137	11.8289814617738038	5.85508654752346923e-05	1	0.5	0.000346766348008503938	0.00268127506270665486	0.00150268707038734108	0	-708.189676713104063	13.8977823273306171	5.85508654752346923e-05	1	0.5	0.00024369347521230634	0.000315276613094466059	0.000310599252476878975	0	-730.761402172550447	14.3726039369841541	5.85508654752346923e-05	1	0.5	0.000356777033099721277	0.000104198911923763574	0.000218407777876689926
27300	-4392.73576070007948	80.5850711418949288	1	1.80013024860566384	0	-724.904472854889946	13.8188011254045158	0.000104666916666840799	1	0.5	0.000260978115286174251	0.000541902799692879655	0.000355800826839927718	0	-708.123903606541717	13.7048324701416036	0.000104666916666840799	1	0.5	3.76818703663527954e-05	0.000906387079647014062	0.000506978536636939364	0	-762.997375280642359	12.0883478031608185	0.000104666916666840799	1	0.5	0.00105336263842287247	0.000645416535940308194	0.00101904001966349536	0	-758.560817633491752	13.4945348265899359	0.000104666916666840799	1	0.5	0.000185570752087827942	0.00103628715171595197	0.000645890054311687185	0	-707.429283538435016	14.2040201913590174	0.000104666916666840799	1	0.5	0.000571661655504674955	5.7032502224536771e-05	0.000297713885866712573	0	-730.719907786078466	13.8240633495571963	0.000104666916666840799	1	0.5	0.000171450408294018895	0.00014039655573005658	0.000128003032543030026
27400	-4395.36947543775932	76.7762668273780235	1	1.08248933472166176	0	-726.223291610585648	13.3689413801723873	6.68775370876895526e-05	1	0.5	0.000329791117777518167	0.000744792410802957278	0.000598300739888284498	0	-709.158520716101066	13.281672328037823	6.68775370876895526e-05	1	0.5	0.000835673318873836183	0.000104911860286457617	0.000390420445533804449	0	-762.335845814431877	12.8749906126399445	6.68775370876895526e-05	1	0.5	0.00126226185257845682	0.0007018835099148555	0.000933976056342845202	0	-758.888608665069569	12.4337205809402853	6.68775370876895526e-05	1	0.5	0.000304321452611608107	0.00136665970142267612	0.000971181698467258746	0	-707.590877809757217	12.8204255248915686	6.68775370876895526e-05	1	0.5	0.00015503308638845824	0.000160103771208797407	0.000199098260048003161	0	-731.172330821813375	11.919139956030989	6.68775370876895526e-05	1	0.5	0.000645245514442041178	0.000222297692544037406	0.00056106452990983607
27500	-4394.52196875151094	75.7336281209928188	1	1.7886310331101003	0	-724.084433483541375	9.32579135300637141	7.31775452559165835e-05	1	0.5	0.000109961738041463583	0.000122270532280253463	0.000175244451456899362	0	-707.299946780225014	13.5511310934282605	7.31775452559165835e-05	1	0.5	8.61307861786105109e-05	0.000288055209920150875	0.000221553453914345114	0	-763.024465038064704	12.8954938114036821	7.31775452559165835e-05	1	0.5	0.00174357788819326075	0.000221079277285172391	0.000968307116664341556	0	-758.756787408669425	12.7664149497376531	7.31775452559165835e-05	1	0.5	0.000869728970502268777	0.000132612183991518442	0.000602272144590679757	0	-708.575784563551565	14.0834900001067602	7.31775452559165835e-05	1	0.5	0.000227904526922796728	0.000510050236661091939	0.000347265296630983858	0	-732.780551477458971	13.6473361941434632	7.31775452559165835e-05	1	0.5	5.1716717716306333e-05	0.000914367771686445236	0.00052257418221470322
27600	-4395.48542162278864	80.7624142132558944	1	0.544352924931481796	0	-725.72468522250017	13.8083048741842962	9.22222173389664843e-05	1	0.5	0.000338447542745409834	0.000713928270587831505	0.000513851222934933057	0	-709.613259163944349	12.6570584047003436	9.22222173389664843e-05	1	0.5	0.00102743989034759339	0.0001301933596470821	0.000457949779183934634	0	-763.244733104908846	13.7469582660332943	9.22222173389664843e-05	1	0.5	0.00035199637225748567	0.000604301876824732409	0.000507195982610161421	0	-758.377078520763007	12.9284432379382821	9.22222173389664843e-05	1	0.5	0.00056395640246056629	0.000650111401901491237	0.000702663011845299987	0	-708.089578414771722	14.3078786369808544	9.22222173389664843e-05	1	0.5	0.000123525945968943837	0.000308449982266249052	0.000226902315627368687	0	-730.436087195901109	12.92407303584163	9.22222173389664843e-05	1	0.5	0.000341390063390213118	0.000181805788523526881	0.000199612412190269166
27700	-4395.9871467128105	79.0720772513485883	1	1.24540939288014285	0	-728.624110839694708	12.7462965542473246	0.000109267334392111205	1	0.5	0.00104183260684645928	0.00100507951945861249	0.000951154538284333618	0	-707.571327849568888	14.2129234938249098	0.000109267334392111205	1	0.5	8.98930097739714692e-05	0.000528266261421707849	0.000292439106545224544	0	-762.748844516799068	13.0601425652982996	0.000109267334392111205	1	0.5	0.000907004525486151437	0.000775737399269759266	0.000883123314370902013	0	-758.880086843263598	12.7071005634847616	0.000109267334392111205	1	0.5	0.000942009158467359622	0.000899230355223980108	0.000804090939198792991	0	-707.796459991040933	12.0900752161558032	0.000109267334392111205	1	0.5	0.000545010998230053157	6.92975358526241788e-05	0.000399359981765978365	0	-730.366316672443531	14.3162660306412821	0.000109267334392111205	1	0.5	0.000423592206562227859	0.000121100038918140184	0.000267173969482586439
27800	-4392.71413557159485	76.6188653821939454	1	9.64575196093399434	0	-724.157434675498735	14.3512151530485355	9.32990890830813952e-05	1	0.5	0.000291928214605957355	0.000112199250192557509	0.000185302344540744549	0	-708.53138814958254	12.7329968860017608	9.32990890830813952e-05	1	0.5	0.000210416554840650068	0.00050517044739493088	0.000441694982174553998	0	-762.987135462907531	13.7884387081962636	9.32990890830813952e-05	1	0.5	0.000435795109166483305	0.000570415281083040313	0.000467831034632332633	0	-758.523365128025489	13.9732425885380529	9.32990890830813952e-05	1	0.5	0.000664769771967852331	0.00021809608609678669	0.000438735809969664412	0	-707.860774519690835	14.2631891631103827	9.32990890830813952e-05	1	0.5	0.000418633944293010554	0.00017908982769835024	0.000292385328268308519	0	-730.654037635889381	13.840021929472611	9.32990890830813952e-05	1	0.5	0.000270866086474043561	0.000380873243223996876	0.000360176749027784704
27900	-4392.64077897720563	75.715427103065835	1	0.445763537344762262	0	-723.89865088288434	12.3600532238231615	0.000184642653138962346	1	0.5	0.000219010168066801746	0.000153439696512410525	0.000133858689240880886	0	-707.104275336491582	13.2069812565437896	0.000184642653138962346	1	0.5	6.69752176167247315e-05	0.000208225295416865672	0.000105336355644554668	0	-763.360782863584177	13.2424014222149466	0.000184642653138962346	1	0.5	0.000770755850335583985	0.000812407198806462194	0.000746626652409346833	0	-758.926742660200148	10.772416651198613	0.000184642653138962346	1	0.5	0.000549148071569867499	0.000342687762160405528	0.000614403546274340561	0	-709.056368623407707	11.4914038510141765	0.000184642653138962346	1	0.5	0.000111733623253761598	0.000671437483005802552	0.000272189903861829396	0	-730.293958610637674	14.2576213906653226	0.000184642653138962346	1	0.5	0.000280095435709919432	0.000306792002841742588	0.000280181795051385302
28000	-4395.73788466752103	82.0812851569109796	1	0.887534408113006323	0	-724.380857714907506	13.95673578781388	0.00014726624897813044	1	0.5	0.000256737125609867876	0.000388683864654269155	0.00028485446708844791	0	-707.775349771933861	13.8117037251325492	0.00014726624897813044	1	0.5	0.000236484531902015889	0.00015623875740571088	0.000162627569397874323	0	-763.252989237792121	12.8352386510613847	0.00014726624897813044	1	0.5	0.00122931641581870764	0.000583011123643180471	0.000973521823554410084	0	-759.919865808409668	14.3149228178354591	0.00014726624897813044	1	0.5	0.000344351851467358924	0.00019043248238501489	0.000267706588501268863	0	-708.830810118489126	13.6720103890010733	0.00014726624897813044	1	0.5	0.00110973932902623139	7.89177699665134704e-05	0.000580350285234362698	0	-731.578012015988634	13.2756817384913059	0.00014726624897813044	1	0.5	0.000197754656910822306	0.000846059036132604529	0.00059132057859944537
28100	-4398.28223549145332	78.2931310126853788	1	0.618397881390775006	0	-724.790874590755948	12.7659809585695267	0.000294178496532100837	1	0.5	0.000325950690981504905	0.000572955124047044764	0.000350173905807237224	0	-707.970308179586823	13.2046425667858323	0.000294178496532100837	1	0.5	2.18960762719392531e-05	3.92028183998028031e-05	2.29345386314581182e-05	0	-766.140936347735192	11.7972045708250093	0.000294178496532100837	1	0.5	0.0022384344269413786	0.000627519272954703213	0.00153431469352030016	0	-759.985181497795793	11.8408580370452299	0.000294178496532100837	1	0.5	0.00105438877728994125	0.00114199402239684535	0.00089075954393777316	0	-707.088197356503429	14.1997806405667539	0.000294178496532100837	1	0.5	0.00028476397562902532	1.17775630736540847e-05	0.000128291469288280757	0	-732.306737519076137	14.1360302845860346	0.000294178496532100837	1	0.5	7.48092594534660712e-05	0.000619972353145527462	0.000328635144389252264
28200	-4393.16866895884596	84.0266847158965504	2	2.25622861549557419	0	-724.273998820381166	14.4157236837810174	6.66608376075172697e-05	1	0.5	0.000137662785389749151	7.83082173351998685e-05	0.000116396208904898766	0	-709.671886373362099	13.7161770506754337	6.66608376075172697e-05	1	0.5	0.000950024343791655785	0.000157742773642857996	0.000521972959921405597	0	-762.225925160044881	11.582700846869713	6.66608376075172697e-05	1	0.5	0.00117296312683944277	0.000309958271598798562	0.00054726433754331838	0	-758.559512697198215	13.717429219958138	6.66608376075172697e-05	1	0.5	0.000231540867983587398	0.000303099438318782453	0.000305472282243531435	0	-707.465158453808954	14.3530411975281389	6.66608376075172697e-05	1	0.5	0.000259649250146986221	0.000152620467837120456	0.00018964994253744272	1	-730.972187454051323	13.3994361521143261	0.0001140320788522083	1	0.5	0.000866646637849323052	0.000328742285590838607	0.00052679195723560261
28300	-4397.08011338500819	79.6590379169922755	1	1.35739527288862449	0	-724.384786958194468	14.351369061394653	8.29101938423820506e-05	1	0.5	0.000317116915518209303	0.000190125197351335848	0.000251002809403797844	0	-708.387754005936245	13.694300291646476	8.29101938423820506e-05	1	0.5	0.000157226186395766391	0.000632291486225480229	0.000436869053148081579	0	-763.344029184427541	12.6984105433640053	8.29101938423820506e-05	1	0.5	0.000434030777470936118	0.00167010771489696443	0.000981491297115372804	0	-760.634886269135677	12.1144477533174548	8.29101938423820506e-05	1	0.5	0.000925953792864744212	0.00142969958774740347	0.00130626901617349276	0	-708.864584258106674	13.970421315636278	8.29101938423820506e-05	1	0.5	0.000467813058570841511	0.000418092528325943549	0.000428136150863019961	0	-731.464072709207358	12.984055307503759	8.29101938423820506e-05	1	0.5	0.00118581582618294649	8.22804001383524566e-05	0.000724532623480804265
28400	-4391.36561450601948	81.7618544818352291	2	3.22634663033977898	0	-725.003000346032763	13.7958028119756939	3.61403465847199583e-05	1	0.5	0.000586476909688591003	9.57505111152886796e-05	0.000377845178589731625	1	-707.376059546822944	13.2379812353124997	0.000385371440929361566	1	0.5	2.65053235973279509e-05	0.00035111646300087961	0.000146391412167271831	0	-761.911682155069798	12.1050309078894358	3.61403465847199583e-05	1	0.5	0.000854603841079541087	0.00108681329336073941	0.000788217529963845072	0	-758.398629299558252	12.5885945842211164	3.61403465847199583e-05	1	0.5	0.000217619476530453882	0.00155057344941620604	0.000747993696987471718	0	-707.014895906810466	14.1783511177246879	3.61403465847199583e-05	1	0.5	0.000498459120298511745	1.58118155834407505e-05	0.000273463390465692596	0	-731.661347251725374	13.5262511543564408	3.61403465847199583e-05	1	0.5	0.00120860276158928515	0.000100345734539314914	0.000662417665989518088
28500	-4392.75850924327005	80.4259726638229466	1	0.585572932716166283	0	-724.356163063569966	13.5805039478925345	0.000106143553976843175	1	0.5	0.000223477621408634322	0.00032841221339700345	0.000226432795625616053	0	-707.766997407496206	14.2116189234249397	0.000106143553976843175	1	0.5	0.00013067442381953405	0.000503650479117300647	0.000303181543815601677	0	-763.288574748378096	12.7212081516073674	0.000106143553976843175	1	0.5	0.000680438040650147209	0.00125586087113918219	0.00103789837375940839	0	-758.549853556721018	13.2567046549893988	0.000106143553976843175	1	0.5	0.000359431200795535914	0.00124463815137697948	0.000788298576189138821	0	-708.093612056957568	13.1296812901908879	0.000106143553976843175	1	0.5	0.000395158881280906161	0.000304785922964413356	0.000277331983046891033	0	-730.703308410146747	13.1480493076372262	0.000106143553976843175	1	0.5	0.000716054863197300678	8.02128446286522672e-05	0.000470584332239453525
28600	-4395.72176208325345	81.9574857628128939	1	0.52644784628186303	0	-725.840464735349087	13.1887572525233097	0.000207432158329556621	1	0.5	0.000792895334512369902	0.00049671355104618912	0.000556194555300544026	0	-708.136147773097605	13.7467605121886969	0.000207432158329556621	1	0.5	0.000118421977959045068	0.000567534803112752914	0.000382537792656600418	0	-763.750365671255963	13.3612095263063324	0.000207432158329556621	1	0.5	0.000767882836642218075	0.000479413266061468795	0.000551213225721979569	0	-760.289138959841466	13.7286472775556589	0.000207432158329556621	1	0.5	0.000445978116664969275	0.000222810022377556313	0.000284672420950577213	0	-707.226317843996071	14.3181027443955706	0.000207432158329556621	1	0.5	0.00017173586267218226	6.43564188133948856e-05	0.000129117906148093454	0	-730.479327099713373	13.2327980684721442	0.000207432158329556621	1	0.5	0.000410098914220814628	0.000519984718291717583	0.000383077523548417407
28700	-4393.49530098265586	80.9229144020588365	1	1.46713205010468739	0	-724.209018590789697	14.1169412311126834	0.000127719563861947573	1	0.5	0.000261586163686371382	6.58650904355620681e-05	0.000140427912642351871	0	-707.115582913427488	14.5021440797813668	0.000127719563861947573	1	0.5	6.51683563423493016e-05	0.000155372462023775117	0.000116388776852169843	0	-763.959569456379882	11.9948175597785394	0.000127719563861947573	1	0.5	0.000989464554682052255	0.00177622870463811579	0.0012702476615334495	0	-759.297614604587238	12.7267742525807162	0.000127719563861947573	1	0.5	0.00108908362448111419	0.000931885573301963546	0.000924467235194241033	0	-707.024176387519219	14.5133932960456384	0.000127719563861947573	1	0.5	0.000274988336179689003	5.06344015996906059e-05	0.000164380715319402149	0	-731.889339029951884	13.32323316721215	0.000127719563861947573	1	0.5	0.000628564196617348021	0.000888805143428982231	0.000722271721740026709
28800	-4394.90163925811157	82.4004405984356652	1	0.730792231843995777	0	-724.434340810051935	14.5575625461463289	6.17733134968050329e-05	1	0.5	7.18789302890419322e-05	0.000220903639185746347	0.000146473846143007621	0	-708.957110086143643	14.0298219698975473	6.17733134968050329e-05	1	0.5	0.000628887435715800203	0.000124201324100978665	0.000390238340463249878	0	-763.603185577365707	14.0318052834053475	6.17733134968050329e-05	1	0.5	0.000230059509407824206	0.0005868271991278873	0.000391375479401209769	0	-759.04094358684813	12.73714323186665	6.17733134968050329e-05	1	0.5	0.000264659128140847964	0.00165346592242326691	0.0010286556587345752	0	-708.056120753836922	14.146154715128251	6.17733134968050329e-05	1	0.5	0.000336631706752603106	0.000244347028587284351	0.000306243012160188209	0	-730.809938443864439	12.5772718360681495	6.17733134968050329e-05	1	0.5	0.000354849929262987648	0.00037685311213266385	0.000275701863397718008
28900	-4393.12245009062462	79.6979688282184355	1	0.200279985574089797	0	-724.607509782338639	13.1568472067724827	8.90801238253946748e-05	1	0.5	0.000354102775928942374	0.000240544324333386028	0.00035785730612874567	0	-707.719199002462005	14.0895199417494812	8.90801238253946748e-05	1	0.5	6.3875189697799604e-05	0.000700126318069080973	0.000367865020400743854	0	-763.041354037016845	12.4157250141422946	8.90801238253946748e-05	1	0.5	0.00120695503180607406	0.00120270600101138369	0.00113629665278138078	0	-758.919752996578836	12.7451991807177762	8.90801238253946748e-05	1	0.5	0.000421830745578034632	0.0015959197028044454	0.000927467667930660503	0	-707.978151902331433	14.2198149564128276	8.90801238253946748e-05	1	0.5	0.000432707912075245464	0.000202775945872732253	0.00030666765119183217	0	-730.856482369896412	12.932618742826417	8.90801238253946748e-05	1	0.5	0.000146892285747886293	0.000550597871667582624	0.000270778340395424414
29000	-4395.76244792358102	80.3168273695581973	1	1.59987545012008825	0	-725.011844448772536	13.9250219392234271	5.84663383868985788e-05	1	0.5	6.30185961223986215e-05	0.000788026859580202529	0.000392941045991056237	0	-708.753471950748121	13.9367024238130597	5.84663383868985788e-05	1	0.5	0.000302146206449357437	0.00060518712714815483	0.000433002111320326369	0	-762.461074475097803	13.5459855223421766	5.84663383868985788e-05	1	0.5	0.000420880025455959222	0.000879647170882590199	0.000621895755898079069	0	-760.826984954244722	11.7464723403306124	5.84663383868985788e-05	1	0.5	0.00101641369038891517	0.00188174692928793448	0.00129079673038295538	0	-707.78823900339853	13.8687409092678635	5.84663383868985788e-05	1	0.5	0.000674062569195862872	5.9710464550718432e-05	0.000397753918599170456	0	-730.920833091319651	13.6591592417281156	5.84663383868985788e-05	1	0.5	0.000230859327909683327	0.000380102021789018344	0.000348299362718018808
29100	-4392.49459844556895	79.9989419061028144	1	1.66625567085374326	0	-724.551330680955743	12.5686381014143684	8.14391566309536269e-05	1	0.5	0.00012274424635843245	3.91830454101301247e-05	0.000105095820563017893	0	-708.053507266597308	14.1786121723422944	8.14391566309536269e-05	1	0.5	0.00034740025239764948	0.000202963297609386098	0.000250364127405085712	0	-763.081716081670834	12.2753601951771252	8.14391566309536269e-05	1	0.5	0.000882914331649921878	0.000211733614548211799	0.000414707785228126714	0	-758.743245143774175	13.1375104550928938	8.14391566309536269e-05	1	0.5	0.00135344169106877549	0.000288746125883216601	0.000759208291519009818	0	-707.185911691326965	14.2935458075138904	8.14391566309536269e-05	1	0.5	0.000424624312856717006	4.96939886045252963e-05	0.000247040555443161104	0	-730.878887581244157	13.9721985049638988	8.14391566309536269e-05	1	0.5	0.0003145548973390912	0.000550723567161288995	0.000410988518411619719
29200	-4397.12430072056395	83.4423798540605475	2	0.569968054726488149	0	-724.103742358387308	13.6042092834367487	8.32266762801132009e-05	1	0.5	0.000169196082764574908	0.000160327981302459685	0.00019494821157716279	1	-709.119281524612916	14.4407161050343404	0.0007811042690189817	1	0.5	0.000229194847415420307	0.000160790700042285137	0.000184453140912002882	0	-762.403960042479525	12.7788254452420293	8.32266762801132009e-05	1	0.5	0.00131210355501570029	0.000331790242113500519	0.00070252194469440539	0	-759.002857690423866	13.1221486828211145	8.32266762801132009e-05	1	0.5	0.000987236082161236208	0.000747904884880910056	0.000860702564631809922	0	-711.991771212483741	12.4607383124293776	8.32266762801132009e-05	1	0.5	0.00181971366134435681	0.000392036331235781545	0.000991455823979361548	0	-730.502687892176596	14.2954943662815808	8.32266762801132009e-05	1	0.5	0.000368683025020467544	0.000194499531080138927	0.000278646146349545291
29300	-4393.10279860031551	83.0317090475741111	2	3.95474947619543649	0	-725.011209207804541	14.0046483460887323	6.41166259373152385e-05	1	0.5	8.20359575355273594e-05	0.000735104658614838327	0.000416628118281601849	1	-708.556336307332572	13.6262166102865958	0.000247712534804931219	1	0.5	0.000158014770255904193	0.000753142544946603732	0.000397101861979690769	0	-762.290143565789663	13.4856298952891223	6.41166259373152385e-05	1	0.5	0.000617307366843461306	0.000540982760710682995	0.000622673836858111474	0	-759.410099669833244	12.8237563053372909	6.41166259373152385e-05	1	0.5	0.00160501343892887303	0.000427331560853254605	0.000981856265876212891	0	-706.784894920742545	13.8972131208848566	6.41166259373152385e-05	1	0.5	0.000336799953354330577	1.62305749253395023e-05	0.000147091033681518937	0	-731.050114928813059	13.2513879862644597	6.41166259373152385e-05	1	0.5	0.000406458596624721311	0.000566655363255111431	0.000404043702232934759
29400	-4391.90756110475922	84.7108983753607134	1	0.397567806801062518	0	-725.078655243577828	14.4717031672435521	6.66358187455203031e-05	1	0.5	2.303356455739982e-05	0.000274065532430132954	0.000136830488082859451	0	-707.32529537343305	13.9881998953887781	6.66358187455203031e-05	1	0.5	0.000110039117151744057	0.000199754878287710286	0.000175987245712189562	0	-762.83971173848488	13.1382177362209589	6.66358187455203031e-05	1	0.5	0.000350223710068066395	0.000659972502640904799	0.000584279243942148973	0	-758.712371309827063	13.9256733536301809	6.66358187455203031e-05	1	0.5	0.000802828829879767233	0.000129889062286347063	0.000461749689977160923	0	-707.152458279294706	14.5629614992806786	6.66358187455203031e-05	1	0.5	0.000208407181189094353	8.27383323915543235e-05	0.000145064841698702739	0	-730.799069160141244	14.2397067406664561	6.66358187455203031e-05	1	0.5	0.000194487078019612685	0.000341724279604130494	0.000278531147324834129
29500	-4394.51545084283043	80.5312689153867041	1	3.71000238167549945	0	-725.460490121509338	13.6444231627993204	0.000103957498453783288	1	0.5	0.00103243892755951585	4.86132495242753775e-05	0.00049129084394865729	0	-707.328047556653473	14.5097590245569137	0.000103957498453783288	1	0.5	0.000119453692025509592	0.000207189675361997512	0.000165178757826978237	0	-763.958046861691514	13.7554186197275925	0.000103957498453783288	1	0.5	0.000280690418556062799	0.00059214402490227584	0.000387347704629739231	0	-758.368706860023394	13.4584557188639309	0.000103957498453783288	1	0.5	0.000769435661691414397	0.000552444796191500016	0.000611266451366995279	0	-706.885823179145859	14.3442866205705108	0.000103957498453783288	1	0.5	0.00033257749614914664	2.80177986260316083e-05	0.000162960584114099291	0	-732.514336263807195	13.0271047026164482	0.000103957498453783288	1	0.5	0.00113474478766181037	0.000514382405856052835	0.000880289779758718451
29600	-4395.12837809352004	79.3629949138993993	1	0.431183625030994555	0	-725.718497405728499	13.1902705767705406	0.000117383378009912283	1	0.5	0.00050258124042878603	0.00049307970623173878	0.000573398217265147308	0	-708.755442186772939	14.1929500697012454	0.000117383378009912283	1	0.5	0.000186625543562804328	2.43434335529172345e-05	0.000118144372504249112	0	-763.485144263871348	11.2697265593508114	0.000117383378009912283	1	0.5	0.00105021367931767105	0.000211939593584151576	0.000446842051035699567	0	-759.188769532036645	12.622988338673709	0.000117383378009912283	1	0.5	0.00110578009838918591	0.000551564248687393534	0.000943616136284541472	0	-707.621240110688973	14.2462342729444984	0.000117383378009912283	1	0.5	0.000520692939057166996	9.40269143281935991e-05	0.000301546708215121289	0	-730.359284594421865	13.4519980825479397	0.000117383378009912283	1	0.5	0.00037484219931408077	0.000171508258241045476	0.000321135684932413149
29700	-4391.52114513484139	83.8395226562131626	1	0.427697485740059224	0	-724.318838480473573	14.1675151537858923	9.59810436250505813e-05	1	0.5	6.69211679642432543e-05	0.00016440728475545244	9.84874738965213161e-05	0	-708.085051120209414	13.9679389774515563	9.59810436250505813e-05	1	0.5	0.000219823262575035702	0.000379854723209584286	0.000327179737423268478	0	-762.828201654345207	13.3573646863530193	9.59810436250505813e-05	1	0.5	0.000655559497809504559	0.000362047666650339259	0.000572191680487794258	0	-758.21164839320511	13.5768218521232491	9.59810436250505813e-05	1	0.5	0.000306136986168267528	0.000875164511640865958	0.000617157975192393973	0	-706.97439149719969	14.7235604208117152	9.59810436250505813e-05	1	0.5	0.000107716526005282337	2.17903220422073982e-05	6.46059363791250449e-05	0	-731.103013989408623	13.6560803073540704	9.59810436250505813e-05	1	0.5	0.000847348530978568344	0.000257810804649160968	0.000576819587760760534
29800	-4399.78820018267379	79.9325045017229598	2	1.93569325423987282	0	-724.967573734867642	13.7795558762671	3.40458473090450128e-05	1	0.5	6.57289776222492588e-05	0.000605372681817104041	0.000288098944313428538	1	-710.768603716201824	11.9586240100837902	0.000476429500026071765	1	0.5	7.15568602811397862e-05	0.00174998530028850187	0.000717975845477484068	0	-762.900966878295435	11.5613353899201705	3.40458473090450128e-05	1	0.5	0.00208952461727366463	0.000824751951323208772	0.00125630792238275884	1	-761.668820468871331	13.4683312680632437	0.000476429500026071765	1	0.5	0.000349555991421413807	0.00103054902480749088	0.000661062462638549236	1	-708.190849431222659	13.7870758852359696	0.000476429500026071765	1	0.5	0.000357801051502845647	0.000148604052292289465	0.000212264110307765783	0	-731.291385953214899	14.225374219503685	3.40458473090450128e-05	1	0.5	0.000301509855476550753	0.000307422705028574108	0.000288639078297815049
29900	-4394.70674010232142	79.7320613866960031	1	0.784879413755022348	0	-724.663641193069452	14.132650933143859	0.000122964761305484376	1	0.5	0.000292682586005610411	0.000412124765786110454	0.000356168231340918558	0	-707.217984385976251	13.9774854336072529	0.000122964761305484376	1	0.5	2.10400819368275606e-05	7.07469213975590432e-05	3.73676992194578428e-05	0	-763.21803861119065	12.8106164041343131	0.000122964761305484376	1	0.5	0.001668778745517726	0.00032814578587313047	0.000933501180970770805	0	-759.664006886104744	12.2134558066992085	0.000122964761305484376	1	0.5	0.00142909926153635776	0.00088031760783844476	0.00100383125764591454	0	-709.241766196343974	13.5963075792887054	0.000122964761305484376	1	0.5	0.000942709228214081438	0.000178301985362668507	0.000592438839548741218	0	-730.70130282963612	12.7177618654175362	0.000122964761305484376	1	0.5	0.000529267120054471071	0.000276324165799953674	0.000494294261354504059
30000	-4392.61407324538959	80.2754345733308554	1	0.969573704784845947	0	-724.114702336520509	14.3129031474405384	0.000142184266634192325	1	0.5	0.000208812583564562429	0.000279208380374266726	0.000251166283295885977	0	-707.594021279151661	13.5220108884611481	0.000142184266634192325	1	0.5	3.21095862375849596e-07	0.000872106749576770325	0.000371179860555587691	0	-762.645403893865705	12.1558579054574505	0.000142184266634192325	1	0.5	0.00101666932463328964	0.000655003855819625484	0.000662202115985737589	0	-760.269251994360957	13.8357203749553594	0.000142184266634192325	1	0.5	0.000103857393486647473	0.000896117898561087068	0.000474413865544066622	0	-707.216661005108676	13.0468669468721821	0.000142184266634192325	1	0.5	0.000466142460096970028	1.34735129264203633e-05	0.000294207939534412723	0	-730.774032736381741	13.2453338816271255	0.000142184266634192325	1	0.5	0.000619053726253230782	0.000296768085771051328	0.000528928071415294267
30100	-4391.68179872069595	79.1164074400043518	1	1.01651319402050611	0	-724.322347516329955	14.2882398014042309	0.000103473581023527634	1	0.5	0.000436409683225677221	0.000125816378258506958	0.000281238447908833727	0	-707.729189642162623	13.5448215483445651	0.000103473581023527634	1	0.5	3.48099816822365431e-05	0.000890692717961194622	0.000398615785808544053	0	-762.674406313806116	9.4846960748191691	0.000103473581023527634	1	0.5	0.000530618714448381594	0.00143693023563009952	0.00064773794034587019	0	-758.414862517083293	13.65961399668425	0.000103473581023527634	1	0.5	0.000199246983180958505	0.000972056890088362829	0.000554067112018047283	0	-707.347500747122695	14.4807133909533086	0.000103473581023527634	1	0.5	0.000175823949113631004	0.000121949505597793024	0.000154540344767315277	0	-731.193491984191269	13.5330985384084173	0.000103473581023527634	1	0.5	0.000514533545704671082	0.000529969121653901072	0.000568840974681613341
