generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4531.72646989397708	97.7119445052561844	5	7.55154659614502854	0	-718.168200655951864	13.4352985417935678	0.000257917973542898238	1	0.5	0.000160518461509119586	0.000910616559794266115	0.000590551760305892169	1	-701.871738404544772	13.3365700984692026	0.00117628259392324659	1	0.5	2.21788710067900594e-05	3.82338892562309189e-05	3.74397392169716162e-05	2	-752.818588035440712	13.3651416083338948	0.00330774938741167871	1	0.5	0.000539713059775857591	0.000335299325174416747	0.000364076828195339093	3	-784.160509662595473	14.2570164249802396	0.00668263760435689348	1	0.5	1.94141108258344045e-06	0.000429483336370484073	0.000194150339211159354	4	-794.855851935909186	14.6794280470415632	0.00837627112039497808	1	0.5	6.79129618088708469e-06	8.81332576114858589e-05	4.38017229711656371e-05	4	-779.851581199535076	13.9005272442490284	0.00837627112039497808	1	0.5	0.000209439825394652242	0.000616400255809162936	0.000375402477942268168
20000	-4532.78780205873773	95.3637015198598021	5	7.65812173487018466	0	-718.227687021504607	11.8473203270631871	0.000384661650481081226	1	0.5	3.2312066952459837e-05	0.00106368096620390986	0.000701610704352162613	1	-704.54278833563626	14.1888042865428687	0.000887474082447520999	1	0.5	0.000202667777648759449	0.000415822444178706122	0.000317469472139178901	1	-753.824228464314047	13.7024759620527057	0.000887474082447520999	1	0.5	0.000155883049010169239	0.000690320873478396618	0.000369570772106701383	2	-785.123525266674164	14.2347043236515507	0.00452442474454009275	1	0.5	7.16791580808631132e-05	0.00039111164304029422	0.000208744114628979261	3	-794.872448636218451	13.8431798296253703	0.00814603175001339316	1	0.5	3.0012633553570168e-05	0.000139709067802688662	9.96105552832912211e-05	4	-776.197124334389628	13.1688988805739893	0.00931585299537626525	1	0.5	5.47079711749063466e-05	9.9792733517461502e-05	9.62864851231319795e-05
20100	-4530.34207635715757	101.569668451339538	6	8.35903947310204387	0	-717.162279462805145	14.4955403719430542	0.000137948867357360266	1	0.5	5.8066324258549891e-05	0.000218015649316497114	0.000127273709870526279	1	-701.68393826157785	11.5048121688003064	0.000453892963988339955	1	0.5	0.000105270386084157076	4.49445100436103049e-06	7.5807456407048034e-05	2	-753.416727170209583	12.8802093341635846	0.00302289806629905912	1	0.5	0.000394003496649068038	0.000955492997600867968	0.000560711102112186307	3	-785.75788534647188	14.1258944650285692	0.0084634042014939629	1	0.5	0.000190862676589010813	0.000355412715758689397	0.000244858872417406145	4	-796.427753962798533	13.9862446407976275	0.0118648012602577055	1	0.5	0.00015365612093701719	6.14691036129213066e-05	0.000123666162388845512	5	-775.893492153294119	14.5257127685321912	0.0088550090940867441	1	0.5	2.02704238171620029e-05	9.66714086794124785e-05	5.20610768549908926e-05
20200	-4535.01501497225036	95.5671684719875856	5	19.8136287944707448	0	-719.963012808110193	13.1264461040263107	0.00045385131870560153	1	0.5	0.000227208156686055092	0.00150607542788633092	0.000855400950826097845	1	-701.764996805727719	14.5309657443259006	0.000951703006142021494	1	0.5	5.96872373169498165e-05	2.52328692922421136e-05	4.59126725291989196e-05	2	-752.816787970645237	13.5101404762119746	0.00346290624402460648	1	0.5	0.000508966631297052305	0.000335808051815635218	0.000357262860707495465	3	-786.422349468752486	14.0824475047887265	0.00548148298910020992	1	0.5	0.000388807039711261263	0.000337956544212690796	0.000372736324277661991	4	-797.501515792933446	13.8163617909348417	0.0108018483319381881	1	0.5	0.0003822261011866959	0.000459823571352765438	0.000376214655368083302	4	-776.546352126081729	14.7386246546539876	0.0108018483319381881	1	0.5	1.26438239015797417e-05	0.000109649101725116374	5.98247563553169957e-05
20300	-4532.91647649655897	94.0617197020089577	4	2.52281740534254917	0	-716.810030529195274	14.4798596425530448	0.000156346258281451101	1	0.5	1.78704332573765899e-05	0.000269826516940047437	0.000132444423568493032	0	-702.905617491907947	14.3575410911461496	0.000156346258281451101	1	0.5	3.30288955003624581e-05	0.00019196015437225879	0.000122419020470148303	1	-754.205480486425586	13.3680854962201749	0.00127386090208741381	1	0.5	0.000287923864114353356	0.00109761764310195532	0.00072485398011496241	2	-786.269205453454219	14.0471220941181336	0.0035721589145927702	1	0.5	6.05265273737872484e-05	0.000454786404216318829	0.000225645869564326969	3	-794.958866381258531	14.5594400402606183	0.0075490087985316907	1	0.5	4.42595502010600401e-06	0.00022943283009154919	0.000120719808062380349	3	-777.767276154317187	13.8869021813383746	0.0075490087985316907	1	0.5	0.000200583506562115903	0.000242455765018613083	0.000186677129448265883
20400	-4537.55142965093364	87.5070807532250683	4	2.52281740534254917	0	-718.802802326829692	13.9057464891455531	0.000351405782079219258	1	0.5	0.000433079365901292018	0.000381086441407977434	0.000369429706377733653	0	-701.816825734509393	11.8784740456247331	0.000351405782079219258	1	0.5	4.51256221187450074e-05	7.51473138448122304e-05	8.14346404609074596e-05	1	-754.751917702951459	13.7627090430025749	0.00503973224046488401	1	0.5	0.000617827356886426707	0.000480389750319329466	0.000537298306573541148	2	-786.191690213352217	13.0781489141458032	0.00737450138178626351	1	0.5	0.000341648813400756532	0.000391145265053261209	0.000438620772174541293	3	-798.64038787454092	13.3566473798795933	0.008928627112842525	1	0.5	0.000459429630618492181	0.000669909827768357547	0.000624690622809925713	2	-777.347805798750187	13.0768748894223243	0.00737450138178626351	1	0.5	0.000179318678208807399	0.000186969252846179586	0.000226186905764369316
20500	-4536.07203348383882	95.6100717185858144	5	5.43045288048375685	0	-718.014465621680756	13.4761862701212536	0.000401944569211546278	1	0.5	0.000190077978529941215	0.000417278380370866408	0.000353812134041164188	0	-704.494961574685249	13.6453276336276499	0.000401944569211546278	1	0.5	5.26000000012941829e-05	0.000663938570566444987	0.000403629414824349913	1	-751.918173758748026	13.9270199702182538	0.00238679757095216832	1	0.5	0.000100793197217350681	0.000534635271003226146	0.00034700593827032808	2	-786.649166472921479	14.4133540173794401	0.00912094410120060407	1	0.5	0.000182593192332906239	0.000157280937027384651	0.000155736466820504196	3	-794.835842560741185	12.4440629405771794	0.00865707898157799111	1	0.5	3.79718770841844822e-05	0.000231200397890425071	0.000174891191466724789	4	-780.15942349506247	13.8887802764449777	0.00998521687372546513	1	0.5	4.13363388292447301e-05	0.000795094074571374128	0.00044112323031177971
20600	-4535.4650869971565	97.40298587445767	5	5.43045288048375685	0	-717.343315117482689	13.2026535224145789	0.000181689623977053852	1	0.5	4.3808822060289142e-05	0.00121882684290577437	0.000543359446709032815	1	-703.246983443603995	14.3614852871337817	0.00229038604187788847	1	0.5	2.44423600644081436e-05	4.7475070929675765e-06	1.24117851611706909e-05	2	-753.343429883608565	14.5707533062185846	0.00254743116391939646	1	0.5	0.000184530640613394739	6.82906311371233156e-05	0.00011910445517294872	3	-787.458397189401126	12.2955768689430407	0.00768159107763246099	1	0.5	3.99120475842036605e-05	0.00135291098343550981	0.000842871385039061318	3	-795.954550653105912	14.0459308554494946	0.00768159107763246099	1	0.5	0.000192836978956685947	0.000150684559056877936	0.000192769600541031506	4	-778.118410709954105	14.4664354664653949	0.0114027846131041291	1	0.5	7.71147326466215601e-05	0.000277569208498691482	0.000180900216426733231
20700	-4536.34648242040657	92.0616437132274399	4	2.76760007052213153	0	-718.385412587149744	13.452743059537152	0.000457932952217718933	1	0.5	0.000265895676437899063	0.000675485847346411652	0.000400497141929918702	1	-702.300697301201239	14.4610260842714311	0.00153005162510737205	1	0.5	2.54446331584050618e-05	3.40493023067360123e-05	3.27249117625509441e-05	1	-752.195090671086177	13.6356610901752688	0.00153005162510737205	1	0.5	0.000146578175359226697	0.000187892944959087944	0.000134593142908246371	2	-786.398078570073835	13.852307971368953	0.00403566231364766142	1	0.5	9.78972276103905653e-05	0.000665216749349015397	0.00033772909780430783	3	-798.12545572103113	13.3482679624603282	0.0073865436972810122	1	0.5	0.000261130287143416509	0.000693851154490152545	0.000542138293270004912	3	-778.941747569865015	13.971752897158602	0.0073865436972810122	1	0.5	0.000273546526694310886	0.000369662688379037514	0.0003478190923149541
20800	-4537.03646593615758	86.960611280296547	3	0.783878564285839241	0	-720.755748487257506	13.5929482816414229	0.00167372648038139412	1	0.5	0.000149974982716716905	0.000876420919255003756	0.000454626237525879249	0	-703.450276626178152	14.5809703630743712	0.00167372648038139412	1	0.5	0.000139662674772007047	0.000109241875214717004	0.000117668683619417638	0	-752.566973558160271	12.595642453824766	0.00167372648038139412	1	0.5	0.000425701450111325012	0.000532768462750075975	0.000586626349891311268	1	-786.886238778223969	14.3528328106127958	0.00356830980531546924	1	0.5	0.000113514146818257189	0.000150411624631335757	0.000116837811760127589	2	-794.880440705057254	14.1715550004543012	0.00901095983546215673	1	0.5	9.18614584363327188e-06	0.000341372319569096605	0.000152355901682425652	2	-778.496787781280773	14.1662896963252543	0.00901095983546215673	1	0.5	0.000306875086335055877	0.000271621979744071835	0.000264387629354057897
20900	-4532.53203027939162	99.217064138640211	5	9.38390752513959825	0	-718.782998458583393	13.8216313648087805	8.9033792059640138e-05	1	0.5	0.000503582805755088876	0.000317452782877401221	0.000441488557256726954	1	-701.915999808523679	14.796670424261599	0.00125161867242387106	1	0.5	3.42304559590878207e-06	5.03266490164265922e-05	2.68880391715834039e-05	2	-753.156115608243567	14.6027937461375181	0.00366721934966126152	1	0.5	0.000121077852396466094	0.00013290934082693491	0.000122830715207352016	3	-785.022201285306778	14.1204570298286001	0.00760557840355833951	1	0.5	2.00489871363659739e-05	0.000706715117420532403	0.000364621654254368866	4	-797.908348683694612	13.6955582371552218	0.00706949141538753493	1	0.5	0.000374518923538019668	0.000405174239911321123	0.000336095336461297368	4	-775.746366435040272	13.7209653087073988	0.00706949141538753493	1	0.5	1.70309637788426908e-05	5.57105750683000882e-05	4.36090143472529546e-05
21000	-4529.48020596430706	89.7373612127087483	3	2.93694881073643499	0	-716.679888545345648	14.2682645690580827	0.000197105727307141912	1	0.5	2.14627175827261283e-05	0.000491462719877903617	0.000265951037679870023	0	-702.080092662771563	13.5338285667729767	0.000197105727307141912	1	0.5	7.02578361910397248e-05	2.45136448875114547e-05	3.67865570663547588e-05	1	-754.202450718961131	14.0907684820536243	0.0054848207513793568	1	0.5	0.000146156217290646754	0.00035070961399468072	0.000218645142354001421	1	-784.60674375727001	14.141827281545515	0.0054848207513793568	1	0.5	7.19226827896247463e-05	0.000396989313413687354	0.000253776991391129446	2	-795.37219148312397	14.613106873191807	0.00878371644304211212	1	0.5	9.82852219167211765e-05	7.96379725088272491e-05	8.2606402348555543e-05	1	-776.538838796834625	14.813251591591758	0.0054848207513793568	1	0.5	2.42513372015494575e-05	2.19699460242293033e-05	2.24710099297868398e-05
21100	-4533.41505457381572	96.7953526731726157	5	9.99965158901620299	0	-718.942313712159262	13.8308196109655981	0.000265045968557701863	1	0.5	0.000454121977366649891	0.000566500712846251049	0.000510039673614222995	0	-702.24771408914421	14.6569432166277309	0.000265045968557701863	1	0.5	0.000166145403844694721	9.74161290749054003e-06	8.9139317278749973e-05	1	-751.88388647488955	12.5206684645193818	0.00259320963257142012	1	0.5	0.000249279411940569475	0.000236989869301781252	0.000309961812225960462	2	-788.504516105830135	13.8185670778741247	0.00310220488115235107	1	0.5	1.51758216885815097e-05	0.000969643202533853905	0.00050633872306342679	3	-794.756522559425662	14.5324620084275722	0.00856809866236613732	1	0.5	1.74258374980563247e-05	0.000243168800096020077	0.000121085265854688657	4	-777.08010163236645	13.4545784498920984	0.00875747295653899437	1	0.5	1.32661258457327398e-05	0.000316909397156880175	0.000198103858478754539
21200	-4531.86522449630684	90.9716037806132221	4	7.13829046242021459	0	-718.198447430818419	12.8115150065481735	0.000769708447917878268	1	0.5	5.02254381433027273e-05	0.000606851355272063986	0.000404939987783348165	0	-703.172028157630166	13.3900444844900441	0.000769708447917878268	1	0.5	1.45467857686600549e-05	0.000365493590260813146	0.000228325746285033696	1	-753.257710740869697	14.0236456716795264	0.00440011737654963462	1	0.5	0.000212385356665743537	0.000623949715460963097	0.000412432478677098296	2	-784.927510281288619	14.4041258653016886	0.00807290298851609175	1	0.5	7.14613607772236601e-05	0.000355723764932985886	0.000202120273050246228	3	-795.549869524979385	14.3644827837020959	0.0102308640768285584	1	0.5	8.7706675051384261e-05	0.000396885770605075335	0.000232253573700906958	2	-776.759658360721005	14.1283790081548357	0.00807290298851609175	1	0.5	0.000203548727304541174	7.4747841441353844e-05	0.000118629125601659043
21300	-4536.26160722775057	86.8892780673937466	3	2.20766161157092711	0	-718.935006774953536	14.138168528118161	0.000904129902375046908	1	0.5	0.000193329761857837049	0.000519077240355352758	0.000356324092132079457	0	-702.348658959657428	14.6570609350964247	0.000904129902375046908	1	0.5	0.000111321689412263375	9.18859996977162968e-05	9.90346051564148345e-05	0	-753.679606454671443	14.1258979169308887	0.000904129902375046908	1	0.5	0.000240231587477350469	0.000134765107506591751	0.000206933984812291089	1	-786.030710279055256	13.0834084719686956	0.00812093710439874307	1	0.5	0.000101028748361507497	0.000823505771636248696	0.000542891442976316642	2	-796.716463256715997	13.1842896227116846	0.00963524179329056617	1	0.5	0.000279371970753754608	0.000444216829036333497	0.000289146726349611154	1	-778.551161502696232	13.7723247733995375	0.00812093710439874307	1	0.5	0.000122060897940358035	0.00047300624083424105	0.000334950690836079352
21400	-4536.55499497296205	88.0656920623362964	4	12.040746802623369	0	-718.527406481352273	13.5304440336412206	0.00060332336956825253	1	0.5	0.000191378776520316197	0.000818352284496068577	0.000440290468024315512	0	-702.709408926465471	14.5501260645069088	0.00060332336956825253	1	0.5	0.000103927484868016163	0.000190027475894122993	0.000147854493609082263	1	-754.678873895250376	14.0619663189810229	0.00586461862714270088	1	0.5	0.000242439945399012359	0.000327682269104860721	0.000253220535752257463	2	-785.74617449562902	13.9974996509160032	0.00501175568184726496	1	0.5	0.000239578275962690906	0.000354170041554451726	0.000322540652612753509	3	-795.70816294630913	13.4876166168170464	0.00711280285161049099	1	0.5	6.19830631068214646e-05	7.73168331084600024e-05	8.47428905456897724e-05	3	-779.184968227955437	11.5168633443460706	0.00711280285161049099	1	0.5	0.000352287860874659438	0.000323582085529789299	0.000452807570860168818
21500	-4535.11671296440181	93.4733539273570528	4	4.67338269663749628	0	-719.511390064577199	14.2082959171670407	0.000933592353316585314	1	0.5	0.000267786239522665699	0.000266219699604881019	0.000280299624980985659	0	-703.46073372870967	14.2795880218455515	0.000933592353316585314	1	0.5	1.83395696209770873e-05	0.000406980432332485062	0.000192212356062673197	1	-753.570926638193328	13.4855802017042841	0.00193842182729567713	1	0.5	0.000198294068528677127	0.00117688399382789681	0.00067179293281278453	2	-785.176924456065535	14.1546590286529366	0.00759276418556046467	1	0.5	0.000128552681207827355	0.000502442755055759857	0.000326650512245657673	3	-795.29910602164739	14.3989359639128658	0.0105421718473288073	1	0.5	3.81509350055785827e-05	0.000384344473936196066	0.000215452623465718976	2	-778.097632055209488	14.3554428438420203	0.00759276418556046467	1	0.5	0.000199490101338006945	0.000303842476619961457	0.000248982163206061047
21600	-4531.24468898403211	96.1462292691039266	5	5.59045890109624199	0	-718.369014235216923	14.3778010231258264	0.000464499529988379246	1	0.5	0.000160650527690390734	0.000179169986825991872	0.000154097347063995421	1	-702.090306093859795	13.7571407164718238	0.000780254988403698271	1	0.5	5.49465629071643679e-05	0.000117656917749610384	6.91404413883851029e-05	2	-754.259484158927307	10.6539249845153243	0.00477024842439588339	1	0.5	0.000440487980655434013	0.000213325746395642146	0.00045832923988442856	2	-784.940005843920744	14.2244645999386563	0.00477024842439588339	1	0.5	3.61338727545482453e-05	0.000535868211936858688	0.000294911096472457487	3	-795.376450438958955	14.5826430465554253	0.0112016092362178295	1	0.5	7.78296031409438761e-05	0.000129807535082275755	9.63739988634511872e-05	4	-776.20942821314793	14.1543732415128538	0.00752231693588768704	1	0.5	8.30018096408291934e-05	8.81168333355638927e-05	7.20551891098424101e-05
21700	-4532.16179557846499	98.5746699058695555	5	9.51510228969642924	0	-718.029785682885631	13.911490988558219	0.000816072579226048461	1	0.5	1.88268724345260835e-05	0.000728862879023367267	0.000334115640020298812	1	-702.38464147525508	14.4852628002206494	0.00110971638327984207	1	0.5	7.47413937243658491e-05	9.79837482926682534e-05	9.25747572055677227e-05	1	-754.429814272303588	13.5458417800219326	0.00110971638327984207	1	0.5	0.000301908107918963896	0.00101131533115614487	0.000649191246018735791	2	-785.524361648394006	13.7980725061862355	0.00594167689369024758	1	0.5	0.000201535298177170022	0.000566305632260511111	0.000336448248650457525	3	-795.498318770990409	14.5779944987715311	0.00936358142795846657	1	0.5	6.72582577006734756e-05	4.83139586344151451e-05	5.2077174869404157e-05	4	-776.294873728635935	14.6484759444074619	0.0107231807220525052	1	0.5	4.07399206172855407e-05	4.19711687353661896e-05	4.35503492948471438e-05
21800	-4530.60519876440776	99.6733274608297251	5	2.463375277720393	0	-717.846830759240788	14.4402148225232096	0.000841558207779418625	1	0.5	6.56422165804584754e-06	0.000414024157738792492	0.000206649005259278764	1	-702.35926004079522	14.7058078401999239	0.00140854620626916526	1	0.5	7.66174254660331071e-05	2.54067158036490306e-05	5.23566236607951989e-05	2	-752.703418048449976	13.840789402296318	0.00106304294042871704	1	0.5	0.000156516333205489584	0.000451158395757954897	0.000338086864873334491	3	-785.293376748395872	14.547580350131792	0.00759489492247432743	1	0.5	7.10313874545058212e-05	0.000154745465535121869	0.000104145646271344884	3	-796.012845518981976	13.7794974576689775	0.00759489492247432743	1	0.5	0.000182058965988438678	0.000107553588842789001	0.000168974249871869871	4	-776.389467648544041	14.1607310831872688	0.00816166717137637755	1	0.5	0.0002058512297263367	7.67258817240560162e-06	9.05642528397157531e-05
21900	-4534.18903395417965	92.8671457421790052	4	4.0475640874143286	0	-717.421432326949912	13.921050109344602	0.000495122628681953685	1	0.5	3.83229103604276362e-05	0.000335716709359335386	0.000212562733030544049	0	-702.796194549038319	14.2077822777295424	0.000495122628681953685	1	0.5	0.000205327018124737409	0.000100263157165597403	0.000168290373222777665	1	-754.275164554735738	14.6141212699518306	0.000755534189467635029	1	0.5	4.28637971841957911e-05	0.000200999685537939151	0.000120820141914431201	2	-786.649618425650829	12.4033640260017997	0.00870767141678046794	1	0.5	0.000130883226099010567	0.000872134544596336013	0.000621151554639610189	3	-796.644653898559795	14.1013714075265568	0.00710228795662029046	1	0.5	0.000101272839874643332	0.000518849883604392608	0.00032736819647773797	3	-776.401970199245511	14.5743141767191808	0.00710228795662029046	1	0.5	0.000106600806170142567	8.11688437766195579e-05	9.79772942398396608e-05
22000	-4530.23688702813888	102.461656159257103	6	14.8009156403188697	0	-717.093787134537479	12.1526423379046289	7.19031484778605328e-05	1	0.5	5.0125244472519057e-05	0.000253764659471718518	0.000106996268638722558	1	-701.549802441161887	14.7220564194009071	0.000176900679060719673	1	0.5	8.78594785747639281e-06	5.15252307268934173e-06	6.35356969658811764e-06	2	-753.456490320635112	12.9237014468762972	0.00482057916279994992	1	0.5	0.000171313728355425646	0.00053077022736329959	0.00027244607546396361	3	-784.850569637386457	14.4916377090074455	0.00487390528328112728	1	0.5	6.39326672202939183e-05	0.000269907737863564088	0.000169888423426886554	4	-794.972935201695577	14.1857338303362077	0.00849239733699919293	1	0.5	2.20248738423206752e-05	0.000323457146871165813	0.000150398191422966012	5	-778.313302292722483	14.0456813161391256	0.00723949764250196928	1	0.5	0.000454555201853998618	7.24802694260302165e-05	0.000287281675684083462
22100	-4537.7559399096599	91.6961915276062314	4	1.41432745464064213	0	-723.712841480388079	12.5613790391615474	0.00151070856711556407	1	0.5	0.000162203941241295657	0.00211056728995299373	0.00107720711396649764	0	-703.870726995551081	14.2527959166523299	0.00151070856711556407	1	0.5	9.40402893287084669e-05	0.000273289355529061342	0.000198432546341502516	1	-752.364396875025477	13.8249700119179959	0.00123479335450193462	1	0.5	0.00022999747028440914	0.000255606607456830841	0.000275414390019752744	2	-784.544137958881606	13.9192918464460043	0.00648374633459180248	1	0.5	4.63908734017293389e-05	0.000532314334340922013	0.000319495595848967703	2	-795.843561904303442	14.3771913845029733	0.00648374633459180248	1	0.5	3.82984058257701768e-05	0.000117994617774865642	6.80671022423324904e-05	3	-777.420274695511011	14.4933077363612881	0.0068255126039087682	1	0.5	8.78676779531767561e-05	0.000258182286392440662	0.000174652347636065138
22200	-4532.32672241634191	98.9587033231931628	5	8.15935913739487084	0	-718.115762725629907	13.8375382727028082	0.000369133614672704396	1	0.5	0.000271428156532351741	0.000425211551309459719	0.000303431875168785751	0	-703.766247357138582	14.3746185255286072	0.000369133614672704396	1	0.5	0.000144337420157741956	0.000305829282554408285	0.00022916947320766835	1	-751.841556272539606	14.4592400714242633	0.00275179116314153193	1	0.5	0.000149239578031159164	0.00025237803480660637	0.00019634572963046014	2	-785.424691357709776	14.2607161245545022	0.00837066874645409423	1	0.5	0.000134312372667019786	0.000348424699768809206	0.000253304818625804716	3	-795.662008939976999	14.4669020382508897	0.0106985850367402515	1	0.5	0.000161113917650292532	0.000218131610712395574	0.000190440900789123603	4	-777.516455763346812	13.8359852951253615	0.00690471392119053253	1	0.5	3.24393194361326481e-05	0.000337468795282636731	0.000212530601988127478
22300	-4532.39047236324768	99.0366626268974244	5	5.08250023533128648	0	-718.317924493644796	14.3956691399586383	4.25196719909825505e-05	1	0.5	0.000267468490646416326	0.000155306676836817814	0.000198647125461043556	1	-704.411043561245265	13.433041870289685	0.00157305718930179201	1	0.5	0.000302956451838784708	0.000146905388964679629	0.000267456463668907802	1	-752.499654607595744	13.6276303410935444	0.00157305718930179201	1	0.5	0.000280731934038714692	0.000617800807743502565	0.000390796942961559696	2	-784.847262086458727	14.1888998155350698	0.00646021003799043553	1	0.5	0.000114881435558100234	0.000485587706320161319	0.000278607594810631248	3	-795.17364899241602	14.5395703561103709	0.0114963444148135155	1	0.5	1.77462974383130029e-06	0.000304028424709068068	0.000153657790492916862	4	-777.14093862188713	14.5911924532925319	0.00645878203728173124	1	0.5	0.000194998549923965434	7.2869892305322509e-05	0.000132421924772089877
22400	-4536.83305207967169	103.008081717453891	6	3.68716102497086151	0	-722.738963072194224	11.6764901754377561	0.00178936713875036736	1	0.5	0.000463039874381224431	0.000733829423738527635	0.000769730374676093256	1	-703.362265503110621	14.4789642518346611	0.0010566176796864132	1	0.5	8.98655755039514683e-05	0.000282438216472395383	0.000178819993222299257	2	-752.667582101645735	13.9666171158804548	0.00121445296889172898	1	0.5	0.000268108804256683524	0.000415393770057696386	0.000304798602886977921	3	-785.616673205443817	13.8725200552366505	0.00417361625490335342	1	0.5	2.2683054481903082e-05	0.000144094724022879675	9.76142604554389723e-05	4	-795.28341995178846	14.1823646138596793	0.0100808447156532036	1	0.5	6.16778590623155319e-05	0.000362442322243538857	0.000229725454455668152	5	-777.164148245488605	14.6241817887970988	0.00545149996590700656	1	0.5	6.7753464577208138e-05	7.717457784167821e-05	7.54526905495147822e-05
22500	-4535.33905584884451	93.6399060894653843	4	3.09576864724440171	0	-717.48307103271452	14.1422864657880059	0.000179522062293880415	1	0.5	0.000184485276321930743	0.000485563260190550311	0.000313909851287439865	1	-701.955521041592306	14.6935505209126038	0.000675829539921026044	1	0.5	1.51624862664564593e-05	0.000140848279697654446	7.48064788081725284e-05	2	-754.350131760931959	14.0584688770616602	0.00485855424035563921	1	0.5	0.000538124723368044785	0.000261624178003355343	0.000387727534664548457	3	-788.834598486922573	12.1257464543781843	0.00822537415894826138	1	0.5	1.17118375728987347e-06	0.00168801667599567011	0.00101070719977163089	3	-795.827390134253505	14.2934250959560494	0.00822537415894826138	1	0.5	5.26759321051202539e-05	0.000510851776253370927	0.00027968581037154911	3	-776.888343392430215	14.2931974989549868	0.00822537415894826138	1	0.5	4.54746995746468067e-05	0.000256365286653118115	0.000163850781490032109
22600	-4538.98330227445877	102.322625908679413	6	11.3994981602521452	0	-721.003842305739454	14.5198612944510757	0.000982505030985231145	1	0.5	2.10934082428672114e-05	4.17568517020772167e-05	3.41963720968858987e-05	1	-703.024445972169019	14.5129906753573046	0.000576140543818413637	1	0.5	0.000179028588691440424	0.000167993012066130337	0.000168971827652209861	2	-754.070029605020181	13.3065379708675842	0.00195337872901386227	1	0.5	0.000368717609236435457	0.00118135146467450046	0.000769731355383139427	3	-785.339377308093617	13.9583502053903104	0.00854452593696229494	1	0.5	3.41678557280144086e-05	0.000651313856277278185	0.000305248383581258487	4	-795.892982238463901	12.0658942604113051	0.00977205741011034738	1	0.5	0.000231154364279062633	0.00014905781301701655	0.000251069330723315627	5	-779.652624844973616	14.1681096926225543	0.0108242388292010897	1	0.5	0.000402796713003111275	0.000285350502942108232	0.000341897684425634734
22700	-4538.94133472512567	92.2156502236589262	5	12.5663115694956975	0	-718.435683244863867	13.8908248493307624	0.000865773973348848481	1	0.5	5.34846283361733934e-05	0.000239580589845052175	0.000168815483634454319	1	-703.453980595153439	13.5725377684971438	0.000673588320457763436	1	0.5	0.000112138583151433042	0.000328635576738457312	0.000178256817517104098	2	-755.810581287685295	13.9456983701505841	0.00614766156423246588	1	0.5	0.000531919750411568551	0.000279555197076749467	0.000372298546949515212	3	-784.932646785276233	9.815255900629964	0.00523197921805246095	1	0.5	0.000109629287370851768	0.000262659384284964032	0.000274091885492438125	4	-796.608503041779386	13.4590470999722598	0.00978458852372171735	1	0.5	5.88551975382148351e-05	0.000732309462367780563	0.000452143278437411918	4	-779.69993977036745	14.0500442553036429	0.00978458852372171735	1	0.5	0.000734688338793870288	3.15769772670578702e-05	0.000359664110067218893
22800	-4535.41857958130367	102.886336321635255	6	6.88615005877783748	0	-717.173651051085699	13.6173622008751849	0.000211427341432822099	1	0.5	2.66983455280830853e-05	0.00106686243462127107	0.000494995267825509627	1	-705.874204043846134	13.6801595769473181	0.00259340315422115384	1	0.5	9.28417515774735162e-05	0.000376919866497481975	0.000193163407022048546	2	-752.34527922749669	13.8362903876823538	0.001834464306645888	1	0.5	0.000436031612296463992	0.000253224183005333516	0.000378809911612201008	3	-787.636285068827988	12.1399989272195903	0.00385862845040204315	1	0.5	0.000378909441501839293	0.000463164164722944607	0.000537664346061959668	4	-795.300451816638088	14.3307814661450585	0.0103868950227422562	1	0.5	9.97407750349067026e-06	0.000444754877157747266	0.000235414022106249265	5	-777.088708373409077	14.38383025542187	0.00541989436147884401	1	0.5	0.00011699565592209191	1.08764750052080413e-05	7.04393139098290059e-05
