generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4517.25994659352455	78.8782791773942193	1	0.204590816983725471	0	-765.062716422258973	14.2894265175951816	2.12121532572438872e-05	1	0.5	0.000453420276513434551	0.000117170064668215571	0.000277836102689137088	0	-765.304717282908655	13.362963005381026	2.12121532572438872e-05	1	0.5	0.000337238061648695981	0.00100301310146063251	0.000605423108520951889	0	-752.121207247030952	12.5427301008981402	2.12121532572438872e-05	1	0.5	0.00072269398051740799	0.000272328838423949366	0.000382854600925450965	0	-745.007933713379998	14.3056224170849866	2.12121532572438872e-05	1	0.5	0.000168455906656323477	0.000367020493030190261	0.000269929753745987578	0	-715.156591147147651	11.1590017741814229	2.12121532572438872e-05	1	0.5	0.00020007576698892609	0.000435930643772446439	0.000435253596800655636	0	-774.606780780798204	13.0622782454078727	2.12121532572438872e-05	1	0.5	0.000682926624404308789	0.000214667041687556872	0.000529646570302544817
28400	-4515.16319552625009	78.6332272766440639	1	1.23770027895948154	0	-764.438407160315137	13.3373303669869703	5.58404497902473729e-05	1	0.5	0.000551322757198389199	0.000392478997340354107	0.000537303438894949832	0	-764.458709065484186	12.280690074154931	5.58404497902473729e-05	1	0.5	8.49393081974598432e-05	0.000400312371103904658	0.000314240336828900519	0	-752.259103292000191	13.5929007702510329	5.58404497902473729e-05	1	0.5	0.000627198070745882495	0.000348294590769686774	0.000532146977379939945	0	-744.641059636656223	13.9190898552219515	5.58404497902473729e-05	1	0.5	0.000753523401351227184	0.000135870046499967896	0.000415938948205898105	0	-714.624364283250202	12.7949812050412213	5.58404497902473729e-05	1	0.5	0.000212470702463503412	0.000555720779701927479	0.000296294841841432833	0	-774.741552088544381	12.7571162582059543	5.58404497902473729e-05	1	0.5	0.000355221798758984647	0.0011379559219545836	0.000853328633468345039
28500	-4514.63242347527739	76.3885655807441424	1	0.99150487829237266	0	-765.278612538488233	12.4944473106127205	3.58447318750428333e-05	1	0.5	0.00129017611015214725	0.00107590551150834332	0.00116438508237237323	0	-763.189764774175501	13.3493352513404897	3.58447318750428333e-05	1	0.5	0.000107434297544962263	0.00111036823818397605	0.000664481027618416637	0	-751.963468337102995	13.056061505003262	3.58447318750428333e-05	1	0.5	0.000366133708237692003	0.000575744541955984317	0.000553643465168081285	0	-744.617732244386161	13.7725559075326132	3.58447318750428333e-05	1	0.5	0.000630627127746160687	8.73167614411038564e-05	0.000310287081211057158	0	-714.889582728612936	10.2455191975134454	3.58447318750428333e-05	1	0.5	0.000306072457599570167	0.000262626672472044808	0.000407750412919513053	0	-774.693262852511907	13.3196623697260641	3.58447318750428333e-05	1	0.5	0.000672168321722417051	0.000672649480358850993	0.000719750439859207338
28600	-4518.20286073481475	77.474098595968897	1	2.00555771955448403	0	-764.377551154378352	13.3791502483654803	5.43566580364537833e-05	1	0.5	0.000876325577033811205	0.000403840661222357232	0.000572078223389738518	0	-763.759696253796733	12.2120371092061575	5.43566580364537833e-05	1	0.5	4.83824326186862346e-05	0.00239096788165400363	0.0013092714296613218	0	-752.965573776202291	12.553336779770337	5.43566580364537833e-05	1	0.5	0.00014881110694168963	0.00073237555509591862	0.000544510846546930973	0	-747.068042287133949	12.5647067848335361	5.43566580364537833e-05	1	0.5	0.00115267042304123633	0.0010550048785816083	0.00114812486289954602	0	-714.822477753144199	14.0521572499159006	5.43566580364537833e-05	1	0.5	5.66440003563515332e-05	0.000642268580641968084	0.000365920537940854506	0	-775.209519510159566	13.4422611539869301	5.43566580364537833e-05	1	0.5	0.00128370603204061378	0.000110770375342979826	0.000705015068382821349
28700	-4519.11037098361521	76.0795160718581798	1	0.223700427450102157	0	-764.876020419841893	12.8340606636886019	6.41616525458306414e-05	1	0.5	0.00113858928951027162	0.000264089474597228391	0.000583360075829632936	0	-763.123317528384405	11.4513964570048223	6.41616525458306414e-05	1	0.5	0.000184083913191046713	0.00188407844428229733	0.000794395783684706796	0	-753.336524357151347	13.2259333010283946	6.41616525458306414e-05	1	0.5	0.0005727592178239499	0.000198600387608022721	0.000311370581890783708	0	-745.940128516436744	14.0566316306473915	6.41616525458306414e-05	1	0.5	0.000249369268551243625	0.000122425332022339995	0.000207470019447609149	0	-714.671364633253347	13.8844941190915492	6.41616525458306414e-05	1	0.5	0.00017407929360203526	0.000444624606848427538	0.000341291262657452343	0	-777.163015528548385	10.4301362126368034	6.41616525458306414e-05	1	0.5	0.00335033955941192903	0.00059210313186903161	0.00167172732384215906
28800	-4517.06547136975405	77.5452230078292644	1	0.507536800534507559	0	-763.882281892815172	13.4842461870869741	2.55744628219671924e-05	1	0.5	0.000445977262578681471	0.000928079036469787642	0.000666268026721091727	0	-763.497766609984865	13.3553524161772792	2.55744628219671924e-05	1	0.5	0.000104195054706865924	0.00136579693881821746	0.000693171884698009643	0	-751.939588417973482	13.1617287578351565	2.55744628219671924e-05	1	0.5	0.000311889737101567806	0.00113450905170825738	0.000639151731825633859	0	-746.17223782195083	12.5582579116923583	2.55744628219671924e-05	1	0.5	0.000875646115948553708	0.000819428507602353354	0.000968348044416366045	0	-715.835671735547976	13.4951152219777413	2.55744628219671924e-05	1	0.5	0.00125238714886743811	7.74463569487232411e-05	0.000676929444061870117	0	-775.737924891481043	11.0889203199620674	2.55744628219671924e-05	1	0.5	0.00142672735489133423	0.000522750176979178702	0.00123999098114528769
28900	-4516.98343340618158	79.9572520439213719	1	0.527591642909817637	0	-764.504158468367677	12.8491758988623754	5.69708348544928746e-05	1	0.5	0.000746702111607637433	0.000684753699451430336	0.000814974811461867963	0	-764.271613486679257	13.3610580655904556	5.69708348544928746e-05	1	0.5	7.03536117614832364e-05	0.000480582384797977947	0.000326630515144805511	0	-752.28678334742483	13.211969884568294	5.69708348544928746e-05	1	0.5	0.00106040776360729976	0.000372839524657540041	0.000638430226189705689	0	-745.009903031143494	13.6585223989275342	5.69708348544928746e-05	1	0.5	0.000305822015942377871	0.000537461336410352845	0.000365176106906624763	0	-716.491932385564837	12.9568194207139271	5.69708348544928746e-05	1	0.5	2.61054275388060125e-05	0.00089684436598287036	0.000548885979982948673	0	-774.419042687001593	13.5236170008681746	5.69708348544928746e-05	1	0.5	0.000936694105606876285	0.000249702819595565924	0.000628170322675110099
29000	-4517.3260175239875	77.8056592048857141	1	1.01346269654080756	0	-764.826899833643552	12.0753503498486445	6.15555553197050313e-05	1	0.5	0.000177691078287733206	0.000677023645837883728	0.000547636075143697471	0	-763.150985205392089	13.1707866639627795	6.15555553197050313e-05	1	0.5	0.000178249831949894047	0.00139318082420030148	0.000717626706022792709	0	-752.290213316387849	13.1450448541547953	6.15555553197050313e-05	1	0.5	0.000392521889932016756	0.000860763573528527362	0.000533540342115737423	0	-745.764747687763702	14.2594616438982964	6.15555553197050313e-05	1	0.5	0.000182612701421128773	0.000258233823514489259	0.000233983646078185091	0	-716.774672905495095	12.2715685259510394	6.15555553197050313e-05	1	0.5	0.00152001904456171527	0.000273332900133425741	0.000729714477331287682	0	-774.518498575304875	12.7516973728762721	6.15555553197050313e-05	1	0.5	0.000829791923947005247	0.000548137520832924939	0.000798653749271129487
29100	-4516.37824304611149	80.6928200108753373	1	0.959728276035306305	0	-763.736214878980491	13.0091970505946506	5.18813292020248187e-06	1	0.5	0.000280003480328966945	0.00133618776075671735	0.000716792523172180441	0	-766.420959959677248	13.3904835328974503	5.18813292020248187e-06	1	0.5	0.000282820985486143895	0.0010651480523033224	0.000708323160869903622	0	-752.508815229432912	12.9493028098534602	5.18813292020248187e-06	1	0.5	0.000374954495940561013	0.00150684971824765123	0.000954660086078830449	0	-744.784472763980261	14.0406504353466293	5.18813292020248187e-06	1	0.5	0.000420752214351737463	0.000397098076087208716	0.000404794964844521811	0	-714.057452911898963	13.7084863617114614	5.18813292020248187e-06	1	0.5	0.000148005711459690955	1.83638899965636159e-05	6.62409495699709151e-05	0	-774.870327302141618	13.4169868931958227	5.18813292020248187e-06	1	0.5	4.67329956774308094e-05	0.00134715959268986584	0.000714362146004094843
29200	-4516.77554194410914	78.1536340111608752	1	0.229724293027665338	0	-763.922383431398089	10.5147140350036601	2.77577502573216268e-05	1	0.5	0.00105611933464678153	0.00063914634418956633	0.000586535844220555558	0	-764.978172687051256	13.1544697646712638	2.77577502573216268e-05	1	0.5	0.000332851852324068422	0.000894733103954236265	0.000689581814250863115	0	-752.041411803793608	13.4758046801813247	2.77577502573216268e-05	1	0.5	0.0011584728688512516	0.000214536484333940311	0.000657891162117598609	0	-746.305010776670088	14.0991920936767698	2.77577502573216268e-05	1	0.5	5.5449957182441771e-05	0.000431785165530131608	0.000264918438328778385	0	-714.939415703034911	13.8531156922310856	2.77577502573216268e-05	1	0.5	0.000177492909930680379	0.000690086094386965494	0.000393751170561607174	0	-774.589147542161186	12.8431752392053227	2.77577502573216268e-05	1	0.5	0.00121109508186240718	0.000299100092085461875	0.000851681916655111157
29300	-4517.60200355557299	77.4218034796398342	1	1.3693453697602096	0	-763.967237398303382	13.266529930896624	1.82976367804049605e-05	1	0.5	0.000941875947745256627	0.000542463453778044193	0.000777182619763464901	0	-766.835846764637949	12.4933398013899826	1.82976367804049605e-05	1	0.5	0.00189315122180175625	0.000219340827387648897	0.000933048487023018934	0	-753.952605218684312	11.9572427603086631	1.82976367804049605e-05	1	0.5	0.00170367154446142356	0.000692726466214981071	0.00135141090700577836	0	-744.378144055383018	14.001937262100002	1.82976367804049605e-05	1	0.5	0.000498833274204632917	9.31484655565254562e-05	0.000321419250886668354	0	-713.839655067834656	12.8058637466485532	1.82976367804049605e-05	1	0.5	3.37807715259482569e-05	0.000208836280643474338	0.000154213133752465533	0	-774.628515050730016	13.0547604869460656	1.82976367804049605e-05	1	0.5	0.00158762222746247823	0.000192580989128263266	0.00090103685053836795
29400	-4517.43668400719434	78.7743628516609817	1	0.534446740269291731	0	-765.012878023539088	12.2504109120810227	5.86651090158968566e-05	1	0.5	0.00123259307717441696	0.00105022055958581533	0.000994139706937830978	0	-764.782991448244275	13.2429621582168409	5.86651090158968566e-05	1	0.5	0.000420959337579269706	0.000433133681079131991	0.00049681792138270048	0	-752.347166041766627	13.3185114228241002	5.86651090158968566e-05	1	0.5	0.00094984323426012564	0.000592443904749001419	0.000753642236895528264	0	-745.012744700879807	12.8028775577342273	5.86651090158968566e-05	1	0.5	0.000983214343716867735	0.000250984731879248552	0.000722539270020021657	0	-715.126497508717762	13.8975022623425577	5.86651090158968566e-05	1	0.5	0.000188141762183418498	0.000746364209658502919	0.000442340332122055386	0	-775.154406284046445	12.8672576583337417	5.86651090158968566e-05	1	0.5	0.00177458860567591579	0.000136883433882496389	0.000883394246833419283
29500	-4514.99022445740957	83.5865230105622885	1	1.12088503684481755	0	-764.578281497366106	13.6132328401581155	3.30488182952090717e-05	1	0.5	9.04168379715246449e-05	0.000978779048146853192	0.000480443887054408925	0	-763.764953641373836	13.6654908163824551	3.30488182952090717e-05	1	0.5	0.000155144315579689406	0.00102718352390046607	0.000592874452336394973	0	-751.950951209035793	13.5735977975883539	3.30488182952090717e-05	1	0.5	0.00037806933209878806	0.000837341685017182428	0.000563852333111517748	0	-744.98752670240799	14.3769109358620018	3.30488182952090717e-05	1	0.5	0.000317480703104387404	0.000145529844189160208	0.000220287884015560271	0	-714.312595063625508	14.4322278329314315	3.30488182952090717e-05	1	0.5	3.19587982853695039e-05	0.000396682532502791517	0.000209579413917292389	0	-775.395916343599879	13.8750889016577403	3.30488182952090717e-05	1	0.5	0.000259007055285308133	0.000510397594980489897	0.000342670441694082728
29600	-4516.48217248078345	81.420545437632839	1	0.56417472173224803	0	-763.692159922160727	13.5644908458831743	1.33788864877580205e-05	1	0.5	0.000305357996317695524	0.000898519047392366799	0.000626916136055018962	0	-766.40170129009698	13.8267339090716916	1.33788864877580205e-05	1	0.5	0.00067771478350000581	0.000356514504775050584	0.000507241979148857552	0	-751.887129233302971	13.3473682952758459	1.33788864877580205e-05	1	0.5	0.000774434909476126305	0.00044064572189121432	0.000663552514491622569	0	-745.323069415029067	12.9911825112230712	1.33788864877580205e-05	1	0.5	0.00165275987682063667	0.000171266580053941182	0.000855694481941361653	0	-714.107633728391761	14.5403883235597213	1.33788864877580205e-05	1	0.5	0.000107985860793491679	0.000191968648550537319	0.000142752718212474443	0	-775.070478891802395	12.7571430579918648	1.33788864877580205e-05	1	0.5	0.00187964543587091954	0.000218526345980411016	0.00104382304605073954
29700	-4516.18926846192426	79.3275021851759305	1	0.136606910396022158	0	-764.39076437214419	12.9254463094435188	2.17484617088651906e-05	1	0.5	0.00107354104239228967	0.000697277800211731674	0.000940806373347935661	0	-763.210700665497939	13.6092583542155197	2.17484617088651906e-05	1	0.5	3.90257786569244539e-05	0.000988132391255549516	0.00045664650636952417	0	-752.300672710010303	12.4193191106868799	2.17484617088651906e-05	1	0.5	0.000912009333308657776	0.000558684820344661388	0.000873776483572429215	0	-745.250156631735877	13.3697697935843181	2.17484617088651906e-05	1	0.5	0.000877263861295218285	0.000542892502952988833	0.000734028603243850664	0	-716.104938396118087	13.3913311019009988	2.17484617088651906e-05	1	0.5	0.000351539919761695242	0.000881905028778647644	0.000546969782365855275	0	-774.932035686417407	13.6988558380082317	2.17484617088651906e-05	1	0.5	0.000107480889621054999	0.000995642567316464564	0.000514436056428234216
29800	-4516.61878029316722	75.2551121478905714	1	1.17828397988883116	0	-764.948111316039331	12.1008384838322414	8.32403443061827223e-05	1	0.5	0.00127632235300524774	0.000729426626262954614	0.00082029308556903378	0	-764.06341746417479	11.8555204005242381	8.32403443061827223e-05	1	0.5	0.000371322074556791994	0.000701897140382679919	0.000687697567024624437	0	-752.685894912593085	12.7692618776829612	8.32403443061827223e-05	1	0.5	0.000533037605428276617	0.00123143262105998401	0.000768478548342448118	0	-745.706085551544334	12.7692713484187976	8.32403443061827223e-05	1	0.5	0.000956525266045642501	0.000498905089241727189	0.000834344744250041471	0	-714.705120107982907	13.1710975510063726	8.32403443061827223e-05	1	0.5	0.000370659657092527216	0.000147941065084431698	0.000313797519195229226	0	-774.510150940832318	12.5911274375794253	8.32403443061827223e-05	1	0.5	0.00102300056167783774	0.000616147535336379116	0.000681112427929315349
29900	-4519.76863462862093	78.8722720141728075	1	1.07790663492449745	0	-764.627948823409383	11.9210959427273231	2.34032419779696875e-05	1	0.5	0.00194427837922290028	9.91452752606008256e-05	0.000821759737935585824	0	-765.019174284545898	11.981651739562917	2.34032419779696875e-05	1	0.5	0.000275530402390308804	0.000686975439808212352	0.000616122923528789122	0	-752.9704472809359	12.5707819755852093	2.34032419779696875e-05	1	0.5	0.000755811068157569979	0.00122039734958785976	0.00108214152366836259	0	-745.02378615206851	13.2928288652184357	2.34032419779696875e-05	1	0.5	0.000161253615388126073	0.000585588070302376826	0.000302974480432855083	0	-713.96147658691541	14.4663205702817592	2.34032419779696875e-05	1	0.5	0.000130677475973093888	0.000136970449248381617	0.000140818372975417606	0	-778.165801500745602	14.5542319260543156	2.34032419779696875e-05	1	0.5	0.000156876363294306388	0.000115392031890664503	0.000128468743570733432
30000	-4517.51988160298788	80.508556867174363	1	1.46678907763750788	0	-763.979961081578949	13.4061250808617025	1.60168427812320165e-05	1	0.5	0.000119092576936358555	0.000841808518881123819	0.000407112237762890649	0	-765.966282325946736	13.2387440958719615	1.60168427812320165e-05	1	0.5	0.000471079367259926579	0.000769103410271373663	0.000534928707766592457	0	-752.915659258859137	12.6623300012693747	1.60168427812320165e-05	1	0.5	0.00105019978034946856	0.00114353807005654145	0.00105977615908550899	0	-744.628513831736882	13.7195052758883449	1.60168427812320165e-05	1	0.5	0.000694635452368944474	0.000347740658348478897	0.000478964470900204644	0	-714.930041227262905	13.8924989910820003	1.60168427812320165e-05	1	0.5	0.000510268462154693991	0.000163286221971066617	0.000367589512272164447	0	-775.099423877603044	13.8322701164399717	1.60168427812320165e-05	1	0.5	0.000220349632215444005	0.000805461331512427798	0.000497195603693981062
30100	-4514.04599239446634	77.827161991976709	1	2.18819308460563144	0	-763.899821261891816	13.3493813191144408	1.82958038678611928e-05	1	0.5	0.000557289942829799351	0.000862355463980726323	0.0007391183252521763	0	-763.78773537225868	11.8040593854609064	1.82958038678611928e-05	1	0.5	8.53589150716393578e-05	0.00214072611852627595	0.000902048646060319087	0	-751.867556740745499	13.6369636653682491	1.82958038678611928e-05	1	0.5	0.000445227541512672835	0.000412503124928654977	0.00047379328640666387	0	-745.055738229867302	12.427305103698556	1.82958038678611928e-05	1	0.5	0.000742164617363551249	1.9737228856342542e-05	0.000479523661015638584	0	-714.422736775308067	14.2321931448344827	1.82958038678611928e-05	1	0.5	0.000160101139930978186	0.000377470400848920384	0.000247662429612934476	0	-775.012404014394406	13.2673452540184211	1.82958038678611928e-05	1	0.5	0.000512842027614041161	0.00016985262241808635	0.000403235109432019325
30200	-4516.6714913469923	79.2166814018729895	1	0.107127581098018149	0	-765.249817618519614	12.6606748385142289	1.58360002349358218e-05	1	0.5	0.00201848079195348891	6.19126663830102413e-05	0.00109238318786641637	0	-762.958306657794083	12.8519875747411465	1.58360002349358218e-05	1	0.5	1.50264853349764837e-05	0.00199272220542234552	0.000990834953363970783	0	-751.934710958032952	13.9238951397691828	1.58360002349358218e-05	1	0.5	0.000174696399131581392	0.000761421887741999892	0.000455816607871185517	0	-745.612243023231599	13.8009173730994625	1.58360002349358218e-05	1	0.5	9.52532665623222685e-05	0.00022155644156053494	0.000183867230915996278	0	-715.865526636136906	13.6693151460198123	1.58360002349358218e-05	1	0.5	0.000892254772531624594	0.000227923797191412431	0.000519768973502633311	0	-775.05088645327703	12.5672739375592748	1.58360002349358218e-05	1	0.5	0.000293432600848470525	0.00116246268092957397	0.000853564759925056382
30300	-4517.79153200986821	75.1995182715436101	1	1.57140656588934235	0	-763.7092032843276	13.3416286485394551	1.27109745155574603e-05	1	0.5	0.00103524691484423517	0.00034016107451289348	0.000623602215492760474	0	-766.49194137835957	12.4422317775657305	1.27109745155574603e-05	1	0.5	0.000927446480830513599	0.000963745478528390642	0.000797269520952123643	0	-751.930150407828933	12.3145215839349422	1.27109745155574603e-05	1	0.5	0.000530540305115167099	0.00067972666130469467	0.000465101947858771931	0	-744.847271731601609	13.1493515884236505	1.27109745155574603e-05	1	0.5	0.000960478558470706815	0.000387710521168560768	0.000583385129358321322	0	-716.176719008961982	12.3016433727963843	1.27109745155574603e-05	1	0.5	0.00078740600206538404	0.000528665884144564088	0.000510302676612540106	0	-774.636246198787944	11.9854389129727288	1.27109745155574603e-05	1	0.5	0.000734946079059998342	7.1082283196943931e-05	0.000521121957392304039
30400	-4514.96489404612839	80.4849835380559	1	1.0377124019047026	0	-765.095959861663232	13.6675296578353613	1.01807560673695605e-05	1	0.5	2.48484268560965711e-05	0.000692867964734742727	0.000304924330889993881	0	-763.231503638187405	12.5219405654741358	1.01807560673695605e-05	1	0.5	2.35973894655549682e-05	0.0020636924672901031	0.00112998178031685015	0	-752.628142720257983	14.2014860297949781	1.01807560673695605e-05	1	0.5	0.000178320015742332853	0.000404054452396773571	0.000269650846579516147	0	-745.038597564606562	13.5365850141079562	1.01807560673695605e-05	1	0.5	0.000500937183693829589	0.000659697164678767147	0.000616482856486780381	0	-713.776573248181421	14.3058545965469222	1.01807560673695605e-05	1	0.5	0.000301055755101583471	2.76405610728236755e-05	0.000177045121847761993	0	-775.194117013231903	12.1333752929263756	1.01807560673695605e-05	1	0.5	0.000646515848104397867	0.00112046974102791028	0.000705503147493833781
30500	-4515.05867389451396	80.500972666180715	1	0.873964126534010233	0	-763.9453523004712	13.5464689729050356	3.02006844559034729e-05	1	0.5	0.00019148863222548886	0.00107816862381831255	0.000649133796698475509	0	-763.734265475536859	13.9931452525612166	3.02006844559034729e-05	1	0.5	2.78313281680298515e-05	0.000825245395749015648	0.000407830668771964541	0	-751.919509972900187	13.5908368697511452	3.02006844559034729e-05	1	0.5	0.00075376269626418232	0.000405551191890691305	0.00060713274906000177	0	-745.298947285383406	13.2119082491150088	3.02006844559034729e-05	1	0.5	0.000663124892234238277	0.000676391176719636032	0.000732931880431130379	0	-715.693109429583728	13.228670379351076	3.02006844559034729e-05	1	0.5	0.000512749394784355874	0.000363016058842960854	0.000509013625565951145	0	-774.467489430638693	12.6939666147025338	3.02006844559034729e-05	1	0.5	0.00169717851300377046	0.000198002472322265195	0.000834224879643856833
30600	-4518.88708487152053	80.4147941984253123	1	0.624809671748872142	0	-763.990154551600199	13.0996356861001679	7.65710400606160413e-06	1	0.5	0.000655783570841153921	0.00108070616330186776	0.00082406348308499387	0	-766.733404676079431	12.8242599611128085	7.65710400606160413e-06	1	0.5	0.000791114047547558977	0.0010876734270292216	0.000848655722256764946	0	-751.858687141611085	13.5304733813118201	7.65710400606160413e-06	1	0.5	0.0003337910256882612	0.000982351004369004738	0.000629417385776059705	0	-744.966136060559393	12.2500756275102489	7.65710400606160413e-06	1	0.5	0.000126074587820520394	0.00122893677704906151	0.000524754375078335142	0	-714.421172635813946	14.26281728299017	7.65710400606160413e-06	1	0.5	6.4368360320392085e-05	0.00049667587276236208	0.000264348933272310423	0	-776.917529805856702	14.0726017991361516	7.65710400606160413e-06	1	0.5	0.000172886129324474223	0.000369531306624040865	0.000240035709592464365
30700	-4518.25527224577763	78.437137826663573	1	1.27732664840443477	0	-763.970096174724176	13.5282999197388207	1.54019317988299968e-05	1	0.5	0.00027833570240381935	0.000642619844132423447	0.000395268131942167204	0	-763.451283221390099	12.8798216427646608	1.54019317988299968e-05	1	0.5	5.74568428565337669e-05	0.00148869575743561505	0.000863099650795411686	0	-753.559249465999756	13.9835004676522416	1.54019317988299968e-05	1	0.5	3.28750024222259596e-05	0.000838661455694348127	0.000433741091835266246	0	-746.484204366255767	12.6242166217348064	1.54019317988299968e-05	1	0.5	0.000519233580730737499	0.00133704872475225709	0.00102768617842971381	0	-714.119523003703762	12.8799248771675003	1.54019317988299968e-05	1	0.5	3.15662453111267475e-05	0.000781278967210547706	0.000317533543785502085	0	-776.670916013704527	12.619783810366183	1.54019317988299968e-05	1	0.5	0.000206935971629776172	0.000125585531837696466	0.000212739311291133641
30800	-4519.56936144964038	82.4811185444792159	1	0.128836715071286273	0	-764.473940091574491	13.3297287767879489	6.05510901680283411e-05	1	0.5	0.000828854880506314957	0.000584956931421660152	0.000741845511554518346	0	-766.257777058138458	13.5940272300769074	6.05510901680283411e-05	1	0.5	0.000446727424783332973	0.000177244160181460556	0.000357987260807081918	0	-753.842044206316359	13.2589762292152749	6.05510901680283411e-05	1	0.5	0.000176200917509271575	0.000434019086331533779	0.000242812894028111517	0	-745.857777437496793	14.4684247641816608	6.05510901680283411e-05	1	0.5	0.000260837375483894014	0.000130659870716509348	0.000193099553725106473	0	-714.478555036565353	14.1585796355677882	6.05510901680283411e-05	1	0.5	0.000425507860765274423	8.52105923715602164e-05	0.000273044978059180476	0	-774.659267619548586	13.8015342702216284	6.05510901680283411e-05	1	0.5	0.000843328670297739474	0.000209655161745943297	0.000507625233154656978
30900	-4515.03285709392458	80.5374855689757823	1	1.99105719176501972	0	-764.521523037051111	13.0278538182116606	1.54682327574856503e-05	1	0.5	8.13736441647068e-05	0.000430401243265441606	0.000313599908835889159	0	-764.709916646672696	12.2306503797297594	1.54682327574856503e-05	1	0.5	7.45088328164016556e-05	0.00240453949673979841	0.00131270474332648222	0	-752.329943489294237	14.2106125938945773	1.54682327574856503e-05	1	0.5	0.00023589823149666782	0.000395917283725580706	0.000318188083786668532	0	-744.690651653998884	13.8863527638696862	1.54682327574856503e-05	1	0.5	0.000408497093923782342	0.000451649703987672449	0.000450943189667784607	0	-713.943722831439686	14.3786925000611703	1.54682327574856503e-05	1	0.5	6.77621738239653459e-05	0.000225518362326824026	0.000131451936580798552	0	-774.837099435468417	13.5159273650627281	1.54682327574856503e-05	1	0.5	0.00090776409991506486	0.00038999067324403631	0.000664251821303169171
31000	-4513.83937762958521	78.7609561384335564	1	1.42553627374119185	0	-763.783273062688863	13.6173445660911234	1.92546410771416545e-05	1	0.5	0.000915076047088411205	0.000285738923478787859	0.000564140900795688017	0	-763.929549392694867	12.5935014324013892	1.92546410771416545e-05	1	0.5	7.50543584873072662e-05	0.00218049240600624644	0.00112979238615935201	0	-752.285490202557639	13.0477855345730891	1.92546410771416545e-05	1	0.5	0.000863941116255146908	0.000919525817789974874	0.000843808205455192067	0	-745.113411690296971	13.1988051862037956	1.92546410771416545e-05	1	0.5	0.000945507525968540693	0.000366617512969882246	0.000722885493441119821	0	-714.132735127205592	14.2259796666205034	1.92546410771416545e-05	1	0.5	0.000591517504471508033	4.29591248181553773e-05	0.000309452614687159345	0	-774.594918154140601	12.2845284750447359	1.92546410771416545e-05	1	0.5	0.000707716758566401911	0.000262571085975742277	0.000607778138425133993
31100	-4514.6566534468684	79.5494092084489495	1	0.390834092040928449	0	-764.604061706159428	13.8442116349219297	1.74718172602353224e-05	1	0.5	6.36002192963128129e-05	0.000702792822904523863	0.000338837623391409493	0	-764.003271247155794	12.4844971602145591	1.74718172602353224e-05	1	0.5	0.000101417721068354868	0.001500053942123768	0.000653301454756980674	0	-751.885233321219971	13.5296222680394678	1.74718172602353224e-05	1	0.5	0.000195691521733943599	0.00113422260743926994	0.000646661244358043437	0	-744.724374634577771	12.2439967616232259	1.74718172602353224e-05	1	0.5	0.000502367852727545459	0.000135194959893308251	0.000231813726263623742	0	-714.879328059116915	13.3626686057559194	1.74718172602353224e-05	1	0.5	0.000844488712885786978	0.000109536572053947102	0.000401213501616206399	0	-774.560384478638525	13.6976642007899976	1.74718172602353224e-05	1	0.5	0.000994386866219134063	0.000161048343011032969	0.000556067156543466924
31200	-4517.55533506150641	80.7115959895800472	1	1.13052363956294166	0	-764.501911075810881	13.8887328037302495	3.64584927791124734e-05	1	0.5	0.000147074152894646456	0.000751455416506778117	0.000416567596229609424	0	-765.924376388607243	12.9023544029032209	3.64584927791124734e-05	1	0.5	0.00116475122969930331	0.000352500665648598148	0.000648079660092144871	0	-751.978104599575886	13.5947198541053034	3.64584927791124734e-05	1	0.5	0.000703438345668518897	0.000361642482021688207	0.000570621226805162864	0	-745.078079219241772	13.3719831586028057	3.64584927791124734e-05	1	0.5	0.000368208872354650833	0.000733275505151358381	0.000610481475873860349	0	-715.022286812244715	13.0311799675034408	3.64584927791124734e-05	1	0.5	0.000579709587900922364	2.05595201720433759e-05	0.000233066058033873369	0	-775.050576966026142	13.8808039432858408	3.64584927791124734e-05	1	0.5	0.000434046609544705777	0.000417294740861615348	0.000387632998396899881
