generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4415.48182352069216	81.792863373903387	2	3.4623698776860099	0	-723.966868120181744	14.0186367999584967	0.000532488857986054506	1	0.5	0.000387438555342003326	0.00036668073850580743	0.000392138860649968602	0	-721.371749452362906	14.436229799179392	0.000532488857986054506	1	0.5	0.00027795185280060083	0.000141245734459969561	0.000202328859269355665	0	-741.948016689250494	11.9850309086411002	0.000532488857986054506	1	0.5	0.000585444440961245885	0.000421239640491980968	0.000642350390903126574	0	-736.248076687237244	13.9071714790070295	0.000532488857986054506	1	0.5	0.000427407772799192731	0.000400816963121859628	0.000435583618869604021	1	-746.367812405373002	11.5433050071829975	0.00160397861647153207	1	0.5	0.000977076322693036254	0.000244380361072775562	0.000440081606052875518	0	-745.579300166286544	13.8716933732675543	0.000532488857986054506	1	0.5	0.000259414851408005533	0.000328202580983695492	0.000252621450352555777
11100	-4416.42126737339186	89.7352714881344156	3	6.08123015506925491	0	-724.333943264991035	13.7474918182860808	0.000645552274138915644	1	0.5	0.000413305200704821077	0.000457303744404517732	0.000385521069402508857	0	-721.540213326920252	14.3571856319951578	0.000645552274138915644	1	0.5	0.000231232053820777612	0.000153532738785102301	0.000201983295776819846	1	-741.868769921353646	13.7180029138985944	0.00120978050390642346	1	0.5	0.000615372992290586602	0.000282686799297113018	0.000485525596042957284	0	-736.062673514853259	14.2196821998640992	0.000645552274138915644	1	0.5	0.0003876924858068659	0.000190888696463031811	0.000298092149447261063	2	-746.080219038305358	14.3680627809718953	0.000900956159294716806	1	0.5	0.000472177518731857655	2.03748072299759056e-05	0.000240415049520917187	0	-746.535448306967851	13.7751907808649889	0.000645552274138915644	1	0.5	0.000233278967670476827	9.26292191173496007e-05	0.000133196886421616288
11200	-4416.2696367089693	79.2625813861291419	1	1.80254240922273423	0	-724.663967083529542	13.4391023287043136	0.000306573558211414951	1	0.5	0.000147981737168814345	0.000955702663000806822	0.000481492036666365559	0	-720.817993633038668	12.0960456954885949	0.000306573558211414951	1	0.5	0.000117096825978124281	0.000214574039707934161	0.000116534538019832359	0	-742.130749547958885	13.3939275776741074	0.000306573558211414951	1	0.5	9.62160885743843468e-05	0.00136975334511980559	0.000713550494999468468	0	-735.703581052161667	13.7810452374098276	0.000306573558211414951	1	0.5	0.000510022501272028284	0.000223687358535800307	0.000403966381178833141	0	-745.78398408091175	13.9430980062569674	0.000306573558211414951	1	0.5	0.000582400270829985778	0.000108851303576905196	0.000307172110549465394	0	-747.169361311369698	13.1812533024465335	0.000306573558211414951	1	0.5	0.000163279822690186896	0.00124281914114817977	0.000618717034546611088
11300	-4417.51375088436998	83.8601282511764623	1	0.592458199884340786	0	-726.170638147386512	13.9365660845216404	0.00087955556241831837	1	0.5	3.29097325530790146e-05	0.00065121923563388434	0.000369526519207451025	0	-722.326540843697103	13.2752085433995823	0.00087955556241831837	1	0.5	0.000391502072532972853	0.000402063808322803849	0.000323051725047648365	0	-740.757270409972875	14.5016015229648954	0.00087955556241831837	1	0.5	0.000120854716961818181	0.000232055288298871673	0.000175751884879870446	0	-737.435776792219713	13.7881865291443404	0.00087955556241831837	1	0.5	0.000956097752106945236	0.0001152237444061409	0.000520883279209034887	0	-745.369259918268881	13.657751698000812	0.00087955556241831837	1	0.5	0.000267010111364864413	0.000542053945558735391	0.000348259764339471233	0	-745.454264772825013	14.4020205256100411	0.00087955556241831837	1	0.5	0.000115927255487342819	0.000319399804901246561	0.000220004578444956474
11400	-4415.93734658533504	82.0982816685001069	1	2.04879374900872291	0	-725.890217937622538	13.6089289261762278	0.000809632273284196504	1	0.5	0.000435344529457264379	0.000798109424361890217	0.000621199347335023603	0	-722.426417125505964	14.1083824890865213	0.000809632273284196504	1	0.5	0.000132116556397525404	0.000517517041157571599	0.000339405147810589594	0	-740.539875350258512	14.0943199123700182	0.000809632273284196504	1	0.5	0.000249393073355878001	0.000341713343550839577	0.000314857009955393915	0	-736.87299978779015	13.7371507827997554	0.000809632273284196504	1	0.5	0.000576455915444340473	8.43968311224842672e-05	0.000370394797005016744	0	-744.738116134197185	13.7302447447417002	0.000809632273284196504	1	0.5	0.000210776192457458799	0.000164057433522648015	0.000153267533915812584	0	-745.469720249959778	13.6632512651430051	0.000809632273284196504	1	0.5	0.000156913557772779631	0.000541588854571090398	0.000295705223231076259
11500	-4419.29458872068244	80.4062385519994223	1	2.85516961500070154	0	-724.370530121882211	13.9505940344497823	0.000517573597501789487	1	0.5	0.000164869083417031932	0.000654510248578360119	0.000377519874823714163	0	-723.615925577510552	13.8339247853545224	0.000517573597501789487	1	0.5	3.3092755266889822e-05	0.000909520685087564945	0.000489530488514581174	0	-740.799610659633117	14.0645940054178133	0.000517573597501789487	1	0.5	0.000294786901959397259	0.00034928496435893228	0.000291360709527503539	0	-738.970344805790546	11.9172033790328413	0.000517573597501789487	1	0.5	0.000750876550657899851	0.000889462471936484076	0.00100367834724691138	0	-745.909209090727813	13.648462864634201	0.000517573597501789487	1	0.5	0.000697447394784929701	0.000291655207795922815	0.000439839406873008133	0	-745.628968465137973	14.520377080327334	0.000517573597501789487	1	0.5	0.000137098841295816616	0.000201091842547548578	0.000167364640196682673
11600	-4417.55155675606784	84.0092771983670303	1	0.651102642808936816	0	-726.436904968135309	13.3498832748797582	0.000611255910014113545	1	0.5	0.000185238439923549145	0.00124385058566675306	0.000741553241327561931	0	-721.563229357925479	14.3690869654324587	0.000611255910014113545	1	0.5	0.000323883661683737874	0.000156296441251930118	0.000230180182277265921	0	-741.852073597369326	14.0013436437442529	0.000611255910014113545	1	0.5	0.000662072188654042569	0.000183832987123121996	0.000404756629384060045	0	-736.114915659088751	13.854492835872998	0.000611255910014113545	1	0.5	0.000514302845819290485	0.000250987704521983817	0.000413440357248466648	0	-745.233399384530912	13.6598986738746078	0.000611255910014113545	1	0.5	0.000375302808326907192	0.000413927044289893499	0.000338725249886713271	0	-746.351033789018061	14.470449930943392	0.000611255910014113545	1	0.5	2.73708412708602261e-05	0.000360037535578947845	0.000191982412537133055
11700	-4418.69686559887668	84.5210043718982149	2	3.2500602044248712	0	-724.777587614805384	14.0044890290156534	0.00101735583125743155	1	0.5	0.000417565141822795103	0.00017536690199059383	0.000321721660547760605	0	-723.924127664077787	13.6259100879061652	0.00101735583125743155	1	0.5	0.000484033777682178886	0.000723663849021943502	0.000611774414093319897	0	-740.596865841232443	14.2997794786089756	0.00101735583125743155	1	0.5	0.000155981762290600837	0.00040264761272111718	0.000276544439151931224	1	-737.252821765548902	12.7936445259341944	0.000336736220278313408	1	0.5	0.000651359849675644414	0.000682646626176417436	0.000546999426391249076	0	-746.286350279592057	13.7944139714876073	0.00101735583125743155	1	0.5	0.00051009581667746948	1.82111045737378652e-05	0.000299159574065592222	0	-745.859112433620339	13.7789100868507646	0.00101735583125743155	1	0.5	0.000363083553480109231	0.000247795479728209179	0.000342782972089024807
11800	-4414.71414879996155	80.7022698605160684	2	9.73845850722816664	0	-725.35856441347994	12.9549850983193693	0.0010128121763619811	1	0.5	3.81553851025122264e-05	0.00024463175324533756	0.000177355764717888214	1	-721.628893321328746	14.1001961655295407	0.000321048056312965948	1	0.5	0.000538096753605561587	0.000113518021142873971	0.000298448975393297421	0	-741.128350406743266	14.2844058694950391	0.0010128121763619811	1	0.5	0.000351432552399494791	0.000201184677919287686	0.000279339146560942991	1	-735.952099254185555	13.9751738709699964	0.000321048056312965948	1	0.5	0.000438405939374214809	0.000340552411463021683	0.000407454359106067764	0	-745.065711036400216	13.8504702206410535	0.0010128121763619811	1	0.5	0.000553145296955437566	0.000330712057974152593	0.000464980168770744271	0	-745.580530367823144	14.1617533076208737	0.0010128121763619811	1	0.5	0.000155731891159838323	0.000543209608925236307	0.000341305576865247925
11900	-4416.17971655156816	85.1965841996123174	3	9.73845850722816664	0	-723.194119628660701	12.5978973531269247	0.000218234296112531425	1	0.5	0.000527416263584185355	0.00015929865039113295	0.000258196296120807053	0	-720.846755596928688	14.3410738021047131	0.000218234296112531425	1	0.5	0.000268876090041035695	0.000245408269408983585	0.000248199873724186209	1	-740.527160566330167	13.7555713731885803	0.000591219198562262802	1	0.5	0.00013928999144845609	0.000444156016905145762	0.000246164897245500767	0	-737.022144789807157	14.4082751613320319	0.000218234296112531425	1	0.5	9.55778109569188015e-05	6.61368185327994475e-05	8.81925389185020403e-05	0	-747.294931520886053	12.8896387050438186	0.000218234296112531425	1	0.5	7.58676979026247264e-05	0.000644258365461853797	0.000279009880586997402	2	-747.294604448955738	13.0336653826368263	0.00138516606533290593	1	0.5	0.000726139256402595981	0.000330203264357806854	0.000614935872636934223
12000	-4413.58528180068515	82.2762539445797501	1	0.896850533297836372	0	-723.665377629579439	14.4803809468126321	0.000537606757012487678	1	0.5	0.000215254486065858606	0.000100067394357798671	0.000162621111172656747	0	-721.283031057413723	14.3430437482031437	0.000537606757012487678	1	0.5	0.000211709431472116067	0.00024752518508483354	0.000236220520663006048	0	-741.293435728500981	13.3081281563727316	0.000537606757012487678	1	0.5	6.5945863645977128e-05	0.000855654653885355222	0.000382922985468642132	0	-736.600381123536977	12.9751487613457321	0.000537606757012487678	1	0.5	0.000235793196066653158	0.000441890118456056392	0.000411360759280052994	0	-745.017779357349696	13.9136768160601996	0.000537606757012487678	1	0.5	0.000217318191998173581	8.6559993753964625e-05	0.000126055504764031136	0	-745.72527690430411	13.0863651760969475	0.000537606757012487678	1	0.5	0.000306100244984476404	0.000302310623338517546	0.000237720392722880252
12100	-4414.10984897346316	80.7215019150967379	1	0.887189420548337049	0	-724.82578629502359	13.0876589300738715	0.000388778337550025796	1	0.5	0.000835474558871120501	4.49764170468115317e-05	0.000354216897991680444	0	-721.750466556963147	13.2230906217284474	0.000388778337550025796	1	0.5	0.000178076085964875837	0.000599089225188989007	0.000456715656100138961	0	-740.786356997003395	13.7957418246323158	0.000388778337550025796	1	0.5	0.000143836980233114022	0.000497253327899956771	0.000357299212114469051	0	-735.917573370083119	11.7175258577645103	0.000388778337550025796	1	0.5	0.000862440975488399275	0.000167131455399214672	0.000370443303848613673	0	-745.069172755601699	14.5285291693311791	0.000388778337550025796	1	0.5	0.00019524159685487734	0.000135565067371436535	0.000163428492216447852	0	-745.760492998788095	14.1778771160907571	0.000388778337550025796	1	0.5	0.000139565434742332733	0.000534852605601616755	0.000336727383784074334
12200	-4415.5514779428504	85.2798323173829687	2	2.20894686251968597	0	-724.128269129270734	13.4936717381022788	0.000448445527330976689	1	0.5	0.000522825700820901077	9.08380555198489722e-05	0.00035656103599901104	0	-721.391116388675186	14.1492597097628448	0.000448445527330976689	1	0.5	0.000325996113794342764	0.000329153762354297147	0.000336697921857029737	0	-742.0732292692594	13.3639716268845401	0.000448445527330976689	1	0.5	0.000391630621180141846	0.000717701265358393413	0.000614846540032524939	0	-736.212199158809426	13.1124159159380831	0.000448445527330976689	1	0.5	0.00068475203057189783	0.000362773641439486749	0.000431286702274026493	1	-745.969271336703628	14.2335983584941719	0.000855831911729596699	1	0.5	0.000107412858909642663	0.000420602461465134723	0.000275556531334311986	0	-745.777392660132705	14.1759508974327595	0.000448445527330976689	1	0.5	9.16520094195516147e-05	0.000230348496091503283	0.00013934527660417739
12300	-4415.37413074398046	79.5799318924929935	1	2.46130073037878505	0	-724.507419802482559	13.9854384237912619	0.000812393803529022954	1	0.5	0.000165377467286349805	0.000458081781391484659	0.000337539712279383243	0	-722.48324135980647	13.6405393223785332	0.000812393803529022954	1	0.5	0.000567987174952294346	0.000271524699578998827	0.000362176559317570689	0	-741.373424642092345	13.8849210156485228	0.000812393803529022954	1	0.5	0.000565936173556440009	0.000277698691996451673	0.000383729371229781316	0	-736.82615058960198	11.332401538013098	0.000812393803529022954	1	0.5	0.000240545795374759404	0.000292571867152829023	0.000363511503469280545	0	-744.796466532122395	13.8355128027999097	0.000812393803529022954	1	0.5	0.000366397382111499365	9.27441979500651987e-05	0.000192485088293148317	0	-745.387427817874595	14.1141610111055531	0.000812393803529022954	1	0.5	0.000248489329847852982	0.000409846349374192939	0.00030358429324034669
12400	-4414.33429902786156	81.8176232676247395	1	1.59955752087771463	0	-723.546267885787984	14.389233744489129	0.000440452016534840097	1	0.5	0.000348269374823059915	0.000109909051790581895	0.00022983305925693552	0	-721.510239874304034	13.9457077571741728	0.000440452016534840097	1	0.5	0.000354805504380230482	0.00034458467598557003	0.000375885114398925347	0	-741.729037195742876	13.6310103570988854	0.000440452016534840097	1	0.5	0.00021755290872037665	0.00100631327993249515	0.000609212915738153093	0	-736.207993616740623	13.4126680557621007	0.000440452016534840097	1	0.5	0.000591239361812426613	0.000334670131497167179	0.000523208817806739696	0	-745.233351723488454	12.7110714899716637	0.000440452016534840097	1	0.5	0.00038700486392309651	0.00017281528915105815	0.000210232785984521366	0	-746.107408731798159	14.1311016867149526	0.000440452016534840097	1	0.5	0.000374777602587705557	0.000258690706076686924	0.000291332586424881306
12500	-4414.77398646152142	83.1826332842450569	1	0.323807375452104973	0	-724.193192733829505	14.2487830945503475	0.00043720804190517927	1	0.5	0.00040579737309720537	4.84149369137832649e-05	0.000240918094515109429	0	-721.664936767048516	13.9721693094178896	0.00043720804190517927	1	0.5	0.000335776095068779108	0.000505729654331216064	0.000394482889335443757	0	-741.876723177455915	13.8773922835396597	0.00043720804190517927	1	0.5	0.000488726197266268082	0.000123958961914834699	0.000338684803137126694	0	-736.029849712911414	13.3877800991881024	0.00043720804190517927	1	0.5	0.000469888198536161752	0.000386827794546969303	0.000356673833800858495	0	-745.036398650718183	13.3480866150066291	0.00043720804190517927	1	0.5	0.000311909439883963373	0.000309489926975176554	0.000366318437316507522	0	-745.972885419557542	14.0454745086109405	0.00043720804190517927	1	0.5	5.5639787875578425e-05	0.000313561952111514428	0.000157577689740958304
12600	-4413.49984791424959	85.4118701500435691	2	2.4082417478366942	0	-723.434613764517394	13.9495341452438169	0.00044685280412686565	1	0.5	0.00024802712930260053	0.000283876198766449877	0.000294432057995167007	1	-721.710057033444173	13.6898205791625376	8.59875102938431667e-05	1	0.5	0.00063265721735019547	0.00013428575449175883	0.000329575416054689156	0	-741.196283228073753	13.3655295653208963	0.00044685280412686565	1	0.5	0.000119188502639611409	0.000907226882461316603	0.000436526339009263547	0	-735.77297623270033	13.8627451567105773	0.00044685280412686565	1	0.5	0.000417484260057980551	0.000149207933868045174	0.000316180371398441676	0	-745.511499321203928	13.9582404840730518	0.00044685280412686565	1	0.5	0.000693142756318808144	0.000129063080438553639	0.000380221162242988769	0	-745.874418334309667	13.8493699352390109	0.00044685280412686565	1	0.5	6.31774550742860157e-05	0.000392255041029929011	0.000191205283927944832
12700	-4417.5678384335697	80.3730566749174073	1	0.946408191240409091	0	-724.085219333674104	13.9834072040478574	0.000356238659964539493	1	0.5	0.000446465871970311008	5.11893689241275828e-05	0.000275490478739349033	0	-722.062856213318014	11.4817262828595101	0.000356238659964539493	1	0.5	0.000101924764934196465	0.000631965880513662916	0.000491052972571006654	0	-744.256666962245276	13.0248619327448623	0.000356238659964539493	1	0.5	0.00144326204305085526	0.000213978835313315211	0.00088342578122927297	0	-736.001368194643646	13.6143783261555811	0.000356238659964539493	1	0.5	0.000818739672143169108	0.000215396017766703875	0.000460990927719052881	0	-745.172718291518436	13.9775687325220375	0.000356238659964539493	1	0.5	0.000365404273003879215	8.69371056060012231e-05	0.000252361885352311366	0	-745.989009438171024	14.1387576449297754	0.000356238659964539493	1	0.5	0.000213078664804510685	0.0004468440998800914	0.000339944005421117829
12800	-4417.17568553667661	85.8880564764659198	2	1.02581633765048119	0	-723.33983582765029	14.3894497351048205	0.000484058133442887863	1	0.5	0.000212205448149571305	0.00016490435668179817	0.000173548365434287796	0	-723.822158968850658	12.9226900762771066	0.000484058133442887863	1	0.5	0.000934431269888906036	0.000643656100243835739	0.000683252958058758598	0	-740.579519565489818	14.250209183631716	0.000484058133442887863	1	0.5	0.000128001762330499463	0.000392756600345122158	0.000270952843753681863	0	-736.524895885232127	13.2282877910042771	0.000484058133442887863	1	0.5	0.00103664399466320452	0.000130721711577182415	0.000496756553044875844	0	-746.14900216062415	14.0819377133000465	0.000484058133442887863	1	0.5	0.000112974305707848677	0.00054343549890806188	0.000299418150067378146	1	-746.760273128828999	13.9554208675104672	0.000411802367640095516	1	0.5	3.55515935357107184e-05	0.000847562714513440331	0.000445957232384036953
12900	-4418.94013441809147	82.5766077268483372	1	1.48793060262274612	0	-725.344910055748528	13.6939054042235977	0.000477696876576971601	1	0.5	0.000953620424002762663	5.34749800470444851e-05	0.000454666683613262949	0	-722.237559407923982	13.8052227367579476	0.000477696876576971601	1	0.5	6.03741113228262912e-05	0.00065816240222808266	0.000312375420855375658	0	-741.788061170689957	13.6430450542616839	0.000477696876576971601	1	0.5	0.000274624756032779192	0.000930849551877017478	0.000604106162364551904	0	-737.257952571503438	14.0460879131228467	0.000477696876576971601	1	0.5	0.000156147142573668726	0.000599375495166844241	0.000388730943614619168	0	-746.213834600165796	13.2703405767784837	0.000477696876576971601	1	0.5	0.0003386774285977723	0.000627887232362298281	0.000401993574497805351	0	-746.097816612059319	14.4257435769039013	0.000477696876576971601	1	0.5	0.000263449817016300606	0.000139333277042477151	0.000204634735198091567
13000	-4417.00437074791989	81.7311781559060933	1	0.996780978955918884	0	-723.630108475784823	11.6984276599270469	0.000401628771052817742	1	0.5	0.000121376719634261034	0.000446580866009701203	0.000197279406947816122	0	-721.733279745515233	13.9900579267440044	0.000401628771052817742	1	0.5	0.000530186435440640558	0.000165434881714158908	0.000370505633971382367	0	-741.623404086562573	13.8539597453297088	0.000401628771052817742	1	0.5	0.000387269230108369352	0.000133025477967752231	0.000220678417771138515	0	-735.83329383575915	14.1904210224001126	0.000401628771052817742	1	0.5	0.000339041710008832376	0.000306185194171695592	0.000326437558006710342	0	-745.410259535806404	14.0097460667438227	0.000401628771052817742	1	0.5	0.000533437758951885816	7.00713746955790079e-05	0.000326460618354670136	0	-748.774025068492165	13.8781416383873406	0.000401628771052817742	1	0.5	0.000908845745798616037	6.47112752421603464e-05	0.000467816041692664913
13100	-4415.76881065709495	84.3641848778406001	1	0.762962782081450075	0	-723.199083628887252	14.3948335329655315	0.000257462117543520621	1	0.5	0.000105531282433432005	0.000128250842298289981	0.000126074415983965914	0	-721.356555258313392	14.072200166296609	0.000257462117543520621	1	0.5	0.000491228830444259278	0.000149311061619208035	0.000290078932082346726	0	-741.444094436749538	14.3591053860551874	0.000257462117543520621	1	0.5	0.000178793384685966737	0.000287835496565396181	0.000220084568859118884	0	-735.927745184284049	13.8361295295279678	0.000257462117543520621	1	0.5	0.000779390721111205393	0.000203840605943140011	0.0004621971594663754	0	-746.632703023887757	13.3228086284839033	0.000257462117543520621	1	0.5	0.0013249829485598981	7.30875711141691945e-05	0.00073817323306854532	0	-747.208629124973186	14.0959021078225177	0.000257462117543520621	1	0.5	0.000436514624101497792	0.000150254040668646024	0.000263680597802909032
13200	-4415.76417978120298	80.5281910831982373	1	0.369535347769674394	0	-724.672952367595599	12.5971446732152703	0.000678887313452710708	1	0.5	0.000325226880394752509	0.000660085274549704185	0.000380745006146080269	0	-721.672457166561003	12.4055143159232486	0.000678887313452710708	1	0.5	0.000218472772073842621	0.000160540385691885633	0.000245152149069798497	0	-740.959351165123621	14.2291836020477191	0.000678887313452710708	1	0.5	7.17184262682584638e-05	0.000222004193373325854	0.000127672807019821446	0	-736.441705852903169	13.8094668498297182	0.000678887313452710708	1	0.5	0.000605457382136431006	0.000125710771520891107	0.000400816330253255968	0	-745.062714880094063	13.9430114405069467	0.000678887313452710708	1	0.5	0.000364997851324053938	0.000407318773449637445	0.000350001064561652532	0	-746.954998348925074	13.2332445794913802	0.000678887313452710708	1	0.5	0.000525416310801261909	0.00067345181273146832	0.000668632979589413984
13300	-4417.22323901602613	78.156884021613493	1	0.160973870517117729	0	-727.725894829372464	12.876062072197346	0.000644953230859232965	1	0.5	0.000847155546576819005	0.000978786478864285183	0.000968732509208894161	0	-721.56283648335318	13.8107362599155561	0.000644953230859232965	1	0.5	0.00023136099660603444	0.000367991746437486224	0.000255622453988378141	0	-740.648803283609027	14.0694432079243157	0.000644953230859232965	1	0.5	8.65984018336504469e-05	0.000386463137374344677	0.000259242388233134194	0	-736.078296389375623	13.0614974908313144	0.000644953230859232965	1	0.5	0.000597299380300484058	0.000171357077591431591	0.000304574044903891425	0	-744.813443300828908	10.332029583502365	0.000644953230859232965	1	0.5	0.000346280655446436084	0.000238794667969622558	0.000186504054639464952	0	-746.393964729486584	14.0501722145125569	0.000644953230859232965	1	0.5	0.000299886285974312124	0.000110989199351746581	0.000176689784605748917
13400	-4415.42132122088242	82.6109120877430172	1	0.557545187381672247	0	-723.623777841444394	14.2987594052429294	0.000537411990546271859	1	0.5	0.000197922177847679326	0.000344933922908009522	0.000258590340255945438	0	-721.674947855527535	13.4419319423467165	0.000537411990546271859	1	0.5	0.000209035502746921046	0.000436690532789046329	0.00037599670656804303	0	-742.351436210046131	13.8936799713995107	0.000537411990546271859	1	0.5	0.000671529912305751263	0.000110737088650874504	0.000350956986550383736	0	-735.878530177779453	14.0542734657557151	0.000537411990546271859	1	0.5	0.000421759952885815187	0.00026861788588524604	0.000315506983705075904	0	-744.851757077758293	13.2088498827974217	0.000537411990546271859	1	0.5	0.000507114718253818533	0.000197136310696328682	0.000417480650543543535	0	-747.040872058327182	13.371019440821005	0.000537411990546271859	1	0.5	0.00018644023247830566	0.00129105524749901167	0.00074042862471249062
13500	-4417.08065078771233	82.3858213178339724	1	0.558508791915284908	0	-725.254304448608764	13.0780390840746357	0.000347536608257918548	1	0.5	0.000596990538602251708	0.000777399948222615459	0.000590188027509779456	0	-721.146767458228169	14.4450105453984996	0.000347536608257918548	1	0.5	9.03593737860671956e-05	0.000313763050062256855	0.000193696657456213613	0	-741.237042352509434	13.2157182802777591	0.000347536608257918548	1	0.5	0.00021256707499278676	0.000504944101520640428	0.000287528353267989625	0	-735.911436293960833	13.9032781937469423	0.000347536608257918548	1	0.5	0.000424053381086031628	7.92447560627357632e-05	0.000281743996575938135	0	-747.605318696494464	13.1835709468901889	0.000347536608257918548	1	0.5	0.00107925888732749798	0.000280754496607709249	0.000745161932897640475	0	-745.92578153791078	14.1990391729257368	0.000347536608257918548	1	0.5	0.000166961809705397677	0.000493969571024387524	0.000325943982627510697
13600	-4416.0164858595972	82.9976217540912558	1	0.871287828804542253	0	-724.430423333131216	13.5893653005432355	0.000333381836152401873	1	0.5	0.000626411026642775121	0.000394440232809973256	0.000552545035397127384	0	-722.831426135923948	12.7240973687118881	0.000333381836152401873	1	0.5	0.00019437491640362454	0.00136846373075060704	0.000654474133735683276	0	-740.920872302576299	14.2576006817736136	0.000333381836152401873	1	0.5	0.000126057564996899854	0.000469542450773667293	0.000297076786913493365	0	-736.080341171524992	14.0170635955524094	0.000333381836152401873	1	0.5	0.000180488989291900133	0.000121012329372475216	0.000170821299533892843	0	-745.43021434793809	14.210417734634655	0.000333381836152401873	1	0.5	0.000454327909620802863	0.000151869529807837093	0.000309857272817777888	0	-746.323208568502764	13.9916055780763102	0.000333381836152401873	1	0.5	8.09197775960201826e-05	0.000161752911330109906	0.000100891665320069389
13700	-4416.48389598620543	82.4079687060359305	1	2.76325391200543002	0	-723.646087224872304	14.1289472925188342	0.000475637475466836259	1	0.5	9.95818947344324798e-05	0.000271575333848029057	0.000204841416037335319	0	-722.898166152127374	13.0594855926909723	0.000475637475466836259	1	0.5	0.000264181089677833299	0.00090324196511702118	0.000669063216477958946	0	-741.43944487389092	13.7049959312687335	0.000475637475466836259	1	0.5	0.000500648291778120025	0.000245301616507527498	0.00041486244221432912	0	-737.264004616071816	14.584534966750109	0.000475637475466836259	1	0.5	0.000142619554111329247	4.31598953864931713e-05	8.56057924798131676e-05	0	-744.943576983831917	14.5376484834773532	0.000475637475466836259	1	0.5	0.000203573883308510046	0.000112015585835225387	0.000157404840020431889	0	-746.292616135411095	13.8371892915181327	0.000475637475466836259	1	0.5	0.000452170721317030359	0.000214179064679818952	0.000288644577768084579
13800	-4414.86811653725363	86.1780694441445689	2	1.21858750643426084	0	-725.344864103801797	13.559623344680249	0.000514238497940174206	1	0.5	0.000920566926467499013	0.000377678980558955916	0.000643340418561523389	0	-721.655740963124117	14.2463676888675277	0.000514238497940174206	1	0.5	0.000422396430261417111	0.000142419879445761325	0.00028942595167538482	1	-741.272887440256	13.8996382103775709	0.000503294345341279603	1	0.5	0.000377721032183781055	0.00048857028050418663	0.000398588694139440547	0	-735.923936518032747	14.0824253445662073	0.000514238497940174206	1	0.5	0.00057252532364707382	0.000198429036598058209	0.000384462231369917169	0	-745.125684817597744	12.8884941754787938	0.000514238497940174206	1	0.5	0.000247198023335013298	5.75013459790195465e-05	0.000191715960380356123	0	-745.545002694441337	14.437085637821145	0.000514238497940174206	1	0.5	0.000115790364945998552	0.000243815542838245934	0.000185388207398280388
13900	-4416.74151084708319	84.2819627119251606	1	0.512721261286471885	0	-725.391909269910229	14.3081724605323686	0.00070193250961168819	1	0.5	3.19743192512240108e-05	0.000517527471292840197	0.000266138351055072563	0	-721.660460536526671	14.128635195431908	0.00070193250961168819	1	0.5	0.000274452458935789715	0.000138866407279933	0.000180286076161130748	0	-742.005539774511135	13.8486000598216563	0.00070193250961168819	1	0.5	0.000730450030403832556	0.000190930208085287245	0.000424516658832001324	0	-736.365466908740018	14.122556222088436	0.00070193250961168819	1	0.5	0.000571066114109968826	0.000134224085827970146	0.000358458402672257492	0	-744.608757273643164	13.084891994858129	0.00070193250961168819	1	0.5	0.000295924292432674845	0.000176902877036114219	0.000182276280543639305	0	-746.709377083751747	14.4556381974609423	0.00070193250961168819	1	0.5	2.01018306342331987e-05	0.000257266206518914518	0.000145971237041145612
