generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4439.14778214567104	86.4118439172058999	2	1.0197827408981659	0	-722.412796900541025	14.3079995413387291	0.00229810496834421778	1	0.5	0.000463783740564444513	1.20926924370884995e-05	0.000220341423181908335	0	-746.841955830848065	13.5907199038915465	0.00229810496834421778	1	0.5	0.000285396024346179088	0.00029028962973092886	0.000332284502796030903	0	-749.770108131496158	14.3695901246405882	0.00229810496834421778	1	0.5	0.000110977484898002479	0.000174680976753898169	0.000153194101416825103	0	-763.866220687875739	14.3121062848102305	0.00229810496834421778	1	0.5	0.000162043996988772145	0.000156993626343452736	0.000141671819705450279	1	-708.02272263501834	14.3749618121246083	0.00128202567530181187	1	0.5	1.25151239479802208e-05	5.68523669344850452e-05	3.86173975518900553e-05	1	-748.233977959891718	14.0523868289560578	0.00128202567530181187	1	0.5	0.000201875557478196135	0.000520635264524672652	0.00037543277098388663
46200	-4438.14989353935016	85.0443747649804038	3	2.58588276137039985	0	-722.375401950402079	14.2155811011007902	0.00230741361780312584	1	0.5	0.000346101570731774475	6.63895292271372156e-05	0.00018304872229320997	0	-746.884759204000034	11.4236354934633635	0.00230741361780312584	1	0.5	0.000258864141044226896	0.00032657047198061354	0.000396168357212351406	0	-747.886671955601969	13.5278283193529028	0.00230741361780312584	1	0.5	0.000949988729203731386	0.00018746374845961093	0.000608659981372949811	1	-765.394263890085767	13.9938656223339422	0.00585358779007070368	1	0.5	0.000185911395631360845	0.000670734541065544777	0.000428494887763314488	0	-709.609236917361955	14.4892780790755999	0.00230741361780312584	1	0.5	4.39866098659358643e-05	0.000165812906999619091	0.000111386722788282155	2	-745.999559621898015	11.3737122511001161	0.000363000564161583702	1	0.5	0.000303527632304686741	0.000621370431632699196	0.000321990835813940925
46300	-4438.20389267225801	86.813882825577096	2	1.67188119111244338	0	-721.758876995163746	14.2437888776410659	0.00170942190008818587	1	0.5	0.000404141770110630816	1.78222255841089418e-05	0.000188850338194847706	0	-747.02336596976113	14.3144958007653074	0.00170942190008818587	1	0.5	0.00035347628490394736	0.000167156570221885345	0.000246912132725771302	0	-746.936135973482351	13.5607648934829115	0.00170942190008818587	1	0.5	0.000980521509982984702	6.02340257254154024e-05	0.000459274052372296408	1	-764.104582661157451	14.2827515964224574	0.00496206108304284455	1	0.5	0.000338490081525420251	6.83874411807114103e-05	0.000216511435025019847	0	-708.974632699106792	13.895291056519989	0.00170942190008818587	1	0.5	6.52730822491170867e-05	0.000130488380606225954	0.000113947030575699726	0	-749.40629837358631	14.0980783861219283	0.00170942190008818587	1	0.5	0.000294300105613211425	0.000444194838011457288	0.000373405289091296251
46400	-4442.00737404453776	83.5701360868254	1	0.374740007187660762	0	-722.001970651937995	14.0646142340312394	0.00158949718697921102	1	0.5	0.000451674027079608791	4.42058500597722416e-05	0.000270892990519551317	0	-748.178514002644874	13.9505648479041113	0.00158949718697921102	1	0.5	0.000255087782924304956	0.000602694693560661566	0.000401131168647494236	0	-746.586057325192655	13.4169529043882676	0.00158949718697921102	1	0.5	0.000406005752407086803	4.83246974958236581e-05	0.000270412686976128692	0	-765.798990862481446	14.503602845404524	0.00158949718697921102	1	0.5	4.91808067346686311e-05	0.000242469476337531118	0.000135633685464464073	0	-710.5614439520823	14.2599019106175078	0.00158949718697921102	1	0.5	0.000420046950510414175	9.26040239997317908e-05	0.00023640798986909224	0	-748.880397250198712	13.1522396866336564	0.00158949718697921102	1	0.5	0.000293747367606690983	0.000589028487011825628	0.000516916529792871651
46500	-4439.81913900878044	93.6594094463983282	4	7.34168365047963789	0	-721.264176012279222	14.5582075081113054	0.00161118174648034319	1	0.5	0.000202620712701461386	1.08215943814999685e-05	9.83977738667154056e-05	1	-747.111915437213838	14.1503516393033024	0.00304198449163044877	1	0.5	0.000203471307656635401	8.46522962963047e-05	0.000160540863544350506	1	-747.519107245267833	13.7391107327350266	0.00304198449163044877	1	0.5	0.000845045161814661711	6.88111654146672362e-05	0.000407785991697869412	2	-764.16678205784774	14.1478405740560476	0.00273939023392077681	1	0.5	0.000398673648545950176	0.000309008576408368457	0.000351967400495425682	3	-710.681764739297137	14.2313533367516403	0.00132866573420979727	1	0.5	0.000544485527746484143	2.12096449192901716e-05	0.000291592906022275619	0	-749.075393516874215	13.5593659779197289	0.00161118174648034319	1	0.5	0.000502645989996267713	0.000764523975259125328	0.000644487811278738969
46600	-4436.97177068700694	88.6371951531002793	3	2.65595515388283054	0	-721.759762480285644	13.6998978984877517	0.0016231006593811347	1	0.5	0.000212811163379920764	0.000102611256006518892	0.00012759232601033458	1	-746.976430202687652	14.3394729251063033	0.00254420392076118353	1	0.5	0.000359028017677698612	0.000126100541815993549	0.000228669816754208322	0	-747.059559656502188	14.0409053374924309	0.0016231006593811347	1	0.5	0.000582276455653538616	0.00015045784740072736	0.000380906252318153108	1	-764.151064471375321	14.0756487042067029	0.00254420392076118353	1	0.5	0.000383680980526930984	0.000256614271181138424	0.000338507745984015273	2	-709.042689330526855	14.1268993603615485	0.000918258699185145141	1	0.5	9.25306115541163043e-05	0.000161386689993843572	0.00014265974249707972	2	-747.982264545630073	13.789919948848711	0.000918258699185145141	1	0.5	6.02226712991062963e-05	0.000497176662501698139	0.000235463432274824787
46700	-4440.55041907246323	86.047274037069883	3	2.65595515388283054	0	-722.701723014827394	14.3603759538751703	0.00249667185792680317	1	0.5	0.000428420933624233528	4.63784808331668233e-05	0.000225182130442380598	0	-748.11134516594359	13.7872863423597813	0.00249667185792680317	1	0.5	0.000153611537096999583	0.000696879702225284181	0.000378218676285732645	1	-747.833300412794188	14.0128456691616208	0.000640414314017044312	1	0.5	0.000685184062610856202	8.12202455196549793e-05	0.000397648387553846123	0	-764.411773403547613	11.7285988374047569	0.00249667185792680317	1	0.5	3.65391393628338785e-05	0.000252241499904214378	0.000195333182065547109	2	-710.969569504053652	14.2417658067126123	0.000324051421762917131	1	0.5	0.000139247369189803678	0.000166721221788713065	0.00013360490084557384	2	-746.522707571296678	12.49636069983708	0.000324051421762917131	1	0.5	0.000425527403211813202	0.00167769686193635324	0.000927761854100322405
46800	-4438.44919351427052	88.5829366631203072	4	3.4150864469924298	0	-722.480630770462653	14.3044800197543385	0.0010257787215427075	1	0.5	0.000348317652584085571	0.000198724086362998489	0.000262817027068957361	1	-748.770196009758706	12.1324013471258496	0.00220000244626735808	1	0.5	0.000484578243048815552	0.00067108986366864673	0.000722125644077747085	1	-746.983293955145086	13.4659178602004719	0.00220000244626735808	1	0.5	0.0010014719683060563	1.87477829793031265e-05	0.00056431791931685414	2	-765.20285057469016	13.7169202654730302	0.00510567243331868769	1	0.5	0.00021925945712354626	0.000729143222564301429	0.000507493169737957333	0	-708.718114288021525	11.0059198676417651	0.0010257787215427075	1	0.5	9.69353785501125001e-05	0.000105195116335675534	0.000142361074752975865	3	-746.294107916192274	14.0756236915638837	0.000440111707264030899	1	0.5	0.000127030967563061852	0.000644113875434261843	0.000368831989250925066
46900	-4442.71759879488309	81.5261339848191966	1	0.30113736946986519	0	-722.564633565187137	13.8650741399583612	0.00208014825982350514	1	0.5	0.000216969203411528278	0.000176000812876090897	0.000224362246908940319	0	-748.760389404166517	13.7552499928243321	0.00208014825982350514	1	0.5	0.000818719144160477588	0.000286937141573160822	0.000540805814718324594	0	-746.828712208959473	14.2869619770411944	0.00208014825982350514	1	0.5	0.000427595709576635149	8.42886570434891861e-05	0.000238402754735070257	0	-764.947041509029532	14.1483901824627285	0.00208014825982350514	1	0.5	0.000114370742027225571	0.000427587026732104917	0.000244009222829481376	0	-709.80445460652993	13.7788742240977413	0.00208014825982350514	1	0.5	8.93092185152343171e-06	0.000289521696341916036	0.000121622406408263713	0	-749.812367501010726	11.5750934111239765	0.00208014825982350514	1	0.5	0.000264570677613084726	0.000899602082571470925	0.000755170389203418512
47000	-4447.14170480825669	80.2517602317366396	1	1.06600993311468284	0	-722.68564613875651	14.0633674889821236	0.00167399237642531454	1	0.5	0.000462619801916782812	0.000155426564882012598	0.000329514773973708789	0	-751.049902294992762	13.1741381099327999	0.00167399237642531454	1	0.5	0.000234915149858560927	0.00137033803273718473	0.000742050641123809056	0	-747.496734360190203	12.8335917147841769	0.00167399237642531454	1	0.5	0.000996930836628771508	0.000134463769138660805	0.00066726477884156241	0	-764.915140903593169	13.905773196438119	0.00167399237642531454	1	0.5	0.000159337430018918622	0.000156352796144655827	0.000181043910970612971	0	-711.956048739706944	13.9371889081821934	0.00167399237642531454	1	0.5	5.33622827114821222e-05	0.000724060713856764936	0.000411144935480535218	0	-749.038232371016761	12.4079960266826159	0.00167399237642531454	1	0.5	0.000335428365578747641	0.000727849155587325606	0.000655132113428538157
47100	-4446.48019638519509	96.7560802329329164	5	7.14520477844195323	0	-723.684020843796702	13.7268283473459984	0.000953659571585286302	1	0.5	0.000138575601144653472	0.000472323476311325313	0.000257698971146615543	1	-750.828292041571331	13.2375028737556892	0.00158151801084312552	1	0.5	9.86720793814955377e-05	0.00130763098546374831	0.000756018805534965782	1	-746.864383550789853	12.8533217687279482	0.00158151801084312552	1	0.5	0.00103292621385495391	4.04329851081742825e-05	0.000429812488963044435	2	-763.524844971572406	13.9385792628111673	0.00328216252996350486	1	0.5	0.000180387202951259564	0.000364317892038166331	0.000301430669856742278	3	-713.886624402632378	14.1400173449914419	0.00365072314583952473	1	0.5	0.00055003964540741078	0.000162795382249921253	0.000355691377523001677	4	-747.692030574832415	13.1255456723663535	0.000855586803508475552	1	0.5	0.000524865265781855194	0.00121008402991058133	0.000846331822238153512
47200	-4439.47530302637733	87.2872464467627509	3	4.38487316017468753	0	-723.020618868187626	14.1808326059387912	0.00212737190072990719	1	0.5	0.000244270797204662843	0.000258579785765888437	0.000226026107629577228	1	-747.172497183294013	14.0248184876860353	0.00150160410626976526	1	0.5	0.000328465259572963283	0.000107374474069082105	0.000242035838419239345	0	-748.632628289430386	13.3237730863581163	0.00212737190072990719	1	0.5	0.000579044493643306375	0.000415850800676902707	0.000563669211238097584	2	-763.156343707942483	14.4310793974667568	0.00339341307884236413	1	0.5	0.000169146115668700864	0.000168826911248451628	0.000155668416338996781	1	-708.479595625645857	13.428135378054689	0.00150160410626976526	1	0.5	5.1972736417057837e-05	7.9175191764605226e-05	8.02343452599723635e-05	1	-749.013619351876969	13.2667949485368588	0.00150160410626976526	1	0.5	0.000614155180226657726	0.000756231366925752806	0.000609339166828490558
47300	-4436.20900430332949	97.8618284884718292	5	7.8365850578413534	0	-721.490627992351847	12.6556028153091731	0.00104509327348485301	1	0.5	0.00013949139167199903	8.13903901607448358e-05	0.000142024450982678699	1	-747.060420632966839	14.1846529964206844	0.00233186845961759481	1	0.5	0.000324924737318690838	0.000342036181700148352	0.000333243899585492843	2	-746.584741344029339	13.7384179015359997	0.0019157953846028863	1	0.5	0.000587753954373894903	6.2304157714857821e-05	0.00036483485064420511	3	-764.121078767029644	14.2024518130083379	0.00560687693837682438	1	0.5	0.000222026654303430289	0.000326937760038395464	0.000287384442289655921	4	-709.671152637387081	14.0507252439723942	0.000789919010940707796	1	0.5	0.000311233461622148445	4.38129335053167142e-05	0.000198776254644187663	4	-747.280982929564857	13.5190021180436091	0.000789919010940707796	1	0.5	0.000348016493459954576	0.000626575916955618298	0.00053844022780905412
47400	-4440.54855638380559	90.4343796311907226	3	3.76928850719655939	0	-724.224184995123892	14.258160388699114	0.00207942083222559596	1	0.5	0.000116965817685007854	0.000480109534031227111	0.000297071286347761734	1	-748.100369902034913	14.1955849972334995	0.00420117355265038888	1	0.5	0.000374089304114302835	0.000230789782487441367	0.000281902806361279451	0	-746.888409039547469	14.0207000643712831	0.00207942083222559596	1	0.5	0.000723061234575165602	9.51787602494864274e-05	0.000389031008710896827	0	-764.681389707258859	14.0573076006891604	0.00207942083222559596	1	0.5	0.000137418590291804143	0.000364225820000654214	0.000219514343084708673	0	-709.223966779951297	14.4536179625244063	0.00207942083222559596	1	0.5	7.23957892030383737e-06	0.00017453019929427482	9.788947467700919e-05	2	-747.430235959888932	13.5376643107882675	0.000827298902993271377	1	0.5	0.000507670384451154501	0.000811775069468129531	0.000638431952317544118
47500	-4439.99828241944215	84.3358740636472533	2	1.79359365428812922	0	-723.082794085132377	14.1176287451470124	0.00135052281851449798	1	0.5	0.000523627431178055316	0.000212599794963143818	0.000366939795930337959	1	-746.627775373731083	14.275859424926761	0.00187939793513199516	1	0.5	0.000174133120276567251	0.000223721704046240085	0.000212493157778494005	0	-746.696719762974453	12.1068536619465945	0.00135052281851449798	1	0.5	0.000799186033869353626	4.89965768179586689e-05	0.000542547990721888636	0	-766.078821919557413	13.7544383423180854	0.00135052281851449798	1	0.5	0.000169524257122782482	7.21592198392507784e-05	0.000142089846973921473	0	-708.760201160613406	14.4924184136737733	0.00135052281851449798	1	0.5	0.000175912957008326337	2.24418242804094049e-05	0.000105521673940474941	0	-748.751970117432961	12.8648921130719849	0.00135052281851449798	1	0.5	0.000375317456502431192	0.0014084038177824955	0.000957942516908338653
47600	-4440.06985557824919	89.5408413595959729	4	13.967217707711395	0	-722.7222801175634	12.6373671392956659	0.000625633620594711367	1	0.5	0.000667768651834415553	1.51930546312356299e-05	0.000425727084744425817	1	-747.509530007021795	13.8095721914109646	0.00191809950400504878	1	0.5	0.000441476399470382174	0.000349116557235121174	0.000428747023800884867	2	-746.647513018951145	14.1671860073664568	0.00108001837729346001	1	0.5	0.000386197965604871685	1.05593412448486584e-06	0.000169312946386138369	3	-765.616692910732581	13.2244673552160101	0.00445380375174303858	1	0.5	0.000260023090174917515	0.000872286554448723373	0.000638276937774517449	2	-710.905871265358769	14.2603076208018855	0.00108001837729346001	1	0.5	0.000428824375149947849	0.000165188154728198222	0.00029589297844722143	0	-746.667968258621841	14.0756736438459171	0.000625633620594711367	1	0.5	0.000163009883973381104	0.000601555171321237832	0.000363840775315231056
47700	-4435.25869212843736	94.7236813362806629	4	1.84640546494260338	0	-722.535474487730767	14.5028979030151319	0.00216524973502954131	1	0.5	0.000130929326764248885	0.000151930821333753251	0.000131062526580777341	1	-747.209898293329957	13.728410725048434	0.00130594689799116092	1	0.5	0.00028888443462806617	0.000149264996193552264	0.000252894410968473209	1	-746.509845162419424	14.1342346557317882	0.00130594689799116092	1	0.5	0.000468318853880223863	3.05648704440789716e-05	0.000221629696935641104	2	-763.543715140409745	14.2865877235916514	0.00289162054486757046	1	0.5	9.87710990388332801e-05	0.000257545612383970493	0.000191589649304760713	1	-708.983343993778817	14.3057194630091153	0.00130594689799116092	1	0.5	4.70985247612695353e-05	0.00019637556535155465	0.000106345039440686	3	-746.47641505076831	13.4338146993660725	0.00011856192322846936	1	0.5	0.000473053053241457113	0.000719186678924553535	0.000528842775907191758
47800	-4438.83805086482425	82.9217539892497086	1	0.414555554130937309	0	-721.399148843636908	14.5728135997211439	0.00140870439928140307	1	0.5	0.000147731104195705028	5.24145559053107061e-05	0.000104067848299961558	0	-747.026757676066723	12.5475715274927531	0.00140870439928140307	1	0.5	0.000205641200697908032	0.000192057405357545796	0.000145336691816523941	0	-746.486339250311289	14.252339371776003	0.00140870439928140307	1	0.5	0.000555741738845579774	4.36595066634472168e-05	0.000288038543441161113	0	-765.795880409856295	14.5913330120957543	0.00140870439928140307	1	0.5	0.000108036503010291873	0.000159557607556348524	0.000132326269353599991	0	-709.648421388112411	13.8856069246598253	0.00140870439928140307	1	0.5	0.000155681070915954277	0.000202733630215702648	0.000149208040275598434	0	-748.481503296840629	12.8163729218008058	0.00140870439928140307	1	0.5	0.00049534592608795015	0.00116588718385693749	0.000716379409879966292
47900	-4438.31914733501253	92.7008922456469122	4	2.5617164467130471	0	-722.80685728775336	13.9972124123845703	0.000729739122455494069	1	0.5	0.000127074207576585013	0.000272538330791312919	0.000224012297179385371	1	-748.350584149245037	13.1010718683283187	0.00399141983725511719	1	0.5	0.000198783365286609755	0.000542146645868768701	0.000293959890482269461	2	-746.743689171055621	14.0945848384115244	0.00114668721945186745	1	0.5	0.000701754061382009573	5.24169834375515486e-05	0.000377861350462783204	1	-763.29624406697917	13.9630475301901349	0.00399141983725511719	1	0.5	0.000101512985696138047	0.000181070264759515499	0.000161584341825126516	3	-709.376067606459628	14.4516447266338375	0.00159807588384703789	1	0.5	2.42921467789302615e-05	0.000264954758575273856	0.000132038267267515206	2	-747.745705053520851	13.2104459490550443	0.00114668721945186745	1	0.5	0.000178490008343832414	0.00116899503290760452	0.000736448804480017657
48000	-4445.09585507145948	94.2820041275571157	5	5.76291762712360089	0	-724.119710518222291	12.7677610521522311	0.00219557594208971175	1	0.5	0.000282014162552608391	0.000424978252632944576	0.000435488931455644266	1	-747.330231509763735	11.2718124158652966	0.00122594448537228563	1	0.5	0.000126019702586259924	0.000105329192238466811	7.64048570676987898e-05	2	-750.519262924735358	13.3407508118999445	0.00560465401854294814	1	0.5	0.000414398893997608648	3.86429392024028483e-05	0.000271599327175994873	3	-764.981765341143841	14.02964755413511	0.00549676895521166321	1	0.5	0.000198855881809921313	0.000626869361216976962	0.000398512923799755831	4	-711.196936105018153	14.0974910352925811	0.000907051473108989675	1	0.5	6.51143654289134275e-06	0.000700037373855224264	0.00036316914825110187	4	-746.947948672576672	13.4510599126277484	0.000907051473108989675	1	0.5	0.000218165962426427137	0.00115462230037950198	0.000646816276274166341
48100	-4439.62858001627683	88.8461090000976128	3	2.02020416329554253	0	-722.503996299546202	14.2554760016609787	0.00204399470765151458	1	0.5	0.000274475629699061981	0.000160344731661220144	0.000231343957156260782	1	-748.02337900095381	14.5341321428349985	0.00231410967672332707	1	0.5	0.000267153326372381549	1.86762596412756006e-05	0.000134403387559887673	2	-747.089334887789846	14.0977888917655694	0.00127297586699247735	1	0.5	0.000425757982876752449	0.000113597556184928222	0.000239821216615149869	1	-765.083145341847171	13.9735361573985006	0.00231410967672332707	1	0.5	0.000160848776446445986	0.000561414760215300747	0.000325639155958521722	0	-708.646580390856684	14.6845009874696082	0.00204399470765151458	1	0.5	1.27508974771087025e-05	6.69123218285666571e-05	4.15405453831133709e-05	2	-748.282144095282661	12.7718389087342317	0.00127297586699247735	1	0.5	0.000352489043545265801	0.00109136347648107262	0.000828600462673846259
48200	-4442.90683641072155	85.5134831964443975	3	4.40203756480850394	0	-724.179563143738392	13.944456099019499	0.000660694843416987808	1	0.5	0.000670312057856150049	0.000201339979100637241	0.000409089864686632855	1	-747.385278834109386	14.0641660599832488	0.00220905110601397805	1	0.5	0.000367532985535851716	0.000409974058244772194	0.000391774774625906503	1	-749.148459630252205	14.0249448764356082	0.00220905110601397805	1	0.5	0.000363668024461692317	0.000472079578553859908	0.000408104795180615914	1	-765.769185385559013	13.3148039908085014	0.00220905110601397805	1	0.5	0.000713943630615121515	0.000147433443384846453	0.000496625818181337998	2	-708.158240101347019	13.4973893395237816	0.00170950259036619506	1	0.5	1.01817168624826214e-05	3.58443790579367024e-05	1.77189872412322987e-05	0	-748.266109315716108	11.7972172887753821	0.000660694843416987808	1	0.5	0.000678047984599216267	0.000717129160178952185	0.000877891807875162927
48300	-4443.54140844680387	82.072792074988314	1	3.64991595553415671	0	-722.242064400491472	14.5470342465890639	0.00261376435182928205	1	0.5	0.000214801098875228486	9.47195176720968487e-06	0.000116677150488382519	0	-747.7758542880199	13.8805008888672177	0.00261376435182928205	1	0.5	4.25835809720004769e-05	0.000414428732389764284	0.000192777999625809985	0	-747.980915422449584	14.2504715975520693	0.00261376435182928205	1	0.5	0.000311599687798061096	0.000181161449745379823	0.000225098401630967625	0	-763.926775957819927	14.1447254017977713	0.00261376435182928205	1	0.5	0.000326801350035289102	0.000249202146005423318	0.000261421951905966394	0	-710.938001773499195	14.4585240348963513	0.00261376435182928205	1	0.5	4.09637919065051407e-05	0.000360185918923250272	0.000195129272582585784	0	-750.677796604523451	13.2013791619490117	0.00261376435182928205	1	0.5	0.000284233244097874293	0.000553308712631892376	0.00033973906098664692
48400	-4442.4446148977604	92.0300384411668375	4	5.68034732056389391	0	-724.764623446622863	14.2312914946502591	0.00414495103889528718	1	0.5	0.000365428377280548598	5.00134130561121111e-05	0.000223200825820912688	1	-747.210250684433731	14.3700458641518694	0.00287910519748338888	1	0.5	7.12197764988482362e-05	0.00028797969166599797	0.000163414844988532938	2	-746.837454719903235	13.5492746820508447	0.00161024855315481112	1	0.5	0.000423228189514151761	9.7560696190778469e-05	0.000303822910771062117	0	-763.649403783875755	13.5130997944795759	0.00414495103889528718	1	0.5	0.000154478218240627332	0.000404754841712661167	0.000326171522329230261	3	-709.533398892728428	14.2924454205870717	0.00159995255415041173	1	0.5	1.11628599287008018e-05	0.000304257861118045899	0.000170802448668980693	2	-750.449483370196731	12.5711236757697815	0.00161024855315481112	1	0.5	0.000812702358809684329	0.00141972945013137683	0.00104178185647893604
48500	-4443.56744771381	85.7436187156452974	3	2.81413253918738926	0	-723.926924901300481	12.0628268606933631	0.000986911526605008336	1	0.5	0.000827194500282415601	0.000147082207568475604	0.000358707961765503385	1	-747.577996761919849	14.6963517348632955	0.0012072369570706907	1	0.5	8.60937824624356687e-05	7.53321054604344287e-05	7.81972156800663057e-05	1	-747.074080194355588	13.6982612880352441	0.0012072369570706907	1	0.5	0.00108833220489651578	4.52024632433755357e-05	0.000536480603068891903	2	-765.469171627970923	14.1725649224173971	0.00665610708210839005	1	0.5	0.000460191089937901404	9.26558610878863514e-05	0.000251240228455445059	0	-709.872057632488577	13.5607388124030557	0.000986911526605008336	1	0.5	0.000193780564498697682	0.0002036755226192308	0.000159721524594917051	1	-749.647216595774694	12.6941438164373146	0.0012072369570706907	1	0.5	0.00100394667734738752	0.000931017650381579017	0.00085886023060763577
48600	-4441.03626122145579	84.3958235323504056	3	0.451836426540567049	0	-722.32697251214563	14.4719040122812146	0.00254491244328170288	1	0.5	0.000314251888039907598	1.50694303588242853e-05	0.000169468738198962039	1	-747.719430633304455	14.2929241876079942	0.00173620211872106927	1	0.5	0.000446361382821468147	5.68368829592983099e-05	0.000259472304486586293	0	-747.710344905734246	13.2084661167503992	0.00254491244328170288	1	0.5	0.000702349764680669595	0.000193167095195263756	0.000520519401371907927	0	-764.124228812024853	14.4241512220960182	0.00254491244328170288	1	0.5	5.54659708895489649e-05	0.000252789853339511204	0.000140365733386668657	0	-711.469214245527155	11.4958901501335617	0.00254491244328170288	1	0.5	1.9007378497358675e-05	0.000518481664307491176	0.000183728587409461269	2	-747.686070112720017	11.9176470677141015	0.000165505457997667713	1	0.5	0.000715962925671239639	0.000762183508985601757	0.000916139065565891209
48700	-4438.98892623828488	85.336328054774981	3	9.1468220130905955	0	-723.265799609436499	13.7446289893715523	0.00179078363005516559	1	0.5	0.000257474363793356003	0.000343730548748117357	0.000339396795722250245	1	-747.464429150587762	13.2244416545878032	0.00128398690708592176	1	0.5	0.000370052328831048437	0.000168840796401245559	0.000323960415917370187	0	-747.391561147065318	12.3065682793920139	0.00179078363005516559	1	0.5	0.000735962176122967717	0.000184064961207734505	0.000577483400468007334	0	-764.781937496142746	14.4164604219430448	0.00179078363005516559	1	0.5	0.0002081795145898974	0.000163796745098399038	0.000172529097685052065	0	-709.748980511616082	14.2385723500112462	0.00179078363005516559	1	0.5	4.06071717505561186e-05	0.000293795500290537366	0.000146727648553821385	2	-746.336218323436583	13.1057281548371769	0.000174388395753598469	1	0.5	0.000378988017374445277	0.00137370439880542088	0.000850064079379559876
48800	-4438.13802774739725	94.2829274963693678	4	5.86312347735391803	0	-721.493347176914085	14.3556547984832044	0.00130432988967880015	1	0.5	0.000380191299971815012	1.34841558703248615e-05	0.00020621796625385012	0	-747.465053383802797	14.6861179625949063	0.00130432988967880015	1	0.5	6.09748267849402574e-05	0.00011084060927559943	8.51325336176861412e-05	1	-747.170466092614333	13.7322726470436418	0.00304257674568414764	1	0.5	0.000381501967925579116	7.40734496594640744e-06	0.000159340667150600256	2	-768.1159678296425	14.1364909034638977	0.00860263833337243482	1	0.5	3.27275548701821229e-05	0.000422817304819295863	0.000247428027448699892	0	-707.833782903511974	14.2964926838421196	0.00130432988967880015	1	0.5	2.02711616884820337e-05	1.34518004364002163e-05	1.42099305087533513e-05	3	-746.059410360912011	13.2370645797147937	0.00048968976542318075	1	0.5	0.000115938976510847593	0.00126703096602054518	0.000612655127900112195
48900	-4435.13874569111795	94.8179234929189221	4	4.75581984283785086	0	-721.80433797792989	14.1335965745267895	0.000947765279206908506	1	0.5	0.000190053641683079886	0.000131346679647103719	0.000138073674489019491	1	-746.657799721048718	14.5417161771535	0.00240417800677197781	1	0.5	0.000121489845357051059	0.000159360413140105235	0.000132238851747930558	2	-746.462643478470113	13.7291104674092157	0.00240611552871631412	1	0.5	0.000587608110204444626	7.81559717366638791e-06	0.000250688106906766259	2	-764.24767138762104	14.5729308513767712	0.00240611552871631412	1	0.5	0.000127491329540681747	4.94042636340857636e-05	9.26491412189383445e-05	2	-710.248088318126634	14.518630741597395	0.00240611552871631412	1	0.5	0.000138407084186279074	0.00017388520404246945	0.00015844614476084572	3	-745.718204807921438	12.5415202092402591	0.000177171091472467542	1	0.5	0.00016976928914488255	0.00161781328227703254	0.000753116149827201715
49000	-4439.82063133709107	103.894035114923909	6	8.50270108436058969	0	-722.303547249737335	14.6005572727458954	0.00154698523739264077	1	0.5	8.87894875017877918e-05	0.000171142325847213167	0.00012679486677079707	1	-749.774055881673576	12.0344954604075305	0.00451154579887243657	1	0.5	0.000360820045617218097	0.000743180128597335007	0.000409910702068219624	2	-746.758872651417391	14.1271208380738749	0.00222680716345924909	1	0.5	0.000664782917542299022	6.89656422607407129e-05	0.000358758994054430441	3	-764.294867919252283	14.1762274695945685	0.00540643124951210776	1	0.5	0.000192502357343859873	0.000449155082788714813	0.000301408698852398177	4	-709.330318345928731	14.0571955381127616	0.00232680579129486507	1	0.5	1.5038235525569951e-05	0.000136166912208521485	8.68490901247185822e-05	5	-747.358969289081756	13.2704197168238398	0.000953912914894923395	1	0.5	0.000304603955442790122	0.00106312114071159037	0.000736148873473995444
