generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4402.02246397278577	78.1840343704112826	1	3.10203178205314645	0	-749.026037319819693	12.0854489478808205	0.000489473257575879822	1	0.5	0.000297843338902701205	0.000664613224301981165	0.000611784309797656694	0	-752.161596320926378	13.0692793758656673	0.000489473257575879822	1	0.5	0.0011969506567299081	0.00041190955131930804	0.00085842057750280332	0	-752.294856244269567	13.6774238428669275	0.000489473257575879822	1	0.5	0.000121122239834935044	0.000363694184912339799	0.000279968475503094487	0	-720.23165322297541	14.3584881255264243	0.000489473257575879822	1	0.5	7.24658590879014486e-05	0.000325608404826744301	0.00018259775293650557	0	-719.453068259665201	13.8936146009827564	0.000489473257575879822	1	0.5	0.000639077847407138215	0.000327196859836705934	0.000476646885179880027	0	-708.855252605129408	12.8381869065300265	0.000489473257575879822	1	0.5	0.00107839830790884268	0.000419201573718567296	0.000631561253121527529
50300	-4398.02319331821036	87.3995001797527351	3	4.23143072318382085	0	-750.016489164138761	14.0125664881308971	0.000331235407054995704	1	0.5	0.000572530356984615935	0.000273084795349640955	0.00041879888461877077	0	-751.305666558566372	14.3230104400646834	0.000331235407054995704	1	0.5	0.000401330210420726885	0.000104749334377260929	0.000257034122292066887	1	-752.021718926407061	13.9427276271270824	0.000350371018663803884	1	0.5	0.000159078515731483395	0.000715049276253657906	0.000410400741269962134	2	-720.106350673272686	13.4068341837215357	6.25205901172341084e-05	1	0.5	1.19626574725457452e-06	0.00144604220881313934	0.000721124442315954875	2	-718.028777486029981	14.1466541571141384	6.25205901172341084e-05	1	0.5	0.000200809122082935756	0.000346629039816990679	0.000246710155723046248	2	-706.544190509795612	12.2585382633408493	6.25205901172341084e-05	1	0.5	0.00024181321448113119	0.000807642963829968436	0.000395395336159610393
50400	-4399.02065528616913	82.7429020448739436	1	3.23626048403617528	0	-749.504086197401989	14.3084632463623436	0.000238135933275332391	1	0.5	3.82921733891585525e-05	0.000475253566408384684	0.0002618078894439797	0	-751.517167012033383	13.3343700856713347	0.000238135933275332391	1	0.5	0.0010080128286988556	0.000270947737805804793	0.000565776806489608642	0	-753.445551571981127	14.3011839104792919	0.000238135933275332391	1	0.5	0.000352631824224729489	0.000203416342326508522	0.000275849352985346838	0	-720.732568346854805	14.1146721985958123	0.000238135933275332391	1	0.5	0.000226038743773391502	0.000510087609881107419	0.000353397194176141886	0	-718.370204930520117	14.1445354296612109	0.000238135933275332391	1	0.5	0.000452275312121567987	0.000249507268543195163	0.000352355680569374833	0	-705.451077227377141	14.3669659291853407	0.000238135933275332391	1	0.5	0.000224812403733998559	0.000145916647927872654	0.000194850151477480861
50500	-4408.65488940578689	78.3611186900196941	1	3.23626048403617528	0	-751.246135464134341	13.711406238135849	0.000252650267366816609	1	0.5	0.000947321553564036182	0.000202089607817673874	0.000564682414717820251	0	-751.631433878057464	13.8686457231372948	0.000252650267366816609	1	0.5	0.00017861907373779192	0.000813663522328415172	0.000486953313136416683	0	-755.510489125334402	12.255505883199838	0.000252650267366816609	1	0.5	0.00178746846309256881	0.000234880245149488709	0.000845829297226494701	0	-719.917651980609321	14.0274125202438764	0.000252650267366816609	1	0.5	2.93769731251143994e-05	0.000798939952978709972	0.000411848455621532667	0	-719.911682106587591	13.9597986093184918	0.000252650267366816609	1	0.5	0.000324337470780140032	1.34258000818062788e-05	0.000191886598835016919	0	-710.437496851064225	12.3670899044748737	0.000252650267366816609	1	0.5	0.00228162304993480064	0.000135767171915544561	0.00125195133125352272
50600	-4400.35415696159544	79.0139506571078556	1	3.23626048403617528	0	-749.123680137059978	13.524160295697282	0.000554508453566315471	1	0.5	0.000323388336600374555	0.000664431352709216917	0.000428536284681169566	0	-751.546230184876208	14.0290250667816956	0.000554508453566315471	1	0.5	0.000130096098856425036	0.000264957323784973081	0.00016886368576468744	0	-753.373874774696901	12.1980811260554507	0.000554508453566315471	1	0.5	0.000278446950263543536	0.00200973345245518756	0.00098820246035975323	0	-720.311981036532984	13.9510808610798769	0.000554508453566315471	1	0.5	7.95473847409159816e-05	0.000415543047305526238	0.00021238203640615763	0	-720.206262759373544	13.6523449602354781	0.000554508453566315471	1	0.5	0.000852870552818583809	0.000353930202697840901	0.000586224656944177433	0	-705.792128069056162	13.5181843543685538	0.000554508453566315471	1	0.5	0.000338801562437104822	5.2105542521541685e-05	0.000231820383178479086
50700	-4400.07759095594611	84.3592858002710813	2	3.43873895690747933	0	-749.500526261806158	12.7661322894063005	0.000628610458577025461	1	0.5	0.000631567982833675535	0.000167016171889445902	0.000488343712357747141	1	-750.741198868597166	13.7919276403301492	0.00030197786440821448	1	0.5	0.000334162050616555967	0.000419841870073605619	0.000412956880924602492	1	-752.610271477166862	13.7208335533476919	0.00030197786440821448	1	0.5	0.000228931307235246285	0.000704778468280780127	0.000416795439041213131	1	-722.040262462005899	14.5713876484063078	0.00030197786440821448	1	0.5	8.9972932326365306e-05	5.79636814411697347e-05	7.81415672965573145e-05	0	-719.659667751512643	14.285357400563683	0.000628610458577025461	1	0.5	7.09940194399788201e-05	0.000499383343918238343	0.000283595923436432177	1	-705.525664134857038	14.4457080370112099	0.00030197786440821448	1	0.5	0.000276751331783472976	0.000137366826133142946	0.000201526018987222325
50800	-4404.25834202144051	84.047828427268783	2	1.76873084011172521	0	-749.992062705797821	13.5823045743308946	0.000679676631551859247	1	0.5	6.57462981271528783e-05	0.00119356397545717849	0.000599874100459735389	1	-752.547656605382485	12.8341119684282816	0.00100546580180833596	1	0.5	0.0003191263683999872	0.000101524238829400063	0.00015774764362619541	0	-753.794979177915252	14.3902783150926599	0.000679676631551859247	1	0.5	3.51132477995962796e-05	0.000295498448028080234	0.000174560584179558062	0	-720.463911882104867	13.9224405119774897	0.000679676631551859247	1	0.5	4.16602465718404847e-05	0.000436192570692595354	0.000267739871107424711	0	-719.807748693512849	14.2904880371213299	0.000679676631551859247	1	0.5	0.000486554244371340536	6.20739736387082314e-05	0.000276939484493174718	1	-707.65198295672792	13.5278246824078536	0.00100546580180833596	1	0.5	0.000193534421673476878	0.000270547937756133701	0.000272959268091047707
50900	-4403.22110163154593	84.1445863739967592	1	0.697127575622463302	0	-749.497960080815574	14.5995682416876953	0.000214805703830335635	1	0.5	0.000114573942699164921	0.00013596277230629869	0.000125368120665789992	0	-752.562555472262375	13.0895997775564759	0.000214805703830335635	1	0.5	0.00013609861977493848	0.00127542531177725999	0.000778890723842324368	0	-753.832555534488165	13.5415618539020688	0.000214805703830335635	1	0.5	7.57937351906353508e-05	0.00028544460611408198	0.000144270194620512712	0	-720.624850894284009	14.0224863044817702	0.000214805703830335635	1	0.5	0.000196648823425237099	0.000499619179099934077	0.000367830380309853685	0	-718.86157356505953	14.1285442602841833	0.000214805703830335635	1	0.5	8.40979974918711976e-05	0.000621315631650874614	0.000334299196589259336	0	-707.841606084636055	14.4401080513928015	0.000214805703830335635	1	0.5	1.38271855530100026e-05	0.000347471898543365765	0.000168449352178776226
51000	-4398.10504323805981	78.4660214849846511	1	5.0263841492794068	0	-750.0144491510639	12.5164804208604856	0.00025151263192026152	1	0.5	0.00056124444961787312	0.000162161177697389919	0.000453628769535057558	0	-751.39997226713831	13.6033190553686474	0.00025151263192026152	1	0.5	0.00103409074159336819	0.000223461361292822151	0.000614877729751430076	0	-752.3632126949434	13.9955025731256413	0.00025151263192026152	1	0.5	9.49621495271476656e-05	0.000434918204920657007	0.00029122631954766248	0	-720.013275676007083	13.9057256430063649	0.00025151263192026152	1	0.5	6.68127053808843281e-05	0.00067213045268062232	0.00039717864438144272	0	-718.512821565986997	13.6277446144875078	0.00025151263192026152	1	0.5	0.000216194517014222461	0.000569704649463207802	0.00033537207758611463	0	-705.801311882920118	14.0729218739298609	0.00025151263192026152	1	0.5	0.000636007736656760288	8.98302235084667925e-05	0.000373886877157971885
51100	-4398.11673763963972	82.574684402261525	2	5.0263841492794068	0	-748.983772464719436	13.6554583833729275	0.000370891789331121986	1	0.5	0.000333004055635354476	0.000353153493247787271	0.000387573729092405262	0	-750.716921620063317	12.296464272016884	0.000370891789331121986	1	0.5	0.000264387631105432225	0.0003753822211388961	0.000233630879706427466	1	-752.790155497027968	13.8505223304946163	0.00114991080082565435	1	0.5	0.000464838811888756552	0.000543522976550375996	0.000498685971827310479	0	-720.817894255108058	13.4842038936779431	0.000370891789331121986	1	0.5	8.82718186327593682e-05	0.00108549661624332008	0.000524368164277068719	0	-719.272454171320305	13.6753980471355128	0.000370891789331121986	1	0.5	0.000698817451457316532	0.000198399721181873913	0.000489072972517644224	0	-705.535539631400638	14.3848060250191967	0.000370891789331121986	1	0.5	0.000333988144399682927	9.42411210019105934e-05	0.00021925252645336855
51200	-4399.17369799557855	85.2688494769227106	1	0.406762259907695212	0	-749.361395431150981	14.2685078259896372	0.000294011935678970503	1	0.5	0.00036483515029896472	0.000173190527435650643	0.000276257125877404062	0	-752.124676034048662	14.4951226988314357	0.000294011935678970503	1	0.5	0.000174844795728548789	8.07493148271996923e-05	0.000133832139454055063	0	-753.202652292847347	14.4393157283073492	0.000294011935678970503	1	0.5	6.32571473562170393e-05	0.000311842285351760992	0.000191928837062639183	0	-720.827308747681286	13.3788933715996841	0.000294011935678970503	1	0.5	0.000216428652763433403	0.00049909568591838011	0.000416333447516815936	0	-718.35388540376664	14.1047793675701438	0.000294011935678970503	1	0.5	0.000105522462370043752	0.000191683356631604213	0.000166483648643067682	0	-705.303780086084316	14.2173754321061736	0.000294011935678970503	1	0.5	8.93800015062027432e-05	4.58293764430069725e-05	5.71614335884732618e-05
51300	-4404.24702883524787	87.5714758697020983	3	3.19952294267821413	0	-750.3437751323155	14.1783569890500356	0.00021721345651601879	1	0.5	0.000431935232594209888	9.37350998589791683e-05	0.000237508220942247262	1	-752.18931314509166	13.6790013702259579	0.00110768658819516063	1	0.5	0.000864330414752893339	0.000317276440834473217	0.000576722131438284517	2	-752.813123159023348	13.0082534631988871	0.000600502269330460432	1	0.5	0.000664071780071434333	0.000408057430415310841	0.000437065331162611917	1	-721.764233222527992	14.0551038832254633	0.00110768658819516063	1	0.5	8.84078147014870141e-05	0.000712458689326741861	0.00038683750702719422	0	-718.988560240616152	13.7395080685805979	0.00021721345651601879	1	0.5	0.000322344104395980049	0.00071431631598562579	0.000478659501815762486	0	-708.148023935672882	13.4341635592002362	0.00021721345651601879	1	0.5	0.000503605516600824578	0.000794723765662152387	0.000591214962817951406
51400	-4395.76694074001443	84.5444180828511804	1	0.235098114216185095	0	-748.839558522449352	14.2866611544335562	0.000305657503811656217	1	0.5	0.000104171228703833882	0.000452896886679173168	0.000265783318737363447	0	-750.918932454077321	13.5177819722923385	0.000305657503811656217	1	0.5	0.000695139016807655853	0.00016735120903381553	0.000366153036022653802	0	-752.121421282861547	14.0597883932934504	0.000305657503811656217	1	0.5	6.62789002729765876e-05	0.0007347734757799831	0.000391566630616798457	0	-720.218412534783511	14.5825265588990653	0.000305657503811656217	1	0.5	4.73150494664622206e-05	0.000184759875015917739	0.000108840329641289534	0	-718.277740590150074	13.400906139908102	0.000305657503811656217	1	0.5	0.000348594415057611846	0.000338525861513660055	0.000280372938196780008	0	-705.390875355692401	14.5006382877910625	0.000305657503811656217	1	0.5	0.000103236257411782427	6.80684748917079478e-05	9.15300502410217102e-05
51500	-4398.96513993268036	84.1639415235253239	1	0.399233411948237138	0	-748.865871055618072	14.4620733058167161	0.000333779519587088609	1	0.5	6.3392776712614397e-05	0.000308598665321288068	0.000176300400012207009	0	-750.830098907212346	14.131903092672184	0.000333779519587088609	1	0.5	0.000223932483558826021	0.000464476940866850538	0.00035125168221166234	0	-752.394541669358887	14.1286962129049734	0.000333779519587088609	1	0.5	0.00023168390288366212	0.000476069427225541319	0.000335940077710030968	0	-721.067241352345604	13.1616756165231479	0.000333779519587088609	1	0.5	0.000136873651595987103	0.000916812009092572212	0.000604714660129167378	0	-720.451550712306243	13.3972069567691605	0.000333779519587088609	1	0.5	0.000740095515715045505	0.000712895236786913276	0.000727008961592758777	0	-705.355836235838751	14.5240592856364881	0.000333779519587088609	1	0.5	0.000214010892170845359	9.71406569886180309e-05	0.000147572525822499097
51600	-4398.10259713815321	81.3370099460530298	1	0.689895539628604171	0	-749.763067243217961	13.3946585362261992	0.000359948670236459015	1	0.5	0.000400254818834181998	0.000468571924156442436	0.000495713674687575613	0	-750.913866624633101	14.0844813941897442	0.000359948670236459015	1	0.5	0.000180067547769084712	0.000431745129779656728	0.000325043544912327186	0	-752.010304679343108	13.2642035860564	0.000359948670236459015	1	0.5	0.000153024751157888498	0.000998861308183656956	0.000491742472574469014	0	-720.55250925644782	13.7798818158048366	0.000359948670236459015	1	0.5	0.000103274983888539273	0.000858802422309195299	0.000439318784166386892	0	-719.418661295178595	13.8930960887921895	0.000359948670236459015	1	0.5	0.00017541801399700987	0.000779872010675492964	0.000478787031128076565	0	-705.444188039332744	12.6089637171654463	0.000359948670236459015	1	0.5	0.00015359168000306521	0.000106352564249505058	9.44196373793226661e-05
51700	-4398.77558544426392	83.9721840741674725	1	0.594295165259281943	0	-748.242452271550292	14.1788985110128856	0.000511634193781996594	1	0.5	0.000230091974825107873	0.000212687960482614292	0.000239116914472532115	0	-752.033027847415156	14.3328924272071845	0.000511634193781996594	1	0.5	0.000101695161033902502	0.000206057045402994077	0.000165554980411273454	0	-752.636341138241391	12.1800136602113351	0.000511634193781996594	1	0.5	0.00046799300009683594	0.000567534983102417796	0.000387017014293570638	0	-719.929356040117455	14.4918345753475322	0.000511634193781996594	1	0.5	5.69836777718641527e-07	0.000365649777803956993	0.000177492342493727675	0	-718.992758160010681	14.4240958644257944	0.000511634193781996594	1	0.5	0.000192069513094623003	6.58417023485862813e-05	0.000115880563511872115	0	-706.941649986929519	14.029433648555484	0.000511634193781996594	1	0.5	0.00054626328890879886	0.000241464040266787942	0.000369891163785356005
51800	-4400.21300139773666	83.5143681823712996	1	0.783111003847185017	0	-748.442469241566414	14.0384210001314518	0.00059860984502193345	1	0.5	0.000112421038280935211	0.00060375303520875871	0.000374560938799076691	0	-751.463794693810087	14.3825726898225845	0.00059860984502193345	1	0.5	0.000291130224815924245	0.000135790761904299823	0.000199747143812739505	0	-753.181738936436204	12.9155264488158927	0.00059860984502193345	1	0.5	0.000795920264016334385	0.000555222927284014837	0.00056422740529016161	0	-721.306685974241077	14.4506506268705621	0.00059860984502193345	1	0.5	5.35429353343973126e-05	0.000120480483619418152	9.3922405593090973e-05	0	-719.952165793170366	13.8055156737552718	0.00059860984502193345	1	0.5	0.0003693536173510764	0.000674186494407913168	0.000522700516962364701	0	-705.866146758511832	13.6844052809708785	0.00059860984502193345	1	0.5	0.000306780028027604746	9.02925071940260043e-05	0.000161892548937640096
51900	-4401.9892063328316	79.8036766214916184	1	1.30982667086406979	0	-749.842912797967074	14.71389313551634	0.00041934056552087219	1	0.5	7.4932666331129779e-05	7.21142050660527559e-05	7.19562123706258866e-05	0	-751.68496120944917	10.8315183017780647	0.00041934056552087219	1	0.5	0.000302431743865987719	0.000957137089980131142	0.000432243159424157213	0	-751.772232113927657	13.5235604736102388	0.00041934056552087219	1	0.5	0.000117021592186382657	0.000996052105002038189	0.000599275538821593488	0	-721.639759452138833	13.6639241722717095	0.00041934056552087219	1	0.5	0.000239334862710338019	0.000887736644646453161	0.000582310637398791679	0	-719.61365502182764	12.7991366130347171	0.00041934056552087219	1	0.5	0.000426315962146572728	0.000530391895409698709	0.00057552044747042209	0	-707.435685737520657	14.4182313797923278	0.00041934056552087219	1	0.5	5.26820140139098528e-05	0.000390057740633128743	0.000216783944455518039
52000	-4399.45877567993921	85.0475821097246296	3	3.03129403950246079	0	-748.2554157034848	14.214404941311841	0.000511762713139256222	1	0.5	0.000235735439949572316	0.000212510878612135232	0.000239999599846903665	1	-752.32347847964013	11.7663949872660254	0.000102044823844503401	1	0.5	0.000300210750544282622	0.000117836851776253982	0.00014438233359857704	2	-752.129585655386109	11.5630373026387581	0.000292477097768803333	1	0.5	0.000223129912436017988	0.000409253027621225233	0.000423609634196915662	1	-721.719892427456443	14.0395528657845539	0.000102044823844503401	1	0.5	5.71102922864127113e-05	5.05681340487586461e-05	6.22875876026465753e-05	1	-718.418334744467415	13.8067265860065014	0.000102044823844503401	1	0.5	0.000552957596149096097	0.000237227338190379954	0.000428791512254202687	2	-706.612068669504424	14.0430883657957573	0.000292477097768803333	1	0.5	0.000181814049795836269	0.00042252342866954827	0.000269331813091992106
52100	-4402.40408482961357	80.5703536928580064	1	1.02698986395613145	0	-749.894033564238157	12.9947217509566286	0.00033375750962168476	1	0.5	0.000197237533771840701	0.000907886648902226875	0.00045158861067445908	0	-753.096864340504681	12.4110911420614016	0.00033375750962168476	1	0.5	0.000723150054283234686	0.000996404131820982511	0.000705354748267083653	0	-753.303834475878375	13.791020301506034	0.00033375750962168476	1	0.5	0.000541925919752652904	0.000473740149190235145	0.00052147454796306952	0	-722.060054637787175	13.0896096988338471	0.00033375750962168476	1	0.5	0.000260860235633259994	0.00123619974148859589	0.00065865213401934805	0	-718.935100482506641	13.9585654221206354	0.00033375750962168476	1	0.5	0.000142443965641635329	5.12209327887648973e-05	0.000111963853952253323	0	-705.114197328698197	14.2311991975925451	0.00033375750962168476	1	0.5	0.000338653978755205204	2.26895949641672944e-05	0.00019624410845399634
52200	-4399.61047340690948	81.8689338126469295	1	1.57768249761413348	0	-748.370123773218779	14.3280812718020698	0.000394625083771364801	1	0.5	0.000188343233999812497	0.000236527240985244611	0.000222318624708443634	0	-750.621523469961403	13.6531176092119253	0.000394625083771364801	1	0.5	0.000558641601126582126	0.00029808728386983166	0.000371525514073966763	0	-751.867364385923111	13.6402514511795587	0.000394625083771364801	1	0.5	0.000142835109430332482	0.00105683638821583385	0.000570771809699550004	0	-720.928031651549645	14.3771066960454412	0.000394625083771364801	1	0.5	0.000141203058663519717	0.000164844572527801653	0.000163104996430977621	0	-720.666650180791976	11.9090710161604321	0.000394625083771364801	1	0.5	0.000217749326272878986	0.00100014626178423246	0.000769912308640343843	0	-707.156779945464336	14.3403854196691629	0.000394625083771364801	1	0.5	3.59453874317741852e-05	0.000270639956973593178	0.000136620214214938217
52300	-4402.07223884318228	77.5619857995764477	1	0.536722545535669227	0	-750.614761535407183	12.3776414155691086	0.0004251675584363132	1	0.5	0.00104387698363778906	0.000167721816503200029	0.000468493939332188152	0	-750.561893737380728	11.5615725939040139	0.0004251675584363132	1	0.5	0.000274586778855280078	0.000387756858521544497	0.000442974727406352008	0	-752.043781020616166	14.0290029816125212	0.0004251675584363132	1	0.5	0.000116867525295067743	0.000504645864565978234	0.000333646730966996781	0	-721.519509811073476	14.0908992488341731	0.0004251675584363132	1	0.5	0.000349010011427005359	0.000274892647040513721	0.00032993862059096799	0	-721.148151865491627	12.1283917918127848	0.0004251675584363132	1	0.5	0.00119572454730549086	0.000675147224932916984	0.000755377234583387656	0	-706.184140873213778	13.0166742362565095	0.0004251675584363132	1	0.5	0.000802582539445586543	6.9052752879827467e-05	0.000347556628543277
52400	-4399.78439401211017	83.4657600578974552	2	1.6380666270736115	0	-749.120649967332383	14.2695145251759143	0.00178814351365297721	1	0.5	0.000206493492116123815	0.000239370216855269724	0.000235751203514965513	1	-751.752986696630956	13.8998841819485008	0.00040097344018677635	1	0.5	0.000483915408702142189	8.84752359110507134e-05	0.000317297938183198306	1	-753.092148625121126	10.64251547368168	0.00040097344018677635	1	0.5	2.87774547826091165e-05	0.00158912117696498258	0.00056174014388278592	1	-721.320753846543766	13.3596789171837056	0.00040097344018677635	1	0.5	0.000149506282083119763	0.000969686671679531099	0.000619772630009317164	1	-719.266523442158132	13.8723278943986585	0.00040097344018677635	1	0.5	0.000256058624620121556	0.000693541691205725786	0.000446972625886464525	1	-705.231331434323465	14.5450397851551685	0.00040097344018677635	1	0.5	0.000191104240039854494	4.32337247477373397e-05	0.000108325459113284341
52500	-4395.40129853565031	82.3851789383435573	1	2.6441258419749305	0	-749.070048953601713	14.1903499295675761	0.00035457868774006789	1	0.5	0.000314983771994117845	0.000299430688868575462	0.000286870649914016047	0	-750.568614142730439	13.4028147939265807	0.00035457868774006789	1	0.5	0.000246191871374059322	0.000270672366288919348	0.000306201229654989231	0	-751.918493324552514	14.0284007000096231	0.00035457868774006789	1	0.5	0.000125524727228637701	0.000620904984975038194	0.000387870363194370749	0	-719.70593310762672	14.1233845860451268	0.00035457868774006789	1	0.5	9.65488557355779974e-06	0.000393156384644784314	0.000175194895507698204	0	-718.75255800208015	13.6847846355988985	0.00035457868774006789	1	0.5	0.00048275883010571091	0.000152076155013100187	0.000359628254407336526	0	-705.385651005059344	14.2839731725379639	0.00035457868774006789	1	0.5	0.000466897602432091272	4.55056154626369083e-05	0.000238403926947862666
52600	-4402.81004271791971	76.0777783825845262	1	3.09430715453953598	0	-748.793139806946101	12.2182172115790628	0.000423928292717054437	1	0.5	0.000378092769255398379	0.000347273512564747529	0.000464341995639884183	0	-752.819732232603542	12.7028538973403684	0.000423928292717054437	1	0.5	0.000469941396812839347	0.00130003183317279865	0.000762653191926347717	0	-752.83292137379749	12.0476727616125387	0.000423928292717054437	1	0.5	0.000187303285441275805	0.00209680413399004374	0.000962679761208765539	0	-720.797943779751336	13.7195873971395219	0.000423928292717054437	1	0.5	0.000122735557521450864	0.000872782871686033366	0.000451125192157397228	0	-718.453413888177352	14.2966161709688677	0.000423928292717054437	1	0.5	0.000283252222175040739	0.00026602501303316583	0.000262521228194076037	0	-709.112891636644349	12.8180918019954877	0.000423928292717054437	1	0.5	0.00122696088971924037	0.000262116622002758228	0.00084491484300855792
52700	-4399.76997907631994	81.600920041257254	1	0.649159526819479082	0	-748.212421326211938	14.5136715285781861	0.000709708557081823138	1	0.5	0.000132821597156667709	0.000209746098577136573	0.000165532969481724772	0	-750.948756506631184	12.4425432031391736	0.000709708557081823138	1	0.5	0.000677196541908129724	0.000387552045491215713	0.000408504949927159194	0	-752.497243777530116	14.1858321968027354	0.000709708557081823138	1	0.5	0.000290242521025112991	0.000331723789917086353	0.000319184517212078476	0	-722.602544780542758	12.0992989746295354	0.000709708557081823138	1	0.5	0.000172438592379814165	0.0011085875042897834	0.000794910167536068261	0	-719.092361028260257	13.6863857734289454	0.000709708557081823138	1	0.5	0.000227032661008417846	0.000277624536069137509	0.000290457359602050869	0	-706.416651657143461	14.3780978954893151	0.000709708557081823138	1	0.5	0.000306949263041538629	0.000136833145697511804	0.000226256923323129986
52800	-4396.57578941041629	79.2649115540452698	1	1.60009999803482228	0	-749.110650848335581	14.5444338041585972	0.000282927834873844249	1	0.5	0.00016624447760464991	0.000133398065914272425	0.00015071579681174172	0	-751.413399947684979	13.8656855798424097	0.000282927834873844249	1	0.5	0.00036617165098574891	9.59077799420428637e-05	0.000194638147429963327	0	-752.126954809876679	13.1039260435522209	0.000282927834873844249	1	0.5	0.000120071575098779995	0.00161456559086761058	0.000875944941388094025	0	-720.695798491594019	13.0200231280475283	0.000282927834873844249	1	0.5	2.56151645012238385e-05	0.0011367086935721814	0.00066965790317560607	0	-717.958329493607948	11.4342147802770207	0.000282927834873844249	1	0.5	0.000265989388203477235	0.000207056071385840711	0.000160342607546194537	0	-705.270655819316858	13.6845297875091259	0.000282927834873844249	1	0.5	0.000225553765489516311	0.000112906225164794273	0.000137034459115488618
52900	-4404.82526423015588	74.4453702894104339	1	1.60687360811518953	0	-749.49899044334245	13.8384103932755558	0.000343960588357605725	1	0.5	3.6010937644012193e-05	0.000715614341246277597	0.000408396719342971146	0	-751.256285051219834	13.9041513395713494	0.000343960588357605725	1	0.5	0.000241964308741685785	0.000709755777869292264	0.000459638474821922401	0	-754.100299253710773	11.6898707756254119	0.000343960588357605725	1	0.5	7.6076470316910764e-05	0.00309360348442026855	0.00154129317731434507	0	-720.681258423917029	14.0205122340651762	0.000343960588357605725	1	0.5	0.000210618228438219602	0.000500402447868000008	0.000323685050983260516	0	-721.423680580025803	8.06169114091504291	0.000343960588357605725	1	0.5	0.00223567204370768565	6.450047029642528e-05	0.000710479398452127601	0	-707.864750477939992	13.3307862918419033	0.000343960588357605725	1	0.5	0.000995028648418498163	0.000222113084088184731	0.000666379611842166921
53000	-4399.13045682845495	81.8207436441641676	1	1.01378546265104208	0	-748.546248619989797	14.21269092700099	0.000490225999715058081	1	0.5	0.00034170641662592435	0.000279486630364639299	0.000294373113324935762	0	-750.741791640824886	13.7136786318906694	0.000490225999715058081	1	0.5	0.000569080600188013133	0.000220493411431233881	0.000342004720370328629	0	-752.968995126914479	12.6156297521470346	0.000490225999715058081	1	0.5	0.00015472225522580383	0.00206273461812404336	0.0011236324292132865	0	-720.616605726376179	13.474195115145152	0.000490225999715058081	1	0.5	2.30611060849537301e-05	0.000865000010242336268	0.000500222218760880974	0	-719.869185064339945	13.519577249783902	0.000490225999715058081	1	0.5	0.0007806969411233058	0.000410473263375666882	0.000539152397941892103	0	-706.387630650009783	14.196335949510086	0.000490225999715058081	1	0.5	0.000164454693158488366	0.000228212293834083492	0.000213397457763872696
53100	-4404.05808524601616	79.5802954172950052	1	0.945941911642622535	0	-751.316294424169428	12.656297588170613	0.000491664356486139599	1	0.5	3.84489504797142168e-05	0.00164007893406445588	0.000948968332741643278	0	-751.644842029905476	13.7082168902763346	0.000491664356486139599	1	0.5	0.000978452165055915431	0.000168230398715170479	0.000553066118752726355	0	-752.280258961262689	12.7262940588554407	0.000491664356486139599	1	0.5	0.000263987622829477315	0.000700875732463965241	0.000376857446580276638	0	-722.238575054350008	12.5029946498539761	0.000491664356486139599	1	0.5	0.000421632795586306976	0.000849141631798725404	0.000500552452317189374	0	-719.388476184048955	13.4938819375161572	0.000491664356486139599	1	0.5	9.61621464965809169e-05	0.00065330707137674479	0.000311975660468937605	0	-707.189638592279493	14.3534569654702207	0.000491664356486139599	1	0.5	9.32856391665711366e-05	0.000369756973681464559	0.00023669674107784148
