generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4429.54454552553943	84.2503316643379776	1	0.846653984004046456	0	-712.962002905258828	14.1343867015187463	2.19819665532297584e-05	1	0.5	0.00045981874294288589	0.000194303468534610713	0.000303401698881845588	0	-727.000652737240443	14.4909097393111033	2.19819665532297584e-05	1	0.5	0.000231216332923643152	0.000122928974886720517	0.000177993663879728875	0	-732.233321888040791	14.0363133151763186	2.19819665532297584e-05	1	0.5	0.000287125475312542309	0.000512997116432481991	0.000404601605670241429	0	-716.799650561743761	14.2503377232528585	2.19819665532297584e-05	1	0.5	0.00026409364056537057	0.000346231370034293529	0.000300143887657229244	0	-777.447787056708307	13.7790026086342969	2.19819665532297584e-05	1	0.5	0.000415857839402372046	0.000405873951093933545	0.000445585427576428877	0	-763.101130376547417	13.3043461806139725	2.19819665532297584e-05	1	0.5	0.000750942291663796299	0.000776159311109235494	0.000722598361554910871
27400	-4429.99685450562447	77.3700602969104665	1	1.56341593427299719	0	-713.19253043531171	13.9357317808158925	7.14957439061105526e-06	1	0.5	0.000462979198922417736	0.000436849353275412346	0.000455272361660911072	0	-728.040333677341437	13.4059683636079825	7.14957439061105526e-06	1	0.5	0.000251012319768363916	0.00120043010995993867	0.000702652076968374607	0	-732.156540644786787	12.9484338815499953	7.14957439061105526e-06	1	0.5	0.0007162078719460109	0.000438408287348280852	0.000471998603907500562	0	-716.542086292337217	13.9462256806721463	7.14957439061105526e-06	1	0.5	0.000440006268515721324	3.22402540168139948e-05	0.00026390813766655831	0	-777.34479157483122	9.81262547937652307	7.14957439061105526e-06	1	0.5	0.00143423963709523911	0.000332263396797328027	0.00122216001827007959	0	-762.720571881016781	13.6487026139844012	7.14957439061105526e-06	1	0.5	0.000641287040015717778	0.000427435158286033087	0.000564789260347645138
27500	-4434.50461792743863	75.936305189543944	1	0.997465804146285828	0	-713.595768221858975	12.1408994136091639	1.30714401602738982e-05	1	0.5	0.000325568215978016217	0.00101358244973519273	0.000512474419363536477	0	-726.850996523985714	14.1763617023433603	1.30714401602738982e-05	1	0.5	0.000435202853130040989	0.000214472598290797631	0.00030646879771046502	0	-734.248923650008919	12.9158848253213154	1.30714401602738982e-05	1	0.5	0.00151903125245486333	0.000390082076643773884	0.000971776878468398652	0	-717.69307036255077	13.7948137846828587	1.30714401602738982e-05	1	0.5	8.95161414642381828e-06	0.000201675696160173896	0.000123713256855717074	0	-777.634180603483969	11.302991707270218	1.30714401602738982e-05	1	0.5	0.00140068787486722539	0.00176857862587121643	0.00136545494183077168	0	-764.481678565550283	11.4565917749753154	1.30714401602738982e-05	1	0.5	0.00118100812420748338	0.000883184382505253999	0.00126680928225322777
27600	-4431.57518917526613	71.8536749606760736	1	0.339458870711022376	0	-712.591013998608673	10.7824704539540424	1.31511355498900396e-05	1	0.5	0.000412043032092923058	0.000402554280477031854	0.000270623376966712837	0	-727.027385250182078	7.09808743236647999	1.31511355498900396e-05	1	0.5	0.000288720565757522713	1.59071621348604948e-05	0.000247418556489020509	0	-734.512327934521636	12.7473722390282624	1.31511355498900396e-05	1	0.5	0.00055962177218790135	0.00154887425637345263	0.00101830524289973847	0	-717.757181672181787	13.6281088951323195	1.31511355498900396e-05	1	0.5	0.000172206190710907784	0.00101778177925564823	0.000559037056672222763	0	-776.806168445216827	13.4928977060471578	1.31511355498900396e-05	1	0.5	0.000710378238187289669	0.000638863589527402845	0.000679634086373310338	0	-762.881111874554904	13.7467095033403623	1.31511355498900396e-05	1	0.5	0.000639754463673901656	0.00046689380139948428	0.00055188117968248975
27700	-4428.7864296831458	79.5048347108426441	1	4.39068100753182122	0	-713.679349539086274	13.6243322607038415	2.23333972400338005e-06	1	0.5	0.00115244250895884604	5.27215306716402086e-05	0.000569612102437659098	0	-726.839465347568762	14.0746938186444837	2.23333972400338005e-06	1	0.5	0.000565371287516959519	6.70752243955820488e-05	0.00033510877669904566	0	-731.885174828785352	14.3063735880923453	2.23333972400338005e-06	1	0.5	1.92137787465245585e-05	0.000472898085835264268	0.00022915995977606691	0	-716.395889548854143	14.1358909007571363	2.23333972400338005e-06	1	0.5	0.000175575408328963034	0.000479294972876714474	0.000304012292420236668	0	-776.898964414510488	12.8410976843981182	2.23333972400338005e-06	1	0.5	0.000612054060056056053	0.000701107816698275815	0.000759005845267520462	0	-763.087586004341006	13.2654830665370973	2.23333972400338005e-06	1	0.5	0.00113548291586863998	4.34835765855212954e-05	0.000656327572822127357
27800	-4432.20514496125634	78.4117854166442214	1	0.0977254693714782047	0	-713.802517784918336	13.6445455297597249	7.70926798118977332e-06	1	0.5	0.000260350113938402291	0.000941548687975934094	0.000574699664186952529	0	-726.945428433948905	14.0557945141982685	7.70926798118977332e-06	1	0.5	0.000598254160007770158	0.000195797417219382953	0.000380848144593336744	0	-733.403944529866976	13.2519775735447318	7.70926798118977332e-06	1	0.5	0.00109342638560013168	0.000505904470155362287	0.000799349258399896295	0	-717.146255749807437	13.6369116839638096	7.70926798118977332e-06	1	0.5	0.0003232615730845222	0.000691931004287076675	0.000452915620769606478	0	-776.402805432810169	12.7022750789731234	7.70926798118977332e-06	1	0.5	0.000115053969140862828	0.00203315784430702822	0.00103098525113525636	0	-764.5041930299044	11.4456509742258206	7.70926798118977332e-06	1	0.5	0.00244750170461824302	0.000554984309127473413	0.00128841061392843091
27900	-4429.34241127290898	82.2353845481129184	1	0.673666008123349647	0	-712.155264525440202	14.4803642763601061	3.46594264375692551e-06	1	0.5	0.000206570825739788608	0.000150110172789644664	0.000180293941320928719	0	-727.459132453753341	13.2017946829903572	3.46594264375692551e-06	1	0.5	0.00017722822893024407	0.000787682618167899083	0.000556925273035040755	0	-731.91732030480739	14.0440855482172928	3.46594264375692551e-06	1	0.5	0.00029106280975664192	0.000485092432915030765	0.000396036840472550227	0	-717.503341039114048	13.0909650430641378	3.46594264375692551e-06	1	0.5	0.00119869615073266329	7.94864667089367603e-05	0.00054171072965058522	0	-777.497691798944857	13.8094331542910282	3.46594264375692551e-06	1	0.5	0.000239254688008710167	0.000671535557618876868	0.000480974942769865166	0	-762.80966115084982	13.2537484659949314	3.46594264375692551e-06	1	0.5	0.000292190997023318512	0.00131425672391272184	0.00079163212392972446
28000	-4427.69686639624251	80.6603972324980418	1	0.206913751055952527	0	-712.11711863694552	14.289775855914904	1.52925904823417095e-06	1	0.5	0.000209491169381724647	0.000178077381349819002	0.000206828095280890564	0	-727.135750393196759	13.964307688654646	1.52925904823417095e-06	1	0.5	0.00030958549982535859	0.000586959497504377934	0.000440325750117314979	0	-731.884244250850884	14.0683089592114214	1.52925904823417095e-06	1	0.5	0.000256882273393604465	0.000535372042282967922	0.000389815974557064125	0	-716.37940250954432	13.0368586788216287	1.52925904823417095e-06	1	0.5	5.11029345980688962e-06	0.000344752724106340625	0.000132745708713853964	0	-777.509286132000511	11.7511618650599647	1.52925904823417095e-06	1	0.5	0.00157631280284262925	0.000594540630132880834	0.00128576565048639144	0	-762.671064473704519	13.3858861751138889	1.52925904823417095e-06	1	0.5	0.00112000005672725864	0.000354586651197299205	0.000719251562530377926
28100	-4429.11577369195766	75.3576159185640648	1	0.212789723062177721	0	-712.917049752804132	12.9058238287680513	1.1383886911983886e-06	1	0.5	0.000717507681328670389	0.000344173678447422455	0.000427098792001454162	0	-727.767339892897326	7.92656685496659819	1.1383886911983886e-06	1	0.5	0.0020678832637858512	6.75866524001761453e-05	0.00064892329514345821	0	-731.768090100319796	14.0080152661097337	1.1383886911983886e-06	1	0.5	0.000445090348445803985	0.000155587969604110976	0.000265466059278520524	0	-716.609412910229025	13.9374597330407148	1.1383886911983886e-06	1	0.5	0.000743006526375455099	5.162724224090414e-05	0.000361807482402246201	0	-777.389990460843478	13.7703170440430345	1.1383886911983886e-06	1	0.5	0.000308865630035602321	0.000778054331952206203	0.000539204620061182463	0	-762.663890574863899	12.6309713952017866	1.1383886911983886e-06	1	0.5	0.00126643521281892329	7.75652522860436391e-05	0.000541132957672773489
28200	-4428.80914391596889	79.1584554593286782	1	0.562049572914405493	0	-712.79170520669129	12.4699455743383076	2.97646915871744785e-06	1	0.5	4.12640480227146467e-05	0.000540964157749121931	0.000369984120289450994	0	-727.016070390177106	14.0651524910863994	2.97646915871744785e-06	1	0.5	0.000256743559575856603	0.00052490565847044179	0.000392297301687177357	0	-732.982759920175567	13.4061973460356008	2.97646915871744785e-06	1	0.5	0.000786712527353216934	0.000591596317660370995	0.00071381089085555073	0	-716.164918066267205	13.9365635035444342	2.97646915871744785e-06	1	0.5	2.9057608557637886e-05	0.000310558847366487528	0.000142008429780537628	0	-776.997421863491354	12.6721513611261969	2.97646915871744785e-06	1	0.5	0.000351695496158313233	0.0018225080942816589	0.00109160526039908104	0	-762.85626846916557	12.2136537417912621	2.97646915871744785e-06	1	0.5	0.00160241286278567179	0.000318663790984319501	0.0007884225309674318
28300	-4429.67599176155454	76.6461725281055664	1	2.03556728196059344	0	-713.691948120437132	13.405125434073252	2.96004874402365322e-06	1	0.5	0.000726489190817499473	0.00054945420290756922	0.000573154593863599337	0	-727.853352767388401	11.9230222659111433	2.96004874402365322e-06	1	0.5	0.00014194555463903973	0.000898534335847062061	0.000665175918719932541	0	-732.06781558060527	11.4140378803873723	2.96004874402365322e-06	1	0.5	0.000692254221299717486	0.000584962328025691531	0.000457591035982128766	0	-716.231892576188557	14.0811714749488708	2.96004874402365322e-06	1	0.5	0.000198730244000615519	0.00025452858311246989	0.000248734036380402726	0	-777.254080745690317	13.7422640939826373	2.96004874402365322e-06	1	0.5	0.000331525353661278697	0.000785964781148622781	0.00055145912760686444	0	-762.576901971244752	12.8319780260330987	2.96004874402365322e-06	1	0.5	0.000393051409383185935	0.000530813623440715815	0.000555763475940743656
28400	-4428.97306093277166	75.3259974831972841	1	5.57862675092546034	0	-713.187351316164836	12.2830699624364499	6.3452551406595917e-06	1	0.5	1.09796599482639423e-05	0.000330528803841620563	0.000223111950762395285	0	-727.219263097622843	13.3757334030412132	6.3452551406595917e-06	1	0.5	0.00081641385836870434	0.000287884880247037014	0.000476407575552390829	0	-731.847985159655991	13.8884014185305844	6.3452551406595917e-06	1	0.5	0.000294837636369587501	0.000416937532862505242	0.00031401207537677992	0	-716.303057016226944	14.2235152226299952	6.3452551406595917e-06	1	0.5	7.51265024648134619e-05	0.000114348064515680447	0.000105969215575634276	0	-777.755104257316475	11.9415957543777047	6.3452551406595917e-06	1	0.5	0.00237762115346681251	0.000523023942160831838	0.00138236513296107226	0	-762.660300085785025	13.2533671367975128	6.3452551406595917e-06	1	0.5	0.000303543354522022826	0.000679115145122687514	0.000562552790727044406
28500	-4427.72409980477187	81.7024570169368189	1	1.24554394144480085	0	-712.170195151261737	13.427344621051807	1.95345441202684271e-06	1	0.5	0.000165250648572314512	0.000392554207800349935	0.000224850635147552625	0	-727.672403620924229	13.2184417411751554	1.95345441202684271e-06	1	0.5	0.000804545944753930404	0.000267151747700050451	0.000609418725343847186	0	-731.865162653264861	13.5525370387711384	1.95345441202684271e-06	1	0.5	3.66561000194171762e-05	0.000658434899890323667	0.000397363898528961166	0	-716.221288637785619	14.295696566729081	1.95345441202684271e-06	1	0.5	0.000329809206832425725	0.000208610233350796717	0.000255184884661062168	0	-776.964427325582392	13.2340754121966633	1.95345441202684271e-06	1	0.5	0.00145634916390999041	9.67047359470056084e-05	0.000803546558517044388	0	-762.830622415953599	14.0244710478563377	1.95345441202684271e-06	1	0.5	0.000125489468187002572	0.000682385801254862894	0.00038247862297066524
28600	-4428.1692506237996	78.2176389701263872	1	1.04096598156571263	0	-712.892440684500457	12.9432624068758777	5.5864075165425129e-06	1	0.5	0.000521394909500342771	0.000115790145286887028	0.000389140478767987499	0	-727.304158594321052	13.637087469371199	5.5864075165425129e-06	1	0.5	0.000156282678332693258	0.000956745280736636034	0.00050951373576654975	0	-732.411690116202408	13.6677016225396137	5.5864075165425129e-06	1	0.5	0.000635466378396944533	0.000539287915020246695	0.000559944485581913049	0	-716.188064309537708	13.2369655405201154	5.5864075165425129e-06	1	0.5	0.00037367678671188046	0.000120456935140947181	0.000193782513391445766	0	-776.605611777541299	12.8371365666780637	5.5864075165425129e-06	1	0.5	0.000175366032372202129	0.00175112849283294873	0.00100474448386440895	0	-762.767285141696561	11.7793398022970432	5.5864075165425129e-06	1	0.5	0.00054131081912944844	0.000579550643507165814	0.000719581018580649559
28700	-4426.48527014303181	83.8569873951159934	1	1.52795181014619708	0	-712.048224822811449	14.3963809388879476	1.05874698636230807e-06	1	0.5	0.000107531247136782946	0.000155836299586244637	0.000117704979441569986	0	-726.899837044260266	13.9770615766287207	1.05874698636230807e-06	1	0.5	0.000457061181821301213	0.000121412128015391604	0.000252969324078179843	0	-732.083021061574414	13.7928487092857353	1.05874698636230807e-06	1	0.5	0.000450621280187383231	0.000436370188957020547	0.000473076405316537395	0	-716.157017173023974	14.6713177103153072	1.05874698636230807e-06	1	0.5	0.000103641225792217205	6.3688234643896697e-05	7.95405881659875402e-05	0	-776.733832980526017	13.5011780997611268	1.05874698636230807e-06	1	0.5	3.71011823402898018e-05	0.00132269923750405081	0.000665980735353170436	0	-762.563337060835124	13.8137053033283763	1.05874698636230807e-06	1	0.5	0.000814157148526874642	0.000218058663418895508	0.00051843086812550503
28800	-4428.87651400370669	84.1951560996143229	1	0.314285903043933057	0	-713.142780343094728	13.8193132063926409	3.10117518109821868e-06	1	0.5	0.000179150850489923568	0.000690235611672552108	0.000462727908054835985	0	-726.941354947516061	14.0897360820685797	3.10117518109821868e-06	1	0.5	0.000353995384125155039	0.000378156375610385611	0.000344613357485136832	0	-731.99946059767035	13.9495286194491861	3.10117518109821868e-06	1	0.5	3.88231205447190134e-05	0.000869258884779316467	0.000450202000874902713	0	-716.292827462929381	14.2579546990880814	3.10117518109821868e-06	1	0.5	0.000128002587562406524	0.000437021772050941301	0.000266100229082933846	0	-777.921166892322731	14.0124477007910748	3.10117518109821868e-06	1	0.5	0.000226854206373701975	0.000621491147450139829	0.000414529135324717864	0	-762.578923760173893	13.7285466211835789	3.10117518109821868e-06	1	0.5	0.000631722465479192985	0.000496736686663875183	0.000560021161489335532
28900	-4430.89290456860363	79.8133286668266919	1	0.514370874666289279	0	-716.032903760607383	11.9160820299250396	7.44976949471390552e-06	1	0.5	0.000559131063564532256	0.00101929088809398459	0.000970737825205272983	0	-726.911052968033346	14.3242899586117076	7.44976949471390552e-06	1	0.5	0.000206504034355708369	0.000268265356204006565	0.000221136418392305669	0	-731.925721764008017	13.1234556656145394	7.44976949471390552e-06	1	0.5	0.000725081015565009275	6.00569467013207053e-05	0.000313766653733463024	0	-716.35112519767938	14.3059380182846034	7.44976949471390552e-06	1	0.5	0.000362939279960233601	8.69320417893899692e-05	0.000235197087945300922	0	-776.71642967562866	12.4018038878851264	7.44976949471390552e-06	1	0.5	0.00052882343235278865	0.0015120883246523924	0.000875008013372291916	0	-762.955671202647409	13.3390179062135807	7.44976949471390552e-06	1	0.5	0.00103769252231691389	0.000232382500016697316	0.000687590198880688144
29000	-4429.33152973929009	84.1328199993153305	1	0.160702763731261827	0	-713.071042615245005	13.4376866358837361	4.73631315162307133e-06	1	0.5	0.000736437382582876021	1.25435833745648809e-05	0.000309434323649018751	0	-726.869214930523071	14.3478405717249089	4.73631315162307133e-06	1	0.5	0.000317490033606402842	0.000191697507919591617	0.000252685819151499125	0	-731.91432197793597	14.3151488427929152	4.73631315162307133e-06	1	0.5	0.000313240534779762414	0.000134787071919230779	0.000205953217715149414	0	-716.31114705121206	14.2366310528344542	4.73631315162307133e-06	1	0.5	0.000165473005392999299	3.24031093195569211e-05	0.00011032043672761295	0	-778.491908455840758	14.0232190013922775	4.73631315162307133e-06	1	0.5	0.000718066236790485608	9.04643962786477474e-05	0.000382651718367597253	0	-762.673894708533567	13.7523687251093403	4.73631315162307133e-06	1	0.5	0.000521076389282190125	0.000420374032122606764	0.000500472148015161287
29100	-4428.71905075515497	79.0917270882997201	1	0.511189722991621687	0	-712.563510859797475	14.2608609195410363	5.58994112685647392e-06	1	0.5	0.000528432691493922573	7.10614418508291075e-05	0.000292266023382032432	0	-726.832263289533671	14.0774025667015774	5.58994112685647392e-06	1	0.5	0.000315375604854380457	0.000121620664931159142	0.000240615794251458886	0	-732.911846338250371	11.9430073453947223	5.58994112685647392e-06	1	0.5	0.00115633580883377175	0.000604177682997223894	0.000688481140166274756	0	-716.753114844298125	13.4402870255951914	5.58994112685647392e-06	1	0.5	0.000246775819577301067	0.000396246042790551322	0.000374598338959169185	0	-777.037246344767937	11.7534565490607221	5.58994112685647392e-06	1	0.5	0.00141822547576101235	0.000255666076317816204	0.00103492576181403993	0	-762.621069078507617	13.2134541786448629	5.58994112685647392e-06	1	0.5	0.000616359827990577711	0.000665662679156579199	0.000554554109594115213
29200	-4429.61931255034597	78.7056208210495782	1	0.895847523839543358	0	-712.453350587884984	14.2677496752926043	5.11998778535504757e-06	1	0.5	0.000408739273483458892	0.000141430088962833688	0.000281043941021864787	0	-726.85231567224605	13.218666047840685	5.11998778535504757e-06	1	0.5	0.000269136280311912197	0.000211889170191129626	0.000290808078145269482	0	-732.828825968131014	13.2056098080288358	5.11998778535504757e-06	1	0.5	4.8748285803659393e-05	0.00148081503138251737	0.00069705307463430123	0	-717.997722593710137	12.5430721651904875	5.11998778535504757e-06	1	0.5	0.000346763109540501222	0.000682738788592489386	0.000629145024620023151	0	-776.864960608218212	12.4432719785455816	5.11998778535504757e-06	1	0.5	0.00129016590727519228	0.000671770485455683818	0.000836119775646471065	0	-762.622137120155344	12.8037949570621485	5.11998778535504757e-06	1	0.5	0.000354278830264126302	0.000892249953456006003	0.000506325906948199662
29300	-4433.11079421359682	73.3073465158318953	1	2.26456214762046804	0	-715.784791780384694	12.4834115770075122	7.69852784247714812e-06	1	0.5	5.85641245146206061e-06	0.00167073131745430412	0.000690288881830046432	0	-727.406552946536635	13.7780250181559367	7.69852784247714812e-06	1	0.5	0.000229540644129307483	0.000835691396263789528	0.000536130188280027425	0	-732.372640739783378	13.3091504002592877	7.69852784247714812e-06	1	0.5	0.000947995962362597143	0.000297256030146402005	0.000544438120931989311	0	-716.37569224127185	13.4822290214942271	7.69852784247714812e-06	1	0.5	0.000283687662526505035	0.000141185937628150114	0.000252012212908737541	0	-778.453304463602421	7.99141928586832506	7.69852784247714812e-06	1	0.5	0.000659706717263804153	0.000524753117231106857	0.000343778635675277757	0	-762.717812042017727	13.2205143566398249	7.69852784247714812e-06	1	0.5	0.000329369762674726525	0.00116718951994564872	0.000678538386851502886
29400	-4430.16354642264287	75.7960983211634698	1	4.68464313192703052	0	-712.275599075278137	14.5145526512738847	6.68376754984626065e-06	1	0.5	0.000196394592796595764	0.000149967189792258362	0.0001694309894387939	0	-726.729683104256083	14.3810084894075132	6.68376754984626065e-06	1	0.5	0.000420652567419060235	4.38222274478461152e-05	0.000221915827705145192	0	-732.656542270568252	13.0578222990127095	6.68376754984626065e-06	1	0.5	0.000821429122981452535	0.000616200431443117576	0.000621861103339775025	0	-718.831152254042308	13.0152358934678887	6.68376754984626065e-06	1	0.5	0.00112811609581242849	0.00025694793612628103	0.000776047569512726995	0	-776.896305317926476	13.2583767288040839	6.68376754984626065e-06	1	0.5	0.00127664246440853542	0.000308793305737183423	0.000797612315769513354	0	-762.774264400571269	10.5405455543108069	6.68376754984626065e-06	1	0.5	0.000561853726736101272	0.000348908858977749052	0.000634073641381565235
29500	-4431.01749785636821	73.8989181415554839	1	2.55931500740384621	0	-714.90924582800983	11.4374781586118974	1.81664488224398715e-05	1	0.5	0.000851228424057300548	0.00029070612621778677	0.000748095562067247399	0	-726.96150071277259	13.9024686532621828	1.81664488224398715e-05	1	0.5	0.000613402257934338472	0.00016830725111021384	0.000416504725593555233	0	-733.123859988402273	10.2764815380414412	1.81664488224398715e-05	1	0.5	0.00185605160359406628	0.000195190273499398564	0.000715583022396912229	0	-716.557168022800624	13.7202835621837345	1.81664488224398715e-05	1	0.5	0.000292236034755589654	0.000280563740717757371	0.000240080540760903685	0	-776.369062399438008	12.2193744250592431	1.81664488224398715e-05	1	0.5	0.000109140436354941155	0.00162908895517214418	0.00102591608226410783	0	-763.096660904944656	13.5631051987802351	1.81664488224398715e-05	1	0.5	0.000862334446652545652	0.000418129581936386931	0.000644304291940630473
29600	-4430.88929182735501	77.2676912889281624	1	0.577596168353325279	0	-714.965633978360415	10.462046187555913	2.29930819975715168e-06	1	0.5	0.000819052326434661763	0.000346102897944167197	0.000804190448019461682	0	-727.378535549720482	13.1916209265676621	2.29930819975715168e-06	1	0.5	0.000123867523825296912	0.000798566039823715842	0.000535571198643985686	0	-731.816810885900964	13.460330553690758	2.29930819975715168e-06	1	0.5	8.47369299774337214e-05	0.00047982188733999506	0.000228627577048334183	0	-717.145260655489778	13.6910140218633654	2.29930819975715168e-06	1	0.5	0.000402285753292845095	0.00046574048336064667	0.000474314245847155282	0	-777.043240209862461	12.6771399510899858	2.29930819975715168e-06	1	0.5	0.000249988921917831768	0.000775950964829055703	0.00062005722579118786	0	-762.539810548020796	13.3946798614820644	2.29930819975715168e-06	1	0.5	0.000521569784115760975	0.000739307830047365613	0.000562969794104477999
29700	-4429.67164662413961	76.3259286312974297	1	1.44260488136838338	0	-712.645200225828944	13.6230655337289406	3.52310762251829576e-06	1	0.5	0.000609472726953685841	0.000207963482264165127	0.000350336136416104298	0	-726.89888370460551	13.2991801881258134	3.52310762251829576e-06	1	0.5	0.000253798837385267313	0.000396558862979797303	0.00026109645462114037	0	-734.545403188912587	12.7799131566066713	3.52310762251829576e-06	1	0.5	0.00129381639183509881	0.000738734026775019165	0.00104093142832871531	0	-716.094276199984051	10.6931730832204686	3.52310762251829576e-06	1	0.5	0.000337970135764285114	0.00023129602580816179	0.000185234872323445298	0	-776.875926136526687	13.2701464803349882	3.52310762251829576e-06	1	0.5	0.000915429083188932244	0.000655066338416595791	0.000791930552687001026	0	-762.611957168282288	12.8808405845390741	3.52310762251829576e-06	1	0.5	0.000317318909435015549	0.00123257440643045153	0.000663202253926473053
29800	-4427.20953021257355	80.9137265157927317	1	1.01919956311254789	0	-712.924312890219767	13.6049640238026672	3.19538907471187857e-06	1	0.5	0.000435305694168822718	0.000519644286998405497	0.0004179528830840432	0	-726.984127506026994	14.0646857515859374	3.19538907471187857e-06	1	0.5	0.000185982800538121425	0.00060355898337996559	0.000380486255847525812	0	-731.827248544616282	13.3448010819264873	3.19538907471187857e-06	1	0.5	0.000726252650680525775	0.000122253675078438608	0.000350855950302419615	0	-716.08720918202016	14.1639381659090517	3.19538907471187857e-06	1	0.5	0.00017724289860677846	0.000232492595753797961	0.000179806369766506903	0	-776.809361182840348	13.0126112351429484	3.19538907471187857e-06	1	0.5	0.000443262278812494995	0.00107376723552791401	0.000833173764013771614	0	-762.577270906850345	12.5895333806773344	3.19538907471187857e-06	1	0.5	0.00079989545277917701	0.000716360202376109339	0.000620043446504926592
29900	-4429.0419166406773	80.1912220991985976	1	1.8325431876156546	0	-712.64622804160399	14.1368069213135925	9.10875995899385653e-06	1	0.5	0.000440332651321420122	8.03486044618226199e-05	0.000279097634680280622	0	-727.980988448953099	13.2666898071952915	9.10875995899385653e-06	1	0.5	0.00111056701590365016	0.000193811456023558682	0.000711215918473453068	0	-732.312257018958462	13.7232984293864213	9.10875995899385653e-06	1	0.5	0.000424666909105494636	0.000674698076425188061	0.000517664223802213235	0	-716.903421079530744	13.9588626436634051	9.10875995899385653e-06	1	0.5	0.000528752917596960284	0.000314808994876236269	0.000393465033471112886	0	-776.26911748002567	12.6087325213857504	9.10875995899385653e-06	1	0.5	6.59680972204565143e-05	0.00176136040930682087	0.000782590349049900637	0	-762.929904571604879	13.06599063030834	9.10875995899385653e-06	1	0.5	0.00119112859352826349	0.000447372863857416019	0.000740397452722488356
30000	-4432.02056649687438	78.7736320303782804	1	0.59823666499896011	0	-714.376016511208491	13.3117012773016601	1.16968066982095169e-05	1	0.5	0.000714810770391467276	0.000738815319085657507	0.000668692375070589849	0	-726.720340481192693	12.5663248275373967	1.16968066982095169e-05	1	0.5	0.000620133689398819099	3.3066111404481653e-05	0.000244209823166808865	0	-732.783026229703296	13.5648738942034957	1.16968066982095169e-05	1	0.5	0.000740277373239641464	0.000521110655937171634	0.000641641406038141239	0	-716.533134350816454	14.2498143843050471	1.16968066982095169e-05	1	0.5	5.36615523487879236e-05	0.000378251563355430469	0.000230260078266275603	0	-778.025053484944806	11.9205942159825504	1.16968066982095169e-05	1	0.5	0.00240158830601453323	0.000345160798865330179	0.001469133833475095	0	-763.582995439008869	12.7765617541609373	1.16968066982095169e-05	1	0.5	0.000510955858251607481	0.0014598621928690709	0.00103296116283757068
30100	-4428.5991107478585	79.6936072526878831	1	5.2824191880624074	0	-712.189097648404982	14.4449328176672189	2.23932325276884668e-06	1	0.5	0.000135643526340907316	8.00213394195850336e-05	9.64045826767224849e-05	0	-727.39156847697484	13.7973952300384237	2.23932325276884668e-06	1	0.5	0.000563670417083296993	0.000496065291731496234	0.000525809925981166439	0	-732.451534423606176	14.6273247909212287	2.23932325276884668e-06	1	0.5	0.000188511243623512489	4.26202608772870801e-05	0.000112107913896564805	0	-716.267433565345186	14.2788323660895635	2.23932325276884668e-06	1	0.5	0.000296696339883918637	0.000265531704560650547	0.000267710055377489158	0	-776.772944893586555	13.2304091767992631	2.23932325276884668e-06	1	0.5	0.000212532722331465777	0.00130362297676064453	0.00079484926735786754	0	-763.526531739940538	12.7365286087432246	2.23932325276884668e-06	1	0.5	0.00116241059811926744	0.000920389282377828341	0.00106323447796735616
30200	-4431.33094648151928	79.3740689479356121	1	0.553818026599236291	0	-712.043029975623085	13.3075848165541153	9.93023739591421371e-07	1	0.5	6.46444370539638475e-05	0.000260515159360873302	0.00012626556463634549	0	-731.043364760921918	11.4637569782058115	9.93023739591421371e-07	1	0.5	0.00127952609356963816	0.00172864387642347826	0.00129597514053091611	0	-731.790563249005118	14.3758827988854527	9.93023739591421371e-07	1	0.5	0.000310663077635106328	0.000173825645556615959	0.000238588647638753498	0	-716.126382895301731	14.3322498125137372	9.93023739591421371e-07	1	0.5	0.000122558853613606816	0.000367277717817419925	0.000230582796847037663	0	-777.804277114381875	12.1202639433796087	9.93023739591421371e-07	1	0.5	0.000924352531749653454	0.000302120730419452963	0.000463681492173581209	0	-762.523328486284981	13.3774600141583306	9.93023739591421371e-07	1	0.5	0.000583869649445337342	0.000398502696253334298	0.000553528174192203051
