generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4369.90168987992729	79.9184154590148097	1	0.623623979893051628	0	-733.231830057107345	13.8893505990837269	1.11619445445664359e-05	1	0.5	0.000259327940266122401	0.00039368650384810416	0.000284860954872264923	0	-747.099872007834961	12.9417950492785785	1.11619445445664359e-05	1	0.5	0.000152780545054207752	0.000683594461831479893	0.000502121289490420472	0	-740.01509646483305	13.3982807236028343	1.11619445445664359e-05	1	0.5	0.000774492749362631623	0.000535230517628250847	0.000693820791457301547	0	-705.471081055601644	14.0523802622738039	1.11619445445664359e-05	1	0.5	0.000625715121528842215	9.59599749958239796e-05	0.000332973132072989018	0	-727.654321971527793	12.4477015327594565	1.11619445445664359e-05	1	0.5	0.000118047218680232901	0.00204205166998165568	0.00095446505412998049	0	-716.429488323022724	12.8138858091623185	1.11619445445664359e-05	1	0.5	0.00107561303080379788	5.41217364173731731e-05	0.000453247433034588215
8500	-4367.96216741861372	80.7739142289514689	1	2.07760636934064902	0	-733.046926219798365	13.5456926954538694	8.80234977579012527e-06	1	0.5	0.000115391867600013364	0.00119292465105164179	0.000630319057880881573	0	-747.681053488742805	13.4440223509177521	8.80234977579012527e-06	1	0.5	0.00063165669318935799	0.000698277222658900075	0.000691282428796713725	0	-739.877915718803251	13.6179319730045343	8.80234977579012527e-06	1	0.5	0.000678522685107686816	0.0001600484557159917	0.000360340342253295646	0	-705.748264485085542	14.0946772149455519	8.80234977579012527e-06	1	0.5	0.000614211281365157442	0.000125116948252066481	0.000374425751122205511	0	-725.689845123274608	14.0901648133405892	8.80234977579012527e-06	1	0.5	0.000451826273876769035	0.000272140716544452008	0.000370483847702583269	0	-715.91816238290869	12.7712566692240248	8.80234977579012527e-06	1	0.5	9.30141604236229001e-05	0.000479548636792313701	0.000356278701500878185
8600	-4368.27414471966222	81.3774065822855164	1	4.14103467347209975	0	-732.363851015475007	14.2574549985030536	2.93867293572809099e-05	1	0.5	0.00018903504279648811	0.000178334251116240531	0.000162911190707182074	0	-747.221228554877598	13.8624260937094412	2.93867293572809099e-05	1	0.5	0.000317324764542874715	0.000667147847286653261	0.000470917309511098884	0	-741.098253790458784	13.6108798396944835	2.93867293572809099e-05	1	0.5	0.000678918092732191752	0.000197006102572049654	0.000378322994865094874	0	-704.890601464138399	14.578486804748664	2.93867293572809099e-05	1	0.5	0.000174400894591749295	0.000100086414234858847	0.000136945410789277158	0	-725.833999604067458	13.8352885971878816	2.93867293572809099e-05	1	0.5	0.000196849267805904567	0.000593034190236131306	0.000426266298736342373	0	-716.866210290644403	13.7815824941682923	2.93867293572809099e-05	1	0.5	0.000250612452704737404	0.000695773152499209882	0.00049874236148278136
8700	-4368.86161079659905	81.7289635395908221	1	1.80201146042616522	0	-732.859553140700768	13.6515563883041899	2.28741209152188655e-05	1	0.5	0.000398255702120546681	0.000206266810488089301	0.000252076702333782065	0	-747.171693735036797	14.0164971408763925	2.28741209152188655e-05	1	0.5	0.000241299182501456731	0.00049855422848349071	0.000386738651455925306	0	-740.693379309736997	11.962249809523005	2.28741209152188655e-05	1	0.5	0.000489694773046517253	0.000203944959914418363	0.000452292576577792373	0	-705.92416370997023	14.1885823904508683	2.28741209152188655e-05	1	0.5	0.000155856983552135928	0.00044771609369089057	0.000311704710169295979	0	-725.908309322103378	14.4585090989970695	2.28741209152188655e-05	1	0.5	0.000247674087007790974	0.000148137378359931691	0.000197163810315146941	0	-716.304511579051223	13.994611550851916	2.28741209152188655e-05	1	0.5	0.000424998358783644286	0.000328604229332468245	0.000394887576510208891
8800	-4370.70234682077444	80.6678914247742966	1	2.10673338100577157	0	-733.214451183730944	14.3619148635962972	1.62666532698656959e-05	1	0.5	0.000302921836781169308	0.000144077646988154264	0.000209086827542236353	0	-748.21761386004016	13.210338294238742	1.62666532698656959e-05	1	0.5	0.0012390689717467142	0.000330926067143386116	0.000814284048312184086	0	-739.982620926011123	13.8358703838899615	1.62666532698656959e-05	1	0.5	0.000389868648369851869	0.000615490329857502753	0.000506747118095504179	0	-705.824981822728887	12.8438348961009119	1.62666532698656959e-05	1	0.5	0.000256506125238105463	0.000578673781555717965	0.000325808313935612933	0	-726.037882185301328	13.8322010877979693	1.62666532698656959e-05	1	0.5	0.000795828285690172634	0.000208599955710089233	0.000476814873892234393	0	-717.42479684296211	13.4004938887296099	1.62666532698656959e-05	1	0.5	0.00112421365752873544	4.40799949252230076e-05	0.000637277769195837671
8900	-4371.3597072362827	82.9367829625307849	1	0.905574702203954196	0	-733.741419154549817	13.2380969635485002	9.9804197686824696e-06	1	0.5	0.000280186412583087951	0.000905887677664371309	0.000662269975494939327	0	-748.048285573421822	14.0358507929230694	9.9804197686824696e-06	1	0.5	0.000142573123015368676	0.000167174356113931525	0.000174866544021243963	0	-740.367337440401911	13.8582811291566657	9.9804197686824696e-06	1	0.5	0.000792770012166699547	7.90417374250500238e-05	0.000459177289818203519	0	-707.056318498789892	13.6518108612798557	9.9804197686824696e-06	1	0.5	0.000298706625511158531	0.000807700479513305644	0.0005780133599979962	0	-725.698225089198104	14.0108967806496878	9.9804197686824696e-06	1	0.5	0.000317153788414040357	0.000406040054484233567	0.000380483193741079423	0	-716.448121479921042	13.9256673289208734	9.9804197686824696e-06	1	0.5	4.51018784195224718e-05	0.000889597289600913997	0.000460306207731531203
9000	-4369.71523730420904	81.6386677776495162	1	1.38787918769844398	0	-731.275755542193906	13.6480927647494568	5.68543537640066969e-05	1	0.5	0.000195376209555492839	0.000293947662587796881	0.000200889591892056466	0	-747.556230638729062	13.9190829005893484	5.68543537640066969e-05	1	0.5	0.000437715447634262535	0.000495922685527589867	0.000449132370704113546	0	-742.233168084532167	12.9469113835599412	5.68543537640066969e-05	1	0.5	0.00131135709809918261	0.000531807913223381491	0.000952613510053245023	0	-704.563352114635222	14.2692672076130744	5.68543537640066969e-05	1	0.5	0.000560498979742125305	2.62952335605783329e-06	0.000266614227198571567	0	-726.17049127955363	14.1105615776116409	5.68543537640066969e-05	1	0.5	8.61690483040588267e-05	0.000434991245712707962	0.000280874491235605275	0	-717.91623964456528	12.9225977633524955	5.68543537640066969e-05	1	0.5	0.000526681094257737013	0.000566963924561865733	0.000641644482520470111
9100	-4372.51655376716826	80.0896384034976165	1	0.524225911120396959	0	-737.003473360858948	11.6906602789034864	1.21539394386571594e-05	1	0.5	0.00134508447470036937	0.000927510926606930279	0.00134054536441949052	0	-747.192436465577771	13.9823528266134876	1.21539394386571594e-05	1	0.5	0.000357558578288874151	0.000496523616276225922	0.000405392262208666317	0	-739.969898102976799	13.52690273127509	1.21539394386571594e-05	1	0.5	0.000555290457486805659	0.000742099047466265155	0.000660641156509934793	0	-706.390831783113754	12.780314094442554	1.21539394386571594e-05	1	0.5	4.96829820137164883e-05	0.000465115692117909908	0.000321506648770492781	0	-725.94398294415555	13.8260335652356563	1.21539394386571594e-05	1	0.5	0.000744046374417396553	0.000245722105951782751	0.000464456445919695727	0	-716.015931110484985	13.8823227325946981	1.21539394386571594e-05	1	0.5	5.28839608758533528e-05	0.000564518912630656991	0.000340765069541578368
9200	-4366.26204737765511	81.9838023678274794	1	0.421760805065632238	0	-732.228666916707425	14.5515161191703442	1.31557429225596547e-05	1	0.5	8.60162071309883944e-06	0.000296255679640342311	0.000151438723263086923	0	-747.324614119290686	13.688054586515598	1.31557429225596547e-05	1	0.5	0.000314666340061913591	0.000842642846714706812	0.000581521158000789526	0	-740.400416363021691	13.1822535387938	1.31557429225596547e-05	1	0.5	0.00111407699664356377	0.000203424597668741005	0.000727169245872422848	0	-705.032358638643018	14.5720341248559127	1.31557429225596547e-05	1	0.5	0.000162915382291515902	0.000123412248774469087	0.000138853992667227423	0	-725.687789589192334	11.4453509325892391	1.31557429225596547e-05	1	0.5	0.000559954675645092919	0.000386344606302624208	0.000331626924913806798	0	-715.588201750800408	14.1474358466260028	1.31557429225596547e-05	1	0.5	0.000368237936790563624	0.000128814690272493533	0.000221372524060527078
9300	-4370.69609575623144	80.3590056497875764	1	0.0646677175853272029	0	-731.244729328369885	13.2308485478241344	3.03455603239037357e-05	1	0.5	0.000108512918035250908	0.000581597316160886203	0.000276169262782050885	0	-747.949038182848426	13.3444917094256326	3.03455603239037357e-05	1	0.5	0.000715800931850992471	0.000799304631741243224	0.000748001559280229208	0	-741.556882906098394	14.20153886474316	3.03455603239037357e-05	1	0.5	0.000176410793052201762	0.000447067819621238711	0.0003173598626317968	0	-705.848220004754012	13.9282545356175582	3.03455603239037357e-05	1	0.5	0.00047926358677387326	0.000327048218036683736	0.000367387707861762584	0	-726.099408674051347	13.0358135744393557	3.03455603239037357e-05	1	0.5	0.000778761834712317163	0.00032163592248537706	0.000451694574284909871	0	-717.997816660109152	13.2766251772176958	3.03455603239037357e-05	1	0.5	0.000631431548039696638	0.000896572596189483951	0.000713384782448699757
9400	-4367.57638577534271	75.6415974592564169	1	0.800367196203589093	0	-732.043183549560808	11.575523926000411	1.0205421740499272e-05	1	0.5	6.91787570458207197e-05	0.000561514206279490604	0.000422223772801598267	0	-748.362747448548134	8.96919363362705546	1.0205421740499272e-05	1	0.5	0.000445192016618504549	0.0022896239121568086	0.0009147772447737466	0	-739.930517084728194	13.5534605982437348	1.0205421740499272e-05	1	0.5	0.00079652877281694511	0.000172848606897580391	0.000533004337503496621	0	-704.853061298804164	14.0023557603490758	1.0205421740499272e-05	1	0.5	0.000292009554032368623	6.03619448609001938e-05	0.000149016923508715434	0	-726.214892754366019	13.1292881186034016	1.0205421740499272e-05	1	0.5	0.00042552548147293276	0.000873760894031863525	0.000555774006627689806	0	-716.171983639334712	14.1261150710340182	1.0205421740499272e-05	1	0.5	0.000706767232421808976	2.80955811300161495e-05	0.000360265982048107948
9500	-4373.00000966840435	76.256640048310885	1	1.09159763552686506	0	-730.969917806431226	13.8467071088894329	5.19769681929005184e-05	1	0.5	2.79490483744294888e-05	0.000756445803958415803	0.000422795820142384188	0	-747.66445417268551	13.0615735949202332	5.19769681929005184e-05	1	0.5	0.000270691815383418812	0.0012922297080190171	0.000693033987577721441	0	-741.645798830465537	12.3176364698524328	5.19769681929005184e-05	1	0.5	0.000813244573304659356	0.000310343279021413538	0.000428438529121033182	0	-709.063288952320931	12.4044204493006749	5.19769681929005184e-05	1	0.5	0.00165677270447346886	0.000491961378363445353	0.000939228780850301912	0	-726.332651934878754	11.5534563962782748	5.19769681929005184e-05	1	0.5	0.000855807187280389751	0.000404060340018527471	0.000455632372480238741	0	-717.323897971622273	13.0012327675148747	5.19769681929005184e-05	1	0.5	0.000653018065817205094	0.000245837527117013773	0.000533514864822302219
9600	-4370.48879932382806	80.0170887697545652	1	1.10019105458971689	0	-732.497535845788207	14.0469627081779862	1.8983006918616895e-05	1	0.5	9.43527662796196393e-05	0.000219792398456875173	0.000132977879176098701	0	-750.025262928191864	11.4850702983779769	1.8983006918616895e-05	1	0.5	0.00127958948249148581	0.000787025062141678312	0.00126511179184487935	0	-740.390077522517913	13.1629141172781843	1.8983006918616895e-05	1	0.5	0.000768142130861644633	0.00053975232023412568	0.000725180802577978542	0	-705.004648493548189	14.1745868036275766	1.8983006918616895e-05	1	0.5	0.000660016774420453902	2.62334040832864622e-05	0.000335438910551539194	0	-726.530298501697985	13.5023897152190386	1.8983006918616895e-05	1	0.5	0.000199146438650342185	0.00115929416325944259	0.000667305624421139667	0	-716.040976032083904	13.5771246695459347	1.8983006918616895e-05	1	0.5	0.000669523815512366722	9.02318825215499764e-05	0.00032045218238366057
9700	-4367.57889196447013	85.9238433576615392	2	0.572000955842870029	0	-731.975429115695988	13.362035209178341	0.000794684855083446903	1	0.5	0.000101654550042578934	0.000907505769924690916	0.000427827999480716813	1	-747.654634725456503	14.1511374904472795	1.03898970197313551e-05	1	0.5	0.000316996330341439586	0.00015426362982878797	0.000254460544252663472	1	-739.68724724036872	13.588818219142599	1.03898970197313551e-05	1	0.5	0.000581363364876862011	0.000590741171477867592	0.000538404955080995116	1	-706.030259213242061	13.6776723313131434	1.03898970197313551e-05	1	0.5	0.00073486855359597078	9.37487476972303265e-05	0.000456854531453427626	1	-725.556824863910492	14.1626415166430544	1.03898970197313551e-05	1	0.5	0.000129054570787423919	0.000530938418303894782	0.000336360653544476632	1	-716.674496805795684	14.2323337022450236	1.03898970197313551e-05	1	0.5	0.000539249247518870851	9.26972573906658593e-06	0.000284439860845049749
9800	-4370.64474176797648	75.3463884926876517	1	1.42116359974632589	0	-732.99191004886427	12.6435088006497871	1.48107998434875802e-05	1	0.5	5.1855870638728122e-05	0.00204473583310323939	0.00110119173177234981	0	-747.909988816143482	13.624609960639896	1.48107998434875802e-05	1	0.5	0.000657289877272899427	7.92678694422551826e-05	0.000414945829813751735	0	-741.067726204379142	9.29232542113766691	1.48107998434875802e-05	1	0.5	0.000478861703724682228	0.00087032743263035792	0.000974653250984131177	0	-706.207166511775768	13.1552682259810219	1.48107998434875802e-05	1	0.5	0.000447675663292802057	0.00029674283503151091	0.000441866013644268238	0	-725.65056084008404	14.1591596903296733	1.48107998434875802e-05	1	0.5	0.000364983501689209475	0.000302873219813888607	0.000315215430515816556	0	-716.817389346730124	12.6742303419759885	1.48107998434875802e-05	1	0.5	0.00123902896499600138	5.64420345387658083e-05	0.000521279498435707673
9900	-4367.2560311547777	83.6513990782627133	1	2.19158387877780925	0	-732.737836660167659	14.5505155012726064	6.12329664094325502e-06	1	0.5	2.81003501132554568e-05	0.000279168079093394697	0.000148847297476429957	0	-747.584155253020867	14.1193199017512097	6.12329664094325502e-06	1	0.5	0.000160009050821598603	0.000262268280431624499	0.000231448320046615034	0	-739.593597486437034	13.655934909895791	6.12329664094325502e-06	1	0.5	0.000689149762244917153	0.000434160092572408673	0.000582829656380853302	0	-706.228121125204666	14.0626342896964438	6.12329664094325502e-06	1	0.5	6.7139452080806054e-05	0.000702447194572569135	0.000364323793262440329	0	-725.564349599617458	13.9795632399713643	6.12329664094325502e-06	1	0.5	3.66655217376991548e-05	0.000315760180677032958	0.000199321421755415908	0	-715.547971030330245	14.1753396513139354	6.12329664094325502e-06	1	0.5	0.000507668588953815152	6.20892011878701369e-05	0.000260418112239980059
10000	-4367.89212149439572	79.3344107755009844	1	2.53470710727678705	0	-734.075262105259299	13.3021954050666924	2.43688068737465479e-06	1	0.5	0.00039353190887038154	0.000478207031233407053	0.000502730312781371935	0	-747.621191167130178	13.58323996875707	2.43688068737465479e-06	1	0.5	0.00120014130588101133	4.42403948762180513e-05	0.000587522235467797648	0	-739.67665389753995	13.5460820170319796	2.43688068737465479e-06	1	0.5	4.11357728502614609e-05	0.000680306154251664815	0.000411415807608128258	0	-704.449207839113342	12.5880969241650718	2.43688068737465479e-06	1	0.5	0.0005695197835516746	6.17944789838203894e-07	0.000212043011140420376	0	-726.450878832589865	13.5884832766399928	2.43688068737465479e-06	1	0.5	0.000543319042240427525	0.000726828455625136254	0.000628492075758052202	0	-715.618927652763546	13.9232995778905355	2.43688068737465479e-06	1	0.5	0.000453934752031141483	0.000131984561222310651	0.0003228895061679541
10100	-4368.96030917233838	80.0746801790162976	1	1.59963888619644767	0	-733.042948786953275	13.5811850027527399	1.76426098003975365e-05	1	0.5	0.000424151954471180151	0.000403626597531347346	0.000352982966121011645	0	-747.553749432078462	14.1265744413988372	1.76426098003975365e-05	1	0.5	0.000566261248290559206	0.000167496905893450799	0.000361398925345299163	0	-739.979084365795416	13.1653756931569639	1.76426098003975365e-05	1	0.5	0.000522837400168629416	0.000752220890033570449	0.000546457402157371291	0	-706.053538534603376	13.8550712239887197	1.76426098003975365e-05	1	0.5	0.000583247273326666484	0.00032060182657106458	0.000414912273928717736	0	-726.097670313590697	12.0052477938948137	1.76426098003975365e-05	1	0.5	0.000314558554453365862	0.00104832184686100196	0.000516240454168033318	0	-716.233317739317158	13.702187524551487	1.76426098003975365e-05	1	0.5	0.000509697842907039884	0.000394820759573830745	0.000399581413939873516
10200	-4372.17332737570723	77.0797409856383382	1	0.634994234820574266	0	-731.371885176186197	13.0882657407817025	8.4710477014865874e-05	1	0.5	0.000338515041241783813	0.000247026081461280337	0.000228303904660444713	0	-748.390800403001435	13.2917536132088081	8.4710477014865874e-05	1	0.5	0.000595761318080337558	0.000928730670467750228	0.000779378596094911229	0	-743.184642302556767	10.675715142908393	8.4710477014865874e-05	1	0.5	0.00038032759738996255	0.000920978606289895598	0.000882112663161999057	0	-705.137018787788975	13.312174289131022	8.4710477014865874e-05	1	0.5	0.000230819271658694238	0.000198772736473809834	0.000168655630720536431	0	-727.178474004812529	12.1674981731834073	8.4710477014865874e-05	1	0.5	0.000126908903251181056	0.000999926941496212963	0.000703782281978032956	0	-716.910506701361214	14.1810089899524794	8.4710477014865874e-05	1	0.5	0.000168229508681979397	0.000348652641498053701	0.000274502411084691388
10300	-4367.20729541449055	83.3636477665378521	1	0.934933030762907569	0	-733.079999363037814	14.0579907872806711	1.00799888321135009e-05	1	0.5	0.000178682413619896601	0.000455027244311097983	0.000285416532780088526	0	-747.326484313007882	13.5737416883305215	1.00799888321135009e-05	1	0.5	0.000728839961104922867	0.000363387482430659774	0.000488852214059570973	0	-739.750799845124675	13.3466588768025343	1.00799888321135009e-05	1	0.5	0.000307076979930638626	0.000439762890195378954	0.000434598097140869311	0	-705.371073018956395	13.8961001513629245	1.00799888321135009e-05	1	0.5	0.000784592260831631222	3.57701367715429282e-05	0.000371889406807325541	0	-726.027660993229688	13.8623401783995739	1.00799888321135009e-05	1	0.5	0.00084278134990755922	6.96728431096675096e-05	0.000421105540980414126	0	-715.651277881133865	14.431531011214247	1.00799888321135009e-05	1	0.5	4.17989522153493239e-05	0.000222616337615750323	0.000119218530806589231
10400	-4370.44446330406663	79.4101469825515238	1	1.6781590212809141	0	-730.436927299991453	14.177480038083452	9.0738888395868844e-05	1	0.5	0.000131000788674623343	0.00045758290362616868	0.000270824997625880961	0	-748.332159850595872	13.0207339507994231	9.0738888395868844e-05	1	0.5	0.000603304788134314141	0.000640335329367869581	0.000709487105160915856	0	-743.361470995667332	11.8796660956564786	9.0738888395868844e-05	1	0.5	0.000350505663410587566	0.000419669333068600162	0.000502385253265166484	0	-704.506592017550474	14.0403658900818122	9.0738888395868844e-05	1	0.5	0.000250396173107651321	3.67675619730989785e-05	0.000120955621499379924	0	-726.860470625969697	12.3471081338176401	9.0738888395868844e-05	1	0.5	0.000422361363756697239	0.000493857679218312668	0.000573551478990600599	0	-716.946842514292143	14.3833160497388128	9.0738888395868844e-05	1	0.5	0.000194894030763221514	0.000194030545189736059	0.000179332411112608566
10500	-4367.78759467783675	79.0893694256666038	1	1.94674756191699871	0	-731.284419573778109	13.8655259762521545	9.6387362282349994e-06	1	0.5	3.02230076271377199e-05	0.000942160859206382629	0.000491240361006980378	0	-747.589032583150811	13.7409146893500349	9.6387362282349994e-06	1	0.5	0.000388668625992727218	0.000209354623723797466	0.000252312316952241992	0	-741.057325650470261	12.8111206490375693	9.6387362282349994e-06	1	0.5	0.0015489427899070189	0.000404281072883415761	0.00101845408386297778	0	-705.487177366151627	14.1282259133647443	9.6387362282349994e-06	1	0.5	5.32393864725970038e-05	0.000202864581896721564	0.000108791377255157556	0	-725.636734065363498	11.2951743864646126	9.6387362282349994e-06	1	0.5	0.000166577487390259175	0.000395939248393743933	0.000383713963736356009	0	-716.732905438921648	13.9205144557297995	9.6387362282349994e-06	1	0.5	1.71711894045501887e-05	0.000905459350233104514	0.000464398068346599086
10600	-4370.82825345915262	82.6739911794858102	1	0.879683622693344325	0	-733.600678364129635	14.3775612821853862	1.58960592595617775e-05	1	0.5	0.000384595385040305141	5.79309202515618457e-05	0.000208098899813022662	0	-748.009423889218283	13.6282415934365329	1.58960592595617775e-05	1	0.5	0.00108202832365964776	0.000103663710253141796	0.000606822897778742758	0	-740.252299598204559	12.8308917201220307	1.58960592595617775e-05	1	0.5	0.000780533171090511905	0.000399833349373431544	0.000692880718353256321	0	-706.492017931376836	13.9198339943259697	1.58960592595617775e-05	1	0.5	3.15515465907363935e-05	0.000518524317898926609	0.0002369021769988178	0	-726.102995639791516	13.3133871228243343	1.58960592595617775e-05	1	0.5	0.000711952337483750543	0.000460232560591192317	0.000506174540771123921	0	-716.37083803643236	14.3705621505795769	1.58960592595617775e-05	1	0.5	0.00031548893664735218	1.74393115439677886e-05	0.000176566343016681428
10700	-4371.23354866384398	82.5189802072982133	1	0.713580651286628065	0	-734.044464323306329	13.9081546881371612	2.12453083842386799e-06	1	0.5	0.000865781178038339317	7.02769448141723363e-05	0.000446772374135716939	0	-747.739460846698648	13.4064517654800852	2.12453083842386799e-06	1	0.5	0.0012105298503758907	9.26474007730617328e-05	0.000690070097933091959	0	-741.760782923918441	12.8524289353800096	2.12453083842386799e-06	1	0.5	0.000106409906193381703	0.000139748944467212857	9.10925960514440429e-05	0	-706.281685701964079	13.8742990532141626	2.12453083842386799e-06	1	0.5	0.000859547884615074337	0.000109394452261645306	0.000462119288041276416	0	-726.107121675663848	13.686991525476536	2.12453083842386799e-06	1	0.5	0.000216490596781111354	0.000926277961980939333	0.000540203588925725195	0	-715.300033192292744	14.4549534050441064	2.12453083842386799e-06	1	0.5	1.98877986631056457e-05	0.000289188522626314252	0.000161175356089147265
10800	-4370.74881812251442	79.0495466800399953	1	1.35828547484673945	0	-734.411910301388957	13.486274232782165	4.77955767749094077e-06	1	0.5	0.000833784589726661125	0.000495413060435885674	0.000679783189783978998	0	-747.2053953892256	13.3897387982693381	4.77955767749094077e-06	1	0.5	0.000211982921867978212	0.000652810321696902819	0.000493958898736732784	0	-739.525423218023548	13.5587535327240616	4.77955767749094077e-06	1	0.5	0.000352716905863430968	0.000882121308780510743	0.000573888783769287473	0	-705.409805949350925	13.3429405117541435	4.77955767749094077e-06	1	0.5	0.00020302652704722298	0.000376282322665155743	0.000231861936218772898	0	-726.046768828558243	13.4168990470532208	4.77955767749094077e-06	1	0.5	0.000441259130727300836	0.000471761416383836602	0.00051651835067089715	0	-718.149514435966921	12.0018652178763325	4.77955767749094077e-06	1	0.5	0.00196841426630001756	5.82243056829428765e-05	0.000821070618802576912
10900	-4369.62568103837657	84.2276643095635649	2	2.89264796730895801	0	-730.536981793250447	13.6632573641129333	7.97436576776410107e-05	1	0.5	0.000114682236666633242	0.000914999874632316224	0.000463903940083067428	0	-748.081231339425585	13.6544300908698304	7.97436576776410107e-05	1	0.5	0.000710434024794891856	0.000495839941331766422	0.000589077702693948952	1	-739.753046206241265	13.5987932936476188	7.13234934012361443e-06	1	0.5	0.000177285755445255838	0.00103621857377345561	0.000568502615728329135	0	-705.604064777754616	14.3729119921974906	7.97436576776410107e-05	1	0.5	0.000134567879071305265	0.000283029607066036346	0.000193843511464723622	0	-727.543948968455084	13.3428893674661158	7.97436576776410107e-05	1	0.5	0.000943842991801482488	0.000429506801167524972	0.000725999512170540746	0	-718.106407953249459	13.0557712531420087	7.97436576776410107e-05	1	0.5	0.000246811809649237837	0.000841526886651873226	0.000629781572764894155
11000	-4368.52926546777599	79.1119244455695707	1	1.70878821170532791	0	-732.559648235122268	13.4615820299989757	8.01983838075433001e-06	1	0.5	7.97523901640363378e-05	0.000462309743226462248	0.000318442293203808236	0	-747.22506660386648	11.8486164888861722	8.01983838075433001e-06	1	0.5	0.000224575351591884374	0.00122289433722049218	0.000544779550600452394	0	-739.657613520942618	13.7078736142319357	8.01983838075433001e-06	1	0.5	0.000718740953921387566	0.000421979022840299266	0.000571617296072807939	0	-708.002554987855888	11.9858177213308092	8.01983838075433001e-06	1	0.5	0.00136439770104877876	0.000554138472634443545	0.000766350167357130385	0	-725.649918226291561	14.1047594671482521	8.01983838075433001e-06	1	0.5	0.000216363057767522172	0.00053848317505826907	0.000367107124952025107	0	-715.434463893697398	14.461008450974866	8.01983838075433001e-06	1	0.5	7.56697048093478983e-05	0.000277265017660388677	0.000180626947379422065
11100	-4368.63782337901648	70.3644654093711353	1	8.58238298993867765	0	-734.287239633933723	10.8267888155677703	2.98820249256425383e-07	1	0.5	0.000502895835544457897	0.000479721285880779238	0.000330930564539383941	0	-748.041910182917832	12.9788900732759949	2.98820249256425383e-07	1	0.5	0.000845763613362997138	0.000922756667230911418	0.000808904924862658727	0	-739.170281425330472	12.2200078278243645	2.98820249256425383e-07	1	0.5	0.000869875815473463375	0.000257851907557769572	0.000426387704296568842	0	-705.892847212088782	13.5808308964598012	2.98820249256425383e-07	1	0.5	7.84855718321468652e-05	0.000546474414056176958	0.000359074935991487737	0	-725.692869128442453	13.7736471895080133	2.98820249256425383e-07	1	0.5	0.000728595986822900372	0.000136097321896479857	0.00038458224623382799	0	-715.552675796303447	12.6495760643918373	2.98820249256425383e-07	1	0.5	0.000350185488934019664	0.000487251978380970005	0.000320683985779162176
11200	-4368.86732632157145	80.8317286582911123	2	2.34556924968407454	0	-731.674242742357933	13.4734123629235736	0.000454580967176157903	1	0.5	0.000328435121014480848	0.00105466795819676024	0.000668608694482928962	1	-747.32567545463121	12.4582887151344153	9.18158249339941015e-06	1	0.5	0.000146566875519394687	0.000561233332986698177	0.000263417144592423269	1	-741.098188388365884	12.9475491019981206	9.18158249339941015e-06	1	0.5	0.00175400682949576896	0.000119481194281017127	0.000955578371432007118	1	-706.222548606765486	13.43828926650089	9.18158249339941015e-06	1	0.5	0.00101244290583661894	0.000104449806712714007	0.000488390170217987605	1	-726.371434545972647	13.521750691552576	9.18158249339941015e-06	1	0.5	0.000151513592010327382	0.00105893553533981783	0.000637167791223260094	1	-716.175236583477954	12.219498359129588	9.18158249339941015e-06	1	0.5	0.000463258154023449189	0.000654858243650940377	0.000422372128185956167
11300	-4367.54408272404271	77.3483822938253667	1	2.34816451495345024	0	-731.835655398580457	9.73941069712022411	4.46856112443272716e-05	1	0.5	0.000223710904995063411	0.000591873959640380103	0.00059136281925239217	0	-747.397112755484955	13.9027810051158855	4.46856112443272716e-05	1	0.5	0.000399496254554490928	0.000540979990285186344	0.000448548351997144976	0	-740.975230649594209	12.5703510287458826	4.46856112443272716e-05	1	0.5	0.000878151101287377549	0.000539836524127629237	0.000571799519633735243	0	-704.511819514902186	14.4661438964981457	4.46856112443272716e-05	1	0.5	0.000213119385234683539	3.56039432026782646e-05	0.000112703183339171422	0	-726.20255865285219	14.0096442029057915	4.46856112443272716e-05	1	0.5	0.000591280958532361574	0.000259896459878051188	0.000416003379310597168	0	-716.621705752628714	13.6957765913448384	4.46856112443272716e-05	1	0.5	0.00010138389170760889	0.000687664701713406614	0.000340684364236097941
