generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4447.77865437415312	82.8586716314118661	2	3.51138812680851631	0	-754.760067207333464	12.5284106079521198	0.00107433621223495201	1	0.5	0.000837219237715089958	0.000863847271392271013	0.000706765526304680325	0	-710.437696511644731	14.4495695831351298	0.00107433621223495201	1	0.5	0.000325112585460900151	8.58556596870207865e-05	0.000200516092141569334	1	-756.651073027206735	14.32796436006082	0.00191974761225345136	1	0.5	0.000236858900575953927	0.000170417062655129665	0.000214205669360301669	0	-755.030197073236764	13.9915245159781563	0.00107433621223495201	1	0.5	0.000517151288196821858	0.000301736726646182447	0.000383299964853616414	0	-734.799475552269428	13.1395352024911851	0.00107433621223495201	1	0.5	0.000152147562215783089	0.000348587629585036531	0.00030427700272660246	1	-736.100145002462114	13.8896295754406616	0.00191974761225345136	1	0.5	0.000128347192359479971	0.000591007928825135458	0.000317933801210987211
41400	-4443.8077733429709	84.8168819041632247	2	0.758228404625072572	0	-752.786603208784413	13.3049888366589002	0.000618172175560576876	1	0.5	0.000417583353962566793	0.000732985555358157807	0.00063944533900754056	0	-709.191629376092919	14.3273475859126336	0.000618172175560576876	1	0.5	0.000321016302818740112	0.000204468985795549542	0.000252819652148868483	1	-756.979365202563145	13.9864600692739547	0.00231843735076751488	1	0.5	9.62264626034097312e-05	0.000690897222279048895	0.000409187812857107075	0	-755.634001848141679	13.4581966689827315	0.000618172175560576876	1	0.5	0.000598029248177748022	0.000548591426679646116	0.000506334826916264515	0	-735.053916372169851	14.4243961012524462	0.000618172175560576876	1	0.5	0.000232290134139906146	0.000162304575357113511	0.000185456612496954679	1	-734.162257335218328	13.9648232782028643	0.00231843735076751488	1	0.5	0.000581858200904412123	7.20793247416727197e-05	0.000353354865908625461
41500	-4442.16070521315851	90.0677505152962823	4	1.79064646093382862	0	-751.343767907061306	12.7531130340260859	0.000121898742675769317	1	0.5	0.000769639935821480117	0.000717332380475384375	0.000850842988214361453	0	-707.396615013260885	14.1597563146121352	0.000121898742675769317	1	0.5	0.000123220981529446102	0.000181955189265423296	0.000169363005030436691	1	-758.825947097637822	10.1609489722423323	0.00350838583288582469	1	0.5	0.000671191922575699882	0.000336985472363833473	0.000711349196355074245	2	-755.297740140350925	14.4071793304678195	0.000656796854634778492	1	0.5	0.000161241381412411674	0.000259585314533714397	0.000213863246385603226	3	-735.796102324549565	14.4275696859816982	0.00224718402734510768	1	0.5	0.00023637842094472567	5.1375030428772805e-05	0.000130404909432603586	1	-733.50053273029755	14.5673862215884995	0.00350838583288582469	1	0.5	0.000224454037692961751	2.40345163784584159e-05	0.000116609248934608964
41600	-4439.83286754004894	86.5407701338783966	3	8.86191452336431595	0	-750.817110040814214	12.9947363238014582	0.000103143419468351748	1	0.5	0.000757663458650939601	0.00038959466285526476	0.000664034373514023725	0	-707.604121471480312	14.5272726326246886	0.000103143419468351748	1	0.5	0.000186173126073312984	0.000140094889816550199	0.000157100871022246351	1	-756.499665684631168	14.1066422659891231	0.00129901476298449376	1	0.5	9.05798698512701568e-05	0.000453615067024698711	0.000292119881601521196	1	-755.871550884104295	13.343159562215746	0.00129901476298449376	1	0.5	0.000438235572242424163	0.000911118869697663102	0.000607860815586494497	1	-735.312636340430345	14.1016077728955729	0.00129901476298449376	1	0.5	0.000462287279461728363	0.000297088001706855671	0.000372012566200847453	2	-733.727783118588491	14.2864431977778281	0.00318188306337034666	1	0.5	0.000440794344819803998	2.22942863989983115e-05	0.000211950964465610541
41700	-4443.88116399204773	92.4540074564114036	4	8.72121541869281458	0	-752.094254602032265	12.7683846062330506	0.00017460248354265708	1	0.5	0.000816490414062216491	0.00126680906532105784	0.00100105686088117272	0	-708.002104081089669	14.1829644463999642	0.00017460248354265708	1	0.5	0.000169450315773736178	0.000482198592780760384	0.000308946372370812888	1	-758.366829433189764	13.6414328763691266	0.00160513145711655	1	0.5	4.17666939297528181e-05	7.4120106795274828e-05	6.97040388973779761e-05	2	-755.762344603787028	13.9190070053478294	0.00187977473086091982	1	0.5	0.000301659559896276497	0.000351326810981179947	0.000286459465590961811	3	-736.479513193913363	14.4552866746409485	0.00199842434584180393	1	0.5	0.000381455423513450817	2.36543784093632933e-05	0.000199477648510719749	3	-733.176118078036097	14.2798167959029243	0.00199842434584180393	1	0.5	0.00017777782885130568	8.83245371907004546e-05	0.000145740673580681572
41800	-4445.29830969360137	91.615001516792546	4	3.03670246440128588	0	-751.09805209405647	12.6612541071811826	8.56693728337967498e-05	1	0.5	0.000824967152033708124	0.000716859010010215017	0.000638360344456265737	0	-707.794907371673389	14.3663103145743065	8.56693728337967498e-05	1	0.5	0.000223867068562391024	0.0002672485444834505	0.000243558444985695211	1	-758.193543772468161	13.567815447269119	0.00202715389745015268	1	0.5	0.000813891178597142897	0.000442275413407687914	0.000591909789724077528	2	-756.7501794693178	12.7651679652184029	0.00064379455981151371	1	0.5	0.000474063380773260081	6.05780214281838683e-05	0.000333782362661076541	3	-735.764964503619126	14.2309459981519755	0.00211661607134426078	1	0.5	9.91298142225609214e-05	5.6643038806982692e-05	8.7446601248052406e-05	3	-735.696662482466309	13.7840998961232408	0.00211661607134426078	1	0.5	0.000309448451621166282	0.000499293870550876115	0.000439199626798713878
41900	-4442.18184584249502	86.8249086238303249	4	5.38585052206082526	0	-750.975639009552651	14.0361602579139007	0.00023069140414319446	1	0.5	0.000437992182588842595	0.000361516407476451438	0.000404487477198630198	1	-708.828084628827696	8.31545498665904326	0.000116819821156506637	1	0.5	0.000829297379148638157	0.000275560126462729609	0.000324658905714817836	2	-756.642135071467123	13.9182465873213559	0.00213197637202751844	1	0.5	0.000297371289836116583	0.000592207657922766482	0.000415903568879138856	3	-756.252382251489394	13.1031795587360946	0.00125210142037980609	1	0.5	0.000744991228164256229	0.000794324788780760007	0.000685260393349387494	2	-735.680187035778545	13.2860495904827349	0.00213197637202751844	1	0.5	0.00028366279173126438	0.000468035529355098059	0.00030487521074034382	3	-733.80341784537984	13.9575860555805065	0.00125210142037980609	1	0.5	0.000322774875871006104	5.04913183618000655e-05	0.000157298722569279011
42000	-4439.9272335660844	93.1029926288990595	4	1.44811545403498698	0	-751.690443806368194	13.3481266662373486	0.00030362225189892861	1	0.5	0.000290005385616864259	0.00121906780357898688	0.000748674071374889134	0	-707.462397140034454	14.3878287297314174	0.00030362225189892861	1	0.5	7.70682860083811238e-05	0.000175846826840757358	0.000136052607408216448	1	-756.557051547048786	13.2777053444595072	0.00212489712182639635	1	0.5	0.000258944235568918531	0.000595872370840125863	0.000350725115815931363	2	-755.757278284182917	13.7147054487424782	0.00164759984089585059	1	0.5	0.000573754796394307593	0.000538191087578728704	0.000565505104958085518	2	-734.861032049950609	14.3830472798230993	0.00164759984089585059	1	0.5	0.000315101645800005246	0.000162464032308308991	0.00023309742543608196	3	-733.599030738499096	14.7517003773084436	0.00266436928421369705	1	0.5	4.61470127547053226e-05	2.87654319235427116e-05	3.80991995023531097e-05
42100	-4443.06919090447809	89.1990546237748276	3	5.64694150553491614	0	-750.835007635405645	14.2032364232811776	0.000155390136925393998	1	0.5	0.000310828966873583556	0.000324610792451075216	0.000320855683699699818	1	-709.267425041272986	14.3018712851696677	0.00074105810942315495	1	0.5	0.00026448023367014545	0.000294604830832751298	0.000273659574348948545	2	-756.439836873122204	14.2410735896687193	0.00170575042670992826	1	0.5	0.000213320394277352274	0.000197675690406501223	0.00018335937753343197	1	-754.863514127099165	14.1171086259568526	0.00074105810942315495	1	0.5	0.000353559877906125218	0.000261195069564774116	0.000279887681159720193	1	-737.714170407717575	13.3616855221835689	0.00074105810942315495	1	0.5	0.000342125324721667342	0.000989389285761324566	0.000707934312646260676	2	-733.949236819860175	14.3447513871071273	0.00170575042670992826	1	0.5	7.3164755047478065e-05	0.000156669131906999416	0.00010087719222403243
42200	-4444.1092227447034	85.1138257219963918	2	2.64894862413963761	0	-751.378018988284339	13.1443243981034499	0.000330787548770563526	1	0.5	0.000422277524452339178	0.000800065211931047125	0.000688099242679193757	0	-708.192986833057262	14.374439617975332	0.000330787548770563526	1	0.5	0.000230993057985154197	0.000222331807142806676	0.000214049883921075992	1	-757.974161474162429	13.5074268993372772	0.00266425472387787216	1	0.5	0.000148020297936901884	0.00101417010480972253	0.000621296420500618615	0	-755.509806260918936	14.0529636404067446	0.000330787548770563526	1	0.5	0.000226051481841462462	0.000410710846722754847	0.00033883207608527378	0	-738.027543777527512	14.6380032176726562	0.000330787548770563526	1	0.5	5.01501006480020982e-05	9.17330764217183704e-06	3.1509416416577821e-05	1	-733.02670541075247	14.4098747974503834	0.00266425472387787216	1	0.5	0.000220059116945260674	3.67489440814721928e-05	0.00011495987393228412
42300	-4447.20284211879152	80.6813551404277689	2	0.575278413432669833	0	-750.920569965582786	13.5057721763902343	0.000211231095104760612	1	0.5	0.000535546709232260728	0.000347139463037871498	0.000495394904587373778	0	-708.902547269097454	13.4577227299071289	0.000211231095104760612	1	0.5	0.000417700553646027477	0.000210949143201713443	0.000366104380598701552	1	-759.209239139792999	13.235498733801581	0.00166705695268341055	1	0.5	0.00108119559472338324	0.000391576184207817219	0.00066617220221708599	1	-758.808774913161415	10.4302278421274668	0.00166705695268341055	1	0.5	0.00151667639041432089	0.000372216158144892013	0.00125651278700790849	1	-735.279851582757601	14.2556783649506933	0.00166705695268341055	1	0.5	9.28837028014659614e-05	0.000400170508540458048	0.000258320850352092865	1	-734.081859248398814	14.5360254162467619	0.00166705695268341055	1	0.5	0.000105922005980096823	0.000206469131962675601	0.00014963089899398089
42400	-4448.80679145072372	84.2505106240428177	2	1.5732782851282634	0	-753.657079077508911	12.2763278554840358	0.00028900454874734963	1	0.5	0.00201520831420351444	0.000567320755594384542	0.00127726749272961894	1	-713.307469467594842	13.6350019318010816	0.00143435588759777697	1	0.5	0.000860841482272798946	0.000116489517477265711	0.000432253751049717166	1	-756.580760702706016	14.0059687588877804	0.00143435588759777697	1	0.5	0.000237780816342077883	0.000583435110000724011	0.000387634245124564129	1	-755.708059043895446	13.9248480627319786	0.00143435588759777697	1	0.5	0.000531505715591630156	0.000198193458723167841	0.000391385342184562648	1	-735.053995590313889	13.7309570447551508	0.00143435588759777697	1	0.5	0.000375293535634272843	0.000290689531575085932	0.000373326529755385822	1	-734.499427568704732	13.7365427757457823	0.00143435588759777697	1	0.5	0.000478401930785880489	0.000117126905121707175	0.000251007433455053836
42500	-4446.275991739245	87.5687155944331437	4	6.76911867970788439	0	-750.789153241108124	13.0185307305440858	0.000167661791767347859	1	0.5	0.000268623793737802813	0.000838718123847073129	0.000642088668663415838	0	-711.351286146120515	13.3119793195341991	0.000167661791767347859	1	0.5	0.00105352331829042007	0.000449949378647039827	0.000768918709727514226	1	-757.274905041583338	11.6613903954545606	0.00225416189764689884	1	0.5	0.000302099362293745523	0.000788807827891276352	0.000707062905499163119	2	-755.276306893478932	13.7613190370298764	0.000529727523718984215	1	0.5	0.000268498397041514673	0.000704490450966949329	0.000511873307581962975	3	-738.006047806383776	13.3276737355849253	0.000748929852864234271	1	0.5	0.00104471118452368803	0.000306110633531873129	0.000720683147133216592	1	-733.578292610571225	12.5705902950483868	0.00225416189764689884	1	0.5	0.000413842763857409765	7.30673284737661552e-05	0.000309299672983407684
42600	-4444.93433882844147	83.155995801269242	2	0.329603059251285468	0	-754.734189600222976	13.3172606586377924	0.000882777416253335248	1	0.5	0.000997023292491028669	0.000466762654292147386	0.000759008899769837773	1	-709.884512239804394	12.351404320254181	0.00125555832125033833	1	0.5	7.48009465032823962e-05	0.000589130364690148081	0.000244010154519847211	1	-756.335655023561571	14.3242952493250897	0.00125555832125033833	1	0.5	0.000200234623191271354	0.000334905466303000966	0.000260139242116736	0	-755.067339484129434	14.0907383288180412	0.000882777416253335248	1	0.5	0.000521984302226572512	0.000247709569253067735	0.000378943066030078344	1	-734.723156445264522	13.9696893086046696	0.00125555832125033833	1	0.5	0.000297043392687784994	0.000243938310405381162	0.000298054262210141745	1	-734.189486035458117	14.46527352783054	0.00125555832125033833	1	0.5	3.83021203224965344e-05	6.18100909188547401e-05	5.46423427812468037e-05
42700	-4444.74247418126561	83.2956988689293922	2	0.630624098427220114	0	-753.234841229712288	13.1631951383943591	0.000520644574954651066	1	0.5	0.000280969806552587088	0.00141549116379066208	0.000825160556445256538	0	-708.149101338384185	13.7487943271566664	0.000520644574954651066	1	0.5	1.49785616806470781e-05	0.000625194385995999952	0.000272135418563717007	1	-757.066454006937306	13.7192804813778757	0.00157066179687693737	1	0.5	0.000127519254795890722	0.000828388234258802566	0.000510376595518894391	1	-755.583017507030718	13.3427544650209065	0.00157066179687693737	1	0.5	0.000282906818589328732	0.000287413144772322854	0.000338087064005457392	1	-735.538419847470777	13.9184678176793781	0.00157066179687693737	1	0.5	0.000548366951014013526	0.000169053792423444634	0.000386316636554165599	1	-735.170640251730902	14.0904516713652121	0.00157066179687693737	1	0.5	0.000506403270993384955	0.000241098865267267288	0.000377621019949517863
42800	-4443.81905761727467	82.1520011002134112	2	7.34395852052482212	0	-753.626204237932143	13.3755070081704481	0.000707066547768122971	1	0.5	0.000314094043191961894	0.000749010293300166421	0.000592343802065475726	0	-708.592126786034328	14.553639295740382	0.000707066547768122971	1	0.5	8.0858799900035793e-05	7.98273581895563505e-05	8.4986125341451359e-05	1	-756.384568948626793	14.1882865275159862	0.00156997256279320764	1	0.5	0.000109957041308363283	0.00050253325718624777	0.000285487319450814176	0	-755.751022132135859	13.5025083274974129	0.000707066547768122971	1	0.5	0.00029714571570752218	0.00104493109164323817	0.000640750284675530263	1	-735.101201405600705	13.973585611710595	0.00156997256279320764	1	0.5	9.96746402664336432e-05	0.000365283337618033728	0.000259069354211773149	1	-734.363934106944839	14.4532599546869598	0.00156997256279320764	1	0.5	9.40146482881310344e-05	0.000236031027452415087	0.00017100030579680328
42900	-4442.76813220253734	98.715287133634618	5	7.34395852052482212	0	-751.407068506090013	13.968395395135996	0.000294269124100018345	1	0.5	0.000430319454931946143	0.000349868971344497544	0.000356979781456648196	1	-708.680558614966685	13.7256503118929984	0.00103200352373886725	1	0.5	3.08795165510014697e-05	0.000141755341332278279	6.89120441837728719e-05	2	-757.29207633583303	14.0075255324937231	0.00333866251258171411	1	0.5	0.00020570500028645216	0.000554140559348573702	0.000349781295225024566	3	-755.775331266207786	13.7083659570479934	0.00135690065125165815	1	0.5	0.00066482355133070921	0.000202832391281536155	0.000380933131749697869	3	-734.87936247307664	13.877122531090702	0.00135690065125165815	1	0.5	0.00013858380786689698	7.2765241429693212e-05	8.62436679689306771e-05	4	-734.733735006363077	13.5527875657364358	0.002661450770647993	1	0.5	0.000443258637941154685	0.000253326275187174487	0.000290199350758102729
43000	-4444.09452402667375	86.4674513784937773	3	3.12820039946482575	0	-754.540948752574423	11.5112100156953474	0.000109285531233193538	1	0.5	0.00212763178017184341	0.00111807643723145283	0.00148898465723243129	0	-706.812106033231998	14.3630519335234013	0.000109285531233193538	1	0.5	1.70188504607998897e-05	0.000217231723744504995	0.000127105936108166132	1	-758.159882911788941	14.3106899412956636	0.00114151769115636422	1	0.5	1.37129715562783439e-05	0.000219113336070432768	0.000101586323256551395	1	-755.231249893471158	13.9209434416936411	0.00114151769115636422	1	0.5	0.000282219199785203629	0.000648580393708811701	0.000447291103801820923	1	-736.003779838372111	13.71107228066872	0.00114151769115636422	1	0.5	0.000373875624911883654	0.000592004813128550744	0.00051549364837814339	2	-733.346556597235576	13.3960205686941976	0.00305600853652914384	1	0.5	0.00029127049552966905	4.081850550729269e-05	0.000130194293387220802
43100	-4444.68350901008489	83.9163090396049256	2	0.932620024225600974	0	-752.577979149607472	13.3928912581535631	9.01254935308596314e-06	1	0.5	0.000826371628459579414	0.000478866971909085106	0.000693137326717805399	0	-708.693747403331827	13.7806650210199422	9.01254935308596314e-06	1	0.5	6.0022802324721508e-05	0.0009631514797680638	0.000477530454015728106	1	-756.292004001988175	14.3727004539943035	0.00138504668589436802	1	0.5	0.000205695491152761923	0.000273740533220918393	0.00023048751815113485	1	-755.107642574203624	13.1872647596669363	0.00138504668589436802	1	0.5	0.000459380854231719279	0.000370485445219620869	0.000335762477064465001	1	-734.854105366038993	13.7740668930776717	0.00138504668589436802	1	0.5	0.000272024370231929258	0.000330245074064546874	0.000255528125545970305	1	-737.15803051491423	13.8104873617468478	0.00138504668589436802	1	0.5	3.0532366023540746e-05	0.000569160156799057657	0.000335531492358707051
43200	-4445.70408793920251	90.1803221823400634	3	2.46760150116441812	0	-750.590546946328914	13.2313821264156459	0.000178392934683565987	1	0.5	0.00050099207151354326	0.000441176184087575904	0.00038858707521504239	1	-709.371582704346451	14.4503497074610827	0.000895256077104128077	1	0.5	0.000169173963895819255	8.40314508528104437e-05	0.000134283699386993348	1	-757.336818628295532	14.4925615271173065	0.000895256077104128077	1	0.5	0.000135158593178851981	0.000138552781928540536	0.000142631148543162902	1	-754.996640982939994	14.2298773332155939	0.000895256077104128077	1	0.5	0.000389981533712492514	0.000222421609158367212	0.000291862575057346676	1	-736.321958528813752	13.882874142904102	0.000895256077104128077	1	0.5	0.000606776607088425272	0.000356412318711135081	0.000460410875454380774	2	-737.086540148477752	13.2146523743891979	0.000977250550116107002	1	0.5	0.000494878059699144961	0.000310172125816365191	0.000325820081876413412
43300	-4444.34951013731461	86.7121912217432822	3	6.54182783534246592	0	-752.770639323778255	14.0138495242010706	0.000443011829138609215	1	0.5	0.000200923714769010215	0.000644313815244671232	0.00041782164675023385	0	-710.920089338338585	13.3453908441125595	0.000443011829138609215	1	0.5	0.000527883756521148936	0.000794882412884476402	0.000592341491608218786	1	-756.397179912870797	13.9580551759586093	0.00158054718502044392	1	0.5	0.000222150783599178877	0.000537845741158760678	0.000344673861022745545	1	-756.099518015103854	13.6415956584939906	0.00158054718502044392	1	0.5	0.000167793861997250066	0.00065245843941723542	0.000352782190602746258	2	-734.626414572141925	13.9609485745750099	0.00126119640285516027	1	0.5	0.000279773648627011889	0.000179446387382424793	0.000196169006582483932	2	-733.535668975080853	14.2632979910575486	0.00126119640285516027	1	0.5	0.000234763154296662905	5.57852544762468735e-05	0.000158909474043041901
43400	-4439.10855071495644	86.6402830983011114	2	1.69881703413876517	0	-751.43272854908912	13.7602812298486388	0.000235150532642937105	1	0.5	0.0004766680838855158	0.000258535369304342861	0.000318021455746270729	0	-707.049733944690502	14.6860650946738254	0.000235150532642937105	1	0.5	1.64912604076417816e-05	0.000153432355981095842	8.44571693197384817e-05	1	-756.470034595654511	14.1258109139438073	0.001491336539541904	1	0.5	9.24731363621551767e-05	0.000234638490244611303	0.000181869763467622621	1	-755.68551212929367	14.261292342013494	0.001491336539541904	1	0.5	0.000242472096292607845	0.000229674987699828498	0.000248448441047715944	1	-734.753051103962207	13.8285151353427462	0.001491336539541904	1	0.5	0.000167771946863102238	0.000297775453255359366	0.000264600328267851847	1	-733.717490392266427	14.4595777562266967	0.001491336539541904	1	0.5	0.000232585542317398884	0.000126600283321400535	0.000168795551253992553
43500	-4444.42175642503935	91.6266066591684591	4	3.19979714627442036	0	-750.880896285140579	13.3659549977481689	0.000273079147854079314	1	0.5	0.000443511978264529553	0.000613645177164483181	0.000451806979424950231	0	-707.841527246646137	13.1289227437430469	0.000273079147854079314	1	0.5	0.000136875921582227936	0.000287949281611449401	0.00026001974178759804	1	-757.023807377020262	13.3681108819013481	0.00137800788278931918	1	0.5	0.000301815533034825625	0.000674722690981075196	0.000412358410712848969	0	-756.7082353153653	13.801050938213816	0.000273079147854079314	1	0.5	0.000322494786673761769	0.000694951454360342611	0.000478074625627218587	2	-736.382286945309602	13.3446395377273568	0.00133466298034307118	1	0.5	0.000757055364768881192	0.000278411688473343549	0.000581819588369508192	3	-735.585003255557695	13.8388836318359179	0.00360206394159192375	1	0.5	0.000527517668669863428	0.000263122050362855073	0.000350967789043841051
43600	-4455.78318897372174	81.8490460248945624	1	0.370224515816696742	0	-756.541262773925382	12.3303129355869778	0.000876065179475764093	1	0.5	0.000226186172533611901	0.000334180168557943918	0.000359974323975936891	0	-715.301814182398971	12.3959662834482689	0.000876065179475764093	1	0.5	0.000802804865374722679	0.00146325055412546115	0.00101328803927981594	0	-757.674684941698843	14.3766687716751491	0.000876065179475764093	1	0.5	0.000322812566397897617	0.000144897064341645081	0.000223262885793574888	0	-754.826772133422423	14.1800858392034002	0.000876065179475764093	1	0.5	0.000266493530563251453	0.000389642715514982002	0.000331836544520039693	0	-735.429770796432081	13.8558493661398714	0.000876065179475764093	1	0.5	0.000319234555672572517	0.000406858333072256855	0.000319154120137078278	0	-736.008884145843922	14.4188882370265414	0.000876065179475764093	1	0.5	0.000123427059029761665	0.000302502963128877553	0.000203390438235205356
43700	-4448.17210565716141	78.0384676117474925	1	0.493398600523828446	0	-754.843881121820914	12.8494135314659239	0.00100931177534700723	1	0.5	0.00045861338297352878	0.000637586939793266202	0.000647757566139333545	0	-709.182769481351784	14.5061159259696026	0.00100931177534700723	1	0.5	0.000121751131022849275	0.000111850950612275374	0.000106599719585656958	0	-758.39518882317941	12.2263559981465306	0.00100931177534700723	1	0.5	0.000199473720654312408	0.00115394503975626552	0.00082660345823251484	0	-756.525889219204032	10.1093071113496489	0.00100931177534700723	1	0.5	0.000661732949574521715	0.00113197641277950007	0.000607821635678702202	0	-734.858552856664005	14.1534174285433139	0.00100931177534700723	1	0.5	0.000320024604591723281	0.00024978916135494025	0.000258792595931503456	0	-734.365824154941038	13.889703805145043	0.00100931177534700723	1	0.5	0.000405598963114430942	3.84898580901934004e-05	0.000251103342932360485
43800	-4446.18473042280857	87.0627505946553555	3	2.38329999512846724	0	-751.608405487888149	12.7768022073913894	0.000161227847834758596	1	0.5	0.000166324650123486081	0.00166798221255164895	0.000811069065541113318	0	-710.847245175635635	13.4089971104032006	0.000161227847834758596	1	0.5	0.000922982805114901865	0.000514154200830156932	0.000687002035056432292	1	-756.272802768203405	13.8686093151378849	0.00204737882556151225	1	0.5	0.000143178675252407148	0.000436504368852377346	0.000322521714424828037	2	-756.234817461157263	13.980989716481794	0.00214966646119670902	1	0.5	0.000359195867962925849	0.000299422283487995699	0.000354379475717223199	1	-736.560028628098962	13.5423495720184874	0.00204737882556151225	1	0.5	0.000572865636936302079	0.000470731415852780166	0.000567473100685263166	1	-734.66143090182527	14.1304008423856935	0.00204737882556151225	1	0.5	0.000327429191993894536	0.000305030639121138959	0.000290704360362223162
43900	-4446.76431042975491	87.585108451098904	4	3.63546506088876598	0	-750.59700213261408	13.5942744398900714	0.000145491962607576257	1	0.5	0.000566401831488503606	0.00040597243658926517	0.000530612317936758268	0	-708.578548332327159	11.4507335900413114	0.000145491962607576257	1	0.5	0.000545981592818162251	0.000295865458138920275	0.000292953264770494522	1	-757.96935492091427	13.5074634804074254	0.00144187531643618825	1	0.5	0.0003076106848043263	0.00104281116561018511	0.000654292645001488095	2	-757.239387770566054	13.314784205717384	0.000863750861521471935	1	0.5	0.00127593408758686902	0.00014504509551458404	0.000647680721779291479	0	-738.562211982221584	12.1359280639648031	0.000145491962607576257	1	0.5	7.07621497037330097e-05	0.000601017173963470713	0.00024284344977581706	3	-733.817805291111767	12.5131804811316769	0.00142944869678613144	1	0.5	0.000109022121744402768	0.000138918725393869836	0.000160611164979982459
44000	-4442.66611863149046	83.9755878913456968	2	1.84485843507284897	0	-751.559250378172464	13.2861194755247283	0.000379528837175268524	1	0.5	0.000562730616898534535	0.00090816832173893421	0.000674803785671365176	0	-708.530120816084718	13.7015976051939532	0.000379528837175268524	1	0.5	4.51641304055001494e-05	0.000868157537617481826	0.000404163259092075891	1	-756.26174785802209	14.1885362844391274	0.00148727177422771327	1	0.5	0.000209691033197202686	0.00044482486973903548	0.00032946778317259162	0	-757.954382786742372	12.6000153272122528	0.000379528837175268524	1	0.5	0.000912937144343654383	0.000549800970652873536	0.000854013054902593143	1	-734.783445221208922	14.5842488531412791	0.00148727177422771327	1	0.5	9.2122072588180824e-05	0.000183185637537691464	0.000135933178838217755	1	-733.577171571260351	14.5647156913920846	0.00148727177422771327	1	0.5	0.00013642056671875699	0.00011083910227340913	0.000115818914552090615
44100	-4445.73933466410563	88.1316588513978019	3	4.5995736838756125	0	-750.543870143849517	14.0242021458653294	0.000150633560535638446	1	0.5	0.000309926819526083362	0.000526576995280166721	0.00041126978924597578	0	-709.600756670246824	13.6317271562819684	0.000150633560535638446	1	0.5	0.000502737771783671756	0.000484671482302432091	0.00053350635672572296	1	-757.563160093385022	13.646060103911509	0.00159356454571312227	1	0.5	0.000151259481001720519	0.00102568205748068361	0.000554291371204420876	2	-756.145001347359994	14.3720215480853284	0.000618323832068800846	1	0.5	0.000348613904862140678	8.49336189310106044e-05	0.000222702402591071804	2	-736.426960977963859	12.8998749866074469	0.000618323832068800846	1	0.5	0.000633544694489149773	0.000221137856506450312	0.000514205049431457626	2	-735.459585431300525	14.5313479767717837	0.000618323832068800846	1	0.5	0.000227931781056679955	4.64007826989777159e-05	0.000128137130863510386
44200	-4441.03800795508141	84.2505787123908902	3	0.647419310518692948	0	-750.668097753542384	13.1168344561952281	0.000173322173365827098	1	0.5	0.000290705299295528183	0.000588389429262396279	0.000354803412233132773	0	-707.884249371083456	14.1052268659136963	0.000173322173365827098	1	0.5	0.000119731009240087397	0.000566939769033298442	0.000318916256428143294	1	-756.596399138859397	14.0596743048623338	0.00182572153559262687	1	0.5	0.000126511998078523741	0.000646131293799303121	0.000365792134293202139	2	-756.474506223456274	13.5511912081141581	0.00200473496675016363	1	0.5	0.000211452611893908718	0.000247398516683696172	0.000269381528730125615	2	-735.588662208381265	13.0675527209251818	0.00200473496675016363	1	0.5	0.000116059884012499699	5.7375064914647224e-05	0.000108747783700337394	2	-733.826093259759205	12.1372187117410366	0.00200473496675016363	1	0.5	7.13351095026515148e-05	0.000147770718129438812	7.65912802530678896e-05
