generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4293.637176374521	82.8495616853295616	1	0.812402729630586573	0	-706.730091030755261	13.0042969201246592	0.000123463158224494549	1	0.5	6.33829858134793211e-06	0.000244348055634299765	9.40113718957177581e-05	0	-731.885035788478262	13.785534486172013	0.000123463158224494549	1	0.5	0.000492481114244919748	0.000439854861041243561	0.000422812302095015998	0	-704.788641836890633	14.4379041783133282	0.000123463158224494549	1	0.5	0.000346074046692168883	5.45414663503892528e-05	0.000202305896202424563	0	-709.613149033763989	14.1957612513785989	0.000123463158224494549	1	0.5	0.000154700566529040605	0.000358256024073544204	0.000232050906842091521	0	-716.280462826260987	13.3602455473521751	0.000123463158224494549	1	0.5	0.000824753494602500242	0.000201856433878161304	0.000436266687579208562	0	-724.339795858371986	13.7989520786306592	0.000123463158224494549	1	0.5	0.000369434036163845058	6.61331967541405123e-05	0.000249399244549672263
28600	-4294.35195696007304	82.9350083731687278	1	0.486841630202143216	0	-708.426450806625439	14.2477321384842064	0.000138937960867307759	1	0.5	0.000393808528694006483	0.000219171373311615608	0.000299360133786344992	0	-731.375455198350778	11.8474605412904896	0.000138937960867307759	1	0.5	0.000357862140572753873	0.000240302036812685513	0.000395002936677136065	0	-704.680409596915524	13.4209753235334794	0.000138937960867307759	1	0.5	0.000123470075888607663	3.82140652088665577e-06	7.79453462503001601e-05	0	-708.738110445162874	14.476473410439942	0.000138937960867307759	1	0.5	0.000273627701509624615	9.15201288457463463e-05	0.000183999681601077945	0	-716.993130935271665	14.4176098305833804	0.000138937960867307759	1	0.5	2.0517925983062265e-05	0.0002420186305627947	0.000140013831146311121	0	-724.138399977746644	14.1333603498934224	0.000138937960867307759	1	0.5	0.000149865537401477677	0.000311931683907969691	0.000250676249869414354
28700	-4297.91656996923666	80.4546191558261796	1	0.0886970529013095255	0	-709.290633808220605	13.7990851448252272	0.000106409017025760132	1	0.5	0.000622592208277580991	0.000379416488828903829	0.000467107459256047442	0	-732.821651469318908	11.5518514778904162	0.000106409017025760132	1	0.5	0.000105944398360736841	0.00147099809223698026	0.000996761424207870741	0	-704.901517722368112	14.6608429306057921	0.000106409017025760132	1	0.5	0.00012880703531335962	6.95371856073383047e-05	9.80234143317170679e-05	0	-710.297329272684351	13.2377981645409619	0.000106409017025760132	1	0.5	0.00134162361724355392	5.3256806445204357e-05	0.000619617772430956911	0	-716.025585884947873	13.5036693830379306	0.000106409017025760132	1	0.5	0.000653969004644765054	0.000304886085848820329	0.000412440433193252891	0	-724.579851811697381	14.1113009747612033	0.000106409017025760132	1	0.5	0.000368410571161622072	0.000278121871929882343	0.000337803933184299492
28800	-4298.42701750247488	80.629374358621078	1	0.157863783513733452	0	-707.507055558329171	14.14433597753297	6.58920133298055197e-05	1	0.5	9.77819763951684299e-05	0.000402320124865835184	0.000268815698509895209	0	-732.580727109179179	13.1176843096221134	6.58920133298055197e-05	1	0.5	0.000797349466594304249	0.000373287803895666593	0.000490326337937789861	0	-707.442825985736135	13.6776782061411186	6.58920133298055197e-05	1	0.5	0.000355674824210625148	0.000827065877400426277	0.000582331270131044654	0	-709.356477793730846	14.3698155822420937	6.58920133298055197e-05	1	0.5	0.000209291698902822835	0.000253482063546523482	0.000219126772474748002	0	-716.946241875687178	13.2753970951791054	6.58920133298055197e-05	1	0.5	9.3837875389360788e-05	0.00116855089254976671	0.000550217893540578965	0	-724.5936891798126	12.0417089913610589	6.58920133298055197e-05	1	0.5	0.000189800383879904026	0.000296133752173708754	0.00031933505199059891
28900	-4292.546505709126	83.2302096087047971	1	0.211437192136765789	0	-707.199240196726237	14.0119727083128147	7.6376251662614903e-05	1	0.5	0.000104609638051532373	0.000188916763155425537	0.00012324411124588482	0	-731.627048540397027	12.6841656976479555	7.6376251662614903e-05	1	0.5	0.000346738644105190163	0.000362051914213320288	0.000269082513557957685	0	-704.853694675147722	14.1288554164595723	7.6376251662614903e-05	1	0.5	0.000658637190813763014	2.14043670150868809e-05	0.000318091243161067454	0	-708.756756367328876	14.4096418068611243	7.6376251662614903e-05	1	0.5	0.000201329905850505076	0.000100371422087878773	0.000159690126440132409	0	-715.545971410432458	13.6030818918123657	7.6376251662614903e-05	1	0.5	0.000298301537514220527	0.000390716258361776842	0.00028875153548210534	0	-724.563794519093904	14.2247855092526905	7.6376251662614903e-05	1	0.5	0.000437419880970195158	0.000166368513377165232	0.000285225701983184208
29000	-4294.56629281993537	89.7911710472061912	3	2.68982617419721537	0	-707.906969683932289	14.2340942300074094	0.000376684735804133403	1	0.5	6.38716475275826726e-05	0.000483368267960387682	0.000283728683547879775	1	-731.658239213630964	13.8638505830767151	0.00010489669207033933	1	0.5	0.000247643673412965934	0.000717701733860830779	0.000456184803584076121	0	-705.165683953267944	14.5088506595062015	0.000376684735804133403	1	0.5	0.000214548187191771096	4.25191767536118459e-05	0.000118278631229766287	0	-709.388929120179682	14.2708611666449627	0.000376684735804133403	1	0.5	0.000482019115855681312	7.38729664636794583e-05	0.000282695904496620143	1	-716.240598152820212	13.134820764149115	0.00010489669207033933	1	0.5	0.000802748222219982371	0.000313860836566098248	0.000465313176118069965	2	-724.205872696104962	14.0817402736145425	0.000167079760610624171	1	0.5	0.000361001078063970607	0.000207021626616203934	0.000304980368579049494
29100	-4297.27856165249068	82.6437746017204802	1	0.398483578528259441	0	-707.536025899553579	14.4726163853740921	2.15111054676071526e-05	1	0.5	0.000125369524877066817	0.000118706618577194619	0.000129011816426019701	0	-731.497732892444787	14.3856549961657301	2.15111054676071526e-05	1	0.5	0.000387036608145282883	3.15126865931593606e-05	0.000215121401481490335	0	-705.964767055920333	13.9808619561321628	2.15111054676071526e-05	1	0.5	0.000132991827957514697	0.000544674959099551714	0.000302779164913277461	0	-710.649486341317356	13.999148533863174	2.15111054676071526e-05	1	0.5	0.000551453757216010631	0.000297204422448872998	0.000406272799818157833	0	-716.403963251287564	13.4759447100332963	2.15111054676071526e-05	1	0.5	0.000451147868354795129	0.000500220154985258031	0.00053097229736943528	0	-725.226586211967401	11.9402648184595073	2.15111054676071526e-05	1	0.5	0.000135794873231495286	0.000163069870214689676	0.000199710156185654766
29200	-4295.01119030339123	82.6353528807084672	1	3.25571692709231808	0	-708.336195739642221	14.1318372285139802	0.000101053159546642644	1	0.5	0.000264652571489037178	0.000463997096883291492	0.000358649372846116341	0	-732.210890052187096	14.6072065934439834	0.000101053159546642644	1	0.5	0.000168840238030341629	7.95540299087698553e-05	0.000123526303485078644	0	-704.439356161322621	14.3196626523874198	0.000101053159546642644	1	0.5	0.000234645420315591862	1.77400192550208731e-05	0.000110720487282035425	0	-708.410228901640494	14.4098303963140388	0.000101053159546642644	1	0.5	0.000403470081134741027	1.46076322915886778e-05	0.000197422891850564558	0	-717.007744064945541	13.0750565075735281	0.000101053159546642644	1	0.5	0.000714082218302801506	0.000767334172028065454	0.000647946345788951014	0	-724.606775383652916	13.9217824717268179	0.000101053159546642644	1	0.5	0.000326064108307093045	0.000330958871429160397	0.000288615419479102699
29300	-4294.7923866599358	82.9545867298334372	2	1.49596438532484277	0	-706.948707263429583	12.8968817830420939	8.0449734767473551e-05	1	0.5	1.13486119297190806e-05	0.0005593774297090277	0.000218156392582442605	0	-732.399460930027089	13.7295829836086405	8.0449734767473551e-05	1	0.5	0.000374599081956666316	0.000728893050277460027	0.000522666200917346752	0	-704.647704689432089	14.4149404727124804	8.0449734767473551e-05	1	0.5	0.000162152859817252243	3.8823951160058787e-05	0.000108658898573264206	0	-709.693351922037436	12.9173356092935236	8.0449734767473551e-05	1	0.5	6.25769415788452122e-05	0.000383910751429291242	0.000169058021861868876	0	-716.334676055443765	11.9305086238107769	8.0449734767473551e-05	1	0.5	0.000874120821772909635	0.000493596210565329938	0.000514860256301915577	1	-724.768485799565497	13.9980577776225914	0.000561108878555460094	1	0.5	0.000312157856381577712	0.000323111943784139819	0.000342260232841531747
29400	-4296.28879663752195	85.8529394093509808	1	0.306191254558671688	0	-707.121276298380849	14.2708663908634712	0.000120309654950963882	1	0.5	1.6713732900871198e-05	0.000530424086266178163	0.000257024703485296232	0	-732.013456003444617	13.6801430145531171	0.000120309654950963882	1	0.5	0.000752001060326894601	0.000222876371832107935	0.000522837065038431518	0	-705.098214523091997	14.412268065841598	0.000120309654950963882	1	0.5	6.69129280026630488e-05	3.0621166126521797e-05	5.37441357388459369e-05	0	-708.833438487841704	14.3697157413638159	0.000120309654950963882	1	0.5	0.000315048762005541521	9.70542749498090374e-05	0.000213627546940716221	0	-716.068549014489577	14.1462829281702263	0.000120309654950963882	1	0.5	0.000127007194375955976	0.000578085974175092366	0.000338698807261866364	0	-727.153862310273212	14.6558283081604692	0.000120309654950963882	1	0.5	7.55302270336720426e-06	2.55816372191065055e-05	1.76347074755543102e-05
29500	-4295.95822576149567	83.5858843690936055	1	1.13789512024137163	0	-707.792309554534995	13.1988706654280534	7.21969268121941003e-05	1	0.5	0.000154084986765818711	0.000548931671518963272	0.000280740233135823552	0	-731.418604275492953	14.2207810032748405	7.21969268121941003e-05	1	0.5	0.000403200144594180422	0.000229700593724910842	0.000315506286031095034	0	-706.779649093759076	13.4483807537001212	7.21969268121941003e-05	1	0.5	0.000210983140835139567	0.000773508997767457748	0.000421411335035725137	0	-708.59681505360129	14.0892038600951501	7.21969268121941003e-05	1	0.5	9.45228248779100372e-05	5.21754852494283138e-05	8.39831732682728565e-05	0	-716.499985821253063	14.5337262540736205	7.21969268121941003e-05	1	0.5	3.1275567590411013e-05	0.000205264815351674203	0.000123101403790698062	0	-724.870861962854519	14.0626687862787634	7.21969268121941003e-05	1	0.5	0.000581589579375607147	0.000166787259152390574	0.000383510588032279383
29600	-4294.1140860215537	84.1185543447976158	2	5.11647988428890166	0	-708.578077769134893	13.2403294726806919	0.000132071550204350711	1	0.5	0.000497700312181097279	0.000281663442524568723	0.000315423918968899572	1	-731.117251264619199	14.2955894702498973	0.000118514165182134759	1	0.5	0.000151564723827251393	0.000283893784356971531	0.000229293216707972437	1	-705.595077049056727	14.1249243513154923	0.000118514165182134759	1	0.5	0.000189151262066848534	0.000277304137163317678	0.000205417552247880674	1	-708.847208683580675	13.5602306120434299	0.000118514165182134759	1	0.5	0.000393823849467789526	9.32619840977305789e-05	0.000197777844576812919	1	-715.682341384556366	13.3718645743820588	0.000118514165182134759	1	0.5	0.000142781386754863379	0.000458605592966393602	0.000242087918127160766	1	-724.294129870605843	14.2205692240900774	0.000118514165182134759	1	0.5	9.76181683774376703e-05	6.97928158691373711e-05	9.39633094262997358e-05
29700	-4304.13393443282621	90.9834145324619357	4	2.32313890480045515	0	-707.562579698920217	13.0868107516687751	0.000176306815830186653	1	0.5	0.000128223320633217631	0.000224265593842087099	0.000217731765239688137	1	-732.044386907653006	14.2610727096455179	0.000203447530790870098	1	0.5	0.00013902393841947269	0.000247540211255871498	0.000207646238784742871	2	-704.858261342204628	14.2420175910202467	8.32613816675316463e-05	1	0.5	0.000219157471519581452	8.28537683720839777e-05	0.00016546160625682341	2	-709.345767436345454	13.8957852249204716	8.32613816675316463e-05	1	0.5	0.000492285397889829341	0.000142841878283892225	0.000276473706638332654	1	-724.438419576304341	10.9503887476666435	0.000203447530790870098	1	0.5	0.0037504581897758898	0.000153240836992033234	0.00194508464864401385	3	-725.884519471398107	14.1705713709196637	0.00124760898488858246	1	0.5	0.000304764947471290889	0.000219122387111416063	0.000236118670828885637
29800	-4296.9342415723022	84.527663190785205	1	1.92990366830498505	0	-707.951832418826825	14.2478852501618647	5.30249324310678828e-05	1	0.5	0.000313599874574747167	0.000217911943171460848	0.000245699252103879161	0	-731.272408204104977	14.4667653176886919	5.30249324310678828e-05	1	0.5	0.000259920286041338529	0.000126555114560662345	0.00018602617326201297	0	-705.411448932111625	13.902968137819439	5.30249324310678828e-05	1	0.5	0.000545155155688525515	0.000106606597765842619	0.000356412323373859878	0	-708.815659224991919	14.5648512880598826	5.30249324310678828e-05	1	0.5	0.000198491142596069007	9.75882884752792424e-05	0.000145293424404633134	0	-717.774181249373555	13.7603956642946343	5.30249324310678828e-05	1	0.5	2.46419224032871132e-05	0.00107020920027416609	0.000528309177936892894	0	-725.708711542892843	14.2460664145933329	5.30249324310678828e-05	1	0.5	1.11125394263281986e-05	0.000304976996595595154	0.000172624723453278369
29900	-4298.19054149572639	83.0880790219479053	1	0.321919170641600472	0	-708.39146825053183	14.0951283980736015	0.000157883378093405616	1	0.5	0.000271950543409924341	0.000403206290606391465	0.000351365990924243723	0	-731.408172110649161	14.1783332535453059	0.000157883378093405616	1	0.5	0.000293473588242453487	0.000382512975767780757	0.000336726499447708642	0	-704.839482801243435	14.375514081265985	0.000157883378093405616	1	0.5	0.000446260467823571033	3.53232468383785406e-05	0.000233016406872424539	0	-709.532276991330264	13.7416389355565887	0.000157883378093405616	1	0.5	0.000289118581463359767	0.000229144918151825944	0.000295829309367304618	0	-717.153570438139923	13.2680666837199492	0.000157883378093405616	1	0.5	8.75962671838731904e-05	0.000845798857324025176	0.000536562565154648425	0	-726.865570903831781	13.1001852428860435	0.000157883378093405616	1	0.5	0.00157937633728563558	0.000175156096347983507	0.000873543843393663672
30000	-4298.42938336239695	83.3792257097664447	1	0.610615567465003783	0	-709.991162780926857	13.3739763248284351	6.93345984404023327e-05	1	0.5	0.00024394987239839699	0.00107658147319442035	0.000701874092293214963	0	-730.985410137776398	14.3443618512060009	6.93345984404023327e-05	1	0.5	0.000134568245705936774	0.000377648197077143084	0.000254366896287697825	0	-705.226545402991746	13.8558697591323394	6.93345984404023327e-05	1	0.5	0.000166118638374536674	0.000214113692713334137	0.000158121229878395425	0	-709.606970309746202	14.2995696937384231	6.93345984404023327e-05	1	0.5	0.000102172132217849635	0.000375559882513214172	0.00022067299530594727	0	-716.726113072519752	13.6479652415541146	6.93345984404023327e-05	1	0.5	5.96194833472412118e-05	0.000705817410676158954	0.000428067575157392653	0	-725.893181658435651	13.4836122776233189	6.93345984404023327e-05	1	0.5	0.000545267191739247413	0.000403692862792374367	0.000529218269036945419
30100	-4297.94493240775864	77.8468505331771041	1	1.23576244730348273	0	-708.164753924338811	13.6858902900294481	0.000208080991364049554	1	0.5	8.37085314866614904e-05	0.00067061838513722842	0.000420197682090495768	0	-732.559723543101541	11.4437068522076189	0.000208080991364049554	1	0.5	0.001000874409788125	0.000324466536093616148	0.000477668209037805398	0	-705.007489657372844	14.5755867376756161	0.000208080991364049554	1	0.5	0.000103477561223888501	3.02545624527058484e-05	7.08205863675410053e-05	0	-709.94806059468965	13.5653424127327469	0.000208080991364049554	1	0.5	0.000469094225109245133	0.000283020597470744087	0.000316335222393696394	0	-717.744640246222616	10.6860066574864767	0.000208080991364049554	1	0.5	0.000156987386726578935	0.00169079077874773357	0.000654263402334849553	0	-724.520264442033181	13.9527904084239882	0.000208080991364049554	1	0.5	0.000540594606300141096	0.000148916464236303528	0.000370793368831223984
30200	-4294.29261577076068	80.3499149673858426	1	2.84420631375399768	0	-706.921902592318588	14.3660372878436586	8.49282902701912356e-05	1	0.5	2.55611327282436669e-05	0.000355465626479011692	0.000199725304427621312	0	-731.336757039407757	13.3671914663022271	8.49282902701912356e-05	1	0.5	7.5669077246247332e-05	0.00121945928569873008	0.000579169172035111997	0	-705.72719131513702	14.0589515787492019	8.49282902701912356e-05	1	0.5	0.000641885727174715108	0.000158928988616191129	0.00038963904633229873	0	-709.312254316582425	13.3767606399792189	8.49282902701912356e-05	1	0.5	0.000374959812538555007	0.000139135181175100152	0.00030541208540047106	0	-715.449072684850421	13.0254266754000518	8.49282902701912356e-05	1	0.5	0.000267539658399594136	0.000160298639573031515	0.000163321441517939387	0	-725.545437822464578	13.6316949307994264	8.49282902701912356e-05	1	0.5	1.95339989164086531e-05	0.000525920980380552598	0.000314446135421711081
30300	-4298.66233394797655	83.5042160085513245	1	0.494903944668027951	0	-712.64832212193437	13.1236095229366683	0.000139365858275891159	1	0.5	0.00162819288297048675	5.91464314714965176e-05	0.000864725278463865355	0	-731.401014062657055	13.9990845189699975	0.000139365858275891159	1	0.5	0.000187753882961606231	0.000670477053372067235	0.000425700261412956054	0	-705.849474574047122	13.8809983130642589	0.000139365858275891159	1	0.5	0.000800002061182719768	8.08572275793077093e-05	0.000459660797084256102	0	-708.383905159981737	14.4517975268799415	0.000139365858275891159	1	0.5	0.00028558593111502697	2.35321113673991497e-05	0.000161355396627831289	0	-716.425484377266571	13.4523821370401997	0.000139365858275891159	1	0.5	0.000422965842325930116	0.000457605829354144206	0.00049796135005155534	0	-723.954133652089354	14.205263179970693	0.000139365858275891159	1	0.5	0.000193348668448087307	0.000184800533990045398	0.000166263981567722573
30400	-4295.45509195298109	84.8101587172874218	1	0.646665945727114555	0	-707.801452129190352	13.9367385950480323	0.000157877095046657048	1	0.5	0.000222500050430149952	0.0001274291862850333	0.000146535288582766833	0	-731.529104276353564	14.3992065674496068	0.000157877095046657048	1	0.5	0.000192591737897220228	0.000228956617917796705	0.000198301247859748226	0	-705.614572206873845	13.9420068417972054	0.000157877095046657048	1	0.5	0.000750111449764817107	8.56127629118125065e-05	0.000386095119228484923	0	-709.578068654795061	14.1688201091767709	0.000157877095046657048	1	0.5	0.000535544917609757595	0.000155723527590280572	0.000336677645546332226	0	-716.702033564668	13.7394615012712364	0.000157877095046657048	1	0.5	0.000360229634121894964	0.000695238830834780139	0.000544500316012434707	0	-724.229861121100498	14.272616535150501	0.000157877095046657048	1	0.5	0.000331897940831671844	0.000253830036086859494	0.000289996140586083132
30500	-4300.19665389232887	80.1147355418070504	1	2.91377331021403663	0	-709.101403042821175	13.6245312995940431	0.000120228539929205337	1	0.5	0.000446255578131058382	0.000386983044812294153	0.000462928467933725009	0	-732.026765249563368	14.1936477759162045	0.000120228539929205337	1	0.5	0.00046213200215208778	9.26556891603934791e-05	0.00029068968483778767	0	-705.660926126791992	13.8521386772353772	0.000120228539929205337	1	0.5	0.000400332844422086388	0.000259820304576614163	0.000286403771668435059	0	-711.181766621071461	13.3734944987891566	0.000120228539929205337	1	0.5	0.00138095992565680464	0.000104745252177976554	0.00073422634555425604	0	-716.605706960203293	12.8180317730493414	0.000120228539929205337	1	0.5	0.000460468584606015083	0.00087032681022733763	0.000547139849648652522	0	-725.620085891877125	13.792775613885123	0.000120228539929205337	1	0.5	0.000418101653835555834	0.000612268110833904026	0.000524983478148119431
30600	-4295.40131016765463	83.723180680463912	1	1.84291324738536644	0	-707.944702020608702	14.3336372496999687	7.4899243266689469e-05	1	0.5	0.000278968035809064308	0.000224274494635045706	0.00025440453883695559	0	-731.144337572832342	13.0369474469875453	7.4899243266689469e-05	1	0.5	0.000323981453670348833	0.000156757749933420827	0.000295106829049599103	0	-706.165920787868117	13.9130289625168295	7.4899243266689469e-05	1	0.5	9.83365190974052125e-05	0.000468431878450596554	0.000244500813288308532	0	-710.187602212163824	14.0809117841053499	7.4899243266689469e-05	1	0.5	0.000385639730121357808	0.000357843966215575426	0.000378567506535781211	0	-715.674821211142557	14.4889701612802693	7.4899243266689469e-05	1	0.5	0.000140054908751383712	0.000139371842018909029	0.000128673703894707298	0	-724.283926363038859	14.4547634519960724	7.4899243266689469e-05	1	0.5	0.000306681478584582663	7.86138376345881028e-05	0.000183330799343942404
30700	-4299.05370677090559	77.9921207753256027	1	0.579139150004697845	0	-707.477341501684805	14.4780603545554687	3.71873154107832136e-05	1	0.5	0.000126362038252244858	0.000256223467369933583	0.000188164441796106232	0	-731.78163056723406	11.9779383680706459	3.71873154107832136e-05	1	0.5	0.00074944254427486499	0.000139423768898187534	0.00032280966689904382	0	-707.445393047172843	12.2339995163855182	3.71873154107832136e-05	1	0.5	0.000101396463050336386	0.00122725830225483721	0.000512442531928373741	0	-709.555076695781395	13.3114364633817459	3.71873154107832136e-05	1	0.5	0.000421817599376534465	0.000175128264851184123	0.000238553395717826689	0	-716.164371134106091	13.8933580651947377	3.71873154107832136e-05	1	0.5	0.000231604304266773615	0.000721768522165685059	0.000455975426438263022	0	-726.629893824926626	11.7103847179741685	3.71873154107832136e-05	1	0.5	1.56734341890636808e-05	0.0017226982215255962	0.000663323602860303296
30800	-4298.8765700361846	78.9977740238034443	1	0.646294712218909773	0	-708.30872979666367	14.0343847411693528	0.000128255690814945881	1	0.5	0.00020455798008756174	0.000585013053384880288	0.000372043245078694496	0	-732.594801209333809	9.06644709048099529	0.000128255690814945881	1	0.5	0.000289979830017638384	0.00163145973212990405	0.000615042946229152863	0	-706.60058672165178	14.5008732843843848	0.000128255690814945881	1	0.5	3.05883972980928139e-05	0.000265998052532617345	0.00013805237233272864	0	-709.140088407288545	13.5509497835169928	0.000128255690814945881	1	0.5	0.00031470334345087928	0.000140211921259031412	0.000267185664947143704	0	-718.001733247814173	13.2074826643422405	0.000128255690814945881	1	0.5	0.0012859150176389529	0.000354071956271560003	0.000822615266695532151	0	-724.230630653432399	14.2832125886937717	0.000128255690814945881	1	0.5	0.000130648178981453302	0.000361464737432356967	0.000227156794933204066
30900	-4292.7318647346101	84.7558521839706742	1	1.41786089357257827	0	-707.45540430349206	14.4195850799457848	6.84155016491792969e-05	1	0.5	0.000128629504981259856	0.000311585764457890022	0.000214209507545108895	0	-730.966086947131998	14.1821409560700573	6.84155016491792969e-05	1	0.5	0.000121864027704087502	0.000550267024379875948	0.000334825632087652964	0	-704.673427609617647	14.5522945940008306	6.84155016491792969e-05	1	0.5	0.000244009878435371428	6.02267169794243944e-05	0.000151094772359557577	0	-709.775576444072271	14.1908615261160538	6.84155016491792969e-05	1	0.5	0.000352422112714096921	0.000287299136622937384	0.000302550604422085361	0	-715.6648781635256	13.9133494809811822	6.84155016491792969e-05	1	0.5	0.000478324539436823304	0.000187687453801335831	0.000292596178997569319	0	-724.196491266770863	13.702803490161152	6.84155016491792969e-05	1	0.5	0.000112608243812788077	0.00013430991184560986	0.000145847367500892674
31000	-4296.90040578678691	85.900595883480392	2	2.6266675915494675	0	-707.91642944883904	14.7465968889382566	3.24379430739346405e-05	1	0.5	7.57310709678876102e-05	3.03108749230474698e-05	5.29254521855490202e-05	1	-732.181056901519014	13.6260173784165595	6.65508872976996069e-05	1	0.5	0.000924802345059984017	0.000214093140533243488	0.00052383867362322718	0	-704.978538901849106	14.6714232167348975	3.24379430739346405e-05	1	0.5	8.90095939488875376e-05	6.97437128190803456e-05	7.50631768015781075e-05	1	-710.761143834152335	13.9240310093646187	6.65508872976996069e-05	1	0.5	0.000323715775660176361	0.000591268022736406444	0.000461902067236643048	0	-715.794869955826243	13.9542775992987753	3.24379430739346405e-05	1	0.5	0.000540367407071708195	0.000153689545700585805	0.000309380075738948583	0	-725.268366744601508	13.6907352663912452	3.24379430739346405e-05	1	0.5	8.8130169065143258e-05	0.000650097842335112339	0.000411915837764746955
31100	-4298.27717809082787	84.8361057759002506	2	2.12666871828290782	0	-708.230504980450064	14.475442786965047	0.000839561916062520931	1	0.5	2.73106794160477625e-05	0.000201913608418584627	0.000103585425583706858	1	-732.751361526730648	13.3683194013949578	0.000291854637311187467	1	0.5	0.00038058487764131932	0.00087543088338654703	0.000556926058435591557	0	-706.484153905423113	14.0044075912337913	0.000839561916062520931	1	0.5	0.000256865082872351344	0.000101451809191973168	0.000201817882844833747	1	-709.907881825289337	14.0410890928263399	0.000291854637311187467	1	0.5	0.000282926513217460793	0.000315982238977484094	0.000266469304039159164	1	-716.667428684824017	13.9109830878332819	0.000291854637311187467	1	0.5	0.000457269404403341762	0.000451210740577243042	0.000463733376764102257	1	-724.235847168110467	13.6180563267437051	0.000291854637311187467	1	0.5	0.000111882713256796775	0.000124750997123122917	0.000141063250363099204
31200	-4296.06593253606661	91.1774458237426302	3	2.99882924610375179	0	-709.211635051604389	13.2131450319355288	0.000603114781264097225	1	0.5	3.94528036794915694e-05	0.000954437870683596873	0.000411713912009116251	1	-731.991711084921917	13.9152157976210091	3.39825000681559863e-05	1	0.5	0.00016872134126396854	0.000632481561052869587	0.00042352347512484629	1	-705.011200565437548	14.4131425352393592	3.39825000681559863e-05	1	0.5	0.000246154911888467516	0.000147839334072679112	0.000184147293126488587	1	-709.479923120495982	14.4209524941857747	3.39825000681559863e-05	1	0.5	0.000140527568181625113	0.000292182986655038096	0.000208384033563073262	1	-715.869463041304584	14.167079425502946	3.39825000681559863e-05	1	0.5	9.3228422529559405e-05	0.000353636213515611279	0.000241693050769162683	2	-724.501999672301963	14.3105616883185363	8.87884956219565387e-05	1	0.5	8.47664391152141419e-05	0.000450382310856811035	0.000268824772021769673
31300	-4296.69718065145753	84.0601541851989396	1	0.155757247040903241	0	-707.169589771017741	14.2685273177953711	0.000176502424477967599	1	0.5	2.07678320949530156e-05	0.00048255433011793066	0.000232049556103299437	0	-732.717906663896542	12.5168280128938889	0.000176502424477967599	1	0.5	0.000791268236942987285	0.000336138170661402043	0.000684849385914435677	0	-705.819633213638099	14.3081824822975108	0.000176502424477967599	1	0.5	0.000277373902406268934	0.000255307515568318967	0.000268565455550239093	0	-709.427548184869465	14.3946914794892606	0.000176502424477967599	1	0.5	7.38752540347012947e-05	0.000187028776949060615	0.000139908201129784705	0	-717.054354110886607	14.5209094365586715	0.000176502424477967599	1	0.5	2.09574093768711806e-05	0.000318875389339289743	0.000165995288641519322	0	-724.508148707149303	14.0677278390291995	0.000176502424477967599	1	0.5	0.000139435003514978031	0.000505204477130709491	0.000341117782698842364
31400	-4298.68934625844759	80.206573518438006	1	0.867164141398572008	0	-708.502888073314011	12.1913759155873009	7.26878366995722198e-05	1	0.5	0.000450303833355267431	0.000467148237863971162	0.000339799141792845806	0	-735.503903946668515	12.4149923613955657	7.26878366995722198e-05	1	0.5	0.00214733957680986621	0.000285973554264172341	0.00121965319946542184	0	-705.346087288213312	14.4540100070677813	7.26878366995722198e-05	1	0.5	0.000148377318647867362	0.000198184950184466331	0.000178388150292048989	0	-708.259409612686568	14.188233615699188	7.26878366995722198e-05	1	0.5	0.000212422610495388922	9.97518216105651297e-06	9.48602097900368607e-05	0	-716.626091118642194	12.3984184820762486	7.26878366995722198e-05	1	0.5	0.000731449741607355613	0.000740250473622946765	0.000585663516986332589	0	-724.45096621892219	14.3232191530743798	7.26878366995722198e-05	1	0.5	0.000393158964853459613	0.000138341572344490618	0.00025629294751642565
