generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4460.84727651957201	84.8049888254690813	1	1.62912039065994207	0	-750.303744332090673	14.09324821309594	0.00147910482465377882	1	0.5	0.000520345130227230766	0.000155453736021858292	0.000311268473150229028	0	-717.806855970362676	14.5188074335295667	0.00147910482465377882	1	0.5	3.63605755844917551e-05	0.000304917781484694537	0.000166215775269732926	0	-739.337289321168214	13.7022057476556718	0.00147910482465377882	1	0.5	0.000283935758064252075	0.000129567397073028647	0.000240038884278114797	0	-732.775183779317672	14.5662659398064118	0.00147910482465377882	1	0.5	0.000163731894480517888	9.88828425719205791e-05	0.000124079158299023713	0	-756.795783334521843	14.0487411224727836	0.00147910482465377882	1	0.5	0.000439086994063714363	0.000351304839159836057	0.00039897370704775108	0	-763.828419782111496	14.4091665280865229	0.00147910482465377882	1	0.5	1.69841183951030217e-06	0.000397372630986448099	0.000204758886036356515
63500	-4462.9789149151884	89.3383508264491013	3	2.8765765993585819	0	-750.945910464081294	13.463866061311851	0.00183423437152884991	1	0.5	0.000520941446734612978	0.00024821205597731858	0.000319722956794298561	1	-721.335030855129389	14.5862088321452106	0.00365579692718334334	1	0.5	1.73506894045932829e-05	7.49795877749956689e-05	4.1449199030829133e-05	0	-738.829833609019602	14.1943665524514309	0.00183423437152884991	1	0.5	0.000560356915246646944	0.000104349164646444102	0.000328591459292050232	2	-730.246565654492088	14.3557010245185239	0.0029201822220011127	1	0.5	4.91579081921970012e-05	2.42857388009814033e-05	3.14186394836563255e-05	1	-756.719111839077414	14.2616838530918724	0.00365579692718334334	1	0.5	0.00048167196762292523	0.000116137879722920612	0.00029521755572940652	1	-764.902462493387929	13.5840502393716349	0.00365579692718334334	1	0.5	8.26462464045580746e-05	0.00066497946799765474	0.00031509603822137735
63600	-4467.32679608589115	94.920125001927417	5	5.48330155264577535	0	-750.625000191183062	13.3573459314133238	0.00285796460875965309	1	0.5	0.0008662682270285121	2.12281821105109099e-05	0.000507529513229859272	1	-717.946459526518311	13.2352207205408021	0.00134054213194107364	1	0.5	6.74985728999869276e-05	0.000391927774985527551	0.000179506315061061887	1	-739.484052126889878	13.1263725784681533	0.00134054213194107364	1	0.5	0.00138300325054743702	7.91308689066855177e-05	0.000794680139943311037	2	-732.51794114758377	12.5072799790965234	0.00370137208386581802	1	0.5	0.000306338502427328386	0.000159819308794453938	0.000170741693940201279	3	-761.775272166122704	12.5356633054843236	0.00211208166999190834	1	0.5	0.000399356376362457112	0.00178756304510781683	0.0009930547195061523	4	-764.978070927593194	14.4057586156672031	0.00116860770210086302	1	0.5	9.43398315291034731e-05	0.000321547401463818884	0.000195727682591656299
63700	-4457.92426459846865	85.1283529327226915	3	5.48330155264577535	0	-749.890800667893927	11.486974713444468	0.00127114596878047706	1	0.5	0.00110097227271908297	7.46655507773607489e-05	0.000766264539457381876	0	-718.042568455186938	14.5725679732890079	0.00127114596878047706	1	0.5	0.000144534117685564509	0.000141009234684783127	0.000138406592824616995	0	-738.800343166697758	14.1597251934675548	0.00127114596878047706	1	0.5	0.000517802333557706887	0.000146818587278730152	0.000313232354938800775	1	-730.766165378815003	13.3112424342008158	0.00253098185540683897	1	0.5	0.000114417102331515385	3.35394608192741498e-05	9.12496549650243478e-05	2	-756.082584891146325	14.1267416124977885	0.00269844199116307023	1	0.5	0.000471944358620110082	0.00021780446840920177	0.000323777767438014098	2	-764.341802038728702	13.171225273164108	0.00269844199116307023	1	0.5	6.41233477762698684e-05	0.000477892131012169156	0.000327291579919916349
63800	-4465.04817372694833	81.9189690308299276	1	0.946222096020180481	0	-750.803482306614114	13.9891052166398779	0.00217047530677828837	1	0.5	0.00062348288114234731	0.000201304004719733064	0.000386684982205358916	0	-720.138706481488612	12.9480879005321441	0.00217047530677828837	1	0.5	0.000158195399013827783	3.56380116153967615e-05	7.1990326328659387e-05	0	-740.038684174550554	13.4270731849364289	0.00217047530677828837	1	0.5	0.000859186338777345325	0.000220619980689924474	0.000595289232149938743	0	-732.394556380713198	14.0247237754498659	0.00217047530677828837	1	0.5	3.49862725554111629e-05	0.000348299503314624401	0.0002145175341582133	0	-757.668067368357356	13.6641428336979729	0.00217047530677828837	1	0.5	7.28899143223547932e-05	0.000307301128613381234	0.000154319167208870757	0	-764.004677015224729	13.8947677819856636	0.00217047530677828837	1	0.5	0.000121031727380253794	0.000843940091510591152	0.000476214333076021711
63900	-4463.05947300031767	78.2071304409537618	1	5.17686280812465416	0	-751.409267147015044	13.5194972891166856	0.00219720239431244174	1	0.5	0.00064029166348896925	0.000320894657433253624	0.000414713311096943005	0	-718.909099581012242	14.0222004443146151	0.00219720239431244174	1	0.5	6.10006337839119202e-05	0.000311553617709933988	0.000158513287447972209	0	-742.078089681864185	12.924617300010695	0.00219720239431244174	1	0.5	0.00163392750759119528	0.000302055043745995129	0.000944878978731918877	0	-731.339895170388104	14.6345883222922968	0.00219720239431244174	1	0.5	0.000196845095734454615	1.14270317592724928e-05	0.000104854238205431667	0	-755.932176074486847	13.1740397366535813	0.00219720239431244174	1	0.5	0.000343479533296923165	0.000215125702214061107	0.000336732100418613109	0	-763.390945345551586	13.4950828974496524	0.00219720239431244174	1	0.5	1.64443064268727239e-05	0.000701698921259476423	0.000297730742457734518
64000	-4460.09744636876167	86.6694637867252169	3	1.20763288070505403	0	-750.345375409813073	13.3547020175865594	0.00155095174891821093	1	0.5	0.00143553978221522792	7.06051511214448587e-05	0.00073975931681305885	1	-717.779465299401295	13.9138709499576905	0.000871107825974695195	1	0.5	0.000173420028108141929	0.000174258939783320714	0.000145085752088813737	0	-739.269968064850787	12.3620846508140154	0.00155095174891821093	1	0.5	0.00146177826937526315	4.76489393550814466e-05	0.000600767933164374646	2	-731.908032831290825	14.456552662831756	0.00193574296568585556	1	0.5	0.000112001187505157397	0.000141804552037959087	0.000114866656636673347	2	-756.950556250221894	13.6733581027139692	0.00193574296568585556	1	0.5	0.000781680675371951707	0.00020438585066990728	0.00044066256266340082	0	-763.844048513184475	13.8694281434344049	0.00155095174891821093	1	0.5	8.88565637074874179e-05	0.000892276780981994251	0.00047090749966685109
64100	-4459.96010557794307	89.1689152930622271	4	7.40126791267386164	0	-751.105140569518426	13.5119857015100404	0.00171714234064398617	1	0.5	0.000982143697767257377	0.000295942284644839214	0.00066056164460544188	1	-717.784754249242269	12.3679471766416142	0.000613324862482916085	1	0.5	0.000183607024267226133	0.000190819639018756127	0.000242833833650923003	2	-738.328371909033649	12.5834631825638397	0.00190775321215715175	1	0.5	0.000533374997889459628	9.17348925340557569e-06	0.000201234610983829317	3	-730.631237693072535	13.5875240561931498	0.00271209728739538712	1	0.5	3.17455689589839372e-06	0.000131816949219431368	8.14469816091789562e-05	3	-756.144656055253449	13.1414124251164441	0.00271209728739538712	1	0.5	0.000248483743427385163	0.00016910397608523267	0.000255479874606569267	3	-765.965945101822513	13.8484404979293387	0.00271209728739538712	1	0.5	0.000158427655550614816	0.000274704647680566532	0.000246567183688185755
64200	-4462.41680523442028	77.4774908994695153	1	0.407091660295356539	0	-750.05454147951923	13.7087587984656505	0.00218164994054323175	1	0.5	0.00112992600730787551	1.5014924330422694e-05	0.000551402807017600956	0	-719.133148789881488	11.9631740138604563	0.00218164994054323175	1	0.5	8.40400975730986368e-05	0.000307635112102397303	0.000260013971322961318	0	-738.836383891241098	14.2903814014959103	0.00218164994054323175	1	0.5	0.00052399606570772484	4.59201285003172806e-05	0.000280739921554769517	0	-732.584256954122111	12.6627117352324863	0.00218164994054323175	1	0.5	0.000378197754536458797	4.35666156112051969e-05	0.000267417970963608118	0	-758.136237052816341	10.4383051478744697	0.00218164994054323175	1	0.5	0.000518608195890802866	0.000788310831219284124	0.000438318967207693426	0	-763.672237066839898	14.237963742362675	0.00218164994054323175	1	0.5	2.00440129915933594e-05	0.000504069709556003039	0.0002734805500710158
64300	-4466.31170496893083	82.5000557311069542	1	0.145764271243556287	0	-751.171951473108038	13.056956754413017	0.00215948356209078648	1	0.5	0.000826850405356250261	0.000293430861324512596	0.000462267866222775567	0	-720.091718150763882	13.2023832901573392	0.00215948356209078648	1	0.5	2.81600111774922557e-05	0.000800716963018069622	0.000335919690241276794	0	-740.139123703502605	13.1130681090300953	0.00215948356209078648	1	0.5	0.000768007957169605316	0.000258654511849984361	0.000594384851008591063	0	-730.829199042629398	14.7430624133779631	0.00215948356209078648	1	0.5	6.04763077300468161e-06	0.000111453346881544639	5.7814430356073483e-05	0	-756.063114962028294	14.33511054527645	0.00215948356209078648	1	0.5	0.000407182292878618404	0.000102933877007194133	0.000256349699200334521	0	-768.016597636897814	14.3068694444076314	0.00215948356209078648	1	0.5	0.000372966326086730121	0.000174494939198400068	0.000263859560468845998
64400	-4464.36522122352744	92.3256099789391556	4	5.20073485510756583	0	-750.112562091912991	13.8432321989932454	0.00234808935152482209	1	0.5	0.000929014739069050242	4.05640339343743534e-05	0.000454336999768986953	1	-721.74278772666139	13.635707499703086	0.00223142298765726657	1	0.5	0.000562184921420242375	0.000379445077149556176	0.000512840804908803105	2	-740.282345521900197	13.7637640683014517	0.000860927624263417264	1	0.5	0.000490788500013831911	0.000343625321880367755	0.000367965903234008574	0	-731.856543322956668	14.3468617839444015	0.00234808935152482209	1	0.5	0.000219861059420868658	9.25274794893985478e-05	0.000139597446966820555	1	-756.892861509291265	13.7153274252017567	0.00223142298765726657	1	0.5	0.000468860617748931307	0.000525338299285956455	0.000526470793437286053	3	-763.478121050805044	13.1882542401032268	0.00236958950628414012	1	0.5	7.11361965187237383e-06	0.00071875189872669127	0.000430251083593688379
64500	-4460.93039916960242	80.5154724012781458	1	0.923850334734720335	0	-750.900836664911026	12.9166954513554533	0.00158524978896505209	1	0.5	0.00186440204242018588	4.0521073897268066e-05	0.000896495271009703802	0	-718.658409593702004	14.2259605150718045	0.00158524978896505209	1	0.5	7.05104080861730089e-05	0.000509038617785643457	0.00029770716700878026	0	-739.707013226894446	12.8168051762052642	0.00158524978896505209	1	0.5	0.00099053121256886009	0.000237649958670943534	0.000498556203791511595	0	-731.884599264016401	14.0625326732026892	0.00158524978896505209	1	0.5	0.00011554170011142307	5.18624822355048844e-05	9.59062157859024247e-05	0	-756.331157115276369	12.3196351349726871	0.00158524978896505209	1	0.5	0.000500862254678577194	0.000215721566055159848	0.000455860597365072111	0	-763.448383304802292	14.1281253340426538	0.00158524978896505209	1	0.5	1.11718620456929856e-05	0.000548709571575141147	0.000251931228741203385
64600	-4462.58494910186164	85.4567097498418917	2	3.42453246916086718	0	-750.41172294164312	13.2984339753204939	0.00101105254714718706	1	0.5	0.00126055188590908649	0.000150416832754105099	0.000638409274247821765	0	-717.889029660122446	14.2891751609997772	0.00101105254714718706	1	0.5	0.000139493989008068287	0.000327982260278789235	0.000214438733932228044	0	-739.534409148007057	13.1946956370812423	0.00101105254714718706	1	0.5	0.00146093649266657239	0.000101807651293605564	0.000816610261043128035	1	-732.81001303433834	14.3534285825754431	0.00388453840215756234	1	0.5	0.000304430900827707578	0.000201505020786790843	0.000245898348670028108	0	-757.911417920960616	14.3837361047190271	0.00101105254714718706	1	0.5	0.000341217530283858107	3.43450224710689007e-05	0.000196137240559086928	0	-764.0283563967904	14.1617895434708672	0.00101105254714718706	1	0.5	9.81820905250103321e-06	0.000469678619569169201	0.000257910275456372585
64700	-4469.04731669367902	83.7309342933428979	3	10.9550243500696372	0	-750.051550718824501	13.0123552078900335	0.0013340849271988441	1	0.5	0.000535376268559617963	0.000118584563681142129	0.000396502410449068362	1	-718.213975175173914	13.7325910704215701	0.000320373033187552089	1	0.5	5.91964529429600775e-06	0.000829201305225684034	0.00045562783256760151	1	-742.824008880309179	12.6383444769761866	0.000320373033187552089	1	0.5	0.000516821765014082563	0.000309441124658522038	0.000315745836635362423	2	-733.349677773568487	14.2404041662995358	0.00387783618883353644	1	0.5	0.000284101059062783835	0.000319543521102921434	0.000303630805783521496	0	-756.495859838010574	14.2484587802055387	0.0013340849271988441	1	0.5	0.000316838965845043217	0.000130079433584699515	0.000237491262217262599	2	-768.112244307792139	14.2962789500821934	0.00387783618883353644	1	0.5	2.53468504130837817e-05	0.000153575387923140339	7.71257469226528148e-05
64800	-4462.92708317570214	84.1930854925660412	3	5.86317329771736606	0	-750.906476755358767	13.3301875818534477	0.00203147636953419702	1	0.5	0.000304039569894738694	2.46375146286844053e-05	0.000127961386851342413	1	-718.060954105151268	12.584016642422629	0.00151672855790201599	1	0.5	4.15343526700342544e-05	0.00041298633854203637	0.000167364551396606114	1	-738.506455468487275	14.4597431103555465	0.00151672855790201599	1	0.5	0.0003466354201841238	2.42086566524693035e-05	0.000188189557672081213	2	-731.262075448841301	12.5780321410394826	0.00223943443771870612	1	0.5	3.58420871066877212e-05	0.000168950341775545623	0.000132477603967750336	2	-759.927609339879837	13.4536721955133842	0.00223943443771870612	1	0.5	0.000139805064434243349	0.00116952139970384139	0.000601847263406781385	2	-764.263512057984258	13.5573117162952403	0.00223943443771870612	1	0.5	0.00017231691214175115	0.000780627173768264635	0.000413279830927438196
64900	-4459.58692321222861	82.6530112552962919	2	3.08348025771539636	0	-749.592020030337949	13.7855562849269973	0.00118608329280800169	1	0.5	0.000662956447460244015	6.50479085156913914e-05	0.000400904008789157765	0	-717.635913739862417	14.1773258136475881	0.00118608329280800169	1	0.5	3.82514698332681602e-05	0.000384095247100355681	0.000186306424368768385	1	-738.996633929433301	12.8852224472108379	0.00188760159136902128	1	0.5	0.00106543101526462868	5.4160327728045646e-05	0.000452334086708257148	1	-731.81017884758478	14.6306543867718055	0.00188760159136902128	1	0.5	0.000162691585578233951	6.69387354313434027e-05	0.000111918696761705645	1	-756.063139651361325	13.3055366699505466	0.00188760159136902128	1	0.5	0.000414754712971283175	0.000164625387050889471	0.0002309367321461211	1	-765.489037013648726	13.1142102389755699	0.00188760159136902128	1	0.5	0.000226061448057266178	0.00146593054217968185	0.000868900422341173893
65000	-4461.17295488336913	89.3956328616774414	4	12.5133525684034783	0	-750.272350488821417	13.3956776278394418	0.00222665659641366805	1	0.5	0.000652709734505671252	0.000103350334758158563	0.000310959476118645461	1	-717.601996049708191	14.2087820241941838	0.000600365613734540893	1	0.5	0.00011856364699415268	0.000316173486131799851	0.000193577045658399242	1	-738.109431841162518	12.9877593969017031	0.000600365613734540893	1	0.5	0.00113643807394041806	8.34063792261892247e-07	0.000466177355151098328	2	-732.707184963183295	13.9015954375807844	0.00407402135928720648	1	0.5	2.73098440270274366e-05	0.0004486918611077098	0.000201994595877596957	3	-757.691575824793745	13.8908559248237076	0.0027878784303333598	1	0.5	0.000247716893109483163	0.000712104689080998612	0.000480025004386633715	0	-764.790415715700306	13.34686080312777	0.00222665659641366805	1	0.5	0.000123754216859468596	0.00137930984653005092	0.000720964134516913929
65100	-4459.88274266227199	86.2031234521883363	2	1.15079490019397479	0	-750.172941578278824	14.0936174483115018	0.00224737607978749924	1	0.5	0.000574169054258366271	4.7769268202357441e-05	0.000328835888146488732	1	-717.316956429098241	13.2799420967942314	0.000292596459137906028	1	0.5	1.36449077098438654e-06	0.000420606759057595605	0.000164992806081185479	0	-739.788471618515132	13.8874156265207418	0.00224737607978749924	1	0.5	0.000778706766659287807	0.000193920932123485209	0.000473640209402724651	0	-731.217215645982947	14.6566839372063455	0.00224737607978749924	1	0.5	0.000190745299667887595	3.2023773902691845e-06	9.30941834361891172e-05	0	-756.672861881011613	13.8059571637756662	0.00224737607978749924	1	0.5	0.000146961546466511261	0.000302331009819166181	0.000256607500587798594	0	-764.714295509385693	13.5683802324157785	0.00224737607978749924	1	0.5	0.000195569342617426736	0.00108866895724755346	0.000640976623007438306
65200	-4459.99350064913415	87.4338678931944031	3	2.49521750685228527	0	-749.436644726158079	13.8831388714029877	0.00115704863603683684	1	0.5	0.000564079075955123692	1.42570761338659785e-05	0.000248721030104700883	1	-719.940968145536203	12.9868669034081936	0.00203676881336580526	1	0.5	0.000167211627685207151	0.00060273945493993905	0.000302747796350077969	0	-738.856354921718889	14.1916903415774147	0.00115704863603683684	1	0.5	0.000507457914091351877	0.000155310131628007351	0.000319484931618260759	2	-731.221577801530543	14.6109394152592209	0.00386533261043975644	1	0.5	0.000119427107314854628	9.86444520826223271e-05	0.000110761847754300982	0	-757.097555000854641	13.2760723614449248	0.00115704863603683684	1	0.5	0.000201964168533457189	0.000285782761399879447	0.000293200642144170816	1	-763.440400053334997	13.4081655382063367	0.00203676881336580526	1	0.5	8.95588069416718264e-07	0.00052697713311272308	0.000211601123915478175
65300	-4462.72315240435273	84.2333750062228717	2	5.39580562255555041	0	-751.995173968153949	13.3219178646263341	0.0016315107793867965	1	0.5	0.000741007227098593201	0.000492181823474595434	0.00053923606936301556	0	-719.241198044505154	14.2707213249392257	0.0016315107793867965	1	0.5	0.000276823348875613717	0.000303958941077590048	0.000290218239928980619	0	-739.236908800979222	14.4320404487634555	0.0016315107793867965	1	0.5	0.000257405561452705609	6.94385229708315385e-05	0.000170715957868026509	1	-731.760033586871941	13.7924513556733039	0.00385222212416102107	1	0.5	0.000103425249656729514	0.000211814518768751726	0.000183158653018736386	0	-756.762161725618967	13.9737306464532303	0.0016315107793867965	1	0.5	0.000539733003392542463	0.000325873233043667224	0.000411663970518457367	0	-763.727676278223385	13.8148117349713946	0.0016315107793867965	1	0.5	6.83537638473166303e-05	0.000925422923477184768	0.000464777311020694861
65400	-4465.37721926014819	87.8687306899484923	3	2.87713634167463761	0	-749.634927916762422	13.0419052936875577	0.00142767547534095019	1	0.5	0.00118063445342645964	1.12546037652213727e-05	0.000682517635444613701	1	-717.793279095482376	13.4155716609289133	0.000210365727534413664	1	0.5	4.42713200359692326e-05	0.000414485577905064704	0.000272968162322966598	0	-738.342404309220456	14.140124883324555	0.00142767547534095019	1	0.5	0.000613941680803159842	6.34857052524427418e-05	0.000318158951427653376	0	-731.900760042328557	14.4406372933362341	0.00142767547534095019	1	0.5	3.6570302808352771e-05	7.96850189078961298e-05	6.35493548477654674e-05	0	-756.890673284511649	14.0654228260054062	0.00142767547534095019	1	0.5	0.000600069878196603495	0.000191065221365001661	0.000392890126125703374	2	-770.815174611842963	12.4682794455304737	0.0037141913911814357	1	0.5	0.00118108361981792971	0.00103318661104039164	0.000995013420848741593
65500	-4464.14803353694333	85.9340273028830097	3	4.02720943850150803	0	-752.588636233022612	12.4521514432375433	0.00282115717769303642	1	0.5	0.00174719790749962843	0.000167627063579654155	0.000811262296844670033	1	-717.861947772838903	14.4577840445512642	0.00124352668235005169	1	0.5	0.000100460260741669857	0.000302437092169444187	0.000198114588917880629	1	-738.420831810727691	14.3413584869964961	0.00124352668235005169	1	0.5	0.000450362045305639661	6.92623137611917533e-05	0.000254555547114298207	0	-732.835180215512196	14.1681720768570205	0.00282115717769303642	1	0.5	0.000341418663512827977	0.000178957530363549425	0.000234186662009081231	2	-757.651328473803346	13.9123178303550183	0.00160774057702167683	1	0.5	0.000208775776946294565	0.00061522090556296238	0.000433249013274608164	1	-764.790109031038696	11.7221933654216564	0.00124352668235005169	1	0.5	6.7644497395258761e-05	0.00161185372299864891	0.000638103776247471791
65600	-4459.79515405663915	88.3088096704927494	3	1.79903157055907337	0	-752.422284153027135	13.6797251584775985	0.0011155134932589717	1	0.5	0.000485975963503452514	0.000504333524186910929	0.000443663530778917953	1	-717.641655219676068	13.9505825302336266	0.00128644321915546826	1	0.5	6.26012936136354452e-05	0.000151159052036712986	0.000123411171759238534	1	-738.541656160887442	12.9241142591612643	0.00128644321915546826	1	0.5	0.000937673800884418767	4.77163359389299623e-05	0.000584344362253636038	2	-730.142390072682701	14.6481281311356515	0.00288859964965381029	1	0.5	2.14053621828982618e-05	3.3329859597624369e-05	2.903297838545736e-05	1	-757.310013459544962	13.9251112043165346	0.00128644321915546826	1	0.5	0.000441722353851531108	0.000370466441027591251	0.000370361606128172597	0	-763.737154990821523	13.9577841203880766	0.0011155134932589717	1	0.5	3.08738919936302249e-05	0.000688287172358071058	0.0003838193479357949
65700	-4464.78757904225859	79.1052064133191521	2	9.09573382063416602	0	-749.695958642052119	13.7418921570116233	0.00213109875139846829	1	0.5	0.000746617721097555566	1.53193282752359234e-05	0.000330067231011846828	1	-717.95878815391211	13.9534334619669416	0.000678864492606476603	1	0.5	4.3097906928737897e-05	0.000614558089217262342	0.000355901626810753197	0	-740.527160105302642	13.4757229750912408	0.00213109875139846829	1	0.5	0.00104881572590720634	0.000278099601754926563	0.000618973158082606234	0	-730.529736645051798	14.7795474045418764	0.00213109875139846829	1	0.5	9.04954318765679654e-06	5.44033889098088515e-05	3.0257149977036773e-05	0	-758.753452347498524	12.684517976292641	0.00213109875139846829	1	0.5	0.00111354926139019218	3.33701767093170406e-05	0.000685197805614565854	1	-767.322483148441506	12.9189388306688251	0.000678864492606476603	1	0.5	0.000285374248672658063	0.000513927570945397582	0.000313048466935342132
65800	-4464.22046759910063	83.9209249996263651	2	0.695708438862131517	0	-750.895737601135352	13.7265138296098286	0.00163884889775590828	1	0.5	0.000634507295210700478	0.00028564172909519047	0.000410007330062112129	0	-722.318503888658029	13.7487872833031162	0.00163884889775590828	1	0.5	0.000889206167898992693	9.60622480673260695e-05	0.000518369593734771062	0	-738.265264359837602	14.0121939276433771	0.00163884889775590828	1	0.5	0.000743442551049469484	1.9246340073986202e-05	0.00035199848230905279	1	-731.625766580676441	13.3125958440274168	0.00294272848353365705	1	0.5	0.00012360068709153148	0.000191317520687148411	0.000122225815508042798	0	-756.594611124533003	14.4623437331753379	0.00163884889775590828	1	0.5	0.000161287458651490027	0.000215955616195767766	0.000190365848206035503	1	-764.520584044259977	13.5251394662026811	0.00294272848353365705	1	0.5	8.4644329173119641e-05	0.00105470178084323589	0.000609780657368166282
65900	-4462.48343910182484	92.8992092671891925	4	7.52654363052436803	0	-752.178795236410224	13.9606289279266882	0.00285724086235471849	1	0.5	0.000400879370657662368	0.000199868475367597084	0.000328129555333999193	1	-717.973219892396628	14.3136827363976771	0.00120695862741390116	1	0.5	2.23186328416168027e-05	0.000518659360412551565	0.000269360695824147659	1	-738.521760505392422	13.6591514763152517	0.00120695862741390116	1	0.5	0.000861643584688321024	8.66432030020807253e-05	0.000418980138955872908	2	-732.93302373641086	13.47409801069983	0.00406191335518222597	1	0.5	0.000396609281093005829	0.000122445295030888254	0.000209423624761242663	3	-756.078670204045125	14.1546594788744606	0.00288322480199932956	1	0.5	0.0004235735936653563	0.000178362185377870333	0.000276112487101176575	1	-764.797969527169812	13.6471407689370352	0.00120695862741390116	1	0.5	0.00018533750420425302	0.00101690592317009681	0.00060201085521231323
66000	-4463.02554465514822	88.0708723573427363	3	4.66454792494738335	0	-754.066438114379025	12.6869527276802607	0.00200959128461185733	1	0.5	0.00054915435131938097	0.000799590093305868111	0.000789711854474458327	1	-717.874759624310855	14.4181351211519058	0.00163306401069806661	1	0.5	3.01606151505314545e-05	0.000191517208639266768	0.000119272021694641911	1	-738.596932237962619	13.8321865154588171	0.00163306401069806661	1	0.5	0.00100767277144934108	2.0436445443353446e-05	0.000501107676623123075	2	-732.959105886352972	14.3121629376947936	0.00288508036216168643	1	0.5	6.4956932436181753e-05	0.000481705912571848949	0.000265358437133620686	0	-755.967856284436948	14.0059568459794086	0.00200959128461185733	1	0.5	0.00036253325182063732	0.000149473387098760798	0.000222356579483470754	1	-763.560452507706032	14.2276016166910342	0.00163306401069806661	1	0.5	3.37656637644462182e-05	0.000546844372684993215	0.000297907855701675132
66100	-4470.1013756180555	79.7217557587973431	1	1.03603684367916737	0	-753.878566410538156	11.2049711646989252	0.00185835697102371936	1	0.5	0.00254135674612785464	0.000154908576062108214	0.00160018817395796826	0	-721.798064598072074	14.018695087506412	0.00185835697102371936	1	0.5	0.000564082367492688445	3.52024826174543413e-05	0.000323873499329210108	0	-740.34191038478707	12.9542626336520978	0.00185835697102371936	1	0.5	0.00178481302568914949	3.08809165271118301e-05	0.000836555902636076454	0	-731.866843648712916	14.5756878510677375	0.00185835697102371936	1	0.5	5.64881860208133417e-05	0.000177098069580931366	0.000119796429809292273	0	-757.904893098992488	12.9079501698504302	0.00185835697102371936	1	0.5	0.00101151677292433159	0.000104145262810703375	0.0004517382531197704	0	-764.311097476952568	14.1254949589642926	0.00185835697102371936	1	0.5	0.000114680055065322453	0.000431020662034841502	0.00029162317736674962
66200	-4469.82710222388141	86.8509789506391172	3	2.21728215429476894	0	-752.164123959664494	13.9988640156867632	0.00282897431320333235	1	0.5	0.000362832052980718281	0.000179062294175803333	0.000236317105637247967	1	-717.897899056627807	14.3548974972333667	0.00161736034531300994	1	0.5	3.48591131705993968e-05	0.000234047969541666709	0.00014515755328930644	2	-744.910755573748702	13.8263480692830782	0.000416448541485744841	1	0.5	8.93830451842959152e-05	0.000655612365079060485	0.000326781662562546224	0	-730.531334491603957	14.514799023795911	0.00282897431320333235	1	0.5	7.26923618995490057e-06	0.00011391646027183269	5.38707367931742938e-05	1	-759.227206651266783	11.9370311819228387	0.00161736034531300994	1	0.5	0.00139910249106936458	0.000112568519097132206	0.000933067942903834861	1	-765.095782490969441	12.9110802242549187	0.00161736034531300994	1	0.5	3.84657347617969227e-05	0.00186114123166532491	0.000973621077327970776
66300	-4465.58326927236067	80.4424878581704519	1	1.65365538344704843	0	-750.716991463236582	13.0993155816483799	0.0028576762451466035	1	0.5	0.000732408273879889835	4.04269693843248618e-05	0.00045994543627089654	0	-720.209671867150064	13.7652003691649512	0.0028576762451466035	1	0.5	9.4982325182882906e-05	0.00011205213619584371	0.000122014245823089424	0	-743.638644020423953	13.5348935889612214	0.0028576762451466035	1	0.5	0.000489952470367976001	0.000830144776931625587	0.000636783248368342418	0	-730.247508257330196	14.2122625478000053	0.0028576762451466035	1	0.5	9.07929849005903721e-06	6.35277030207080445e-05	4.13154323915194941e-05	0	-756.282926806447335	12.3468968972765154	0.0028576762451466035	1	0.5	0.000545263824866898676	0.000181683996498816218	0.000461258045405467561	0	-764.487526857772764	14.1771783631734571	0.0028576762451466035	1	0.5	8.98730768192732444e-05	0.000508690459871754077	0.000310938137426764708
