generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60800	-4303.85403608524575	84.4526560694912831	2	4.28272768835340667	0	-714.926295581349905	13.2429679476653295	5.57288472280192122e-05	1	0.5	0.000162421570630438594	0.000604941305855105139	0.000310227042967073092	0	-725.576396867116046	13.4066898235728207	5.57288472280192122e-05	1	0.5	0.000143464401196486806	0.000315020375772333662	0.000273043559832897591	0	-720.721057948601583	14.0918094332008899	5.57288472280192122e-05	1	0.5	0.00054154065099584574	0.000190597840118184362	0.000344979781917105043	0	-732.904927347723287	14.0453366282378393	5.57288472280192122e-05	1	0.5	0.000687010271753089267	0.00010735217936304846	0.000400823414274166317	0	-704.836703765031189	13.8740157668921924	5.57288472280192122e-05	1	0.5	0.000622569487966800764	4.06284515294576067e-05	0.000289027311947154979	1	-704.888654575423971	14.0095522386524358	4.46101013392510859e-05	1	0.5	8.06131165739162056e-05	0.000303915204529282921	0.000215640191327971223
60900	-4304.94526873404175	71.281605577473627	1	9.74678513336631269	0	-715.084198757801801	12.6261756493313637	4.77170984934519239e-05	1	0.5	7.55077562940010926e-05	0.000219462798951621868	0.000189106385823693471	0	-727.385530848874851	11.1831737532181208	4.77170984934519239e-05	1	0.5	0.000617890867877470798	0.00048472060771995759	0.000383512887150438096	0	-721.268695890672234	13.029813734617516	4.77170984934519239e-05	1	0.5	0.000454955437829486476	0.000621693444397882953	0.000440311343019824655	0	-730.916428496293975	14.0765008731616295	4.77170984934519239e-05	1	0.5	0.000744843571798588428	9.7098523281073706e-06	0.00038280494986152135	0	-705.505708959096069	14.1103063478799768	4.77170984934519239e-05	1	0.5	4.8019345202054918e-05	9.91575326872443709e-05	8.40349685442385062e-05	0	-704.784705781303387	12.6422716609396009	4.77170984934519239e-05	1	0.5	7.97157808555333823e-05	0.000132594120667770899	7.7030436977422318e-05
61000	-4307.07361275162839	83.4553264267274528	1	0.628984335719196874	0	-714.538838943366272	14.4985423038731209	0.000272896603751051335	1	0.5	1.38715957047831328e-05	0.000348088945939513438	0.000176575654137386045	0	-727.792856298824177	12.8485937483245571	0.000272896603751051335	1	0.5	0.000168136721883578946	0.00146207802257125076	0.000703147219994211211	0	-720.805081841072365	14.3064219207941825	0.000272896603751051335	1	0.5	7.37956578521093966e-05	0.000344560661358637174	0.000220661536932072514	0	-731.694029388990202	13.7822819943021688	0.000272896603751051335	1	0.5	0.000952877739489234798	9.71433008845769123e-05	0.000497106577548122263	0	-705.138208168344704	14.2951676314551079	0.000272896603751051335	1	0.5	0.00049994709580623018	1.27640820320976268e-05	0.000263107176516620765	0	-707.104598111031009	13.3774877908067289	0.000272896603751051335	1	0.5	0.000469795667518252056	0.000519831501511924549	0.00041928844359909672
61100	-4309.78704054110494	83.1999732461773647	1	0.757333308784112758	0	-717.926256739953146	13.1077344637229913	0.000305872961742278753	1	0.5	0.000643446397248597832	0.000639052447771132977	0.000719604509548482283	0	-728.924250892211944	13.0120795853024003	0.000305872961742278753	1	0.5	0.000797802362669089438	0.000985330873736594334	0.000829243237954452382	0	-720.963812207001524	14.0365683980273097	0.000305872961742278753	1	0.5	0.000377182148661366035	0.000446871642388372149	0.000402236158632155523	0	-731.341775331897452	14.0898411619482395	0.000305872961742278753	1	0.5	0.000481266376361596398	7.17031849350282824e-06	0.000265971897711718809	0	-704.959215983040849	14.7107257401852962	0.000305872961742278753	1	0.5	0.000135454720119573558	7.0806516255147021e-06	6.86096309628658106e-05	0	-705.671729386999914	13.9614384305713735	0.000305872961742278753	1	0.5	6.64743917923256206e-05	0.000548092631831021879	0.000334793721105205717
61200	-4306.15311979825765	82.4670065445530724	1	2.5260923692252919	0	-715.283324597189562	13.8981699567438604	0.000149466188436521495	1	0.5	0.000182507549691288899	0.000758718849155301327	0.000447645789197754823	0	-726.088796116512526	13.154958921389607	0.000149466188436521495	1	0.5	0.000316014481284269044	0.000313648767136514173	0.000377799700509800671	0	-721.583099143055279	13.7835442212818311	0.000149466188436521495	1	0.5	7.53832900362399588e-05	0.00094456155209755963	0.000475951740251305414	0	-731.835942191409458	14.2353718911204368	0.000149466188436521495	1	0.5	0.000460084511255671406	8.90271306818148431e-05	0.000254308338513344057	0	-706.045613014116839	13.8201721833310049	0.000149466188436521495	1	0.5	0.000885617433533465747	0.000110201412183813689	0.000467338247459563505	0	-705.316344735974667	14.7788703327521738	0.000149466188436521495	1	0.5	2.31996470727039812e-05	5.00161868760620935e-05	3.65638088352658494e-05
61300	-4304.89108053451309	82.7600401544321613	1	0.877986530987427405	0	-714.773790391589841	13.2078628430869038	0.000214309354598379127	1	0.5	6.66842817242780755e-05	0.000515500963827210759	0.000349140277433361069	0	-726.516046962833116	13.8639204236157951	0.000214309354598379127	1	0.5	0.000275559932948141683	0.00072091058327272532	0.00048587174008781663	0	-720.615366077978365	14.0727989293876323	0.000214309354598379127	1	0.5	0.000341806047708809126	0.000404132789773709619	0.000350541497625359597	0	-732.689890171521938	13.3268639564830078	0.000214309354598379127	1	0.5	0.000639128526817748371	0.00023985269341330069	0.000505021290746493316	0	-705.262517301523758	13.5433921453433577	0.000214309354598379127	1	0.5	0.000217478150123163609	0.000106429725133876265	0.00019285948805805952	0	-705.033469629065507	14.5303720110431485	0.000214309354598379127	1	0.5	7.83389729730100026e-05	0.000246913709957806492	0.000161742654977523157
61400	-4303.94899397836707	79.896133432965172	1	1.03307016011851993	0	-715.15781182096589	13.0701404687998028	0.000128322718354719454	1	0.5	0.000247257469141542855	0.000434495130940273997	0.000267931590046718523	0	-726.528798767629951	14.1849194591460162	0.000128322718354719454	1	0.5	0.000347828034554644903	0.000128473769669936903	0.000212943089497232458	0	-720.220196725195478	13.5207868194450356	0.000128322718354719454	1	0.5	0.000179645768903227525	0.000211481074694654342	0.000231887118859650161	0	-731.398825741740666	12.1215755770380156	0.000128322718354719454	1	0.5	0.000465855235511003648	5.05137998743850248e-05	0.000337074210564403674	0	-705.027936355297925	12.5632195715818114	0.000128322718354719454	1	0.5	0.000907973149855724145	1.56759399625959618e-06	0.000347832574981276417	0	-705.615424567536934	14.3254971479952644	0.000128322718354719454	1	0.5	0.00024617210406607836	0.000282925918083277918	0.000255093878886987512
61500	-4311.23976866538487	83.3260438938438028	2	1.92251962227644579	0	-715.067749972434626	13.4832796705738467	0.000281023390356838199	1	0.5	0.000145416560607202849	0.000651375307483544204	0.000333354151900357696	0	-726.756467583950325	14.0214792372457033	0.000281023390356838199	1	0.5	0.000257677533924557283	0.000471004944453251194	0.000381609814451744909	0	-723.554631704072904	10.9158740134802841	0.000281023390356838199	1	0.5	0.000618208875801241832	0.000827658124757503911	0.000959459511394294062	1	-732.903823591051832	14.1177920987430987	0.000217888205433759236	1	0.5	0.000282982679667892207	0.000242702547163728654	0.00028262424965448652	0	-706.333876599190035	13.8706976864094109	0.000281023390356838199	1	0.5	0.000879866931157729354	7.61904174640069403e-05	0.000486197312763057431	0	-706.623219214684354	13.9667564729711717	0.000281023390356838199	1	0.5	0.00034356731455679508	0.00033799331246352817	0.000366053270535244841
61600	-4308.18382149294303	82.7566913853070645	1	0.382866655377845921	0	-716.414749942909111	13.3815789825499998	6.28899166881777586e-05	1	0.5	0.00025837086403503797	0.00120862999662976777	0.000702777004939371852	0	-725.612058990862465	12.8295088589589703	6.28899166881777586e-05	1	0.5	6.50461012487174182e-05	0.00117921617755809395	0.000506830955157582582	0	-720.481130777972453	14.2340525341802326	6.28899166881777586e-05	1	0.5	0.000384326982099762401	0.000175830445305863095	0.000289056966917809646	0	-732.728795066919929	14.3463428131044246	6.28899166881777586e-05	1	0.5	0.000245873173988167808	4.15149798208044846e-05	0.000127689642274007663	0	-705.624063491093352	14.1709100488469169	6.28899166881777586e-05	1	0.5	0.000430684122819809199	0.000244622718797123605	0.000322842786652887141	0	-707.323023223185373	13.4155058318921547	6.28899166881777586e-05	1	0.5	0.00043563426741708767	0.000930733706986357472	0.000632192498545485339
61700	-4307.99462542858146	82.9722758342309277	1	0.456872161927534104	0	-714.623363576654356	14.2296113319823121	7.90127356655277447e-05	1	0.5	8.51908797786170936e-05	0.00054596477531587207	0.000310188094480142547	0	-726.933182425631344	12.474776108484706	7.90127356655277447e-05	1	0.5	0.000960553697659220925	0.000241328224561713345	0.000468750251433190819	0	-720.442616968710354	14.1748229565144364	7.90127356655277447e-05	1	0.5	0.000104088699634285222	0.000359903023964143508	0.000249698942046670293	0	-733.872396583184582	13.7068026559126785	7.90127356655277447e-05	1	0.5	0.000388283808988966537	0.000291040792840992137	0.000288652503477469433	0	-706.112335232223018	13.7133765828227858	7.90127356655277447e-05	1	0.5	0.000828210282528300573	0.000188605209251328532	0.000462717007411309435	0	-706.010730642178032	14.2765143630229652	7.90127356655277447e-05	1	0.5	0.000411254723226157242	0.00017287054180158861	0.000285149289681499169
61800	-4306.71751140878587	80.6726909315638068	1	1.85775763662181892	0	-715.249237182215097	14.1727677957173874	0.000149402506693265149	1	0.5	0.000195988057497658755	0.000426058307924800776	0.000320918720417677017	0	-726.012688809800693	14.3100021091529612	0.000149402506693265149	1	0.5	0.000174328758419890951	0.000265306847091583927	0.00023027220373909838	0	-720.997920467995982	12.0476935344783911	0.000149402506693265149	1	0.5	0.000548217922095066792	0.000185259961875276541	0.000474527454008850296	0	-733.46448086052601	13.2225723003398414	0.000149402506693265149	1	0.5	0.000112314307818789822	3.6761253586649769e-05	9.25667011639593937e-05	0	-705.271265159861514	13.0884483201501354	0.000149402506693265149	1	0.5	0.000469362646809431288	0.000148344487608592326	0.000241630094773286308	0	-705.721918928386799	14.4371079181036706	0.000149402506693265149	1	0.5	0.000260774989556051054	0.000160609396528055759	0.000204402970543733365
61900	-4305.7489836226041	80.5714325666230451	1	4.13619401077243332	0	-714.452347457892188	13.9385209195895037	0.000198105384157151607	1	0.5	2.15203826080685464e-05	0.000625633035925324786	0.000351918156349659078	0	-726.883510636578876	13.75282381231915	0.000198105384157151607	1	0.5	0.000642283995826875825	0.000367176715762243565	0.000463901436765783604	0	-721.358619166721837	12.5937849047366033	0.000198105384157151607	1	0.5	0.000994204851664065711	0.000196779994310289493	0.000469662248933493478	0	-731.245334912408907	14.0367792155557964	0.000198105384157151607	1	0.5	0.000775280175758598367	4.87300070808234452e-05	0.000404904654792485137	0	-705.39010813988898	14.5624468958768603	0.000198105384157151607	1	0.5	0.000115366286792726672	0.000124232310171759505	0.000123256184313521802	0	-706.419063309113426	14.2488082127437519	0.000198105384157151607	1	0.5	0.000407851970051675145	0.000193334457169066468	0.000300864441311946213
62000	-4308.81514362899907	80.3408976235398313	1	2.32070289705368538	0	-714.116621337631273	14.1804985383193216	6.51920789788933938e-05	1	0.5	1.36174181494775965e-06	0.000585942088702982888	0.000305893255342402231	0	-726.174372419283259	13.7501593597372711	6.51920789788933938e-05	1	0.5	0.000374386136060844276	0.000234334722181802583	0.0003430346955885563	0	-720.507213601879585	13.2115879239268921	6.51920789788933938e-05	1	0.5	0.000347629851618814166	0.000183891913769447903	0.000320108122093405094	0	-734.768580513206643	12.2374577174242898	6.51920789788933938e-05	1	0.5	0.000123179231011735627	0.000357993143371643089	0.000312529861348673622	0	-706.082489584717678	14.0973370086643932	6.51920789788933938e-05	1	0.5	0.000373096628232524549	0.000378804679725153984	0.000376557721468006559	0	-707.165866172281312	13.8771492291582597	6.51920789788933938e-05	1	0.5	0.000737298804725467958	0.000113311199141598692	0.000448294205802209761
62100	-4305.69868614609095	81.3408426851568436	1	2.32070289705368538	0	-714.524502600398932	14.1138128856163281	0.000114909334839388957	1	0.5	8.44636485420676591e-05	0.000504429121392910838	0.0002659814633418499	0	-726.745298863020707	12.1170939711154766	0.000114909334839388957	1	0.5	0.000444624099340172661	0.000441943587764062173	0.00056524888647480607	0	-720.54308850723487	13.9474840334432102	0.000114909334839388957	1	0.5	6.98426548570150226e-05	0.000308397634220977895	0.000214098241934166137	0	-732.790079914942453	13.5558321364915209	0.000114909334839388957	1	0.5	0.00110587385601633209	0.000150296197051994688	0.000643457037121447574	0	-705.194622711837837	14.328708586552132	0.000114909334839388957	1	0.5	0.000264400840506914532	0.000164029182906533748	0.000196558257164675349	0	-705.901093548656149	14.2961749512148355	0.000114909334839388957	1	0.5	0.000334001036355134943	0.000224975207826851601	0.000278146357594303889
62200	-4304.20512999307539	83.1444614688054173	1	0.989452300293417797	0	-715.078541219711497	14.2101686762608139	4.27453333514363779e-05	1	0.5	0.000159054919190378948	0.000444173871735347771	0.000282745959637185841	0	-726.709990867404713	14.1311034384747334	4.27453333514363779e-05	1	0.5	1.41213302083072418e-05	0.000704679833215732568	0.000344775526679614328	0	-720.769123430217405	14.3237426656635165	4.27453333514363779e-05	1	0.5	9.04123421185657643e-05	8.09004072031269046e-05	7.40979374556605629e-05	0	-732.007334032063	11.7521332521999557	4.27453333514363779e-05	1	0.5	0.00175629809475634654	7.2887726518753861e-06	0.00108276822346796073	0	-704.441784199469339	14.2118586941830234	4.27453333514363779e-05	1	0.5	0.00018618868515243533	1.37597570273361849e-05	0.000111846116095728299	0	-705.198356244208981	14.3636157296779583	4.27453333514363779e-05	1	0.5	0.000191699050768914499	0.00028261824380824155	0.000225359175274240768
62300	-4309.71303212832481	80.935559628826212	1	0.0237096799897240848	0	-716.831049791813825	13.9795291298621542	4.4750041753200842e-05	1	0.5	0.0001408328153918003	5.84255341927418775e-05	8.2237554546608983e-05	0	-726.389834819541534	13.3994445706504077	4.4750041753200842e-05	1	0.5	0.000631497685285919443	0.000108568599393697485	0.000303910845543731124	0	-721.349661429624462	13.7975570245808772	4.4750041753200842e-05	1	0.5	0.00044887747588533421	0.000562179596367302437	0.000472864579468273744	0	-732.926246156607931	13.7032693339269134	4.4750041753200842e-05	1	0.5	0.000303713116720694468	4.28127185469516036e-05	0.000140746003426718785	0	-705.582176635387214	14.0182860431786196	4.4750041753200842e-05	1	0.5	0.000597130741473871746	0.000128945559889102006	0.000380891372135315899	0	-706.634063295349847	13.5972898128366619	4.4750041753200842e-05	1	0.5	0.00014716755866130371	0.000988494834668926124	0.000597677061431427779
62400	-4308.73403895205411	85.8571585058930964	2	1.22362589996694759	0	-715.437953159797985	13.3601317036157941	4.16960665077129741e-05	1	0.5	0.000115107961606452446	0.00112550553677636398	0.000547382129475282287	0	-726.386291041300979	13.7264546838577886	4.16960665077129741e-05	1	0.5	0.000178034740444455515	0.000702471262824189472	0.000388994106282281569	0	-721.398391165409748	13.8458534803180804	4.16960665077129741e-05	1	0.5	0.000720819714588066059	0.000285650512159361448	0.000502500878433814963	0	-732.904785132294592	13.2442869475801945	4.16960665077129741e-05	1	0.5	0.00132323467898895009	7.18248100902084782e-05	0.000620606811314038955	1	-707.507016502557462	13.9797892280556795	0.000664203714722247786	1	0.5	0.000466437526215397096	0.000302398149821013777	0.000402820996149167842	0	-705.099601950693568	14.6051430746359472	4.16960665077129741e-05	1	0.5	0.000121357733870583006	0.000101078423621876534	0.000105018487654064566
62500	-4305.75713609259583	78.9441253020588789	1	5.20523365295422558	0	-714.172964643061619	14.1978400531946694	6.1471863641181812e-05	1	0.5	1.36693227522379765e-05	0.000647449443329451953	0.000326902557507823552	0	-725.561962204991119	14.3935052209445793	6.1471863641181812e-05	1	0.5	0.000140217911353861669	0.000308161227836308406	0.000225897424756663865	0	-721.032113998872887	13.2523136221406688	6.1471863641181812e-05	1	0.5	0.00080860425680984139	0.000207365426976596648	0.000424356049065369092	0	-734.054140461729503	13.0725885698947799	6.1471863641181812e-05	1	0.5	0.000262588343591186929	0.000205322836147275628	0.000180085053819194023	0	-705.267214690220044	14.2330108125477075	6.1471863641181812e-05	1	0.5	0.000498472643179557269	0.000127166636941692838	0.00030358071202930435	0	-705.668740093720544	13.1653145371775757	6.1471863641181812e-05	1	0.5	4.35588599261892216e-05	0.00112915896612452295	0.000494716246999099963
62600	-4307.28345574940431	82.8959843519260176	1	0.205777451858448174	0	-716.015816474271787	14.3825912432675906	2.45051722509432012e-05	1	0.5	2.1736624475728198e-05	8.22287604333547936e-05	5.75029396696067935e-05	0	-726.857467257569851	13.1370900394263224	2.45051722509432012e-05	1	0.5	0.000557475270335849502	0.000106660554535115444	0.000397879838300801568	0	-720.796512946383586	14.1988877368664959	2.45051722509432012e-05	1	0.5	0.000324385356124375654	7.22132276422926788e-05	0.000174799158351528482	0	-733.366469237227875	12.4966675623139238	2.45051722509432012e-05	1	0.5	0.00125449298611984557	6.02789260992908226e-05	0.000519933477373736228	0	-704.7655312837461	14.4671028551916585	2.45051722509432012e-05	1	0.5	0.000100656106571103227	2.79223987022891756e-05	5.66726801217819136e-05	0	-705.481658550204543	14.0547019779648465	2.45051722509432012e-05	1	0.5	0.000100665394830368838	0.000673711256822985744	0.000365915771334414603
62700	-4304.90281877014149	84.1258732396153874	1	0.949477187636503794	0	-714.690695470034825	14.492337952697266	4.13697654245632191e-05	1	0.5	4.77938991004053752e-05	0.000301150973924146925	0.000166180087718406172	0	-726.352874515680355	13.8861892594208705	4.13697654245632191e-05	1	0.5	0.000154494068859362604	0.000794568723455928031	0.000450131992464360467	0	-720.787032864117123	13.8660256765586176	4.13697654245632191e-05	1	0.5	0.000514168702357930781	9.27827195632180451e-05	0.000336419552941550097	0	-731.869800956376366	13.5382360413859892	4.13697654245632191e-05	1	0.5	0.00118527033036455298	3.60071825617442755e-05	0.000637768674111764168	0	-705.650258935475676	14.1208882789911669	4.13697654245632191e-05	1	0.5	0.000537920601554977814	0.00018545231651163877	0.000363794015099606753	0	-705.552156028457262	14.040589385717027	4.13697654245632191e-05	1	0.5	0.000162079403378526712	0.000496345808652174552	0.000349576379705851276
62800	-4311.20942842629847	75.4615213128798104	1	0.206268589209393033	0	-720.583782954490061	12.0302821663127428	0.000266744768194545972	1	0.5	0.000470967660065075655	0.00219549223852579791	0.00141648168977084898	0	-727.806679360676412	13.0436134469368223	0.000266744768194545972	1	0.5	0.000338406542339739821	0.00108415137065087175	0.000789323447393874855	0	-720.794148209399964	12.2595036170055138	0.000266744768194545972	1	0.5	8.63447575019128655e-05	0.000332186993444414996	0.000272532803865323779	0	-731.361202305872212	13.4331812397143153	0.000266744768194545972	1	0.5	0.000929040215865632128	2.91880133686894959e-05	0.000537568683651991667	0	-705.651017841384032	10.9034703265851789	0.000266744768194545972	1	0.5	9.57843208921155221e-05	0.000112978094762768367	0.000147686037788183236	0	-705.012597754475564	13.6555129127595087	0.000266744768194545972	1	0.5	4.09712065979678843e-05	0.00024430867816782934	0.000168655657506557559
62900	-4308.38499276723087	79.1329474632259604	1	0.146693195266730109	0	-714.917473375181885	14.3076516859209697	0.000178224197781722986	1	0.5	0.000132217282488460722	0.000402217644370591622	0.00025466732583451343	0	-726.057821390115237	13.824619502877999	0.000178224197781722986	1	0.5	0.000233327475695874995	0.000400491523990843443	0.000352099536292063795	0	-720.183871276961781	14.3735776775502089	0.000178224197781722986	1	0.5	0.000229707593981197888	0.000228813695440130362	0.000217048923531550211	0	-731.743392785536116	14.3015739048832984	0.000178224197781722986	1	0.5	0.000357133104117401154	6.03896419998891913e-05	0.000220552733201067512	0	-709.099536266062273	13.6163006200457755	0.000178224197781722986	1	0.5	1.90790169183524931e-05	0.000929595026423524358	0.000415609458559492622	0	-706.382897673373463	8.76436920906207639	0.000178224197781722986	1	0.5	0.000280088499684050328	0.00105130186239329234	0.000405315646330068355
63000	-4307.70835532067849	82.0576284602325359	1	2.21386642015089352	0	-714.084477131071367	13.7490003268609975	5.24156510333953509e-05	1	0.5	5.9521229858294587e-06	0.000723001083019439873	0.000314367653444056264	0	-727.421789998719419	13.3648877537890698	5.24156510333953509e-05	1	0.5	0.000483280953660736204	0.000468627741939771228	0.000539446426161668412	0	-720.76379236407081	14.1750463571785144	5.24156510333953509e-05	1	0.5	0.000159175357911317181	5.05411458351119134e-05	8.90921869473739836e-05	0	-732.85434025799691	14.4081510395501446	5.24156510333953509e-05	1	0.5	0.000250438391652022191	4.10162445125070789e-05	0.000131533565009459848	0	-705.693367769643601	14.1456698170054107	5.24156510333953509e-05	1	0.5	0.000119736483383924908	0.000284487324360188762	0.000221234942417714237	0	-706.890587799176387	13.1313781709378095	5.24156510333953509e-05	1	0.5	0.000337400690910367345	0.00100341170762619988	0.000577672462467207428
63100	-4303.86119899600817	83.1098843260277818	1	2.3100639724479497	0	-714.974060728996278	14.2967269315977088	8.67312941560387674e-05	1	0.5	5.91607980703741796e-05	0.000192812941285444605	0.000110047342457525186	0	-726.799052741787364	13.4438438871917469	8.67312941560387674e-05	1	0.5	0.000293243270529332115	0.000945376937743971717	0.000556579662652385626	0	-720.480252561237421	14.1728220865619825	8.67312941560387674e-05	1	0.5	6.78266241624418079e-05	0.000199156906151112698	0.000148732258096683726	0	-731.79692724905226	13.7499115326559611	8.67312941560387674e-05	1	0.5	0.000966468264703078416	6.87343383142554178e-05	0.000536002874526064895	0	-704.673681714865893	14.3396443417897714	8.67312941560387674e-05	1	0.5	0.000340670702809548517	4.25117033509501884e-05	0.000202214063279569395	0	-705.137224000068841	14.1128887262563225	8.67312941560387674e-05	1	0.5	3.69215576039890858e-05	0.000687123968005080811	0.000366014382212035306
63200	-4310.11288426389456	79.1109039955453426	1	0.420044800456207346	0	-715.563398454542494	13.1109896440959339	0.000198299442502116255	1	0.5	0.000319132501574877464	0.000514733710434678933	0.000334592088069530439	0	-728.432740225874682	12.0198345014234853	0.000198299442502116255	1	0.5	0.00102879697228672206	0.000330081800879875628	0.00084332388821146975	0	-721.655740035624831	13.5335464988638137	0.000198299442502116255	1	0.5	0.000198537483086161961	0.000871692648141313381	0.00057999525155866022	0	-732.230113979155931	13.0293336862766367	0.000198299442502116255	1	0.5	0.000248870345455751781	4.02305128473677353e-05	0.000109022875882686354	0	-706.698520498190874	12.9720016477265254	0.000198299442502116255	1	0.5	0.000190940578752876039	0.000412968212668048964	0.000368956570273888803	0	-705.532371070504837	14.066981365799677	0.000198299442502116255	1	0.5	4.51520109304185481e-05	0.000710951391496283665	0.000385254046162130889
63300	-4301.744581138998	85.7225912399681249	1	0.534928470527901823	0	-714.36468686206581	14.0627356542181623	0.000125985013674002476	1	0.5	3.7156631795216751e-05	0.000529295424307456839	0.000305441734322123336	0	-725.876978810204264	13.8566943158085039	0.000125985013674002476	1	0.5	0.000236327093356955239	0.000566504109731291662	0.000358785058007709125	0	-720.196153907180019	14.5528509601858751	0.000125985013674002476	1	0.5	0.00013776844464868289	0.00016930749894834195	0.00015145784511558233	0	-731.201477203682316	14.1081691909674731	0.000125985013674002476	1	0.5	0.000703129787295163995	4.24906354718470946e-05	0.000371650688178150486	0	-704.76410268315567	14.0639131000057453	0.000125985013674002476	1	0.5	0.000469581514574843783	4.26433018318577573e-05	0.000224890807920883023	0	-705.341181672709922	14.6901998816596606	0.000125985013674002476	1	0.5	6.96293289355273286e-05	6.17882522844688271e-05	6.70104769199555104e-05
63400	-4305.59556675126896	82.8972739826750313	1	1.85272599584598985	0	-715.183799004418916	13.9858073933054534	0.000144967592582084771	1	0.5	0.00016192333703686203	0.000664315361652926856	0.000423221844206080251	0	-726.364897226852122	13.6368040536227735	0.000144967592582084771	1	0.5	0.000195677699855109958	0.00100317090984053132	0.000568748758364117594	0	-720.139434490809549	14.2328721305487136	0.000144967592582084771	1	0.5	0.000203719291807406627	0.000242376691646020335	0.000200283743260917921	0	-731.93283633579972	14.2388523052036451	0.000144967592582084771	1	0.5	0.000342109592746154189	7.52811622967913488e-05	0.000223791890882780943	0	-705.344399636380786	13.690359591117776	0.000144967592582084771	1	0.5	0.000860624549274575197	2.73611456649276308e-05	0.000390036773547045772	0	-706.63020005700821	13.713503179354575	0.000144967592582084771	1	0.5	0.000462045212994528982	0.000204779770028048634	0.000374671388325070319
63500	-4305.27231199168637	79.895989743663776	1	5.10099168413055093	0	-714.691786498685019	14.1254429255553262	0.000111962211822340968	1	0.5	0.00011361981318682251	0.000502968253077591015	0.000281562113007674682	0	-725.875784053916846	13.5282817902049661	0.000111962211822340968	1	0.5	0.000292295305007427768	0.000337413653011411929	0.000259198870047827384	0	-720.438069793294972	14.6326016691201701	0.000111962211822340968	1	0.5	9.02145132435919276e-05	0.000116012690020698823	9.80429397892873463e-05	0	-731.333427946049369	13.9565789805475884	0.000111962211822340968	1	0.5	0.000809462373866121814	5.28475579735981156e-05	0.000405258700261830972	0	-707.868966987918952	12.8934562295681516	0.000111962211822340968	1	0.5	0.00132157085708722714	0.00034229112184813921	0.000727861947124420019	0	-705.064276711821094	14.0573281798210132	0.000111962211822340968	1	0.5	0.000145378266722779377	0.000252347078354896507	0.000170864529617667033
63600	-4308.63692488714332	84.4707305382201525	1	0.745763528835872269	0	-714.945388066850455	14.3387631408728389	0.000352380371866364373	1	0.5	3.02731768262218266e-05	0.00028185632534943059	0.000167546859920268888	0	-727.192427699049972	12.9776441884420137	0.000352380371866364373	1	0.5	0.000336073784257747549	0.000549221073928708226	0.000352029119746635419	0	-721.359729546754124	13.7909437710140175	0.000352380371866364373	1	0.5	0.000558525571893930795	0.000427893191969235746	0.000455654409465236509	0	-731.964875829337643	14.543901542610449	0.000352380371866364373	1	0.5	0.000286084460892770923	2.52186830905377557e-05	0.000154893393004620461	0	-706.261275718033403	14.3158984801571911	0.000352380371866364373	1	0.5	0.000117142626972991995	0.00026281839417043333	0.000171311537579583388	0	-706.913228027118066	14.2201393312118682	0.000352380371866364373	1	0.5	0.000436129123015820727	0.000204321816678233216	0.000315081050921207071
63700	-4309.40597090382289	79.7174372708190759	2	5.80503221059347485	0	-715.314766889759426	13.7032877782162927	0.000274651458968829573	1	0.5	0.000143279357680345853	0.000573427145568113712	0.000400432429290515182	0	-727.58466203816738	11.9400839731343424	0.000274651458968829573	1	0.5	0.000250178365638187305	0.00146005252682981012	0.000665267102876229005	0	-721.997118143970056	11.4310383303947667	0.000274651458968829573	1	0.5	0.000226662586261873228	0.00127744355184576772	0.000549220891351116835	1	-733.850630482126007	13.2402156985425528	0.000450420599376785767	1	0.5	0.000680776187162028296	0.00046388792382484411	0.000642748419564912604	0	-705.656621149781699	14.1532180954684677	0.000274651458968829573	1	0.5	0.000382491152327215506	0.0001353570103187395	0.000276746800714105124	0	-705.002172200018776	14.3704245664031038	0.000274651458968829573	1	0.5	1.56960181648731838e-05	0.000402324602099489968	0.000216178591155473669
